dates,satname,sar1206-0000,sar1206-0001,sar1206-0002,sar1206-0003,sar1206-0004,sar1206-0005,sar1206-0006,sar1206-0007
1990-06-01 09:20:08+00:00,L5,,241.84,382.14,712.76,427.96,715.64,238.06,225.68
1990-07-03 09:20:06+00:00,L5,229.78,230.17,413.77,686.63,420.73,705.82,227.66,211.40
1990-07-19 09:20:01+00:00,L5,,,416.37,712.45,254.57,268.51,223.06,207.72
1990-08-04 09:19:56+00:00,L5,,230.29,399.70,682.81,421.40,704.28,228.46,215.54
1990-08-20 09:19:54+00:00,L5,230.56,240.93,421.94,697.56,410.21,690.41,223.10,213.79
1990-09-05 09:19:46+00:00,L5,223.50,239.87,413.91,697.47,391.26,692.34,223.15,214.60
1990-11-24 09:19:19+00:00,L5,142.49,43.98,384.06,712.98,253.51,694.28,236.52,221.77
1990-12-10 09:19:16+00:00,L5,160.82,44.47,436.17,697.38,211.98,635.50,204.42,201.13
1990-12-26 09:19:37+00:00,L5,160.11,44.78,52.40,339.32,246.53,698.35,,
1991-01-11 09:20:03+00:00,L5,153.97,29.85,425.89,712.56,262.09,652.23,224.14,201.53
1991-02-12 09:20:42+00:00,L5,162.44,45.39,415.10,712.71,261.23,687.54,231.34,221.78
1991-04-01 09:21:34+00:00,L5,215.60,233.87,413.89,682.43,257.63,686.18,223.90,212.10
1991-04-17 09:21:56+00:00,L5,,233.34,418.14,682.61,391.30,693.84,219.80,207.58
1991-05-19 09:22:26+00:00,L5,217.96,226.25,425.78,682.55,408.15,688.10,216.89,202.11
1991-06-04 09:22:42+00:00,L5,241.19,242.28,398.19,713.04,436.44,699.38,235.35,213.85
1991-07-06 09:23:10+00:00,L5,231.79,231.65,398.58,713.86,414.62,698.94,231.29,210.37
1991-07-22 09:23:22+00:00,L5,239.50,240.99,413.67,712.61,420.98,697.57,230.69,217.93
1991-08-07 09:23:28+00:00,L5,,242.11,381.72,712.80,436.45,705.00,238.19,224.04
1991-08-23 09:23:34+00:00,L5,,230.15,405.36,682.55,391.80,693.74,223.09,207.75
1991-09-08 09:23:48+00:00,L5,,259.12,399.96,713.20,285.03,707.11,238.06,234.30
1991-11-11 09:24:09+00:00,L5,157.45,31.21,430.35,697.53,238.37,634.50,217.91,207.72
1992-01-14 09:24:13+00:00,L5,158.94,32.46,447.61,665.87,226.84,662.10,189.20,194.10
1992-02-15 09:24:02+00:00,L5,156.35,34.42,429.29,673.33,244.21,683.89,221.20,201.68
1992-04-19 09:23:54+00:00,L5,197.35,210.72,413.74,667.67,382.51,677.86,223.05,205.64
1992-06-06 09:23:26+00:00,L5,231.64,227.25,414.09,697.77,411.42,687.66,226.50,213.11
1992-07-08 09:23:02+00:00,L5,,,398.88,714.15,272.06,267.13,233.69,212.17
1992-08-09 09:22:38+00:00,L5,,241.67,400.90,697.40,420.89,709.52,228.92,218.78
1992-10-12 09:21:28+00:00,L5,182.21,44.54,404.74,697.42,265.93,693.94,223.10,213.54
1992-11-29 09:21:04+00:00,L5,,34.17,431.96,674.11,240.07,639.26,212.91,198.98
1992-12-15 09:21:16+00:00,L5,161.43,46.78,432.81,712.46,239.04,641.05,210.29,209.86
1993-04-22 09:22:22+00:00,L5,220.88,227.20,414.21,682.78,406.18,686.43,223.16,210.33
1993-05-08 09:22:25+00:00,L5,231.49,239.63,414.33,697.46,418.80,696.18,226.81,213.26
1993-06-25 09:22:24+00:00,L5,239.83,239.57,397.62,714.45,413.93,695.88,231.51,213.35
1993-07-27 09:22:20+00:00,L5,242.19,246.05,381.74,712.92,421.20,703.73,234.28,219.83
1993-08-12 09:22:21+00:00,L5,229.82,240.40,399.75,682.77,410.77,699.88,233.95,216.29
1993-11-16 09:21:53+00:00,L5,138.63,40.15,421.62,712.54,279.25,249.30,225.85,206.35
1994-03-08 09:20:40+00:00,L5,192.68,44.66,413.90,682.33,260.67,693.42,234.03,213.93
1994-03-24 09:20:26+00:00,L5,,249.09,413.59,697.42,249.12,685.97,223.16,217.17
1994-07-14 09:18:08+00:00,L5,235.03,239.03,414.07,713.03,421.20,703.11,223.86,210.91
1994-07-30 09:17:41+00:00,L5,228.40,231.02,415.34,697.41,412.70,694.80,222.80,207.11
1994-08-15 09:17:16+00:00,L5,228.81,232.64,399.71,712.40,411.61,697.28,231.21,213.51
1994-08-31 09:16:53+00:00,L5,225.59,227.00,413.95,712.41,391.10,692.17,223.16,215.98
1994-12-21 09:13:24+00:00,L5,134.24,29.36,417.77,682.36,259.92,232.91,372.99,392.18
1995-01-22 09:12:15+00:00,L5,154.50,39.76,430.12,682.65,259.27,684.84,218.61,203.00
1995-02-23 09:10:59+00:00,L5,168.11,31.54,416.20,682.36,266.61,696.84,229.30,211.50
1995-03-27 09:09:40+00:00,L5,,233.32,397.94,712.99,281.98,703.08,234.32,212.59
1995-05-14 09:07:35+00:00,L5,233.85,241.01,413.26,712.37,421.21,694.13,228.26,211.37
1995-05-30 09:06:52+00:00,L5,239.39,240.12,416.59,712.79,412.60,701.58,224.40,213.06
1995-06-15 09:06:08+00:00,L5,237.81,232.08,,,419.72,755.90,238.14,226.25
1995-07-01 09:05:25+00:00,L5,248.41,244.50,350.26,,429.24,746.54,237.30,219.16
1995-07-17 09:04:40+00:00,L5,,237.01,399.52,704.42,423.34,713.37,229.85,213.02
1995-08-02 09:03:58+00:00,L5,233.48,241.70,406.38,712.47,422.01,713.32,223.18,211.63
1995-09-03 09:02:29+00:00,L5,212.40,234.09,422.02,682.84,391.28,688.33,218.27,207.14
1995-10-21 09:00:00+00:00,L5,169.50,35.51,418.73,697.52,255.06,683.44,223.70,205.10
1995-11-06 08:59:27+00:00,L5,156.49,39.64,417.31,682.77,257.94,688.16,228.91,210.18
1996-03-13 09:07:12+00:00,L5,202.97,247.19,382.72,713.88,282.03,704.21,238.01,212.61
1996-03-29 09:08:13+00:00,L5,227.32,234.91,414.12,712.41,261.77,697.07,223.03,213.76
1996-04-14 09:09:13+00:00,L5,231.51,242.08,399.57,712.43,421.41,697.74,234.25,222.42
1996-06-01 09:12:00+00:00,L5,239.87,241.85,398.37,712.86,422.92,708.55,234.70,218.60
1996-07-03 09:13:43+00:00,L5,,248.50,398.68,712.64,426.99,719.45,235.27,222.25
1996-07-10 09:20:15+00:00,L5,222.21,226.72,348.79,354.44,409.33,674.24,,
1996-07-19 09:14:34+00:00,L5,239.06,241.82,413.44,712.49,436.34,698.26,228.40,213.71
1996-07-26 09:21:07+00:00,L5,218.24,225.33,429.35,712.93,414.55,675.70,236.61,210.96
1996-08-04 09:15:24+00:00,L5,234.26,240.05,415.56,697.76,421.12,693.92,223.07,214.06
1996-08-20 09:16:14+00:00,L5,229.28,234.35,398.63,712.71,421.26,694.20,233.32,224.32
1996-08-27 09:22:48+00:00,L5,204.59,233.77,417.46,682.89,397.94,683.77,223.65,210.22
1996-09-05 09:17:07+00:00,L5,225.24,240.85,407.53,682.68,406.31,695.07,223.29,210.92
1996-09-21 09:18:00+00:00,L5,211.81,225.16,399.13,713.01,274.88,695.68,225.09,221.17
1996-11-08 09:20:26+00:00,L5,153.33,31.61,407.56,712.78,259.67,656.47,237.03,218.72
1996-11-15 09:26:56+00:00,L5,161.95,28.35,446.17,713.19,244.70,636.00,208.29,198.90
1996-12-17 09:28:27+00:00,L5,,,17.45,,,,,
1997-02-12 09:24:53+00:00,L5,163.31,16.31,418.80,697.56,195.25,691.56,224.69,206.43
1997-03-16 09:26:11+00:00,L5,202.25,209.96,405.70,697.46,270.25,688.37,227.86,225.63
1997-05-03 09:27:54+00:00,L5,231.11,236.92,335.46,713.18,421.24,694.52,242.52,233.16
1997-09-08 09:32:09+00:00,L5,198.87,244.95,,,,684.78,,
1997-09-24 09:32:37+00:00,L5,201.02,205.49,415.68,682.60,244.05,679.45,222.41,209.40
1997-10-10 09:33:04+00:00,L5,165.68,44.38,407.64,697.49,263.79,683.28,212.28,218.87
1997-10-26 09:33:30+00:00,L5,157.85,33.00,421.77,697.47,248.85,653.50,222.45,206.91
1997-11-11 09:33:54+00:00,L5,141.79,37.86,421.63,712.44,244.84,231.76,226.35,208.99
1997-12-13 09:34:40+00:00,L5,157.41,44.46,434.73,667.58,238.50,229.52,206.07,201.22
1997-12-29 09:35:03+00:00,L5,156.61,35.14,430.32,658.23,223.65,133.89,217.99,198.94
1998-03-03 09:36:21+00:00,L5,188.48,36.81,407.33,697.45,263.41,687.37,238.14,213.74
1998-03-19 09:36:37+00:00,L5,209.46,216.27,408.87,697.54,276.02,692.33,223.17,216.48
1998-04-04 09:36:47+00:00,L5,218.19,231.89,400.23,712.89,254.44,697.70,231.12,219.51
1998-05-06 09:37:15+00:00,L5,225.57,227.41,405.39,697.35,410.16,687.68,224.41,209.63
1998-07-25 09:38:16+00:00,L5,,241.67,398.03,712.39,428.74,708.15,236.79,220.65
1998-08-26 09:38:33+00:00,L5,226.29,227.37,383.04,712.44,408.88,694.08,236.90,229.95
1998-10-29 09:38:50+00:00,L5,152.15,20.46,420.85,682.69,262.77,639.07,226.75,208.06
1999-03-06 09:39:06+00:00,L5,199.63,149.65,398.75,712.92,264.01,701.80,233.08,215.65
1999-04-07 09:38:38+00:00,L5,,232.05,399.02,712.78,391.14,702.15,230.36,221.37
1999-04-23 09:38:41+00:00,L5,230.58,239.37,397.89,697.60,407.97,695.14,231.94,221.97
1999-06-26 09:37:48+00:00,L5,232.25,227.12,398.37,695.47,419.62,707.46,234.06,212.73
1999-07-12 09:37:41+00:00,L5,231.28,226.95,398.47,712.67,408.62,686.48,228.33,210.76
1999-08-13 09:37:35+00:00,L5,219.43,212.09,318.80,714.46,405.99,756.41,251.78,224.02
1999-08-21 09:52:49+00:00,L7,217.39,217.78,406.07,690.48,398.81,687.23,221.53,208.64
1999-08-29 09:37:15+00:00,L5,229.07,227.20,406.93,697.53,406.11,693.82,224.85,212.80
1999-09-14 09:36:43+00:00,L5,219.50,231.72,399.36,713.49,265.96,687.04,233.05,228.73
1999-09-30 09:36:28+00:00,L5,207.46,214.92,417.67,697.50,265.64,687.50,240.06,218.25
1999-10-08 09:52:59+00:00,L7,147.95,28.46,422.82,690.24,261.19,673.12,213.79,213.08
1999-10-16 09:36:34+00:00,L5,158.74,27.89,415.92,712.92,265.18,675.09,222.34,210.22
1999-11-01 09:36:10+00:00,L5,177.56,41.04,424.15,665.86,249.08,654.68,226.73,207.59
1999-11-09 09:52:52+00:00,L7,149.43,21.71,421.52,690.23,246.26,233.20,223.32,208.76
1999-12-11 09:52:53+00:00,L7,141.45,34.61,423.69,689.84,231.09,234.79,216.60,202.78
2000-01-12 09:52:47+00:00,L7,,31.85,437.19,675.01,231.04,233.24,206.46,202.25
2000-02-13 09:52:41+00:00,L7,148.44,29.92,409.88,675.17,246.09,671.35,230.42,209.28
2000-02-29 09:52:35+00:00,L7,,31.59,409.47,689.93,261.21,689.50,215.78,212.87
2000-03-08 09:33:21+00:00,L5,200.86,165.13,415.79,697.40,258.68,690.56,208.29,211.94
2000-03-16 09:52:31+00:00,L7,197.13,219.24,421.15,675.13,241.73,690.28,216.51,210.98
2000-04-01 09:52:28+00:00,L7,,241.90,401.16,690.70,261.25,698.99,230.49,214.68
2000-05-03 09:52:12+00:00,L7,,234.60,405.75,690.55,414.80,693.21,228.32,210.33
2000-06-04 09:51:49+00:00,L7,229.18,234.75,397.78,690.77,423.65,693.40,230.74,208.18
2000-06-20 09:51:46+00:00,L7,222.34,234.38,407.30,690.18,415.94,691.63,225.67,206.04
2000-06-28 09:36:38+00:00,L5,228.57,232.49,366.16,699.56,419.53,698.52,238.04,212.86
2000-07-06 09:51:32+00:00,L7,,234.66,398.38,691.06,419.92,698.31,230.75,218.60
2000-07-22 09:51:16+00:00,L7,230.74,242.38,392.17,690.59,418.23,694.87,230.56,210.18
2000-08-07 09:51:02+00:00,L7,,233.84,390.63,690.13,418.79,694.25,234.62,214.97
2000-08-23 09:50:57+00:00,L7,215.67,219.43,406.48,690.00,395.56,692.14,226.70,209.98
2000-08-31 09:37:56+00:00,L5,215.56,222.53,414.37,712.39,391.23,686.01,223.36,218.74
2000-09-16 09:38:11+00:00,L5,207.66,226.95,414.24,697.45,244.71,685.25,223.02,211.40
2000-10-26 09:50:15+00:00,L7,149.07,25.27,437.50,665.71,246.14,664.52,210.50,205.77
2001-02-07 09:39:58+00:00,L5,155.48,40.33,413.67,712.75,255.66,660.07,232.83,207.67
2001-02-23 09:40:02+00:00,L5,167.15,35.63,409.76,712.42,260.79,692.31,236.74,218.12
2001-03-03 09:50:17+00:00,L7,202.70,163.85,407.02,690.73,243.80,692.21,235.27,209.92
2001-03-11 09:40:03+00:00,L5,198.73,195.06,414.45,697.41,263.80,692.76,208.56,214.98
2001-03-19 09:50:10+00:00,L7,210.30,229.64,407.79,690.60,247.04,695.12,232.17,212.92
2001-04-04 09:50:00+00:00,L7,213.14,229.42,405.76,690.33,257.21,691.22,229.40,208.29
2001-06-07 09:49:35+00:00,L7,228.09,234.22,390.83,691.30,418.13,693.04,230.70,207.27
2001-06-23 09:49:22+00:00,L7,,233.76,393.43,690.72,415.03,702.43,230.72,210.40
2001-07-01 09:40:19+00:00,L5,,,413.26,712.94,,235.49,225.07,208.90
2001-07-25 09:49:12+00:00,L7,229.87,234.56,358.37,691.30,419.84,692.71,236.49,208.59
2001-08-02 09:40:17+00:00,L5,228.90,236.42,398.56,712.36,421.39,699.18,234.61,211.47
2001-08-10 09:48:54+00:00,L7,,235.22,406.10,690.29,411.72,691.30,230.38,207.97
2001-08-18 09:40:15+00:00,L5,227.49,239.50,400.54,712.63,408.97,689.17,225.81,211.43
2001-08-26 09:48:43+00:00,L7,,232.42,402.60,690.52,408.44,695.46,223.18,215.03
2001-09-11 09:48:31+00:00,L7,217.09,220.12,394.51,690.65,369.21,690.49,231.11,213.95
2001-09-19 09:40:01+00:00,L5,,239.84,399.58,712.82,258.03,687.83,234.95,220.47
2001-09-27 09:48:22+00:00,L7,201.54,223.26,405.95,690.10,251.76,692.16,235.44,211.82
2001-10-13 09:48:08+00:00,L7,145.21,31.61,408.98,690.50,260.89,647.76,233.71,213.11
2001-10-29 09:48:14+00:00,L7,145.77,23.79,413.60,675.28,246.21,232.51,230.40,208.14
2002-01-17 09:48:45+00:00,L7,146.73,32.41,422.69,689.94,246.38,239.81,219.71,204.75
2002-01-25 09:38:54+00:00,L5,145.53,31.51,425.89,667.76,253.48,639.03,225.33,215.20
2002-02-02 09:48:47+00:00,L7,147.28,33.84,421.23,690.25,246.20,643.57,224.23,212.15
2002-02-26 09:38:15+00:00,L5,168.04,44.54,417.92,697.35,263.81,694.72,229.87,209.64
2002-03-06 09:48:52+00:00,L7,191.88,172.25,414.75,689.87,264.62,689.80,230.41,211.57
2002-03-14 09:38:02+00:00,L5,205.41,209.82,413.76,682.57,260.35,689.61,233.04,216.64
2002-03-22 09:48:45+00:00,L7,211.15,219.58,405.10,690.15,349.25,688.57,239.51,210.64
2002-04-23 09:48:42+00:00,L7,228.01,231.84,405.60,690.12,406.95,693.05,229.63,212.18
2002-05-17 09:36:49+00:00,L5,235.96,232.90,398.51,712.54,421.53,699.26,236.18,215.35
2002-05-25 09:48:37+00:00,L7,,235.80,397.13,690.99,421.62,698.04,230.76,217.45
2002-06-10 09:48:30+00:00,L7,227.96,236.36,358.82,691.27,412.39,697.78,238.54,214.70
2002-06-18 09:36:04+00:00,L5,,244.40,321.63,700.09,419.82,714.74,240.04,219.20
2002-07-28 09:48:12+00:00,L7,225.24,227.61,406.08,690.47,413.91,689.64,221.53,210.98
2002-08-13 09:48:07+00:00,L7,231.16,235.25,396.87,690.17,413.80,691.52,230.73,217.90
2002-10-16 09:47:41+00:00,L7,148.37,28.41,411.38,690.03,261.49,642.91,230.57,210.59
2002-11-01 09:47:46+00:00,L7,,52.13,309.59,691.37,232.35,726.66,252.97,228.06
2003-02-05 09:48:34+00:00,L7,149.61,27.48,425.67,689.85,249.02,670.52,215.43,205.87
2003-03-25 09:48:35+00:00,L7,,230.89,401.95,690.85,247.25,693.56,240.66,229.60
2003-04-26 09:48:42+00:00,L7,,219.27,391.13,690.24,404.84,692.59,230.70,216.04
2003-05-12 09:48:41+00:00,L7,228.60,233.03,421.34,690.85,417.80,689.20,226.97,206.92
2003-05-28 09:48:39+00:00,L7,234.60,234.68,389.87,691.16,413.76,693.41,230.48,212.79
2003-08-08 09:36:48+00:00,L5,230.38,239.49,413.48,697.64,410.92,691.52,223.17,210.15
2003-08-24 09:37:05+00:00,L5,222.45,227.41,400.26,697.49,406.32,688.97,234.30,211.62
2003-09-25 09:37:36+00:00,L5,205.70,224.98,408.74,712.87,264.31,691.13,223.18,212.53
2003-12-22 09:48:48+00:00,L7,143.50,28.14,437.06,675.02,246.31,235.22,209.50,202.30
2004-01-31 09:38:48+00:00,L5,155.05,31.65,420.56,682.66,253.38,677.72,222.09,209.81
2004-05-14 09:49:08+00:00,L7,221.44,230.33,423.21,689.85,411.91,689.65,221.93,206.36
2004-06-23 09:41:37+00:00,L5,234.86,239.46,397.84,699.08,419.76,702.89,236.76,213.61
2004-07-17 09:48:55+00:00,L7,,,,,,690.39,,
2004-08-10 09:42:49+00:00,L5,227.81,227.56,398.29,682.92,418.91,695.08,233.42,215.23
2004-08-26 09:43:16+00:00,L5,215.79,230.83,413.56,682.69,394.41,691.17,223.04,208.02
2004-09-03 09:48:40+00:00,L7,214.59,236.58,217.94,690.18,384.76,692.69,,212.52
2004-09-11 09:43:41+00:00,L5,208.56,228.53,400.33,682.56,254.76,688.10,223.23,212.32
2004-10-05 09:48:30+00:00,L7,159.74,187.21,408.63,690.15,252.81,674.33,230.55,207.52
2004-10-21 09:48:40+00:00,L7,145.83,29.98,409.39,690.40,261.03,662.64,230.41,210.65
2004-11-22 09:48:58+00:00,L7,,35.35,,413.73,246.00,243.90,171.14,
2004-12-24 09:49:14+00:00,L7,142.33,,425.48,674.84,,,212.68,202.44
2005-03-14 09:49:39+00:00,L7,167.12,187.24,406.67,689.89,261.40,690.94,220.64,208.07
2005-05-01 09:49:32+00:00,L7,,234.41,390.54,690.04,415.37,696.20,234.34,212.48
2005-05-09 09:47:12+00:00,L5,231.13,236.83,399.84,712.38,418.94,696.89,228.69,217.97
2005-05-25 09:47:19+00:00,L5,,241.61,382.44,697.57,419.84,698.55,236.03,215.07
2005-06-26 09:47:33+00:00,L5,230.14,227.42,398.07,712.79,419.07,696.79,232.42,211.87
2005-07-12 09:47:40+00:00,L5,237.60,240.16,366.20,698.72,421.83,701.82,237.88,215.25
2005-08-13 09:47:59+00:00,L5,,247.49,398.62,712.47,409.11,696.22,230.85,216.81
2005-10-08 09:48:58+00:00,L7,159.71,177.95,408.75,690.65,262.01,666.49,231.74,211.83
2005-10-16 09:47:59+00:00,L5,143.13,28.60,414.26,682.44,254.04,671.73,216.82,212.07
2005-11-09 09:49:23+00:00,L7,147.37,,410.86,689.87,,,215.56,213.33
2006-01-12 09:49:48+00:00,L7,,175.49,322.67,316.89,453.75,694.87,485.71,
2006-02-12 09:56:36+00:00,L5,,26.94,447.22,474.79,243.69,211.76,191.85,
2006-02-21 09:50:37+00:00,L5,164.17,37.19,417.61,682.67,262.24,685.17,214.37,211.07
2006-05-12 09:52:01+00:00,L5,226.87,227.33,398.75,697.34,418.76,696.38,234.49,215.14
2006-05-28 09:52:13+00:00,L5,223.04,222.08,398.34,697.74,411.57,692.69,230.60,212.70
2006-06-13 09:52:30+00:00,L5,225.71,227.09,406.53,712.37,418.33,693.80,223.08,210.40
2006-07-31 09:53:12+00:00,L5,222.74,226.71,398.81,697.63,406.33,686.96,229.35,211.55
2006-10-03 09:53:57+00:00,L5,170.28,195.02,413.38,697.52,265.31,681.84,223.04,213.23
2006-11-28 09:50:01+00:00,L7,,32.44,423.76,674.95,246.24,237.22,216.40,204.40
2006-12-30 09:50:10+00:00,L7,146.31,30.87,431.31,664.01,246.03,232.60,215.38,202.44
2007-01-07 09:54:46+00:00,L5,148.34,42.03,430.18,712.40,245.15,232.20,218.41,207.90
2007-02-08 09:54:56+00:00,L5,152.53,30.38,414.42,682.38,258.41,639.85,229.93,210.49
2007-02-24 09:54:57+00:00,L5,166.11,34.23,429.44,682.77,253.43,677.82,208.16,206.12
2007-03-04 09:50:27+00:00,L7,194.40,157.66,409.71,690.40,261.15,692.80,230.41,210.76
2007-05-15 09:54:27+00:00,L5,221.19,230.33,413.89,682.71,407.62,692.76,223.18,207.00
2007-05-31 09:54:15+00:00,L5,222.28,226.90,413.75,697.40,412.59,691.46,223.18,207.46
2007-07-18 09:53:36+00:00,L5,,257.16,324.43,699.65,434.70,719.64,252.99,235.61
2007-08-03 09:53:26+00:00,L5,227.23,231.76,397.84,697.47,418.86,697.78,232.36,217.63
2007-08-19 09:53:16+00:00,L5,225.16,227.55,403.20,682.63,406.06,693.37,223.27,212.71
2007-08-27 09:49:54+00:00,L7,216.84,225.18,237.87,671.12,398.76,689.97,,207.67
2008-03-14 09:50:00+00:00,L5,195.11,210.01,425.51,682.59,240.78,685.84,212.51,211.60
2008-04-07 09:50:05+00:00,L7,214.74,234.13,407.10,690.03,385.74,689.48,219.93,207.57
2008-04-23 09:50:03+00:00,L7,228.64,230.52,405.90,690.17,413.91,694.65,227.85,211.47
2008-07-04 09:47:06+00:00,L5,230.73,243.93,397.95,697.62,423.38,696.39,231.49,218.29
2008-07-20 09:46:38+00:00,L5,233.50,239.61,382.34,712.82,421.31,697.11,235.91,214.38
