dates,sar1407-0000,sar1407-0001,sar1407-0002,sar1407-0003,sar1407-0004,sar1407-0005,sar1407-0006,sar1407-0007,satname
2007-06-23 10:00:02+00:00,209.69,220.31,235.00,215.08,185.45,199.45,190.45,179.71,L5
2007-07-01 09:56:22+00:00,207.35,218.06,230.30,210.34,181.89,203.73,192.15,183.66,L7
2007-07-09 09:59:51+00:00,206.89,218.02,229.85,210.81,181.82,202.97,191.20,181.59,L5
2007-07-17 09:56:19+00:00,208.03,218.27,228.55,210.64,181.22,204.85,190.24,180.72,L7
2007-08-02 09:56:15+00:00,210.24,220.74,226.23,210.23,179.08,208.94,190.12,180.86,L7
2008-01-25 09:56:28+00:00,216.53,227.90,223.09,214.22,187.02,219.57,191.26,176.79,L7
2008-02-10 09:56:26+00:00,214.12,223.00,234.67,218.84,196.74,214.41,196.03,184.09,L7
2008-02-26 09:56:21+00:00,212.91,222.70,234.54,217.67,196.36,212.82,196.83,186.55,L7
2008-03-13 09:56:16+00:00,211.21,220.99,231.93,216.65,193.12,205.24,190.95,180.97,L7
2008-04-06 09:55:39+00:00,210.59,220.10,231.37,216.85,192.64,201.41,188.04,176.84,L5
2008-05-08 09:54:49+00:00,208.35,218.33,230.28,215.89,190.78,201.25,188.07,176.28,L5
2008-06-09 09:53:59+00:00,208.37,219.09,230.45,217.08,190.57,199.96,187.03,175.59,L5
2008-06-25 09:53:32+00:00,208.75,218.87,229.97,217.04,189.74,200.04,187.65,176.63,L5
2008-07-11 09:53:05+00:00,209.09,219.57,230.20,217.55,189.59,200.73,188.53,177.85,L5
2008-07-19 09:55:28+00:00,209.34,219.22,230.02,216.89,189.52,200.92,188.04,177.83,L7
2008-08-04 09:55:22+00:00,209.64,219.01,229.05,216.73,188.66,200.22,186.10,177.74,L7
2008-09-29 09:50:46+00:00,209.93,219.01,228.00,216.47,187.26,201.67,186.13,177.28,L5
2008-11-08 09:55:12+00:00,211.86,220.57,229.08,217.00,188.88,206.99,190.48,182.76,L7
2009-01-11 09:55:48+00:00,212.61,220.65,229.58,215.78,193.29,214.24,193.67,185.60,L7
2009-02-28 09:56:10+00:00,211.35,222.78,227.80,217.38,198.35,220.66,201.06,191.64,L7
2009-03-08 09:52:31+00:00,209.52,220.26,224.86,216.27,191.38,220.66,192.00,191.64,L5
2009-05-03 09:56:32+00:00,208.24,218.51,226.06,216.71,193.15,218.85,191.37,192.47,L7
2009-05-11 09:53:49+00:00,205.86,216.37,223.81,215.54,191.21,211.71,189.08,189.78,L5
2009-05-19 09:56:34+00:00,205.81,216.60,225.23,215.26,193.84,215.13,193.17,193.25,L7
2009-06-04 09:56:34+00:00,205.58,215.81,224.76,214.77,191.94,214.68,192.33,190.52,L7
2009-06-12 09:54:24+00:00,205.31,215.66,224.54,214.06,190.42,211.97,192.30,188.06,L5
2009-06-28 09:54:41+00:00,205.72,216.18,224.89,214.13,189.98,210.40,192.08,187.53,L5
2009-07-30 09:55:12+00:00,204.68,215.14,223.75,213.12,187.82,207.76,190.68,186.54,L5
2009-08-15 09:55:27+00:00,205.62,216.56,224.02,213.16,188.26,209.44,191.82,186.93,L5
2009-08-31 09:55:41+00:00,205.31,217.00,225.46,213.56,187.42,208.98,191.84,186.62,L5
2009-10-02 09:56:06+00:00,205.70,217.21,226.69,213.42,189.59,208.10,195.12,185.15,L5
2009-10-18 09:56:16+00:00,206.10,217.34,226.75,215.06,189.29,206.34,192.47,181.19,L5
2009-10-26 09:56:27+00:00,206.10,217.47,226.23,215.64,190.14,207.70,192.47,181.19,L7
2009-11-19 09:56:30+00:00,207.73,219.17,226.39,217.47,188.12,206.91,190.04,176.33,L5
2009-12-05 09:56:39+00:00,207.45,219.23,226.41,217.30,186.56,201.82,187.29,171.55,L5
2010-01-22 09:56:58+00:00,207.95,219.65,227.28,218.75,188.12,200.63,184.61,167.20,L5
2010-02-23 09:57:04+00:00,207.66,217.78,226.27,219.04,185.87,196.95,180.91,163.94,L5
2010-03-11 09:57:05+00:00,207.04,216.97,224.82,217.49,183.11,192.95,177.11,158.30,L5
2010-04-20 09:58:20+00:00,207.18,217.63,225.54,215.83,184.00,194.85,181.07,165.55,L7
2010-05-22 09:58:14+00:00,205.82,216.51,225.81,212.54,181.77,189.17,181.08,170.15,L7
2010-06-23 09:58:18+00:00,206.35,216.88,226.96,212.57,184.33,195.23,184.72,176.44,L7
2010-09-03 09:56:24+00:00,206.66,219.70,228.92,212.61,185.72,199.06,188.42,180.95,L5
2010-11-06 09:55:56+00:00,208.21,222.39,232.55,215.62,189.80,206.87,194.90,189.09,L5
2011-01-25 09:56:04+00:00,211.40,226.90,232.41,219.50,193.13,208.93,199.23,190.72,L5
2011-02-10 09:56:06+00:00,211.82,226.94,233.81,223.16,197.58,206.96,201.38,186.68,L5
2011-02-26 09:56:05+00:00,212.30,227.41,234.66,223.72,197.00,204.33,198.23,186.01,L5
2011-03-22 09:59:41+00:00,212.44,226.98,235.56,224.35,199.03,205.85,201.37,187.77,L7
2011-04-07 09:59:45+00:00,212.33,226.65,235.48,224.65,200.16,208.44,202.86,188.93,L7
2011-05-01 09:55:46+00:00,212.12,226.76,234.49,222.23,198.14,208.29,201.89,188.79,L5
2011-05-17 09:55:42+00:00,211.85,226.59,233.18,221.57,197.22,206.34,199.79,187.86,L5
2011-08-13 09:59:32+00:00,211.88,224.81,230.93,218.16,194.53,207.71,197.70,189.10,L7
2011-08-29 09:59:30+00:00,210.82,223.37,230.17,217.24,194.17,208.93,195.87,188.07,L7
2011-09-06 09:54:45+00:00,211.63,224.11,229.81,216.59,192.71,205.78,192.58,185.45,L5
2011-09-14 09:59:24+00:00,211.98,223.68,230.19,216.62,192.06,207.21,193.77,184.56,L7
2011-09-22 09:54:31+00:00,212.16,224.22,230.62,216.94,191.77,207.68,193.59,184.63,L5
2011-09-30 09:59:23+00:00,212.06,224.30,231.06,217.05,191.34,207.60,193.80,184.22,L7
2011-10-16 09:59:25+00:00,211.57,223.50,229.91,215.66,189.08,205.00,191.01,182.25,L7
2011-12-03 09:59:53+00:00,211.46,222.53,230.94,216.73,190.66,205.74,190.91,182.45,L7
2012-01-04 10:00:09+00:00,211.52,221.96,231.35,216.95,190.23,203.68,189.46,180.41,L7
2012-02-21 10:00:16+00:00,211.26,222.53,232.89,217.78,190.15,202.27,188.52,177.24,L7
2012-03-24 10:00:15+00:00,210.14,220.77,232.78,216.98,190.70,201.49,189.46,178.04,L7
2012-04-25 10:00:26+00:00,209.94,222.59,230.40,216.19,191.60,201.79,186.82,174.84,L7
2012-05-11 10:00:49+00:00,209.39,221.52,228.98,215.66,191.98,205.23,190.49,178.44,L7
2012-05-27 10:00:40+00:00,209.20,221.32,229.56,216.91,192.23,207.60,192.49,180.91,L7
2012-08-15 10:01:16+00:00,208.73,221.96,228.35,216.61,193.02,213.25,195.83,185.18,L7
2012-09-16 10:01:34+00:00,209.10,222.00,228.28,215.88,192.36,215.91,197.72,187.72,L7
2012-10-02 10:01:45+00:00,209.10,222.15,228.41,215.82,191.31,215.33,196.72,185.28,L7
2013-01-22 10:02:19+00:00,204.12,221.86,233.62,215.49,191.02,214.24,189.11,176.28,L7
2013-04-12 10:02:09+00:00,197.55,217.60,223.99,215.28,190.83,224.18,188.17,171.01,L7
2013-06-07 10:08:10+00:00,200.90,218.18,224.37,213.36,186.03,217.86,191.62,173.05,L8
2013-06-15 10:01:47+00:00,203.65,219.66,226.97,213.89,190.53,219.34,196.67,177.93,L7
2013-07-09 10:08:07+00:00,204.71,219.96,228.31,213.65,191.05,218.79,196.89,177.94,L8
2013-07-25 10:08:06+00:00,209.93,219.96,229.21,213.78,190.12,216.94,202.87,183.48,L8
2013-08-02 10:01:23+00:00,210.03,220.00,229.62,213.70,190.70,217.93,204.07,185.14,L7
2013-08-18 10:01:27+00:00,210.15,220.23,230.10,213.90,191.04,217.74,203.48,186.20,L7
2013-08-26 10:08:11+00:00,210.00,220.20,230.33,213.73,189.67,214.88,200.51,184.94,L8
2013-09-03 10:01:39+00:00,210.00,219.45,229.12,214.09,190.12,214.88,200.51,185.63,L7
2013-09-11 10:08:08+00:00,210.05,219.70,229.60,214.56,190.34,212.46,197.99,184.12,L8
2013-09-27 10:08:00+00:00,210.57,220.24,230.07,214.90,190.59,212.19,198.47,183.54,L8
2013-10-29 10:07:51+00:00,210.18,220.43,230.16,214.53,189.44,207.92,195.72,182.00,L8
2013-11-06 10:02:16+00:00,209.66,220.05,229.95,214.28,187.50,204.51,193.89,178.90,L7
2013-11-14 10:07:50+00:00,210.13,220.35,230.35,214.61,187.67,204.10,193.24,177.72,L8
2013-12-16 10:07:39+00:00,210.40,220.94,231.22,215.35,188.66,203.35,191.33,176.84,L8
2014-01-01 10:07:31+00:00,210.43,221.09,231.61,215.66,189.26,203.23,191.22,176.88,L8
2014-01-09 10:02:34+00:00,211.31,222.08,232.15,217.79,190.30,203.10,190.41,177.15,L7
2014-01-25 10:02:54+00:00,210.99,222.23,232.24,217.78,190.15,200.37,187.93,175.57,L7
2014-02-26 10:02:51+00:00,211.28,222.71,231.47,218.59,191.60,196.67,186.01,173.82,L7
2014-03-06 10:06:42+00:00,211.20,223.91,232.74,218.50,191.21,196.85,186.12,172.44,L8
2014-03-22 10:06:31+00:00,211.01,224.13,232.80,218.19,192.14,199.74,188.24,174.39,L8
2014-04-07 10:06:16+00:00,210.24,224.00,232.76,217.94,192.86,199.71,187.66,175.69,L8
2014-04-15 10:03:12+00:00,210.24,222.44,232.32,217.74,193.15,199.71,188.02,177.00,L7
2014-04-23 10:06:00+00:00,210.12,222.49,232.42,217.40,193.28,200.66,189.03,178.12,L8
2014-05-01 10:03:21+00:00,212.96,225.79,233.04,217.91,194.54,202.58,189.89,178.32,L7
2014-05-09 10:05:44+00:00,213.39,226.23,233.56,218.49,197.42,207.73,192.12,182.27,L8
2014-05-17 10:03:28+00:00,212.97,225.96,233.35,218.12,197.63,210.01,193.34,184.62,L7
2014-06-10 10:05:49+00:00,212.82,225.74,233.35,217.99,197.72,210.16,193.74,184.07,L8
2014-06-26 10:05:50+00:00,212.18,224.70,232.35,217.11,195.72,207.48,192.88,183.66,L8
2014-07-12 10:06:00+00:00,211.09,223.57,230.79,214.53,193.15,204.24,192.12,182.41,L8
2014-07-28 10:06:03+00:00,211.30,223.38,230.65,214.54,193.65,206.84,193.62,184.22,L8
2014-08-13 10:06:11+00:00,211.20,223.00,230.78,214.55,193.15,207.11,193.27,183.76,L8
2014-08-21 10:03:46+00:00,210.97,222.58,230.24,214.51,192.88,207.77,193.21,184.31,L7
2014-08-29 10:06:12+00:00,210.99,222.36,230.98,214.60,192.50,208.28,193.08,183.65,L8
2014-09-06 10:03:47+00:00,211.49,222.29,231.07,214.81,192.42,209.79,193.78,183.79,L7
2014-09-14 10:06:16+00:00,211.66,222.22,231.26,215.07,192.46,209.14,193.68,183.60,L8
2014-09-30 10:06:17+00:00,211.57,221.83,231.15,214.87,191.13,207.99,193.21,182.62,L8
2014-10-08 10:04:04+00:00,211.91,221.83,231.14,214.99,190.25,207.94,193.62,182.83,L7
2014-10-24 10:04:13+00:00,212.09,222.42,231.36,215.32,188.87,205.85,191.94,179.98,L7
2014-11-01 10:06:19+00:00,210.50,220.07,231.66,215.55,190.01,206.91,192.36,180.75,L8
2015-01-04 10:06:10+00:00,210.87,219.93,231.95,215.77,188.00,203.28,189.68,177.86,L8
2015-01-12 10:04:42+00:00,211.09,219.79,232.89,216.42,187.86,202.72,189.27,177.16,L7
2015-01-28 10:04:46+00:00,211.01,219.46,232.24,216.61,186.59,200.62,187.84,174.83,L7
2015-02-05 10:06:03+00:00,211.01,219.46,229.72,215.64,185.23,197.50,187.84,174.83,L8
2015-03-17 10:05:07+00:00,210.12,219.59,229.01,215.17,183.30,191.59,186.35,169.54,L7
2015-04-18 10:05:21+00:00,210.17,219.53,226.77,215.21,183.91,189.96,182.37,162.86,L7
2015-05-04 10:05:27+00:00,207.35,217.61,224.23,213.03,181.94,190.32,183.98,154.20,L7
2015-05-12 10:05:10+00:00,208.16,218.36,225.59,213.29,183.75,192.34,186.23,160.14,L8
2015-05-28 10:05:12+00:00,208.20,218.50,226.33,213.31,183.86,192.89,186.33,163.40,L8
2015-06-05 10:05:41+00:00,208.29,218.43,226.05,213.03,184.07,195.03,187.15,165.84,L7
2015-06-21 10:05:44+00:00,208.65,218.73,226.63,212.79,182.83,193.26,184.92,163.78,L7
2015-06-29 10:05:31+00:00,208.86,218.78,227.06,212.84,182.67,194.32,185.85,165.43,L8
2015-07-07 10:05:50+00:00,209.24,219.00,226.58,212.69,183.22,195.29,187.25,167.01,L7
2015-07-15 10:05:41+00:00,209.32,219.07,226.23,211.93,184.28,198.75,189.29,170.24,L8
2015-07-23 10:05:53+00:00,209.09,218.93,226.02,211.87,184.26,199.46,189.72,171.17,L7
2015-07-31 10:05:45+00:00,209.17,219.29,226.49,212.03,184.71,200.29,190.39,172.57,L8
2015-08-08 10:05:57+00:00,208.94,219.07,229.00,212.55,186.72,204.80,190.93,174.53,L7
2015-08-16 10:05:51+00:00,209.05,219.02,228.60,212.50,185.81,203.17,189.96,173.96,L8
2015-09-17 10:06:05+00:00,208.79,218.51,227.68,211.97,184.07,200.90,188.38,174.13,L8
2015-10-03 10:06:09+00:00,208.72,218.88,228.15,212.16,184.83,201.96,189.04,174.46,L8
2015-10-11 10:06:15+00:00,208.72,218.88,227.35,212.33,184.74,201.96,188.22,174.58,L7
2015-10-19 10:06:10+00:00,209.00,219.15,228.29,212.57,184.60,201.69,188.85,174.82,L8
2015-11-04 10:06:15+00:00,209.76,220.13,228.96,213.31,184.92,201.21,188.63,175.03,L8
2015-11-20 10:06:16+00:00,209.81,220.25,228.89,213.43,184.35,199.60,187.34,174.43,L8
2015-12-22 10:06:16+00:00,210.12,220.99,229.38,214.75,186.62,201.70,188.83,175.92,L8
2016-02-08 10:06:08+00:00,209.93,221.12,228.17,216.01,185.83,196.64,185.78,172.61,L8
2016-02-16 10:08:00+00:00,207.38,220.11,226.37,214.55,183.64,194.62,184.74,170.73,L7
2016-02-24 10:06:02+00:00,207.33,219.84,227.04,214.48,183.40,193.14,183.88,169.26,L8
2016-03-11 10:05:59+00:00,207.20,219.61,227.18,214.26,182.80,193.11,184.20,169.84,L8
2016-03-27 10:05:50+00:00,207.23,220.11,228.14,215.01,184.32,194.87,185.74,171.23,L8
2016-04-20 10:08:26+00:00,206.45,219.64,227.47,215.13,182.05,191.31,183.80,169.61,L7
2016-05-06 10:08:31+00:00,207.07,219.46,226.62,214.44,182.00,189.17,183.91,169.45,L7
2016-05-22 10:08:34+00:00,205.48,218.21,224.57,214.08,182.32,192.92,186.57,169.58,L7
2016-05-30 10:05:47+00:00,205.13,218.04,225.35,213.75,182.40,192.24,186.02,170.26,L8
2016-06-07 10:08:39+00:00,204.62,217.64,224.75,213.33,182.96,193.75,186.67,171.00,L7
2016-06-15 10:05:50+00:00,204.92,217.68,225.48,213.24,182.63,194.40,186.68,171.52,L8
2016-06-23 10:08:42+00:00,203.69,216.50,224.34,212.16,180.88,193.65,186.22,170.92,L7
2016-07-01 10:05:59+00:00,204.13,216.63,225.13,212.16,181.32,194.37,186.89,171.39,L8
2016-07-17 10:06:06+00:00,204.84,217.16,225.91,212.35,182.77,196.50,187.77,172.94,L8
2016-07-25 10:08:44+00:00,205.36,217.43,225.73,212.44,182.70,196.11,187.09,172.37,L7
2016-08-02 10:06:09+00:00,205.61,217.61,226.14,212.57,182.43,195.34,186.67,172.21,L8
2016-08-10 10:08:45+00:00,206.25,218.65,226.48,212.46,182.39,195.27,186.37,172.24,L7
2016-08-18 10:06:13+00:00,207.70,219.48,228.34,213.63,185.10,198.32,188.51,174.08,L8
2016-08-26 10:08:48+00:00,208.15,219.75,228.38,213.74,185.89,200.19,190.12,176.51,L7
2016-09-03 10:06:20+00:00,208.43,220.01,228.78,214.02,186.61,200.92,190.57,176.65,L8
2016-09-11 10:08:50+00:00,208.52,219.97,228.96,214.08,187.02,201.16,190.99,176.83,L7
2016-09-27 10:08:53+00:00,208.83,220.09,229.36,215.29,189.09,201.58,191.06,176.94,L7
2016-10-05 10:06:24+00:00,209.11,220.40,229.67,215.61,189.83,202.15,191.48,177.05,L8
2016-10-29 10:08:49+00:00,209.50,221.57,230.49,215.44,191.18,204.47,191.67,177.29,L7
2016-11-30 10:08:38+00:00,210.65,222.87,231.78,217.20,192.30,205.23,191.50,177.43,L7
2016-12-08 10:06:26+00:00,211.46,223.67,232.98,217.77,193.20,205.50,191.71,177.49,L8
2016-12-24 10:06:22+00:00,212.83,224.98,233.31,218.85,194.49,205.29,191.88,177.39,L8
2017-01-01 10:08:25+00:00,213.15,226.00,233.75,220.45,195.49,206.18,192.27,177.50,L7
2017-01-09 10:06:19+00:00,213.08,226.02,233.96,220.40,195.29,205.22,191.49,176.88,L8
2017-02-10 10:06:05+00:00,213.09,226.69,235.70,221.98,199.06,209.17,194.61,179.28,L8
2017-02-18 10:08:07+00:00,213.25,226.92,235.92,222.46,199.33,209.01,194.06,179.10,L7
2017-02-26 10:06:00+00:00,212.81,226.88,235.88,222.31,198.76,208.07,192.96,177.87,L8
2017-03-14 10:05:52+00:00,213.13,227.74,236.23,222.80,199.74,209.85,192.94,177.85,L8
2017-03-30 10:05:43+00:00,213.07,227.93,236.11,221.05,197.76,210.88,193.24,177.78,L8
2017-04-07 10:08:25+00:00,212.55,227.44,236.05,221.05,197.09,210.74,193.20,177.67,L7
2017-04-15 10:05:35+00:00,212.35,226.87,235.85,220.45,195.93,210.23,193.52,177.61,L8
2017-04-23 10:08:32+00:00,212.60,226.87,235.11,220.07,195.46,210.23,194.07,178.61,L7
2017-05-17 10:05:35+00:00,212.28,224.95,234.99,220.20,194.82,208.34,194.51,178.46,L8
2017-06-02 10:05:45+00:00,211.51,224.03,234.54,218.58,194.01,207.59,194.72,178.46,L8
2017-06-18 10:05:51+00:00,211.08,223.40,233.57,218.13,192.93,206.83,194.30,178.37,L8
2017-06-26 10:08:47+00:00,210.50,222.84,234.20,217.03,190.34,206.26,194.57,178.99,L7
2017-07-04 10:05:55+00:00,210.17,221.69,233.63,215.22,188.80,204.32,193.05,178.83,L8
2017-07-12 10:08:48+00:00,209.88,221.01,232.88,214.50,187.64,203.85,193.02,178.70,L7
2017-07-20 10:06:00+00:00,209.78,220.89,232.34,214.50,187.53,203.72,193.17,178.59,L8
2017-07-28 10:08:47+00:00,210.44,221.25,232.45,214.77,187.37,204.11,194.15,178.56,L7
2017-08-05 10:06:07+00:00,210.30,221.08,231.92,214.72,186.81,203.98,194.10,178.49,L8
2017-08-21 10:06:12+00:00,210.17,220.74,231.05,214.67,186.29,202.35,193.23,178.43,L8
2017-08-29 10:08:45+00:00,210.30,220.58,230.59,214.62,186.39,203.31,193.82,178.53,L7
2017-09-14 10:08:43+00:00,210.54,220.58,230.51,214.71,186.53,203.33,194.05,179.70,L7
2017-09-22 10:06:18+00:00,210.70,220.76,230.70,214.92,186.65,203.55,194.41,179.60,L8
2017-09-30 10:08:44+00:00,211.04,220.91,230.58,214.94,186.46,202.78,194.27,179.54,L7
2017-10-16 10:08:46+00:00,211.79,221.56,230.51,215.02,187.11,202.82,194.12,179.68,L7
2017-10-24 10:06:26+00:00,211.50,221.59,230.48,214.97,186.29,201.20,192.48,177.20,L8
2017-11-01 10:08:46+00:00,211.59,221.82,230.78,215.31,186.95,201.71,192.75,178.30,L7
2017-11-17 10:08:43+00:00,211.69,222.07,230.98,215.99,187.15,201.51,191.92,178.51,L7
2017-11-25 10:06:19+00:00,211.22,221.71,230.91,215.81,186.51,200.45,191.26,177.71,L8
2017-12-03 10:08:36+00:00,210.97,221.52,230.33,215.98,185.57,199.47,190.32,176.91,L7
2018-01-04 10:08:15+00:00,211.36,221.69,229.92,216.41,186.26,199.01,189.88,175.65,L7
2018-01-20 10:08:01+00:00,211.51,222.04,230.65,216.95,186.13,197.96,188.85,174.77,L7
2018-03-09 10:07:24+00:00,211.78,223.39,230.85,217.81,187.12,198.75,189.21,176.59,L7
2018-04-02 10:05:34+00:00,210.38,222.59,230.22,217.96,185.25,195.28,186.23,172.95,L8
2018-04-18 10:05:25+00:00,209.07,221.66,229.02,217.21,183.71,194.50,186.25,173.00,L8
2018-05-12 10:06:23+00:00,208.28,220.85,228.65,216.42,183.72,197.09,187.58,174.86,L7
2018-05-20 10:05:05+00:00,206.93,220.21,227.17,214.59,182.98,197.45,188.50,174.40,L8
2018-06-13 10:05:52+00:00,207.43,220.94,227.80,214.15,183.79,200.26,189.33,176.56,L7
2018-06-21 10:05:05+00:00,207.82,220.92,228.41,214.18,185.25,201.79,190.00,176.78,L8
2018-06-29 10:05:34+00:00,208.00,220.81,228.58,214.03,184.50,200.75,189.06,176.67,L7
2018-07-07 10:05:14+00:00,207.95,220.91,228.32,213.95,185.66,202.31,190.47,178.60,L8
2018-07-15 10:05:15+00:00,207.95,220.79,227.97,213.71,184.83,201.34,189.56,177.34,L7
2018-07-23 10:05:21+00:00,208.16,220.61,227.23,213.30,185.22,202.28,190.40,178.22,L8
2018-07-31 10:04:59+00:00,208.93,221.19,227.82,215.37,184.74,200.50,189.33,177.44,L7
2018-08-16 10:04:41+00:00,209.53,221.48,228.21,215.50,184.75,200.18,189.54,177.89,L7
2018-09-17 10:04:00+00:00,208.65,220.17,229.24,215.34,184.20,198.43,188.28,176.69,L7
2018-10-11 10:05:57+00:00,208.69,219.89,229.22,214.93,183.34,198.07,188.53,176.62,L8
2018-10-19 10:03:14+00:00,209.10,220.18,230.04,217.63,184.10,198.78,188.03,177.74,L7
2018-11-28 10:06:03+00:00,209.72,220.25,230.93,218.39,182.88,194.57,185.71,174.99,L8
2018-12-22 10:01:39+00:00,210.66,221.21,228.31,218.93,178.73,192.26,185.67,175.21,L7
2019-01-07 10:01:10+00:00,211.49,221.76,228.48,221.20,178.78,190.86,183.94,173.02,L7
2019-01-15 10:05:58+00:00,210.14,221.27,229.51,221.48,179.18,188.78,183.64,172.12,L8
2019-02-16 10:05:52+00:00,209.31,221.06,229.96,221.91,181.73,193.69,187.13,174.59,L8
2019-02-24 09:59:41+00:00,209.97,221.41,230.40,221.42,183.31,194.86,188.20,174.90,L7
2019-03-12 09:59:10+00:00,209.70,221.12,230.67,220.88,183.32,194.51,186.95,173.60,L7
2019-03-20 10:05:43+00:00,210.03,221.78,230.74,220.66,184.25,194.60,186.13,172.26,L8
2019-03-28 09:58:38+00:00,211.98,222.05,231.17,221.24,185.52,196.35,186.21,174.01,L7
2019-04-05 10:05:39+00:00,212.01,222.30,231.40,220.75,185.67,196.62,186.47,174.25,L8
2019-05-23 10:05:47+00:00,212.53,222.74,231.32,218.60,186.07,196.65,187.11,174.00,L8
2019-05-31 09:56:16+00:00,212.68,222.76,231.61,217.33,187.33,198.07,187.84,175.62,L7
2019-06-08 10:05:55+00:00,211.95,222.28,230.88,216.49,186.65,197.42,187.57,175.66,L8
2019-06-16 09:55:42+00:00,211.41,221.94,230.51,217.70,186.55,197.59,187.77,175.70,L7
2019-07-02 09:55:06+00:00,210.78,220.95,232.34,217.59,189.84,199.57,188.56,175.79,L7
2019-07-18 09:54:29+00:00,211.99,221.42,231.95,216.54,190.44,205.76,192.95,180.66,L7
2019-07-26 10:06:09+00:00,212.18,221.41,232.07,216.37,190.12,205.78,193.26,180.44,L8
2019-08-03 09:53:50+00:00,212.16,221.52,231.51,215.83,189.37,205.03,192.52,179.59,L7
2019-08-11 10:06:15+00:00,211.92,221.26,230.99,215.51,188.72,204.94,192.27,179.42,L8
2019-08-19 09:53:10+00:00,211.62,221.00,230.74,214.77,187.56,204.14,191.66,179.46,L7
2019-09-04 09:52:29+00:00,211.27,220.59,230.09,214.53,187.03,204.66,191.69,180.42,L7
2019-09-12 10:06:23+00:00,211.66,220.71,230.03,214.43,186.89,205.27,192.60,181.48,L8
2019-09-20 09:51:46+00:00,211.93,220.39,229.98,214.35,186.59,205.12,193.01,182.32,L7
2019-09-28 10:06:28+00:00,210.81,220.47,229.94,214.17,186.53,204.94,193.58,181.47,L8
2019-10-06 09:51:06+00:00,211.04,221.01,229.30,214.03,185.69,203.89,192.17,180.17,L7
2019-10-14 10:06:31+00:00,210.93,220.95,229.54,214.08,185.27,204.12,192.34,180.01,L8
2019-10-30 10:06:31+00:00,211.00,221.23,229.92,214.36,185.94,204.38,192.37,179.90,L8
2019-11-07 09:49:43+00:00,211.10,221.17,230.14,214.54,186.18,203.71,191.76,179.01,L7
2019-12-01 10:06:27+00:00,210.80,220.96,229.81,215.36,185.50,203.53,191.45,178.35,L8
2019-12-09 09:48:11+00:00,211.02,220.96,229.96,215.79,185.87,203.24,190.77,177.74,L7
2019-12-25 09:47:22+00:00,211.53,221.26,230.54,215.79,185.46,201.86,189.42,176.50,L7
2020-01-02 10:06:21+00:00,212.17,222.10,231.17,217.04,186.73,202.38,189.40,176.53,L8
2020-01-10 09:46:33+00:00,212.13,222.33,231.28,217.12,187.33,202.89,189.61,177.11,L7
2020-01-18 10:06:18+00:00,211.76,222.18,231.33,217.35,187.26,200.26,188.12,175.00,L8
2020-01-26 09:45:46+00:00,211.76,222.37,231.95,217.70,188.36,200.75,188.04,175.74,L7
2020-02-11 09:44:57+00:00,212.39,222.61,232.96,219.26,189.55,200.94,188.72,177.00,L7
2020-02-19 10:06:09+00:00,212.15,222.36,232.07,219.04,188.85,199.15,187.27,175.35,L8
2020-02-27 09:44:06+00:00,212.00,222.18,231.91,218.76,187.91,197.92,186.29,174.38,L7
2020-03-30 09:42:21+00:00,211.68,222.23,231.56,218.73,187.63,196.46,184.74,171.89,L7
2020-04-07 10:05:47+00:00,211.31,221.67,232.24,219.39,189.16,198.22,186.84,173.32,L8
2020-04-15 09:41:26+00:00,211.57,221.82,232.24,219.60,190.48,198.88,187.19,174.34,L7
2020-04-23 10:05:40+00:00,211.16,221.53,231.79,219.05,190.13,199.64,187.65,174.54,L8
2020-05-17 09:39:30+00:00,210.56,220.93,230.55,218.61,188.92,199.25,187.72,175.17,L7
2020-05-25 10:05:35+00:00,210.45,220.91,230.67,218.56,188.57,199.13,187.64,175.24,L8
2020-06-10 10:05:44+00:00,210.52,220.91,229.85,218.25,187.24,198.50,187.31,174.81,L8
2020-06-18 09:37:37+00:00,210.21,220.57,229.47,217.79,187.46,199.01,187.17,175.00,L7
2020-06-26 10:05:52+00:00,209.98,220.44,229.27,216.73,188.41,201.18,189.15,176.44,L8
2020-07-12 10:05:59+00:00,209.13,219.32,228.38,215.30,186.38,199.06,187.95,175.65,L8
2020-07-20 09:35:41+00:00,209.21,219.35,227.66,215.14,186.15,201.18,189.40,178.03,L7
2020-07-28 10:06:04+00:00,208.77,218.88,226.80,214.60,184.59,200.49,189.12,177.06,L8
2020-08-05 09:34:41+00:00,208.98,219.03,227.12,214.52,183.95,198.93,187.78,175.71,L7
2020-08-21 09:33:40+00:00,208.02,218.65,227.05,213.42,183.60,200.36,187.95,175.55,L7
2020-08-29 10:06:16+00:00,208.09,218.71,227.24,213.37,184.07,201.87,189.44,176.85,L8
2020-09-06 09:32:37+00:00,208.72,218.94,227.70,213.49,184.75,202.59,190.71,178.15,L7
2020-09-14 10:06:22+00:00,208.91,219.16,228.01,213.60,185.13,203.08,191.01,178.09,L8
2020-09-30 10:06:26+00:00,208.95,219.51,228.69,213.93,185.43,202.59,190.73,178.03,L8
2020-10-08 09:30:33+00:00,208.91,219.56,228.62,213.56,184.71,200.81,189.38,176.81,L7
2020-10-24 09:29:30+00:00,209.47,219.83,228.90,213.85,184.22,198.72,188.03,175.75,L7
2020-11-01 10:06:27+00:00,209.72,220.06,229.25,214.05,184.87,199.74,188.84,175.83,L8
