dates,satname,sar1407-0000,sar1407-0001,sar1407-0002,sar1407-0003,sar1407-0004,sar1407-0005,sar1407-0006,sar1407-0007
2007-06-23 10:00:02+00:00,L5,201.54,212.53,225.07,212.55,171.10,181.81,166.59,161.17
2007-07-01 09:56:22+00:00,L7,206.02,218.40,224.30,216.60,201.09,223.00,204.68,201.52
2007-07-09 09:59:51+00:00,L5,204.59,217.83,227.62,213.17,181.46,199.94,187.41,173.35
2007-07-17 09:56:19+00:00,L7,214.89,219.75,220.73,209.60,177.64,214.25,185.44,176.35
2007-08-02 09:56:15+00:00,L7,218.95,234.82,211.52,211.47,180.46,225.55,189.25,176.71
2008-01-25 09:56:28+00:00,L7,214.12,220.98,234.66,216.96,193.58,213.59,193.28,176.87
2008-02-10 09:56:26+00:00,L7,214.11,225.03,234.68,220.72,199.89,215.22,198.77,191.31
2008-02-26 09:56:21+00:00,L7,210.50,222.09,234.28,215.33,195.61,209.66,198.45,191.46
2008-03-13 09:56:16+00:00,L7,206.09,215.85,224.11,213.60,183.41,182.50,173.30,164.25
2008-04-06 09:55:39+00:00,L5,208.11,216.57,229.10,217.63,190.69,186.10,176.39,160.33
2008-05-08 09:54:49+00:00,L5,197.19,209.46,224.84,211.11,181.52,200.42,188.25,173.45
2008-06-09 09:53:59+00:00,L5,208.45,223.68,231.50,224.20,189.27,192.26,180.76,171.46
2008-06-25 09:53:32+00:00,L5,211.45,217.29,226.63,216.75,183.98,200.56,191.97,183.89
2008-07-11 09:53:05+00:00,L5,211.83,225.19,231.96,221.68,188.37,206.28,195.61,187.61
2008-07-19 09:55:28+00:00,L7,211.51,216.04,228.43,210.95,188.88,202.61,183.66,177.64
2008-08-04 09:55:22+00:00,L7,217.13,218.85,224.99,215.30,184.95,206.59,173.86,175.95
2008-09-29 09:50:46+00:00,L5,213.74,225.00,226.57,214.18,190.46,218.51,198.51,187.90
2008-11-08 09:55:12+00:00,L7,208.94,217.93,233.48,215.96,196.27,222.15,209.00,194.90
2009-01-11 09:55:48+00:00,L7,211.75,225.41,234.43,222.49,205.91,221.33,203.34,191.63
2009-02-28 09:56:10+00:00,L7,210.97,-30.89,216.73,216.89,200.76,,193.39,192.15
2009-03-08 09:52:31+00:00,L5,202.18,212.71,213.11,211.83,163.49,161.10,155.74,139.78
2009-05-03 09:56:32+00:00,L7,207.37,217.99,232.53,216.40,199.30,213.06,195.40,191.22
2009-05-11 09:53:49+00:00,L5,197.01,209.36,222.26,210.10,186.61,200.74,197.54,184.10
2009-05-19 09:56:34+00:00,L7,205.56,217.55,232.33,213.85,206.99,225.39,213.61,207.13
2009-06-04 09:56:34+00:00,L7,204.21,211.86,221.91,211.86,180.52,212.88,187.29,176.91
2009-06-12 09:54:24+00:00,L5,203.43,214.72,223.03,209.03,179.81,198.44,192.12,173.31
2009-06-28 09:54:41+00:00,L5,209.00,219.82,227.65,214.71,186.45,200.95,190.27,183.80
2009-07-30 09:55:12+00:00,L5,202.35,217.13,224.21,213.38,186.47,202.83,190.79,183.72
2009-08-15 09:55:27+00:00,L5,214.14,227.92,226.43,213.53,192.20,221.24,202.08,190.02
2009-08-31 09:55:41+00:00,L5,207.88,220.96,231.14,220.87,192.31,205.29,193.61,189.33
2009-10-02 09:56:06+00:00,L5,206.03,214.77,225.39,210.43,185.22,200.22,188.53,171.92
2009-10-18 09:56:16+00:00,L5,210.15,218.67,227.42,231.49,186.27,188.75,165.95,141.61
2009-10-26 09:56:27+00:00,L7,-48.49,218.94,220.46,222.00,199.49,222.56,-43.94,191.42
2009-11-19 09:56:30+00:00,L5,212.34,226.95,236.27,227.41,192.50,215.91,199.72,190.61
2009-12-05 09:56:39+00:00,L5,201.70,212.45,222.06,210.17,164.83,162.06,162.51,138.69
2010-01-22 09:56:58+00:00,L5,209.05,219.09,232.11,219.44,193.83,186.84,173.69,155.14
2010-02-23 09:57:04+00:00,L5,206.45,210.45,215.32,210.53,172.51,194.00,182.35,186.95
2010-03-11 09:57:05+00:00,L5,203.57,214.43,219.56,208.44,170.19,173.23,167.01,155.51
2010-04-20 09:58:20+00:00,L7,210.00,221.09,233.00,212.83,194.67,209.32,201.14,191.47
2010-05-22 09:58:14+00:00,L7,204.14,221.58,232.78,213.81,194.59,209.56,199.77,193.14
2010-06-23 09:58:18+00:00,L7,204.92,214.61,228.99,210.34,180.21,198.43,184.37,-56.12
2010-09-03 09:56:24+00:00,L5,210.69,226.79,230.25,217.64,188.94,204.78,189.79,183.69
2010-11-06 09:55:56+00:00,L5,213.07,226.59,238.17,220.67,195.47,214.69,205.68,190.43
2011-01-25 09:56:04+00:00,L5,210.45,227.32,228.82,220.19,194.97,207.32,202.23,198.05
2011-02-10 09:56:06+00:00,L5,213.09,227.05,237.99,234.16,210.93,201.05,207.83,174.55
2011-02-26 09:56:05+00:00,L5,214.22,229.30,238.07,225.95,194.67,193.79,185.62,183.31
2011-03-22 09:59:41+00:00,L7,211.37,224.63,234.73,220.77,199.11,212.38,205.50,192.52
2011-04-07 09:59:45+00:00,L7,211.78,224.98,235.09,226.14,205.78,221.40,210.29,194.74
2011-05-01 09:55:46+00:00,L5,210.87,227.45,228.55,207.74,186.03,207.41,196.08,187.90
2011-05-17 09:55:42+00:00,L5,211.14,225.40,228.98,216.01,189.05,201.03,190.99,183.94
2011-08-13 09:59:32+00:00,L7,-68.46,217.11,220.19,212.38,192.52,210.22,-41.44,192.21
2011-08-29 09:59:30+00:00,L7,208.93,220.64,233.51,220.38,192.53,201.16,176.48,177.10
2011-09-06 09:54:45+00:00,L5,215.69,228.55,227.63,212.70,183.98,186.89,176.11,169.75
2011-09-14 09:59:24+00:00,L7,214.09,220.67,232.87,216.83,187.48,217.22,200.96,178.29
2011-09-22 09:54:31+00:00,L5,212.61,228.98,238.10,223.31,196.76,216.10,204.21,193.13
2011-09-30 09:59:23+00:00,L7,211.40,224.92,234.60,217.94,187.91,206.99,195.30,180.88
2011-10-16 09:59:25+00:00,L7,207.83,217.82,224.77,213.69,185.47,198.01,187.97,177.04
2011-12-03 09:59:53+00:00,L7,209.66,221.53,235.84,216.60,198.67,209.32,195.31,191.23
2012-01-04 10:00:09+00:00,L7,211.93,217.38,234.68,218.73,186.77,187.25,179.33,164.07
2012-02-21 10:00:16+00:00,L7,209.16,222.28,234.05,219.85,191.76,197.46,181.05,163.64
2012-03-24 10:00:15+00:00,L7,210.87,220.71,232.72,215.06,193.62,209.91,197.79,191.40
2012-04-25 10:00:26+00:00,L7,208.09,231.05,214.72,210.71,187.19,204.99,180.61,163.88
2012-05-11 10:00:49+00:00,L7,206.62,216.14,221.87,213.04,193.87,222.47,208.84,196.41
2012-05-27 10:00:40+00:00,L7,208.06,220.12,233.02,224.37,193.74,221.81,204.50,195.76
2012-08-15 10:01:16+00:00,L7,209.60,221.47,233.74,-34.13,197.92,222.88,202.20,199.98
2012-09-16 10:01:34+00:00,L7,211.34,222.50,233.62,216.23,187.80,213.43,192.39,178.89
2012-10-02 10:01:45+00:00,L7,210.89,221.62,233.50,214.75,187.34,206.40,191.79,176.75
2013-01-22 10:02:19+00:00,L7,184.65,-7.33,12.57,-4.08,,,170.05,149.52
2013-04-12 10:02:09+00:00,L7,210.45,217.60,223.99,215.28,190.83,224.18,206.29,192.51
2013-06-07 10:08:10+00:00,L8,207.61,218.76,224.75,211.43,181.23,211.53,198.53,177.11
2013-06-15 10:01:47+00:00,L7,211.89,222.63,232.18,214.97,199.54,222.32,211.81,192.56
2013-07-09 10:08:07+00:00,L8,208.96,220.86,232.33,212.90,192.61,217.12,197.75,178.02
2013-07-25 10:08:06+00:00,L8,210.74,219.97,232.78,214.32,186.40,209.54,199.99,177.22
2013-08-02 10:01:23+00:00,L7,210.56,220.18,231.70,213.32,193.60,222.89,210.07,193.41
2013-08-18 10:01:27+00:00,L7,210.82,221.60,232.94,215.11,193.07,216.58,199.91,192.57
2013-08-26 10:08:11+00:00,L8,208.96,220.04,231.94,212.48,180.06,194.90,179.75,176.15
2013-09-03 10:01:39+00:00,L7,-71.11,213.41,219.48,217.01,193.71,-35.32,-44.03,191.15
2013-09-11 10:08:08+00:00,L8,210.47,221.95,233.90,218.78,192.31,193.11,177.80,170.45
2013-09-27 10:08:00+00:00,L8,215.28,225.65,234.79,218.31,193.12,209.72,202.84,177.76
2013-10-29 10:07:51+00:00,L8,206.49,219.70,224.97,211.19,178.22,181.45,178.73,175.65
2013-11-06 10:02:16+00:00,L7,204.48,215.81,227.69,211.50,166.11,170.40,175.63,144.72
2013-11-14 10:07:50+00:00,L8,215.27,224.05,235.06,218.55,189.74,199.64,186.12,163.56
2013-12-16 10:07:39+00:00,L8,212.38,228.06,237.02,220.77,204.98,221.50,196.04,181.48
2014-01-01 10:07:31+00:00,L8,210.80,222.91,236.39,219.37,196.42,201.88,190.06,177.34
2014-01-09 10:02:34+00:00,L7,219.50,233.76,239.29,240.62,206.16,215.54,188.02,181.45
2014-01-25 10:02:54+00:00,L7,206.85,221.82,233.97,214.18,184.40,176.81,170.24,156.70
2014-02-26 10:02:51+00:00,L7,-37.89,-30.37,223.59,214.18,202.48,,194.59,191.74
2014-03-06 10:06:42+00:00,L8,210.49,225.43,233.51,216.08,189.38,198.50,187.27,176.02
2014-03-22 10:06:31+00:00,L8,208.51,224.12,234.53,215.35,202.52,221.97,201.12,191.90
2014-04-07 10:06:16+00:00,L8,207.63,224.34,234.32,215.59,201.06,209.42,196.43,192.06
2014-04-15 10:03:12+00:00,L7,-71.44,206.89,227.45,215.48,196.33,-52.95,191.97,191.41
2014-04-23 10:06:00+00:00,L8,208.94,222.95,233.69,213.31,194.87,210.17,201.20,191.47
2014-05-01 10:03:21+00:00,L7,237.66,259.39,41.38,31.32,,160.73,141.69,133.01
2014-05-09 10:05:44+00:00,L8,209.25,221.09,233.91,218.40,200.74,221.89,202.36,192.05
2014-05-17 10:03:28+00:00,L7,210.69,220.73,232.52,214.10,192.27,222.39,200.73,191.78
2014-06-10 10:05:49+00:00,L8,211.11,223.14,233.42,216.48,198.76,211.69,198.57,177.48
2014-06-26 10:05:50+00:00,L8,204.76,214.52,224.01,209.35,179.03,192.00,184.86,176.17
2014-07-12 10:06:00+00:00,L8,206.05,218.38,224.52,211.90,175.96,177.54,176.05,160.20
2014-07-28 10:06:03+00:00,L8,209.20,219.52,232.33,214.29,190.46,202.81,188.27,178.30
2014-08-13 10:06:11+00:00,L8,210.12,218.48,232.37,214.63,187.10,209.85,189.09,178.28
2014-08-21 10:03:46+00:00,L7,208.17,217.09,223.18,214.05,189.41,214.98,192.46,191.44
2014-08-29 10:06:12+00:00,L8,211.27,219.39,234.00,215.35,197.06,214.43,192.76,182.51
2014-09-06 10:03:47+00:00,L7,217.56,224.37,234.75,219.03,188.34,218.13,197.09,177.99
2014-09-14 10:06:16+00:00,L8,213.96,221.08,233.91,218.72,192.92,200.73,192.30,180.94
2014-09-30 10:06:17+00:00,L8,207.16,217.99,232.89,212.32,182.60,205.90,194.01,177.22
2014-10-08 10:04:04+00:00,L7,212.77,224.28,234.22,217.43,187.95,208.68,202.61,195.22
2014-10-24 10:04:13+00:00,L7,211.66,216.92,232.95,218.40,181.58,180.92,175.98,160.18
2014-11-01 10:06:19+00:00,L8,213.77,224.06,235.91,218.74,206.00,221.71,198.24,191.54
2015-01-04 10:06:10+00:00,L8,208.78,217.57,232.34,214.36,176.62,183.65,177.29,160.50
2015-01-12 10:04:42+00:00,L7,208.65,216.73,235.88,219.69,174.31,170.90,171.16,151.86
2015-01-28 10:04:46+00:00,L7,208.22,215.59,224.46,6.57,175.24,177.60,171.03,150.24
2015-02-05 10:06:03+00:00,L8,,-54.07,199.54,204.98,168.84,160.00,376.59,388.51
2015-03-17 10:05:07+00:00,L7,209.93,223.62,232.91,215.45,196.52,214.93,200.50,192.09
2015-04-18 10:05:21+00:00,L7,-48.45,222.24,220.15,214.84,192.13,210.00,-45.72,192.88
2015-05-04 10:05:27+00:00,L7,201.19,209.92,224.31,208.86,189.89,215.17,199.94,-53.70
2015-05-12 10:05:10+00:00,L8,212.17,222.86,235.17,214.88,196.44,206.49,197.49,177.96
2015-05-28 10:05:12+00:00,L8,208.46,219.51,232.17,213.45,184.71,197.26,186.90,176.42
2015-06-05 10:05:41+00:00,L7,208.93,217.87,223.61,210.80,186.00,214.29,192.86,178.03
2015-06-21 10:05:44+00:00,L7,211.53,221.35,232.41,210.58,170.46,175.62,167.12,151.43
2015-06-29 10:05:31+00:00,L8,210.74,219.37,231.74,213.35,180.89,205.98,194.25,176.98
2015-07-07 10:05:50+00:00,L7,212.55,219.90,-7.43,-19.06,,,191.28,173.14
2015-07-15 10:05:41+00:00,L8,209.47,217.52,232.04,212.06,185.93,208.92,191.52,177.73
2015-07-23 10:05:53+00:00,L7,206.81,217.42,223.76,211.32,184.05,207.21,193.99,178.60
2015-07-31 10:05:45+00:00,L8,209.07,219.88,230.12,213.84,180.65,187.59,178.46,162.85
2015-08-08 10:05:57+00:00,L7,206.48,216.50,229.61,211.22,192.99,214.18,196.86,192.20
2015-08-16 10:05:51+00:00,L8,210.35,218.30,223.78,211.85,174.88,183.61,178.25,168.23
2015-09-17 10:06:05+00:00,L8,206.54,216.47,221.02,208.59,173.91,185.39,179.97,175.95
2015-10-03 10:06:09+00:00,L8,207.84,224.06,234.16,214.66,194.64,215.67,197.69,178.41
2015-10-11 10:06:15+00:00,L7,-31.66,-19.87,216.24,214.64,183.52,,176.69,176.18
2015-10-19 10:06:10+00:00,L8,212.92,226.30,234.28,218.40,189.98,206.34,198.32,178.26
2015-11-04 10:06:15+00:00,L8,212.61,224.63,234.25,219.97,194.79,208.42,196.51,178.06
2015-11-20 10:06:16+00:00,L8,212.83,224.70,234.13,216.68,187.92,183.91,176.82,168.40
2015-12-22 10:06:16+00:00,L8,213.29,227.86,236.83,225.14,201.92,213.21,193.03,177.94
2016-02-08 10:06:08+00:00,L8,203.02,206.68,218.83,214.16,170.95,176.60,174.72,152.10
2016-02-16 10:08:00+00:00,L7,190.02,210.19,207.61,198.71,155.11,167.39,168.93,151.27
2016-02-24 10:06:02+00:00,L8,206.89,217.70,233.02,213.85,181.23,181.36,176.17,155.98
2016-03-11 10:05:59+00:00,L8,206.09,217.46,228.66,212.06,176.85,192.78,187.34,175.69
2016-03-27 10:05:50+00:00,L8,206.84,221.50,231.51,216.82,190.61,203.00,196.87,191.19
2016-04-20 10:08:26+00:00,L7,-28.16,226.05,222.37,218.76,179.10,195.13,-40.86,175.87
2016-05-06 10:08:31+00:00,L7,217.61,223.04,-14.41,213.76,194.28,,197.38,176.62
2016-05-22 10:08:34+00:00,L7,200.08,213.42,217.70,213.44,190.81,213.89,198.08,-51.82
2016-05-30 10:05:47+00:00,L8,202.30,216.55,231.59,210.77,183.10,186.81,181.62,175.71
2016-06-07 10:08:39+00:00,L7,200.11,213.57,219.38,209.11,188.57,207.29,192.57,177.60
2016-06-15 10:05:50+00:00,L8,207.83,218.13,232.76,212.30,179.08,200.93,186.80,176.80
2016-06-23 10:08:42+00:00,L7,199.83,213.68,-3.47,-19.06,,205.01,187.94,171.27
2016-07-01 10:05:59+00:00,L8,208.95,218.27,233.01,212.13,186.12,202.22,194.32,176.63
2016-07-17 10:06:06+00:00,L8,213.35,224.06,234.50,214.74,200.25,222.08,198.29,191.47
2016-07-25 10:08:44+00:00,L7,212.13,221.17,223.53,213.53,181.80,191.09,178.25,164.96
2016-08-02 10:06:09+00:00,L8,209.09,220.36,231.54,214.36,178.64,184.50,180.77,170.02
2016-08-10 10:08:45+00:00,L7,212.66,223.17,223.58,212.63,170.33,175.55,170.23,152.56
2016-08-18 10:06:13+00:00,L8,211.72,223.50,233.67,216.16,195.79,213.15,201.05,178.78
2016-08-26 10:08:48+00:00,L7,213.69,221.99,233.46,215.53,193.07,209.46,200.30,192.46
2016-09-03 10:06:20+00:00,L8,212.64,224.26,234.39,218.26,197.35,211.75,197.35,178.81
2016-09-11 10:08:50+00:00,L7,207.43,216.76,231.48,212.98,183.41,196.63,193.96,178.53
2016-09-27 10:08:53+00:00,L7,211.79,223.51,237.38,236.13,223.76,209.76,198.11,193.00
2016-10-05 10:06:24+00:00,L8,213.71,225.75,234.43,220.79,201.66,211.34,198.17,178.81
2016-10-29 10:08:49+00:00,L7,216.06,247.13,235.36,215.85,202.11,234.46,194.84,179.89
2016-11-30 10:08:38+00:00,L7,219.37,230.68,238.30,233.45,202.54,208.39,191.03,177.34
2016-12-08 10:06:26+00:00,L8,213.04,226.34,237.25,217.78,202.11,211.64,195.89,178.54
2016-12-24 10:06:22+00:00,L8,216.78,227.70,237.83,228.38,198.48,197.35,185.66,169.04
2017-01-01 10:08:25+00:00,L7,213.73,233.64,239.51,236.17,201.02,215.49,200.13,178.34
2017-01-09 10:06:19+00:00,L8,212.07,226.28,237.13,219.64,192.39,190.92,179.83,167.53
2017-02-10 10:06:05+00:00,L8,208.08,219.45,233.88,214.61,194.09,208.87,193.67,179.57
2017-02-18 10:08:07+00:00,L7,213.86,226.44,236.62,-25.92,,211.13,193.87,176.48
2017-02-26 10:06:00+00:00,L8,207.98,221.45,232.89,213.65,186.19,197.24,185.97,176.44
2017-03-14 10:05:52+00:00,L8,211.08,224.48,234.15,214.39,192.83,221.63,198.17,179.17
2017-03-30 10:05:43+00:00,L8,211.11,225.82,236.00,216.88,201.99,222.11,201.68,192.27
2017-04-07 10:08:25+00:00,L7,207.40,219.85,233.69,220.76,194.20,209.65,197.60,177.42
2017-04-15 10:05:35+00:00,L8,209.93,220.04,233.41,213.82,183.20,204.09,197.45,176.91
2017-04-23 10:08:32+00:00,L7,215.87,-30.51,225.46,215.57,189.88,,201.17,191.56
2017-05-17 10:05:35+00:00,L8,211.64,222.12,233.74,217.51,193.73,209.95,201.01,177.88
2017-06-02 10:05:45+00:00,L8,208.58,218.73,231.99,212.39,192.02,198.60,193.97,177.26
2017-06-18 10:05:51+00:00,L8,206.94,218.19,223.74,211.98,188.08,201.82,190.08,177.37
2017-06-26 10:08:47+00:00,L7,208.75,220.47,246.56,213.99,164.82,189.82,189.38,177.70
2017-07-04 10:05:55+00:00,L8,209.04,218.68,231.51,212.73,180.95,190.32,178.78,176.05
2017-07-12 10:08:48+00:00,L7,208.03,217.36,226.69,210.18,177.34,184.88,179.44,165.66
2017-07-20 10:06:00+00:00,L8,208.41,219.42,224.77,214.60,186.16,201.95,195.31,177.18
2017-07-28 10:08:47+00:00,L7,220.40,226.22,234.07,218.43,185.03,209.59,208.78,178.06
2017-08-05 10:06:07+00:00,L8,207.93,218.63,223.53,213.99,178.51,202.05,193.40,177.33
2017-08-21 10:06:12+00:00,L8,209.57,219.63,224.59,213.80,185.78,191.52,179.53,176.55
2017-08-29 10:08:45+00:00,L7,210.13,219.04,225.51,212.85,187.65,211.68,195.38,178.13
2017-09-14 10:08:43+00:00,L7,214.94,224.55,232.98,215.83,195.11,221.92,201.87,197.85
2017-09-22 10:06:18+00:00,L8,213.29,223.46,233.66,218.39,188.60,206.84,200.22,178.08
2017-09-30 10:08:44+00:00,L7,216.76,228.17,233.97,217.17,198.82,209.77,199.18,191.20
2017-10-16 10:08:46+00:00,L7,218.30,228.66,235.37,220.96,201.34,211.63,198.36,177.01
2017-10-24 10:06:26+00:00,L8,211.27,222.11,225.05,214.74,176.65,176.82,175.00,151.90
2017-11-01 10:08:46+00:00,L7,212.99,225.47,235.48,220.72,197.58,209.88,196.99,195.89
2017-11-17 10:08:43+00:00,L7,213.44,226.36,237.22,229.12,197.10,206.51,187.04,181.38
2017-11-25 10:06:19+00:00,L8,203.13,215.67,229.65,212.70,175.62,182.47,180.01,164.11
2017-12-03 10:08:36+00:00,L7,204.09,215.35,221.54,215.54,175.06,180.91,177.04,162.84
2018-01-04 10:08:15+00:00,L7,209.07,216.97,234.61,213.59,173.77,175.76,170.55,157.21
2018-01-20 10:08:01+00:00,L7,207.33,220.37,232.47,216.37,175.39,172.01,169.46,154.00
2018-03-09 10:07:24+00:00,L7,216.78,233.49,218.24,218.63,190.34,230.53,214.83,207.56
2018-04-02 10:05:34+00:00,L8,207.39,221.44,232.58,217.21,189.66,206.30,193.06,177.63
2018-04-18 10:05:25+00:00,L8,205.24,219.36,223.34,213.48,185.90,203.80,198.53,177.48
2018-05-12 10:06:23+00:00,L7,208.06,218.61,228.22,211.18,190.63,215.55,197.69,191.52
2018-05-20 10:05:05+00:00,L8,201.27,220.65,223.91,212.58,190.46,209.72,195.32,177.26
2018-06-13 10:05:52+00:00,L7,204.31,216.60,229.05,210.14,174.14,188.43,175.23,169.86
2018-06-21 10:05:05+00:00,L8,210.92,220.79,233.30,214.43,196.94,214.01,195.32,178.54
2018-06-29 10:05:34+00:00,L7,209.58,219.80,230.05,212.68,177.75,191.41,180.57,175.68
2018-07-07 10:05:14+00:00,L8,208.62,217.97,232.05,212.80,185.43,191.31,184.67,176.45
2018-07-15 10:05:15+00:00,L7,207.93,219.61,224.44,211.33,176.46,191.70,180.53,164.81
2018-07-23 10:05:21+00:00,L8,209.65,218.39,224.37,211.87,179.67,182.33,178.70,163.61
2018-07-31 10:04:59+00:00,L7,217.38,227.56,234.26,238.13,179.46,180.90,177.49,168.87
2018-08-16 10:04:41+00:00,L7,216.71,224.96,232.92,216.98,184.91,196.39,192.05,183.35
2018-09-17 10:04:00+00:00,L7,205.39,216.49,231.66,216.60,183.21,207.79,198.52,191.88
2018-10-11 10:05:57+00:00,L8,207.88,217.78,232.28,211.95,178.43,201.54,196.21,176.76
2018-10-19 10:03:14+00:00,L7,210.58,223.09,233.99,248.50,195.86,213.10,192.04,191.97
2018-11-28 10:06:03+00:00,L8,207.69,220.02,232.81,215.29,182.30,175.95,177.13,158.06
2018-12-22 10:01:39+00:00,L7,215.80,227.65,202.63,212.07,142.52,182.39,184.50,175.87
2019-01-07 10:01:10+00:00,L7,215.94,222.08,235.41,229.26,184.95,176.49,162.20,155.02
2019-01-15 10:05:58+00:00,L8,194.42,214.72,234.75,214.11,180.53,170.96,177.52,155.79
2019-02-16 10:05:52+00:00,L8,216.82,226.61,236.12,227.52,206.03,221.33,208.93,191.40
2019-02-24 09:59:41+00:00,L7,215.20,224.22,233.95,217.48,195.95,204.21,196.76,177.32
2019-03-12 09:59:10+00:00,L7,207.31,218.59,233.12,216.03,183.40,191.37,175.65,161.93
2019-03-20 10:05:43+00:00,L8,208.67,222.99,232.33,214.39,192.49,208.67,190.37,178.51
2019-03-28 09:58:38+00:00,L7,231.44,224.81,235.43,226.99,198.23,213.79,187.02,191.43
2019-04-05 10:05:39+00:00,L8,212.33,225.10,233.95,215.38,187.30,199.64,189.33,176.94
2019-05-23 10:05:47+00:00,L8,212.23,223.35,234.05,216.07,193.09,218.32,208.80,191.74
2019-05-31 09:56:16+00:00,L7,209.33,220.21,235.96,201.33,196.13,191.55,185.17,175.89
2019-06-08 10:05:55+00:00,L8,203.91,217.08,222.91,207.23,179.15,190.34,184.62,176.04
2019-06-16 09:55:42+00:00,L7,204.90,217.78,225.98,232.28,185.38,199.62,190.20,176.21
2019-07-02 09:55:06+00:00,L7,207.68,214.76,226.46,210.55,185.25,208.09,194.74,177.03
2019-07-18 09:54:29+00:00,L7,214.05,221.56,233.15,213.27,182.89,222.23,203.75,193.45
2019-07-26 10:06:09+00:00,L8,214.48,221.28,233.55,214.24,186.27,205.94,197.00,177.86
2019-08-03 09:53:50+00:00,L7,211.93,222.97,224.24,208.82,179.68,195.32,182.98,168.49
2019-08-11 10:06:15+00:00,L8,208.47,217.56,223.67,211.12,179.56,203.66,188.73,177.08
2019-08-19 09:53:10+00:00,L7,212.43,222.74,232.34,216.30,188.58,209.36,199.74,192.04
2019-09-04 09:52:29+00:00,L7,209.94,218.08,224.21,213.91,188.08,212.04,197.32,191.61
2019-09-12 10:06:23+00:00,L8,213.14,220.42,232.17,214.63,181.30,200.54,189.21,177.88
2019-09-20 09:51:46+00:00,L7,212.65,218.11,231.67,213.07,187.89,206.43,196.52,191.08
2019-09-28 10:06:28+00:00,L8,214.70,226.10,234.72,224.37,197.35,210.95,195.57,178.68
2019-10-06 09:51:06+00:00,L7,215.75,233.14,224.39,213.30,174.70,184.00,168.23,157.52
2019-10-14 10:06:31+00:00,L8,209.35,220.04,233.21,214.79,179.03,207.60,194.80,177.56
2019-10-30 10:06:31+00:00,L8,212.09,225.68,236.02,218.77,196.66,208.52,192.84,178.06
2019-11-07 09:49:43+00:00,L7,212.84,220.25,233.76,217.72,190.22,192.32,181.47,164.04
2019-12-01 10:06:27+00:00,L8,205.27,218.78,234.35,216.80,191.50,202.99,196.95,177.31
2019-12-09 09:48:11+00:00,L7,207.62,217.06,225.50,214.51,185.48,185.52,173.07,165.72
2019-12-25 09:47:22+00:00,L7,213.65,222.87,235.82,232.23,178.42,176.03,167.27,155.09
2020-01-02 10:06:21+00:00,L8,218.58,228.99,237.20,231.82,206.78,217.07,194.35,177.61
2020-01-10 09:46:33+00:00,L7,211.44,226.31,233.13,218.44,197.50,211.44,193.16,186.94
2020-01-18 10:06:18+00:00,L8,207.38,218.86,234.02,217.49,181.68,174.94,176.94,155.34
2020-01-26 09:45:46+00:00,L7,214.45,224.77,244.66,220.42,205.99,214.81,195.60,191.28
2020-02-11 09:44:57+00:00,L7,219.38,222.16,233.15,228.92,191.18,201.46,195.18,191.25
2020-02-19 10:06:09+00:00,L8,208.28,218.47,217.19,212.51,176.71,178.91,175.16,163.93
2020-02-27 09:44:06+00:00,L7,209.48,219.09,229.23,214.04,171.95,177.03,169.62,157.97
2020-03-30 09:42:21+00:00,L7,209.61,216.92,221.74,209.25,186.66,214.27,196.48,178.79
2020-04-07 10:05:47+00:00,L8,210.17,224.82,234.64,223.11,197.63,210.36,199.68,178.86
2020-04-15 09:41:26+00:00,L7,213.27,222.34,233.25,218.01,198.87,217.49,200.05,192.89
2020-04-23 10:05:40+00:00,L8,204.99,217.14,225.01,210.78,184.93,211.01,194.51,177.53
2020-05-17 09:39:30+00:00,L7,204.76,215.44,219.32,210.89,178.55,195.39,187.85,177.11
2020-05-25 10:05:35+00:00,L8,208.92,220.60,232.56,217.73,183.33,197.41,186.35,176.20
2020-06-10 10:05:44+00:00,L8,203.40,214.92,216.87,208.10,168.46,179.90,177.40,161.34
2020-06-18 09:37:37+00:00,L7,205.64,215.47,223.76,210.84,190.77,206.60,185.15,177.79
2020-06-26 10:05:52+00:00,L8,209.99,220.80,232.57,215.26,193.54,210.81,199.00,178.14
2020-07-12 10:05:59+00:00,L8,207.25,218.07,227.80,212.11,185.40,195.58,180.35,176.27
2020-07-20 09:35:41+00:00,L7,208.54,219.19,223.13,215.06,178.26,206.74,198.68,191.17
2020-07-28 10:06:04+00:00,L8,207.86,217.76,231.84,212.45,182.55,204.42,191.32,176.72
2020-08-05 09:34:41+00:00,L7,212.08,221.36,231.88,213.24,174.47,175.49,167.68,155.34
2020-08-21 09:33:40+00:00,L7,204.39,215.90,222.13,210.43,178.58,202.91,185.09,177.10
2020-08-29 10:06:16+00:00,L8,210.47,219.85,232.14,213.35,179.02,199.64,192.06,177.56
2020-09-06 09:32:37+00:00,L7,218.16,222.39,234.52,215.21,194.90,213.44,209.77,197.55
2020-09-14 10:06:22+00:00,L8,211.96,222.71,233.03,215.31,191.24,210.84,195.68,177.24
2020-09-30 10:06:26+00:00,L8,210.25,222.90,233.27,215.01,191.83,205.98,191.83,177.65
2020-10-08 09:30:33+00:00,L7,209.59,225.60,233.46,216.74,185.31,180.08,176.72,158.15
2020-10-24 09:29:30+00:00,L7,218.23,224.35,234.13,219.83,191.29,194.28,183.48,176.61
2020-11-01 10:06:27+00:00,L8,213.82,223.66,234.87,217.23,195.31,216.07,201.87,177.13
2020-11-09 09:28:25+00:00,L7,209.10,217.37,232.26,216.56,197.45,217.57,192.02,184.33
