dates,sar2161-0000,sar2161-0001,sar2161-0002,sar2161-0003,sar2161-0004,sar2161-0005,sar2161-0006,sar2161-0007,satname
1998-03-19 09:36:37+00:00,161.38,153.83,173.25,159.89,158.87,144.90,155.62,146.76,L5
1998-05-06 09:37:15+00:00,161.66,153.93,173.46,160.04,157.59,144.29,154.78,145.76,L5
1998-05-13 09:43:08+00:00,162.49,153.34,174.09,160.14,158.41,145.36,155.25,147.84,L5
1998-06-23 09:37:54+00:00,163.05,153.86,173.81,160.29,159.08,147.51,156.41,148.97,L5
1998-06-30 09:43:48+00:00,161.10,151.02,172.00,157.03,157.20,145.03,155.43,148.15,L5
1998-07-16 09:44:00+00:00,160.36,150.07,171.41,155.04,156.60,144.10,155.40,147.80,L5
1998-07-25 09:38:16+00:00,160.57,149.69,171.09,155.01,156.74,144.15,156.08,148.59,L5
1998-08-01 09:44:05+00:00,159.96,148.79,170.83,153.15,155.60,142.90,155.25,148.02,L5
1998-08-17 09:44:36+00:00,159.04,146.70,170.49,151.01,155.39,142.43,154.56,147.23,L5
1998-08-26 09:38:33+00:00,160.05,147.51,170.17,150.72,155.49,142.22,154.71,147.45,L5
1998-09-18 09:44:56+00:00,159.84,146.34,169.56,149.76,155.10,141.48,154.89,146.93,L5
1998-10-29 09:38:50+00:00,159.56,147.07,169.44,150.83,155.32,141.87,155.01,146.86,L5
1998-11-05 09:45:03+00:00,159.45,146.51,169.72,150.75,155.72,141.62,155.16,146.42,L5
1998-11-14 09:38:58+00:00,159.41,146.47,169.19,149.93,155.30,140.44,153.74,145.03,L5
1998-12-23 09:44:47+00:00,159.39,145.78,168.61,149.01,153.60,139.37,153.83,145.41,L5
1999-01-08 09:44:46+00:00,159.18,146.99,168.77,151.41,155.07,140.70,153.52,144.86,L5
1999-01-24 09:45:11+00:00,159.91,147.12,168.81,151.99,155.45,141.07,153.09,144.63,L5
1999-03-06 09:39:06+00:00,158.76,147.66,169.15,156.27,157.20,142.69,152.90,143.92,L5
1999-03-13 09:45:10+00:00,157.94,147.51,169.11,155.96,156.39,142.50,152.47,143.81,L5
1999-04-07 09:38:38+00:00,156.43,147.72,168.18,155.93,156.82,143.38,152.71,143.48,L5
1999-04-14 09:44:51+00:00,156.24,145.94,168.40,154.94,156.79,143.65,153.27,143.50,L5
1999-04-23 09:38:41+00:00,155.97,146.61,168.20,155.20,157.26,144.43,154.30,144.54,L5
1999-06-17 09:43:41+00:00,155.22,145.30,167.20,154.74,157.20,146.13,155.52,147.23,L5
1999-06-26 09:37:48+00:00,154.97,146.25,168.52,155.49,159.19,147.51,156.91,148.55,L5
1999-07-03 09:43:56+00:00,154.81,144.96,167.59,154.53,158.09,146.58,156.56,148.22,L5
1999-07-19 09:43:28+00:00,155.98,144.45,168.50,154.03,157.83,146.79,156.78,148.47,L5
1999-08-12 09:58:37+00:00,155.87,143.99,168.83,154.03,156.89,145.99,155.72,147.51,L7
1999-08-13 09:37:35+00:00,155.69,144.35,168.73,153.50,157.06,145.88,156.32,147.75,L5
1999-08-21 09:52:49+00:00,155.98,144.96,168.29,153.50,157.06,145.43,156.42,147.33,L7
1999-08-28 09:58:41+00:00,155.94,144.48,168.10,153.50,156.72,145.19,155.72,147.10,L7
1999-09-13 09:58:59+00:00,155.98,143.47,167.80,151.62,157.01,145.02,156.00,147.60,L7
1999-09-14 09:36:43+00:00,155.95,143.67,167.54,152.06,156.83,144.75,156.24,147.88,L5
1999-09-22 09:52:53+00:00,156.20,144.10,167.27,152.06,156.78,144.56,156.20,147.91,L7
1999-09-29 09:59:09+00:00,156.07,143.87,167.22,151.83,156.52,144.42,155.74,147.54,L7
1999-09-30 09:36:28+00:00,156.34,144.35,167.89,152.48,156.84,144.08,155.58,147.51,L5
1999-10-07 09:42:21+00:00,156.90,144.58,168.25,152.18,156.72,143.72,155.72,148.06,L5
1999-10-15 09:58:43+00:00,156.44,144.86,167.81,152.23,156.12,143.28,153.86,148.35,L7
1999-10-31 09:59:01+00:00,156.36,144.09,167.75,151.72,155.02,142.29,152.77,147.16,L7
1999-11-01 09:36:10+00:00,156.09,144.12,167.67,151.72,155.02,142.29,152.77,147.16,L5
1999-11-09 09:52:52+00:00,156.51,144.50,167.61,151.72,155.04,142.22,152.58,146.80,L7
1999-11-16 09:59:01+00:00,156.54,144.55,167.59,151.51,155.11,141.93,152.91,146.82,L7
1999-12-02 09:58:56+00:00,156.72,144.82,167.69,151.33,155.12,141.97,153.18,147.03,L7
1999-12-03 09:35:05+00:00,156.97,145.31,167.93,151.23,155.11,141.93,153.04,146.97,L5
1999-12-18 09:59:04+00:00,157.16,145.66,168.23,150.90,155.21,141.67,153.34,146.66,L7
2000-01-03 09:58:57+00:00,157.12,146.14,168.27,150.02,154.93,141.36,152.98,146.33,L7
2000-01-20 09:34:42+00:00,157.45,146.94,168.41,150.69,153.88,140.69,152.46,145.98,L5
2000-01-27 09:40:13+00:00,157.65,146.69,168.77,151.11,154.18,141.23,152.88,146.35,L5
2000-02-04 09:58:54+00:00,157.24,146.40,168.73,150.83,154.09,141.16,152.77,146.28,L7
2000-02-13 09:52:41+00:00,157.58,146.94,168.47,150.99,153.91,141.03,152.48,145.84,L7
2000-02-29 09:52:35+00:00,157.63,146.94,168.63,150.25,153.81,140.98,152.52,145.56,L7
2000-03-07 09:58:42+00:00,157.59,146.68,168.65,150.25,153.90,141.05,152.71,145.82,L7
2000-03-16 09:52:31+00:00,158.16,147.40,169.07,150.54,153.85,141.25,152.74,145.82,L7
2000-03-23 09:58:44+00:00,157.58,146.85,169.10,150.32,153.39,141.15,152.60,145.10,L7
2000-04-01 09:52:28+00:00,157.61,146.93,168.75,148.43,153.12,141.15,152.51,145.47,L7
2000-04-24 09:58:27+00:00,156.94,146.37,168.40,148.13,152.59,140.58,152.89,144.45,L7
2000-05-03 09:52:12+00:00,157.37,147.11,168.61,147.57,153.13,140.87,153.27,145.17,L7
2000-05-19 09:52:01+00:00,157.29,146.56,168.59,147.40,152.93,141.23,152.70,145.53,L7
2000-06-03 09:41:49+00:00,156.23,144.65,167.47,146.06,152.00,140.36,151.94,144.87,L5
2000-06-04 09:51:49+00:00,156.33,145.04,167.28,146.06,152.26,140.63,152.07,145.11,L7
2000-06-19 09:42:11+00:00,155.67,144.22,166.46,145.48,151.79,140.45,151.63,144.75,L5
2000-07-05 09:42:32+00:00,155.29,143.54,166.03,144.42,151.32,139.97,151.00,143.96,L5
2000-07-06 09:51:32+00:00,155.10,143.98,165.97,144.30,151.68,139.98,151.15,143.68,L7
2000-07-13 09:57:13+00:00,154.65,143.47,165.37,144.30,151.01,139.43,150.75,143.12,L7
2000-07-14 09:36:58+00:00,154.77,143.50,165.48,145.08,151.32,139.85,150.44,142.91,L5
2000-07-22 09:51:16+00:00,154.60,142.98,165.07,143.81,152.33,140.38,151.55,143.06,L7
2000-07-29 09:56:55+00:00,153.84,142.42,164.28,142.58,151.58,139.42,150.77,142.12,L7
2000-08-14 09:57:13+00:00,153.61,141.66,164.01,142.50,151.57,139.42,150.62,142.63,L7
2000-08-23 09:50:57+00:00,153.91,142.16,164.14,142.50,151.78,139.52,150.98,142.20,L7
2000-08-30 09:57:02+00:00,153.84,142.02,164.41,142.48,151.34,139.27,150.67,142.16,L7
2000-09-15 09:56:43+00:00,152.80,141.34,163.91,142.33,150.97,138.89,149.83,141.12,L7
2000-09-16 09:38:11+00:00,153.19,141.89,164.23,142.32,150.72,138.56,149.66,140.93,L5
2000-10-17 09:55:53+00:00,153.20,141.66,164.22,142.25,150.24,138.13,149.42,140.32,L7
2000-11-02 09:56:06+00:00,153.65,141.45,164.05,142.09,150.46,138.13,149.23,139.47,L7
2000-11-18 09:56:28+00:00,153.03,141.43,164.10,141.69,149.96,137.65,149.10,138.68,L7
2000-11-27 09:50:19+00:00,153.37,142.16,164.21,142.52,150.24,137.97,149.35,138.68,L7
2000-12-04 09:56:27+00:00,153.36,142.46,164.78,143.43,150.37,138.03,149.41,137.90,L7
2000-12-13 09:50:21+00:00,153.95,142.69,165.01,143.90,150.69,138.15,149.30,138.03,L7
2001-01-05 09:56:09+00:00,154.59,142.50,165.57,144.77,150.33,138.42,148.45,137.36,L7
2001-02-06 09:56:32+00:00,154.70,143.63,166.54,144.85,150.73,138.70,148.57,137.96,L7
2001-02-22 09:56:31+00:00,154.97,143.60,167.15,144.74,150.49,138.51,148.39,138.51,L7
2001-02-23 09:40:02+00:00,155.72,143.54,167.49,146.01,151.48,138.59,149.02,138.97,L5
2001-03-03 09:50:17+00:00,155.55,143.44,167.06,145.90,152.27,138.68,149.07,138.97,L7
2001-03-11 09:40:03+00:00,156.29,144.20,167.33,146.27,152.83,139.27,149.56,139.93,L5
2001-03-19 09:50:10+00:00,156.63,143.98,167.28,147.28,153.52,139.80,149.76,140.77,L7
2001-04-11 09:55:50+00:00,156.78,143.74,167.18,147.28,153.72,139.94,150.08,140.56,L7
2001-05-13 09:56:03+00:00,157.61,144.63,167.57,148.96,154.90,140.85,150.88,142.19,L7
2001-05-29 09:55:55+00:00,157.25,143.56,167.55,148.41,155.55,141.08,151.19,143.28,L7
2001-06-06 09:46:06+00:00,157.36,143.10,166.85,148.39,154.62,140.62,150.46,142.94,L5
2001-06-07 09:49:35+00:00,157.75,143.22,166.91,148.39,154.87,140.88,151.10,142.46,L7
2001-06-14 09:55:19+00:00,156.30,142.29,166.23,146.70,154.10,140.60,151.02,142.23,L7
2001-06-23 09:49:22+00:00,156.43,142.45,166.19,146.70,154.25,140.66,150.83,142.83,L7
2001-06-30 09:55:29+00:00,155.88,142.22,166.07,146.61,153.96,140.70,150.82,142.57,L7
2001-07-01 09:40:19+00:00,156.46,142.59,165.91,147.49,154.33,141.18,151.51,143.38,L5
2001-08-01 09:54:52+00:00,156.92,142.72,165.94,147.82,155.02,141.40,152.36,144.33,L7
2001-08-02 09:40:17+00:00,157.02,142.98,166.17,148.05,155.25,141.62,152.34,144.24,L5
2001-08-10 09:48:54+00:00,157.52,143.32,166.12,148.16,155.30,141.79,152.87,143.97,L7
2001-08-18 09:40:15+00:00,157.56,143.38,166.19,148.27,155.39,141.97,153.06,144.06,L5
2001-08-25 09:46:22+00:00,157.63,143.27,165.39,147.30,154.86,141.99,152.82,143.91,L5
2001-08-26 09:48:43+00:00,157.30,143.46,165.37,146.71,154.85,141.99,152.88,143.42,L7
2001-09-02 09:54:47+00:00,157.52,143.51,165.53,147.08,155.01,142.30,153.44,143.89,L7
2001-09-03 09:40:07+00:00,157.88,144.02,166.12,147.97,155.51,143.07,153.28,143.95,L5
2001-09-10 09:46:17+00:00,157.80,143.89,166.39,147.35,154.95,142.69,153.11,143.47,L5
2001-09-11 09:48:31+00:00,157.51,144.24,166.42,147.35,154.83,142.58,152.78,143.07,L7
2001-09-18 09:54:11+00:00,157.30,144.41,166.45,147.39,154.45,142.51,153.17,142.27,L7
2001-09-19 09:40:01+00:00,157.68,144.99,166.96,147.39,154.70,142.50,153.16,142.49,L5
2001-10-13 09:48:08+00:00,158.21,145.80,167.02,148.37,154.92,142.79,153.67,143.14,L7
2001-10-29 09:48:14+00:00,158.14,146.00,166.93,148.37,154.74,142.79,153.36,142.67,L7
2001-11-05 09:54:07+00:00,158.02,145.79,166.93,148.42,154.64,142.70,153.22,143.01,L7
2001-11-29 09:45:17+00:00,159.01,146.64,167.68,149.35,154.96,143.05,153.63,142.60,L5
2001-12-07 09:54:17+00:00,158.83,146.85,168.01,149.35,154.55,142.94,153.64,142.98,L7
2001-12-23 09:54:49+00:00,159.01,147.47,168.40,150.10,154.38,142.74,153.96,142.48,L7
2002-01-08 09:54:52+00:00,158.99,147.86,169.00,149.54,154.26,142.58,153.72,142.41,L7
2002-01-25 09:38:54+00:00,158.99,147.86,169.00,149.54,154.48,142.74,153.83,142.59,L5
2002-02-09 09:55:02+00:00,158.76,147.69,169.15,149.75,154.04,142.18,153.38,142.15,L7
2002-02-17 09:44:36+00:00,158.48,147.79,169.26,150.34,154.00,142.13,153.32,142.38,L5
2002-03-05 09:44:19+00:00,156.62,147.23,168.49,149.46,150.71,139.36,153.16,142.28,L5
2002-03-13 09:54:38+00:00,156.29,146.02,167.95,150.30,150.87,139.52,153.52,143.05,L7
2002-03-14 09:38:02+00:00,156.27,146.30,167.79,150.25,151.23,139.09,153.31,143.20,L5
2002-04-14 09:54:32+00:00,154.37,143.88,166.98,149.03,150.23,138.07,152.21,142.31,L7
2002-04-23 09:48:42+00:00,154.66,143.81,166.99,149.03,150.58,138.48,152.29,141.79,L7
2002-05-09 09:48:46+00:00,154.41,143.47,167.18,147.65,150.64,138.45,152.55,141.44,L7
2002-05-16 09:54:27+00:00,154.33,143.07,167.18,145.86,150.37,138.32,152.04,141.12,L7
2002-05-17 09:36:49+00:00,154.89,143.96,167.99,145.86,150.94,138.74,152.11,142.10,L5
2002-05-25 09:48:37+00:00,155.50,144.53,168.43,146.51,151.64,139.09,152.89,142.27,L7
2002-06-10 09:48:30+00:00,154.20,144.06,167.56,144.38,152.13,139.45,152.37,142.94,L7
2002-06-17 09:54:14+00:00,154.20,144.06,167.56,144.38,152.13,139.57,151.94,142.44,L7
2002-06-18 09:36:04+00:00,154.93,144.91,168.12,144.97,152.56,140.01,152.11,143.16,L5
2002-06-25 09:41:43+00:00,155.28,144.24,168.05,144.14,153.04,140.47,152.52,143.73,L5
2002-06-26 09:48:22+00:00,155.30,144.07,167.88,143.99,153.24,140.44,152.53,143.73,L7
2002-07-03 09:54:34+00:00,154.67,143.19,167.22,142.90,152.72,139.94,152.03,143.20,L7
2002-07-12 09:48:20+00:00,155.23,143.44,167.16,142.93,153.12,139.93,152.28,143.21,L7
2002-07-19 09:54:03+00:00,155.38,143.78,167.34,142.93,153.40,140.14,152.52,143.59,L7
2002-07-28 09:48:12+00:00,155.68,144.00,167.16,143.43,153.26,140.01,152.13,143.83,L7
2002-08-04 09:53:55+00:00,155.41,143.74,166.93,143.43,152.90,139.80,152.03,143.42,L7
2002-08-13 09:48:07+00:00,155.86,144.43,166.90,143.43,153.26,140.14,152.49,144.20,L7
2002-08-20 09:53:52+00:00,156.07,144.09,166.67,142.13,153.18,140.03,152.60,144.25,L7
2002-09-05 09:53:43+00:00,156.81,144.58,167.43,143.66,154.47,141.35,152.42,143.84,L7
2002-10-07 09:53:50+00:00,156.82,144.30,167.41,143.33,154.25,141.75,152.77,143.52,L7
2002-10-16 09:47:41+00:00,157.43,145.01,167.50,143.33,154.47,141.99,152.92,144.34,L7
2003-01-04 09:48:17+00:00,158.27,146.59,166.89,147.35,154.82,142.07,155.34,146.95,L7
2003-01-27 09:54:14+00:00,157.78,145.75,167.18,146.86,153.73,141.28,155.77,146.04,L7
2003-02-28 09:54:25+00:00,157.55,146.61,168.65,146.86,153.86,141.74,155.29,146.30,L7
2003-03-25 09:48:35+00:00,158.51,149.26,168.57,149.08,156.61,142.07,158.26,149.21,L7
2003-04-17 09:54:29+00:00,155.90,147.40,167.78,148.38,156.48,140.02,157.21,147.70,L7
2003-04-26 09:48:42+00:00,155.40,147.54,167.18,147.38,155.79,139.97,156.42,146.49,L7
2003-05-03 09:54:30+00:00,154.55,145.80,166.73,147.38,154.94,139.36,154.58,145.62,L7
2003-05-12 09:48:41+00:00,154.17,145.40,166.36,147.34,154.52,139.53,154.12,144.99,L7
2003-05-19 09:54:48+00:00,154.11,144.73,166.25,147.73,154.84,139.95,154.01,144.95,L7
2003-06-28 09:41:50+00:00,152.98,143.87,165.24,146.33,153.74,139.47,152.61,144.00,L5
2003-07-07 09:36:14+00:00,153.44,143.53,165.24,148.04,154.54,140.59,153.39,144.75,L5
2003-07-14 09:42:31+00:00,152.88,142.81,164.28,147.19,153.75,139.95,152.78,143.88,L5
2003-07-30 09:42:25+00:00,152.79,142.04,164.52,147.59,154.13,140.51,151.77,142.67,L5
2003-08-08 09:36:48+00:00,153.29,142.24,164.80,148.40,154.78,141.00,152.34,143.14,L5
2003-08-24 09:37:05+00:00,154.04,142.81,165.21,148.40,154.66,141.33,152.65,143.43,L5
2003-08-31 09:42:59+00:00,153.63,142.72,165.38,148.33,154.46,141.26,152.87,143.47,L5
2003-09-01 09:48:17+00:00,154.26,143.47,165.38,148.33,154.46,141.26,153.46,143.99,L7
2003-09-25 09:37:36+00:00,154.31,143.01,165.59,148.68,154.18,141.23,152.97,143.62,L5
2003-10-10 09:54:11+00:00,154.31,143.01,165.59,148.32,154.06,141.29,152.95,144.09,L7
2003-10-11 09:37:47+00:00,154.79,143.77,166.14,148.42,154.34,141.48,153.20,144.51,L5
2003-12-06 09:48:39+00:00,157.33,145.21,167.25,149.09,155.84,142.69,154.33,146.22,L7
2003-12-13 09:54:54+00:00,156.47,144.94,167.66,148.52,155.31,141.34,154.33,146.22,L7
2003-12-22 09:48:48+00:00,157.33,146.01,168.30,148.59,154.71,140.90,153.48,144.62,L7
2004-01-06 09:44:54+00:00,157.94,146.82,169.52,149.49,155.30,140.96,154.01,144.77,L5
2004-01-30 09:55:12+00:00,158.58,148.58,170.42,150.42,155.69,141.12,155.40,146.26,L7
2004-02-08 09:49:04+00:00,158.52,149.61,170.49,149.78,155.22,140.86,154.68,146.50,L7
2004-02-23 09:45:06+00:00,158.11,150.14,170.15,150.06,155.00,140.48,154.11,146.28,L5
2004-03-03 09:38:57+00:00,159.20,151.18,171.00,150.34,155.61,140.93,153.58,146.58,L5
2004-03-26 09:45:14+00:00,159.15,150.87,171.97,150.88,156.11,141.75,154.20,148.04,L5
2004-04-04 09:39:18+00:00,159.41,150.43,171.38,151.37,156.32,142.10,154.99,148.14,L5
2004-04-27 09:46:10+00:00,159.45,149.97,171.47,153.50,157.15,142.93,155.77,148.66,L5
2004-05-14 09:49:08+00:00,159.45,149.97,171.47,153.14,157.81,143.10,156.54,149.26,L7
2004-05-22 09:40:42+00:00,160.35,150.29,171.81,153.68,158.47,143.89,157.14,150.05,L5
2004-05-29 09:46:40+00:00,160.35,150.29,171.81,153.35,158.01,143.39,156.44,149.62,L5
2004-06-06 09:54:50+00:00,158.84,150.29,171.81,153.35,157.56,143.40,156.50,149.52,L7
2004-06-07 09:41:10+00:00,159.57,150.52,172.14,153.65,157.96,144.01,156.85,150.31,L5
2004-06-22 09:55:09+00:00,158.26,148.78,170.38,153.70,158.34,145.06,156.84,150.82,L7
2004-06-30 09:47:37+00:00,157.82,148.36,169.92,153.01,158.05,144.59,156.78,150.36,L5
2004-07-16 09:48:04+00:00,157.70,147.88,169.93,152.96,157.64,144.28,156.37,150.28,L5
2004-07-17 09:48:55+00:00,158.02,148.22,169.93,152.96,157.64,144.28,156.52,150.30,L7
2004-07-24 09:55:03+00:00,158.02,148.22,169.93,152.96,157.64,144.28,155.47,149.06,L7
2004-08-01 09:48:25+00:00,157.79,147.78,169.71,152.47,157.33,144.17,155.64,148.87,L5
2004-08-10 09:42:49+00:00,157.89,146.96,169.78,152.88,157.10,143.68,155.52,148.25,L5
2004-08-17 09:49:12+00:00,156.56,145.80,169.04,153.07,157.13,143.78,155.56,148.64,L5
2004-08-25 09:54:30+00:00,155.77,145.15,169.25,153.21,157.56,143.95,155.89,148.90,L7
2004-08-26 09:43:16+00:00,156.17,145.53,169.01,153.21,157.16,143.56,155.72,148.61,L5
2004-09-11 09:43:41+00:00,155.90,144.98,168.57,152.86,157.15,143.43,155.46,148.35,L5
2004-09-27 09:44:03+00:00,155.94,145.22,167.59,151.85,155.89,141.86,154.46,147.18,L5
2004-10-05 09:48:30+00:00,155.55,145.12,167.81,151.55,155.95,141.87,154.23,147.26,L7
2004-10-20 09:50:44+00:00,155.98,145.11,168.35,152.12,156.30,142.52,154.62,147.14,L5
2004-11-05 09:50:39+00:00,155.57,144.45,167.94,151.62,155.52,141.47,153.88,146.12,L5
2004-11-06 09:48:52+00:00,155.56,144.85,167.88,151.62,155.52,141.47,153.88,146.12,L7
2004-12-23 09:51:34+00:00,155.25,144.65,168.30,151.96,154.94,140.83,153.10,144.86,L5
2005-03-14 09:49:39+00:00,157.91,146.77,170.39,153.58,155.47,140.87,153.37,144.96,L7
2005-03-21 09:55:50+00:00,157.91,145.44,170.14,151.77,155.82,141.26,154.73,145.78,L7
2005-03-29 09:53:12+00:00,158.73,145.52,171.62,156.70,158.04,143.77,155.83,147.14,L5
2005-04-06 09:55:46+00:00,156.83,144.95,170.95,153.73,157.34,143.71,155.76,147.05,L7
2005-04-22 09:55:40+00:00,155.91,144.95,170.31,152.29,156.66,140.46,154.36,146.09,L7
2005-05-01 09:49:32+00:00,155.27,145.12,169.64,149.97,156.24,140.66,153.81,145.90,L7
2005-05-09 09:47:12+00:00,155.56,146.54,171.03,150.34,157.49,141.90,154.70,147.23,L5
2005-05-25 09:47:19+00:00,156.18,147.34,171.00,150.28,157.22,142.42,155.07,148.16,L5
2005-06-02 09:49:30+00:00,156.18,147.34,171.00,150.09,157.20,142.59,155.33,148.40,L7
2005-06-26 09:47:33+00:00,156.81,148.23,170.91,150.86,157.49,142.78,155.65,149.15,L5
2005-07-03 09:53:21+00:00,156.08,147.24,170.57,150.63,157.18,142.95,154.55,148.04,L5
2005-07-12 09:47:40+00:00,157.16,147.57,171.22,151.35,158.27,143.65,155.16,148.52,L5
2005-07-19 09:53:32+00:00,156.08,146.27,170.05,150.34,157.24,143.10,154.59,147.93,L5
2005-08-13 09:47:59+00:00,156.25,146.61,169.90,150.22,157.07,143.09,154.65,147.87,L5
2005-09-05 09:54:15+00:00,155.98,146.09,169.56,150.22,157.00,143.24,154.45,147.75,L5
2005-10-24 09:49:12+00:00,156.08,147.63,169.35,149.80,156.98,144.43,154.17,148.17,L7
2005-10-31 09:55:28+00:00,156.60,147.78,169.84,150.07,157.36,144.30,154.79,148.74,L7
2005-11-01 09:48:02+00:00,155.91,146.99,168.75,149.41,156.33,144.00,154.20,148.01,L5
2005-11-08 09:54:22+00:00,156.26,146.02,168.25,150.07,156.45,144.38,154.27,148.08,L5
2005-11-09 09:49:23+00:00,156.47,146.02,168.25,150.07,156.45,143.89,154.21,148.28,L7
2005-11-16 09:55:14+00:00,156.47,146.02,168.04,150.07,156.18,143.46,153.84,146.91,L7
2005-12-18 09:55:45+00:00,156.79,146.76,167.78,150.22,156.18,143.14,153.18,145.88,L7
2006-01-12 09:49:48+00:00,156.55,147.36,165.48,147.78,153.98,141.85,153.36,145.23,L7
2006-01-19 09:56:03+00:00,157.82,149.36,166.69,149.83,155.66,142.61,154.95,146.31,L7
2006-02-12 09:56:36+00:00,158.36,149.15,167.83,151.94,156.34,143.03,155.73,147.11,L5
2006-02-21 09:50:37+00:00,158.36,149.76,168.30,152.66,155.83,142.83,155.60,146.88,L5
2006-05-28 09:52:13+00:00,160.76,154.30,171.62,156.48,158.65,144.72,160.58,151.01,L5
2006-06-04 09:58:08+00:00,160.52,153.43,172.56,156.74,159.94,146.07,160.01,150.21,L5
2006-06-13 09:52:30+00:00,160.82,153.14,173.00,156.74,161.51,147.52,159.84,150.87,L5
2006-07-14 09:55:32+00:00,160.68,151.73,171.65,153.75,159.72,145.89,158.01,149.39,L7
2006-07-22 09:58:52+00:00,160.16,149.56,170.77,151.66,158.53,144.84,155.92,148.17,L5
2006-07-30 09:55:49+00:00,158.30,147.52,169.60,149.93,157.31,143.75,154.83,146.17,L7
2006-07-31 09:53:12+00:00,159.28,147.91,170.64,150.79,158.48,145.39,156.06,147.09,L5
2006-08-07 09:59:28+00:00,158.29,147.12,169.94,150.06,157.53,144.91,155.90,146.89,L5
2006-08-23 09:59:15+00:00,157.58,146.89,169.51,148.62,158.12,145.39,155.82,147.36,L5
2006-09-17 09:53:46+00:00,157.90,147.01,170.00,149.50,158.41,144.81,155.17,146.66,L5
2006-10-10 09:59:49+00:00,158.83,147.23,170.78,150.69,158.89,145.34,155.84,146.99,L5
2006-10-11 09:49:21+00:00,158.86,147.23,170.78,150.69,158.89,144.67,156.04,147.29,L7
2006-10-27 09:49:38+00:00,159.16,147.39,170.78,150.69,158.65,144.58,155.91,146.86,L7
2006-11-03 09:55:31+00:00,159.10,146.75,170.71,150.60,157.57,144.13,155.33,146.61,L7
2006-11-04 09:54:18+00:00,159.51,147.95,171.17,151.35,158.00,144.66,156.08,147.33,L5
2006-11-19 09:55:43+00:00,159.58,148.47,171.01,151.67,158.00,144.66,156.08,147.33,L7
2006-12-29 10:00:54+00:00,159.67,147.52,170.34,151.42,156.42,143.56,155.71,146.80,L5
2006-12-30 09:50:10+00:00,159.10,147.53,169.98,151.42,155.90,143.16,155.00,146.80,L7
2007-01-06 09:56:21+00:00,159.15,147.54,170.30,151.86,156.21,143.19,155.00,146.80,L7
2007-01-30 10:00:41+00:00,159.70,149.18,171.82,155.67,156.91,143.21,155.53,148.36,L5
2007-02-24 09:54:57+00:00,160.35,149.56,172.13,156.68,156.90,142.86,154.78,147.18,L5
2007-03-04 09:50:27+00:00,160.35,149.56,172.13,156.68,156.84,142.76,154.78,147.03,L7
2007-03-20 09:50:29+00:00,160.07,149.51,171.21,156.70,155.79,142.36,154.64,147.78,L7
2007-05-15 09:54:27+00:00,158.74,148.76,169.98,155.48,154.86,140.30,151.48,146.00,L5
2007-05-30 09:56:23+00:00,158.43,147.69,170.18,155.48,154.86,139.26,149.47,142.84,L7
2007-05-31 09:54:15+00:00,158.17,147.69,169.78,155.67,155.69,139.85,150.01,143.52,L5
2007-07-09 09:59:51+00:00,156.21,145.44,166.61,149.33,154.01,137.68,148.40,141.14,L5
2007-07-18 09:53:36+00:00,155.69,145.58,167.93,149.43,154.72,138.30,149.62,142.07,L5
2007-07-25 09:59:43+00:00,155.48,143.13,167.46,149.20,153.28,137.45,148.89,141.26,L5
2007-08-02 09:55:51+00:00,154.39,142.34,166.94,146.67,150.98,136.39,147.69,141.37,L7
2007-08-19 09:53:16+00:00,155.39,142.86,167.70,146.67,151.99,137.42,149.11,143.09,L5
2007-08-26 09:58:58+00:00,155.62,141.68,167.46,146.28,151.74,136.99,149.00,142.82,L5
2007-08-27 09:49:54+00:00,155.67,142.57,167.34,146.28,152.14,137.42,149.46,143.60,L7
2007-09-12 09:49:46+00:00,155.76,143.29,167.12,146.60,152.11,137.35,148.99,143.32,L7
2008-01-25 09:56:28+00:00,155.90,144.72,167.00,142.78,151.51,138.34,151.74,148.34,L7
2008-02-26 09:56:21+00:00,156.64,150.47,164.92,147.81,157.99,141.64,155.21,148.48,L7
2008-03-05 09:56:22+00:00,160.52,149.74,172.12,151.53,159.83,141.51,154.99,147.46,L5
2008-03-13 09:56:16+00:00,160.19,146.56,173.85,152.90,159.04,141.76,156.95,148.97,L7
2008-03-14 09:50:00+00:00,160.09,149.40,174.31,153.50,158.09,142.67,157.00,148.16,L5
2008-04-06 09:55:39+00:00,158.85,149.19,173.87,154.65,158.26,142.17,156.47,147.10,L5
2008-04-07 09:50:05+00:00,158.18,148.88,172.24,154.65,158.95,142.34,156.87,147.68,L7
2008-04-23 09:50:03+00:00,157.27,149.15,171.29,152.27,158.19,142.46,156.18,148.10,L7
2008-05-08 09:54:25+00:00,155.91,147.09,169.18,150.79,156.75,141.62,154.81,147.36,L5
2008-06-09 09:53:35+00:00,157.06,147.63,169.05,150.63,156.44,142.13,154.69,148.26,L5
2008-06-25 09:53:08+00:00,156.95,147.22,169.53,151.52,156.76,141.06,154.01,147.70,L5
2008-07-04 09:47:06+00:00,156.71,147.09,169.58,151.94,157.14,141.63,153.53,147.27,L5
2008-07-11 09:52:41+00:00,155.77,145.89,169.05,151.42,156.80,141.18,152.31,146.26,L5
2008-07-19 09:55:05+00:00,155.31,144.62,168.17,150.22,156.80,141.18,152.31,146.26,L7
2008-07-20 09:46:38+00:00,155.53,144.48,168.28,150.72,157.09,141.59,152.93,146.36,L5
