dates,satname,sar2161-0000,sar2161-0001,sar2161-0002,sar2161-0003,sar2161-0004,sar2161-0005,sar2161-0006,sar2161-0007
2006-07-31 09:53:12+00:00,L5,166.14,150.61,178.97,156.82,167.90,158.49,165.90,154.47
2006-08-07 09:59:28+00:00,L5,150.38,140.79,163.60,144.19,148.90,140.58,154.51,145.04
2006-08-23 09:59:15+00:00,L5,156.72,153.91,173.93,154.20,160.04,147.20,160.99,157.01
2006-09-17 09:53:46+00:00,L5,160.43,147.95,174.40,156.52,161.05,139.59,149.34,140.33
2006-10-10 09:59:49+00:00,L5,167.21,149.23,178.55,161.47,163.69,150.59,162.48,150.28
2006-10-11 09:49:21+00:00,L7,161.38,,,,,140.22,159.09,150.71
2006-10-27 09:49:38+00:00,L7,165.03,153.93,175.44,,158.32,143.96,160.89,149.57
2006-11-03 09:55:31+00:00,L7,159.06,140.29,171.14,147.46,145.96,139.06,148.64,147.08
2006-11-04 09:54:18+00:00,L5,160.22,154.79,172.30,156.25,158.11,147.00,159.61,148.46
2006-11-19 09:55:43+00:00,L7,161.22,155.79,169.64,160.78,,,,
2006-12-29 10:00:54+00:00,L5,164.69,147.54,172.72,162.79,162.53,150.26,163.69,157.40
2006-12-30 09:50:10+00:00,L7,151.74,147.83,165.32,,149.86,138.20,145.92,134.01
2007-01-06 09:56:21+00:00,L7,159.26,147.33,174.46,156.37,159.63,143.08,,
2007-01-07 09:54:46+00:00,L5,237.24,228.02,252.60,242.70,241.18,217.53,229.54,218.76
2007-01-30 10:00:41+00:00,L5,,,,,155.66,137.58,147.10,140.40
2007-02-24 09:54:57+00:00,L5,151.98,144.54,165.26,147.73,149.17,135.76,147.62,137.26
2007-03-04 09:50:27+00:00,L7,,,,,156.56,141.04,155.57,148.74
2007-03-20 09:50:29+00:00,L7,156.75,147.24,164.92,,149.04,134.49,147.39,
2007-05-15 09:54:27+00:00,L5,162.43,146.52,174.21,151.29,153.11,135.95,148.72,143.39
2007-05-30 09:56:23+00:00,L7,,,,,,130.92,135.39,127.07
2007-05-31 09:54:15+00:00,L5,156.62,147.68,167.37,156.46,162.29,145.13,154.37,147.58
2007-07-09 09:59:51+00:00,L5,150.08,136.25,157.48,138.80,149.30,134.77,146.58,140.75
2007-07-18 09:53:36+00:00,L5,153.08,146.27,174.51,149.84,159.72,143.22,159.37,148.58
2007-07-25 09:59:43+00:00,L5,154.22,128.47,164.66,148.03,141.76,129.88,142.30,134.75
2007-08-02 09:55:51+00:00,L7,146.74,136.81,163.28,131.52,134.94,126.97,135.10,
2007-08-19 09:53:16+00:00,L5,163.37,146.96,173.79,,161.05,147.70,163.34,156.93
2007-08-26 09:58:58+00:00,L5,156.65,138.69,166.75,148.04,149.52,135.87,151.25,140.62
2007-08-27 09:49:54+00:00,L7,152.39,141.01,163.93,,152.94,138.20,150.29,135.84
2007-09-12 09:49:46+00:00,L7,154.38,148.23,164.09,147.96,155.05,139.75,147.51,139.26
2008-01-25 09:56:28+00:00,L7,,,,,,136.53,157.10,150.67
2008-02-26 09:56:21+00:00,L7,,,,146.83,160.04,147.59,159.42,151.85
2008-03-05 09:56:22+00:00,L5,164.41,149.00,179.32,158.96,163.52,141.15,154.34,144.40
2008-03-13 09:56:16+00:00,L7,155.98,144.12,168.39,,153.56,,,
2008-03-14 09:50:00+00:00,L5,159.89,155.09,175.22,154.70,155.23,145.40,157.16,145.71
2008-04-06 09:55:39+00:00,L5,155.11,148.56,172.54,158.12,158.95,140.20,154.33,142.89
2008-04-07 09:50:05+00:00,L7,155.53,147.63,165.71,,162.42,143.14,158.85,150.55
2008-04-23 09:50:03+00:00,L7,160.88,156.52,166.58,150.70,160.16,143.75,163.41,152.36
2008-05-08 09:54:25+00:00,L5,147.76,134.71,156.48,143.38,146.72,135.75,145.19,142.16
2008-06-09 09:53:35+00:00,L5,165.06,151.41,168.16,149.71,153.96,146.22,153.73,155.47
2008-06-25 09:53:08+00:00,L5,156.10,143.98,173.37,157.70,159.63,131.42,147.94,142.71
2008-07-04 09:47:06+00:00,L5,154.57,145.93,169.98,155.28,160.95,147.30,148.74,142.92
2008-07-11 09:52:41+00:00,L5,146.40,133.84,163.77,146.81,153.04,136.28,138.88,135.19
2008-07-19 09:55:05+00:00,L7,150.21,130.68,158.47,138.23,,,,
2008-07-20 09:46:38+00:00,L5,158.14,142.78,169.66,156.22,160.51,146.54,160.36,147.54
2008-07-27 09:52:12+00:00,L5,148.72,133.63,170.03,147.80,152.35,137.46,149.87,145.98
2008-08-04 09:55:22+00:00,L7,154.23,142.16,164.08,146.88,154.27,141.17,,
2008-08-13 09:49:07+00:00,L7,157.80,149.36,166.76,,155.45,141.67,153.25,
2008-08-21 09:45:42+00:00,L5,160.93,157.58,172.17,160.87,168.96,152.79,162.03,153.87
2008-08-28 09:51:18+00:00,L5,164.51,155.07,178.48,158.91,163.05,143.69,156.51,146.84
2008-08-29 09:49:00+00:00,L7,160.88,153.22,,,,,152.40,146.52
2008-09-29 09:50:22+00:00,L5,147.02,141.56,176.16,,154.00,142.76,160.03,150.51
2008-11-01 09:48:54+00:00,L7,162.40,152.61,169.28,148.26,155.25,140.18,151.42,150.63
2008-11-08 09:55:12+00:00,L7,,,,,,,164.73,152.39
2008-12-03 09:49:19+00:00,L7,162.84,,,,161.17,145.01,149.89,149.86
2008-12-19 09:49:29+00:00,L7,230.94,208.29,179.14,150.46,156.95,144.45,155.37,150.59
2009-02-04 09:51:20+00:00,L5,156.40,140.64,161.78,139.01,155.04,142.37,151.59,130.66
2009-02-28 09:55:46+00:00,L7,156.04,145.33,171.79,152.52,153.65,136.98,151.16,135.54
2009-03-08 09:52:31+00:00,L5,166.87,151.24,174.40,155.80,159.54,148.16,162.19,157.98
2009-05-03 09:56:32+00:00,L7,146.88,134.48,161.49,144.95,,,,
2009-05-04 09:47:30+00:00,L5,163.73,148.86,171.46,155.38,160.46,148.23,162.82,157.74
2009-05-11 09:53:25+00:00,L5,153.33,138.30,155.32,134.85,147.61,132.48,144.03,137.27
2009-05-19 09:56:34+00:00,L7,151.97,134.63,165.49,146.46,,,,
2009-05-27 09:54:07+00:00,L5,157.63,141.28,154.52,138.21,140.73,129.81,143.22,136.57
2009-06-04 09:56:34+00:00,L7,150.65,137.40,166.46,139.19,144.42,130.51,138.05,
2009-06-12 09:54:24+00:00,L5,153.69,141.09,161.63,137.74,142.94,126.81,144.72,137.25
2009-06-13 09:50:23+00:00,L7,,,,150.99,161.18,145.23,162.88,154.63
2009-06-28 09:54:17+00:00,L5,150.09,132.57,162.59,144.74,150.45,139.73,153.26,144.59
2009-06-29 09:50:20+00:00,L7,,139.66,166.04,,158.89,143.21,154.83,151.31
2009-07-07 09:48:40+00:00,L5,167.91,154.60,180.44,158.79,168.53,152.07,167.40,158.95
2009-07-23 09:48:55+00:00,L5,162.67,153.46,175.93,,150.98,139.38,151.94,144.90
2009-07-30 09:55:12+00:00,L5,154.72,138.89,167.42,,157.89,143.54,156.94,150.62
2009-08-15 09:55:03+00:00,L5,147.29,134.14,163.71,148.32,153.38,137.91,150.71,142.99
2009-08-31 09:55:41+00:00,L5,164.10,138.53,159.78,144.55,151.33,141.48,149.73,143.41
2009-09-09 09:49:38+00:00,L5,162.56,149.57,170.41,156.14,158.97,145.02,158.23,146.03
2009-10-03 09:50:04+00:00,L7,157.26,142.37,172.90,150.08,161.47,143.05,157.92,143.71
2009-10-26 09:56:03+00:00,L7,155.99,148.95,169.21,153.24,160.75,143.95,157.77,
2009-11-04 09:50:25+00:00,L7,165.08,148.94,173.05,156.14,158.77,142.73,157.66,135.85
2009-11-11 09:56:42+00:00,L7,163.17,153.62,178.88,156.38,159.83,143.29,158.58,135.53
2009-11-19 09:56:30+00:00,L5,162.50,148.35,176.41,,159.03,143.69,157.49,148.01
2009-11-28 09:50:24+00:00,L5,158.11,142.50,167.69,150.04,159.30,143.98,146.47,145.00
2009-12-05 09:56:39+00:00,L5,156.78,148.03,170.64,160.31,161.02,150.28,159.54,155.28
2010-01-22 09:56:34+00:00,L5,126.19,118.54,136.03,,,,,
2010-02-23 09:57:04+00:00,L5,158.42,151.84,173.66,157.91,161.00,150.13,157.95,151.32
2010-03-28 09:52:08+00:00,L7,164.09,158.28,174.42,,,,,
2010-04-20 09:57:56+00:00,L7,,,,144.26,153.45,141.45,154.39,144.98
2010-04-29 09:52:08+00:00,L7,155.83,149.27,166.46,,,,,
2010-05-22 09:58:14+00:00,L7,,,,,,138.27,144.79,148.05
2010-05-23 09:50:42+00:00,L5,160.59,147.32,168.59,,162.28,149.38,157.91,155.30
2010-06-23 09:57:54+00:00,L7,152.32,125.34,155.22,,142.15,,,
2010-06-24 09:50:32+00:00,L5,166.33,155.01,170.50,159.55,162.29,150.32,161.93,157.96
2010-07-10 09:50:29+00:00,L5,162.13,151.77,173.00,157.36,162.27,143.44,154.68,153.36
2010-07-26 09:50:24+00:00,L5,161.85,154.89,173.96,157.15,166.31,153.07,163.64,148.34
2010-08-11 09:50:17+00:00,L5,163.72,150.48,168.44,155.70,159.66,146.84,160.20,150.54
2010-08-27 09:50:14+00:00,L5,161.86,159.00,176.54,163.45,171.70,157.24,162.97,158.63
2010-09-19 09:56:18+00:00,L5,153.84,141.88,173.09,149.40,150.20,136.69,150.58,141.42
2010-10-06 09:52:14+00:00,L7,,,,,154.15,143.94,148.38,139.35
2010-10-22 09:52:24+00:00,L7,166.68,159.14,176.90,147.05,161.11,147.87,162.52,150.86
2010-11-06 09:55:56+00:00,L5,166.87,150.29,174.32,157.65,161.27,150.19,158.77,153.55
2010-11-15 09:49:44+00:00,L5,162.07,145.16,169.94,158.29,155.40,136.05,144.50,139.24
2010-12-17 09:49:49+00:00,L5,154.83,153.65,168.33,154.52,148.17,135.28,143.92,126.62
2011-01-25 09:55:40+00:00,L5,165.82,151.00,174.62,159.38,160.78,149.33,161.87,159.68
2011-02-03 09:49:54+00:00,L5,156.17,154.49,166.40,162.31,152.29,136.51,149.31,142.97
2011-02-11 09:53:23+00:00,L7,154.79,152.83,163.61,141.72,148.76,,,
2011-02-19 09:49:55+00:00,L5,169.26,150.27,171.69,149.70,158.07,142.15,155.84,150.10
2011-03-07 09:49:53+00:00,L5,153.61,142.55,164.22,143.93,143.29,135.53,140.32,132.73
2011-04-07 09:59:45+00:00,L7,,,174.22,153.14,161.05,143.06,163.00,140.93
2011-04-08 09:49:45+00:00,L5,154.82,152.02,170.78,156.82,161.76,150.54,157.73,147.76
2011-05-01 09:55:22+00:00,L5,145.77,137.26,158.85,149.32,151.33,137.34,150.74,142.97
2011-05-10 09:49:32+00:00,L5,155.32,144.55,172.76,149.42,157.18,144.85,154.14,146.35
2011-05-17 09:55:18+00:00,L5,157.48,147.49,173.53,158.60,170.05,151.94,160.01,154.25
2011-05-18 09:53:30+00:00,L7,164.66,154.13,177.01,154.37,,,,
2011-05-26 09:49:28+00:00,L5,158.16,151.75,171.38,148.89,160.97,147.21,159.42,153.90
2011-07-29 09:48:57+00:00,L5,160.60,153.51,174.33,157.67,161.56,144.76,150.55,144.67
2011-08-13 09:59:08+00:00,L7,149.67,138.43,158.19,140.36,144.71,139.64,,
2011-08-29 09:59:06+00:00,L7,,,,,160.49,142.27,156.57,150.55
2011-09-06 09:54:45+00:00,L5,163.95,149.79,162.84,148.48,148.22,139.69,152.39,143.97
2011-09-14 09:59:00+00:00,L7,,145.58,165.89,148.53,158.90,136.27,154.75,142.08
2011-09-15 09:48:27+00:00,L5,158.91,150.42,172.57,158.97,159.14,143.03,155.75,145.78
2011-09-23 09:53:13+00:00,L7,,,175.24,148.32,158.70,145.90,159.74,153.01
2011-09-30 09:58:59+00:00,L7,162.06,142.87,168.01,,,,,
2011-10-09 09:53:10+00:00,L7,167.12,156.46,176.59,152.53,,,,
2011-10-16 09:59:25+00:00,L7,159.46,,,,,,118.32,106.62
2011-11-10 09:53:28+00:00,L7,155.15,150.72,163.46,148.86,157.19,143.35,154.52,144.15
2011-11-26 09:53:39+00:00,L7,164.59,156.40,169.01,156.54,158.05,144.89,162.51,150.74
2011-12-03 09:59:53+00:00,L7,,,,,,,163.96,150.60
2012-01-13 09:53:59+00:00,L7,164.01,154.00,184.79,159.81,168.19,146.74,163.15,
2012-03-08 10:00:12+00:00,L7,149.90,,,,,,153.03,150.73
2012-04-09 09:59:47+00:00,L7,152.24,144.58,165.63,145.64,146.74,136.87,,
2012-04-18 09:54:02+00:00,L7,,,159.34,149.98,157.45,143.57,155.00,137.42
2012-05-04 09:54:29+00:00,L7,165.33,,,,153.59,143.17,158.40,150.61
2012-05-11 10:00:49+00:00,L7,156.80,139.20,170.95,141.46,151.40,138.60,,
2012-05-27 10:00:40+00:00,L7,,,,155.27,163.20,147.29,164.41,153.98
2012-08-15 10:01:16+00:00,L7,,,164.61,147.52,153.35,139.86,148.98,135.53
2012-08-31 10:01:01+00:00,L7,138.61,129.66,153.55,,,,,
2012-09-09 09:55:21+00:00,L7,167.88,155.76,,,,,,150.01
2012-10-02 10:01:21+00:00,L7,,,170.85,,157.98,146.60,159.00,150.65
2012-12-14 09:56:02+00:00,L7,162.82,150.39,168.49,143.34,155.23,142.42,153.74,148.36
2012-12-30 09:56:07+00:00,L7,154.52,154.33,167.61,,155.50,142.94,,
2013-01-06 10:02:18+00:00,L7,,,,,,,163.56,151.62
2013-01-15 09:56:05+00:00,L7,158.15,155.28,173.08,,158.99,143.82,,
2013-01-22 10:02:19+00:00,L7,,,,,,,164.34,150.13
2013-01-31 09:56:10+00:00,L7,161.43,,,,,140.48,153.29,135.53
2013-02-16 09:56:09+00:00,L7,164.36,145.85,43.76,5.49,,,,
2013-04-12 10:02:09+00:00,L7,162.28,152.34,173.53,148.00,153.26,140.30,,
2013-04-20 10:07:31+00:00,L8,149.18,143.73,164.70,144.32,155.28,145.04,150.04,145.50
2013-05-14 10:01:36+00:00,L7,150.99,139.93,164.64,145.92,143.16,134.24,142.03,135.35
2013-05-22 10:07:46+00:00,L8,,,,,,,,218.79
2013-06-07 10:07:46+00:00,L8,,,,,159.55,145.08,161.75,148.85
2013-06-15 10:01:24+00:00,L7,,139.29,159.80,139.13,149.18,136.21,143.09,132.18
2013-06-16 10:01:55+00:00,L8,160.80,152.05,166.02,149.87,157.94,144.65,158.24,150.60
2013-06-24 09:55:33+00:00,L7,,124.81,165.42,,154.68,140.70,147.69,139.12
2013-07-02 10:01:56+00:00,L8,161.55,145.70,166.32,,159.21,144.35,157.15,147.69
2013-07-25 10:07:42+00:00,L8,149.76,140.35,164.51,146.67,153.22,141.41,144.38,139.99
2013-07-26 09:55:15+00:00,L7,,143.24,168.94,,161.28,145.43,158.97,151.57
2013-08-02 10:00:59+00:00,L7,,,,,,,163.83,141.85
2013-08-03 10:01:57+00:00,L8,165.24,154.08,166.31,,159.88,145.10,163.91,153.24
2013-08-10 10:07:45+00:00,L8,154.59,143.78,167.31,149.33,156.76,144.20,154.33,141.36
2013-08-11 09:55:10+00:00,L7,159.98,149.46,172.75,,160.71,142.52,159.55,150.73
2013-08-19 10:01:58+00:00,L8,159.68,148.98,164.34,,158.83,142.67,155.89,150.65
2013-08-26 10:08:11+00:00,L8,158.65,142.76,169.13,,158.18,143.86,158.93,150.68
2013-09-03 10:01:15+00:00,L7,161.31,151.75,171.14,156.76,160.43,144.47,,
2013-09-04 10:01:59+00:00,L8,163.25,148.72,167.28,152.15,158.79,145.49,156.46,148.58
2013-09-11 10:08:08+00:00,L8,162.39,145.68,170.93,154.17,157.60,141.69,143.92,147.56
2013-09-19 10:01:49+00:00,L7,154.87,148.03,170.05,,149.99,140.04,153.67,140.47
2013-09-27 10:07:36+00:00,L8,155.77,146.70,167.66,150.39,156.57,144.62,155.26,144.16
2013-10-06 10:01:50+00:00,L8,163.77,,,,161.25,143.46,159.37,150.77
2013-10-29 10:07:51+00:00,L8,155.20,145.79,164.73,150.65,153.71,143.89,153.83,143.06
2013-11-07 10:01:42+00:00,L8,165.24,151.49,168.60,,158.09,144.97,159.43,150.59
2013-11-14 10:07:26+00:00,L8,155.62,147.33,168.08,153.43,160.62,144.96,155.07,138.11
2013-11-30 10:07:21+00:00,L8,163.09,150.29,176.32,152.55,159.03,146.20,160.36,152.43
2013-12-09 10:01:33+00:00,L8,162.72,152.76,168.37,153.94,157.51,143.78,155.91,150.63
2013-12-16 10:07:15+00:00,L8,162.51,156.09,176.31,162.84,161.69,149.95,164.70,155.16
2013-12-17 09:56:16+00:00,L7,162.34,152.45,169.21,152.70,161.22,141.76,161.23,150.84
2014-02-03 09:56:51+00:00,L7,,,180.85,155.58,154.21,124.26,160.40,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,149.39,138.50,156.13,140.20,140.90,132.75,,
2014-03-15 10:00:27+00:00,L8,157.89,150.36,167.56,150.54,157.87,145.03,155.30,146.06
2014-03-22 10:06:31+00:00,L8,156.96,142.29,168.58,149.10,158.56,143.67,158.39,150.70
2014-03-31 10:00:10+00:00,L8,165.90,157.90,170.85,159.29,165.23,150.01,165.43,157.05
2014-04-07 10:05:52+00:00,L8,159.60,143.75,169.27,150.75,159.76,143.70,159.88,150.69
2014-04-08 09:56:55+00:00,L7,158.35,148.04,176.83,153.72,162.34,144.57,159.21,
2014-04-15 10:03:12+00:00,L7,148.42,140.44,165.85,146.40,144.36,134.42,,
2014-04-23 10:05:36+00:00,L8,159.84,143.32,173.63,150.08,160.33,144.56,159.34,152.15
2014-04-24 09:57:09+00:00,L7,166.31,,,,,145.03,159.87,152.74
2014-05-09 10:05:44+00:00,L8,155.86,149.19,166.14,152.40,158.58,146.94,159.73,150.81
2014-05-17 10:03:04+00:00,L7,,,,146.83,148.34,134.22,146.86,141.13
2014-05-26 09:57:19+00:00,L7,164.84,155.89,175.61,152.58,159.34,147.05,164.04,151.68
2014-06-03 09:59:35+00:00,L8,164.73,154.61,168.95,153.70,161.04,147.89,163.82,153.87
2014-06-11 09:57:22+00:00,L7,157.38,150.61,164.48,151.92,166.62,144.78,162.46,153.27
2014-06-18 10:03:08+00:00,L7,152.95,143.04,168.04,149.79,158.44,138.04,148.35,137.70
2014-06-19 09:59:40+00:00,L8,158.18,146.81,166.83,,158.43,145.25,156.29,139.61
2014-06-27 09:57:25+00:00,L7,,,176.31,,161.61,145.09,158.28,150.79
2014-07-12 10:05:36+00:00,L8,151.60,137.06,166.61,145.79,154.07,137.80,151.45,139.42
2014-07-13 09:57:28+00:00,L7,163.81,153.64,174.74,,,,,
2014-08-13 10:05:47+00:00,L8,190.04,155.25,166.93,145.05,157.35,142.61,156.89,149.46
2014-08-14 09:57:36+00:00,L7,158.21,155.99,170.88,,159.51,141.74,158.04,150.68
2014-08-21 10:03:46+00:00,L7,152.03,140.70,,,,,,
2014-08-22 10:00:02+00:00,L8,,,,,159.85,143.82,157.44,150.75
2014-08-29 10:06:12+00:00,L8,156.37,147.12,168.32,150.52,158.19,145.97,158.47,150.60
2014-08-30 09:57:35+00:00,L7,161.51,144.23,165.28,143.73,157.60,141.49,153.84,150.52
2014-09-06 10:03:23+00:00,L7,,,,,,,137.96,150.55
2014-09-07 10:00:05+00:00,L8,155.91,151.74,164.33,150.58,157.72,144.12,158.77,150.58
2014-09-14 10:05:53+00:00,L8,161.59,146.51,167.76,151.73,159.35,144.62,159.94,151.39
2014-09-30 10:05:53+00:00,L8,158.93,145.20,168.92,153.97,158.40,143.76,159.89,150.64
2014-10-01 09:57:49+00:00,L7,157.40,152.66,165.31,,,,,
2014-10-08 10:03:40+00:00,L7,,,,,148.48,139.66,159.78,150.77
2014-10-24 10:04:13+00:00,L7,,,,152.22,156.03,142.43,157.43,150.87
2014-10-25 10:00:10+00:00,L8,162.09,150.37,167.06,,156.05,142.57,149.97,150.03
2014-11-01 10:05:55+00:00,L8,156.08,149.93,166.65,152.84,156.71,144.93,159.43,149.77
2014-11-02 09:58:08+00:00,L7,163.25,152.93,173.96,150.26,157.94,146.95,160.11,152.27
2014-11-18 09:58:11+00:00,L7,,,172.72,160.49,162.96,149.45,159.69,152.92
2014-12-03 10:06:19+00:00,L8,,,,404.23,449.63,,,
2014-12-04 09:58:20+00:00,L7,165.30,153.89,176.88,150.24,,,,
2014-12-12 10:00:01+00:00,L8,163.58,154.49,167.70,,157.03,145.33,158.63,150.58
2014-12-19 10:06:15+00:00,L8,161.35,152.59,174.48,155.93,158.19,145.23,163.41,150.67
2014-12-20 09:58:29+00:00,L7,166.81,153.78,177.61,,,,,
2015-01-04 10:06:10+00:00,L8,,,,154.11,157.32,142.89,153.33,139.32
2015-01-05 09:58:30+00:00,L7,161.46,142.67,168.03,142.09,145.82,135.07,145.08,135.34
2015-01-12 10:04:42+00:00,L7,163.74,,,,,,151.12,154.06
2015-01-13 09:59:59+00:00,L8,162.45,155.17,166.16,151.62,158.70,144.79,159.52,150.67
2015-02-14 09:59:45+00:00,L8,163.43,154.50,167.27,153.42,157.66,145.49,159.57,150.77
2015-03-10 09:58:50+00:00,L7,,,171.88,150.52,158.12,143.59,159.42,150.39
2015-03-17 10:04:43+00:00,L7,,480.04,,,,143.15,195.29,190.25
2015-03-26 09:59:00+00:00,L7,165.16,158.38,174.41,154.91,,,,
2015-04-02 10:04:49+00:00,L7,,,,,,135.36,155.74,150.79
2015-04-03 09:59:19+00:00,L8,161.39,151.64,166.65,152.60,164.43,144.88,159.57,152.13
2015-04-10 10:05:30+00:00,L8,150.21,143.05,169.17,151.99,155.55,143.89,154.79,139.39
2015-04-18 10:04:57+00:00,L7,160.42,142.23,165.34,148.52,154.11,143.79,,
2015-05-04 10:05:03+00:00,L7,148.09,134.87,161.77,140.19,,,,
2015-05-12 10:05:10+00:00,L8,158.22,141.91,167.34,,158.20,143.52,157.84,150.78
2015-05-13 09:59:23+00:00,L7,169.61,155.53,177.63,164.21,168.01,150.77,163.27,
2015-05-28 10:05:12+00:00,L8,164.71,152.81,177.05,157.34,162.84,145.19,163.87,
2015-05-29 09:59:26+00:00,L7,161.84,141.64,166.33,150.02,162.12,144.08,157.26,151.78
2015-06-05 10:05:17+00:00,L7,153.78,141.12,165.58,,,,,
2015-06-06 09:59:09+00:00,L8,162.20,149.12,166.58,149.88,158.31,145.10,156.48,150.68
2015-06-13 10:05:00+00:00,L8,147.90,139.38,161.56,,140.36,136.40,134.66,122.77
2015-06-14 09:59:34+00:00,L7,163.16,150.21,,,,,158.17,150.77
2015-06-30 09:59:36+00:00,L7,162.40,148.47,,,,,147.75,144.77
2015-07-07 10:05:26+00:00,L7,148.74,133.39,162.70,139.05,140.76,132.36,140.30,126.62
2015-07-08 09:59:26+00:00,L8,162.30,148.65,166.96,,158.86,144.22,155.52,142.35
2015-07-16 09:59:41+00:00,L7,163.69,149.04,174.87,,161.94,143.99,157.48,
2015-07-23 10:05:53+00:00,L7,,,,,,,140.97,141.49
2015-07-24 09:59:33+00:00,L8,162.57,150.99,168.11,150.20,160.85,144.62,156.65,150.65
2015-07-31 10:05:21+00:00,L8,156.03,147.51,168.23,150.70,157.67,144.24,153.60,150.57
2015-08-08 10:05:57+00:00,L7,,,,,,121.48,153.40,140.33
2015-08-16 10:05:27+00:00,L8,163.04,151.50,169.15,148.07,,100.52,149.13,150.77
2015-08-17 09:59:48+00:00,L7,166.69,157.07,166.76,158.21,160.24,145.68,163.01,153.23
2015-08-25 09:59:44+00:00,L8,162.50,154.52,166.11,150.54,157.63,146.04,159.74,150.84
2015-09-01 10:05:33+00:00,L8,153.42,142.40,164.17,142.40,148.19,140.77,153.24,139.10
2015-09-02 09:59:47+00:00,L7,,153.31,165.87,,155.74,143.52,155.16,150.87
2015-09-10 09:59:50+00:00,L8,164.10,155.98,166.14,,159.74,145.88,165.16,154.21
2015-09-17 10:05:41+00:00,L8,156.96,141.55,167.16,,151.78,140.04,151.43,135.48
2015-09-25 10:06:06+00:00,L7,156.31,150.51,165.71,,,,,
2015-10-03 10:06:09+00:00,L8,157.05,148.78,170.75,154.34,157.52,145.18,158.83,150.60
2015-10-04 09:59:55+00:00,L7,165.89,156.84,,,,,,
2015-10-11 10:05:51+00:00,L7,160.83,145.67,174.03,,152.20,143.00,146.19,139.62
2015-10-12 09:59:58+00:00,L8,164.30,153.83,166.41,150.25,159.76,145.14,160.44,152.58
2015-10-19 10:05:46+00:00,L8,155.82,149.81,166.58,150.08,155.45,143.74,155.90,150.55
2015-11-05 10:00:28+00:00,L7,165.10,151.29,174.73,153.04,156.97,143.61,154.12,150.70
2015-11-20 10:06:16+00:00,L8,159.63,152.64,169.89,151.04,158.19,143.38,155.05,150.68
2015-11-29 10:00:06+00:00,L8,162.31,154.42,166.12,153.18,159.05,144.32,159.59,150.72
2015-12-07 10:00:59+00:00,L7,,,437.57,455.01,,,,
2015-12-15 10:00:05+00:00,L8,164.05,156.37,167.64,157.59,161.04,145.23,164.84,150.85
2015-12-22 10:06:16+00:00,L8,163.79,145.74,176.18,155.55,160.23,144.93,163.10,152.41
2015-12-23 10:01:14+00:00,L7,164.13,,,,,143.82,163.72,150.61
2016-02-01 10:00:00+00:00,L8,170.21,159.81,177.95,162.17,162.39,153.24,167.35,155.38
2016-02-08 10:06:08+00:00,L8,159.28,153.38,174.17,156.23,160.23,145.49,159.92,150.39
2016-02-17 09:59:51+00:00,L8,164.12,152.04,169.28,153.30,159.26,144.55,156.04,150.62
2016-02-24 10:06:02+00:00,L8,159.78,145.43,168.95,149.77,157.31,144.08,150.30,145.00
2016-03-19 10:07:51+00:00,L7,,137.81,177.62,152.66,162.31,144.01,156.75,150.90
2016-03-27 10:05:50+00:00,L8,159.76,142.41,169.33,154.74,159.20,143.28,160.95,150.86
2016-04-04 10:07:54+00:00,L7,154.04,139.94,164.35,148.24,146.67,138.36,,
2016-04-20 10:08:02+00:00,L7,147.41,138.91,164.85,145.87,146.05,138.56,,
2016-05-06 10:08:07+00:00,L7,158.66,144.58,171.02,147.42,144.66,136.05,144.12,135.52
2016-05-15 10:02:21+00:00,L7,150.95,141.85,163.73,142.63,153.79,142.54,156.79,150.70
2016-05-22 10:08:34+00:00,L7,147.41,129.18,158.17,139.22,,,,
2016-05-23 09:59:34+00:00,L8,159.33,150.99,164.80,,159.61,143.23,157.56,150.69
2016-06-07 10:08:16+00:00,L7,,,,138.44,145.69,129.86,144.14,133.67
2016-06-08 09:59:38+00:00,L8,160.82,151.76,164.94,,158.37,143.92,154.28,150.48
2016-06-15 10:05:26+00:00,L8,150.01,135.50,164.42,144.55,149.29,133.15,143.96,133.00
2016-06-23 10:08:18+00:00,L7,153.68,136.65,165.74,145.55,152.55,127.15,140.05,132.28
2016-07-02 10:02:31+00:00,L7,150.88,140.08,165.51,,157.27,142.69,154.30,150.80
2016-07-09 10:08:41+00:00,L7,,,,120.74,139.51,133.12,140.17,135.33
2016-07-18 10:02:31+00:00,L7,162.84,156.75,172.75,152.48,160.96,148.23,162.88,152.60
2016-07-25 10:08:44+00:00,L7,,,164.21,145.02,145.54,139.07,146.98,135.43
2016-07-26 09:59:57+00:00,L8,159.61,153.62,166.95,152.46,159.38,146.74,160.25,152.16
2016-08-03 10:02:34+00:00,L7,159.31,155.81,168.84,149.35,,,,
2016-08-10 10:08:21+00:00,L7,,,,,,138.87,145.72,150.72
2016-08-18 10:05:49+00:00,L8,154.20,143.73,165.96,149.85,156.24,145.24,154.87,144.07
2016-08-19 10:02:35+00:00,L7,165.74,156.40,175.85,148.01,,,,
2016-08-26 10:08:24+00:00,L7,,,171.68,153.90,160.30,144.29,162.72,152.02
2016-08-27 10:00:06+00:00,L8,160.77,153.48,166.00,150.53,157.25,143.71,157.71,150.67
2016-09-03 10:05:56+00:00,L8,164.72,146.81,168.97,153.10,159.32,144.65,162.67,150.65
