dates,sar2161-0000,sar2161-0001,sar2161-0002,sar2161-0003,sar2161-0004,sar2161-0005,sar2161-0006,sar2161-0007,satname
1998-07-25 09:38:16+00:00,158.07,150.56,170.57,159.71,161.28,147.7,159.64,151.62,L5
1998-08-01 09:44:05+00:00,154.44,140.72,168.47,136.37,145.36,131.65,147.81,142.84,L5
1998-08-17 09:44:36+00:00,161.15,144.29,167.28,155.21,154.13,144.51,159.65,148.08,L5
1998-08-26 09:38:33+00:00,169.12,154.87,167.28,148.07,156.36,140.29,156.11,149.44,L5
1998-09-18 09:44:56+00:00,170.84,148.29,177.78,,158.72,146.07,159.14,152.74,L5
1998-10-29 09:38:50+00:00,156.73,154.33,168.27,160.46,157.46,145.79,156.26,146.13,L5
1998-11-05 09:45:03+00:00,159.78,146.3,175.71,156.76,157.34,138.29,156.22,141.82,L5
1998-11-14 09:38:58+00:00,,,,,158.83,136.51,142.8,133.44,L5
1998-12-23 09:44:47+00:00,161.89,144.85,164.76,151.17,144.22,137.99,150.74,145.97,L5
1999-01-08 09:44:46+00:00,145.34,143.3,160.91,155.86,160.28,142.22,145.23,136.35,L5
1999-01-24 09:45:11+00:00,,,,,161.84,147.34,156.96,149.52,L5
1999-03-06 09:39:06+00:00,157.98,148.87,167.46,157.08,158.94,147.31,155.86,145.39,L5
1999-03-13 09:45:10+00:00,153.01,146.63,168.86,154.41,149.89,140.96,149.04,142.97,L5
1999-04-07 09:38:38+00:00,160.25,149.77,171.26,155.75,162.54,153.97,161.27,149.74,L5
1999-04-14 09:44:51+00:00,154.94,133.5,169.93,148.02,156.52,146.15,158.29,143.69,L5
1999-04-23 09:38:41+00:00,153.79,151.94,166.61,157.25,162.0,152.15,164.63,154.88,L5
1999-06-17 09:43:41+00:00,154.52,143.53,167.84,158.39,158.56,147.12,157.64,156.55,L5
1999-06-26 09:37:48+00:00,159.92,152.42,175.3,157.18,162.14,150.4,163.31,157.84,L5
1999-07-03 09:43:56+00:00,153.5,134.69,160.12,146.82,148.24,138.2,153.36,145.31,L5
1999-07-19 09:43:28+00:00,155.91,138.72,169.15,151.37,157.63,144.27,147.43,138.85,L5
1999-08-12 09:58:37+00:00,154.84,139.83,171.75,,152.44,139.35,146.36,139.88,L7
1999-08-13 09:37:35+00:00,153.9,147.91,167.77,148.75,158.73,144.85,162.35,150.2,L5
1999-08-21 09:52:49+00:00,159.24,151.65,163.46,,157.15,140.43,157.45,142.71,L7
1999-08-28 09:58:41+00:00,155.42,138.76,165.84,,152.61,142.28,147.35,144.33,L7
1999-09-13 09:58:59+00:00,155.55,138.89,164.52,141.04,155.53,141.06,152.58,147.2,L7
1999-09-14 09:36:43+00:00,155.55,146.1,164.5,156.0,154.72,141.52,159.05,151.21,L5
1999-09-22 09:52:53+00:00,159.43,149.75,163.7,,156.06,142.02,155.73,148.31,L7
1999-09-29 09:59:09+00:00,154.24,140.65,166.51,149.55,152.94,142.46,149.24,142.47,L7
1999-09-30 09:36:28+00:00,160.39,151.56,177.94,159.59,161.58,139.0,153.29,147.01,L5
1999-10-07 09:42:21+00:00,169.21,153.41,177.06,,160.61,148.25,163.47,158.48,L5
1999-10-15 09:58:43+00:00,147.69,138.02,162.81,148.54,147.06,139.1,128.53,,L7
1999-10-31 09:59:01+00:00,152.39,139.63,165.78,,144.33,136.28,147.21,137.1,L7
1999-11-01 09:36:10+00:00,151.76,144.45,166.33,,,,,,L5
1999-11-09 09:52:52+00:00,163.75,151.07,166.6,,155.43,141.07,149.53,141.42,L7
1999-11-16 09:59:01+00:00,157.13,145.37,167.16,149.43,156.15,137.06,158.42,147.01,L7
1999-12-02 09:58:56+00:00,160.16,150.08,169.71,149.34,155.31,142.78,158.19,150.62,L7
1999-12-03 09:35:05+00:00,161.85,154.97,172.75,149.97,155.01,141.15,150.37,145.89,L5
1999-12-18 09:59:04+00:00,158.52,150.88,173.98,154.16,160.5,141.88,163.51,150.69,L7
2000-01-03 09:58:57+00:00,155.51,151.13,168.05,142.55,149.92,140.99,156.6,150.55,L7
2000-01-20 09:34:42+00:00,162.45,154.77,171.91,159.38,137.59,131.51,137.43,132.53,L5
2000-01-27 09:40:13+00:00,161.72,141.67,176.13,156.13,159.93,151.5,161.04,153.13,L5
2000-02-04 09:58:54+00:00,148.56,140.2,167.8,147.2,152.34,139.74,150.56,144.87,L7
2000-02-13 09:52:41+00:00,158.61,152.83,165.41,,153.39,140.55,150.14,135.49,L7
2000-02-29 09:52:35+00:00,158.11,143.39,163.88,140.68,153.99,140.68,153.06,136.09,L7
2000-03-07 09:58:42+00:00,156.77,141.49,169.12,,155.51,142.4,156.33,150.55,L7
2000-03-16 09:52:31+00:00,164.91,152.6,168.83,,155.53,145.3,159.43,152.53,L7
2000-03-23 09:58:44+00:00,147.86,138.84,164.21,147.6,147.2,140.2,153.11,135.44,L7
2000-04-01 09:52:28+00:00,,,,136.21,156.39,140.31,148.31,150.55,L7
2000-04-24 09:58:27+00:00,147.9,134.91,165.22,144.91,145.58,136.41,145.91,141.24,L7
2000-05-03 09:52:12+00:00,154.08,149.6,167.04,140.82,153.51,141.26,153.58,149.33,L7
2000-05-19 09:52:01+00:00,162.29,141.11,164.76,147.29,155.24,143.07,145.59,149.0,L7
2000-06-03 09:41:49+00:00,149.89,131.72,158.24,135.81,143.33,129.65,144.48,141.07,L5
2000-06-04 09:51:49+00:00,157.79,150.5,164.61,,156.28,144.64,154.08,148.62,L7
2000-06-19 09:42:11+00:00,148.57,138.48,161.68,147.2,152.87,139.04,156.36,145.06,L5
2000-07-05 09:42:32+00:00,149.88,141.03,161.66,129.8,142.38,133.21,146.52,137.82,L5
2000-07-06 09:51:32+00:00,152.27,150.51,164.96,142.85,157.53,140.14,153.62,139.25,L7
2000-07-13 09:57:13+00:00,147.34,135.32,155.76,,139.52,130.1,143.97,133.64,L7
2000-07-14 09:36:58+00:00,156.84,144.05,167.36,155.27,156.97,147.42,144.88,138.99,L5
2000-07-22 09:51:16+00:00,159.39,145.38,164.61,141.52,156.71,141.6,158.49,135.54,L7
2000-07-29 09:56:55+00:00,148.05,131.52,161.89,139.01,145.67,133.21,146.24,135.25,L7
2000-08-14 09:57:13+00:00,149.41,137.74,164.42,146.0,153.98,140.95,147.28,147.34,L7
2000-08-23 09:50:57+00:00,159.08,150.63,166.21,,155.67,141.25,157.3,134.51,L7
2000-08-30 09:57:02+00:00,156.82,140.87,168.74,140.37,145.51,135.93,147.22,135.4,L7
2000-09-15 09:56:43+00:00,150.13,140.53,165.05,140.32,153.05,141.62,149.97,142.16,L7
2000-09-16 09:38:11+00:00,159.77,151.26,169.66,142.14,146.24,132.54,146.6,137.41,L5
2000-10-17 09:55:53+00:00,148.14,134.76,164.14,140.51,144.25,134.36,147.5,134.11,L7
2000-11-02 09:56:06+00:00,156.34,139.18,165.02,141.16,152.61,139.49,146.89,135.9,L7
2000-11-18 09:56:28+00:00,151.87,140.78,165.73,,146.72,134.94,143.33,135.49,L7
2000-11-27 09:50:19+00:00,159.09,154.62,165.96,153.36,154.97,143.36,153.5,138.7,L7
2000-12-04 09:56:27+00:00,154.2,145.21,168.37,148.52,151.58,137.43,150.3,137.65,L7
2000-12-13 09:50:21+00:00,163.97,146.55,169.03,150.51,156.15,140.07,147.37,140.3,L7
2001-01-05 09:56:09+00:00,153.07,141.59,167.21,143.37,145.69,140.48,144.34,135.4,L7
2001-02-06 09:56:32+00:00,149.2,143.42,165.43,147.14,153.09,140.66,149.85,139.08,L7
2001-02-22 09:56:31+00:00,157.07,144.44,171.43,,156.07,141.27,153.86,150.47,L7
2001-02-23 09:40:02+00:00,164.63,142.86,171.63,158.67,163.37,139.49,156.56,144.53,L5
2001-03-03 09:50:17+00:00,154.72,139.48,163.09,139.2,155.67,137.17,147.83,135.38,L7
2001-03-11 09:40:03+00:00,165.88,154.16,170.84,150.31,160.19,146.84,155.89,152.41,L5
2001-03-19 09:50:10+00:00,158.07,144.75,166.82,,155.36,141.88,149.62,150.61,L7
2001-04-11 09:55:50+00:00,158.68,140.6,165.86,,156.33,141.74,154.21,137.88,L7
2001-05-13 09:56:03+00:00,158.52,141.7,167.06,149.54,158.53,145.74,154.81,150.57,L7
2001-05-29 09:55:55+00:00,149.0,137.91,163.78,,154.56,140.24,149.59,145.03,L7
2001-06-06 09:46:06+00:00,155.47,139.71,159.99,,140.4,131.83,141.63,133.62,L5
2001-06-07 09:49:35+00:00,162.5,144.65,167.65,,157.89,144.09,158.68,136.76,L7
2001-06-14 09:55:19+00:00,145.04,134.44,160.26,138.67,146.12,136.37,146.45,137.2,L7
2001-06-23 09:49:22+00:00,158.22,144.55,165.58,,156.2,141.49,148.23,150.63,L7
2001-06-30 09:55:29+00:00,148.17,139.09,164.45,145.96,149.93,141.27,150.75,139.05,L7
2001-07-01 09:40:19+00:00,165.14,148.09,163.49,154.59,159.88,148.32,161.83,155.48,L5
2001-08-01 09:54:52+00:00,160.37,143.65,167.68,146.27,156.65,143.98,157.95,150.55,L7
2001-08-02 09:40:17+00:00,158.62,147.14,169.93,150.2,158.98,145.08,151.98,142.89,L5
2001-08-10 09:48:54+00:00,157.82,149.16,164.44,,154.01,143.68,158.88,134.41,L7
2001-08-18 09:40:15+00:00,158.09,144.39,167.47,149.28,156.85,145.01,156.39,145.63,L5
2001-08-25 09:46:22+00:00,165.38,142.1,163.18,148.95,155.13,139.07,153.26,148.38,L5
2001-08-26 09:48:43+00:00,151.67,146.62,165.02,140.85,154.67,142.07,153.79,135.1,L7
2001-09-02 09:54:47+00:00,158.64,140.45,166.11,143.23,158.46,142.67,157.98,,L7
2001-09-03 09:40:07+00:00,164.51,153.24,176.63,157.85,164.49,156.95,150.43,144.95,L5
2001-09-10 09:46:17+00:00,164.36,151.64,175.99,142.76,149.7,139.72,152.59,143.77,L5
2001-09-11 09:48:31+00:00,151.89,150.83,167.1,,152.38,140.45,146.61,135.74,L7
2001-09-18 09:54:11+00:00,153.93,148.2,167.34,147.92,147.86,140.48,157.43,135.5,L7
2001-09-19 09:40:01+00:00,165.28,156.61,177.19,,159.61,142.17,152.89,146.68,L5
2001-10-13 09:48:08+00:00,169.74,157.56,167.16,161.05,161.07,147.89,164.83,150.81,L7
2001-10-29 09:48:14+00:00,156.65,150.22,165.06,,150.89,142.86,146.87,133.24,L7
2001-11-05 09:54:07+00:00,155.39,141.17,166.78,149.19,152.35,140.63,150.12,150.32,L7
2001-11-29 09:45:17+00:00,171.43,152.63,180.45,163.52,165.58,151.07,160.29,143.9,L5
2001-12-07 09:54:17+00:00,155.17,142.12,166.88,,134.77,130.52,146.83,135.44,L7
2001-12-23 09:54:49+00:00,148.02,144.53,165.73,149.89,144.44,130.94,147.51,135.35,L7
2002-01-08 09:54:52+00:00,153.79,147.08,170.93,142.55,152.99,143.71,154.0,150.64,L7
2002-01-25 09:38:54+00:00,,,,,158.74,145.89,156.04,145.99,L5
2002-02-09 09:55:02+00:00,155.04,141.36,166.57,,152.67,137.21,153.04,135.16,L7
2002-02-17 09:44:36+00:00,153.23,146.08,169.3,156.35,156.2,143.96,155.23,149.44,L5
2002-03-05 09:44:19+00:00,138.73,131.15,152.43,131.91,121.42,112.91,,,L5
2002-03-13 09:54:38+00:00,155.37,139.5,167.55,,153.61,143.0,150.67,147.21,L7
2002-03-14 09:38:02+00:00,156.07,150.0,165.66,149.83,156.2,133.15,150.64,145.12,L5
2002-04-14 09:54:32+00:00,153.52,140.77,166.42,,153.19,139.01,155.33,135.96,L7
2002-04-23 09:48:42+00:00,158.14,142.94,167.06,,155.13,143.91,153.24,135.53,L7
2002-05-09 09:48:46+00:00,,,,139.51,153.41,144.63,147.77,137.49,L7
2002-05-16 09:54:27+00:00,153.5,138.68,167.15,133.28,146.86,136.63,145.94,137.32,L7
2002-05-17 09:36:49+00:00,161.52,154.67,177.78,,158.9,144.6,152.94,154.87,L5
2002-05-25 09:48:37+00:00,163.52,151.98,174.11,151.72,162.17,144.27,163.83,144.64,L7
2002-06-10 09:48:30+00:00,,,,,156.04,147.89,147.05,146.4,L7
2002-06-17 09:54:14+00:00,,,,,,141.42,145.84,135.45,L7
2002-06-18 09:36:04+00:00,163.58,155.04,174.86,149.71,158.96,147.0,154.66,154.06,L5
2002-06-25 09:41:43+00:00,152.67,135.82,164.77,142.43,152.16,138.72,154.09,144.34,L5
2002-06-26 09:48:22+00:00,155.54,141.88,165.68,142.65,156.51,140.07,152.78,143.82,L7
2002-07-03 09:54:34+00:00,145.84,130.9,158.05,131.95,143.79,130.9,143.39,134.24,L7
2002-07-12 09:48:20+00:00,162.17,150.86,170.05,,160.28,143.52,158.5,150.65,L7
2002-07-19 09:54:03+00:00,157.67,148.85,170.02,,158.31,144.15,156.89,150.61,L7
2002-07-28 09:48:12+00:00,160.46,147.57,164.29,148.34,156.09,143.31,148.72,150.51,L7
2002-08-04 09:53:55+00:00,150.75,139.34,163.04,,146.18,135.56,149.98,135.58,L7
2002-08-13 09:48:07+00:00,163.18,153.68,165.92,,159.81,144.36,162.37,150.67,L7
2002-08-20 09:53:52+00:00,156.95,139.9,165.21,,154.54,141.57,157.34,150.59,L7
2002-09-05 09:53:43+00:00,152.08,140.11,166.05,147.16,147.35,140.75,148.88,135.49,L7
2002-10-07 09:53:50+00:00,154.93,140.09,165.59,146.56,151.05,142.64,155.77,142.21,L7
2002-10-16 09:47:41+00:00,163.88,152.89,167.95,,157.44,143.94,158.48,152.37,L7
2003-01-04 09:48:17+00:00,160.65,152.6,170.77,,157.15,140.9,156.44,150.79,L7
2003-01-27 09:54:14+00:00,159.8,147.38,172.9,,156.3,140.49,156.88,150.62,L7
2003-02-28 09:54:25+00:00,153.95,,,,,,,,L7
2003-03-25 09:48:35+00:00,157.88,153.35,165.65,151.6,161.12,142.37,163.73,150.04,L7
2003-04-17 09:54:29+00:00,147.24,136.27,161.8,145.16,151.35,136.3,151.8,139.37,L7
2003-04-26 09:48:42+00:00,152.89,148.11,164.78,145.38,153.02,139.8,153.24,141.63,L7
2003-05-03 09:54:30+00:00,149.46,137.11,164.46,,150.71,136.3,145.38,141.26,L7
2003-05-12 09:48:41+00:00,151.46,142.99,164.17,147.22,152.01,140.58,151.38,141.24,L7
2003-05-19 09:54:48+00:00,153.7,140.05,165.44,149.3,157.09,142.88,153.24,144.69,L7
2003-06-28 09:41:50+00:00,142.78,136.96,157.16,139.31,144.89,135.64,141.39,136.33,L5
2003-07-07 09:36:14+00:00,165.23,149.52,170.78,158.3,164.37,150.94,163.44,157.55,L5
2003-07-14 09:42:31+00:00,147.31,136.4,155.68,141.28,146.63,134.17,147.33,136.02,L5
2003-07-30 09:42:25+00:00,158.82,139.6,175.25,150.78,160.1,146.15,146.78,138.6,L5
2003-08-08 09:36:48+00:00,158.78,144.27,167.63,155.62,161.26,145.82,158.04,147.84,L5
2003-08-24 09:37:05+00:00,163.03,149.03,169.67,148.47,153.36,145.06,156.07,146.63,L5
2003-08-31 09:42:59+00:00,148.56,141.74,167.44,147.52,152.12,140.41,155.53,143.88,L5
2003-09-01 09:48:17+00:00,162.55,153.17,,,,,161.03,150.75,L7
2003-09-25 09:37:36+00:00,158.49,146.96,168.41,155.76,157.45,141.92,156.87,144.85,L5
2003-10-10 09:54:11+00:00,,,,144.02,152.55,142.13,152.74,150.68,L7
2003-10-11 09:37:47+00:00,161.58,154.42,173.24,149.81,158.16,144.08,156.99,150.78,L5
2003-12-06 09:48:39+00:00,163.51,,,,163.4,143.28,155.73,150.74,L7
2003-12-13 09:54:54+00:00,146.96,142.24,171.31,142.87,149.49,126.42,,,L7
2003-12-22 09:48:48+00:00,167.7,157.87,174.75,149.29,147.45,135.68,143.34,125.4,L7
2004-01-06 09:44:54+00:00,,149.37,171.79,159.01,161.62,146.37,157.65,151.05,L5
2004-01-30 09:55:12+00:00,154.62,146.73,169.58,151.83,,,,,L7
2004-02-08 09:49:04+00:00,158.21,154.58,168.21,149.21,156.62,143.23,150.85,150.23,L7
2004-02-23 09:45:06+00:00,158.94,154.3,166.61,151.25,151.12,141.28,150.33,144.47,L5
2004-03-03 09:38:57+00:00,162.75,154.13,175.12,,158.23,144.93,157.68,150.98,L5
2004-03-26 09:45:14+00:00,158.1,144.16,177.15,160.66,162.43,150.14,162.46,158.0,L5
2004-04-04 09:39:18+00:00,161.78,146.46,166.06,155.75,158.4,145.58,162.1,149.02,L5
2004-04-27 09:46:10+00:00,161.96,149.83,174.16,161.66,162.76,152.36,161.81,158.01,L5
2004-05-14 09:49:08+00:00,,,,149.89,164.44,144.88,163.43,154.71,L7
2004-05-22 09:40:42+00:00,169.27,153.56,175.2,159.08,165.73,152.49,163.14,157.9,L5
2004-05-29 09:46:40+00:00,,,,149.68,152.44,137.39,148.76,144.93,L5
2004-06-06 09:54:50+00:00,146.94,,,,,,,,L7
2004-06-07 09:41:10+00:00,167.56,153.04,175.73,157.25,162.75,151.41,160.64,159.05,L5
2004-06-22 09:55:09+00:00,140.7,130.4,154.54,139.18,143.59,130.62,143.26,131.45,L7
2004-06-30 09:47:37+00:00,153.03,143.75,164.93,144.63,154.58,139.04,155.99,144.82,L5
2004-07-16 09:48:04+00:00,156.29,143.57,171.81,158.38,156.27,142.3,152.4,150.03,L5
2004-07-17 09:48:55+00:00,162.14,152.41,,,,,158.4,150.64,L7
2004-07-24 09:55:03+00:00,,,,,,,140.73,131.71,L7
2004-08-01 09:48:25+00:00,151.38,140.92,166.98,145.45,153.31,142.78,158.3,145.89,L5
2004-08-10 09:42:49+00:00,159.62,143.93,169.03,154.6,153.41,136.3,148.94,140.42,L5
2004-08-17 09:49:12+00:00,137.95,130.8,160.25,155.47,157.43,145.13,156.16,154.81,L5
2004-08-25 09:54:30+00:00,147.05,,,,,,,,L7
2004-08-26 09:43:16+00:00,162.21,150.39,166.22,,151.69,138.07,153.08,144.0,L5
2004-09-11 09:43:41+00:00,158.39,146.5,169.3,148.4,158.01,142.95,153.19,146.53,L5
2004-09-27 09:44:03+00:00,158.78,147.46,164.41,146.5,143.49,126.57,145.54,138.18,L5
2004-10-05 09:48:30+00:00,,,168.97,,159.4,145.72,158.15,150.29,L7
2004-10-20 09:50:44+00:00,162.37,144.98,175.42,159.5,161.42,152.27,161.3,145.22,L5
2004-11-05 09:50:39+00:00,155.49,140.56,168.44,154.74,150.37,135.67,148.4,139.58,L5
2004-11-06 09:48:52+00:00,155.39,150.42,167.04,,,,,,L7
2004-12-23 09:51:34+00:00,153.45,144.74,175.13,,159.89,143.11,152.82,145.89,L5
2005-03-14 09:49:39+00:00,162.01,152.44,173.29,,158.25,141.89,153.99,150.6,L7
2005-03-21 09:55:50+00:00,,137.45,168.43,146.34,157.9,143.58,162.89,150.72,L7
2005-03-29 09:53:12+00:00,163.69,148.03,176.27,166.22,159.07,144.13,153.24,147.65,L5
2005-04-06 09:55:46+00:00,145.44,141.02,163.6,141.86,154.45,145.31,157.7,149.66,L7
2005-04-22 09:55:40+00:00,,,,,,129.53,151.48,138.55,L7
2005-05-01 09:49:32+00:00,151.4,146.32,164.93,140.7,153.73,142.09,149.93,144.57,L7
2005-05-09 09:47:12+00:00,157.37,155.76,175.58,156.56,159.15,145.55,155.52,150.16,L5
2005-05-25 09:47:19+00:00,159.93,152.92,170.74,149.97,155.32,146.57,158.05,155.65,L5
2005-06-02 09:49:30+00:00,,,,148.98,157.04,144.18,157.67,150.58,L7
2005-06-26 09:47:33+00:00,157.83,151.94,174.47,156.28,162.49,144.99,156.01,153.33,L5
2005-07-03 09:53:21+00:00,150.94,139.28,167.78,148.76,154.38,144.61,143.59,136.95,L5
2005-07-12 09:47:40+00:00,165.86,150.51,177.11,157.85,169.19,151.41,161.79,153.82,L5
2005-07-19 09:53:32+00:00,146.33,133.3,158.37,140.2,145.88,136.52,147.76,140.85,L5
2005-08-13 09:47:59+00:00,157.98,150.34,168.18,148.93,155.06,142.97,155.49,147.05,L5
2005-09-05 09:54:15+00:00,152.99,139.82,165.58,,156.07,145.34,151.66,146.07,L5
2005-10-24 09:49:12+00:00,160.2,156.13,170.76,,158.47,144.55,158.45,150.85,L7
2005-10-31 09:55:28+00:00,,,,143.07,157.89,140.66,156.67,150.82,L7
2005-11-01 09:48:02+00:00,149.66,139.87,158.89,143.52,145.06,140.66,147.74,140.01,L5
2005-11-08 09:54:22+00:00,160.87,146.05,170.61,163.16,160.53,150.08,156.3,151.0,L5
2005-11-09 09:49:23+00:00,158.6,,,,,137.98,153.52,150.68,L7
2005-11-16 09:55:14+00:00,,,166.0,,152.91,137.86,149.13,129.12,L7
2005-12-18 09:55:45+00:00,163.42,160.41,,,,,,,L7
2006-01-12 09:49:48+00:00,158.87,152.92,,,,,156.89,145.84,L7
2006-01-19 09:56:03+00:00,,,166.84,150.48,159.33,143.43,163.64,151.68,L7
2006-02-12 09:56:36+00:00,162.27,148.88,176.11,159.49,160.45,146.72,163.26,155.05,L5
2006-02-21 09:50:37+00:00,158.4,153.97,171.58,156.27,151.79,141.01,154.38,144.6,L5
2006-05-28 09:52:13+00:00,160.86,155.31,171.95,159.69,163.02,147.72,164.71,157.9,L5
2006-06-04 09:58:08+00:00,159.28,149.1,176.3,157.76,165.13,151.47,157.21,146.2,L5
2006-06-13 09:52:30+00:00,162.61,151.39,175.23,,169.33,154.75,158.76,154.82,L5
2006-07-14 09:55:32+00:00,,,163.52,138.83,148.98,136.1,144.13,135.51,L7
2006-07-22 09:58:52+00:00,157.56,138.71,160.67,137.94,151.01,136.14,148.98,143.09,L5
2006-07-30 09:55:49+00:00,147.1,135.29,161.43,139.53,148.75,136.07,147.2,132.21,L7
2006-07-31 09:53:12+00:00,166.14,150.61,178.97,156.82,167.9,158.49,165.9,154.47,L5
2006-08-07 09:59:28+00:00,150.38,140.79,163.6,144.19,148.9,140.58,154.51,145.04,L5
2006-08-23 09:59:15+00:00,156.72,153.91,173.93,154.2,160.04,147.2,160.99,157.01,L5
2006-09-17 09:53:46+00:00,160.43,147.95,174.4,156.52,161.05,139.59,149.34,140.33,L5
2006-10-10 09:59:49+00:00,167.21,149.23,178.55,161.47,163.69,150.59,162.48,150.28,L5
2006-10-11 09:49:21+00:00,159.19,,,,,137.39,158.26,150.65,L7
2006-10-27 09:49:38+00:00,162.42,149.01,170.81,,155.99,143.49,154.31,141.7,L7
2006-11-03 09:55:31+00:00,158.43,139.74,169.87,149.62,144.65,138.28,147.86,143.28,L7
2006-11-04 09:54:18+00:00,164.8,162.29,177.15,159.68,163.53,152.06,166.53,157.48,L5
2006-11-19 09:55:43+00:00,160.63,155.22,168.81,155.5,,,,,L7
2006-12-29 10:00:54+00:00,164.69,147.54,172.72,162.79,162.53,150.26,163.69,157.4,L5
2006-12-30 09:50:10+00:00,151.67,147.62,165.25,,149.68,137.96,145.79,,L7
2007-01-06 09:56:21+00:00,159.83,147.7,174.89,157.06,160.24,143.58,,,L7
2007-01-30 10:00:41+00:00,,,,,155.66,137.58,147.1,140.4,L5
2007-02-24 09:54:57+00:00,154.51,149.32,168.9,150.77,151.94,140.64,152.47,143.06,L5
2007-03-04 09:50:27+00:00,,,,,156.26,141.69,154.77,145.74,L7
2007-03-20 09:50:29+00:00,157.43,147.43,165.11,,149.49,134.77,147.81,,L7
2007-05-15 09:54:27+00:00,162.43,146.52,174.21,151.29,153.11,135.95,148.72,143.39,L5
2007-05-30 09:56:23+00:00,,,,,,130.92,135.39,127.07,L7
2007-05-31 09:54:15+00:00,156.62,147.68,167.37,156.46,162.29,145.13,154.37,147.58,L5
2007-07-09 09:59:51+00:00,150.08,136.25,157.48,138.8,149.3,134.77,146.58,140.75,L5
2007-07-18 09:53:36+00:00,153.08,146.27,174.51,149.84,159.72,143.22,159.37,148.58,L5
2007-07-25 09:59:43+00:00,154.22,128.47,164.66,148.03,141.76,129.88,142.3,134.75,L5
2007-08-02 09:55:51+00:00,146.74,136.81,163.28,131.52,134.94,126.97,135.1,,L7
2007-08-19 09:53:16+00:00,163.37,146.96,173.79,,161.05,147.7,163.34,156.93,L5
2007-08-26 09:58:58+00:00,156.65,138.69,166.75,148.04,149.52,135.87,151.25,140.62,L5
2007-08-27 09:49:54+00:00,156.11,150.65,166.28,,156.13,142.2,154.53,150.57,L7
2007-09-12 09:49:46+00:00,156.64,150.47,164.92,148.79,155.93,140.79,149.1,142.92,L7
2008-01-25 09:56:28+00:00,,,,,,136.53,157.1,150.67,L7
2008-02-26 09:56:21+00:00,,,,146.83,160.04,147.59,159.42,151.85,L7
2008-03-05 09:56:22+00:00,164.41,149.0,179.32,158.96,163.52,141.15,154.34,144.4,L5
2008-03-13 09:56:16+00:00,155.98,144.12,168.39,,153.56,,,,L7
2008-03-14 09:50:00+00:00,159.89,155.09,175.22,154.7,155.23,145.4,157.16,145.71,L5
2008-04-06 09:55:39+00:00,155.11,148.56,172.54,158.12,158.95,140.2,154.33,142.89,L5
2008-04-07 09:50:05+00:00,155.53,147.63,165.71,,162.42,143.14,158.85,150.55,L7
2008-04-23 09:50:03+00:00,152.7,150.5,166.59,142.74,153.59,143.21,152.06,150.64,L7
2008-05-08 09:54:25+00:00,147.76,134.71,156.48,143.38,146.72,135.75,145.19,142.16,L5
2008-06-09 09:53:35+00:00,165.06,151.41,168.16,149.71,153.96,146.22,153.73,155.47,L5
2008-06-25 09:53:08+00:00,156.1,143.98,173.37,157.7,159.63,131.42,147.94,142.71,L5
2008-07-04 09:47:06+00:00,154.57,145.93,169.98,155.28,160.95,147.3,148.74,142.92,L5
2008-07-11 09:52:41+00:00,146.4,133.84,163.77,146.81,153.04,136.28,138.88,135.19,L5
2008-07-19 09:55:05+00:00,150.21,130.68,158.47,138.23,,,,,L7
2008-07-20 09:46:38+00:00,158.14,142.78,169.66,156.22,160.51,146.54,160.36,147.54,L5
2008-07-27 09:52:12+00:00,148.72,133.63,170.03,147.8,152.35,137.46,149.87,145.98,L5
2008-08-04 09:55:22+00:00,154.23,142.16,164.08,146.88,154.27,141.17,,,L7
2008-08-13 09:49:07+00:00,154.39,147.21,165.2,,153.73,140.35,150.25,,L7
2008-08-21 09:45:42+00:00,154.47,148.1,163.59,150.68,160.07,144.86,153.51,143.47,L5
2008-08-28 09:51:18+00:00,164.51,155.07,178.48,158.91,163.05,143.69,156.51,146.84,L5
2008-08-29 09:49:00+00:00,165.3,157.79,,,,,160.06,153.91,L7
2008-09-29 09:50:22+00:00,147.02,141.56,176.16,,154.0,142.76,160.03,150.51,L5
2008-11-01 09:48:54+00:00,161.59,152.48,168.87,148.11,155.08,139.91,150.14,150.61,L7
2008-11-08 09:55:12+00:00,,,,,,,164.73,152.39,L7
2008-12-03 09:49:19+00:00,162.99,,,,161.26,145.12,150.34,150.42,L7
2008-12-19 09:49:29+00:00,,,179.47,150.71,157.03,144.57,155.72,150.59,L7
2009-02-04 09:51:20+00:00,156.4,140.64,161.78,139.01,155.04,142.37,151.59,130.66,L5
2009-02-28 09:55:46+00:00,156.04,145.33,171.79,152.52,153.65,136.98,151.16,135.54,L7
2009-03-08 09:52:31+00:00,166.87,151.24,174.4,155.8,159.54,148.16,162.19,157.98,L5
2009-05-03 09:56:32+00:00,146.88,134.48,161.49,144.95,,,,,L7
2009-05-04 09:47:30+00:00,163.73,148.86,171.46,155.38,160.46,148.23,162.82,157.74,L5
2009-05-11 09:53:25+00:00,153.33,138.3,155.32,134.85,147.61,132.48,144.03,137.27,L5
2009-05-19 09:56:34+00:00,151.97,134.63,165.49,146.46,,,,,L7
2009-05-27 09:54:07+00:00,157.63,141.28,154.52,138.21,140.73,129.81,143.22,136.57,L5
2009-06-04 09:56:34+00:00,150.65,137.4,166.46,139.19,144.42,130.51,138.05,,L7
2009-06-12 09:54:24+00:00,153.69,141.09,161.63,137.74,142.94,126.81,144.72,137.25,L5
