dates,sar1688-0000,sar1688-0001,sar1688-0002,sar1688-0003,sar1688-0004,sar1688-0005,sar1688-0006,sar1688-0007,satname
1986-09-17 09:26:13+00:00,234.5,321.01,194.76,206.86,197.8,203.18,,,L5
1986-10-12 09:19:38+00:00,233.85,318.5,146.15,187.07,,,,,L5
1987-01-07 09:25:13+00:00,207.65,305.2,,,,,,,L5
1987-02-17 09:20:35+00:00,229.15,306.86,,,,,,,L5
1987-03-21 09:22:02+00:00,234.63,324.22,164.37,188.49,190.96,,,,L5
1987-04-06 09:22:36+00:00,220.74,312.78,192.89,214.07,213.32,228.38,209.39,,L5
1987-04-29 09:29:06+00:00,220.24,312.18,207.51,226.95,226.66,232.93,226.64,236.2,L5
1987-05-08 09:23:35+00:00,220.3,313.87,206.24,220.83,218.54,229.11,219.12,235.94,L5
1987-05-15 09:29:33+00:00,221.4,304.01,199.72,212.95,215.11,220.43,216.56,229.01,L5
1987-06-09 09:24:23+00:00,222.74,300.19,203.68,216.01,215.51,223.64,219.51,234.32,L5
1987-06-25 09:24:44+00:00,220.34,314.07,212.73,225.62,216.06,220.41,218.68,238.5,L5
1987-07-11 09:25:03+00:00,226.61,310.15,205.36,221.64,226.24,222.67,220.35,234.12,L5
1987-07-18 09:30:57+00:00,206.9,309.02,201.39,217.22,223.31,225.09,224.99,238.81,L5
1987-07-27 09:25:25+00:00,218.76,310.65,205.23,217.9,225.42,225.48,227.03,241.12,L5
1987-08-03 09:31:25+00:00,211.47,307.47,203.73,220.85,223.55,226.89,221.53,232.88,L5
1987-08-12 09:25:55+00:00,225.71,315.44,205.68,218.69,219.42,224.76,216.62,237.44,L5
1987-08-19 09:31:54+00:00,220.19,313.61,210.59,220.58,225.51,227.93,217.02,235.48,L5
1987-08-28 09:26:22+00:00,222.78,305.4,199.79,212.55,209.8,224.38,213.91,236.07,L5
1987-09-04 09:32:19+00:00,219.31,314.41,206.13,224.29,219.25,226.67,227.11,,L5
1987-09-13 09:26:45+00:00,217.29,308.9,193.78,210.27,208.17,223.6,183.31,-59.51,L5
1987-09-20 09:33:05+00:00,221.64,309.85,191.54,206.61,207.28,191.22,,,L5
1987-10-06 09:33:02+00:00,220.86,300.76,167.3,186.94,202.6,-67.81,-64.17,-41.88,L5
1987-10-31 09:27:40+00:00,236.76,317.85,,,,-79.24,-81.75,-70.22,L5
1987-11-07 09:34:02+00:00,234.74,318.32,,,,-80.43,-76.82,-61.17,L5
1987-11-16 09:28:03+00:00,229.61,313.6,,,,,,,L5
1988-01-10 09:34:42+00:00,,,,194.34,185.06,,,,L5
1988-02-11 09:35:17+00:00,230.56,314.73,,,,-81.7,-86.49,-74.84,L5
1988-03-14 09:35:39+00:00,234.57,316.84,144.05,180.5,182.51,,,,L5
1988-04-24 09:30:07+00:00,229.2,317.98,203.75,217.41,220.95,229.35,228.11,235.28,L5
1988-05-01 09:35:57+00:00,226.17,312.76,205.22,219.06,221.67,231.27,233.27,242.87,L5
1988-05-17 09:36:08+00:00,213.56,309.38,209.74,219.86,219.66,227.47,222.95,239.62,L5
1988-06-02 09:36:14+00:00,195.67,289.57,211.34,223.71,228.72,232.34,235.81,240.13,L5
1988-06-11 09:30:29+00:00,209.56,303.24,205.58,222.75,226.77,217.56,221.44,232.94,L5
1988-06-18 09:36:19+00:00,208.03,296.7,199.32,208.64,207.58,209.5,207.23,218.72,L5
1988-07-04 09:36:24+00:00,207.62,293.28,190.4,209.12,209.65,217.77,211.98,220.69,L5
1988-07-13 09:30:39+00:00,222.52,301.16,197.86,219.26,214.11,219.5,211.18,230.51,L5
1988-07-29 09:30:42+00:00,201.2,294.44,204.47,218.47,220.78,219.89,224.55,236.71,L5
1988-08-05 09:36:28+00:00,230.59,316.04,204.74,217.23,222.33,230.89,221.35,237.73,L5
1988-08-14 09:30:40+00:00,,305.09,193.02,208.36,226.16,242.59,214.75,233.78,L5
1988-08-21 09:36:53+00:00,223.44,315.91,202.75,223.18,217.18,228.0,223.98,243.8,L5
1988-09-22 09:36:26+00:00,222.87,315.21,208.24,209.6,220.55,,,,L5
1988-10-01 09:30:34+00:00,,,,177.42,,,,,L5
1988-10-08 09:36:21+00:00,232.59,304.72,145.44,181.23,184.62,,,,L5
1988-11-02 09:30:34+00:00,228.39,313.48,,,,,,,L5
1989-01-28 09:36:07+00:00,232.33,316.51,,,,,,,L5
1989-03-17 09:34:52+00:00,237.84,314.01,172.72,186.51,185.88,,,,L5
1989-03-26 09:28:53+00:00,224.62,318.19,191.17,195.97,201.21,201.02,,,L5
1989-04-02 09:34:48+00:00,231.94,317.94,191.3,204.23,204.52,215.05,212.08,,L5
1989-04-18 09:34:43+00:00,,277.87,172.69,202.44,207.37,216.53,,212.31,L5
1989-05-20 09:34:32+00:00,217.35,310.17,206.72,211.01,214.16,222.98,218.94,234.64,L5
1989-05-29 09:28:17+00:00,226.86,317.97,212.37,216.89,218.93,220.71,222.66,237.49,L5
1989-06-14 09:27:46+00:00,213.95,309.36,211.56,219.41,226.22,233.61,229.4,236.23,L5
1989-06-21 09:33:31+00:00,209.38,308.73,206.18,215.94,207.23,214.56,210.67,224.13,L5
1989-06-30 09:27:39+00:00,203.34,297.27,203.5,216.77,217.72,222.67,225.25,235.12,L5
1989-07-16 09:27:19+00:00,225.82,308.54,205.6,221.79,225.35,230.76,230.23,242.13,L5
1989-07-23 09:32:57+00:00,207.97,300.17,208.72,224.87,215.2,225.74,220.34,235.44,L5
1989-08-24 09:32:15+00:00,204.07,296.76,,211.04,207.83,204.5,226.27,239.34,L5
1989-09-18 09:25:44+00:00,225.84,309.89,187.12,191.09,195.2,199.18,,,L5
1989-09-25 09:31:52+00:00,226.11,318.47,173.57,189.52,197.89,187.8,,,L5
1989-10-04 09:25:36+00:00,209.86,289.24,141.16,180.61,184.75,,,,L5
1989-10-11 09:31:06+00:00,231.06,323.92,151.15,191.34,,,,,L5
1989-10-20 09:24:51+00:00,233.96,320.69,,181.45,,,,,L5
1989-11-12 09:30:07+00:00,239.01,324.92,,186.43,,,,,L5
1990-01-31 09:27:43+00:00,222.69,320.26,,,,,,,L5
1990-02-16 09:27:12+00:00,,,,,209.99,207.3,,214.08,L5
1990-03-04 09:26:38+00:00,221.66,306.85,135.09,170.77,,,,,L5
1990-04-14 09:20:11+00:00,226.5,305.33,192.59,206.3,212.45,222.5,221.5,236.52,L5
1990-04-21 09:26:22+00:00,215.9,313.72,215.8,221.26,218.12,228.6,221.96,241.15,L5
1990-05-16 09:20:13+00:00,214.95,302.64,203.53,217.95,223.85,222.63,224.88,237.23,L5
1990-06-01 09:20:08+00:00,222.28,318.36,211.63,222.1,227.82,225.32,229.53,242.85,L5
1990-06-17 09:20:06+00:00,207.73,307.8,206.42,219.23,225.91,221.54,226.41,242.93,L5
1990-06-24 09:25:54+00:00,212.5,292.53,187.15,203.69,209.08,219.16,205.97,232.09,L5
1990-07-03 09:20:06+00:00,220.89,297.27,196.81,216.77,220.96,215.56,213.44,228.45,L5
1990-07-10 09:25:52+00:00,233.17,312.72,199.95,206.82,210.64,214.5,214.24,228.78,L5
1990-07-26 09:25:48+00:00,212.56,297.44,196.89,210.6,214.5,219.38,216.2,232.72,L5
1990-08-04 09:19:56+00:00,218.25,310.36,202.57,212.54,212.23,219.3,214.17,233.13,L5
1990-08-11 09:25:43+00:00,218.32,313.13,211.86,226.21,231.42,232.47,236.53,241.39,L5
1990-08-20 09:19:54+00:00,225.94,315.09,207.37,210.74,217.58,224.61,216.1,240.08,L5
1990-09-05 09:19:46+00:00,235.67,319.1,190.86,201.21,195.91,217.26,194.05,,L5
1990-09-12 09:25:35+00:00,213.85,290.23,164.42,183.98,187.4,177.98,,,L5
1990-09-21 09:19:43+00:00,223.26,308.17,163.57,183.78,187.74,,,,L5
1990-09-28 09:25:26+00:00,212.38,309.67,169.23,192.11,200.08,,,,L5
1991-01-02 09:25:37+00:00,231.45,308.08,149.07,200.69,214.93,217.39,215.74,,L5
1991-01-27 09:20:30+00:00,239.55,285.98,,,,,,,L5
1991-04-08 09:27:54+00:00,234.64,321.59,204.36,215.57,219.54,225.69,229.31,,L5
1991-04-24 09:27:46+00:00,215.55,304.28,189.73,214.25,217.7,228.69,216.92,,L5
1991-05-26 09:28:46+00:00,220.3,301.74,198.6,215.08,216.66,222.24,,,L5
1991-06-27 09:28:49+00:00,208.53,294.68,196.97,212.26,219.21,222.12,211.81,232.02,L5
1991-07-06 09:23:10+00:00,226.25,311.28,208.42,212.8,213.31,221.42,210.61,235.17,L5
1991-07-13 09:29:21+00:00,214.07,303.91,196.02,214.86,216.28,220.77,219.49,228.93,L5
1991-07-22 09:23:22+00:00,213.29,308.27,204.8,221.6,226.98,220.09,214.43,230.51,L5
1991-07-29 09:29:13+00:00,222.52,314.64,206.45,220.0,224.11,230.35,230.27,238.32,L5
1991-08-07 09:23:28+00:00,226.21,307.94,206.09,212.9,217.25,222.74,221.85,238.0,L5
1991-08-14 09:29:15+00:00,214.57,297.6,203.22,213.07,216.11,227.03,215.41,236.48,L5
1991-08-23 09:23:34+00:00,223.16,312.84,196.79,213.94,218.04,220.87,224.23,231.42,L5
1991-09-08 09:23:48+00:00,230.04,309.59,187.07,209.26,201.34,213.88,217.4,,L5
1991-09-15 09:30:02+00:00,221.6,301.04,,185.58,190.36,,,,L5
1991-09-24 09:23:55+00:00,227.98,314.17,186.9,194.33,192.18,,,,L5
1991-10-17 09:29:54+00:00,237.95,322.53,,179.08,,,,,L5
1991-11-11 09:24:09+00:00,227.07,308.83,,,,,,,L5
1992-01-14 09:24:13+00:00,,326.02,,,206.34,,,,L5
1992-01-30 09:24:18+00:00,228.77,316.1,,,,,,,L5
1992-02-15 09:24:02+00:00,230.07,319.05,,,,,,,L5
1992-04-19 09:23:30+00:00,192.9,,172.36,187.67,181.84,186.89,179.63,206.85,L5
1992-04-26 09:29:34+00:00,226.26,314.33,195.48,213.93,213.32,219.25,213.01,228.72,L5
1992-05-12 09:29:27+00:00,220.81,314.48,205.9,211.14,215.59,222.68,218.96,235.38,L5
1992-06-06 09:23:26+00:00,212.28,307.72,205.18,221.28,221.29,224.09,225.75,239.52,L5
1992-06-13 09:29:08+00:00,205.79,303.65,203.98,221.09,224.83,231.51,224.34,240.16,L5
1992-06-29 09:28:56+00:00,205.53,274.82,178.38,205.56,206.4,209.81,204.73,212.3,L5
1992-07-08 09:23:02+00:00,222.97,302.89,198.05,215.18,218.08,221.39,224.03,241.17,L5
1992-07-15 09:29:08+00:00,208.84,300.1,204.32,221.98,223.74,231.94,223.83,228.8,L5
1992-07-31 09:28:32+00:00,210.45,305.67,205.43,221.4,219.76,224.42,223.34,237.94,L5
1992-08-09 09:22:38+00:00,232.58,316.28,207.77,216.92,224.46,228.24,217.57,238.33,L5
1992-08-16 09:28:17+00:00,225.75,318.84,207.7,217.89,219.94,230.18,229.43,243.85,L5
1992-09-01 09:28:02+00:00,213.29,294.37,161.88,181.0,184.63,,185.96,,L5
1992-09-10 09:22:08+00:00,213.81,309.69,196.26,201.01,202.36,215.3,176.0,,L5
1992-09-26 09:21:49+00:00,235.12,316.19,150.06,181.1,189.99,,,,L5
1992-12-06 09:26:58+00:00,193.81,,,,,,183.74,227.91,L5
1992-12-15 09:21:16+00:00,224.13,304.3,,141.97,187.12,187.81,202.32,203.83,L5
1993-01-23 09:27:27+00:00,227.29,319.36,,,,,,,L5
1993-03-12 09:27:54+00:00,222.59,317.64,148.98,188.71,,,,,L5
1993-03-21 09:22:07+00:00,229.43,309.44,149.69,183.19,193.01,,,,L5
1993-04-13 09:28:04+00:00,212.64,308.45,194.44,210.56,210.43,224.66,207.41,240.16,L5
1993-05-08 09:22:25+00:00,222.76,301.53,203.69,215.91,214.57,229.78,221.81,241.28,L5
1993-05-31 09:28:16+00:00,205.82,294.25,198.01,213.71,217.5,225.76,218.18,236.37,L5
1993-06-16 09:28:14+00:00,218.02,314.25,210.1,225.48,225.65,229.76,229.55,243.35,L5
1993-06-25 09:22:24+00:00,222.94,301.29,198.86,215.57,213.46,219.67,222.13,239.64,L5
1993-07-11 09:22:22+00:00,220.45,299.7,191.49,201.36,207.86,212.63,211.32,229.15,L5
1993-07-18 09:28:32+00:00,221.28,311.65,207.24,215.79,222.58,230.7,220.29,231.92,L5
1993-07-27 09:22:20+00:00,219.23,312.65,209.28,219.95,223.29,219.21,221.28,234.62,L5
1993-08-03 09:28:32+00:00,225.72,308.42,195.63,216.55,208.93,217.92,217.42,233.56,L5
1993-08-12 09:22:21+00:00,217.34,303.71,201.78,215.34,216.33,224.6,219.51,237.93,L5
1993-08-19 09:28:08+00:00,229.71,305.62,199.72,218.71,217.46,228.84,217.09,235.57,L5
1993-10-06 09:28:23+00:00,230.43,309.87,,181.39,194.27,,,,L5
1993-11-07 09:27:46+00:00,234.88,324.2,,,,,,,L5
1993-11-16 09:21:53+00:00,189.61,,186.91,200.29,212.51,203.71,207.83,223.51,L5
1994-03-08 09:20:40+00:00,225.89,319.33,126.27,169.49,,,,,L5
1994-03-15 09:26:45+00:00,225.67,315.43,143.99,187.88,,,,,L5
1994-03-24 09:20:26+00:00,236.57,320.07,168.66,191.06,195.0,,,,L5
1994-03-31 09:26:06+00:00,215.57,304.08,189.12,208.44,206.59,223.15,,,L5
1994-05-02 09:25:29+00:00,214.69,304.24,198.67,217.89,214.07,224.75,218.07,234.78,L5
1994-05-11 09:19:31+00:00,219.7,314.01,205.68,215.43,220.15,226.61,226.18,241.18,L5
1994-07-05 09:24:11+00:00,208.78,300.96,210.77,222.06,223.81,230.73,223.83,241.75,L5
1994-07-14 09:18:08+00:00,232.63,316.88,210.11,212.74,213.95,221.57,216.96,236.35,L5
1994-07-21 09:23:43+00:00,210.35,309.22,201.3,222.61,224.35,224.5,213.03,225.57,L5
1994-07-30 09:17:41+00:00,224.08,313.57,210.37,219.37,228.59,225.08,224.98,238.68,L5
1994-08-15 09:17:16+00:00,221.63,299.24,200.81,217.66,210.9,227.13,215.05,235.52,L5
1994-08-22 09:22:53+00:00,224.39,305.44,196.89,216.03,219.07,228.51,215.21,242.18,L5
1994-08-31 09:16:53+00:00,226.86,304.61,190.4,202.76,209.43,222.63,205.37,235.91,L5
1994-09-07 09:22:29+00:00,219.25,312.15,190.58,213.43,208.76,225.99,216.41,,L5
1994-09-16 09:16:28+00:00,226.67,312.24,168.93,192.98,201.59,205.25,,,L5
1994-10-25 09:21:04+00:00,232.43,320.23,,175.1,,,,,L5
1994-12-12 09:19:52+00:00,,,,143.99,,,,235.72,L5
1994-12-21 09:13:24+00:00,,307.52,,,,,,244.68,L5
1995-03-11 09:10:21+00:00,229.59,314.51,158.59,,,,,,L5
1995-03-18 09:15:50+00:00,220.9,314.16,144.41,177.18,,,,,L5
1995-03-27 09:09:40+00:00,229.29,312.68,165.18,185.13,189.06,,,,L5
1995-04-12 09:09:01+00:00,232.41,319.01,199.47,213.87,215.87,225.21,195.8,,L5
1995-04-19 09:14:54+00:00,214.14,310.01,200.51,220.91,221.52,230.85,227.8,234.07,L5
1995-05-05 09:13:47+00:00,220.61,313.59,208.68,221.71,223.01,232.08,227.46,242.91,L5
1995-05-14 09:07:35+00:00,207.59,294.28,191.6,201.98,199.71,216.37,200.18,224.35,L5
1995-05-21 09:13:04+00:00,191.09,262.08,177.39,186.3,194.22,194.07,190.8,207.91,L5
1995-05-30 09:06:52+00:00,220.94,317.82,212.72,218.57,220.79,219.75,223.6,238.17,L5
1995-06-06 09:12:43+00:00,208.31,308.04,205.13,215.69,215.01,219.53,213.04,230.12,L5
1995-06-15 09:06:08+00:00,218.75,311.24,206.87,215.26,219.89,222.89,223.62,233.5,L5
1995-07-01 09:05:25+00:00,225.58,305.54,201.17,211.04,211.97,217.58,219.37,235.36,L5
1995-07-08 09:10:53+00:00,213.1,309.23,209.91,227.05,217.98,227.15,218.42,237.85,L5
1995-07-17 09:04:40+00:00,220.67,313.2,202.15,219.31,218.41,221.36,216.96,235.27,L5
1995-07-24 09:10:09+00:00,224.43,304.56,204.69,224.19,221.72,226.62,224.91,236.54,L5
1995-08-02 09:03:58+00:00,223.83,316.63,205.0,220.22,217.33,225.2,226.91,238.53,L5
1995-08-09 09:09:25+00:00,215.7,300.51,194.71,215.58,217.45,221.31,219.54,231.36,L5
1995-09-10 09:07:55+00:00,232.87,311.15,172.66,193.95,194.6,209.26,,,L5
1995-10-21 09:00:00+00:00,234.34,320.87,,,,,,,L5
1995-11-06 08:59:27+00:00,236.91,326.9,,,,,,,L5
1995-12-15 09:07:12+00:00,,,,,,213.37,,,L5
1996-02-17 09:11:43+00:00,233.31,327.32,,,,,,,L5
1996-03-13 09:07:12+00:00,238.25,318.17,,,,,,,L5
1996-03-29 09:08:13+00:00,227.78,310.14,150.96,175.94,185.76,,,,L5
1996-04-05 09:14:27+00:00,224.92,315.78,201.15,211.3,211.61,234.76,,,L5
1996-04-21 09:15:25+00:00,219.28,312.95,207.11,216.3,219.69,230.44,222.03,237.99,L5
1996-05-16 09:11:06+00:00,233.55,309.6,199.25,220.87,219.54,225.71,224.87,248.28,L5
1996-05-23 09:17:17+00:00,227.78,317.65,212.23,222.56,226.9,231.1,229.38,247.53,L5
1996-06-01 09:12:00+00:00,227.89,314.54,213.1,224.18,223.44,225.08,225.57,239.58,L5
1996-06-08 09:18:10+00:00,230.74,320.9,218.69,227.13,225.82,229.45,226.69,241.42,L5
1996-06-24 09:19:02+00:00,,,,,,,,235.1,L5
1996-07-03 09:13:43+00:00,223.45,300.98,196.62,213.04,214.65,216.3,214.42,228.71,L5
1996-07-10 09:20:15+00:00,,311.06,212.82,225.08,228.64,233.7,239.23,234.39,L5
1996-07-19 09:14:34+00:00,217.69,310.44,212.2,223.38,230.76,236.27,228.52,235.55,L5
1996-08-04 09:15:24+00:00,226.02,305.94,205.67,222.06,223.59,233.57,232.37,237.39,L5
1996-08-11 09:21:33+00:00,225.08,317.11,206.33,217.91,216.66,227.91,219.99,236.12,L5
1996-08-20 09:16:14+00:00,229.26,319.84,209.18,215.9,218.8,229.36,218.34,237.2,L5
1996-09-05 09:17:07+00:00,224.75,303.2,182.94,205.7,203.88,220.11,197.25,,L5
1996-09-21 09:18:00+00:00,232.81,314.47,176.33,189.31,198.4,,,,L5
1996-10-30 09:25:47+00:00,234.07,321.23,,,,,,,L5
1996-11-15 09:26:32+00:00,231.64,304.7,105.66,,166.0,217.24,,,L5
1996-11-24 09:21:10+00:00,,,,,,214.51,202.35,209.95,L5
1997-02-03 09:30:40+00:00,,307.94,,197.01,,,168.42,,L5
1997-02-19 09:30:58+00:00,223.42,312.65,,,,,,,L5
1997-03-16 09:26:11+00:00,237.13,317.44,138.42,180.15,,,,,L5
1997-03-23 09:32:37+00:00,227.9,324.21,168.78,194.11,195.31,,,,L5
1997-04-01 09:26:46+00:00,220.34,312.19,191.15,204.52,205.64,219.84,200.62,,L5
1997-04-24 09:33:46+00:00,219.73,313.51,207.82,221.73,225.66,227.65,232.33,230.14,L5
1997-05-03 09:27:54+00:00,225.74,305.03,203.65,217.51,220.89,226.56,226.6,237.84,L5
1997-05-10 09:33:55+00:00,220.21,317.14,207.05,224.79,226.23,234.21,236.13,246.65,L5
1997-06-11 09:35:02+00:00,211.98,300.27,206.71,214.47,215.11,222.97,214.1,235.76,L5
1997-06-20 09:29:33+00:00,227.49,313.71,206.94,210.53,211.14,218.2,209.59,234.21,L5
1997-07-13 09:36:09+00:00,208.53,302.0,201.5,217.75,220.35,227.89,225.74,243.28,L5
1997-07-29 09:36:41+00:00,217.92,312.38,214.85,225.61,229.49,230.15,234.48,235.58,L5
1997-08-07 09:31:11+00:00,228.07,307.03,205.73,218.39,215.11,227.3,220.23,240.9,L5
1997-08-14 09:37:12+00:00,207.36,295.31,199.39,207.1,211.8,225.17,216.57,234.62,L5
1997-08-23 09:31:41+00:00,235.93,319.77,207.45,214.37,204.86,222.23,221.63,242.35,L5
1997-08-30 09:37:41+00:00,211.81,294.76,182.49,208.6,199.03,216.42,198.08,232.07,L5
1997-09-08 09:32:09+00:00,228.15,319.61,196.15,210.01,213.22,222.95,212.95,,L5
1997-10-01 09:39:00+00:00,230.69,318.62,172.9,183.7,203.86,208.8,,,L5
1997-10-17 09:39:26+00:00,235.28,322.8,134.69,182.39,175.8,,,,L5
1997-10-26 09:33:30+00:00,234.83,320.0,,185.6,,,,,L5
1997-11-02 09:39:28+00:00,,298.02,,,,216.97,227.59,,L5
1997-12-13 09:34:40+00:00,,,,208.65,,,,,L5
1998-01-30 09:35:46+00:00,235.93,325.17,,,,,,,L5
1998-02-06 09:42:06+00:00,236.95,331.56,,,,,,,L5
1998-03-10 09:42:39+00:00,,,152.38,181.07,,,,,L5
1998-03-19 09:36:37+00:00,241.28,323.66,173.58,188.59,197.58,,,,L5
1998-03-26 09:42:29+00:00,199.09,276.8,156.44,177.92,185.81,,,,L5
1998-04-04 09:36:47+00:00,218.63,312.64,191.46,216.95,206.92,214.29,217.96,,L5
1998-05-06 09:37:15+00:00,225.39,305.26,205.61,215.42,216.05,228.02,222.69,239.39,L5
1998-05-13 09:43:08+00:00,225.44,305.6,211.07,219.34,221.92,229.93,226.12,242.64,L5
1998-06-14 09:43:37+00:00,216.66,293.33,196.55,209.44,215.42,220.23,215.55,230.78,L5
1998-06-30 09:43:48+00:00,210.44,305.12,205.73,222.35,213.09,221.63,217.98,235.01,L5
1998-07-16 09:44:00+00:00,214.75,297.17,192.23,210.42,210.28,218.0,210.71,227.54,L5
1998-07-25 09:38:16+00:00,220.66,302.41,193.07,213.89,212.25,221.44,223.05,234.09,L5
1998-08-01 09:44:28+00:00,211.08,305.1,204.22,215.47,218.43,224.27,215.98,234.95,L5
1998-08-17 09:44:12+00:00,216.35,305.6,207.63,220.62,224.68,231.94,227.61,238.29,L5
1998-08-26 09:38:33+00:00,222.52,315.46,206.31,218.92,224.03,226.08,219.68,237.76,L5
1998-09-02 09:44:48+00:00,229.7,309.32,201.75,213.04,202.08,221.14,207.4,233.82,L5
1998-09-18 09:44:32+00:00,219.25,316.55,195.26,212.02,204.05,220.15,185.79,,L5
1998-10-29 09:38:50+00:00,233.7,323.22,,177.81,,,,,L5
1998-11-14 09:38:58+00:00,239.57,324.82,,,,,,220.1,L5
1998-12-23 09:44:47+00:00,,,,,167.17,215.52,,,L5
1999-01-08 09:44:46+00:00,208.46,309.95,,207.19,,,205.51,199.39,L5
1999-01-24 09:44:47+00:00,219.65,317.46,,,,,,,L5
1999-03-06 09:39:06+00:00,236.92,318.16,,183.13,,,,,L5
1999-03-13 09:44:46+00:00,223.93,318.89,159.99,187.21,190.21,,,,L5
1999-04-07 09:38:38+00:00,222.06,315.15,207.02,218.24,220.0,228.66,225.09,,L5
1999-04-14 09:44:27+00:00,212.01,303.92,186.29,207.72,209.3,224.89,196.11,245.08,L5
1999-04-23 09:38:41+00:00,,,,,,,,235.9,L5
1999-04-30 09:44:26+00:00,219.4,311.68,203.49,216.75,222.51,229.73,230.63,246.6,L5
1999-06-01 09:44:14+00:00,223.15,306.71,196.72,206.47,214.18,218.43,216.22,240.46,L5
1999-06-17 09:43:41+00:00,207.76,291.73,193.9,210.85,217.82,224.46,213.98,236.69,L5
1999-06-26 09:37:48+00:00,210.99,305.8,206.74,222.35,228.51,223.79,212.69,235.67,L5
1999-07-03 09:43:32+00:00,214.26,310.16,216.13,223.79,224.36,228.21,230.62,241.8,L5
1999-07-12 09:37:41+00:00,217.14,311.74,206.08,216.14,225.52,221.65,223.28,235.19,L5
1999-07-19 09:43:52+00:00,209.64,301.42,203.12,217.03,219.65,228.96,222.23,236.31,L5
1999-08-05 09:52:52+00:00,222.53,317.49,206.39,215.59,218.44,224.24,225.03,237.62,L7
1999-08-12 09:59:01+00:00,218.06,316.11,202.03,215.65,221.41,231.51,215.62,234.84,L7
1999-08-20 09:43:15+00:00,227.95,308.39,199.16,215.6,219.25,216.55,204.21,219.89,L5
1999-08-21 09:52:49+00:00,226.46,313.98,204.12,214.52,214.71,228.57,219.56,234.81,L7
1999-08-28 09:59:04+00:00,218.54,319.62,212.14,226.01,222.23,231.52,226.73,238.86,L7
1999-09-05 09:43:10+00:00,234.36,323.21,205.76,207.45,211.32,216.99,210.91,229.68,L5
1999-09-13 09:58:59+00:00,226.41,321.32,213.0,223.46,217.01,234.15,221.83,182.63,L7
1999-09-22 09:52:53+00:00,230.54,323.02,206.64,212.16,215.18,225.14,192.44,-68.47,L7
1999-09-29 09:58:45+00:00,225.61,320.69,184.32,201.72,210.42,219.72,173.87,-67.14,L7
