dates,sar1688-0000,sar1688-0001,sar1688-0002,sar1688-0003,sar1688-0004,sar1688-0005,sar1688-0006,sar1688-0007,satname
1986-04-19 09:25:17+00:00,224.98,306.86,201.57,211.72,218.72,226.81,225.66,229.30,L5
1986-05-12 09:30:29+00:00,224.05,306.61,206.77,214.56,221.15,227.39,224.89,235.84,L5
1986-05-28 09:30:02+00:00,222.84,308.50,209.78,217.53,222.28,226.72,226.13,236.43,L5
1986-06-06 09:23:59+00:00,223.40,308.02,207.13,216.13,220.52,225.21,223.58,235.56,L5
1986-07-08 09:22:57+00:00,224.04,308.18,206.99,216.78,220.41,224.73,223.51,235.73,L5
1986-07-31 09:27:55+00:00,222.63,307.55,206.89,217.79,220.43,225.08,223.78,236.90,L5
1986-08-16 09:27:20+00:00,222.09,307.99,206.87,218.46,220.79,226.03,223.80,237.75,L5
1986-09-17 09:26:13+00:00,223.47,311.45,205.52,219.30,218.24,223.49,223.80,237.75,L5
1986-10-12 09:19:38+00:00,224.47,311.57,199.09,215.53,218.19,222.78,223.22,237.75,L5
1987-01-07 09:25:13+00:00,221.70,311.87,188.48,210.66,213.89,221.02,224.67,242.81,L5
1987-02-17 09:20:35+00:00,226.29,312.89,170.46,196.96,197.80,203.18,,,L5
1987-03-21 09:22:02+00:00,226.32,313.70,155.26,187.78,190.96,,,,L5
1987-04-06 09:22:36+00:00,225.20,313.51,167.80,196.54,202.14,228.38,209.39,,L5
1987-04-29 09:29:06+00:00,222.48,312.25,188.26,209.84,210.31,230.66,218.01,236.20,L5
1987-05-08 09:23:35+00:00,222.12,312.52,192.75,212.59,212.37,230.14,218.38,236.07,L5
1987-05-15 09:29:33+00:00,222.02,311.30,194.15,212.66,212.92,227.71,217.93,233.72,L5
1987-06-09 09:24:23+00:00,222.11,309.91,195.74,213.22,213.35,226.90,218.24,233.87,L5
1987-06-25 09:24:44+00:00,221.91,310.38,198.16,214.99,213.74,225.82,218.32,234.79,L5
1987-07-11 09:25:03+00:00,224.02,310.93,199.06,215.82,215.30,225.37,218.61,234.68,L5
1987-07-18 09:30:57+00:00,222.31,310.74,199.32,215.98,216.19,225.33,219.41,235.27,L5
1987-07-27 09:25:25+00:00,221.98,310.73,199.91,216.17,217.11,225.35,220.25,236.00,L5
1987-08-03 09:31:25+00:00,221.11,310.46,200.26,216.59,217.70,225.50,220.38,235.66,L5
1987-08-12 09:25:55+00:00,221.46,310.84,200.71,216.77,217.84,225.44,220.04,235.83,L5
1987-08-19 09:31:54+00:00,220.77,311.36,201.47,217.06,218.43,225.64,219.79,235.80,L5
1987-08-28 09:26:22+00:00,220.91,310.93,201.35,216.74,217.81,225.55,219.33,235.82,L5
1987-09-04 09:32:19+00:00,220.81,311.16,201.67,217.24,217.91,225.63,219.89,235.82,L5
1987-09-13 09:26:45+00:00,220.59,311.02,201.18,216.81,217.30,225.49,217.45,213.11,L5
1987-09-20 09:33:05+00:00,219.78,310.12,202.87,217.94,218.32,223.35,217.45,213.11,L5
1987-10-06 09:33:02+00:00,219.78,309.37,201.27,216.24,217.65,204.84,199.21,194.89,L5
1987-10-31 09:27:40+00:00,220.82,309.73,200.86,215.53,217.05,185.33,178.65,173.01,L5
1987-11-07 09:34:02+00:00,221.72,310.01,200.47,215.15,216.94,165.98,158.93,151.78,L5
1987-11-16 09:28:03+00:00,222.23,310.61,200.53,215.32,217.09,162.35,154.81,145.84,L5
1988-01-10 09:34:42+00:00,222.00,311.18,198.52,211.84,213.58,147.38,137.16,118.90,L5
1988-02-11 09:35:17+00:00,225.37,311.74,194.85,207.94,208.24,87.18,66.52,23.42,L5
1988-03-14 09:35:39+00:00,229.82,313.14,167.63,192.10,194.36,-23.59,-77.31,-62.03,L5
1988-04-24 09:30:07+00:00,232.57,316.55,173.90,197.42,196.17,-3.01,-4.24,7.26,L5
1988-05-01 09:35:57+00:00,230.81,315.70,184.34,202.83,202.55,74.62,74.52,85.53,L5
1988-05-17 09:36:08+00:00,226.81,314.34,190.69,206.23,205.97,151.60,149.46,160.73,L5
1988-06-02 09:36:14+00:00,221.62,310.21,194.82,209.15,209.76,167.75,166.73,176.61,L5
1988-06-11 09:30:29+00:00,219.90,309.21,196.61,211.09,212.19,176.05,175.85,186.00,L5
1988-06-18 09:36:19+00:00,218.41,307.65,197.00,210.78,211.62,180.83,180.33,190.67,L5
1988-07-04 09:36:24+00:00,217.22,306.05,196.18,210.60,211.40,185.44,184.29,194.43,L5
1988-07-13 09:30:39+00:00,217.75,305.56,196.36,213.37,214.62,189.23,187.28,198.44,L5
1988-07-29 09:30:42+00:00,216.24,304.55,197.17,213.88,215.24,192.30,191.00,202.26,L5
1988-08-05 09:36:28+00:00,217.44,305.51,197.86,214.18,215.88,195.80,193.76,205.49,L5
1988-08-14 09:30:40+00:00,216.24,304.71,197.46,213.70,216.74,225.28,221.15,233.54,L5
1988-08-21 09:36:53+00:00,216.84,305.57,197.86,214.43,216.77,225.51,221.38,234.40,L5
1988-09-22 09:36:26+00:00,215.87,305.44,202.80,216.67,219.70,225.51,221.38,234.40,L5
1988-10-01 09:30:34+00:00,215.87,305.44,202.80,213.86,219.70,225.51,221.38,234.40,L5
1988-10-08 09:36:21+00:00,217.16,305.39,198.70,211.69,217.19,225.51,221.38,234.40,L5
1988-11-02 09:30:34+00:00,216.34,304.48,197.74,210.68,216.51,224.55,219.52,233.46,L5
1989-01-28 09:36:07+00:00,228.37,312.42,190.84,202.84,214.17,233.83,220.03,238.44,L5
1989-03-17 09:34:52+00:00,230.80,312.79,175.47,188.69,197.02,,,,L5
1989-03-26 09:28:53+00:00,231.15,313.38,169.78,185.28,190.57,201.02,,,L5
1989-04-02 09:34:48+00:00,231.28,314.14,175.16,191.98,194.06,208.04,212.08,,L5
1989-04-18 09:34:43+00:00,231.02,309.67,181.97,197.29,199.75,210.87,212.08,212.31,L5
1989-05-20 09:34:32+00:00,228.82,309.12,186.92,200.03,202.63,213.90,215.51,223.47,L5
1989-05-29 09:28:17+00:00,228.49,310.38,191.16,202.84,205.34,215.26,217.89,228.15,L5
1989-06-14 09:27:46+00:00,226.41,310.25,194.08,205.21,208.33,218.32,220.77,230.17,L5
1989-06-21 09:33:31+00:00,224.28,310.08,195.59,206.55,208.19,217.78,218.75,228.96,L5
1989-06-30 09:27:39+00:00,221.96,308.80,196.47,207.69,209.25,218.39,219.83,229.99,L5
1989-07-16 09:27:19+00:00,222.34,308.78,197.38,209.10,210.86,219.77,221.32,231.72,L5
1989-07-23 09:32:57+00:00,221.04,308.06,198.41,210.53,211.25,220.36,221.20,232.19,L5
1989-08-24 09:32:15+00:00,218.47,306.42,198.41,210.57,210.97,218.92,221.76,232.98,L5
1989-09-18 09:25:44+00:00,217.38,306.07,199.72,210.95,211.75,217.28,221.76,232.98,L5
1989-09-25 09:31:52+00:00,217.51,306.09,198.12,210.42,211.47,216.17,221.76,232.98,L5
1989-10-04 09:25:36+00:00,215.50,303.70,193.56,208.45,209.82,216.28,222.97,232.98,L5
1989-10-11 09:31:06+00:00,216.80,305.26,190.03,207.13,209.82,216.28,222.97,232.98,L5
1989-10-20 09:24:51+00:00,218.12,308.55,191.60,205.52,210.04,216.25,222.97,235.56,L5
1989-11-12 09:30:07+00:00,219.61,309.72,191.60,204.15,210.04,216.25,222.97,235.56,L5
1990-01-31 09:27:43+00:00,224.07,313.02,163.25,190.21,196.42,197.16,226.27,239.34,L5
1990-02-16 09:27:12+00:00,224.07,313.02,163.25,190.21,199.13,199.70,226.27,226.71,L5
1990-03-04 09:26:38+00:00,226.27,314.28,157.62,184.46,196.96,198.09,,214.08,L5
1990-04-14 09:20:11+00:00,228.76,315.61,163.84,186.24,211.22,214.90,221.50,225.30,L5
1990-04-21 09:26:22+00:00,225.15,314.22,181.16,196.19,213.52,219.47,221.73,230.58,L5
1990-05-16 09:20:13+00:00,220.34,309.76,186.75,204.07,216.10,220.26,222.78,232.25,L5
1990-06-01 09:20:08+00:00,220.66,311.19,191.73,207.68,218.45,221.27,224.47,234.37,L5
1990-06-17 09:20:06+00:00,218.82,310.71,194.18,209.60,219.69,221.31,224.86,235.79,L5
1990-06-24 09:25:54+00:00,218.03,308.44,193.17,208.76,218.17,221.01,221.71,235.26,L5
1990-07-03 09:20:06+00:00,218.34,307.20,193.63,209.76,218.52,220.33,220.53,234.41,L5
1990-07-10 09:25:52+00:00,219.83,307.75,194.33,209.43,217.65,219.68,219.74,233.79,L5
1990-07-26 09:25:48+00:00,219.17,306.81,194.59,209.55,217.33,219.65,219.35,233.68,L5
1990-08-04 09:19:56+00:00,218.76,305.91,195.31,209.82,216.87,219.62,218.83,233.63,L5
1990-08-11 09:25:43+00:00,218.73,306.51,196.69,211.19,218.08,220.69,220.44,234.28,L5
1990-08-20 09:19:54+00:00,219.28,307.17,197.51,211.15,218.71,222.13,220.08,236.44,L5
1990-09-05 09:19:46+00:00,220.36,308.11,201.80,213.49,216.96,221.76,218.08,236.44,L5
1990-09-12 09:25:35+00:00,219.89,306.84,199.13,211.39,214.85,218.63,218.08,236.44,L5
1990-09-21 09:19:43+00:00,220.12,306.93,196.76,209.55,213.04,218.63,218.08,236.44,L5
1990-09-28 09:25:26+00:00,219.63,307.10,195.04,208.46,212.23,218.63,218.08,236.44,L5
1991-01-02 09:25:37+00:00,222.48,308.40,185.58,202.87,207.24,215.36,215.29,235.22,L5
1991-01-27 09:20:30+00:00,224.30,306.65,182.37,201.41,205.91,214.84,215.32,238.20,L5
1991-04-08 09:27:54+00:00,235.21,305.22,176.72,208.13,217.24,221.54,222.53,,L5
1991-04-24 09:27:46+00:00,230.30,304.98,181.05,210.17,217.39,223.92,220.66,,L5
1991-05-26 09:28:46+00:00,228.30,304.33,185.44,211.40,217.21,223.50,220.66,,L5
1991-06-27 09:28:49+00:00,225.00,302.72,187.75,211.57,217.61,223.23,218.44,232.02,L5
1991-07-06 09:23:10+00:00,224.14,303.26,199.62,213.99,217.28,224.03,217.16,233.59,L5
1991-07-13 09:29:21+00:00,222.70,303.35,199.02,214.14,217.12,223.49,217.63,232.04,L5
1991-07-22 09:23:22+00:00,221.52,303.97,199.84,215.20,218.53,223.00,217.09,231.66,L5
1991-07-29 09:29:13+00:00,219.39,307.55,200.67,215.80,219.22,223.92,218.98,232.99,L5
1991-08-07 09:23:28+00:00,220.15,307.59,201.27,215.48,219.00,223.79,219.34,233.83,L5
1991-08-14 09:29:15+00:00,219.59,306.59,201.47,215.24,218.72,224.11,218.90,234.20,L5
1991-08-23 09:23:34+00:00,219.92,307.16,201.04,215.12,218.65,223.82,219.43,233.86,L5
1991-09-08 09:23:48+00:00,220.76,307.36,199.88,214.63,217.21,222.99,219.25,233.86,L5
1991-09-15 09:30:02+00:00,220.83,306.88,199.88,212.40,215.15,222.99,219.25,233.86,L5
1991-09-24 09:23:55+00:00,221.34,307.40,198.88,211.11,213.51,222.99,219.25,233.86,L5
1991-10-17 09:29:54+00:00,221.57,307.47,198.42,208.50,213.04,222.75,218.24,233.86,L5
1991-11-11 09:24:09+00:00,222.40,307.79,199.21,208.06,212.65,222.15,218.39,233.86,L5
1992-01-14 09:24:13+00:00,224.44,311.22,198.76,205.53,210.30,222.49,220.60,234.95,L5
1992-01-30 09:24:18+00:00,226.37,311.67,196.01,201.17,205.95,221.13,219.72,235.30,L5
1992-02-15 09:24:02+00:00,228.33,314.46,190.25,196.44,201.65,217.37,220.81,231.42,L5
1992-04-19 09:23:30+00:00,219.70,317.50,172.36,187.67,194.09,186.89,179.63,206.85,L5
1992-04-26 09:29:34+00:00,221.01,316.87,183.92,200.80,200.50,203.07,196.32,217.78,L5
1992-05-12 09:29:27+00:00,219.76,318.00,191.25,204.25,204.27,209.61,203.87,223.65,L5
1992-06-06 09:23:26+00:00,218.52,316.28,194.73,208.50,207.68,213.23,209.34,227.62,L5
1992-06-13 09:29:08+00:00,216.70,314.48,196.58,211.02,210.53,216.88,212.34,230.13,L5
1992-06-29 09:28:56+00:00,215.30,309.52,193.55,210.11,209.94,215.71,211.07,227.16,L5
1992-07-08 09:23:02+00:00,216.15,308.78,194.19,210.84,210.96,216.52,212.92,229.16,L5
1992-07-15 09:29:08+00:00,215.42,305.90,195.46,212.23,213.14,218.44,214.28,229.11,L5
1992-07-31 09:28:32+00:00,213.59,304.75,196.56,213.25,213.87,219.11,215.29,230.09,L5
1992-08-09 09:22:38+00:00,215.32,305.90,197.69,213.62,214.93,220.02,215.52,230.92,L5
1992-08-16 09:28:17+00:00,214.92,305.88,198.60,214.00,215.39,220.95,216.78,232.09,L5
1992-09-01 09:28:02+00:00,214.79,304.83,195.54,211.25,212.82,220.95,214.22,232.09,L5
1992-09-10 09:22:08+00:00,214.71,305.24,195.59,210.47,212.02,220.47,211.28,232.09,L5
1992-09-26 09:21:49+00:00,216.17,306.08,192.34,208.37,210.44,220.47,211.28,232.09,L5
1992-12-06 09:26:58+00:00,215.27,304.25,191.38,208.31,211.42,224.10,209.30,233.81,L5
1992-12-15 09:21:16+00:00,216.93,304.31,189.98,200.40,207.65,218.64,207.09,229.27,L5
1993-01-23 09:27:27+00:00,219.58,310.59,188.18,194.47,204.04,217.19,202.62,230.37,L5
1993-03-12 09:27:54+00:00,220.59,314.37,149.52,170.59,188.56,187.81,193.03,215.87,L5
1993-03-21 09:22:07+00:00,222.06,313.39,149.58,173.74,190.04,187.81,193.03,215.87,L5
1993-04-13 09:28:04+00:00,218.32,311.84,164.37,181.11,196.85,206.24,197.82,223.97,L5
1993-05-08 09:22:25+00:00,218.95,310.12,174.20,188.07,201.28,214.08,203.82,228.30,L5
1993-05-31 09:28:16+00:00,217.31,307.85,178.96,192.34,204.53,217.00,206.69,229.91,L5
1993-06-16 09:28:14+00:00,219.79,309.27,184.15,206.26,212.23,227.49,219.24,240.29,L5
1993-06-25 09:22:24+00:00,220.19,308.28,186.25,207.59,212.44,225.93,219.82,240.16,L5
1993-07-11 09:22:22+00:00,220.22,307.32,186.91,206.81,211.78,223.71,218.40,238.33,L5
1993-07-18 09:28:32+00:00,220.32,307.76,189.17,207.81,213.13,224.71,218.67,237.41,L5
1993-07-27 09:22:20+00:00,219.52,307.08,191.18,209.02,214.26,224.02,219.00,237.06,L5
1993-08-03 09:28:32+00:00,220.08,307.21,191.58,209.71,213.73,223.34,218.82,236.67,L5
1993-08-12 09:22:21+00:00,219.85,306.92,192.43,210.18,213.96,223.47,218.89,236.80,L5
1993-08-19 09:28:08+00:00,220.61,306.82,192.99,210.83,214.26,223.96,218.73,236.69,L5
1993-10-06 09:28:23+00:00,220.53,305.95,200.93,212.53,214.36,223.96,218.73,236.69,L5
1993-11-07 09:27:46+00:00,222.35,307.78,201.35,212.38,214.73,223.23,219.64,235.79,L5
1993-11-16 09:21:53+00:00,219.62,307.78,199.90,211.29,214.53,221.28,218.46,234.56,L5
1994-03-08 09:20:40+00:00,220.20,317.80,156.59,183.72,203.39,203.71,207.83,223.51,L5
1994-03-15 09:26:45+00:00,221.30,317.21,152.39,184.76,203.39,203.71,207.83,223.51,L5
1994-03-24 09:20:26+00:00,223.84,317.78,156.46,186.02,200.59,203.71,207.83,223.51,L5
1994-03-31 09:26:06+00:00,222.66,315.50,162.99,189.76,202.09,213.43,207.83,223.51,L5
1994-05-02 09:25:29+00:00,220.41,314.56,168.94,195.84,207.04,217.20,212.95,229.14,L5
1994-05-11 09:19:31+00:00,218.24,312.86,174.19,198.64,209.66,219.56,217.36,233.16,L5
1994-07-05 09:24:11+00:00,220.98,311.16,177.59,201.75,211.92,226.31,222.69,239.24,L5
1994-07-14 09:18:08+00:00,222.44,311.88,181.66,203.12,212.26,225.36,221.26,238.51,L5
1994-07-21 09:23:43+00:00,221.09,311.58,183.84,205.29,213.99,225.22,219.61,235.93,L5
1994-07-30 09:17:41+00:00,221.39,311.78,186.49,206.70,215.81,225.20,220.51,236.38,L5
1994-08-15 09:17:16+00:00,221.41,310.64,187.80,207.69,215.27,225.44,219.73,236.26,L5
1994-08-22 09:22:53+00:00,221.66,310.21,188.55,208.39,215.65,225.78,219.16,237.00,L5
1994-08-31 09:16:53+00:00,222.06,309.78,188.70,207.96,215.08,225.47,217.63,236.88,L5
1994-09-07 09:22:29+00:00,221.55,309.22,193.64,211.34,214.56,225.51,217.51,236.88,L5
1994-09-16 09:16:28+00:00,221.63,308.98,195.56,211.73,213.56,223.83,217.51,236.88,L5
1994-10-25 09:21:04+00:00,221.79,309.40,198.59,210.67,215.88,223.89,217.51,236.88,L5
1994-12-12 09:19:52+00:00,222.71,309.45,197.80,203.52,215.61,223.49,216.36,236.46,L5
1994-12-21 09:13:24+00:00,222.71,309.28,197.80,203.52,215.61,223.49,216.36,237.37,L5
1995-03-11 09:10:21+00:00,229.56,313.62,163.76,170.69,201.59,205.25,,240.20,L5
1995-03-18 09:15:50+00:00,227.64,314.11,151.50,165.42,,,,240.20,L5
1995-03-27 09:09:40+00:00,228.05,313.82,156.06,170.35,189.06,,,240.20,L5
1995-04-12 09:09:01+00:00,228.92,314.69,166.91,179.05,202.47,225.21,195.80,240.20,L5
1995-04-19 09:14:54+00:00,226.46,314.02,173.63,186.03,208.82,228.03,211.80,238.16,L5
1995-05-05 09:13:47+00:00,224.49,313.07,179.47,193.80,212.37,229.38,217.02,239.34,L5
1995-05-14 09:07:35+00:00,222.08,310.72,181.21,194.97,209.83,226.13,212.81,236.35,L5
1995-05-21 09:13:04+00:00,218.20,305.32,180.73,193.88,207.23,219.72,208.41,231.61,L5
1995-05-30 09:06:52+00:00,218.51,306.57,184.28,196.63,209.17,219.72,210.94,232.54,L5
1995-06-06 09:12:43+00:00,217.49,306.70,186.37,198.53,209.90,219.69,211.24,232.24,L5
1995-06-15 09:06:08+00:00,217.60,307.08,188.23,205.66,211.01,220.09,212.79,231.96,L5
1995-07-01 09:05:25+00:00,218.27,306.91,189.31,206.15,211.11,219.81,213.52,230.80,L5
1995-07-08 09:10:53+00:00,217.87,307.09,190.89,207.89,211.73,220.55,214.01,231.58,L5
1995-07-17 09:04:40+00:00,218.07,307.53,191.70,208.77,212.29,220.62,214.28,231.95,L5
1995-07-24 09:10:09+00:00,218.49,307.33,192.56,209.87,213.01,221.12,215.16,232.37,L5
1995-08-02 09:03:58+00:00,218.83,307.91,193.34,210.56,213.32,221.44,216.07,232.88,L5
1995-08-09 09:09:25+00:00,218.64,307.48,193.42,210.87,213.60,221.43,216.31,232.76,L5
1995-09-10 09:07:55+00:00,218.84,307.28,194.25,209.88,212.41,220.62,216.31,232.76,L5
1995-10-21 09:00:00+00:00,218.41,306.34,199.44,213.14,213.24,219.47,217.07,232.66,L5
1995-11-06 08:59:27+00:00,219.58,307.29,198.67,212.43,212.42,218.42,216.12,231.72,L5
1995-12-15 09:07:12+00:00,225.27,312.07,198.61,215.91,214.21,220.23,221.02,235.82,L5
1996-02-17 09:11:43+00:00,234.36,321.56,172.66,193.95,194.60,211.31,,,L5
1996-03-13 09:07:12+00:00,235.70,323.31,,,,213.37,,,L5
1996-03-29 09:08:13+00:00,234.12,320.68,150.96,175.94,185.76,213.37,,,L5
1996-04-05 09:14:27+00:00,232.59,319.86,176.06,193.62,198.69,224.06,,,L5
1996-04-21 09:15:25+00:00,230.08,318.54,186.41,201.18,205.69,226.19,222.03,237.99,L5
1996-05-16 09:11:06+00:00,229.52,315.66,189.62,206.10,209.15,226.07,223.45,243.13,L5
1996-05-23 09:17:17+00:00,229.27,315.94,194.14,209.39,212.70,227.08,225.43,244.60,L5
1996-06-01 09:12:00+00:00,229.09,315.77,197.30,211.86,214.49,226.74,225.46,243.34,L5
1996-06-08 09:18:10+00:00,229.28,316.34,200.36,214.04,216.11,227.13,225.71,242.96,L5
1996-06-24 09:19:02+00:00,229.28,316.34,200.36,214.04,216.11,229.42,225.71,241.65,L5
1996-07-03 09:13:43+00:00,228.69,314.80,199.89,213.91,215.93,227.55,223.83,239.80,L5
1996-07-10 09:20:15+00:00,228.69,314.46,201.33,215.16,217.34,228.32,226.03,239.12,L5
1996-07-19 09:14:34+00:00,227.69,314.13,202.41,215.98,218.68,229.20,226.34,238.73,L5
1996-08-04 09:15:24+00:00,227.55,313.50,202.71,216.53,219.13,229.64,227.01,238.59,L5
1996-08-11 09:21:33+00:00,227.36,313.76,203.01,216.65,218.92,229.48,226.31,238.37,L5
1996-08-20 09:16:14+00:00,227.05,313.22,203.49,216.59,218.91,229.47,225.58,238.27,L5
1996-09-05 09:17:07+00:00,226.89,312.55,202.02,215.81,217.84,228.75,223.22,238.27,L5
1996-09-21 09:18:00+00:00,226.50,312.31,200.31,214.04,216.54,228.75,223.22,238.27,L5
1996-10-30 09:25:47+00:00,227.76,312.84,203.78,217.26,219.26,228.05,223.33,238.30,L5
1996-11-15 09:26:32+00:00,227.60,312.47,195.98,216.93,214.79,227.28,223.18,237.30,L5
1996-11-24 09:21:10+00:00,227.58,312.03,194.50,216.37,213.69,225.77,220.47,233.54,L5
1997-02-03 09:30:40+00:00,229.60,312.64,176.09,205.17,200.75,221.83,201.27,227.76,L5
1997-02-19 09:30:58+00:00,229.34,310.70,154.98,197.34,189.43,217.29,189.34,209.95,L5
1997-03-16 09:26:11+00:00,231.81,313.07,140.14,188.82,182.20,215.87,185.38,209.95,L5
1997-03-23 09:32:37+00:00,230.83,314.69,137.62,190.42,180.66,215.87,185.38,209.95,L5
1997-04-01 09:26:46+00:00,229.08,314.34,151.00,193.95,188.98,217.20,190.46,209.95,L5
1997-04-24 09:33:46+00:00,227.75,314.23,162.37,199.50,198.15,219.81,200.93,220.04,L5
1997-05-03 09:27:54+00:00,226.56,312.21,169.25,202.50,202.70,221.16,206.06,225.98,L5
1997-05-10 09:33:55+00:00,225.76,312.76,174.65,205.69,206.62,223.34,211.08,231.14,L5
1997-06-11 09:35:02+00:00,223.31,312.26,189.08,206.79,214.81,226.25,213.03,237.60,L5
1997-06-20 09:29:33+00:00,223.77,312.41,191.31,207.20,214.28,224.91,212.54,236.92,L5
1997-07-13 09:36:09+00:00,222.25,311.46,192.45,208.26,215.04,225.33,214.19,237.98,L5
1997-07-29 09:36:41+00:00,221.85,311.54,194.69,209.83,216.65,225.93,216.45,237.64,L5
1997-08-07 09:31:11+00:00,222.37,311.46,195.69,211.78,216.49,226.09,222.20,238.04,L5
1997-08-14 09:37:12+00:00,221.22,310.22,196.00,211.39,216.07,225.99,221.64,237.66,L5
1997-08-23 09:31:41+00:00,222.18,310.77,196.88,211.62,215.13,225.65,221.64,238.13,L5
1997-08-30 09:37:41+00:00,221.44,309.62,195.85,211.40,213.89,224.88,219.67,237.58,L5
1997-09-08 09:32:09+00:00,221.89,310.29,195.87,211.31,213.85,224.73,219.16,237.58,L5
1997-10-01 09:39:00+00:00,221.05,309.16,200.97,213.43,215.13,223.88,220.70,237.58,L5
1997-10-17 09:39:26+00:00,222.06,310.14,196.24,211.21,212.33,223.88,220.70,237.58,L5
1997-10-26 09:33:30+00:00,223.14,310.60,195.35,208.63,211.30,223.57,219.65,238.33,L5
1997-11-02 09:39:28+00:00,222.94,310.10,194.65,207.95,210.50,222.77,219.74,238.38,L5
1997-12-13 09:34:40+00:00,224.19,310.33,192.21,206.06,208.47,221.61,218.54,237.57,L5
1998-01-30 09:35:46+00:00,227.56,312.11,185.54,202.09,203.38,219.98,216.17,237.49,L5
1998-02-06 09:42:06+00:00,228.55,314.56,182.18,200.05,201.43,218.76,215.36,236.35,L5
1998-03-10 09:42:39+00:00,234.74,319.36,153.32,188.28,189.83,212.88,227.59,,L5
1998-03-19 09:36:37+00:00,235.83,319.98,158.39,188.33,192.41,212.88,227.59,,L5
1998-03-26 09:42:29+00:00,230.58,314.58,158.00,186.85,190.76,212.88,227.59,,L5
1998-04-04 09:36:47+00:00,228.86,313.83,161.71,191.60,191.53,215.63,222.78,,L5
1998-05-06 09:37:15+00:00,226.21,312.51,175.89,198.10,201.59,221.16,220.32,239.39,L5
1998-05-13 09:43:08+00:00,226.10,311.53,181.76,201.13,205.66,224.08,222.26,241.01,L5
1998-06-14 09:43:37+00:00,224.92,309.25,183.87,201.25,207.28,223.12,220.58,237.60,L5
1998-06-30 09:43:48+00:00,223.31,308.79,186.60,203.88,208.11,222.82,220.06,236.95,L5
1998-07-16 09:44:00+00:00,222.46,307.63,187.23,204.61,208.38,222.02,218.50,235.07,L5
1998-07-25 09:38:16+00:00,222.29,307.16,187.81,205.54,208.81,221.93,219.15,234.91,L5
1998-08-01 09:44:28+00:00,220.03,305.33,189.30,206.44,209.78,222.23,218.75,234.91,L5
1998-08-17 09:44:12+00:00,218.16,302.97,190.83,207.62,211.13,223.31,219.74,235.34,L5
1998-08-26 09:38:33+00:00,218.52,304.01,192.02,208.49,212.21,223.58,219.73,235.61,L5
1998-09-02 09:44:48+00:00,219.38,304.42,192.72,208.82,211.43,223.36,218.61,235.43,L5
1998-09-18 09:44:32+00:00,217.69,303.87,197.49,212.75,211.92,223.09,215.88,235.43,L5
1998-10-29 09:38:50+00:00,220.49,307.01,201.77,212.40,214.75,223.89,215.69,235.43,L5
