dates,sar0409-0000,sar0409-0001,sar0409-0002,sar0409-0003,sar0409-0004,sar0409-0005,sar0409-0006,sar0409-0007,satname
1993-03-28 09:28:20+00:00,597.0,179.89,181.68,184.12,,151.63,198.03,220.06,L5
1993-05-31 09:28:40+00:00,631.95,214.14,197.21,189.85,778.72,185.56,217.6,215.55,L5
1993-06-16 09:28:38+00:00,634.67,212.91,197.84,190.28,770.61,188.37,218.69,217.12,L5
1993-08-03 09:28:32+00:00,644.64,216.46,200.51,193.05,775.9,203.88,221.48,,L5
1993-08-19 09:28:32+00:00,641.17,217.24,198.3,195.54,768.93,210.37,233.19,,L5
1993-11-07 09:28:10+00:00,,175.08,184.51,174.17,,,,193.38,L5
1993-11-23 09:28:03+00:00,611.36,200.58,186.13,183.48,765.8,179.58,199.2,198.9,L5
1994-03-31 09:26:30+00:00,638.51,213.27,197.98,194.12,776.79,200.02,226.95,,L5
1994-07-21 09:24:07+00:00,634.56,201.09,193.17,183.84,763.57,196.54,219.88,199.85,L5
1994-08-22 09:23:17+00:00,640.6,214.23,200.88,191.24,778.15,207.12,218.34,212.58,L5
1994-09-07 09:22:53+00:00,639.53,214.03,199.95,189.56,775.95,205.84,223.62,204.45,L5
1994-12-12 09:19:52+00:00,632.92,219.94,204.25,194.4,777.02,202.39,205.46,216.24,L5
1995-01-13 09:18:46+00:00,,180.5,191.47,180.5,,,,192.04,L5
1995-04-19 09:14:54+00:00,627.88,205.42,195.0,185.91,776.01,196.89,217.41,216.66,L5
1995-05-21 09:13:28+00:00,,200.5,,,768.02,,,,L5
1995-07-24 09:10:32+00:00,641.73,219.35,202.65,195.51,774.5,209.18,226.69,,L5
1995-08-09 09:09:49+00:00,639.49,215.51,202.47,193.66,777.54,200.4,221.08,209.27,L5
1995-09-10 09:08:19+00:00,,206.2,196.19,185.2,768.15,,,200.69,L5
1996-04-05 09:14:50+00:00,618.81,205.3,190.83,185.14,760.29,190.38,198.43,200.55,L5
1996-04-21 09:15:49+00:00,627.26,212.29,196.99,186.01,778.01,202.74,219.37,211.67,L5
1996-05-23 09:17:41+00:00,642.39,221.9,205.5,200.04,773.55,195.35,224.51,232.12,L5
1996-06-08 09:18:34+00:00,641.87,222.25,208.18,200.25,774.59,207.06,227.91,,L5
1996-07-10 09:20:15+00:00,604.51,199.19,190.0,185.94,753.4,179.02,196.58,208.57,L5
1996-07-26 09:21:07+00:00,,222.77,198.86,198.12,778.9,216.28,225.09,,L5
1996-08-11 09:21:57+00:00,,228.33,206.73,198.66,777.63,207.47,220.84,,L5
1996-10-30 09:26:11+00:00,,184.07,190.26,167.82,,,,187.16,L5
1996-11-15 09:26:56+00:00,,195.35,191.53,183.3,764.64,,,196.64,L5
1996-12-17 09:28:27+00:00,630.97,212.74,193.72,198.82,779.85,206.52,212.6,210.35,L5
1997-03-23 09:32:37+00:00,626.7,208.81,198.17,193.54,767.09,198.71,219.63,208.6,L5
1997-04-24 09:33:46+00:00,,196.88,189.87,178.61,753.2,,,199.62,L5
1997-05-10 09:34:19+00:00,,197.8,189.8,184.17,754.66,,,199.53,L5
1997-07-13 09:36:33+00:00,638.52,210.06,194.12,184.88,779.24,201.08,233.02,,L5
1997-07-29 09:37:05+00:00,634.52,209.89,201.23,195.89,775.61,189.46,217.6,214.46,L5
1997-08-14 09:37:35+00:00,638.74,214.92,195.61,189.77,777.25,202.89,224.01,,L5
1997-09-15 09:38:32+00:00,,187.82,187.63,179.21,,,,196.23,L5
1997-10-01 09:39:00+00:00,635.98,208.81,206.24,197.32,777.6,201.88,215.51,205.07,L5
1997-11-02 09:39:52+00:00,635.34,209.92,199.0,193.3,777.18,202.68,217.1,208.51,L5
1997-11-18 09:40:14+00:00,,216.01,198.19,188.27,772.84,,,199.4,L5
1998-02-06 09:42:06+00:00,,201.8,191.81,196.24,764.5,,,201.14,L5
1998-02-22 09:42:24+00:00,640.11,215.16,204.61,198.5,782.33,198.47,223.56,,L5
1998-03-10 09:42:39+00:00,,187.07,185.89,178.26,754.78,,,206.74,L5
1998-03-26 09:42:52+00:00,638.63,213.06,194.79,190.3,775.71,191.06,226.1,,L5
1998-05-13 09:43:32+00:00,650.03,218.29,195.88,189.7,775.74,206.28,234.42,,L5
1998-06-14 09:44:01+00:00,599.36,205.04,196.97,189.81,760.59,169.69,192.33,198.1,L5
1998-07-16 09:44:23+00:00,610.92,199.58,193.77,185.44,766.24,186.14,203.71,207.84,L5
1998-08-01 09:44:28+00:00,632.67,208.57,192.96,186.63,765.91,201.77,216.32,207.43,L5
1998-09-02 09:44:48+00:00,,203.6,195.73,183.81,770.44,66.26,,197.35,L5
1998-09-18 09:44:56+00:00,,190.55,185.49,179.01,767.54,72.07,,200.52,L5
1998-10-20 09:44:58+00:00,,186.23,188.1,179.4,757.08,61.83,,,L5
1998-11-05 09:45:03+00:00,,190.29,181.26,175.51,,60.16,,195.8,L5
1998-11-21 09:45:10+00:00,624.36,199.72,192.72,184.29,775.98,,214.97,200.66,L5
1998-12-23 09:45:11+00:00,662.7,230.32,,196.22,775.56,,225.75,,L5
1999-01-24 09:45:11+00:00,645.01,228.1,196.25,197.08,781.85,,225.27,,L5
1999-03-13 09:45:10+00:00,634.6,212.94,191.07,184.41,764.14,,218.83,212.86,L5
1999-04-14 09:44:51+00:00,,188.33,188.07,184.86,,82.85,,202.22,L5
1999-04-30 09:44:50+00:00,631.09,215.39,199.75,188.89,776.03,,215.33,201.48,L5
1999-07-19 09:43:52+00:00,640.01,220.27,201.83,196.71,777.81,,222.29,207.47,L5
1999-08-12 09:59:01+00:00,630.05,208.36,192.2,185.14,732.05,,208.7,200.62,L7
1999-08-20 09:43:39+00:00,,185.02,183.08,168.53,718.57,51.18,,183.53,L5
1999-08-28 09:59:04+00:00,636.51,217.11,193.28,191.02,743.46,196.61,212.46,200.75,L7
1999-09-05 09:43:10+00:00,635.24,206.74,204.81,197.46,778.83,184.36,216.81,212.81,L5
1999-09-13 09:58:59+00:00,644.7,221.56,199.98,196.02,757.05,211.35,212.57,211.71,L7
1999-10-07 09:42:45+00:00,632.1,215.24,202.18,196.11,769.62,202.06,226.18,,L5
1999-11-08 09:42:06+00:00,,178.97,181.96,172.28,,,,192.33,L5
1999-12-18 09:59:04+00:00,635.51,217.9,207.76,195.42,739.46,195.01,211.22,219.4,L7
2000-01-03 09:58:57+00:00,633.36,217.72,217.25,202.11,757.84,197.13,213.83,223.31,L7
2000-01-11 09:41:07+00:00,623.78,222.42,219.13,212.25,770.81,205.31,201.52,218.53,L5
2000-01-19 09:58:54+00:00,,187.53,187.44,177.34,726.02,,,192.02,L7
2000-02-04 09:58:54+00:00,620.8,204.56,194.17,193.52,731.05,193.45,202.99,213.06,L7
2000-03-07 09:58:42+00:00,639.23,223.03,199.12,197.96,754.19,209.64,217.81,221.79,L7
2000-03-23 09:58:44+00:00,614.1,197.56,191.84,185.71,730.5,190.14,201.8,194.08,L7
2000-04-24 09:58:27+00:00,,186.95,190.06,179.49,,,,198.98,L7
2000-06-19 09:42:35+00:00,629.95,215.7,198.07,190.18,772.29,202.74,215.22,205.56,L5
2000-08-14 09:57:13+00:00,629.66,206.02,189.69,176.05,738.76,195.34,211.12,208.98,L7
2000-08-30 09:57:02+00:00,636.63,211.13,191.69,190.61,743.71,205.81,213.39,205.89,L7
2000-09-15 09:56:43+00:00,643.21,216.94,196.5,194.94,760.44,209.81,215.23,,L7
2000-12-20 09:56:33+00:00,629.98,216.97,203.92,195.4,749.75,209.91,211.8,217.03,L7
2001-01-21 09:56:39+00:00,606.63,204.82,197.19,194.62,730.33,189.21,188.41,202.99,L7
2001-03-18 09:46:17+00:00,,183.19,183.67,184.4,,,,196.18,L5
2001-05-13 09:56:03+00:00,634.68,218.03,197.28,193.88,751.02,195.24,210.96,214.43,L7
2001-05-29 09:55:55+00:00,643.67,222.96,195.09,193.47,758.88,209.89,223.75,220.8,L7
2001-06-06 09:46:30+00:00,639.23,211.67,189.63,187.37,779.76,206.61,229.3,,L5
2001-06-14 09:55:43+00:00,644.03,222.07,198.03,198.65,757.85,204.3,218.11,222.37,L7
2001-06-30 09:55:29+00:00,641.01,220.12,198.31,195.52,752.85,199.17,218.35,220.42,L7
2001-08-01 09:55:16+00:00,643.51,222.64,199.28,195.99,757.91,198.69,214.2,,L7
2001-08-17 09:54:57+00:00,636.54,207.5,192.99,188.81,742.8,202.11,212.42,207.54,L7
2001-09-02 09:54:47+00:00,,188.48,190.75,183.25,727.34,,,206.0,L7
2001-09-18 09:54:35+00:00,611.16,196.68,190.86,179.25,729.98,184.5,202.48,198.73,L7
2001-10-04 09:54:23+00:00,631.18,206.66,194.49,182.77,751.54,206.37,209.52,204.75,L7
2001-11-05 09:54:31+00:00,624.85,194.14,196.27,168.71,744.67,197.91,203.76,195.26,L7
2001-12-07 09:54:41+00:00,625.74,207.68,194.37,196.58,738.58,201.38,207.37,211.77,L7
2002-01-08 09:54:52+00:00,638.7,224.96,209.0,206.01,759.26,211.15,216.1,226.77,L7
2002-02-17 09:44:36+00:00,,205.5,195.13,187.5,770.09,,,194.13,L5
2002-03-13 09:55:01+00:00,637.22,213.04,197.83,192.6,749.54,209.62,211.23,205.41,L7
2002-04-14 09:54:56+00:00,,181.12,185.53,177.11,,,,191.75,L7
2002-04-30 09:54:58+00:00,636.06,210.13,198.03,193.72,754.66,200.14,211.34,209.95,L7
2002-06-01 09:54:45+00:00,638.91,221.98,201.62,199.65,753.23,203.32,214.81,217.86,L7
2002-06-17 09:54:38+00:00,646.35,227.21,198.05,200.18,761.98,209.3,230.31,,L7
2002-07-03 09:54:34+00:00,632.87,209.31,191.79,191.12,745.99,198.52,210.22,210.37,L7
2002-07-19 09:54:27+00:00,607.28,197.21,192.63,190.37,731.91,190.04,195.93,197.6,L7
2002-08-04 09:54:19+00:00,630.29,207.57,193.55,190.85,739.63,197.22,208.22,203.93,L7
2002-08-20 09:54:16+00:00,642.01,218.45,196.68,192.72,760.02,213.66,214.54,214.18,L7
2002-09-05 09:54:07+00:00,609.39,197.36,192.73,186.29,729.39,187.03,203.42,204.4,L7
2002-09-21 09:53:54+00:00,636.31,209.56,197.35,191.0,758.55,206.29,207.16,199.41,L7
2002-10-07 09:53:50+00:00,,192.23,191.65,188.14,,,,199.7,L7
2002-10-23 09:53:55+00:00,,178.87,182.57,167.91,,,,194.18,L7
2003-01-27 09:54:37+00:00,599.55,190.46,193.89,193.71,727.33,182.71,186.31,198.76,L7
2003-02-12 09:54:48+00:00,635.45,224.96,198.65,200.39,748.13,204.26,225.03,,L7
2003-03-16 09:54:51+00:00,639.71,221.5,199.29,195.72,751.01,203.84,221.34,225.68,L7
2003-04-01 09:54:51+00:00,638.86,211.66,194.03,188.91,753.81,207.05,217.71,214.84,L7
2003-04-17 09:54:53+00:00,637.52,208.24,200.35,193.9,755.12,205.9,210.19,209.86,L7
2003-05-19 09:54:48+00:00,643.62,218.11,198.26,194.01,760.88,214.65,214.57,223.58,L7
2003-07-14 09:42:31+00:00,640.01,211.19,203.25,194.3,777.48,202.62,217.25,210.36,L5
2003-07-30 09:42:49+00:00,618.3,201.91,196.4,187.58,763.51,189.49,203.54,203.15,L5
2003-08-31 09:43:23+00:00,,208.12,196.05,184.56,763.71,,,190.06,L5
2003-09-16 09:43:40+00:00,636.58,215.28,202.4,193.44,777.76,205.73,207.21,206.5,L5
2003-10-02 09:43:52+00:00,,186.95,182.61,163.05,,,,182.47,L5
2003-12-13 09:54:54+00:00,629.22,211.64,198.62,196.85,758.09,207.57,205.51,209.54,L7
2004-01-06 09:44:54+00:00,,202.06,192.56,184.46,765.46,,,200.28,L5
2004-01-30 09:55:12+00:00,614.89,202.36,198.98,194.76,731.88,189.5,190.65,209.66,L7
2004-02-23 09:45:06+00:00,,176.93,185.22,176.41,,,,,L5
2004-03-26 09:45:14+00:00,621.54,201.17,190.88,188.4,735.97,186.39,204.61,209.56,L5
2004-04-27 09:46:10+00:00,642.09,223.41,202.03,200.47,778.5,208.64,228.22,,L5
2004-05-29 09:47:04+00:00,633.59,215.84,195.47,189.51,777.51,194.52,217.35,216.47,L5
2004-06-06 09:55:14+00:00,630.37,210.86,197.15,193.06,743.0,206.68,210.25,209.39,L7
2004-06-14 09:47:32+00:00,626.34,199.24,189.85,182.92,769.18,198.5,210.19,210.54,L5
2004-06-30 09:48:01+00:00,647.48,225.59,204.47,198.98,778.4,213.76,230.84,,L5
2004-07-16 09:48:28+00:00,649.31,218.71,202.76,195.51,780.57,200.5,226.9,,L5
2004-08-17 09:49:12+00:00,,208.61,199.74,183.44,779.25,,,200.13,L5
2004-09-02 09:49:38+00:00,637.68,212.69,202.26,191.23,776.48,203.88,226.45,,L5
2004-09-18 09:50:02+00:00,641.78,214.42,199.7,190.61,772.53,202.07,215.75,,L5
2004-11-05 09:51:03+00:00,,191.61,195.86,183.52,749.71,,,185.32,L5
2005-03-21 09:55:50+00:00,646.51,224.27,208.17,201.66,762.8,204.22,240.37,,L7
2005-04-06 09:55:46+00:00,642.45,226.11,204.37,197.83,762.55,201.76,225.77,226.52,L7
2005-04-22 09:55:40+00:00,628.94,214.37,193.79,194.32,,199.44,215.93,214.32,L7
2005-09-05 09:54:15+00:00,633.7,207.28,204.76,197.13,781.31,189.32,217.32,211.56,L5
2005-10-31 09:55:28+00:00,645.75,214.95,194.77,195.94,759.87,225.99,214.74,,L7
2005-11-08 09:54:22+00:00,637.42,214.04,205.88,197.56,772.0,205.26,219.07,221.1,L5
2005-12-18 09:55:45+00:00,,187.14,193.28,184.41,725.05,,,189.66,L7
2006-01-03 09:55:54+00:00,,186.02,185.6,183.35,693.85,,,187.73,L7
2006-01-19 09:56:03+00:00,604.27,196.48,192.6,191.07,727.47,177.16,189.59,203.29,L7
2006-02-12 09:56:36+00:00,638.47,213.42,197.45,191.27,777.28,205.93,221.81,215.1,L5
2006-06-04 09:58:32+00:00,627.88,214.0,201.15,190.65,768.97,189.12,206.22,216.4,L5
2006-06-12 09:56:09+00:00,637.08,211.41,192.52,190.95,756.12,198.61,214.7,210.23,L7
2006-07-14 09:55:56+00:00,643.76,215.94,196.35,191.58,747.84,214.99,215.13,211.71,L7
2006-07-30 09:55:49+00:00,646.92,213.51,185.03,167.52,742.3,202.19,244.02,,L7
2006-08-07 09:59:28+00:00,,,,,,,,198.69,L5
2006-08-23 09:59:39+00:00,626.96,209.06,195.66,188.79,770.25,202.61,205.6,201.39,L5
2006-10-10 10:00:13+00:00,638.74,214.18,207.19,200.05,779.84,197.15,218.46,216.12,L5
2006-10-26 10:00:24+00:00,,207.29,206.75,192.44,771.48,,,203.25,L5
2006-11-03 09:55:55+00:00,638.06,216.4,198.65,181.66,755.09,202.67,230.38,,L7
2006-12-29 10:00:54+00:00,635.39,221.28,213.1,208.83,734.58,204.61,216.11,221.98,L5
2007-01-30 10:01:05+00:00,626.3,207.67,198.6,190.58,777.01,201.89,219.3,201.53,L5
2007-03-27 09:56:40+00:00,630.66,216.63,196.4,192.81,748.79,208.63,209.35,212.35,L7
2007-06-23 10:00:02+00:00,,208.37,192.84,185.17,766.21,,,201.18,L5
2007-07-01 09:56:22+00:00,643.7,220.84,199.75,196.52,761.07,209.38,213.41,219.68,L7
2007-07-09 09:59:51+00:00,615.27,197.66,195.34,186.83,774.56,187.13,200.59,202.69,L5
2007-07-17 09:56:19+00:00,627.54,197.59,192.41,182.9,738.84,194.91,208.3,193.4,L7
2007-07-25 09:59:43+00:00,612.47,,,,,189.67,199.07,195.72,L5
2007-08-02 09:56:15+00:00,632.6,199.97,191.81,183.31,745.55,197.77,209.92,195.78,L7
2007-12-24 09:56:28+00:00,624.51,209.9,193.95,191.01,743.05,196.33,202.24,199.55,L7
2008-01-25 09:56:28+00:00,635.3,219.54,203.17,197.62,750.06,204.93,213.21,215.46,L7
2008-02-10 09:56:26+00:00,645.91,225.66,209.61,199.06,761.22,208.94,218.36,,L7
2008-02-26 09:56:21+00:00,639.8,221.36,199.36,197.22,756.95,205.04,215.33,224.28,L7
2008-05-08 09:54:49+00:00,627.86,211.1,194.94,190.0,776.15,203.21,218.67,198.44,L5
2008-06-09 09:53:59+00:00,,196.86,187.08,181.49,737.7,,,199.94,L5
2008-06-25 09:53:32+00:00,637.53,215.83,192.89,190.69,772.65,208.13,222.93,202.23,L5
2008-08-04 09:55:22+00:00,638.47,212.13,192.91,189.75,759.8,203.38,213.31,200.0,L7
2008-09-29 09:50:46+00:00,641.07,213.58,196.62,192.18,776.47,205.05,225.44,,L5
2009-01-11 09:55:48+00:00,637.36,218.03,210.4,199.41,750.15,213.25,212.28,215.4,L7
2009-02-28 09:56:10+00:00,630.36,214.46,199.88,196.24,747.19,207.69,211.54,221.29,L7
2009-03-08 09:52:31+00:00,,181.87,186.79,172.8,,,,188.92,L5
2009-04-17 09:56:29+00:00,603.45,186.23,181.19,167.28,708.15,176.96,206.57,194.61,L7
2009-05-03 09:56:32+00:00,623.98,211.9,197.63,196.91,749.45,192.65,209.55,213.37,L7
2009-05-11 09:53:49+00:00,636.46,217.06,198.11,196.8,780.27,204.9,226.07,,L5
2009-05-19 09:56:34+00:00,636.23,215.2,198.14,197.69,760.93,204.0,219.18,209.46,L7
2009-06-12 09:54:24+00:00,,205.88,197.31,189.43,776.19,,,190.59,L5
2009-06-28 09:54:41+00:00,,200.91,189.55,185.0,760.24,,,200.52,L5
2009-07-30 09:55:12+00:00,631.52,210.8,194.88,191.32,767.82,205.14,219.54,201.73,L5
2009-08-15 09:55:27+00:00,641.36,216.27,199.04,192.99,771.81,215.69,226.4,,L5
2009-08-31 09:55:41+00:00,634.51,206.67,197.55,189.75,775.54,202.26,223.15,205.11,L5
2009-10-18 09:56:16+00:00,,190.83,194.38,186.44,753.3,,,200.74,L5
2009-10-26 09:56:27+00:00,622.8,209.74,196.79,195.14,753.03,204.24,214.94,204.32,L7
2009-11-11 09:56:42+00:00,,194.6,190.75,176.03,726.08,,,188.36,L7
2009-11-19 09:56:30+00:00,637.39,218.3,206.64,194.29,751.81,216.11,215.62,215.49,L5
2009-12-05 09:56:39+00:00,,178.7,183.27,176.67,,,,191.5,L5
2010-02-23 09:57:04+00:00,,183.55,183.15,171.93,,,,188.18,L5
2010-04-20 09:58:20+00:00,647.88,222.87,199.28,196.8,756.26,210.22,223.98,,L7
2010-05-22 09:58:14+00:00,636.86,217.49,197.17,192.29,753.98,208.12,212.88,214.21,L7
2010-06-23 09:58:18+00:00,614.06,204.85,190.67,186.69,736.04,190.74,190.93,200.18,L7
2010-09-03 09:56:24+00:00,,209.34,199.28,186.53,780.01,,,205.2,L5
2010-11-06 09:55:56+00:00,627.78,215.85,204.22,198.89,779.82,203.76,204.37,204.17,L5
2011-01-25 09:56:04+00:00,641.99,216.21,200.69,191.7,778.08,203.71,218.41,211.19,L5
2011-02-10 09:56:06+00:00,634.92,,,,,,211.13,230.12,L5
2011-03-14 09:56:02+00:00,627.03,206.87,201.04,193.74,760.54,195.07,205.62,204.49,L5
2011-04-07 09:59:45+00:00,646.84,227.52,201.84,203.12,760.69,217.26,234.92,,L7
2011-05-01 09:55:46+00:00,,194.54,185.48,173.58,765.23,,,193.19,L5
2011-05-17 09:55:42+00:00,621.35,206.3,195.51,190.71,772.83,192.54,200.37,202.54,L5
2011-08-13 09:59:32+00:00,639.34,214.57,195.21,191.0,759.11,206.99,213.11,212.14,L7
2011-08-29 09:59:30+00:00,636.56,214.13,195.56,193.57,745.27,204.4,210.58,204.65,L7
2011-09-06 09:54:45+00:00,613.47,203.88,189.58,183.11,768.66,190.01,200.71,201.63,L5
2011-09-14 09:59:24+00:00,640.23,218.03,197.37,191.92,752.68,212.06,209.66,207.75,L7
2011-09-22 09:54:31+00:00,630.49,214.78,206.18,198.86,772.74,191.52,204.09,213.74,L5
