dates,sar0409-0000,sar0409-0001,sar0409-0002,sar0409-0003,sar0409-0004,sar0409-0005,sar0409-0006,sar0409-0007,satname
1990-07-10 09:26:16+00:00,623.58,202.70,195.94,186.81,766.71,195.76,213.59,210.61,L5
1990-08-11 09:26:07+00:00,627.31,206.80,196.92,188.76,767.96,196.77,216.29,213.43,L5
1990-08-27 09:26:01+00:00,628.14,205.27,196.17,187.45,767.47,196.73,216.65,213.47,L5
1990-09-12 09:25:59+00:00,628.92,205.37,195.68,186.65,766.79,197.38,217.03,208.49,L5
1990-09-28 09:25:50+00:00,629.43,204.94,196.15,186.96,767.58,197.88,217.23,209.96,L5
1990-10-14 09:25:44+00:00,629.43,203.97,195.24,186.10,767.58,197.88,217.23,208.80,L5
1991-03-23 09:27:43+00:00,623.00,201.88,194.53,186.30,771.05,197.79,208.07,208.05,L5
1991-05-26 09:28:46+00:00,632.14,219.20,201.37,196.12,768.16,204.27,215.01,204.70,L5
1991-07-29 09:29:36+00:00,634.46,217.35,202.17,195.29,770.74,203.21,217.36,206.22,L5
1991-08-14 09:29:39+00:00,634.93,218.31,202.19,196.65,771.17,203.13,218.31,208.13,L5
1991-08-30 09:29:49+00:00,635.72,214.14,200.05,194.31,772.13,202.40,219.92,208.13,L5
1991-10-17 09:30:18+00:00,638.54,213.74,199.70,193.93,773.52,203.59,224.29,207.61,L5
1991-11-02 09:30:16+00:00,639.02,215.52,200.05,194.75,773.02,204.25,222.75,209.38,L5
1992-01-05 09:30:23+00:00,635.68,213.71,199.26,194.12,773.05,202.44,220.99,210.86,L5
1992-01-21 09:30:24+00:00,635.68,208.12,196.31,190.54,773.05,202.44,220.99,206.21,L5
1992-02-22 09:30:17+00:00,630.11,203.10,194.37,188.26,771.16,199.64,217.01,204.89,L5
1992-03-09 09:30:19+00:00,630.08,205.94,194.12,188.56,769.24,199.00,217.92,204.89,L5
1992-04-26 09:29:58+00:00,630.50,205.81,194.78,190.13,768.41,198.27,215.26,205.80,L5
1992-05-12 09:29:51+00:00,628.58,204.55,195.03,189.87,768.44,196.89,215.61,206.63,L5
1992-06-29 09:29:20+00:00,630.03,206.10,196.07,190.11,769.92,198.43,214.20,207.57,L5
1992-07-15 09:29:08+00:00,631.22,206.07,196.47,190.08,772.14,197.43,214.87,205.72,L5
1992-07-31 09:28:56+00:00,632.65,212.51,199.83,193.82,772.88,198.56,215.86,212.10,L5
1992-08-16 09:28:41+00:00,632.92,212.17,199.89,193.44,773.21,199.47,216.05,211.20,L5
1992-09-01 09:28:26+00:00,635.93,214.40,197.26,190.65,774.26,201.17,218.02,208.69,L5
1992-11-04 09:27:22+00:00,636.80,213.47,197.85,189.47,769.95,203.20,217.86,206.56,L5
1992-12-06 09:27:22+00:00,638.04,212.80,196.94,187.68,769.81,203.83,218.14,201.02,L5
1993-01-07 09:27:40+00:00,632.02,212.14,195.86,187.03,770.38,202.59,221.79,198.77,L5
1993-02-24 09:28:05+00:00,613.17,199.75,192.11,183.29,760.98,201.20,,192.76,L5
1993-03-12 09:28:18+00:00,625.17,205.02,199.49,189.42,765.61,203.19,219.82,198.61,L5
1993-03-28 09:28:20+00:00,615.78,198.74,195.04,188.36,765.61,186.00,208.93,202.90,L5
1993-05-31 09:28:40+00:00,619.83,202.12,195.43,189.04,775.96,185.89,211.82,207.02,L5
1993-06-16 09:28:38+00:00,622.79,204.27,195.91,190.14,774.89,186.39,213.53,213.33,L5
1993-08-03 09:28:32+00:00,629.09,206.30,196.68,190.63,774.03,186.92,215.12,213.33,L5
1993-08-19 09:28:32+00:00,631.10,207.87,196.91,191.33,773.18,190.83,218.13,213.33,L5
1993-11-07 09:28:10+00:00,638.11,207.17,195.67,188.58,773.54,197.04,222.74,208.68,L5
1993-11-23 09:28:03+00:00,632.76,206.07,194.08,187.73,771.99,193.55,218.03,206.24,L5
1994-03-31 09:26:30+00:00,624.93,196.31,189.54,183.92,771.29,189.80,213.07,196.14,L5
1994-07-21 09:24:07+00:00,636.53,207.18,195.57,188.98,770.18,198.28,223.41,199.85,L5
1994-08-22 09:23:17+00:00,637.89,209.53,197.34,189.73,772.84,201.23,221.72,206.22,L5
1994-09-07 09:22:53+00:00,638.30,210.66,198.00,189.69,773.62,202.38,222.20,205.63,L5
1994-12-12 09:19:52+00:00,636.90,212.32,199.56,189.76,773.67,202.97,216.82,208.28,L5
1995-01-13 09:18:46+00:00,636.90,205.96,197.94,187.91,773.67,202.97,216.82,205.03,L5
1995-04-19 09:14:54+00:00,630.40,201.95,196.91,186.94,776.51,199.64,211.44,208.31,L5
1995-05-21 09:13:28+00:00,630.40,201.59,196.91,186.94,773.68,199.64,211.44,208.31,L5
1995-07-24 09:10:32+00:00,634.81,208.42,198.82,190.71,772.84,203.03,222.05,216.66,L5
1995-08-09 09:09:49+00:00,636.37,210.19,200.04,191.69,774.02,202.16,221.73,212.97,L5
1995-09-10 09:08:19+00:00,636.37,209.40,199.08,190.07,772.84,202.16,221.73,208.87,L5
1996-04-05 09:14:50+00:00,618.81,205.30,190.83,185.14,760.29,190.38,198.43,200.55,L5
1996-04-21 09:15:49+00:00,623.03,208.80,193.91,185.57,769.15,196.56,208.90,206.11,L5
1996-05-23 09:17:41+00:00,629.49,213.16,197.77,190.40,770.62,196.16,214.10,214.78,L5
1996-06-08 09:18:34+00:00,632.58,215.44,200.38,192.86,771.61,198.88,217.56,214.78,L5
1996-07-10 09:20:15+00:00,626.97,212.19,198.30,191.48,767.97,194.91,213.36,213.23,L5
1996-07-26 09:21:07+00:00,626.97,213.95,198.39,192.58,769.79,198.47,215.32,213.23,L5
1996-08-11 09:21:57+00:00,626.97,216.00,199.58,193.45,770.91,199.76,216.10,213.23,L5
1996-10-30 09:26:11+00:00,629.59,213.09,199.92,191.80,771.61,201.04,218.99,209.28,L5
1996-11-15 09:26:56+00:00,629.59,210.55,198.72,190.59,770.45,201.04,218.99,206.12,L5
1996-12-17 09:28:27+00:00,617.74,207.08,195.18,188.78,770.88,202.32,213.78,200.68,L5
1997-03-23 09:32:37+00:00,628.84,200.24,193.42,185.87,770.53,202.62,216.12,200.69,L5
1997-04-24 09:33:46+00:00,628.84,199.57,192.71,184.42,766.20,202.62,216.12,200.47,L5
1997-05-10 09:34:19+00:00,628.84,202.32,192.62,187.69,763.89,202.62,216.12,202.95,L5
1997-07-13 09:36:33+00:00,632.61,203.39,192.99,185.30,763.55,199.90,226.32,202.58,L5
1997-07-29 09:37:05+00:00,633.25,204.69,194.64,187.42,765.96,196.42,223.42,205.55,L5
1997-08-14 09:37:35+00:00,634.62,206.39,194.80,187.81,767.84,198.03,223.56,205.55,L5
1997-09-15 09:38:32+00:00,634.62,203.74,193.78,186.58,767.84,198.03,223.56,203.69,L5
1997-10-01 09:39:00+00:00,636.94,203.74,194.93,187.12,769.59,198.83,222.53,202.98,L5
1997-11-02 09:39:52+00:00,636.62,205.60,196.23,189.22,773.59,199.60,221.45,204.76,L5
1997-11-18 09:40:14+00:00,636.62,208.20,197.43,189.81,776.62,199.60,221.45,204.73,L5
1998-02-06 09:42:06+00:00,636.69,206.55,196.41,190.69,773.87,202.48,218.87,202.07,L5
1998-02-22 09:42:24+00:00,637.14,206.59,197.91,192.14,774.89,201.01,218.72,202.07,L5
1998-03-10 09:42:39+00:00,637.14,203.80,196.20,190.16,771.54,201.01,218.72,202.85,L5
1998-03-26 09:42:52+00:00,637.51,207.40,197.22,191.74,772.13,198.52,220.57,204.17,L5
1998-05-13 09:43:32+00:00,642.92,208.57,195.19,190.21,770.98,198.60,228.03,202.43,L5
1998-06-14 09:44:01+00:00,632.03,206.74,194.99,190.47,768.94,191.38,219.10,201.99,L5
1998-07-16 09:44:23+00:00,627.81,205.71,194.82,189.75,768.56,190.33,216.02,203.45,L5
1998-08-01 09:44:28+00:00,628.62,206.07,194.59,189.36,768.23,192.23,216.07,204.25,L5
1998-09-02 09:44:48+00:00,626.32,205.03,193.71,186.28,767.06,170.20,214.58,203.49,L5
1998-09-18 09:44:56+00:00,626.32,205.53,193.66,186.39,768.88,156.18,214.58,202.25,L5
1998-10-20 09:44:58+00:00,623.25,201.69,192.70,184.83,766.22,137.72,211.70,202.25,L5
1998-11-05 09:45:03+00:00,623.25,200.27,191.27,183.66,766.22,128.03,211.70,201.17,L5
1998-11-21 09:45:10+00:00,616.83,197.95,190.88,182.99,766.25,116.85,206.83,201.10,L5
1998-12-23 09:45:11+00:00,632.66,201.11,190.00,183.79,768.39,108.04,215.19,201.60,L5
1999-01-24 09:45:11+00:00,641.18,204.67,190.36,185.24,770.62,92.42,220.58,200.35,L5
1999-03-13 09:45:10+00:00,641.67,205.45,189.15,185.13,770.36,64.69,221.21,202.46,L5
1999-04-14 09:44:51+00:00,641.67,205.13,189.58,185.97,770.92,68.28,221.21,202.88,L5
1999-04-30 09:44:50+00:00,639.55,209.30,191.52,187.32,774.71,71.50,220.03,202.60,L5
1999-07-19 09:43:52+00:00,637.68,213.01,195.39,190.39,774.96,82.85,220.43,206.01,L5
1999-08-12 09:59:01+00:00,633.94,209.06,194.58,188.00,762.51,82.85,216.29,204.93,L7
1999-08-20 09:43:39+00:00,633.94,205.05,192.67,184.76,753.72,67.02,216.29,201.36,L5
1999-08-28 09:59:04+00:00,634.45,206.77,192.75,185.65,752.01,110.21,215.52,201.28,L7
1999-09-05 09:43:10+00:00,634.58,206.77,194.26,187.13,755.84,128.75,215.74,202.72,L5
1999-09-13 09:58:59+00:00,636.27,207.85,195.38,188.58,754.83,145.27,214.69,202.57,L7
1999-10-07 09:42:45+00:00,635.67,208.67,196.13,189.42,756.68,154.74,216.33,202.57,L5
1999-11-08 09:42:06+00:00,636.43,206.66,194.92,187.91,753.91,169.11,216.50,201.32,L5
1999-12-18 09:59:04+00:00,636.30,207.91,196.34,188.74,752.11,173.43,215.75,203.58,L7
2000-01-03 09:58:57+00:00,635.93,208.89,198.43,190.08,752.74,176.81,215.51,205.77,L7
2000-01-11 09:41:07+00:00,634.58,210.12,200.31,192.10,754.55,180.38,213.95,207.05,L5
2000-01-19 09:58:54+00:00,633.91,207.14,199.01,190.33,749.37,180.38,212.91,205.50,L7
2000-02-04 09:58:54+00:00,632.45,206.93,198.60,190.60,747.71,181.83,211.81,206.19,L7
2000-03-07 09:58:42+00:00,632.78,209.88,201.00,193.67,750.76,201.99,212.30,211.52,L7
2000-03-23 09:58:44+00:00,628.41,207.21,200.09,192.52,747.44,198.96,210.76,209.31,L7
2000-04-24 09:58:27+00:00,627.80,204.07,198.75,190.68,744.27,198.45,208.20,208.17,L7
2000-06-19 09:42:35+00:00,626.87,206.93,199.63,192.32,748.96,199.74,208.86,208.42,L5
2000-08-14 09:57:13+00:00,628.24,205.85,193.76,185.88,748.93,199.46,211.49,205.88,L7
2000-08-30 09:57:02+00:00,629.91,206.73,193.41,186.67,747.89,200.73,211.87,205.88,L7
2000-09-15 09:56:43+00:00,630.71,205.72,192.97,186.16,749.14,200.77,211.35,202.70,L7
2000-12-20 09:56:33+00:00,634.87,212.77,195.45,189.25,748.16,205.22,212.88,210.63,L7
2001-01-21 09:56:39+00:00,629.22,211.18,195.80,190.32,744.60,202.02,207.99,208.72,L7
2001-03-18 09:46:17+00:00,618.31,201.66,194.93,191.47,740.04,199.56,200.11,205.40,L5
2001-05-13 09:56:03+00:00,623.76,205.75,195.51,192.07,743.70,198.12,203.72,207.66,L7
2001-05-29 09:55:55+00:00,628.74,209.19,195.43,192.35,747.50,201.06,208.73,210.29,L7
2001-06-06 09:46:30+00:00,630.84,209.61,194.46,191.52,753.95,202.17,212.84,210.29,L5
2001-06-14 09:55:43+00:00,633.04,211.39,194.97,192.54,754.60,202.53,213.72,212.30,L7
2001-06-30 09:55:29+00:00,634.88,211.84,194.17,192.56,755.12,200.74,214.81,212.87,L7
2001-08-01 09:55:16+00:00,641.02,214.38,194.47,192.75,759.71,202.32,219.11,214.84,L7
2001-08-17 09:54:57+00:00,640.38,213.52,194.29,192.26,757.30,202.29,218.16,213.62,L7
2001-09-02 09:54:47+00:00,640.38,210.74,193.89,191.26,753.55,202.29,218.16,212.53,L7
2001-09-18 09:54:35+00:00,636.73,212.24,194.69,190.69,750.93,200.06,216.20,212.90,L7
2001-10-04 09:54:23+00:00,636.11,211.68,194.67,189.90,750.99,200.76,215.45,211.88,L7
2001-11-05 09:54:31+00:00,634.99,210.09,194.82,187.97,750.42,200.48,214.28,210.03,L7
2001-12-07 09:54:41+00:00,632.25,207.33,195.04,187.73,744.84,199.30,210.78,208.35,L7
2002-01-08 09:54:52+00:00,630.24,206.09,196.00,187.67,744.01,200.30,209.41,207.26,L7
2002-02-17 09:44:36+00:00,626.33,203.44,195.84,186.30,745.92,200.26,207.85,205.34,L5
2002-03-13 09:55:01+00:00,628.14,206.95,196.85,187.63,749.09,201.82,208.41,205.26,L7
2002-04-14 09:54:56+00:00,631.63,204.41,196.36,188.09,752.43,205.01,209.62,204.18,L7
2002-04-30 09:54:58+00:00,632.51,205.22,196.59,188.89,752.80,204.04,209.96,205.01,L7
2002-06-01 09:54:45+00:00,635.33,209.20,197.36,193.31,754.23,205.12,212.17,208.23,L7
2002-06-17 09:54:38+00:00,639.45,211.99,197.88,193.82,758.13,206.71,216.76,207.65,L7
2002-07-03 09:54:34+00:00,638.35,211.66,197.12,193.49,756.39,205.34,215.67,208.03,L7
2002-07-19 09:54:27+00:00,633.12,208.19,195.08,191.53,752.49,201.82,212.31,203.87,L7
2002-08-04 09:54:19+00:00,632.71,208.12,194.91,191.46,750.88,201.17,211.72,203.88,L7
2002-08-20 09:54:16+00:00,633.87,209.56,195.08,192.04,749.62,202.73,212.07,206.38,L7
2002-09-05 09:54:07+00:00,631.15,208.34,194.84,191.46,747.37,200.98,211.11,206.16,L7
2002-09-21 09:53:54+00:00,631.05,207.99,194.80,191.30,748.37,200.61,210.66,205.49,L7
2002-10-07 09:53:50+00:00,631.05,206.56,194.51,191.01,748.37,200.61,210.66,204.92,L7
2002-10-23 09:53:55+00:00,631.05,206.35,194.24,190.18,748.37,200.61,210.66,205.16,L7
2003-01-27 09:54:37+00:00,623.51,199.21,192.63,187.23,742.98,197.38,203.93,202.08,L7
2003-02-12 09:54:48+00:00,624.54,201.70,193.36,188.59,744.68,198.79,207.29,201.77,L7
2003-03-16 09:54:51+00:00,627.75,202.93,193.90,189.48,746.25,199.27,209.96,203.55,L7
2003-04-01 09:54:51+00:00,628.39,203.28,193.35,189.13,745.07,199.47,212.60,206.63,L7
2003-04-17 09:54:53+00:00,630.22,205.95,194.80,190.09,747.08,200.75,212.12,208.66,L7
2003-05-19 09:54:48+00:00,632.45,212.49,197.41,194.44,749.38,203.07,212.53,214.54,L7
2003-07-14 09:42:31+00:00,633.53,212.30,198.25,194.42,753.39,203.00,213.20,213.85,L5
2003-07-30 09:42:49+00:00,636.21,213.94,198.60,193.54,758.56,203.97,215.66,214.58,L5
2003-08-31 09:43:23+00:00,636.34,211.53,198.23,191.28,760.79,203.92,214.10,211.08,L5
2003-09-16 09:43:40+00:00,635.81,210.64,198.68,190.96,764.61,204.24,211.75,208.34,L5
2003-10-02 09:43:52+00:00,635.21,207.11,197.05,187.26,766.41,203.68,210.55,203.71,L5
2003-12-13 09:54:54+00:00,631.03,205.85,196.55,186.63,768.11,201.35,208.38,200.35,L7
2004-01-06 09:44:54+00:00,631.03,205.31,195.98,186.32,767.67,201.35,208.38,200.34,L5
2004-01-30 09:55:12+00:00,626.90,204.40,195.20,186.19,759.38,200.93,201.12,199.75,L7
2004-02-23 09:45:06+00:00,626.90,200.48,193.78,184.79,759.38,200.93,201.12,199.75,L5
2004-03-26 09:45:14+00:00,621.88,196.85,191.48,183.99,747.85,194.49,200.26,202.30,L5
2004-04-27 09:46:10+00:00,626.94,202.93,194.72,190.22,753.98,198.02,207.25,207.26,L5
2004-05-29 09:47:04+00:00,628.27,204.77,194.82,190.12,757.90,197.32,209.27,209.10,L5
2004-06-06 09:55:14+00:00,628.62,205.53,195.11,190.49,755.77,198.88,209.43,209.15,L7
2004-06-14 09:47:32+00:00,628.14,203.98,194.02,188.75,757.36,197.37,210.21,209.32,L5
2004-06-30 09:48:01+00:00,630.90,206.38,195.18,189.89,759.99,199.71,213.16,209.32,L5
2004-07-16 09:48:28+00:00,633.20,208.23,196.31,191.11,761.88,199.81,214.88,211.12,L5
2004-08-17 09:49:12+00:00,635.82,208.93,196.40,189.86,767.80,201.28,218.34,209.22,L5
2004-09-02 09:49:38+00:00,636.05,212.90,198.29,191.50,768.76,201.61,219.35,209.22,L5
2004-09-18 09:50:02+00:00,636.69,213.05,198.43,191.41,769.14,201.66,218.95,209.22,L5
2004-11-05 09:51:03+00:00,638.08,210.84,198.58,189.86,769.63,202.84,219.68,204.37,L5
2005-03-21 09:55:50+00:00,646.51,207.94,202.01,192.59,756.25,204.22,240.37,185.32,L7
2005-04-06 09:55:46+00:00,644.48,214.00,202.80,194.34,758.35,202.99,233.07,205.92,L7
2005-04-22 09:55:40+00:00,639.30,214.09,200.55,194.33,758.35,201.81,227.36,208.72,L7
2005-09-05 09:54:15+00:00,637.90,218.01,202.77,197.74,768.89,198.69,224.85,217.47,L5
2005-10-31 09:55:28+00:00,639.73,211.12,199.76,196.53,770.59,207.66,216.03,211.56,L7
2005-11-08 09:54:22+00:00,638.96,212.09,201.80,196.88,771.06,206.86,217.04,216.33,L5
2005-12-18 09:55:45+00:00,638.96,205.85,199.67,193.76,759.56,206.86,217.04,207.44,L7
2006-01-03 09:55:54+00:00,638.96,201.89,196.86,191.68,746.42,206.86,217.04,202.51,L7
2006-01-19 09:56:03+00:00,630.28,200.98,196.15,191.58,743.26,199.43,210.18,202.67,L7
2006-02-12 09:56:36+00:00,631.92,202.76,196.33,191.53,748.12,200.73,212.51,204.74,L5
2006-06-04 09:58:32+00:00,623.54,199.41,194.02,188.15,738.52,190.74,205.87,202.44,L5
2006-06-12 09:56:09+00:00,626.93,201.41,193.77,188.62,741.46,192.71,208.08,203.74,L7
2006-07-14 09:55:56+00:00,630.29,210.25,196.01,191.10,755.54,197.16,209.49,211.35,L7
2006-07-30 09:55:49+00:00,638.82,213.66,194.50,186.39,758.50,202.17,220.38,213.36,L7
2006-08-07 09:59:28+00:00,638.82,213.66,194.50,186.39,758.50,202.17,220.38,210.43,L5
2006-08-23 09:59:39+00:00,636.52,212.78,194.14,185.90,757.10,201.50,217.13,207.68,L5
2006-10-10 10:00:13+00:00,636.89,213.02,196.32,188.26,760.89,200.78,217.36,209.09,L5
2006-10-26 10:00:24+00:00,636.89,212.20,197.81,188.85,762.40,200.78,217.36,208.26,L5
2006-11-03 09:55:55+00:00,637.06,212.72,197.91,187.95,761.49,201.05,219.22,208.26,L7
2006-12-29 10:00:54+00:00,638.30,213.95,200.39,190.12,757.34,204.04,221.62,208.86,L5
2007-01-30 10:01:05+00:00,633.09,212.65,203.33,193.72,764.71,201.79,217.97,207.16,L5
2007-03-27 09:56:40+00:00,633.83,213.91,203.45,194.39,761.13,202.99,218.72,211.05,L7
2007-06-23 10:00:02+00:00,630.78,213.49,200.24,194.35,756.65,205.04,214.92,209.26,L5
2007-07-01 09:56:22+00:00,633.55,213.38,196.90,191.27,763.27,206.63,214.02,208.69,L7
2007-07-09 09:59:51+00:00,628.98,210.23,196.59,190.38,765.53,201.76,210.66,207.49,L5
2007-07-17 09:56:19+00:00,628.69,208.13,195.89,189.13,761.08,200.39,210.19,205.14,L7
2007-07-25 09:59:43+00:00,625.99,208.13,195.89,189.13,761.08,198.60,208.34,203.79,L5
2007-08-02 09:56:15+00:00,627.04,206.84,194.76,187.92,755.84,197.91,206.77,202.97,L7
2007-12-24 09:56:28+00:00,626.01,205.19,194.65,188.11,752.61,195.87,205.59,201.14,L7
2008-01-25 09:56:28+00:00,630.80,209.80,196.31,190.65,746.22,199.68,208.46,203.60,L7
2008-02-10 09:56:26+00:00,635.24,218.37,202.24,195.90,751.44,203.40,211.27,207.50,L7
2008-02-26 09:56:21+00:00,636.38,219.12,201.52,196.23,752.82,203.81,212.29,213.10,L7
2008-05-08 09:54:49+00:00,634.68,217.51,200.21,194.98,757.49,203.69,213.56,209.43,L5
2008-06-09 09:53:59+00:00,634.68,214.07,198.02,192.73,754.19,203.69,213.56,207.53,L5
2008-06-25 09:53:32+00:00,637.28,215.06,197.84,192.68,759.12,206.05,217.70,208.07,L5
2008-08-04 09:55:22+00:00,637.91,213.82,196.13,191.37,760.75,205.74,217.72,204.98,L7
2008-09-29 09:50:46+00:00,636.23,209.90,192.89,188.82,764.55,204.94,220.09,200.15,L5
2009-01-11 09:55:48+00:00,638.97,214.58,199.98,193.78,762.14,207.23,217.01,207.70,L7
2009-02-28 09:56:10+00:00,636.26,215.36,202.30,195.94,757.94,208.66,216.42,218.34,L7
2009-03-08 09:52:31+00:00,636.26,206.99,198.42,190.16,757.94,208.66,216.42,208.54,L5
2009-04-17 09:56:29+00:00,623.72,200.15,194.56,183.93,735.16,199.30,210.13,205.06,L7
2009-05-03 09:56:32+00:00,623.79,202.50,195.18,186.53,738.74,197.64,209.99,206.72,L7
2009-05-11 09:53:49+00:00,626.32,204.92,195.67,188.24,747.04,199.09,213.20,206.72,L5
2009-05-19 09:56:34+00:00,627.97,206.39,196.02,189.59,749.36,199.91,214.20,207.17,L7
2009-06-12 09:54:24+00:00,627.97,206.33,196.18,189.57,753.19,199.91,214.20,204.81,L5
2009-06-28 09:54:41+00:00,627.97,205.73,195.44,189.06,754.07,199.91,214.20,204.27,L5
2009-07-30 09:55:12+00:00,627.00,204.92,193.72,188.16,756.28,198.56,215.41,202.56,L5
2009-08-15 09:55:27+00:00,629.05,206.06,194.25,188.65,758.01,201.00,216.98,202.56,L5
2009-08-31 09:55:41+00:00,629.64,205.28,194.02,188.00,761.16,200.23,218.64,200.54,L5
2009-10-18 09:56:16+00:00,634.01,208.39,196.29,191.81,766.17,204.11,220.65,203.07,L5
2009-10-26 09:56:27+00:00,632.41,208.53,196.34,192.15,764.86,204.13,219.83,203.23,L7
2009-11-11 09:56:42+00:00,633.28,205.66,195.38,189.31,760.55,206.27,220.64,200.10,L7
2009-11-19 09:56:30+00:00,633.52,206.00,196.32,188.93,759.54,208.69,219.93,200.86,L5
