dates,satname,sar0409-0000,sar0409-0001,sar0409-0002,sar0409-0003,sar0409-0004,sar0409-0005,sar0409-0006,sar0409-0007
2010-05-22 09:58:14+00:00,L7,636.86,217.49,197.17,192.29,753.98,208.12,212.88,214.21
2010-06-23 09:58:18+00:00,L7,614.06,204.85,190.67,186.69,736.04,190.74,190.93,200.18
2010-09-03 09:56:24+00:00,L5,214.71,209.34,199.28,186.53,780.01,74.56,,205.20
2010-11-06 09:55:56+00:00,L5,627.78,215.85,204.22,198.89,779.82,203.76,204.37,204.17
2011-01-25 09:56:04+00:00,L5,641.99,216.21,200.69,191.70,778.08,203.71,218.41,211.19
2011-02-10 09:56:06+00:00,L5,634.92,,,,82.60,,211.13,230.12
2011-03-14 09:56:02+00:00,L5,627.03,206.87,201.04,193.74,760.54,195.07,205.62,204.49
2011-04-07 09:59:45+00:00,L7,646.84,227.52,201.84,203.12,760.69,217.26,234.92,344.35
2011-05-01 09:55:46+00:00,L5,94.58,194.54,185.48,173.58,765.23,49.40,,193.19
2011-05-17 09:55:42+00:00,L5,621.35,206.30,195.51,190.71,772.83,192.54,200.37,202.54
2011-08-13 09:59:32+00:00,L7,639.34,214.57,195.21,191.00,759.11,206.99,213.11,212.14
2011-08-29 09:59:30+00:00,L7,636.56,214.13,195.56,193.57,745.27,204.40,210.58,204.65
2011-09-06 09:54:45+00:00,L5,613.47,203.88,189.58,183.11,768.66,190.01,200.71,201.63
2011-09-14 09:59:24+00:00,L7,640.23,218.03,197.37,191.92,752.68,212.06,209.66,207.75
2011-09-22 09:54:31+00:00,L5,630.49,214.78,206.18,198.86,772.74,191.52,204.09,213.74
2011-09-30 09:59:23+00:00,L7,639.71,218.15,198.04,194.76,755.16,213.03,209.53,209.73
2011-12-03 09:59:53+00:00,L7,629.78,218.41,193.90,190.33,747.98,196.59,215.38,217.24
2012-02-21 10:00:16+00:00,L7,620.30,207.36,189.05,175.32,742.91,188.76,208.63,218.10
2012-03-24 10:00:15+00:00,L7,501.68,209.51,184.18,,735.68,212.65,95.14,
2012-04-09 10:00:11+00:00,L7,91.01,180.77,182.34,179.57,,54.03,,192.72
2012-04-25 10:00:26+00:00,L7,207.59,191.90,188.94,181.25,707.88,67.04,,197.16
2012-05-11 10:00:49+00:00,L7,643.53,223.17,208.70,201.20,761.33,210.59,216.00,221.54
2012-05-27 10:00:40+00:00,L7,640.78,219.86,199.33,195.79,758.31,214.77,209.60,220.58
2012-08-15 10:01:16+00:00,L7,644.61,223.43,198.73,194.96,758.99,211.86,213.58,214.97
2012-09-16 10:01:34+00:00,L7,627.32,210.59,198.62,193.42,744.40,193.34,208.50,211.62
2012-10-02 10:01:45+00:00,L7,622.43,206.87,194.30,191.82,743.32,192.61,206.48,204.18
2013-01-06 10:02:18+00:00,L7,619.07,203.96,193.20,182.11,735.96,190.56,205.67,212.36
2013-01-22 10:02:19+00:00,L7,83.56,180.88,181.33,169.05,,56.20,,190.81
2013-04-12 10:02:09+00:00,L7,625.69,207.73,196.17,191.01,744.05,197.09,209.45,205.94
2013-06-07 10:08:10+00:00,L8,638.87,216.08,195.52,191.91,758.45,211.60,211.85,206.07
2013-06-15 10:01:47+00:00,L7,643.97,218.35,197.28,194.67,760.42,207.60,220.17,329.16
2013-08-02 10:01:23+00:00,L7,663.82,225.89,193.71,186.89,755.47,198.91,259.71,358.23
2013-08-10 10:08:08+00:00,L8,91.14,190.14,186.07,178.71,726.26,63.85,,190.11
2013-08-18 10:01:27+00:00,L7,644.42,224.29,199.56,195.65,760.97,211.40,213.81,328.43
2013-09-03 10:01:39+00:00,L7,632.65,213.90,196.50,193.99,707.20,207.62,211.24,207.16
2013-09-19 10:01:49+00:00,L7,,195.19,190.04,185.50,,65.91,,200.39
2013-09-27 10:08:00+00:00,L8,642.13,217.82,198.43,194.77,761.72,213.43,220.25,207.63
2013-10-29 10:07:51+00:00,L8,205.80,208.04,189.59,188.35,740.18,73.10,,197.70
2013-11-06 10:02:16+00:00,L7,84.02,183.83,184.53,174.48,,64.12,,188.13
2013-11-14 10:07:50+00:00,L8,208.17,210.39,197.13,194.61,736.19,78.54,,200.27
2013-12-16 10:07:39+00:00,L8,636.46,217.66,202.65,199.72,759.21,206.18,211.17,218.28
2014-01-09 10:02:34+00:00,L7,630.74,216.89,212.64,200.31,758.93,215.46,209.19,212.88
2014-01-25 10:02:54+00:00,L7,609.92,201.26,194.86,191.66,731.40,189.36,190.92,207.74
2014-02-26 10:02:51+00:00,L7,613.29,194.35,189.73,186.11,719.46,182.88,204.65,200.71
2014-03-06 10:06:42+00:00,L8,91.95,195.92,186.94,176.25,729.14,68.29,,193.80
2014-04-07 10:06:16+00:00,L8,631.94,211.01,190.18,193.26,736.78,195.38,207.81,210.83
2014-05-09 10:05:44+00:00,L8,638.30,,,,213.53,199.95,223.59,214.57
2014-05-17 10:03:28+00:00,L7,642.59,222.67,200.45,195.99,761.83,215.18,212.81,221.26
2014-06-26 10:05:50+00:00,L8,83.67,186.91,181.42,169.81,717.62,54.45,,189.97
2014-08-13 10:06:11+00:00,L8,211.01,210.86,192.46,191.01,756.41,67.77,,200.30
2014-08-21 10:03:46+00:00,L7,636.86,230.58,193.92,191.40,749.94,228.23,210.59,208.55
2014-08-29 10:06:12+00:00,L8,645.36,216.93,194.32,193.99,761.62,213.06,215.84,208.78
2014-09-06 10:03:47+00:00,L7,636.71,217.56,191.84,192.90,749.93,207.93,210.55,210.93
2014-09-14 10:06:16+00:00,L8,212.80,209.34,193.80,191.19,740.02,76.11,,200.28
2014-09-30 10:06:17+00:00,L8,210.62,207.94,191.54,191.04,756.15,76.08,,197.13
2014-10-08 10:04:04+00:00,L7,645.55,216.64,196.66,192.51,756.60,213.63,215.27,329.71
2014-10-24 10:04:13+00:00,L7,206.14,188.71,187.65,183.06,728.60,67.34,,199.04
2014-11-01 10:06:19+00:00,L8,641.54,218.85,198.43,197.65,761.98,208.87,211.21,217.29
2014-12-03 10:06:19+00:00,L8,85.51,189.19,192.46,185.01,730.87,63.18,,191.06
2015-01-12 10:04:42+00:00,L7,85.86,191.14,183.72,170.65,725.62,42.08,,193.41
2015-01-28 10:04:46+00:00,L7,825.47,,190.54,178.77,727.78,289.61,271.73,343.13
2015-04-10 10:05:30+00:00,L8,643.92,218.27,196.22,200.81,758.75,206.83,215.93,328.73
2015-04-18 10:05:21+00:00,L7,629.84,216.48,198.92,194.08,748.88,195.11,212.42,208.28
2015-05-28 10:05:12+00:00,L8,104.28,199.77,188.04,186.85,732.10,78.18,,202.19
2015-06-05 10:05:41+00:00,L7,635.03,217.06,200.96,197.40,754.15,202.91,213.72,212.24
2015-06-21 10:05:44+00:00,L7,99.53,192.73,194.56,176.03,725.19,62.21,,192.29
2015-06-29 10:05:31+00:00,L8,643.43,222.43,198.38,198.86,761.71,209.03,218.18,219.57
2015-07-07 10:05:50+00:00,L7,639.98,218.16,198.03,192.60,754.63,197.53,213.57,213.92
2015-07-31 10:05:45+00:00,L8,,,,,,,,193.79
2015-08-08 10:05:57+00:00,L7,643.45,219.04,197.14,192.71,757.42,214.12,214.04,329.38
2015-08-16 10:05:51+00:00,L8,98.85,193.37,184.09,178.45,726.87,61.39,,192.03
2015-10-03 10:06:09+00:00,L8,632.50,212.24,195.60,194.31,755.02,195.18,206.18,206.73
2015-10-19 10:06:10+00:00,L8,210.45,208.57,193.25,192.57,756.64,67.19,,195.83
2015-11-20 10:06:16+00:00,L8,617.58,206.44,192.16,193.30,731.49,195.79,206.49,206.73
2015-12-22 10:06:16+00:00,L8,638.66,218.92,206.59,202.34,761.79,210.95,212.29,219.58
2016-02-16 10:08:00+00:00,L7,85.10,179.95,183.05,166.78,,55.22,,189.77
2016-02-24 10:06:02+00:00,L8,198.29,196.61,188.83,190.59,731.51,98.52,,202.37
2016-03-27 10:05:50+00:00,L8,211.81,211.49,193.47,192.73,740.00,85.06,,201.43
2016-04-12 10:05:44+00:00,L8,100.72,202.09,184.41,184.30,737.29,68.80,,191.85
2016-04-20 10:08:26+00:00,L7,638.20,216.08,198.62,194.25,713.42,204.95,216.07,199.30
2016-05-06 10:08:31+00:00,L7,633.64,208.37,194.98,191.71,752.07,207.86,215.87,205.53
2016-05-22 10:08:34+00:00,L7,635.81,213.45,196.35,193.30,750.01,206.25,210.00,207.46
2016-05-30 10:05:47+00:00,L8,88.77,194.63,184.53,184.31,726.80,68.73,,193.89
2016-06-07 10:08:39+00:00,L7,636.34,213.22,193.24,191.03,746.95,208.83,209.31,206.49
2016-06-15 10:05:50+00:00,L8,640.44,217.46,199.44,194.82,760.01,210.83,213.48,208.43
2016-06-23 10:08:42+00:00,L7,635.36,217.51,196.11,191.41,753.39,207.10,210.93,214.38
2016-07-17 10:06:06+00:00,L8,628.77,208.61,190.34,191.94,743.82,192.42,202.68,207.97
2016-07-25 10:08:44+00:00,L7,191.93,192.66,192.51,184.30,730.10,56.85,,185.21
2016-08-02 10:06:09+00:00,L8,,,,,,,,199.62
2016-08-18 10:06:13+00:00,L8,642.09,216.96,198.51,196.62,760.56,211.06,223.61,209.43
2016-08-26 10:08:48+00:00,L7,642.97,223.45,201.70,196.50,760.15,212.41,211.09,214.66
2016-09-03 10:06:20+00:00,L8,644.59,219.33,198.71,195.18,761.40,214.30,214.56,328.34
2016-09-11 10:08:50+00:00,L7,636.36,214.83,196.08,191.49,748.14,209.89,207.31,206.40
2016-09-27 10:08:53+00:00,L7,619.39,215.09,200.91,197.79,751.51,190.91,211.50,210.06
2016-10-05 10:06:24+00:00,L8,642.29,222.45,200.49,197.10,762.68,213.19,212.86,213.34
2016-10-29 10:08:49+00:00,L7,646.22,215.86,195.95,198.72,761.07,211.99,213.06,344.59
2016-11-30 10:08:38+00:00,L7,639.43,224.19,209.01,199.40,759.63,214.91,208.56,216.66
2016-12-08 10:06:26+00:00,L8,642.44,222.12,204.66,199.22,761.18,212.80,216.11,217.76
2017-01-01 10:08:25+00:00,L7,636.80,222.15,207.11,192.36,762.03,219.79,212.75,215.44
2017-01-09 10:06:19+00:00,L8,89.41,204.62,195.24,197.08,739.35,97.33,,202.75
2017-02-10 10:06:05+00:00,L8,629.67,206.47,193.72,192.97,745.88,194.63,214.48,203.58
2017-02-26 10:06:00+00:00,L8,206.57,195.75,189.43,193.06,740.80,76.75,,197.68
2017-03-14 10:05:52+00:00,L8,638.97,215.19,197.98,194.71,741.66,208.50,211.64,200.10
2017-03-22 10:08:20+00:00,L7,93.00,214.68,195.80,,706.43,,,
2017-03-30 10:05:43+00:00,L8,636.61,215.97,196.59,196.82,758.00,201.55,215.44,217.28
2017-04-07 10:08:25+00:00,L7,626.76,210.92,198.87,196.21,756.68,190.36,212.09,208.38
2017-05-17 10:05:35+00:00,L8,644.09,224.19,205.29,200.13,762.33,207.68,223.69,329.45
2017-05-25 10:08:39+00:00,L7,650.56,216.80,189.94,183.50,756.53,210.60,241.95,343.67
2017-06-18 10:05:51+00:00,L8,642.39,215.17,193.99,195.12,759.29,209.31,214.74,213.68
2017-06-26 10:08:47+00:00,L7,627.29,199.26,191.88,186.55,747.71,202.70,207.67,207.54
2017-07-04 10:05:55+00:00,L8,101.24,198.07,187.75,187.64,730.38,72.24,,196.12
2017-07-12 10:08:48+00:00,L7,82.82,188.07,190.79,182.48,732.01,51.47,,187.18
2017-07-28 10:08:47+00:00,L7,624.53,208.86,196.83,191.85,746.88,194.87,206.09,202.17
2017-08-05 10:06:07+00:00,L8,211.77,209.97,190.38,191.01,745.32,72.95,,199.20
2017-08-21 10:06:12+00:00,L8,211.47,201.70,190.34,191.11,732.99,74.96,,201.48
2017-08-29 10:08:45+00:00,L7,637.52,209.92,192.25,189.12,760.02,208.54,208.84,217.09
2017-09-14 10:08:43+00:00,L7,636.60,212.73,197.00,196.56,753.74,199.49,213.14,200.56
2017-09-22 10:06:18+00:00,L8,212.19,210.38,196.21,194.08,753.63,66.14,,200.41
2017-09-30 10:08:44+00:00,L7,630.59,219.45,199.89,196.17,754.11,208.97,207.54,205.23
2017-10-16 10:08:46+00:00,L7,641.23,218.16,199.37,199.65,755.34,214.80,213.26,214.85
2017-10-24 10:06:26+00:00,L8,205.18,195.15,189.35,187.24,730.58,65.61,,193.47
2017-11-01 10:08:46+00:00,L7,625.61,209.41,200.24,197.70,749.58,207.85,207.42,216.29
2017-11-17 10:08:43+00:00,L7,622.98,216.49,204.70,197.16,744.27,203.22,206.74,205.71
2017-12-03 10:08:36+00:00,L7,82.66,180.97,190.55,183.34,727.22,64.70,,191.06
2018-01-04 10:08:15+00:00,L7,293.23,,,,,,451.79,
2018-01-20 10:08:01+00:00,L7,601.03,192.25,192.05,191.02,732.19,188.17,187.99,196.46
2018-03-09 10:07:24+00:00,L7,636.31,205.32,197.69,192.20,747.88,200.87,221.62,328.67
2018-03-17 10:05:41+00:00,L8,90.52,196.88,187.60,185.48,729.17,63.12,,193.07
2018-04-02 10:05:34+00:00,L8,212.23,205.57,198.12,195.04,735.03,74.11,,208.21
2018-05-12 10:06:23+00:00,L7,637.62,215.34,190.36,175.98,747.71,206.80,230.80,328.80
2018-05-20 10:05:05+00:00,L8,628.54,209.98,185.12,191.64,755.79,201.41,211.03,197.03
2018-06-05 10:04:54+00:00,L8,635.67,213.79,191.71,193.32,736.90,208.52,213.70,208.42
2018-06-21 10:05:05+00:00,L8,640.59,222.12,201.20,199.98,762.03,203.57,222.40,213.63
2018-06-29 10:05:34+00:00,L7,641.89,217.13,192.35,187.24,746.61,210.50,210.27,202.10
2018-07-07 10:05:14+00:00,L8,210.05,209.30,184.33,176.01,731.75,77.22,,198.79
2018-07-31 10:04:59+00:00,L7,643.20,213.11,197.08,195.25,752.40,205.94,215.29,333.87
2018-08-08 10:05:30+00:00,L8,216.39,213.98,195.01,194.13,754.46,78.96,,200.01
2018-08-24 10:05:38+00:00,L8,635.00,213.26,195.35,193.94,754.95,206.64,207.59,206.03
2018-10-11 10:05:57+00:00,L8,99.51,200.35,193.14,191.17,736.04,63.81,,193.40
2018-10-19 10:03:14+00:00,L7,629.10,209.34,196.96,192.69,747.13,196.54,202.44,197.19
2018-11-20 10:02:31+00:00,L7,416.04,,,,670.37,51.08,21.74,186.51
2019-01-07 10:01:10+00:00,L7,208.77,205.98,200.67,196.89,736.13,76.40,,205.45
2019-01-15 10:05:58+00:00,L8,82.08,192.33,188.91,184.32,728.17,63.29,,193.78
2019-02-16 10:05:52+00:00,L8,643.42,227.41,211.86,205.99,763.05,211.04,233.43,331.16
2019-02-24 09:59:41+00:00,L7,645.42,225.04,202.85,198.43,762.50,207.21,215.94,328.66
2019-03-12 09:59:10+00:00,L7,616.17,198.67,192.36,191.69,732.31,179.97,195.66,211.88
2019-03-20 10:05:43+00:00,L8,637.26,210.92,193.67,194.42,753.37,206.21,211.28,205.91
2019-03-28 09:58:38+00:00,L7,636.52,217.79,204.65,201.73,758.50,203.52,217.77,221.62
2019-04-13 09:58:04+00:00,L7,631.41,211.12,198.90,191.00,736.41,193.86,209.39,202.06
2019-04-29 09:57:29+00:00,L7,83.76,172.63,180.55,182.44,,64.05,,192.99
2019-05-23 10:05:47+00:00,L8,640.08,223.28,205.15,199.59,761.67,206.47,216.08,220.13
2019-05-31 09:56:16+00:00,L7,622.71,204.35,190.34,176.05,732.29,189.55,206.86,213.58
2019-06-08 10:05:55+00:00,L8,102.34,201.95,186.33,176.05,737.42,65.17,,192.92
2019-06-16 09:55:42+00:00,L7,628.07,,,,165.43,176.25,201.14,206.20
2019-07-02 09:55:06+00:00,L7,651.14,220.57,200.24,195.96,762.53,212.60,220.83,213.44
2019-07-18 09:54:29+00:00,L7,642.47,209.40,184.77,172.98,750.62,206.48,235.89,331.56
2019-07-26 10:06:09+00:00,L8,646.92,222.03,198.63,196.67,761.36,213.58,224.91,297.31
2019-08-03 09:53:50+00:00,L7,616.44,207.86,196.40,192.62,750.10,200.31,208.27,197.27
2019-08-11 10:06:15+00:00,L8,639.73,214.94,191.56,191.01,746.26,209.51,210.98,200.44
2019-08-19 09:53:10+00:00,L7,643.39,215.18,194.20,192.74,754.14,214.53,213.57,328.24
2019-09-12 10:06:23+00:00,L8,210.70,206.86,195.77,192.98,743.04,79.04,,200.23
2019-09-20 09:51:46+00:00,L7,632.11,217.81,197.68,192.31,749.40,208.93,207.81,200.24
2019-09-28 10:06:28+00:00,L8,,,,,,76.32,,200.21
2019-10-14 10:06:31+00:00,L8,210.13,211.94,196.23,193.23,754.37,73.79,,197.11
2019-10-30 10:06:31+00:00,L8,210.81,212.37,195.76,195.73,758.53,95.68,,200.43
2019-12-01 10:06:27+00:00,L8,211.37,208.13,199.95,195.30,738.34,73.27,,200.43
2019-12-09 09:48:11+00:00,L7,845.56,188.60,172.13,174.17,735.71,50.70,,456.53
2019-12-25 09:47:22+00:00,L7,204.47,197.43,195.49,193.73,737.47,69.84,,205.29
2020-01-02 10:06:21+00:00,L8,638.55,223.19,212.36,202.95,762.83,212.40,213.17,219.00
2020-01-10 09:46:33+00:00,L7,636.92,212.08,199.69,194.91,751.53,213.88,211.83,208.48
2020-01-26 09:45:46+00:00,L7,635.38,209.16,197.05,196.44,758.62,211.87,213.84,210.45
2020-03-14 09:43:14+00:00,L7,614.68,201.66,195.31,190.98,739.37,191.78,193.52,205.18
2020-04-07 10:05:47+00:00,L8,642.24,218.16,201.81,196.63,760.81,204.84,226.30,296.87
2020-05-17 09:39:30+00:00,L7,206.57,197.53,189.99,186.16,731.42,57.46,,191.14
2020-06-18 09:37:37+00:00,L7,216.01,196.20,191.83,188.06,738.26,67.00,,200.87
2020-06-26 10:05:52+00:00,L8,644.29,217.09,197.36,196.25,760.97,212.85,213.19,328.40
2020-07-12 10:05:59+00:00,L8,209.98,206.02,190.71,191.02,738.35,93.58,,195.80
2020-07-20 09:35:41+00:00,L7,633.57,211.66,196.31,191.04,756.53,208.65,207.95,197.94
2020-07-28 10:06:04+00:00,L8,206.68,209.69,191.90,191.03,750.39,71.69,,200.00
2020-08-05 09:34:41+00:00,L7,212.61,187.92,185.01,182.13,724.89,65.51,,191.87
2020-08-13 10:06:07+00:00,L8,105.23,208.02,191.42,184.65,752.84,64.86,,194.95
2020-08-21 09:33:40+00:00,L7,636.55,202.56,194.91,190.37,750.12,198.94,207.22,195.88
2020-08-29 10:06:16+00:00,L8,211.00,211.16,195.52,193.00,750.36,74.11,,199.87
2020-09-06 09:32:37+00:00,L7,651.39,218.40,199.74,194.40,761.47,212.65,214.84,328.92
2020-09-14 10:06:22+00:00,L8,638.52,216.13,196.99,195.53,758.33,210.76,210.72,208.72
2020-09-22 09:31:33+00:00,L7,629.17,203.64,195.61,191.01,738.59,195.61,206.27,199.91
2020-09-30 10:06:26+00:00,L8,250.57,228.30,196.47,195.17,748.64,76.71,,200.13
2020-10-08 09:30:33+00:00,L7,123.56,190.28,185.84,190.95,728.30,64.78,,192.37
2020-10-16 10:06:28+00:00,L8,87.55,186.57,187.66,173.42,727.17,55.10,,188.19
2020-10-24 09:29:30+00:00,L7,,,,192.67,,69.43,,195.04
2020-11-01 10:06:27+00:00,L8,638.11,218.36,205.24,198.53,761.65,204.53,218.12,208.40
2020-11-09 09:28:25+00:00,L7,621.38,209.91,198.13,192.99,741.53,197.15,209.18,194.97
2020-11-17 10:06:26+00:00,L8,204.13,195.39,191.84,191.01,732.79,67.56,,195.04
2020-11-25 09:27:18+00:00,L7,650.64,219.71,204.40,206.04,757.28,207.39,207.85,209.50
2021-01-12 09:23:49+00:00,L7,205.52,197.41,194.82,194.38,731.76,70.96,,195.58
2021-01-20 10:06:16+00:00,L8,634.08,215.65,206.16,198.95,753.87,205.29,212.74,214.82
2021-02-21 10:06:10+00:00,L8,640.38,218.12,197.76,198.86,758.40,205.97,219.50,208.48
2021-03-01 09:20:16+00:00,L7,643.62,224.30,198.63,205.17,762.52,202.37,217.95,220.57
2021-03-25 10:05:56+00:00,L8,638.57,217.36,198.77,199.52,760.21,206.37,217.16,220.43
2021-04-02 09:17:43+00:00,L7,638.50,218.33,195.36,198.44,747.87,205.50,210.90,207.59
2021-04-26 10:05:43+00:00,L8,,,202.16,190.81,,61.91,,194.26
2021-05-12 10:05:41+00:00,L8,83.66,186.07,181.44,175.98,711.74,60.09,,191.37
2021-05-20 09:13:41+00:00,L7,602.72,190.63,190.51,190.62,729.01,182.79,187.41,199.04
2021-06-21 09:11:01+00:00,L7,84.11,188.35,181.59,174.34,,57.18,,188.68
2021-06-29 10:06:01+00:00,L8,96.73,196.70,184.00,182.96,736.00,59.39,,192.56
2021-07-15 10:06:02+00:00,L8,,,,,,64.61,,193.92
2021-07-23 09:08:18+00:00,L7,646.31,220.28,197.73,195.09,753.92,213.59,218.90,207.52
2021-07-31 10:06:11+00:00,L8,107.04,206.59,190.10,189.19,751.75,64.05,,193.89
2021-08-08 09:06:54+00:00,L7,637.33,208.70,196.79,191.78,759.17,209.09,211.75,199.10
2021-09-01 10:06:22+00:00,L8,642.34,216.27,196.59,193.18,760.22,211.47,212.30,199.43
2021-10-03 10:06:30+00:00,L8,642.68,214.55,196.24,195.99,760.63,212.16,212.82,328.91
2021-10-11 09:01:16+00:00,L7,628.59,202.30,208.88,201.56,751.60,199.72,206.56,210.64
2021-10-19 10:06:34+00:00,L8,641.32,215.18,197.32,196.39,760.91,212.45,216.25,206.04
2021-11-04 10:06:33+00:00,L8,85.95,187.27,183.06,,725.93,,,
2021-11-13 10:04:47+00:00,L9,208.65,195.74,191.79,190.38,735.21,69.53,,196.80
2021-12-14 10:06:26+00:00,L9,627.10,218.84,218.63,204.33,760.21,209.44,209.56,216.50
2022-01-07 10:06:22+00:00,L8,84.38,194.25,194.20,186.45,732.23,65.63,,193.64
2022-01-15 08:52:08+00:00,L7,604.11,,,,540.19,214.59,337.22,289.96
2022-01-15 10:06:22+00:00,L9,637.20,,,,91.14,216.89,205.11,218.37
2022-01-23 10:06:18+00:00,L8,631.57,216.89,203.18,200.97,752.92,199.96,211.35,217.94
2022-01-31 10:06:24+00:00,L9,618.41,200.66,188.87,189.40,749.19,198.21,202.88,193.58
2022-02-08 10:06:15+00:00,L8,623.24,204.96,195.80,191.81,737.47,192.41,191.72,207.86
2022-03-04 10:06:09+00:00,L9,636.75,214.20,195.32,194.93,758.76,209.06,213.74,198.97
2022-03-28 10:05:53+00:00,L8,627.09,208.77,188.32,192.44,739.70,192.40,210.26,209.21
2022-05-13 08:40:44+00:00,L7,224.48,,,,761.99,,,245.28
2022-05-15 10:06:04+00:00,L8,641.99,215.61,193.05,196.73,759.81,198.82,210.89,208.94
2022-05-30 08:39:59+00:00,L7,632.27,214.84,198.94,190.27,756.52,199.46,211.52,200.08
2022-05-31 10:06:07+00:00,L8,,,,,,,,187.97
2022-06-08 10:05:40+00:00,L9,208.11,210.42,189.59,187.69,744.88,77.47,,199.52
2022-06-11 08:33:32+00:00,L7,627.70,215.27,200.52,196.53,205.28,193.10,209.91,218.89
2022-06-16 08:39:03+00:00,L7,639.37,213.00,194.66,192.37,200.16,212.35,210.07,203.80
2022-07-02 10:06:23+00:00,L8,94.16,193.73,185.98,181.38,728.23,55.10,,191.74
2022-07-15 08:31:18+00:00,L7,649.63,219.48,193.62,198.36,742.12,207.56,232.81,342.75
2022-07-18 10:06:23+00:00,L8,646.31,221.91,199.40,197.37,762.32,213.58,230.04,344.28
2022-07-20 08:36:43+00:00,L7,645.42,226.18,200.30,197.45,211.18,215.06,214.95,216.06
2022-07-26 10:06:07+00:00,L9,643.64,215.24,192.84,194.96,758.41,213.84,212.96,208.14
2022-08-01 08:29:56+00:00,L7,219.62,,,,761.44,,,
2022-08-03 10:06:35+00:00,L8,212.16,210.97,193.48,192.03,760.07,84.06,,199.89
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-18 08:28:28+00:00,L7,,184.23,184.62,174.42,,44.56,,183.84
2022-08-23 08:33:49+00:00,L7,636.79,203.93,186.83,183.22,737.67,194.70,212.30,220.07
2022-08-27 10:06:22+00:00,L9,213.65,215.34,197.74,192.96,755.26,75.55,,204.06
2022-09-04 08:26:53+00:00,L7,212.07,185.17,,,731.15,,,
2022-09-04 10:06:40+00:00,L8,209.72,197.95,192.03,186.55,729.01,65.62,,195.63
2022-09-09 08:32:12+00:00,L7,639.03,215.60,197.30,195.69,760.42,211.16,212.36,213.30
2022-09-12 10:06:23+00:00,L9,641.11,216.26,196.61,197.34,761.79,212.88,213.55,208.56
2022-10-06 10:06:44+00:00,L8,639.60,216.90,197.60,198.66,761.67,205.17,216.45,214.27
2022-10-22 10:06:43+00:00,L8,96.57,202.58,191.28,183.53,742.00,65.23,,193.96
2022-10-25 08:21:05+00:00,L7,623.35,210.69,195.97,192.88,731.34,207.09,203.08,193.48
2022-10-30 08:26:15+00:00,L7,,,,,747.69,,,208.19
2022-10-30 10:06:34+00:00,L9,210.54,214.73,196.25,195.60,760.94,74.72,,200.39
2022-11-11 08:18:47+00:00,L7,646.15,,,,761.97,407.65,141.16,
2022-12-03 08:21:22+00:00,L7,551.08,,,,673.86,335.67,166.80,487.92
2022-12-25 10:06:31+00:00,L8,84.86,209.57,204.69,197.53,743.79,69.72,,201.05
2023-01-02 10:06:35+00:00,L9,637.86,218.37,206.36,198.28,760.16,212.77,212.82,209.01
2023-01-10 10:06:31+00:00,L8,80.56,178.40,185.82,177.51,716.26,51.19,,186.64
2023-02-03 10:06:37+00:00,L9,626.44,209.17,198.21,198.41,747.48,200.61,207.71,211.54
2023-02-09 08:09:06+00:00,L7,615.57,197.98,198.78,195.71,211.08,77.72,208.50,193.38
2023-02-11 10:06:27+00:00,L8,639.60,219.22,199.06,200.10,759.50,206.80,218.48,221.10
2023-03-15 10:06:05+00:00,L8,83.33,176.42,181.65,161.79,691.07,56.38,,185.61
2023-03-20 08:04:56+00:00,L7,628.85,203.34,197.51,191.04,196.52,199.16,209.27,190.27
2023-03-23 10:06:13+00:00,L9,639.94,216.07,202.44,195.59,761.90,211.62,222.54,207.24
2023-03-25 08:09:15+00:00,L7,648.06,218.59,205.68,193.42,649.48,214.62,225.56,343.17
2023-04-16 08:07:56+00:00,L7,82.71,184.16,181.00,169.86,,64.01,,184.42
2023-04-16 10:05:40+00:00,L8,203.60,174.59,,171.62,539.06,46.30,,186.61
2023-04-24 10:05:57+00:00,L9,213.41,210.40,191.55,192.60,745.84,69.02,,199.90
2023-05-03 08:01:55+00:00,L7,635.32,206.71,195.07,191.13,193.25,201.11,212.67,197.33
2023-05-10 10:05:47+00:00,L9,97.96,194.86,182.19,182.18,731.35,63.37,,192.11
2023-05-18 10:05:23+00:00,L8,102.56,191.18,183.57,179.97,728.52,65.14,,194.39
2023-05-25 07:59:20+00:00,L7,,,,,,,,187.39
2023-06-03 10:05:28+00:00,L8,209.21,207.85,185.79,189.51,743.42,64.42,,192.88
2023-06-16 07:56:13+00:00,L7,624.95,195.78,192.05,186.98,731.89,191.72,210.84,193.80
2023-07-05 10:05:47+00:00,L8,100.37,204.46,186.40,176.02,743.19,64.72,,192.65
2023-07-13 10:05:44+00:00,L9,100.40,206.08,184.20,179.77,737.10,61.41,,191.33
2023-07-29 10:05:47+00:00,L9,639.14,216.09,196.67,194.47,759.43,209.04,214.55,207.23
2023-08-09 07:55:15+00:00,L7,627.95,214.94,196.79,198.55,760.05,208.52,212.81,233.35
2023-08-14 10:05:54+00:00,L9,642.01,218.04,195.63,195.76,760.81,215.26,210.95,213.17
2023-08-22 10:06:07+00:00,L8,642.08,217.55,197.63,194.94,762.02,214.39,223.64,204.46
2023-08-26 07:46:57+00:00,L7,,,,,,,,200.23
2023-08-31 07:50:16+00:00,L7,206.60,,,,726.89,,,203.51
2023-09-05 07:53:32+00:00,L7,638.70,214.98,197.15,197.54,762.77,201.62,222.98,
