dates,sar0820-0000,sar0820-0001,sar0820-0002,sar0820-0003,sar0820-0004,sar0820-0005,sar0820-0006,sar0820-0007,satname
1988-10-24 09:37:05+00:00,219.01,192.15,184.33,185.34,186.36,222.53,218.37,226.8,L5
1988-12-11 09:36:57+00:00,224.25,209.02,193.23,194.33,180.42,215.54,219.97,225.66,L5
1988-12-27 09:36:51+00:00,217.95,204.75,185.51,191.26,179.04,212.68,209.76,219.18,L5
1989-01-12 09:36:44+00:00,222.93,203.22,187.29,191.5,178.6,214.14,206.81,225.71,L5
1989-01-28 09:36:31+00:00,228.36,197.5,185.22,188.49,183.24,213.55,219.35,223.68,L5
1989-03-17 09:35:40+00:00,230.09,210.18,191.89,191.59,187.43,211.36,217.71,218.22,L5
1989-04-02 09:35:35+00:00,228.03,212.43,194.2,193.91,188.37,211.86,222.25,225.85,L5
1989-04-18 09:35:31+00:00,224.84,201.2,185.24,180.59,178.31,208.83,206.25,217.41,L5
1989-05-20 09:34:56+00:00,227.14,206.14,189.43,193.71,188.42,219.57,220.75,224.94,L5
1989-06-21 09:34:19+00:00,218.07,204.89,193.68,199.32,183.43,210.63,210.91,206.23,L5
1989-07-23 09:33:45+00:00,223.05,207.41,190.04,192.71,178.42,211.23,204.91,207.23,L5
1989-08-24 09:33:03+00:00,226.47,203.24,188.62,187.77,185.06,209.48,204.34,213.36,L5
1989-09-25 09:32:16+00:00,232.68,205.59,191.06,192.61,181.08,216.74,221.18,221.71,L5
1989-10-11 09:31:53+00:00,229.97,211.99,192.06,194.36,190.52,232.14,222.71,220.84,L5
1989-10-27 09:31:15+00:00,232.23,214.11,201.74,199.93,190.32,233.45,227.2,224.77,L5
1989-11-12 09:30:54+00:00,224.18,205.48,193.14,197.93,182.58,218.46,212.87,213.2,L5
1989-11-28 09:30:28+00:00,,,184.67,,173.08,213.31,218.48,219.52,L5
1989-12-14 09:30:02+00:00,,,,187.51,179.43,223.83,220.5,228.03,L5
1990-01-15 09:28:57+00:00,215.5,186.62,179.01,178.44,179.35,222.09,220.13,226.94,L5
1990-02-16 09:27:59+00:00,215.26,188.05,177.19,177.52,170.66,207.2,204.3,218.27,L5
1990-03-04 09:27:26+00:00,232.99,210.57,200.15,192.65,187.81,218.91,220.81,223.75,L5
1990-04-21 09:26:46+00:00,229.31,205.32,193.29,192.69,191.17,224.17,224.84,227.75,L5
1990-06-08 09:26:43+00:00,235.89,211.59,199.78,193.35,187.74,223.54,221.58,226.95,L5
1990-06-24 09:26:42+00:00,222.35,206.68,193.33,192.07,183.24,211.89,216.84,214.76,L5
1990-07-10 09:26:40+00:00,218.48,192.08,179.28,179.62,177.99,206.88,213.43,220.17,L5
1990-07-26 09:26:36+00:00,223.37,192.28,182.43,178.36,178.26,206.99,212.84,219.4,L5
1990-08-11 09:26:31+00:00,234.65,208.84,193.7,191.89,185.81,219.17,220.2,221.99,L5
1990-09-12 09:26:23+00:00,195.98,177.46,163.88,163.88,,,,218.22,L5
1990-09-28 09:26:14+00:00,233.39,210.53,199.75,193.9,188.84,229.44,224.11,228.67,L5
1990-10-14 09:26:08+00:00,218.16,187.6,178.09,180.87,180.37,213.36,211.14,221.2,L5
1990-10-30 09:25:59+00:00,216.32,200.2,188.54,195.04,182.58,220.88,217.35,217.51,L5
1990-11-15 09:26:01+00:00,225.87,,153.94,159.01,,208.75,221.07,239.97,L5
1991-04-08 09:28:18+00:00,228.11,205.34,188.83,180.97,184.67,214.69,218.95,225.32,L5
1991-05-26 09:29:10+00:00,228.53,194.23,181.65,174.93,176.61,213.11,221.91,227.75,L5
1991-06-27 09:29:37+00:00,224.26,194.14,181.75,179.85,181.57,209.39,219.05,227.13,L5
1991-07-13 09:29:45+00:00,221.79,190.17,179.07,176.11,174.12,206.2,203.67,213.11,L5
1991-07-29 09:30:00+00:00,222.18,199.4,184.07,180.39,172.58,211.31,204.98,213.83,L5
1991-08-14 09:30:03+00:00,226.22,206.55,189.74,190.7,182.86,213.13,213.0,215.43,L5
1991-08-30 09:30:13+00:00,217.49,203.62,187.47,183.88,179.98,210.11,206.5,214.25,L5
1991-10-17 09:30:42+00:00,220.34,198.24,187.76,193.64,188.16,228.2,214.07,218.22,L5
1991-11-02 09:30:40+00:00,218.44,190.31,184.37,186.05,187.46,228.41,217.92,227.46,L5
1992-01-21 09:30:48+00:00,218.52,200.49,182.84,176.24,178.13,206.2,,220.4,L5
1992-02-22 09:30:41+00:00,229.54,210.21,195.9,190.28,193.77,226.73,222.74,226.77,L5
1992-03-09 09:30:43+00:00,218.8,191.28,183.14,177.12,173.21,197.03,208.49,218.22,L5
1992-04-26 09:30:22+00:00,218.39,193.83,179.14,176.78,175.43,,,,L5
1992-05-12 09:30:15+00:00,218.43,194.15,180.98,179.87,181.05,205.41,217.19,222.13,L5
1992-05-28 09:30:06+00:00,214.9,192.7,176.91,185.94,180.29,205.79,206.53,218.22,L5
1992-06-29 09:29:44+00:00,219.48,198.62,182.94,179.9,179.03,203.73,204.17,206.71,L5
1992-07-31 09:29:20+00:00,221.25,206.58,190.54,193.75,182.38,209.89,204.29,215.74,L5
1992-09-01 09:28:50+00:00,218.37,198.79,185.15,184.89,178.18,214.31,210.64,218.33,L5
1992-09-17 09:28:36+00:00,222.08,201.76,187.65,184.99,175.37,208.84,199.86,213.8,L5
1992-11-04 09:27:46+00:00,217.94,186.99,175.7,188.72,177.2,213.77,202.81,217.77,L5
1992-12-06 09:27:46+00:00,227.22,204.88,204.49,197.97,193.36,233.35,220.12,218.22,L5
1993-03-12 09:28:42+00:00,222.88,198.69,185.35,181.17,189.28,218.97,220.32,225.49,L5
1993-03-28 09:28:44+00:00,214.97,191.48,213.8,170.57,167.71,200.36,202.42,219.6,L5
1993-05-31 09:29:04+00:00,227.34,197.56,185.43,177.79,182.61,209.54,206.58,219.29,L5
1993-06-16 09:29:02+00:00,221.22,195.92,183.98,182.4,182.1,210.81,209.34,226.35,L5
1993-07-18 09:28:56+00:00,225.18,198.98,193.5,191.53,185.06,217.42,207.38,222.46,L5
1993-08-03 09:28:56+00:00,221.11,200.08,183.94,184.84,177.9,215.79,213.42,218.22,L5
1993-08-19 09:28:55+00:00,227.06,208.23,195.42,192.85,188.49,217.78,219.18,219.65,L5
1993-09-20 09:28:50+00:00,225.83,210.19,199.47,201.59,191.39,218.85,209.83,211.99,L5
1993-10-06 09:28:47+00:00,248.5,206.07,189.3,193.74,186.31,217.64,216.85,221.76,L5
1993-11-07 09:28:34+00:00,219.06,200.59,193.91,193.25,184.49,226.53,205.21,212.65,L5
1994-02-27 09:27:23+00:00,219.69,201.01,190.96,185.9,187.99,211.4,219.67,216.32,L5
1994-03-31 09:26:54+00:00,228.54,205.43,192.14,189.81,191.21,217.03,222.65,233.13,L5
1994-05-02 09:26:17+00:00,226.44,197.68,188.21,185.71,181.99,211.06,220.94,225.77,L5
1994-05-18 09:25:59+00:00,,,185.73,,183.99,211.91,,230.63,L5
1994-06-19 09:25:22+00:00,219.24,199.91,186.22,188.26,184.92,214.7,208.25,219.26,L5
1994-08-22 09:23:41+00:00,223.42,201.15,190.37,185.78,184.74,210.88,216.97,218.22,L5
1994-09-07 09:23:17+00:00,223.98,207.53,196.83,193.81,193.91,218.52,211.84,218.15,L5
1994-12-12 09:20:16+00:00,227.16,199.28,188.27,182.82,183.74,222.41,219.32,227.94,L5
1995-01-13 09:19:10+00:00,228.6,201.02,192.0,187.79,185.98,217.01,219.31,225.41,L5
1995-01-29 09:18:34+00:00,226.16,197.45,186.18,183.04,185.93,213.56,213.5,226.97,L5
1995-03-18 09:16:38+00:00,218.18,195.45,180.78,186.25,185.15,212.37,217.41,218.22,L5
1995-04-19 09:15:18+00:00,224.43,204.63,187.82,192.68,190.31,216.84,220.03,222.62,L5
1995-05-05 09:14:35+00:00,236.99,211.98,198.39,194.24,194.96,223.33,223.53,224.14,L5
1995-06-06 09:13:07+00:00,226.06,204.09,189.28,190.4,184.15,210.57,216.13,219.24,L5
1995-07-08 09:11:41+00:00,227.25,200.39,185.44,188.19,188.31,221.85,213.7,221.83,L5
1995-07-24 09:10:56+00:00,218.44,194.62,184.32,181.02,184.01,213.17,214.07,227.39,L5
1995-08-09 09:10:13+00:00,220.54,196.04,184.59,183.52,177.29,208.17,203.72,205.14,L5
1995-09-10 09:08:43+00:00,228.76,200.27,191.84,189.37,190.89,218.66,217.3,222.46,L5
1996-03-04 09:13:10+00:00,223.76,204.04,190.82,189.84,193.84,221.86,216.85,221.52,L5
1996-05-07 09:17:10+00:00,218.37,196.24,185.32,185.21,186.96,213.2,212.23,216.68,L5
1996-05-23 09:18:04+00:00,221.97,197.34,186.21,180.79,190.28,213.37,212.48,218.22,L5
1996-07-10 09:20:39+00:00,231.21,201.18,187.54,179.4,181.2,211.77,207.82,218.07,L5
1996-07-26 09:21:31+00:00,218.99,194.29,186.35,181.03,179.33,210.63,203.66,208.83,L5
1996-09-12 09:24:05+00:00,206.91,196.32,183.99,178.65,178.61,205.94,192.68,187.26,L5
1996-10-30 09:26:35+00:00,220.07,199.9,186.13,183.94,186.61,216.87,216.39,221.73,L5
1996-12-17 09:28:51+00:00,218.52,190.99,187.23,179.38,185.93,213.06,209.4,215.46,L5
1997-02-19 09:31:45+00:00,231.22,205.76,189.72,190.93,181.18,225.08,218.88,228.06,L5
1997-04-08 09:33:36+00:00,223.55,198.71,182.55,177.64,167.9,186.01,185.58,201.12,L5
1997-04-24 09:34:10+00:00,223.58,205.82,191.69,192.94,195.5,224.53,218.45,218.22,L5
1997-05-10 09:34:43+00:00,232.72,200.41,190.11,186.52,188.16,213.29,219.6,222.25,L5
1997-06-11 09:35:50+00:00,221.85,197.87,185.49,180.94,180.88,211.44,196.36,205.67,L5
1997-07-13 09:36:56+00:00,226.58,194.11,182.23,185.02,186.84,217.13,204.45,218.83,L5
1997-07-29 09:37:29+00:00,225.47,199.89,193.06,191.71,189.76,217.34,207.26,212.84,L5
1997-08-14 09:37:59+00:00,220.14,193.5,184.66,183.83,185.78,206.6,206.37,217.26,L5
1997-08-30 09:38:29+00:00,224.84,204.68,191.33,187.77,194.5,220.65,220.92,229.75,L5
1997-10-01 09:39:24+00:00,223.96,196.13,186.34,192.28,192.45,226.62,212.16,212.36,L5
1997-10-17 09:39:49+00:00,226.24,204.78,194.11,191.42,197.38,230.6,220.4,222.66,L5
1997-11-18 09:40:37+00:00,220.61,201.35,198.32,191.26,194.44,236.27,217.98,229.95,L5
1998-03-26 09:43:17+00:00,230.14,201.76,189.08,187.55,190.03,221.05,218.33,220.77,L5
1998-05-13 09:43:56+00:00,221.64,198.52,183.48,181.86,186.25,210.19,204.96,211.25,L5
1998-06-14 09:44:24+00:00,218.15,197.33,188.1,183.86,178.79,211.58,197.71,205.0,L5
1998-06-30 09:44:36+00:00,217.95,188.2,187.8,186.32,185.33,211.72,203.96,208.61,L5
1998-07-16 09:44:47+00:00,218.5,191.55,179.18,187.09,185.3,215.93,203.6,214.3,L5
1998-08-01 09:44:52+00:00,218.19,192.99,180.42,176.84,187.4,215.89,206.26,214.63,L5
1998-08-17 09:45:00+00:00,224.13,198.69,186.22,183.25,187.55,217.45,205.2,211.8,L5
1998-09-02 09:45:12+00:00,211.74,199.56,186.52,186.32,187.01,212.71,205.49,203.22,L5
1998-09-18 09:45:20+00:00,229.23,197.67,188.27,191.94,198.99,231.14,216.98,218.22,L5
1998-10-04 09:45:22+00:00,233.49,205.06,197.05,191.04,197.23,227.36,198.25,215.2,L5
1998-10-20 09:45:22+00:00,218.26,198.96,193.63,190.52,196.6,222.48,218.15,221.41,L5
1998-11-21 09:45:34+00:00,221.16,206.33,195.98,191.4,194.3,226.5,219.05,223.29,L5
1998-12-23 09:45:35+00:00,232.86,204.92,195.87,192.5,196.94,222.32,219.02,233.22,L5
1999-01-24 09:45:35+00:00,206.94,192.83,176.24,165.2,193.98,207.06,196.17,,L5
1999-02-25 09:45:46+00:00,224.02,208.02,197.57,192.32,192.68,219.34,216.22,216.78,L5
1999-03-13 09:45:34+00:00,222.47,195.62,187.44,179.04,188.65,213.55,217.18,212.4,L5
1999-04-14 09:45:15+00:00,220.56,198.28,185.96,178.97,186.24,211.46,206.42,215.14,L5
1999-04-30 09:45:13+00:00,222.31,203.0,187.74,177.82,185.78,211.49,219.18,219.93,L5
1999-06-17 09:44:29+00:00,218.34,194.16,184.51,184.13,187.33,210.26,205.51,217.42,L5
1999-07-19 09:44:16+00:00,218.26,195.52,185.37,177.61,180.23,208.26,207.14,218.22,L5
1999-08-04 09:44:14+00:00,216.06,193.46,183.99,185.2,183.38,211.18,196.76,206.66,L5
1999-08-12 09:59:25+00:00,217.08,194.03,185.22,185.53,184.49,218.8,203.37,211.59,L7
1999-08-28 09:59:28+00:00,216.67,197.51,187.8,186.47,188.31,220.06,205.84,216.71,L7
1999-09-05 09:43:34+00:00,226.0,204.41,191.51,190.86,195.16,222.7,220.01,225.13,L5
1999-09-13 09:59:23+00:00,226.81,202.58,191.06,192.47,196.13,227.03,207.85,223.15,L7
1999-10-07 09:43:09+00:00,223.63,209.14,199.26,194.93,199.98,234.78,220.52,225.18,L5
1999-10-31 09:59:25+00:00,225.69,198.14,189.79,188.02,196.6,230.98,212.14,224.58,L7
1999-11-08 09:42:30+00:00,217.77,205.04,194.82,193.55,196.83,232.04,220.17,218.51,L5
1999-11-16 09:59:25+00:00,219.91,200.69,194.47,191.75,202.38,231.03,212.35,224.05,L7
1999-12-18 09:59:28+00:00,226.3,199.05,192.35,188.07,196.63,229.09,220.7,234.92,L7
2000-01-03 09:59:21+00:00,227.85,200.07,190.42,188.08,194.82,228.43,216.9,227.72,L7
2000-01-11 09:41:31+00:00,228.1,194.9,192.86,190.44,198.25,229.28,219.29,227.19,L5
2000-01-19 09:59:18+00:00,225.63,196.69,187.9,185.0,189.86,221.98,215.56,226.15,L7
2000-02-04 09:59:18+00:00,228.48,203.18,188.97,185.82,197.12,226.17,217.54,228.36,L7
2000-03-07 09:59:06+00:00,225.8,199.91,190.69,185.47,195.79,222.69,214.46,230.23,L7
2000-04-24 09:58:51+00:00,226.0,198.6,187.53,173.93,,,,,L7
2000-05-18 09:42:19+00:00,218.29,196.44,183.79,178.06,187.27,,,,L5
2000-06-11 09:58:23+00:00,,199.7,189.04,188.26,189.66,218.72,205.1,210.02,L7
2000-06-19 09:42:59+00:00,230.73,199.69,190.49,189.83,191.67,225.97,219.53,223.25,L5
2000-06-27 09:58:13+00:00,221.36,189.31,180.82,179.68,179.93,215.04,208.64,212.56,L7
2000-07-13 09:58:00+00:00,222.04,185.87,186.5,185.61,185.3,216.22,201.77,212.16,L7
2000-07-29 09:57:43+00:00,223.99,194.11,185.04,186.19,190.02,220.05,205.34,210.99,L7
2000-08-22 09:44:16+00:00,217.82,190.31,175.07,179.51,187.66,213.03,204.89,201.77,L5
2000-08-30 09:57:26+00:00,221.44,198.94,187.53,185.53,190.04,216.88,200.81,208.89,L7
2000-09-15 09:57:07+00:00,220.53,201.43,188.12,187.25,194.87,222.54,207.73,211.87,L7
2000-11-02 09:56:53+00:00,227.2,203.14,192.47,192.94,202.36,234.91,209.96,224.46,L7
2000-12-20 09:56:57+00:00,228.29,204.17,194.88,190.86,208.1,234.5,219.71,234.6,L7
2001-01-21 09:57:03+00:00,225.52,196.29,193.7,187.68,201.37,234.97,216.98,237.15,L7
2001-02-06 09:56:56+00:00,226.09,201.13,192.61,185.75,195.4,230.58,214.86,224.98,L7
2001-02-14 09:46:32+00:00,220.68,201.72,191.77,190.45,196.31,221.39,209.98,219.33,L5
2001-02-22 09:56:55+00:00,225.52,197.39,187.95,185.35,192.29,229.68,217.62,228.86,L7
2001-03-26 09:56:42+00:00,213.76,194.74,179.18,170.44,187.25,208.74,216.72,211.89,L7
2001-05-13 09:56:27+00:00,221.4,198.24,187.27,185.5,186.35,217.34,208.71,217.1,L7
2001-05-29 09:56:18+00:00,230.78,206.26,195.18,192.63,194.49,230.84,227.11,225.72,L7
2001-06-06 09:46:54+00:00,218.61,198.91,184.77,178.48,185.75,211.84,209.9,214.05,L5
2001-06-14 09:56:07+00:00,225.47,201.42,187.47,185.69,187.76,223.45,207.73,217.72,L7
2001-06-30 09:55:52+00:00,222.38,195.73,187.91,185.4,190.82,217.66,210.89,218.93,L7
2001-07-08 09:46:56+00:00,222.81,198.17,184.0,179.12,191.38,218.78,209.51,213.82,L5
2001-08-01 09:55:40+00:00,226.11,202.44,190.08,187.74,197.33,227.74,208.67,214.48,L7
2001-08-09 09:46:50+00:00,232.48,203.43,195.93,190.85,201.48,233.06,217.81,218.23,L5
2001-08-17 09:55:21+00:00,220.02,190.3,184.68,181.3,184.14,217.42,202.68,211.96,L7
2001-08-25 09:46:46+00:00,230.72,208.01,197.38,192.52,202.64,224.94,219.57,226.19,L5
2001-09-02 09:55:11+00:00,224.12,195.25,189.81,185.63,196.35,227.41,206.7,221.35,L7
2001-09-10 09:46:41+00:00,218.41,198.17,186.64,181.87,195.4,226.64,205.57,218.22,L5
2001-09-18 09:54:59+00:00,228.53,203.42,195.49,188.27,198.86,232.2,211.46,223.76,L7
2001-10-04 09:54:47+00:00,220.56,198.08,187.94,185.26,191.05,222.29,207.57,211.82,L7
2001-12-07 09:55:05+00:00,234.97,202.46,194.96,189.96,202.66,240.63,228.94,233.78,L7
2001-12-15 09:45:59+00:00,214.63,205.59,194.59,188.24,198.9,230.62,218.66,219.23,L5
2002-01-08 09:55:16+00:00,228.42,200.77,196.2,185.68,201.01,232.64,215.57,232.6,L7
2002-02-17 09:44:59+00:00,228.61,199.86,188.53,176.68,189.61,223.39,222.55,224.93,L5
2002-02-25 09:55:28+00:00,225.72,200.77,189.87,183.53,192.76,226.92,213.2,223.03,L7
2002-03-21 09:44:35+00:00,225.87,201.21,193.46,189.8,198.06,229.98,220.44,231.19,L5
2002-04-14 09:55:20+00:00,214.46,193.58,186.8,172.8,189.68,213.37,203.06,210.72,L7
2002-04-30 09:55:22+00:00,220.19,196.49,184.09,177.81,189.1,218.99,205.96,219.51,L7
2002-05-16 09:55:15+00:00,227.67,202.32,189.42,187.17,194.16,223.69,221.34,231.01,L7
2002-05-24 09:43:15+00:00,215.93,192.86,181.79,186.62,195.51,223.32,216.19,220.93,L5
2002-06-01 09:55:09+00:00,222.2,202.53,188.38,185.66,194.65,224.43,208.84,225.12,L7
2002-06-17 09:55:02+00:00,220.78,196.7,183.75,179.25,190.81,213.63,207.38,218.55,L7
2002-06-25 09:42:31+00:00,210.41,196.23,183.09,172.93,181.29,203.18,200.01,204.96,L5
2002-07-03 09:54:58+00:00,213.69,193.56,182.52,174.3,188.91,211.85,206.21,210.26,L7
2002-07-19 09:54:50+00:00,215.72,193.35,182.47,176.63,185.01,211.53,206.15,210.63,L7
2002-08-04 09:54:43+00:00,221.82,189.45,182.88,182.41,184.83,209.01,194.74,201.21,L7
2002-08-20 09:54:40+00:00,225.42,203.51,189.63,186.8,197.21,220.06,211.54,220.04,L7
2002-09-05 09:54:31+00:00,214.62,197.92,187.97,185.64,192.02,220.92,205.0,220.23,L7
2002-10-07 09:54:14+00:00,219.73,195.91,191.2,189.69,198.7,227.91,219.14,226.03,L7
2002-10-23 09:54:19+00:00,224.41,200.05,191.59,191.95,201.94,233.24,207.17,225.97,L7
2003-01-27 09:55:01+00:00,234.15,202.62,191.0,188.67,196.6,232.26,228.41,232.24,L7
2003-02-12 09:55:12+00:00,225.62,197.81,189.67,185.51,193.77,229.31,220.99,228.67,L7
2003-03-16 09:55:15+00:00,,,,,198.17,227.7,191.01,,L7
2003-04-01 09:55:15+00:00,214.5,198.36,188.26,183.89,193.35,216.84,207.36,219.68,L7
2003-05-19 09:55:12+00:00,224.82,198.54,188.45,185.59,190.36,217.66,205.07,226.93,L7
2003-06-28 09:42:38+00:00,218.31,193.65,178.57,179.37,192.78,215.87,204.8,207.73,L5
2003-07-14 09:42:55+00:00,218.33,195.45,183.07,182.59,190.99,211.47,195.15,205.11,L5
2003-07-30 09:43:13+00:00,221.46,200.48,190.37,191.23,193.46,223.22,204.25,221.87,L5
2003-08-31 09:43:47+00:00,218.36,207.42,195.88,192.55,203.49,227.85,215.59,218.22,L5
2003-10-10 09:54:34+00:00,223.02,199.39,193.28,189.42,198.91,228.14,208.99,211.43,L7
2003-10-18 09:44:28+00:00,217.45,199.16,193.55,193.36,197.18,232.56,206.31,210.97,L5
2003-12-13 09:55:18+00:00,,201.96,193.42,187.27,206.65,239.45,220.63,228.86,L7
2004-01-30 09:55:36+00:00,227.37,200.78,190.87,185.43,197.38,233.5,225.98,233.47,L7
2004-03-18 09:55:48+00:00,223.16,200.42,190.28,185.35,195.59,228.86,214.77,227.72,L7
2004-04-27 09:46:34+00:00,228.08,200.16,185.89,183.88,198.53,230.75,221.19,231.77,L5
2004-05-29 09:47:28+00:00,215.7,196.54,182.71,179.88,191.29,216.01,209.45,223.26,L5
2004-06-06 09:55:37+00:00,202.42,,,,181.93,207.28,207.38,214.86,L7
2004-06-14 09:47:56+00:00,223.88,197.71,187.34,183.29,194.53,,,,L5
2004-06-30 09:48:25+00:00,217.75,195.18,184.23,177.89,188.65,209.42,204.06,218.03,L5
2004-07-16 09:48:52+00:00,228.72,204.29,191.87,188.52,197.48,224.72,210.79,222.62,L5
2004-08-01 09:49:13+00:00,218.01,198.01,186.05,180.44,188.44,211.75,198.19,203.56,L5
2004-08-09 09:55:20+00:00,210.98,187.83,172.87,172.65,181.41,206.68,191.06,187.62,L7
2004-08-17 09:49:36+00:00,217.92,198.52,194.21,187.91,198.61,227.65,202.82,193.46,L5
2004-09-02 09:50:02+00:00,218.83,202.27,188.54,185.52,197.29,224.01,206.94,213.16,L5
2004-10-20 09:51:08+00:00,223.54,205.84,197.0,194.25,205.1,233.4,220.15,227.46,L5
2004-11-21 09:51:42+00:00,229.52,202.84,197.13,190.76,206.92,237.19,224.8,235.67,L5
2004-12-23 09:52:22+00:00,223.74,200.18,189.81,190.39,203.15,232.78,218.54,228.82,L5
2005-01-08 09:52:33+00:00,232.18,205.43,193.74,189.93,203.67,237.02,229.26,244.14,L5
2005-01-16 09:55:56+00:00,229.18,202.26,194.93,185.41,204.64,235.79,221.93,236.77,L7
2005-03-21 09:56:13+00:00,225.67,203.81,189.23,,,229.22,218.03,228.59,L7
2005-04-06 09:56:09+00:00,225.49,201.1,190.34,185.36,196.99,,,,L7
2005-04-22 09:56:04+00:00,222.1,202.47,189.34,185.48,195.93,223.85,216.2,221.71,L7
2005-07-19 09:54:20+00:00,218.11,201.52,187.3,180.25,191.22,217.67,204.58,214.93,L5
2005-09-05 09:54:39+00:00,218.32,199.23,192.53,190.58,199.71,226.15,217.17,215.25,L5
2005-10-07 09:54:35+00:00,213.9,196.46,185.26,183.17,193.79,216.49,198.93,205.79,L5
2005-10-31 09:55:52+00:00,,203.94,190.18,187.22,200.2,232.81,206.48,222.04,L7
2005-11-16 09:56:02+00:00,224.87,207.38,197.02,,,237.07,217.85,229.58,L7
2006-01-19 09:56:27+00:00,,206.27,191.33,183.01,198.81,223.35,212.8,229.1,L7
2006-01-27 09:56:37+00:00,203.57,187.45,175.95,176.39,202.9,223.81,212.37,211.18,L5
2006-02-20 09:56:36+00:00,225.23,198.67,189.7,185.41,198.08,221.81,202.4,224.98,L7
