dates,sar0820-0000,sar0820-0001,sar0820-0002,sar0820-0003,sar0820-0004,sar0820-0005,sar0820-0006,sar0820-0007,satname
1987-09-04 09:33:07+00:00,226.92,200.87,187.74,187.31,179.51,215.12,216.39,223.83,L5
1987-09-20 09:33:30+00:00,227.15,201.53,187.68,188.14,180.69,216.24,217.04,224.20,L5
1987-10-06 09:33:50+00:00,227.11,201.54,187.95,188.90,181.58,217.34,217.19,224.30,L5
1987-11-07 09:34:26+00:00,226.46,201.46,188.43,189.58,181.71,218.54,217.38,224.80,L5
1987-12-09 09:34:58+00:00,225.96,201.73,188.26,189.40,181.80,218.13,217.50,225.17,L5
1987-12-25 09:35:13+00:00,225.00,201.67,188.55,189.44,181.94,219.06,217.22,225.44,L5
1988-01-10 09:35:29+00:00,226.22,203.55,190.75,190.53,183.54,220.81,220.48,227.52,L5
1988-02-11 09:36:05+00:00,225.94,203.07,190.22,190.39,183.82,219.93,220.74,227.85,L5
1988-04-15 09:36:38+00:00,225.13,202.22,190.39,189.13,183.75,218.68,223.44,230.82,L5
1988-05-17 09:36:55+00:00,225.69,202.72,190.07,188.52,183.91,216.14,223.74,230.22,L5
1988-06-02 09:37:02+00:00,225.13,202.54,189.71,188.88,183.10,215.55,222.38,229.02,L5
1988-07-04 09:37:12+00:00,226.04,202.21,189.27,189.62,183.11,214.81,220.66,227.49,L5
1988-07-20 09:37:15+00:00,223.36,200.05,186.62,189.09,180.30,212.56,213.82,222.06,L5
1988-08-05 09:37:16+00:00,224.56,201.16,187.53,190.07,180.58,213.78,214.48,222.17,L5
1988-08-21 09:37:17+00:00,223.98,202.80,188.93,191.62,181.67,216.04,214.30,221.51,L5
1988-09-06 09:37:19+00:00,224.50,203.04,188.94,191.69,181.79,215.67,214.83,222.32,L5
1988-09-22 09:37:13+00:00,224.04,202.63,188.45,191.54,181.80,215.77,214.54,222.56,L5
1988-10-08 09:37:09+00:00,223.49,202.09,187.81,191.18,181.52,215.46,213.78,222.28,L5
1988-10-24 09:37:05+00:00,222.55,201.29,187.67,191.13,181.62,216.20,213.18,221.86,L5
1988-12-11 09:36:57+00:00,222.59,201.85,188.01,191.47,181.64,216.96,212.99,221.92,L5
1988-12-27 09:36:51+00:00,222.13,202.14,187.76,191.45,181.38,216.53,212.67,221.65,L5
1989-01-12 09:36:44+00:00,222.41,202.49,188.10,191.71,181.40,216.54,212.90,222.40,L5
1989-01-28 09:36:31+00:00,223.44,202.52,188.29,191.47,182.28,216.87,214.97,224.12,L5
1989-03-17 09:35:40+00:00,222.68,201.68,186.76,190.10,181.99,214.88,213.89,222.93,L5
1989-04-02 09:35:35+00:00,223.64,203.32,187.97,190.54,182.81,214.29,215.15,223.10,L5
1989-04-18 09:35:31+00:00,224.43,203.81,188.36,189.63,182.72,213.81,215.06,222.81,L5
1989-05-20 09:34:56+00:00,225.45,205.56,189.00,190.67,182.98,213.44,215.36,222.58,L5
1989-06-21 09:34:19+00:00,224.68,205.04,189.06,191.30,183.36,212.83,214.22,220.15,L5
1989-07-23 09:33:45+00:00,225.65,205.68,189.96,191.47,183.95,212.43,214.59,217.65,L5
1989-08-24 09:33:03+00:00,225.38,206.50,190.44,191.37,184.21,211.85,212.45,216.18,L5
1989-09-25 09:32:16+00:00,225.75,205.84,190.32,191.52,183.30,212.62,212.94,216.68,L5
1989-10-11 09:31:53+00:00,226.03,205.78,190.02,191.58,183.61,215.52,213.01,215.96,L5
1989-10-27 09:31:15+00:00,227.09,207.62,192.38,194.34,185.32,219.03,216.00,217.01,L5
1989-11-12 09:30:54+00:00,226.72,207.36,192.47,194.79,184.98,218.96,215.61,216.53,L5
1989-11-28 09:30:28+00:00,226.66,207.53,191.88,194.95,183.06,218.18,215.32,215.86,L5
1989-12-14 09:30:02+00:00,226.66,207.53,191.88,194.02,182.66,218.81,215.90,217.21,L5
1990-01-15 09:28:57+00:00,226.30,204.92,190.04,191.41,182.20,220.08,216.92,219.51,L5
1990-02-16 09:27:59+00:00,225.18,202.15,188.44,189.51,181.34,219.63,216.86,220.74,L5
1990-03-04 09:27:26+00:00,226.12,203.20,189.88,190.12,181.65,220.68,218.69,221.89,L5
1990-04-21 09:26:46+00:00,224.91,201.69,189.88,189.52,181.80,220.18,218.64,222.78,L5
1990-06-08 09:26:43+00:00,225.79,200.43,189.88,187.03,182.69,219.96,218.69,225.28,L5
1990-06-24 09:26:42+00:00,225.22,201.47,190.46,187.79,183.33,217.97,218.08,223.07,L5
1990-07-10 09:26:40+00:00,224.25,200.13,188.86,186.62,182.57,216.38,217.42,222.66,L5
1990-07-26 09:26:36+00:00,225.38,200.94,189.35,186.61,182.41,214.23,216.38,221.58,L5
1990-08-11 09:26:31+00:00,226.54,201.93,189.89,187.27,182.84,214.84,216.85,221.63,L5
1990-09-12 09:26:23+00:00,222.86,199.18,186.53,184.55,184.03,215.44,218.29,221.32,L5
1990-09-28 09:26:14+00:00,224.18,200.60,188.18,185.72,184.72,217.44,219.12,222.24,L5
1990-10-14 09:26:08+00:00,223.51,199.15,187.06,185.18,184.18,216.93,218.12,222.12,L5
1990-10-30 09:25:59+00:00,222.07,198.58,186.53,185.44,183.10,216.52,217.19,220.99,L5
1990-11-15 09:26:01+00:00,222.45,198.58,183.27,182.80,183.10,215.66,217.62,222.88,L5
1991-04-08 09:28:18+00:00,222.12,197.71,177.35,178.97,182.54,214.42,217.13,226.00,L5
1991-05-26 09:29:10+00:00,228.32,199.78,185.24,177.95,180.64,213.90,220.43,226.53,L5
1991-06-27 09:29:37+00:00,226.97,197.90,184.08,178.58,180.95,212.40,219.97,226.73,L5
1991-07-13 09:29:45+00:00,225.67,195.97,182.82,177.97,179.24,210.85,215.89,223.33,L5
1991-07-29 09:30:00+00:00,224.97,196.66,183.07,178.45,177.91,210.94,213.71,221.43,L5
1991-08-14 09:30:03+00:00,225.18,198.30,184.19,180.49,178.74,211.30,213.59,220.43,L5
1991-08-30 09:30:13+00:00,224.08,199.06,184.65,180.98,178.91,211.13,212.58,219.55,L5
1991-10-17 09:30:42+00:00,222.97,198.05,184.50,182.79,179.41,213.06,211.88,218.53,L5
1991-11-02 09:30:40+00:00,222.41,197.08,184.49,183.19,180.42,214.98,212.64,219.65,L5
1992-01-21 09:30:48+00:00,220.53,199.77,186.04,185.15,181.53,216.23,211.29,218.27,L5
1992-02-22 09:30:41+00:00,220.87,200.57,187.67,186.02,185.50,219.93,215.31,221.42,L5
1992-03-09 09:30:43+00:00,221.13,198.11,186.80,184.67,184.15,217.31,215.81,222.21,L5
1992-04-26 09:30:22+00:00,220.74,197.22,185.08,181.29,181.60,214.59,216.38,223.21,L5
1992-05-12 09:30:15+00:00,220.74,197.99,184.40,180.06,180.32,208.84,216.14,221.88,L5
1992-05-28 09:30:06+00:00,219.76,197.11,183.15,181.04,180.31,208.23,213.74,221.15,L5
1992-06-29 09:29:44+00:00,219.72,197.33,183.12,180.88,180.13,207.48,211.82,218.74,L5
1992-07-31 09:29:20+00:00,220.11,198.20,184.22,183.38,180.74,208.10,210.57,217.97,L5
1992-09-01 09:28:50+00:00,218.52,196.56,182.69,182.61,178.51,206.03,208.55,216.56,L5
1992-09-17 09:28:36+00:00,218.99,198.06,183.33,183.73,178.82,208.00,207.11,215.82,L5
1992-11-04 09:27:46+00:00,218.92,197.08,182.84,185.44,179.07,208.82,206.50,216.10,L5
1992-12-06 09:27:46+00:00,221.06,199.60,187.75,188.37,180.92,213.98,206.98,215.10,L5
1993-03-12 09:28:42+00:00,222.53,198.08,188.30,188.21,183.80,218.73,210.78,218.82,L5
1993-03-28 09:28:44+00:00,220.75,195.51,194.84,184.61,181.89,216.61,211.42,220.27,L5
1993-05-31 09:29:04+00:00,223.10,198.15,197.27,181.88,183.24,215.56,212.36,220.65,L5
1993-06-16 09:29:02+00:00,221.60,195.91,192.14,177.98,180.43,209.92,209.66,222.68,L5
1993-07-18 09:28:56+00:00,222.32,196.53,192.41,180.69,181.35,211.42,209.21,222.64,L5
1993-08-03 09:28:56+00:00,222.12,197.12,191.00,181.38,180.78,212.15,209.91,221.90,L5
1993-08-19 09:28:55+00:00,222.82,198.71,191.63,183.02,181.88,212.95,211.23,221.58,L5
1993-09-20 09:28:50+00:00,223.24,200.35,193.65,185.94,182.18,212.94,209.74,219.65,L5
1993-10-06 09:28:47+00:00,228.03,202.43,190.15,189.25,184.84,215.40,211.80,219.96,L5
1993-11-07 09:28:34+00:00,226.91,202.20,190.62,189.75,184.79,216.80,210.97,219.05,L5
1994-02-27 09:27:23+00:00,228.27,204.46,193.41,193.62,187.55,218.60,212.89,215.68,L5
1994-03-31 09:26:54+00:00,228.95,203.28,191.58,190.68,187.50,218.15,216.10,220.96,L5
1994-05-02 09:26:17+00:00,223.43,201.18,191.31,188.67,186.42,216.50,217.12,221.97,L5
1994-05-18 09:25:59+00:00,224.89,201.37,189.26,187.14,186.30,212.85,221.09,226.46,L5
1994-06-19 09:25:22+00:00,223.48,201.01,188.65,187.42,186.02,213.22,217.88,225.02,L5
1994-08-22 09:23:41+00:00,223.47,201.04,188.94,187.09,185.81,212.83,217.70,223.89,L5
1994-09-07 09:23:17+00:00,224.32,202.34,189.92,188.67,186.79,214.02,216.13,224.19,L5
1994-12-12 09:20:16+00:00,223.45,201.97,190.42,187.67,186.83,216.63,214.09,220.89,L5
1995-01-13 09:19:10+00:00,225.79,202.25,191.87,187.55,187.09,217.21,216.86,222.43,L5
1995-01-29 09:18:34+00:00,225.86,201.29,190.73,186.65,186.86,216.48,216.19,223.34,L5
1995-03-18 09:16:38+00:00,225.03,198.30,186.81,184.97,185.20,216.34,217.39,224.63,L5
1995-04-19 09:15:18+00:00,224.91,199.57,187.01,186.52,186.22,216.44,217.91,224.23,L5
1995-05-05 09:14:35+00:00,226.92,201.63,188.91,187.80,187.68,217.59,218.85,224.22,L5
1995-06-06 09:13:07+00:00,226.80,201.99,188.96,188.17,187.17,216.58,218.46,223.51,L5
1995-07-08 09:11:41+00:00,226.81,202.14,188.56,188.94,187.83,216.50,217.66,222.63,L5
1995-07-24 09:10:56+00:00,225.36,201.23,187.46,187.97,187.55,215.96,216.91,222.92,L5
1995-08-09 09:10:13+00:00,224.56,201.03,187.23,188.04,186.31,215.19,215.51,219.80,L5
1995-09-10 09:08:43+00:00,225.08,200.93,187.81,188.21,186.88,215.62,215.74,220.13,L5
1996-03-04 09:13:10+00:00,226.26,202.16,191.33,189.61,192.37,220.26,217.07,221.99,L5
1996-05-07 09:17:10+00:00,221.06,200.14,188.07,187.53,190.40,217.53,214.54,219.10,L5
1996-05-23 09:18:04+00:00,221.37,199.21,187.45,185.28,190.36,216.14,213.85,218.81,L5
1996-07-10 09:20:39+00:00,223.83,199.70,187.47,183.81,188.07,215.05,212.34,218.62,L5
1996-07-26 09:21:31+00:00,222.86,198.62,187.25,183.25,186.32,214.17,210.61,216.66,L5
1996-09-12 09:24:05+00:00,219.49,197.07,185.88,181.02,183.28,210.98,205.77,209.81,L5
1996-10-30 09:26:35+00:00,219.59,197.54,185.92,181.50,183.83,211.96,207.54,211.80,L5
1996-12-17 09:28:51+00:00,219.14,196.54,186.25,180.48,182.34,211.65,205.99,210.27,L5
1997-02-19 09:31:45+00:00,219.18,198.24,186.77,183.23,183.08,215.24,209.34,213.13,L5
1997-04-08 09:33:36+00:00,223.34,198.84,186.41,182.97,180.41,210.25,207.56,216.59,L5
1997-04-24 09:34:10+00:00,223.39,200.24,187.46,184.97,183.42,213.11,209.74,216.92,L5
1997-05-10 09:34:43+00:00,225.92,200.34,188.26,185.48,183.73,212.39,210.38,217.02,L5
1997-06-11 09:35:50+00:00,225.24,199.93,187.80,184.72,183.26,212.24,208.04,215.13,L5
1997-07-13 09:36:56+00:00,226.58,200.45,186.97,185.66,183.41,212.91,207.22,215.69,L5
1997-07-29 09:37:29+00:00,226.42,200.37,187.84,186.53,184.32,213.55,207.23,215.28,L5
1997-08-14 09:37:59+00:00,225.64,199.51,187.44,186.19,184.50,212.68,207.12,215.53,L5
1997-08-30 09:38:29+00:00,224.84,199.37,187.64,185.80,186.17,212.12,207.37,215.74,L5
1997-10-01 09:39:24+00:00,224.74,199.01,187.50,186.52,186.86,213.73,207.91,215.37,L5
1997-10-17 09:39:49+00:00,225.04,199.69,188.78,188.05,190.14,218.69,211.77,217.76,L5
1997-11-18 09:40:37+00:00,223.71,199.04,189.44,188.03,190.25,220.83,210.74,218.67,L5
1998-03-26 09:43:17+00:00,225.24,201.00,191.96,190.63,193.57,228.64,217.22,221.44,L5
1998-05-13 09:43:56+00:00,224.13,200.54,190.29,186.89,190.24,222.50,213.76,220.66,L5
1998-06-14 09:44:24+00:00,223.31,199.20,186.89,184.42,185.02,214.27,207.00,212.34,L5
1998-06-30 09:44:36+00:00,221.97,196.45,187.12,184.90,185.10,213.64,206.24,211.41,L5
1998-07-16 09:44:47+00:00,221.28,195.47,185.53,185.34,185.14,214.09,205.71,211.99,L5
1998-08-01 09:44:52+00:00,220.76,195.06,184.68,183.92,185.52,214.39,205.80,212.43,L5
1998-08-17 09:45:00+00:00,221.24,195.58,184.90,183.82,185.81,214.83,205.72,212.34,L5
1998-09-02 09:45:12+00:00,220.06,196.07,185.10,184.14,185.96,214.56,205.69,211.20,L5
1998-09-18 09:45:20+00:00,221.07,196.25,185.45,185.00,187.41,216.41,206.94,211.98,L5
1998-10-04 09:45:22+00:00,221.45,196.62,186.34,185.39,188.21,217.11,204.71,211.36,L5
1998-10-20 09:45:22+00:00,221.13,196.85,187.07,185.90,189.05,217.65,206.06,212.36,L5
1998-11-21 09:45:34+00:00,221.08,197.63,188.32,186.86,189.85,219.28,207.47,213.57,L5
1998-12-23 09:45:35+00:00,222.55,198.39,189.09,187.72,191.67,220.35,209.60,216.39,L5
1999-01-24 09:45:35+00:00,221.78,199.67,188.91,185.45,193.33,220.32,209.40,217.62,L5
1999-02-25 09:45:46+00:00,222.21,201.67,191.39,187.66,194.72,221.11,211.17,218.76,L5
1999-03-13 09:45:34+00:00,223.55,201.18,191.51,186.74,194.92,221.22,212.63,220.07,L5
1999-04-14 09:45:15+00:00,220.90,200.71,190.38,184.28,192.77,217.53,213.17,220.37,L5
1999-04-30 09:45:13+00:00,221.47,201.29,189.54,182.46,191.22,215.96,213.32,220.13,L5
1999-06-17 09:44:29+00:00,221.07,199.55,187.90,181.43,190.23,213.64,211.39,219.15,L5
1999-07-19 09:44:16+00:00,218.99,198.20,186.40,179.30,187.84,211.63,209.69,216.65,L5
1999-08-04 09:44:14+00:00,220.29,198.29,187.51,182.16,186.33,212.22,209.77,215.22,L5
1999-08-12 09:59:25+00:00,219.89,197.76,187.23,182.58,186.10,213.04,208.97,214.77,L7
1999-08-28 09:59:28+00:00,218.97,196.45,186.00,181.85,185.55,213.13,207.68,214.76,L7
1999-09-05 09:43:34+00:00,219.75,197.33,186.62,182.85,186.62,214.20,209.05,215.91,L5
1999-09-13 09:59:23+00:00,220.23,198.11,187.02,184.34,187.45,215.69,208.01,217.11,L7
1999-10-07 09:43:09+00:00,220.57,199.21,188.24,185.40,188.70,217.60,209.26,217.91,L5
1999-10-31 09:59:25+00:00,220.95,198.77,188.72,187.25,190.18,220.45,208.79,218.74,L7
1999-11-08 09:42:30+00:00,220.63,199.40,189.33,187.88,190.84,221.61,209.93,218.72,L5
1999-11-16 09:59:25+00:00,220.57,199.52,189.80,188.23,191.89,222.47,210.15,219.20,L7
1999-12-18 09:59:28+00:00,221.29,199.96,190.51,188.59,192.74,224.18,211.53,220.79,L7
2000-01-03 09:59:21+00:00,221.84,199.97,190.50,188.54,192.91,224.53,211.98,221.37,L7
2000-01-11 09:41:31+00:00,222.32,199.58,190.69,188.69,193.32,224.90,212.54,221.82,L5
2000-01-19 09:59:18+00:00,222.88,199.67,190.88,189.26,194.06,225.95,213.19,222.43,L7
2000-02-04 09:59:18+00:00,223.84,200.42,191.26,189.31,195.12,227.11,214.79,224.10,L7
2000-03-07 09:59:06+00:00,225.09,200.85,192.05,189.42,196.76,228.50,216.13,226.37,L7
2000-04-24 09:58:51+00:00,225.15,199.63,190.98,187.01,196.48,227.97,216.57,226.86,L7
2000-05-18 09:42:19+00:00,225.81,198.60,189.31,184.36,194.25,226.27,217.41,229.09,L5
2000-06-11 09:58:23+00:00,225.81,198.73,189.28,184.79,193.67,225.19,215.65,226.37,L7
2000-06-19 09:42:59+00:00,226.36,198.80,189.08,184.99,193.06,224.75,215.48,224.70,L5
2000-06-27 09:58:13+00:00,225.80,197.85,188.25,184.46,191.60,223.53,214.63,223.19,L7
2000-07-13 09:58:00+00:00,224.79,196.60,187.30,183.52,189.58,220.97,211.80,220.39,L7
2000-07-29 09:57:43+00:00,224.59,196.31,186.99,183.65,189.59,220.69,210.34,218.22,L7
2000-08-22 09:44:16+00:00,223.25,194.88,185.44,182.95,188.41,218.82,208.53,214.43,L5
2000-08-30 09:57:26+00:00,223.05,195.29,185.65,183.21,188.59,218.58,207.57,213.73,L7
2000-09-15 09:57:07+00:00,222.47,195.44,185.39,183.39,188.49,218.56,206.73,211.44,L7
2000-11-02 09:56:53+00:00,222.60,195.89,185.89,185.29,189.88,220.37,207.09,212.89,L7
2000-12-20 09:56:57+00:00,222.83,195.91,186.30,185.95,192.28,221.65,207.36,214.66,L7
2001-01-21 09:57:03+00:00,223.54,198.34,188.12,187.14,196.35,225.27,209.35,218.53,L7
2001-02-06 09:56:56+00:00,223.84,199.34,189.20,187.07,197.11,226.77,210.71,220.53,L7
2001-02-14 09:46:32+00:00,223.45,199.64,189.52,187.50,197.01,226.10,210.62,220.38,L5
2001-02-22 09:56:55+00:00,224.41,200.53,191.13,188.23,197.59,228.18,212.21,223.77,L7
2001-03-26 09:56:42+00:00,223.87,199.80,190.37,186.21,197.58,227.82,215.12,225.90,L7
2001-05-13 09:56:27+00:00,223.04,199.10,189.62,185.15,195.30,225.31,214.94,224.84,L7
2001-05-29 09:56:18+00:00,224.00,199.99,190.32,186.08,195.19,226.01,216.46,224.95,L7
2001-06-06 09:46:54+00:00,223.41,199.87,189.70,185.24,194.15,224.43,215.73,223.74,L5
2001-06-14 09:56:07+00:00,223.61,200.03,189.48,185.28,193.51,224.33,214.93,223.14,L7
2001-06-30 09:55:52+00:00,223.02,199.18,188.78,184.74,191.78,222.65,214.05,221.57,L7
2001-07-08 09:46:56+00:00,223.00,199.09,188.35,184.23,191.74,222.30,213.64,220.87,L5
2001-08-01 09:55:40+00:00,223.06,199.65,188.02,184.23,191.38,221.64,212.88,218.81,L7
2001-08-09 09:46:50+00:00,223.64,199.86,188.32,184.70,191.93,221.87,213.15,218.19,L5
2001-08-17 09:55:21+00:00,223.58,198.82,187.67,183.86,190.82,221.50,212.49,217.52,L7
2001-08-25 09:46:46+00:00,224.05,199.79,188.53,184.52,191.76,221.07,212.66,217.28,L5
2001-09-02 09:55:11+00:00,224.06,199.41,188.64,184.61,192.14,221.60,212.17,217.62,L7
2001-09-10 09:46:41+00:00,223.62,199.31,188.48,184.40,192.40,221.99,211.66,217.67,L5
2001-09-18 09:54:59+00:00,223.97,199.61,188.98,184.67,192.86,222.72,211.64,218.10,L7
2001-10-04 09:54:47+00:00,224.46,199.85,189.61,185.73,193.13,223.69,210.99,218.10,L7
2001-12-07 09:55:05+00:00,225.55,199.74,190.19,186.13,194.99,226.02,211.42,219.19,L7
2001-12-15 09:45:59+00:00,224.65,200.09,190.78,186.35,195.92,226.62,212.34,219.31,L5
2002-01-08 09:55:16+00:00,225.36,200.72,192.15,187.03,197.26,228.69,213.02,221.06,L7
2002-02-17 09:44:59+00:00,225.44,201.29,192.39,186.01,197.39,228.97,215.18,223.54,L5
2002-02-25 09:55:28+00:00,224.89,200.49,191.56,185.01,196.29,229.19,214.47,223.19,L7
2002-03-21 09:44:35+00:00,225.54,201.25,192.22,185.59,196.29,229.50,218.13,225.23,L5
2002-04-14 09:55:20+00:00,224.67,200.61,192.06,183.81,196.10,228.22,217.49,225.07,L7
2002-04-30 09:55:22+00:00,224.11,200.09,191.06,183.06,195.22,227.07,216.05,224.37,L7
2002-05-16 09:55:15+00:00,224.50,200.34,190.88,183.52,195.10,226.69,216.64,225.11,L7
2002-05-24 09:43:15+00:00,223.65,199.59,189.97,183.83,195.14,226.36,216.59,224.69,L5
2002-06-01 09:55:09+00:00,223.52,199.86,189.83,184.00,195.10,226.18,215.89,224.73,L7
2002-06-17 09:55:02+00:00,222.98,198.71,188.23,182.50,193.53,223.04,213.45,223.76,L7
2002-06-25 09:42:31+00:00,221.84,198.48,187.76,181.63,192.42,221.23,212.23,222.05,L5
2002-07-03 09:54:58+00:00,221.16,198.07,187.33,181.02,192.13,220.45,211.73,221.07,L7
2002-07-19 09:54:50+00:00,220.10,197.46,186.18,180.27,190.80,218.69,210.94,219.24,L7
2002-08-04 09:54:43+00:00,220.24,196.84,185.93,180.43,190.34,217.95,209.70,217.85,L7
2002-08-20 09:54:40+00:00,219.99,197.12,186.01,181.21,190.92,217.69,208.85,217.47,L7
2002-09-05 09:54:31+00:00,219.14,196.90,185.87,181.37,190.86,217.23,208.22,217.26,L7
2002-10-07 09:54:14+00:00,218.66,196.49,185.69,181.36,190.91,217.07,208.12,216.86,L7
2002-10-23 09:54:19+00:00,219.43,196.99,186.06,182.84,191.86,218.60,208.44,218.03,L7
2003-01-27 09:55:01+00:00,223.36,198.24,189.04,187.53,195.22,223.90,211.00,220.95,L7
2003-02-12 09:55:12+00:00,223.99,199.64,190.18,188.04,196.71,227.28,215.37,225.53,L7
2003-03-16 09:55:15+00:00,225.98,199.10,190.86,188.96,197.84,230.08,213.34,228.23,L7
2003-04-01 09:55:15+00:00,223.68,198.95,190.34,187.94,197.09,227.88,212.35,226.52,L7
2003-05-19 09:55:12+00:00,224.77,199.33,189.34,185.91,194.45,224.75,210.57,226.88,L7
2003-06-28 09:42:38+00:00,223.48,198.20,187.19,184.61,194.17,223.27,209.61,223.05,L5
2003-07-14 09:42:55+00:00,222.62,197.74,186.50,184.27,193.72,221.59,207.54,220.06,L5
2003-07-30 09:43:13+00:00,220.51,197.38,186.40,184.70,193.27,220.30,204.09,218.33,L5
2003-08-31 09:43:47+00:00,219.30,198.98,187.43,185.87,194.66,220.09,203.32,216.59,L5
2003-10-10 09:54:34+00:00,220.72,199.15,188.27,186.79,195.00,220.70,205.64,215.22,L7
2003-10-18 09:44:28+00:00,220.25,199.16,189.02,187.73,195.31,222.40,205.74,214.61,L5
2003-12-13 09:55:18+00:00,219.49,199.64,189.73,187.97,197.64,225.51,207.96,214.88,L7
2004-01-30 09:55:36+00:00,221.55,201.74,193.40,189.61,200.72,232.30,215.50,220.59,L7
2004-03-18 09:55:48+00:00,222.75,200.34,192.28,188.17,199.14,232.50,215.34,222.49,L7
2004-04-27 09:46:34+00:00,226.20,200.83,190.11,185.48,199.54,233.14,220.64,230.46,L5
2004-05-29 09:47:28+00:00,223.58,199.97,188.63,184.36,197.89,229.71,218.40,229.02,L5
2004-06-06 09:55:37+00:00,219.35,199.97,188.63,184.36,195.23,225.97,216.57,226.66,L7
2004-06-14 09:47:56+00:00,220.10,199.12,187.42,183.57,193.21,223.28,215.75,226.22,L5
2004-06-30 09:48:25+00:00,219.77,198.47,186.89,182.62,192.56,220.97,213.80,224.85,L5
2004-07-16 09:48:52+00:00,220.88,199.30,187.60,183.46,193.17,221.51,213.37,224.53,L5
2004-08-01 09:49:13+00:00,219.72,198.90,186.91,182.75,192.05,218.40,209.40,220.26,L5
2004-08-09 09:55:20+00:00,218.74,197.52,185.16,181.49,190.87,216.93,207.11,216.18,L7
2004-08-17 09:49:36+00:00,218.66,197.63,186.16,182.20,191.65,218.12,206.63,213.66,L5
2004-09-02 09:50:02+00:00,218.68,198.09,186.40,182.53,192.16,218.71,206.66,213.61,L5
2004-10-20 09:51:08+00:00,218.71,198.63,187.07,183.42,193.02,219.17,207.20,213.58,L5
2004-11-21 09:51:42+00:00,218.84,198.90,188.19,184.11,193.79,219.81,207.56,213.97,L5
2004-12-23 09:52:22+00:00,221.00,199.44,189.08,185.37,196.34,223.07,208.59,214.49,L5
2005-01-08 09:52:33+00:00,222.60,200.58,190.14,186.71,198.01,226.13,211.39,217.39,L5
2005-01-16 09:55:56+00:00,222.66,200.35,190.48,186.36,198.80,227.36,212.63,218.96,L7
2005-03-21 09:56:13+00:00,227.30,203.39,193.64,190.15,204.70,234.23,222.12,233.57,L7
2005-04-06 09:56:09+00:00,227.05,203.07,193.17,189.35,203.41,234.23,222.12,233.57,L7
2005-04-22 09:56:04+00:00,226.84,202.58,192.07,187.89,201.88,232.64,221.46,232.62,L7
2005-07-19 09:54:20+00:00,222.84,202.23,189.05,183.70,194.71,223.58,212.94,221.74,L5
2005-09-05 09:54:39+00:00,221.94,201.63,189.75,185.42,195.96,224.22,214.00,220.12,L5
2005-10-07 09:54:35+00:00,218.11,199.92,188.61,184.87,195.16,221.04,209.22,214.42,L5
2005-10-31 09:55:52+00:00,216.78,200.29,188.82,185.31,196.23,223.28,206.79,214.50,L7
2005-11-16 09:56:02+00:00,218.80,201.71,190.46,185.31,196.23,226.04,209.00,217.52,L7
