dates,sar1354-0000,sar1354-0001,sar1354-0002,sar1354-0003,sar1354-0004,sar1354-0005,sar1354-0006,sar1354-0007,satname
1989-09-25 09:32:16+00:00,,186.36,170.73,157.1,188.75,244.59,225.62,177.04,L5
1989-11-12 09:30:54+00:00,51.47,,110.5,128.95,,224.97,193.7,152.45,L5
1989-12-14 09:30:02+00:00,28.23,,78.89,,,,191.41,169.06,L5
1990-01-15 09:28:57+00:00,15.05,,73.39,,,220.18,197.59,147.07,L5
1990-01-31 09:28:30+00:00,51.29,,92.9,123.05,164.71,212.58,193.64,152.84,L5
1990-03-04 09:27:26+00:00,182.12,161.26,116.87,121.29,176.33,231.49,218.13,169.89,L5
1990-04-21 09:26:46+00:00,198.61,188.37,157.42,142.55,193.28,238.03,226.19,176.05,L5
1990-05-07 09:26:43+00:00,204.48,197.74,183.64,181.82,203.79,251.7,232.62,185.14,L5
1990-07-26 09:26:36+00:00,195.76,195.28,179.2,160.06,203.01,240.45,226.47,176.54,L5
1990-08-27 09:26:25+00:00,,,131.78,111.77,160.5,210.7,192.44,146.84,L5
1990-10-14 09:26:08+00:00,,,99.7,123.72,173.1,228.52,220.96,172.95,L5
1990-10-30 09:25:59+00:00,,,114.31,114.54,147.08,204.55,190.21,154.4,L5
1991-03-23 09:28:07+00:00,186.72,189.18,157.6,141.02,,238.77,229.9,187.89,L5
1991-04-08 09:28:18+00:00,176.55,164.49,133.2,109.25,161.54,223.16,212.35,156.56,L5
1991-04-24 09:28:34+00:00,167.74,,129.75,109.43,158.76,209.83,196.52,149.86,L5
1991-05-26 09:29:10+00:00,185.58,182.21,,,194.29,239.18,225.62,187.27,L5
1991-06-27 09:29:37+00:00,210.39,190.54,,,200.15,244.44,227.57,182.63,L5
1991-09-15 09:30:26+00:00,191.57,183.43,152.56,129.37,191.8,229.94,218.55,170.72,L5
1991-10-17 09:30:42+00:00,58.86,,159.0,131.02,192.63,245.07,219.23,164.28,L5
1991-11-02 09:30:40+00:00,46.01,,116.39,121.23,175.71,235.56,204.91,157.02,L5
1992-01-21 09:30:48+00:00,,,61.93,,,,184.61,,L5
1992-02-22 09:30:41+00:00,46.52,,91.45,124.27,192.73,236.0,222.38,157.83,L5
1992-03-09 09:30:43+00:00,32.14,,84.24,102.41,163.74,231.4,213.01,161.5,L5
1992-11-04 09:27:46+00:00,31.31,,93.62,107.64,142.88,211.27,191.36,140.9,L5
1992-11-20 09:27:30+00:00,35.31,,121.36,76.69,111.58,208.97,199.01,143.73,L5
1992-12-06 09:27:46+00:00,28.79,,81.5,54.96,,183.34,177.11,135.69,L5
1993-03-12 09:28:42+00:00,,188.16,,,196.69,239.25,222.08,173.24,L5
1993-07-18 09:28:56+00:00,,191.61,,,195.89,237.72,224.85,180.39,L5
1993-08-19 09:28:55+00:00,,206.62,,,193.21,241.91,229.33,185.21,L5
1993-11-07 09:28:34+00:00,37.99,,110.83,101.98,,210.08,197.66,139.62,L5
1994-02-27 09:27:23+00:00,,185.92,114.57,136.23,198.09,249.18,227.36,167.4,L5
1994-03-31 09:26:54+00:00,,197.8,,169.02,199.92,243.62,224.74,182.48,L5
1994-08-22 09:23:41+00:00,,208.03,,169.5,197.4,237.9,227.02,190.23,L5
1995-01-13 09:19:10+00:00,17.82,,76.03,,,205.46,188.11,142.03,L5
1995-01-29 09:18:34+00:00,28.27,,80.24,,161.65,229.87,202.11,143.14,L5
1995-04-19 09:15:18+00:00,210.94,201.63,,178.57,201.24,247.04,230.23,180.52,L5
1995-06-06 09:13:07+00:00,200.35,200.29,,142.0,191.14,239.13,226.53,180.06,L5
1995-07-08 09:11:41+00:00,209.61,185.74,,,197.96,225.48,218.42,178.36,L5
1995-08-25 09:09:29+00:00,190.33,188.7,,113.13,170.61,215.02,183.72,,L5
1996-03-04 09:13:10+00:00,185.98,167.18,110.9,115.19,163.32,227.61,207.99,154.41,L5
1996-05-07 09:17:10+00:00,210.21,203.77,,171.19,196.45,242.04,226.74,186.04,L5
1996-07-26 09:21:31+00:00,199.67,192.52,,170.78,196.25,242.47,225.14,182.39,L5
1996-08-27 09:23:11+00:00,192.98,191.17,,139.51,188.96,237.26,225.15,174.03,L5
1996-10-30 09:26:35+00:00,,,,,,201.4,191.67,153.1,L5
1996-11-15 09:27:20+00:00,,,89.65,,161.03,230.58,202.11,157.02,L5
1996-12-17 09:28:51+00:00,,,76.22,,,246.05,198.04,,L5
1997-02-19 09:31:45+00:00,,,107.2,,133.16,199.78,191.45,149.06,L5
1997-05-10 09:34:43+00:00,208.75,204.65,,163.02,190.97,236.61,229.2,185.45,L5
1997-07-29 09:37:29+00:00,202.61,205.83,,166.87,196.82,250.27,229.35,183.87,L5
1997-11-02 09:40:16+00:00,,,,130.1,172.89,237.73,210.22,168.7,L5
1997-11-18 09:40:37+00:00,,,94.83,110.62,146.78,242.98,201.94,157.03,L5
1997-12-20 09:41:24+00:00,,195.28,108.44,,,,,,L5
1998-02-06 09:42:29+00:00,,,,,,,194.12,159.28,L5
1998-03-10 09:43:03+00:00,,,104.92,105.33,146.84,204.72,193.82,139.74,L5
1998-09-02 09:45:12+00:00,187.25,183.93,,144.98,,227.8,215.04,173.65,L5
1998-09-18 09:45:20+00:00,,,95.01,104.0,146.69,206.13,200.73,143.22,L5
1998-10-04 09:45:22+00:00,196.53,181.67,147.2,118.43,177.45,240.02,218.35,170.98,L5
1998-11-21 09:45:34+00:00,,,116.05,108.99,143.06,216.33,188.59,157.03,L5
1998-12-23 09:45:35+00:00,,,89.66,,,231.44,202.34,157.03,L5
1999-01-24 09:45:35+00:00,,,77.53,74.55,,241.4,207.68,154.64,L5
1999-02-25 09:45:46+00:00,193.03,183.8,158.81,135.28,,243.34,226.91,173.19,L5
1999-03-13 09:45:34+00:00,197.73,183.05,148.92,130.13,,230.7,220.26,170.52,L5
1999-04-14 09:45:15+00:00,,,141.94,109.41,145.02,231.94,218.42,161.56,L5
1999-08-28 09:59:28+00:00,200.92,190.22,169.45,152.52,191.74,,221.89,177.55,L7
1999-09-05 09:43:34+00:00,194.15,196.06,169.53,154.32,182.22,238.05,230.3,183.78,L5
1999-09-13 09:59:23+00:00,207.4,198.42,190.53,169.69,199.86,,,,L7
1999-09-29 09:59:32+00:00,198.56,176.38,155.73,126.23,172.72,221.3,199.4,160.71,L7
1999-10-07 09:43:09+00:00,201.08,187.56,166.34,140.76,197.41,241.59,225.54,175.1,L5
1999-11-08 09:42:30+00:00,36.56,,,93.28,133.32,212.8,188.78,140.09,L5
1999-11-16 09:59:25+00:00,56.66,,148.19,119.0,158.92,,193.58,158.31,L7
1999-12-18 09:59:28+00:00,29.0,,85.15,83.62,71.08,,198.26,160.44,L7
2000-01-03 09:59:21+00:00,30.94,,86.78,78.3,64.54,,196.43,160.52,L7
2000-01-11 09:41:31+00:00,29.05,,80.81,68.45,62.61,236.76,199.1,142.04,L5
2000-01-19 09:59:18+00:00,28.43,,85.25,69.97,65.78,209.87,195.63,149.52,L7
2000-02-04 09:59:18+00:00,32.06,,93.8,108.21,152.87,225.44,200.06,153.96,L7
2000-06-11 09:58:23+00:00,173.19,,134.82,120.16,160.04,209.92,208.39,157.7,L7
2000-08-14 09:57:37+00:00,197.51,193.68,170.78,148.89,189.05,565.38,217.3,175.29,L7
2000-08-30 09:57:26+00:00,203.1,199.04,190.96,154.05,190.41,565.44,220.34,179.82,L7
2000-09-15 09:57:07+00:00,206.16,195.53,186.28,187.99,203.9,567.04,225.59,181.69,L7
2000-10-17 09:56:41+00:00,129.13,,148.65,125.76,166.99,562.53,208.94,166.26,L7
2000-11-02 09:56:53+00:00,,,,104.55,,564.18,201.81,167.59,L7
2000-12-20 09:56:57+00:00,29.39,,,81.02,,568.09,193.49,,L7
2001-01-05 09:56:57+00:00,21.75,,78.32,63.07,,,185.83,139.44,L7
2001-02-06 09:56:56+00:00,33.02,,99.87,116.08,171.4,565.04,206.69,164.54,L7
2001-02-14 09:46:32+00:00,31.85,,101.19,105.36,146.51,230.94,203.32,146.87,L5
2001-02-22 09:56:55+00:00,39.0,,118.77,114.86,159.02,237.0,206.61,160.4,L7
2001-03-18 09:46:41+00:00,187.59,184.09,147.03,131.25,170.96,217.62,213.24,173.17,L5
2001-04-11 09:56:38+00:00,157.74,,137.12,111.62,157.79,207.77,194.67,148.3,L7
2001-05-13 09:56:27+00:00,204.62,201.67,184.29,159.17,199.74,,220.12,180.43,L7
2001-05-29 09:56:18+00:00,213.55,200.21,182.92,182.46,192.76,,219.14,180.26,L7
2001-06-06 09:46:54+00:00,200.81,209.01,182.91,176.5,197.06,237.86,232.27,177.37,L5
2001-06-14 09:56:07+00:00,203.68,190.79,167.02,152.68,190.64,,216.13,170.26,L7
2001-06-30 09:55:52+00:00,195.48,193.95,164.74,144.46,182.23,,219.29,171.81,L7
2001-08-01 09:55:40+00:00,207.09,198.01,185.17,167.95,192.34,,223.71,183.43,L7
2001-08-09 09:46:50+00:00,202.05,193.45,179.12,159.01,186.71,239.01,221.71,172.89,L5
2001-08-17 09:55:21+00:00,199.06,196.91,167.74,150.86,191.37,,218.61,178.03,L7
2001-08-25 09:46:46+00:00,194.17,210.0,185.88,183.82,191.38,245.95,237.47,192.91,L5
2001-09-02 09:55:11+00:00,,,125.96,113.26,156.21,208.37,192.82,149.56,L7
2001-09-10 09:46:41+00:00,,,124.29,109.52,162.09,207.32,200.96,152.62,L5
2001-09-18 09:54:59+00:00,,,,121.49,158.47,207.21,199.71,148.17,L7
2001-10-04 09:54:47+00:00,190.92,190.09,158.71,132.87,178.56,,215.64,178.49,L7
2001-11-05 09:54:55+00:00,67.49,,156.1,126.48,161.43,,198.45,162.73,L7
2001-12-07 09:55:05+00:00,34.34,,95.91,66.06,,212.6,189.55,145.92,L7
2001-12-15 09:45:59+00:00,21.01,,85.98,74.95,,220.45,189.59,142.03,L5
2002-01-08 09:55:16+00:00,27.45,,85.29,72.95,,,191.24,,L7
2002-02-17 09:44:59+00:00,39.88,,97.44,109.64,165.35,232.27,212.87,156.69,L5
2002-03-21 09:44:35+00:00,174.55,,139.6,113.53,160.54,211.2,202.15,151.33,L5
2002-04-14 09:55:20+00:00,178.19,174.65,153.24,121.79,160.95,217.71,205.92,158.0,L7
2002-04-30 09:55:22+00:00,199.83,187.43,166.79,146.72,189.51,562.75,215.86,170.28,L7
2002-05-16 09:55:15+00:00,210.73,214.04,189.28,185.85,193.72,567.7,226.53,185.86,L7
2002-06-01 09:55:09+00:00,206.42,192.66,186.93,175.98,201.54,566.93,221.02,179.57,L7
2002-06-17 09:55:02+00:00,209.25,197.8,190.92,189.93,202.7,567.69,224.62,181.3,L7
2002-08-20 09:54:40+00:00,212.04,209.72,181.48,186.55,200.03,566.74,225.38,184.2,L7
2002-10-23 09:54:19+00:00,,,,112.45,158.16,,200.73,159.24,L7
2003-01-27 09:55:01+00:00,,,,98.1,146.75,,196.02,151.06,L7
2003-02-12 09:55:12+00:00,,,142.17,124.68,164.1,562.36,207.78,163.1,L7
2003-03-16 09:55:15+00:00,186.43,,144.28,118.61,159.34,,200.59,151.61,L7
2003-05-19 09:55:12+00:00,207.94,197.08,183.5,179.89,193.46,567.39,218.22,175.98,L7
2003-08-31 09:43:47+00:00,200.79,201.81,183.86,154.58,196.34,,228.79,185.68,L5
2003-10-10 09:54:34+00:00,,,,116.96,158.68,,198.32,157.05,L7
2003-12-13 09:55:18+00:00,,,,,,560.23,187.94,146.02,L7
2004-01-30 09:55:36+00:00,,,,119.23,150.02,212.4,187.68,156.85,L7
2004-04-27 09:46:34+00:00,209.07,208.3,187.71,,194.66,246.43,236.38,187.57,L5
2004-06-14 09:47:56+00:00,171.07,162.88,152.56,117.6,161.56,233.86,216.19,167.29,L5
2004-06-30 09:48:25+00:00,198.47,186.38,160.57,150.19,193.45,232.65,221.69,173.26,L5
2004-07-16 09:48:52+00:00,209.53,193.22,187.46,171.52,196.49,245.03,224.96,179.84,L5
2004-08-01 09:49:13+00:00,204.68,202.08,177.83,159.6,191.58,241.79,222.01,177.3,L5
2004-08-17 09:49:36+00:00,198.69,186.59,161.65,152.15,197.94,241.97,220.63,171.08,L5
2004-09-02 09:50:02+00:00,207.9,196.12,181.53,172.72,192.53,244.71,222.58,176.95,L5
2004-10-20 09:51:08+00:00,52.23,,143.12,130.92,173.95,232.84,214.98,173.17,L5
2004-12-23 09:52:22+00:00,22.43,,89.79,74.34,,215.66,188.78,140.65,L5
2005-01-08 09:52:33+00:00,39.38,,90.56,77.02,,245.22,205.01,157.03,L5
2005-01-16 09:55:56+00:00,27.06,,92.09,66.09,,,199.61,,L7
2005-02-09 09:52:58+00:00,32.47,,121.51,104.19,146.14,233.55,207.73,156.31,L5
2005-03-21 09:56:13+00:00,,193.06,183.98,190.97,202.52,,225.29,181.11,L7
2005-04-06 09:56:09+00:00,,199.77,183.63,177.52,187.94,,226.48,183.06,L7
2005-09-05 09:54:39+00:00,,187.68,181.66,164.15,194.36,243.73,217.66,173.51,L5
2005-10-31 09:55:52+00:00,61.43,,154.22,178.89,178.67,,204.56,174.26,L7
2005-11-16 09:56:02+00:00,48.46,,152.05,98.85,147.6,,190.95,162.19,L7
2006-01-03 09:56:18+00:00,,,116.58,83.18,125.05,208.22,207.6,149.52,L7
2006-01-27 09:56:37+00:00,63.26,,,119.75,176.35,239.13,209.38,170.44,L5
2006-02-20 09:56:36+00:00,41.33,,117.82,111.27,153.18,224.67,207.18,,L7
2006-04-09 09:56:34+00:00,,178.98,171.61,161.89,191.85,,222.62,171.77,L7
2006-07-06 09:59:27+00:00,,190.87,173.45,150.09,193.27,235.41,213.18,171.06,L5
2006-07-14 09:56:20+00:00,,198.35,183.99,160.59,190.01,,222.92,180.89,L7
2006-10-26 10:00:48+00:00,61.58,,186.43,160.52,191.14,237.78,211.21,171.2,L5
2006-11-19 09:56:30+00:00,52.48,,161.34,111.39,157.12,239.61,202.12,179.53,L7
2006-12-05 09:56:39+00:00,41.48,,140.05,83.96,,,195.31,,L7
2006-12-29 10:01:17+00:00,23.18,,,73.91,,248.87,196.28,,L5
2007-03-27 09:57:04+00:00,,197.74,181.65,183.62,,243.35,223.74,181.72,L7
2007-04-20 10:01:17+00:00,,205.25,188.5,171.59,195.56,241.91,232.32,185.83,L5
2007-08-26 09:59:46+00:00,,188.67,173.98,157.86,193.87,239.52,220.37,173.4,L5
2008-01-25 09:56:52+00:00,42.07,,141.46,105.7,147.15,,201.04,172.58,L7
2008-02-10 09:56:50+00:00,32.16,,,121.7,175.53,,212.96,170.77,L7
2008-04-06 09:56:03+00:00,,187.38,154.02,135.58,189.48,238.64,223.31,172.82,L5
2008-08-12 09:52:31+00:00,,185.73,171.0,170.88,189.65,238.75,229.05,179.36,L5
2008-09-29 09:51:10+00:00,,169.95,168.65,145.75,191.37,237.49,226.97,180.3,L5
2008-11-08 09:55:35+00:00,56.6,,160.38,134.63,155.38,,201.14,167.19,L7
2009-02-28 09:56:34+00:00,159.33,,133.66,128.55,174.85,,217.16,179.52,L7
2009-05-11 09:54:13+00:00,193.53,187.72,170.64,155.89,202.04,241.39,225.06,172.91,L5
2009-05-19 09:56:58+00:00,204.56,202.66,180.87,159.57,191.27,,224.17,180.41,L7
2009-06-04 09:56:58+00:00,203.0,212.25,173.49,162.73,180.39,,230.38,179.51,L7
2009-07-30 09:55:36+00:00,197.81,194.29,169.39,146.77,188.22,235.84,219.41,170.99,L5
2009-08-15 09:55:51+00:00,204.08,206.25,183.04,163.8,183.02,244.76,230.81,182.77,L5
2009-10-02 09:56:30+00:00,172.63,,143.32,112.0,163.57,236.04,215.75,155.85,L5
2009-10-26 09:56:51+00:00,53.23,,140.65,135.14,161.84,,206.8,172.03,L7
2009-11-03 09:56:48+00:00,39.38,,102.26,96.83,137.35,196.85,190.51,141.69,L5
2010-02-07 09:57:25+00:00,40.53,,94.04,98.88,140.61,204.95,191.45,144.08,L5
2010-02-23 09:57:28+00:00,47.24,,124.82,114.69,164.43,237.55,222.72,160.08,L5
2010-03-11 09:57:29+00:00,,,125.62,97.85,139.3,209.86,199.66,175.34,L5
2010-04-20 09:58:44+00:00,,200.67,,,,,226.6,181.92,L7
2010-07-17 09:57:02+00:00,,182.77,,,,234.4,217.1,181.18,L5
2010-10-21 09:56:25+00:00,51.15,,116.91,104.03,146.22,210.29,193.74,154.76,L5
2010-11-06 09:56:20+00:00,59.34,,182.19,158.16,167.83,239.84,201.92,157.02,L5
2010-11-14 09:59:15+00:00,67.49,,166.71,130.64,158.21,,195.5,164.55,L7
2011-02-10 09:56:30+00:00,45.77,,131.78,123.9,187.99,241.54,220.57,167.56,L5
2011-03-22 10:00:05+00:00,216.49,199.22,,,200.24,,226.23,179.18,L7
2011-04-07 10:00:09+00:00,207.79,209.98,,,185.96,,226.97,183.9,L7
2011-05-01 09:56:10+00:00,181.57,182.22,149.74,129.78,174.5,235.47,218.8,165.72,L5
2011-08-05 09:55:28+00:00,190.92,197.63,173.63,147.37,191.82,239.54,225.34,175.58,L5
2011-08-13 09:59:56+00:00,204.27,200.05,174.86,150.03,186.37,,226.41,180.82,L7
2011-09-06 09:55:09+00:00,174.15,196.56,146.92,119.67,167.39,229.38,217.44,171.07,L5
2011-09-14 09:59:48+00:00,204.87,198.73,168.79,146.27,189.88,,221.69,180.52,L7
2011-09-22 09:54:55+00:00,197.76,185.06,171.12,138.71,188.44,239.15,223.29,172.64,L5
2011-09-30 09:59:47+00:00,203.44,187.7,171.44,146.38,189.45,,223.63,179.53,L7
2011-11-09 09:54:10+00:00,,,129.58,107.63,,228.15,191.63,157.01,L5
2011-12-03 10:00:16+00:00,,,140.48,86.0,,,187.61,,L7
2012-03-24 10:00:39+00:00,205.81,195.35,174.91,,189.76,,224.03,178.96,L7
2012-04-09 10:00:35+00:00,,,138.95,114.16,155.36,220.14,200.18,150.56,L7
2012-04-25 10:00:50+00:00,,,,126.03,160.64,560.91,,,L7
2012-05-27 10:01:04+00:00,227.18,203.73,192.39,,191.04,567.38,222.48,181.09,L7
2012-08-15 10:01:40+00:00,206.98,201.57,180.95,,202.56,567.53,226.99,181.59,L7
2012-09-16 10:01:58+00:00,204.1,180.79,158.05,137.02,180.24,561.69,215.7,171.81,L7
2013-02-07 10:02:45+00:00,,,,101.82,145.26,,186.93,140.98,L7
2013-03-11 10:02:40+00:00,172.61,173.93,140.32,115.52,160.48,,217.1,166.32,L7
2013-04-12 10:02:33+00:00,204.85,200.98,181.22,149.9,190.08,566.7,225.74,180.82,L7
2013-05-30 10:02:18+00:00,184.82,176.79,157.75,136.85,176.12,,215.37,164.56,L7
2013-06-15 10:02:11+00:00,209.16,202.55,185.97,183.61,203.36,567.69,228.11,181.0,L7
2013-07-25 10:08:30+00:00,207.59,208.11,189.03,170.59,198.26,,225.96,182.44,L8
2013-08-02 10:01:47+00:00,204.74,202.64,181.85,154.05,191.45,566.56,221.85,184.85,L7
2013-08-18 10:01:51+00:00,212.07,190.27,180.2,179.65,190.97,566.38,221.52,179.63,L7
2013-09-03 10:02:02+00:00,194.02,201.04,167.43,142.44,179.22,561.72,219.41,175.94,L7
2013-09-11 10:08:32+00:00,205.45,180.31,163.16,137.88,179.68,,214.01,165.39,L8
2013-10-13 10:08:24+00:00,44.21,,119.47,,,,,,L8
2013-11-06 10:02:40+00:00,53.88,,116.68,107.74,154.22,,188.66,147.55,L7
2013-11-14 10:08:14+00:00,49.79,,134.7,106.84,157.63,,194.37,154.45,L8
2013-12-08 10:02:53+00:00,55.55,,143.52,108.04,155.01,561.15,192.99,,L7
2013-12-16 10:08:03+00:00,30.47,,98.39,78.49,,,188.92,154.07,L8
2014-01-01 10:07:55+00:00,29.34,,96.6,95.33,146.53,,190.75,163.33,L8
2014-01-09 10:02:58+00:00,30.31,,92.85,87.09,,553.12,188.84,,L7
2014-01-25 10:03:18+00:00,43.74,,117.63,109.75,145.7,205.9,188.75,145.8,L7
2014-03-06 10:07:06+00:00,188.01,177.1,161.13,129.76,172.7,223.51,217.03,164.54,L8
2014-04-23 10:06:24+00:00,196.5,198.75,148.54,144.46,189.33,241.14,223.11,170.17,L8
2014-05-01 10:03:45+00:00,178.63,172.5,145.18,123.73,159.5,219.89,205.88,164.46,L7
2014-08-13 10:06:35+00:00,206.04,190.6,167.35,147.51,190.28,240.47,221.78,176.61,L8
2014-08-21 10:04:10+00:00,202.5,179.07,157.45,141.08,184.21,,217.84,167.23,L7
2014-08-29 10:06:36+00:00,203.19,197.74,167.36,146.32,191.78,242.0,223.29,179.55,L8
2014-10-08 10:04:28+00:00,201.18,180.82,180.08,183.22,189.85,,213.98,180.41,L7
2014-10-24 10:04:37+00:00,,,,115.48,156.67,204.74,188.57,151.2,L7
2014-11-01 10:06:43+00:00,,,190.21,144.69,175.9,243.1,197.68,169.14,L8
2014-12-03 10:06:43+00:00,209.66,,145.49,111.19,155.41,210.32,191.94,144.96,L8
2014-12-11 10:04:57+00:00,39.15,,100.3,76.92,103.34,203.39,186.61,140.99,L7
2014-12-19 10:06:39+00:00,37.7,,109.01,77.06,69.16,218.17,192.27,150.58,L8
2015-01-04 10:06:34+00:00,28.51,,85.87,75.41,67.03,206.81,193.47,149.54,L8
2015-01-12 10:05:06+00:00,43.92,,92.22,79.01,66.56,210.75,192.28,151.12,L7
2015-01-28 10:05:10+00:00,40.2,,100.58,100.12,153.41,211.04,187.77,150.45,L7
2015-04-10 10:05:54+00:00,206.66,195.8,188.05,179.18,192.84,246.28,225.39,180.32,L8
2015-08-08 10:06:21+00:00,220.71,198.54,185.48,158.82,192.06,,224.38,181.2,L7
2015-09-01 10:06:20+00:00,203.57,194.99,159.32,141.08,188.63,240.29,218.33,170.2,L8
2015-09-25 10:06:30+00:00,195.63,188.17,157.95,130.23,174.17,227.54,208.71,165.88,L7
2015-10-03 10:06:33+00:00,204.68,183.25,184.88,153.37,188.47,243.1,220.23,172.96,L8
2015-11-20 10:06:40+00:00,53.62,,142.59,106.53,149.81,212.91,194.16,148.82,L8
2015-12-14 10:07:42+00:00,33.24,,91.47,62.89,,,189.63,149.53,L7
2015-12-22 10:06:40+00:00,31.13,,104.78,78.75,,242.55,194.61,157.58,L8
2016-02-08 10:06:32+00:00,43.56,,104.41,116.89,156.57,215.6,193.03,149.49,L8
2016-02-24 10:06:25+00:00,45.89,,,117.55,158.4,215.62,194.88,150.86,L8
2016-03-03 10:08:31+00:00,50.76,,112.04,112.71,155.0,205.11,194.02,145.44,L7
2016-03-19 10:08:39+00:00,220.13,198.75,186.87,175.95,200.44,,222.3,180.32,L7
2016-04-20 10:08:50+00:00,189.44,204.91,175.75,144.95,194.25,,244.91,181.86,L7
2016-04-28 10:06:06+00:00,200.6,179.08,158.56,140.81,176.45,230.91,214.65,163.51,L8
2016-05-22 10:08:58+00:00,206.6,195.25,172.65,169.67,203.17,,218.21,175.32,L7
2016-06-07 10:09:03+00:00,203.12,198.7,178.26,153.59,200.19,,217.81,177.58,L7
2016-06-23 10:09:06+00:00,207.81,187.05,181.41,152.27,190.62,,213.68,172.84,L7
2016-08-18 10:06:37+00:00,204.91,198.04,170.01,167.79,201.42,242.95,224.88,179.7,L8
2016-08-26 10:09:12+00:00,208.46,203.13,191.3,177.08,190.53,,221.16,183.69,L7
2016-09-03 10:06:44+00:00,205.21,193.97,165.08,160.29,200.33,241.54,220.76,176.37,L8
2016-09-19 10:06:46+00:00,,,,124.39,159.76,211.24,196.68,147.04,L8
2016-09-27 10:09:17+00:00,205.66,181.33,175.44,148.36,188.07,,220.24,176.9,L7
2016-10-05 10:06:48+00:00,204.56,182.77,165.33,141.89,191.55,243.73,220.08,176.9,L8
2016-10-29 10:09:12+00:00,71.46,,160.95,140.06,175.6,,215.88,179.53,L7
2016-11-22 10:06:52+00:00,55.96,,142.42,99.97,149.68,240.85,193.53,161.92,L8
2016-12-08 10:06:50+00:00,53.69,,150.24,80.21,104.74,238.01,190.45,,L8
2017-01-01 10:08:49+00:00,67.69,,153.34,,65.34,,159.01,155.75,L7
2017-01-09 10:06:43+00:00,26.71,,,67.64,63.39,216.14,191.56,149.97,L8
2017-02-02 10:08:31+00:00,37.26,,168.01,110.14,155.47,,212.79,164.53,L7
2017-02-18 10:08:31+00:00,69.52,,179.88,141.52,186.18,,213.7,169.75,L7
2017-02-26 10:06:24+00:00,47.64,,155.97,122.97,162.83,239.96,205.93,161.09,L8
2017-03-30 10:06:07+00:00,204.19,197.27,171.48,173.42,200.68,243.96,224.76,175.32,L8
2017-04-23 10:08:56+00:00,195.67,179.64,188.74,167.9,185.1,567.61,223.31,187.61,L7
2017-05-25 10:09:03+00:00,194.4,191.43,180.96,147.42,185.05,564.09,217.03,177.29,L7
2017-06-26 10:09:10+00:00,205.39,193.98,173.52,148.81,184.32,561.59,212.85,178.54,L7
2017-07-12 10:09:11+00:00,190.2,178.43,154.88,141.2,180.35,563.62,215.32,166.42,L7
2017-07-20 10:06:24+00:00,205.21,192.61,185.13,151.74,200.08,,220.77,178.7,L8
2017-07-28 10:09:10+00:00,195.43,180.25,150.04,133.41,190.63,,217.5,167.51,L7
2017-09-06 10:06:38+00:00,206.36,191.67,184.2,157.23,200.53,,222.92,178.7,L8
2017-09-14 10:09:07+00:00,209.56,184.16,173.18,152.41,183.87,566.47,215.98,180.26,L7
2017-09-30 10:09:07+00:00,206.47,197.08,176.98,164.52,201.54,567.21,216.91,179.97,L7
2017-10-16 10:09:10+00:00,205.7,187.72,189.48,188.47,188.15,568.4,209.98,175.42,L7
