dates,sar1354-0000,sar1354-0001,sar1354-0002,sar1354-0003,sar1354-0004,sar1354-0005,sar1354-0006,sar1354-0007,satname
1989-11-12 09:30:54+00:00,51.47,186.18,145.54,139.77,189.04,234.35,213.12,167.65,L5
1989-12-14 09:30:02+00:00,39.85,186.18,128.88,139.77,189.04,234.35,207.69,168.00,L5
1990-01-15 09:28:57+00:00,31.58,186.18,117.78,139.77,189.04,230.81,205.67,163.81,L5
1990-01-31 09:28:30+00:00,36.51,186.18,113.63,135.59,180.93,227.16,203.66,161.98,L5
1990-03-04 09:27:26+00:00,65.63,177.87,114.09,132.73,179.78,227.88,205.73,163.11,L5
1990-04-21 09:26:46+00:00,87.80,174.81,105.00,128.96,178.11,225.45,203.44,161.23,L5
1990-05-07 09:26:43+00:00,104.46,182.46,116.23,139.53,184.53,229.83,207.61,164.64,L5
1990-07-26 09:26:36+00:00,166.45,185.66,146.01,145.75,188.22,234.85,219.41,172.09,L5
1990-08-27 09:26:25+00:00,195.24,185.66,153.78,143.50,187.38,234.47,219.17,170.89,L5
1990-10-14 09:26:08+00:00,199.62,193.80,150.35,143.98,186.74,233.88,219.74,171.50,L5
1990-10-30 09:25:59+00:00,200.12,196.51,141.73,138.38,177.50,227.18,212.54,167.17,L5
1991-03-23 09:28:07+00:00,186.72,189.18,123.87,126.43,160.09,223.95,213.69,171.75,L5
1991-04-08 09:28:18+00:00,181.63,176.84,126.20,122.13,160.57,223.75,213.36,167.95,L5
1991-04-24 09:28:34+00:00,177.00,176.84,133.72,118.56,155.79,219.08,207.25,162.18,L5
1991-05-26 09:29:10+00:00,179.15,178.63,140.18,119.90,171.53,227.74,216.10,170.40,L5
1991-06-27 09:29:37+00:00,185.40,181.61,140.18,119.90,178.69,231.08,218.39,172.84,L5
1991-09-15 09:30:26+00:00,186.42,181.97,143.28,122.27,181.31,230.89,218.42,172.49,L5
1991-10-17 09:30:42+00:00,162.83,185.39,147.10,123.27,187.53,233.69,217.50,170.95,L5
1991-11-02 09:30:40+00:00,138.48,185.39,142.65,127.21,190.92,238.84,219.18,172.38,L5
1992-01-21 09:30:48+00:00,98.81,183.43,122.47,127.21,186.71,236.86,206.83,164.01,L5
1992-02-22 09:30:41+00:00,85.74,183.43,116.27,126.47,188.22,236.64,209.94,162.46,L5
1992-03-09 09:30:43+00:00,75.02,183.43,110.93,121.66,183.32,235.59,210.45,162.27,L5
1992-11-04 09:27:46+00:00,31.31,,93.62,107.64,142.88,211.27,191.36,140.90,L5
1992-11-20 09:27:30+00:00,33.31,,107.49,92.16,127.23,210.12,195.19,142.31,L5
1992-12-06 09:27:46+00:00,31.80,,98.83,79.76,127.23,201.19,189.16,140.11,L5
1993-03-12 09:28:42+00:00,31.80,188.16,98.83,79.76,150.38,210.71,197.39,148.39,L5
1993-07-18 09:28:56+00:00,,189.88,,,196.29,238.49,223.47,176.81,L5
1993-08-19 09:28:55+00:00,,195.46,,,195.26,239.63,225.42,179.61,L5
1993-11-07 09:28:34+00:00,37.99,199.12,110.83,101.98,194.55,229.90,217.28,168.41,L5
1994-02-27 09:27:23+00:00,37.99,185.92,112.70,119.11,198.09,229.63,212.51,153.51,L5
1994-03-31 09:26:54+00:00,37.99,191.86,112.70,135.74,199.00,234.29,216.59,163.17,L5
1994-08-22 09:23:41+00:00,,197.25,114.57,158.25,198.47,243.57,226.37,180.04,L5
1995-01-13 09:19:10+00:00,17.82,208.03,76.03,169.50,197.40,221.68,207.56,166.13,L5
1995-01-29 09:18:34+00:00,23.05,208.03,78.13,169.50,179.53,224.41,205.75,158.47,L5
1995-04-19 09:15:18+00:00,85.68,201.63,78.13,178.57,181.44,227.46,206.82,155.23,L5
1995-06-06 09:13:07+00:00,114.34,200.96,78.13,160.29,184.68,230.38,211.75,161.44,L5
1995-07-08 09:11:41+00:00,133.40,195.89,78.13,160.29,188.00,229.40,213.08,164.82,L5
1995-08-25 09:09:29+00:00,202.81,194.09,,144.57,190.24,231.67,214.72,179.65,L5
1996-03-04 09:13:10+00:00,185.98,167.18,110.90,115.19,163.32,227.61,207.99,154.41,L5
1996-05-07 09:17:10+00:00,198.09,185.48,110.90,143.19,179.88,234.82,217.37,170.22,L5
1996-07-26 09:21:31+00:00,198.62,187.82,110.90,152.39,185.34,237.37,219.96,174.28,L5
1996-08-27 09:23:11+00:00,197.21,188.66,110.90,149.17,186.25,237.34,221.25,174.22,L5
1996-10-30 09:26:35+00:00,200.95,195.82,,160.49,193.89,230.79,217.18,173.89,L5
1996-11-15 09:27:20+00:00,196.32,191.84,89.65,155.14,182.08,227.93,211.02,166.63,L5
1996-12-17 09:28:51+00:00,196.32,191.84,82.94,155.14,182.08,231.55,208.42,166.63,L5
1997-02-19 09:31:45+00:00,192.98,191.17,91.02,139.51,161.05,223.01,201.68,158.30,L5
1997-05-10 09:34:43+00:00,208.75,204.65,91.02,163.02,161.72,228.26,205.20,163.84,L5
1997-07-29 09:37:29+00:00,205.68,205.24,107.20,164.94,173.65,228.89,216.67,172.79,L5
1997-11-02 09:40:16+00:00,205.68,205.24,,153.33,186.89,241.54,222.92,179.34,L5
1997-11-18 09:40:37+00:00,202.61,205.83,94.83,135.86,172.16,243.66,213.84,169.87,L5
1997-12-20 09:41:24+00:00,202.61,200.56,101.63,135.86,172.16,243.66,213.84,169.87,L5
1998-02-06 09:42:29+00:00,,195.28,101.63,120.36,159.84,240.35,202.09,161.67,L5
1998-03-10 09:43:03+00:00,,195.28,102.73,115.35,155.50,228.48,200.03,156.19,L5
1998-09-02 09:45:12+00:00,187.25,183.93,104.92,125.15,146.84,216.26,204.43,156.69,L5
1998-09-18 09:45:20+00:00,187.25,183.93,95.01,124.49,146.69,216.97,207.88,158.44,L5
1998-10-04 09:45:22+00:00,191.89,182.80,121.10,122.47,162.07,224.65,211.37,162.62,L5
1998-11-21 09:45:34+00:00,191.89,182.80,119.42,119.10,155.73,222.57,205.68,161.22,L5
1998-12-23 09:45:35+00:00,191.89,182.80,111.98,119.10,155.73,224.34,205.01,160.38,L5
1999-01-24 09:45:35+00:00,191.89,182.80,105.09,110.19,155.73,227.19,205.46,159.42,L5
1999-02-25 09:45:46+00:00,192.27,183.13,114.04,114.37,155.73,229.49,208.52,161.39,L5
1999-03-13 09:45:34+00:00,195.76,182.84,119.03,111.90,155.73,229.91,209.27,160.94,L5
1999-04-14 09:45:15+00:00,195.38,183.43,122.15,111.67,144.04,232.53,210.70,162.33,L5
1999-08-28 09:59:28+00:00,199.32,186.63,153.44,130.69,168.38,231.32,220.19,169.88,L7
1999-09-05 09:43:34+00:00,197.60,189.78,157.46,136.59,172.99,233.56,222.72,173.35,L5
1999-09-13 09:59:23+00:00,200.82,194.90,167.86,146.49,179.71,235.00,223.54,174.30,L7
1999-09-29 09:59:32+00:00,200.26,190.27,165.44,142.43,178.31,230.43,217.50,170.90,L7
1999-10-07 09:43:09+00:00,200.42,189.73,165.59,142.16,181.50,233.22,219.11,171.74,L5
1999-11-08 09:42:30+00:00,173.11,189.73,170.32,139.47,179.54,228.44,213.18,167.45,L5
1999-11-16 09:59:25+00:00,156.48,189.73,166.63,136.54,176.60,228.44,209.91,165.92,L7
1999-12-18 09:59:28+00:00,140.54,189.73,154.99,129.93,163.41,228.44,208.25,165.14,L7
2000-01-03 09:59:21+00:00,128.36,189.73,146.46,124.19,152.42,228.44,206.77,164.56,L7
2000-01-11 09:41:31+00:00,118.43,189.73,139.17,118.62,143.44,230.10,205.92,162.06,L5
2000-01-19 09:59:18+00:00,110.25,189.73,133.78,114.19,136.38,226.73,204.89,160.81,L7
2000-02-04 09:59:18+00:00,103.73,189.73,130.14,113.70,137.76,226.54,204.45,160.18,L7
2000-06-11 09:58:23+00:00,53.78,,94.43,88.12,96.15,220.50,199.64,154.03,L7
2000-08-14 09:57:37+00:00,185.35,193.68,152.80,134.53,174.55,387.65,212.84,166.50,L7
2000-08-30 09:57:26+00:00,191.27,196.36,165.52,141.03,179.83,446.91,215.34,170.94,L7
2000-09-15 09:57:07+00:00,194.99,196.08,170.71,152.77,185.85,476.94,217.91,173.62,L7
2000-10-17 09:56:41+00:00,181.82,196.08,166.30,147.37,182.08,494.06,216.11,172.15,L7
2000-11-02 09:56:53+00:00,181.82,196.08,166.30,140.23,182.08,505.75,213.73,171.39,L7
2000-12-20 09:56:57+00:00,153.06,196.08,174.17,133.71,187.59,565.44,211.25,174.13,L7
2001-01-05 09:56:57+00:00,131.17,196.08,155.00,123.62,187.59,565.44,207.61,168.35,L7
2001-02-06 09:56:56+00:00,117.15,196.08,145.81,122.68,184.35,565.39,207.50,167.80,L7
2001-02-14 09:46:32+00:00,93.49,197.28,134.21,117.24,175.84,517.61,205.75,163.74,L5
2001-02-22 09:56:55+00:00,86.67,197.28,132.01,116.97,173.04,482.53,205.85,163.33,L7
2001-03-18 09:46:41+00:00,67.39,184.09,115.64,105.24,162.98,420.77,202.49,159.75,L5
2001-04-11 09:56:38+00:00,78.68,184.09,118.71,105.95,162.11,394.15,201.62,158.32,L7
2001-05-13 09:56:27+00:00,88.12,192.88,123.80,110.30,167.57,337.74,203.00,159.02,L7
2001-05-29 09:56:18+00:00,102.06,195.32,131.19,118.32,171.17,337.74,204.79,161.68,L7
2001-06-06 09:46:54+00:00,111.93,198.75,136.94,124.14,174.41,323.47,207.54,163.42,L5
2001-06-14 09:56:07+00:00,120.27,197.15,139.94,126.73,176.21,323.47,208.32,164.10,L7
2001-06-30 09:55:52+00:00,135.37,196.62,142.20,132.50,176.81,282.70,210.66,164.80,L7
2001-08-01 09:55:40+00:00,152.22,196.82,151.91,142.04,178.22,282.70,214.11,168.80,L7
2001-08-09 09:46:50+00:00,167.59,196.40,159.12,145.94,179.61,228.37,215.47,169.56,L5
2001-08-17 09:55:21+00:00,182.79,196.45,165.17,150.07,183.69,227.85,216.86,172.40,L7
2001-08-25 09:46:46+00:00,196.89,197.81,171.27,156.34,186.63,229.64,219.67,175.35,L5
2001-09-02 09:55:11+00:00,196.89,197.81,167.49,152.75,184.10,226.10,217.43,173.20,L7
2001-09-10 09:46:41+00:00,196.89,197.81,164.17,149.43,182.41,223.41,216.16,171.62,L5
2001-09-18 09:54:59+00:00,197.82,199.33,165.60,148.68,181.45,221.93,215.12,169.70,L7
2001-10-04 09:54:47+00:00,197.20,198.41,165.07,147.55,181.24,221.93,215.16,170.32,L7
2001-11-05 09:54:55+00:00,188.99,198.41,166.53,148.61,181.50,224.29,215.43,171.35,L7
2001-12-07 09:55:05+00:00,166.03,196.17,155.51,135.71,177.40,220.08,211.17,167.24,L7
2001-12-15 09:45:59+00:00,145.73,197.07,148.15,129.23,176.08,220.13,208.96,164.88,L5
2002-01-08 09:55:16+00:00,127.06,197.69,140.92,123.27,175.40,220.13,206.62,164.25,L7
2002-02-17 09:44:59+00:00,82.18,200.05,123.95,111.10,167.64,219.17,202.83,158.79,L5
2002-03-21 09:44:35+00:00,79.38,190.09,117.00,99.50,166.47,219.13,199.93,156.20,L5
2002-04-14 09:55:20+00:00,77.56,174.65,116.22,97.91,162.07,218.85,198.54,152.78,L7
2002-04-30 09:55:22+00:00,92.84,181.04,122.54,104.02,167.56,276.16,200.70,155.28,L7
2002-05-16 09:55:15+00:00,110.75,192.04,126.69,111.44,174.01,317.81,204.21,158.59,L7
2002-06-01 09:55:09+00:00,121.38,192.19,133.38,118.61,178.60,348.95,206.08,161.21,L7
2002-06-17 09:55:02+00:00,155.79,193.32,151.19,139.55,182.04,418.04,212.53,169.00,L7
2002-08-20 09:54:40+00:00,198.72,196.05,172.61,160.05,187.00,465.82,217.35,172.93,L7
2002-10-23 09:54:19+00:00,207.65,200.33,183.08,166.25,190.94,566.36,219.02,176.74,L7
2003-01-27 09:55:01+00:00,212.04,209.72,181.48,132.37,168.31,566.74,207.38,164.83,L7
2003-02-12 09:55:12+00:00,212.04,209.72,161.82,130.45,167.26,564.55,207.48,164.40,L7
2003-03-16 09:55:15+00:00,186.43,,143.22,113.46,157.09,562.36,201.28,156.25,L7
2003-05-19 09:55:12+00:00,197.19,197.08,156.65,130.32,165.91,564.88,205.65,160.44,L7
2003-08-31 09:43:47+00:00,198.39,199.44,170.55,151.03,183.05,567.39,215.87,171.09,L5
2003-10-10 09:54:34+00:00,204.36,199.44,183.68,150.48,182.83,567.39,215.11,172.90,L7
2003-12-13 09:55:18+00:00,200.79,201.81,183.86,135.77,177.51,560.23,205.02,162.92,L7
2004-01-30 09:55:36+00:00,200.79,201.81,183.86,130.26,168.35,386.31,200.68,161.40,L7
2004-04-27 09:46:34+00:00,209.07,208.30,187.71,119.23,172.34,339.69,204.00,163.48,L5
2004-06-14 09:47:56+00:00,190.07,185.59,170.13,118.42,168.75,230.90,213.42,170.57,L5
2004-06-30 09:48:25+00:00,192.87,185.85,166.95,129.01,174.92,231.34,215.49,171.24,L5
2004-07-16 09:48:52+00:00,197.03,187.69,172.07,139.64,179.24,234.07,217.38,172.96,L5
2004-08-01 09:49:13+00:00,198.56,190.57,173.23,149.73,187.55,239.95,224.25,177.05,L5
2004-08-17 09:49:36+00:00,198.59,189.91,171.30,150.21,189.28,240.29,223.64,176.06,L5
2004-09-02 09:50:02+00:00,199.92,190.80,172.76,153.96,189.74,240.92,223.49,176.18,L5
2004-10-20 09:51:08+00:00,181.46,190.80,169.05,150.67,187.77,239.91,222.43,175.81,L5
2004-12-23 09:52:22+00:00,156.28,192.88,157.42,144.49,190.99,236.38,216.52,170.32,L5
2005-01-08 09:52:33+00:00,133.55,194.50,147.42,134.04,190.50,238.17,214.14,168.00,L5
2005-01-16 09:55:56+00:00,107.48,194.93,133.80,118.98,189.00,237.03,210.51,166.03,L7
2005-02-09 09:52:58+00:00,82.88,191.35,125.75,111.06,177.64,235.66,208.47,162.53,L5
2005-03-21 09:56:13+00:00,34.71,193.06,120.17,107.25,174.20,231.82,206.90,161.65,L7
2005-04-06 09:56:09+00:00,34.71,196.42,129.24,117.29,177.64,231.82,209.70,165.22,L7
2005-09-05 09:54:39+00:00,,193.50,183.09,177.55,194.94,243.73,223.14,179.23,L5
2005-10-31 09:55:52+00:00,61.43,187.68,167.94,171.52,186.51,243.73,211.11,173.88,L7
2005-11-16 09:56:02+00:00,54.95,187.68,162.64,147.30,173.54,243.73,204.39,169.99,L7
2006-01-03 09:56:18+00:00,54.95,187.68,151.13,131.27,161.42,225.97,205.19,164.87,L7
2006-01-27 09:56:37+00:00,57.72,187.68,151.13,128.96,164.41,230.36,206.03,165.98,L5
2006-02-20 09:56:36+00:00,53.62,187.68,144.47,126.02,162.53,228.94,206.22,165.98,L7
2006-04-09 09:56:34+00:00,53.62,178.98,142.46,125.64,162.12,224.01,207.05,165.64,L7
2006-07-06 09:59:27+00:00,52.29,184.93,154.29,135.75,178.66,233.07,213.09,171.09,L5
2006-07-14 09:56:20+00:00,52.29,189.40,161.72,140.72,180.93,233.07,215.06,173.54,L7
2006-10-26 10:00:48+00:00,61.58,194.61,181.29,157.07,191.47,236.59,215.77,174.38,L5
2006-11-19 09:56:30+00:00,57.03,194.61,176.30,145.65,182.88,237.60,212.36,175.67,L7
2006-12-05 09:56:39+00:00,51.85,194.61,169.05,133.31,182.88,237.60,208.95,175.67,L7
2006-12-29 10:01:17+00:00,44.68,194.61,169.05,123.41,182.88,240.42,206.84,175.67,L5
2007-03-27 09:57:04+00:00,44.68,197.74,167.37,122.68,174.13,242.40,205.73,177.48,L7
2007-04-20 10:01:17+00:00,44.68,201.50,171.59,130.83,181.27,242.30,210.16,179.57,L5
2007-08-26 09:59:46+00:00,,197.22,181.38,171.02,194.72,241.59,225.48,180.32,L5
2008-01-25 09:56:52+00:00,42.07,188.67,157.72,131.78,170.51,239.52,210.70,172.99,L7
2008-02-10 09:56:50+00:00,37.11,188.67,157.72,128.42,172.18,239.52,211.46,172.25,L7
2008-04-06 09:56:03+00:00,37.11,187.38,147.74,120.99,170.72,238.64,212.44,172.06,L5
2008-08-12 09:52:31+00:00,,186.56,162.51,153.23,189.56,238.69,226.18,176.09,L5
2008-09-29 09:51:10+00:00,,181.02,164.56,150.74,190.17,238.29,226.44,177.49,L5
2008-11-08 09:55:35+00:00,56.60,177.84,166.68,150.42,178.80,238.12,219.05,175.62,L7
2009-02-28 09:56:34+00:00,107.97,169.95,154.23,136.31,173.87,237.49,215.09,175.67,L7
2009-05-11 09:54:13+00:00,176.43,187.72,152.15,142.22,188.44,241.39,221.11,176.22,L5
2009-05-19 09:56:58+00:00,185.81,195.19,161.72,148.00,189.39,241.39,222.13,177.61,L7
2009-06-04 09:56:58+00:00,190.11,200.88,164.66,151.69,187.14,241.39,224.19,178.09,L7
2009-07-30 09:55:36+00:00,191.65,199.23,165.61,150.70,187.35,238.62,223.24,176.67,L5
2009-08-15 09:55:51+00:00,193.72,200.63,168.51,152.89,186.63,240.66,224.50,177.69,L5
2009-10-02 09:56:30+00:00,195.93,200.63,170.12,150.13,184.75,239.51,224.26,173.74,L5
2009-10-26 09:56:51+00:00,175.55,200.63,165.91,147.99,181.48,239.51,221.77,173.50,L7
2009-11-03 09:56:48+00:00,158.53,200.63,157.96,141.59,175.96,230.98,217.86,169.52,L5
2010-02-07 09:57:25+00:00,101.97,206.25,132.66,121.33,157.28,220.65,207.06,159.28,L5
2010-02-23 09:57:28+00:00,70.60,,121.02,111.51,153.56,218.85,205.45,154.75,L5
2010-03-11 09:57:29+00:00,70.60,,121.79,109.23,151.18,217.05,204.48,158.18,L5
2010-04-20 09:58:44+00:00,45.10,200.67,117.48,108.68,148.71,212.30,206.29,162.52,L7
2010-07-17 09:57:02+00:00,43.89,191.72,114.83,103.81,148.11,221.69,211.51,168.52,L5
2010-10-21 09:56:25+00:00,51.15,182.77,116.91,104.03,146.22,222.34,205.42,167.97,L5
2010-11-06 09:56:20+00:00,55.25,182.77,149.55,131.10,157.03,228.18,204.25,164.32,L5
2010-11-14 09:59:15+00:00,59.33,182.77,155.27,130.94,157.42,228.18,202.06,164.38,L7
2011-02-10 09:56:30+00:00,55.94,,149.40,129.18,165.06,230.56,202.93,160.97,L5
2011-03-22 10:00:05+00:00,88.05,199.22,149.40,129.18,172.10,230.56,207.59,164.61,L7
2011-04-07 10:00:09+00:00,108.00,204.60,149.40,129.18,174.41,230.56,210.82,167.83,L7
2011-05-01 09:56:10+00:00,129.74,197.14,157.61,135.62,179.12,238.95,215.00,169.66,L5
2011-08-05 09:55:28+00:00,168.51,197.26,151.72,133.68,188.10,238.85,223.58,174.39,L5
2011-08-13 09:59:56+00:00,200.21,197.82,166.08,142.39,187.78,237.50,224.75,177.04,L7
2011-09-06 09:55:09+00:00,195.87,197.61,161.29,136.71,184.38,234.80,223.53,176.04,L5
2011-09-14 09:59:48+00:00,197.15,197.77,162.79,138.62,185.17,234.80,223.27,176.68,L7
2011-09-22 09:54:55+00:00,194.48,195.75,164.18,138.64,183.48,235.88,222.85,175.75,L5
2011-09-30 09:59:47+00:00,195.60,194.74,165.21,139.74,184.23,235.88,222.95,176.22,L7
2011-11-09 09:54:10+00:00,195.90,194.29,162.33,136.58,185.56,234.06,218.49,173.88,L5
2011-12-03 10:00:16+00:00,195.90,194.29,159.60,130.26,185.56,234.06,214.63,173.88,L7
2012-03-24 10:00:39+00:00,204.62,191.52,154.10,113.34,189.60,228.15,206.72,171.83,L7
2012-04-09 10:00:35+00:00,205.81,195.35,145.98,102.60,172.56,224.14,200.86,162.18,L7
2012-04-25 10:00:50+00:00,205.81,195.35,145.98,108.46,168.59,336.40,200.86,162.18,L7
2012-05-27 10:01:04+00:00,216.50,199.54,161.68,108.73,174.20,449.48,208.57,170.20,L7
2012-08-15 10:01:40+00:00,213.32,200.22,171.80,120.10,179.87,478.99,218.42,173.05,L7
2012-09-16 10:01:58+00:00,211.02,195.36,169.05,125.74,179.93,495.53,217.88,172.80,L7
2013-02-07 10:02:45+00:00,205.54,191.18,169.50,119.42,176.02,564.61,209.87,164.79,L7
2013-03-11 10:02:40+00:00,188.36,177.36,149.19,118.12,161.99,561.69,206.58,159.70,L7
2013-04-12 10:02:33+00:00,188.73,187.45,160.77,122.41,165.27,566.70,209.92,162.71,L7
2013-05-30 10:02:18+00:00,187.43,183.90,159.76,126.02,167.99,566.70,211.28,163.17,L7
2013-06-15 10:02:11+00:00,192.86,188.56,166.31,137.54,175.06,567.20,214.65,166.74,L7
2013-07-25 10:08:30+00:00,195.81,192.47,170.86,143.05,178.93,567.20,216.53,169.35,L8
2013-08-02 10:01:47+00:00,197.29,194.17,172.69,144.62,180.72,566.98,217.29,171.57,L7
2013-08-18 10:01:51+00:00,199.41,193.61,173.76,155.74,187.25,566.83,222.24,177.09,L7
2013-09-03 10:02:02+00:00,198.73,194.54,172.97,154.08,186.24,565.81,221.88,176.94,L7
2013-09-11 10:08:32+00:00,202.84,195.34,175.83,156.87,188.64,565.81,221.50,176.83,L8
2013-10-13 10:08:24+00:00,182.76,194.53,168.11,157.87,188.44,565.59,220.89,176.26,L8
2013-11-06 10:02:40+00:00,168.44,194.53,162.39,151.60,184.16,565.59,216.86,172.67,L7
2013-11-14 10:08:14+00:00,156.57,194.53,159.62,146.63,181.21,565.59,214.36,170.65,L8
2013-12-08 10:02:53+00:00,143.65,197.49,158.20,143.43,178.87,564.70,211.88,171.41,L7
2013-12-16 10:08:03+00:00,125.78,196.47,149.44,131.75,175.81,563.95,207.52,168.04,L8
2014-01-01 10:07:55+00:00,117.01,196.47,144.64,128.11,172.55,563.95,205.84,167.52,L8
2014-01-09 10:02:58+00:00,109.78,196.47,140.32,124.38,172.55,561.79,204.30,167.52,L7
2014-01-25 10:03:18+00:00,96.13,193.57,134.37,118.85,166.71,502.47,200.92,163.45,L7
2014-03-06 10:07:06+00:00,73.08,178.70,124.41,106.77,158.78,385.92,196.04,156.45,L8
2014-04-23 10:06:24+00:00,75.29,187.93,123.34,107.50,160.16,356.96,197.05,157.13,L8
2014-05-01 10:03:45+00:00,85.62,182.78,125.52,109.12,160.08,334.12,197.93,158.05,L7
2014-08-13 10:06:35+00:00,192.29,184.74,155.55,136.37,177.95,231.25,216.95,168.94,L8
2014-08-21 10:04:10+00:00,194.34,183.60,155.93,137.31,179.20,231.25,217.13,168.60,L7
2014-08-29 10:06:36+00:00,195.81,185.96,157.84,138.81,181.30,233.40,218.16,170.43,L8
2014-10-08 10:04:28+00:00,198.01,186.58,160.99,147.72,184.16,235.88,217.65,173.07,L7
2014-10-24 10:04:37+00:00,198.31,184.15,163.48,142.89,178.72,226.78,211.89,169.91,L7
2014-11-01 10:06:43+00:00,203.23,187.06,172.49,146.38,181.45,232.58,210.52,170.69,L8
2014-12-03 10:06:43+00:00,204.51,187.06,167.99,141.36,177.73,228.13,207.87,167.01,L8
2014-12-11 10:04:57+00:00,176.95,187.06,158.32,133.30,168.43,224.00,205.21,163.76,L7
2014-12-19 10:06:39+00:00,157.06,187.06,152.16,127.05,157.40,223.17,203.77,162.30,L8
2015-01-04 10:06:34+00:00,140.99,187.06,144.79,121.89,148.36,221.12,202.74,161.02,L8
2015-01-12 10:05:06+00:00,130.21,187.06,139.53,117.99,140.93,219.97,201.79,160.12,L7
2015-01-28 10:05:10+00:00,121.20,187.06,135.99,116.50,141.97,219.08,200.62,159.31,L7
2015-04-10 10:05:54+00:00,86.54,195.80,126.47,106.56,126.70,217.18,195.11,154.26,L8
2015-08-08 10:06:21+00:00,213.69,197.17,186.76,169.00,192.45,246.28,224.88,180.76,L7
2015-09-01 10:06:20+00:00,210.31,196.44,177.62,159.69,191.18,243.28,222.70,177.24,L8
2015-09-25 10:06:30+00:00,206.64,194.38,172.70,152.33,186.93,238.04,219.20,174.40,L7
2015-10-03 10:06:33+00:00,206.25,192.15,175.14,152.54,187.23,239.30,219.41,174.11,L8
2015-11-20 10:06:40+00:00,175.64,191.24,166.04,138.01,178.63,230.96,213.16,167.81,L8
2015-12-14 10:07:42+00:00,151.91,191.24,153.61,125.49,178.63,230.96,209.24,164.77,L7
2015-12-22 10:06:40+00:00,134.65,191.24,146.64,118.81,178.63,233.28,207.15,163.74,L8
2016-02-08 10:06:32+00:00,109.35,188.80,135.06,112.82,171.53,230.33,202.67,159.21,L8
2016-02-24 10:06:25+00:00,101.42,188.80,135.06,113.41,169.34,228.23,201.70,158.16,L8
2016-03-03 10:08:31+00:00,82.31,185.71,128.30,109.87,163.74,223.20,198.66,155.07,L7
2016-03-19 10:08:39+00:00,97.63,190.06,135.62,117.21,168.98,223.20,201.29,157.88,L7
2016-04-20 10:08:50+00:00,83.47,201.83,131.13,114.53,169.08,218.36,203.44,157.99,L7
2016-04-28 10:06:06+00:00,96.49,194.25,134.56,117.45,170.13,220.45,204.69,158.60,L8
2016-05-22 10:08:58+00:00,113.48,194.50,138.32,124.46,177.75,221.96,207.36,161.55,L7
2016-06-07 10:09:03+00:00,122.45,195.34,142.75,127.38,180.56,221.96,208.41,163.15,L7
2016-06-23 10:09:06+00:00,151.99,193.96,158.74,142.71,181.68,216.81,212.61,166.36,L7
2016-08-18 10:06:37+00:00,169.92,194.54,166.94,148.37,186.66,223.65,216.15,169.71,L8
2016-08-26 10:09:12+00:00,187.98,195.61,169.65,154.98,190.23,226.32,219.07,173.36,L7
