dates,satname,sar1354-0000,sar1354-0001,sar1354-0002,sar1354-0003,sar1354-0004,sar1354-0005,sar1354-0006,sar1354-0007
2016-12-08 10:06:50+00:00,L8,53.69,,150.24,80.21,104.74,238.01,190.45,
2017-01-01 10:08:49+00:00,L7,67.69,,153.34,,65.34,560.32,159.01,155.75
2017-01-09 10:06:43+00:00,L8,26.71,,85.40,67.64,63.39,216.14,191.56,149.97
2017-02-02 10:08:31+00:00,L7,37.26,,168.01,110.14,155.47,566.19,212.79,164.53
2017-02-18 10:08:31+00:00,L7,69.52,,179.88,141.52,186.18,567.14,213.70,169.75
2017-02-26 10:06:24+00:00,L8,47.64,,155.97,122.97,162.83,239.96,205.93,161.09
2017-03-30 10:06:07+00:00,L8,204.19,197.27,171.48,173.42,200.68,243.96,224.76,175.32
2017-04-23 10:08:56+00:00,L7,195.67,179.64,188.74,167.90,185.10,567.61,223.31,187.61
2017-05-25 10:09:03+00:00,L7,194.40,191.43,180.96,147.42,185.05,564.09,217.03,177.29
2017-06-26 10:09:10+00:00,L7,205.39,193.98,173.52,148.81,184.32,561.59,212.85,178.54
2017-07-12 10:09:11+00:00,L7,190.20,178.43,154.88,141.20,180.35,563.62,215.32,166.42
2017-07-20 10:06:24+00:00,L8,205.21,192.61,185.13,151.74,200.08,241.87,220.77,178.70
2017-07-28 10:09:10+00:00,L7,195.43,180.25,150.04,133.41,190.63,238.17,217.50,167.51
2017-09-06 10:06:38+00:00,L8,206.36,191.67,184.20,157.23,200.53,243.16,222.92,178.70
2017-09-14 10:09:07+00:00,L7,209.56,184.16,173.18,152.41,183.87,566.47,215.98,180.26
2017-09-30 10:09:07+00:00,L7,206.47,197.08,176.98,164.52,201.54,567.21,216.91,179.97
2017-10-16 10:09:10+00:00,L7,205.70,187.72,189.48,188.47,188.15,568.40,209.98,175.42
2017-12-03 10:09:00+00:00,L7,321.33,14.79,147.09,100.17,148.08,212.79,193.98,135.09
2018-01-04 10:08:39+00:00,L7,42.26,,89.11,79.77,83.98,207.86,189.48,149.27
2018-01-20 10:08:25+00:00,L7,25.40,,123.33,73.26,108.41,205.76,187.11,149.17
2018-01-28 10:06:27+00:00,L8,37.41,,134.41,113.29,159.09,241.93,197.89,161.73
2018-03-09 10:07:48+00:00,L7,206.05,212.12,199.31,169.55,200.39,567.53,229.34,183.94
2018-03-17 10:06:05+00:00,L8,202.18,184.77,160.43,133.87,183.27,242.22,221.48,170.61
2018-04-02 10:05:58+00:00,L8,201.59,179.56,164.64,141.77,185.06,239.98,221.72,166.68
2018-05-12 10:06:47+00:00,L7,210.21,196.90,179.80,155.32,200.91,566.88,222.69,180.88
2018-07-31 10:05:22+00:00,L7,201.66,177.82,173.03,151.82,190.04,565.03,216.48,174.90
2018-08-16 10:05:04+00:00,L7,203.68,177.08,157.74,140.27,173.58,239.43,216.84,167.46
2018-08-24 10:06:02+00:00,L8,203.31,194.39,175.37,147.02,190.00,241.62,220.53,170.81
2018-09-25 10:06:13+00:00,L8,140.92,,156.30,119.62,157.86,214.39,198.92,157.78
2018-10-11 10:06:21+00:00,L8,57.72,,148.40,141.07,194.15,241.19,215.47,168.91
2018-10-19 10:03:38+00:00,L7,67.39,,159.83,132.42,175.82,562.53,207.96,168.50
2018-10-27 10:06:26+00:00,L8,67.58,,157.79,131.18,180.40,242.24,201.84,170.60
2018-12-22 10:02:03+00:00,L7,37.65,,133.28,85.59,78.88,235.31,194.20,180.86
2019-01-07 10:01:34+00:00,L7,29.57,,87.92,81.05,54.83,205.90,175.97,
2019-01-15 10:06:22+00:00,L8,33.84,,90.24,85.95,104.91,211.71,194.31,146.94
2019-01-23 10:01:03+00:00,L7,50.63,,122.51,94.76,139.61,212.94,205.53,151.38
2019-02-08 10:00:34+00:00,L7,136.35,,139.82,137.03,166.21,562.76,215.94,169.16
2019-02-16 10:06:16+00:00,L8,57.44,,182.29,142.46,182.60,244.21,218.91,170.12
2019-02-24 10:00:05+00:00,L7,50.87,,135.14,124.28,158.75,220.09,199.55,153.08
2019-03-04 10:06:12+00:00,L8,196.55,189.80,157.32,130.99,192.14,243.31,225.24,176.38
2019-03-12 09:59:34+00:00,L7,47.00,,134.52,119.53,159.11,208.74,192.92,147.52
2019-03-28 09:59:02+00:00,L7,200.02,183.80,166.48,151.65,190.65,561.53,219.70,168.16
2019-04-05 10:06:03+00:00,L8,184.86,190.53,157.11,134.06,164.85,236.38,216.63,162.78
2019-06-08 10:06:19+00:00,L8,194.85,188.02,164.46,150.80,189.23,239.02,218.98,169.62
2019-06-16 09:56:06+00:00,L7,59.57,,158.72,135.60,175.25,225.46,211.04,
2019-07-02 09:55:30+00:00,L7,206.46,188.43,181.28,157.32,199.73,566.83,217.77,179.53
2019-07-18 09:54:53+00:00,L7,210.61,200.25,181.29,183.00,200.30,567.82,225.80,182.09
2019-08-03 09:54:14+00:00,L7,186.66,161.74,,,,,,179.47
2019-08-19 09:53:34+00:00,L7,212.34,179.97,189.75,170.90,200.48,566.51,216.90,179.49
2019-09-04 09:52:53+00:00,L7,179.49,180.22,155.85,131.84,175.71,238.53,217.03,164.10
2019-09-20 09:52:10+00:00,L7,201.92,178.83,166.00,141.95,179.18,564.14,209.85,163.40
2019-10-06 09:51:30+00:00,L7,41.35,,175.25,120.07,166.30,85.01,207.08,155.97
2019-10-14 10:06:55+00:00,L8,72.91,,170.02,149.83,180.22,241.73,215.16,171.72
2019-10-30 10:06:55+00:00,L8,67.28,,178.59,164.24,179.68,243.46,200.61,171.12
2019-11-07 09:50:07+00:00,L7,44.59,,147.41,110.84,158.04,222.58,190.69,155.34
2019-12-25 09:47:46+00:00,L7,14.89,,74.95,52.41,55.13,204.99,187.93,138.49
2020-01-02 10:06:44+00:00,L8,27.44,,90.78,82.43,64.83,241.69,190.13,
2020-01-10 09:46:57+00:00,L7,28.32,,88.66,86.90,104.73,566.81,194.00,159.63
2020-01-18 10:06:41+00:00,L8,30.88,,87.07,99.38,147.45,214.63,189.86,147.22
2020-01-26 09:46:09+00:00,L7,-16.79,,,128.98,146.33,565.87,,
2020-02-19 10:06:33+00:00,L8,44.22,,142.32,116.39,156.13,215.06,197.06,149.90
2020-03-06 10:06:27+00:00,L8,48.48,,140.73,123.15,160.34,228.50,200.90,158.73
2020-03-30 09:42:45+00:00,L7,170.03,162.15,,,,,,166.39
2020-04-15 09:41:50+00:00,L7,203.06,193.05,171.89,150.93,192.70,566.03,219.06,180.60
2020-06-10 10:06:08+00:00,L8,125.88,24.99,137.63,114.81,156.90,214.44,202.36,153.69
2020-07-20 09:36:05+00:00,L7,206.33,199.04,177.82,167.86,193.50,566.54,222.55,181.67
2020-07-28 10:06:28+00:00,L8,204.67,196.30,170.49,154.93,200.72,243.15,224.15,177.77
2020-08-21 09:34:04+00:00,L7,179.47,179.89,162.82,148.29,185.59,564.07,215.27,166.96
2020-08-29 10:06:40+00:00,L8,202.37,188.92,163.34,157.08,200.05,243.76,221.29,179.20
2020-09-06 09:33:01+00:00,L7,208.29,203.90,171.14,153.41,192.61,565.47,219.20,181.13
2020-09-22 09:31:57+00:00,L7,201.62,189.80,168.82,150.07,189.33,565.84,217.14,170.90
2020-09-30 10:06:50+00:00,L8,190.49,177.02,149.49,132.55,169.94,238.13,207.60,164.73
2020-10-08 09:30:56+00:00,L7,40.53,,116.13,114.90,155.57,219.98,200.26,150.68
2020-10-16 10:06:52+00:00,L8,46.22,,158.87,125.37,161.53,220.29,195.14,151.16
2020-10-24 09:29:54+00:00,L7,43.94,,142.24,120.42,158.95,561.66,216.70,164.14
2020-11-01 10:06:51+00:00,L8,67.59,,180.38,143.06,172.63,242.78,196.87,166.59
2020-11-09 09:28:49+00:00,L7,27.79,,84.09,95.19,146.00,238.78,210.24,163.09
2020-11-17 10:06:50+00:00,L8,53.31,,121.40,103.49,155.27,213.29,190.99,147.74
2020-11-25 09:27:42+00:00,L7,29.24,,84.02,91.71,63.36,239.97,193.78,150.96
2020-12-03 10:06:53+00:00,L8,39.33,,101.93,98.36,151.18,207.60,191.84,147.39
2021-01-20 10:06:40+00:00,L8,31.65,,101.98,108.37,149.25,242.10,196.72,164.53
2021-02-13 09:21:53+00:00,L7,36.21,-36.00,131.50,-45.62,,19.22,,
2021-02-21 10:06:34+00:00,L8,170.07,,151.26,130.95,176.98,243.05,213.91,168.60
2021-03-01 09:20:40+00:00,L7,188.44,183.35,88.60,126.20,181.18,564.83,216.30,164.52
2021-03-25 10:06:20+00:00,L8,205.93,200.16,174.71,183.63,202.27,246.17,226.69,180.09
2021-04-02 09:18:06+00:00,L7,197.17,180.51,159.92,160.22,189.89,566.16,215.74,163.07
2021-04-26 10:06:07+00:00,L8,171.83,193.41,159.49,138.57,184.43,237.45,215.54,167.51
2021-05-20 09:14:05+00:00,L7,125.90,14.89,144.78,115.78,158.76,211.34,197.28,149.51
2021-05-28 10:06:15+00:00,L8,203.59,192.35,165.95,153.08,190.89,239.29,217.44,167.55
2021-06-05 09:12:43+00:00,L7,200.54,194.23,168.92,153.71,190.80,241.33,217.80,174.88
2021-06-21 09:11:25+00:00,L7,172.93,181.22,159.39,139.20,167.00,218.51,211.88,165.23
2021-07-07 09:10:05+00:00,L7,200.44,193.77,178.15,150.42,190.07,566.00,216.53,176.32
2021-07-23 09:08:42+00:00,L7,211.73,197.98,186.94,183.56,199.82,566.97,222.55,181.08
2021-09-01 10:06:45+00:00,L8,201.78,194.79,162.45,141.82,192.90,240.06,221.03,171.04
2021-09-09 09:04:30+00:00,L7,200.44,185.96,161.91,145.19,185.62,564.97,220.78,174.62
2021-10-03 10:06:54+00:00,L8,205.58,189.85,171.08,181.00,200.56,244.31,223.76,179.13
2021-10-19 10:06:58+00:00,L8,200.05,176.15,179.15,143.15,189.05,243.50,217.11,169.42
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-04 10:06:57+00:00,L8,48.75,,160.41,123.74,159.60,220.51,196.13,154.08
2021-11-08 10:02:43+00:00,L9,36.56,,127.60,108.29,151.78,210.88,189.00,147.30
2021-11-18 10:07:39+00:00,L9,46.86,,153.39,114.19,157.90,218.52,194.73,152.64
2021-11-20 10:06:52+00:00,L8,,,48.37,57.66,20.09,243.33,196.54,
2021-12-14 08:55:39+00:00,L7,306.19,99.36,84.86,61.89,50.19,253.33,208.81,
2021-12-14 10:06:50+00:00,L9,38.79,,104.75,80.15,64.38,238.90,188.51,149.53
2021-12-30 08:54:04+00:00,L7,28.52,498.95,432.50,447.80,259.59,220.78,198.45,
2022-01-07 10:06:46+00:00,L8,28.54,,85.47,67.29,64.87,210.86,191.17,146.93
2022-01-15 08:52:31+00:00,L7,318.57,,339.49,374.43,,406.20,,
2022-01-15 10:06:46+00:00,L9,,,,-29.27,,224.25,195.33,154.00
2022-01-23 10:06:42+00:00,L8,-22.88,,,112.05,149.77,237.76,195.42,157.10
2022-01-31 08:50:58+00:00,L7,,,,,-73.70,,,
2022-02-08 10:06:39+00:00,L8,42.85,,107.77,122.81,161.76,232.26,197.35,159.28
2022-02-16 10:06:43+00:00,L9,44.58,,110.70,125.20,161.97,220.77,198.03,148.32
2022-03-28 10:06:17+00:00,L8,192.51,185.77,156.81,145.85,178.37,237.88,217.52,164.23
2022-05-13 08:41:08+00:00,L7,223.20,193.45,183.70,190.83,201.58,567.31,221.57,180.22
2022-05-15 10:06:28+00:00,L8,208.68,203.78,182.75,188.42,192.47,246.15,227.19,182.50
2022-05-25 08:34:50+00:00,L7,,,,141.56,172.53,562.06,,
2022-05-30 08:40:23+00:00,L7,,,174.11,144.77,187.70,564.85,217.49,
2022-06-11 08:33:56+00:00,L7,205.02,196.52,164.54,144.96,189.80,562.75,221.02,179.53
2022-06-16 08:39:27+00:00,L7,204.89,205.73,175.48,174.43,,242.01,218.43,179.49
2022-06-16 10:06:43+00:00,L8,207.59,206.79,180.25,178.34,203.25,245.64,225.81,180.82
2022-07-10 10:06:21+00:00,L9,206.14,202.70,167.96,152.62,200.25,243.48,224.81,177.94
2022-07-18 10:06:47+00:00,L8,207.78,196.08,189.71,157.10,200.59,243.40,222.97,178.75
2022-07-20 08:37:07+00:00,L7,204.60,187.16,175.71,-33.97,,244.12,220.80,180.14
2022-07-26 10:06:31+00:00,L9,189.04,194.07,162.08,141.58,189.60,241.27,220.45,173.80
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-03 10:06:58+00:00,L8,206.89,203.77,189.58,152.00,202.13,242.73,225.49,180.52
2022-08-06 08:35:44+00:00,L7,206.34,196.85,172.83,149.59,189.54,565.25,217.52,179.52
2022-08-11 10:06:42+00:00,L9,206.12,193.56,183.79,154.37,200.55,242.63,223.07,178.99
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,202.76,190.14,159.81,136.23,181.31,239.46,216.46,168.90
2022-09-04 08:27:17+00:00,L7,,,150.17,136.96,183.35,241.88,,
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,203.12,201.95,164.56,144.49,189.98,242.31,225.42,178.51
2022-09-20 10:07:11+00:00,L8,171.55,,155.37,125.50,159.90,213.58,195.94,150.72
2022-09-21 08:25:32+00:00,L7,181.06,192.29,139.46,141.22,174.48,241.04,224.78,172.24
2022-10-13 08:28:48+00:00,L7,311.44,124.52,157.77,124.44,173.70,566.66,,
2022-10-30 08:26:38+00:00,L7,208.88,190.66,81.23,126.21,176.39,565.75,218.18,
2022-11-07 10:07:09+00:00,L8,67.53,,162.34,144.33,167.73,238.95,190.14,163.34
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-12-17 10:06:58+00:00,L9,246.30,151.05,98.00,79.41,75.31,221.22,195.00,145.61
2022-12-25 10:06:55+00:00,L8,24.77,,95.63,58.99,63.11,233.98,189.74,
2023-01-02 10:06:59+00:00,L9,28.17,,94.73,83.33,65.95,242.55,191.75,157.62
2023-01-10 10:06:54+00:00,L8,32.70,,94.79,92.12,68.60,207.75,193.89,144.08
2023-02-03 10:07:01+00:00,L9,41.27,,137.98,113.07,149.96,235.86,197.80,156.55
2023-02-09 08:09:30+00:00,L7,-22.54,257.05,191.11,114.85,171.70,312.22,,
2023-02-11 10:06:51+00:00,L8,52.62,,156.64,119.32,172.50,242.42,218.19,163.66
2023-02-14 08:14:11+00:00,L7,,,,,-63.13,,,
2023-02-19 10:06:54+00:00,L9,60.49,,161.36,164.91,189.52,244.58,224.73,170.42
2023-03-07 10:06:43+00:00,L9,197.76,190.78,162.56,138.76,183.27,241.08,222.65,174.21
2023-03-25 08:09:38+00:00,L7,205.54,332.37,170.62,203.56,190.55,537.85,219.58,178.70
2023-04-08 10:06:27+00:00,L9,203.51,195.74,167.06,145.11,190.46,242.72,223.21,174.14
2023-04-11 08:04:13+00:00,L7,,,178.92,178.55,190.51,479.07,,
2023-04-16 08:08:20+00:00,L7,143.47,,125.72,-14.08,85.74,77.64,196.38,146.82
2023-04-24 10:06:21+00:00,L9,205.79,202.91,170.33,164.46,202.00,243.39,224.48,171.46
2023-05-03 08:02:18+00:00,L7,204.96,178.78,163.25,140.74,186.36,243.26,220.29,174.92
2023-06-21 08:00:19+00:00,L7,205.32,176.33,164.43,144.24,188.56,561.81,212.46,
2023-07-21 10:06:14+00:00,L8,190.98,184.79,161.92,143.71,188.62,237.68,216.78,166.66
2023-07-29 10:06:11+00:00,L9,202.79,190.06,167.72,148.89,191.90,241.89,218.27,176.77
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:39+00:00,L7,,,,188.63,196.89,,,
2023-08-14 10:06:18+00:00,L9,204.81,203.60,173.91,157.78,203.24,244.82,225.46,180.33
2023-08-22 10:06:31+00:00,L8,206.24,198.28,176.88,158.56,200.95,242.79,224.44,179.34
2023-08-26 07:47:21+00:00,L7,191.84,188.75,170.79,178.82,202.28,567.21,221.09,180.91
2023-08-31 07:50:39+00:00,L7,186.08,201.06,157.70,134.92,182.10,240.13,214.29,164.47
2023-09-07 10:06:30+00:00,L8,205.56,198.58,168.50,170.61,200.55,242.83,224.86,179.88
2023-09-22 07:45:07+00:00,L7,,464.77,369.20,420.84,234.70,229.80,,
2023-09-27 07:48:15+00:00,L7,168.48,,97.31,-37.00,58.28,52.27,225.93,
2023-10-09 10:06:41+00:00,L8,202.95,188.45,179.05,179.08,189.24,242.96,215.26,175.15
2023-10-17 10:06:46+00:00,L9,57.84,,150.83,131.90,176.10,239.32,200.92,165.66
2023-10-19 07:41:45+00:00,L7,174.43,,150.94,121.17,200.21,239.86,230.16,149.50
2023-12-20 10:06:52+00:00,L9,30.30,,98.38,92.11,65.30,236.58,190.43,152.27
2024-01-13 10:06:39+00:00,L8,28.51,,86.62,82.44,66.61,225.79,193.21,153.53
2024-01-21 10:06:46+00:00,L9,30.56,,88.79,84.12,105.43,217.17,191.85,144.77
2024-01-29 10:06:34+00:00,L8,37.52,,138.40,115.75,168.22,243.66,200.01,164.21
2024-02-14 10:06:36+00:00,L8,46.48,,148.27,119.21,158.76,235.58,202.87,157.68
2024-02-22 10:06:37+00:00,L9,52.44,,157.97,142.72,178.90,242.48,221.27,169.73
2024-03-09 10:06:43+00:00,L9,190.60,177.08,156.07,133.15,165.29,240.29,211.63,150.43
2024-03-17 10:06:20+00:00,L8,202.17,186.40,176.07,136.69,186.80,241.66,221.28,169.00
2024-05-12 10:06:06+00:00,L9,208.97,209.56,192.46,167.55,195.81,246.73,230.07,182.17
2024-06-29 10:05:39+00:00,L9,174.42,185.58,163.18,140.53,186.32,245.73,215.40,157.32
2024-07-15 10:05:58+00:00,L9,199.37,192.40,164.80,149.41,190.99,243.47,222.45,177.11
2024-07-31 10:06:01+00:00,L9,203.84,202.41,170.25,154.37,201.80,243.35,224.86,177.99
2024-08-08 10:06:04+00:00,L8,205.64,201.95,176.19,177.56,201.29,243.20,225.65,178.49
2024-08-24 10:06:17+00:00,L8,206.66,194.41,185.58,159.27,201.82,243.06,221.08,177.51
2024-09-01 10:06:17+00:00,L9,203.52,192.58,178.82,168.49,200.21,243.70,222.76,179.55
2024-09-09 10:06:25+00:00,L8,173.05,171.90,151.27,121.48,159.08,214.72,201.73,155.29
2024-09-25 10:06:24+00:00,L8,203.25,193.80,170.97,154.59,189.58,241.12,222.04,173.45
2024-10-11 10:06:31+00:00,L8,171.07,,156.06,127.45,161.76,225.02,198.45,160.10
2024-10-27 10:06:33+00:00,L8,53.47,,159.24,134.00,165.96,238.61,200.12,167.43
2024-11-04 10:06:37+00:00,L9,61.82,,174.42,130.24,175.07,242.85,199.27,166.21
2024-11-28 10:06:44+00:00,L8,57.76,,149.71,89.32,121.51,239.11,189.23,164.06
2024-12-06 10:06:41+00:00,L9,31.90,,103.16,79.02,72.18,211.67,194.61,150.58
2024-12-14 10:06:32+00:00,L8,44.21,,140.53,105.32,154.20,234.24,198.72,158.03
2025-01-15 10:06:37+00:00,L8,28.33,,86.08,84.89,63.68,220.65,190.17,149.90
2025-01-31 10:06:36+00:00,L8,36.92,,103.75,109.26,153.74,239.15,198.64,156.84
2025-02-16 10:06:31+00:00,L8,55.32,,159.19,132.15,172.99,239.95,214.72,165.03
2025-02-24 10:06:39+00:00,L9,189.85,173.11,153.23,139.37,179.71,243.13,213.00,166.72
2025-03-04 10:06:23+00:00,L8,199.44,186.59,156.58,136.67,179.51,241.82,220.92,167.24
2025-03-20 10:06:12+00:00,L8,181.42,188.86,,129.68,182.31,241.66,218.50,171.14
2025-05-07 10:05:55+00:00,L8,169.57,194.75,148.56,129.64,174.56,236.18,212.95,166.86
2025-05-31 10:05:58+00:00,L9,207.96,202.92,178.78,168.58,202.08,244.02,224.50,179.49
2025-07-02 10:06:15+00:00,L9,203.95,202.72,,156.46,202.08,244.45,225.40,180.86
