dates,sar2046-0000,sar2046-0001,sar2046-0002,sar2046-0003,sar2046-0004,sar2046-0005,sar2046-0006,sar2046-0007,satname
1999-08-20 09:43:39+00:00,232.51,241.12,230.69,236.18,201.13,210.68,201.59,230.31,L5
1999-08-28 09:59:04+00:00,227.94,246.45,237.4,241.37,199.88,203.67,220.3,241.03,L7
1999-09-13 09:58:59+00:00,231.77,246.84,237.42,247.8,201.68,215.75,224.8,241.49,L7
1999-09-29 09:59:09+00:00,223.38,227.5,222.45,218.98,,,,,L7
1999-11-16 09:59:01+00:00,225.28,232.52,222.38,220.14,188.17,,212.78,219.15,L7
1999-12-02 09:58:56+00:00,225.49,245.13,226.02,219.6,186.72,198.54,209.58,222.32,L7
1999-12-18 09:59:04+00:00,242.65,253.47,240.64,240.78,187.21,198.06,209.82,236.55,L7
2000-01-03 09:58:57+00:00,235.97,257.58,251.74,241.55,188.33,197.85,206.59,208.8,L7
2000-01-11 09:41:07+00:00,252.54,262.38,254.6,251.03,192.77,203.89,213.75,215.11,L5
2000-01-19 09:58:54+00:00,228.94,249.3,240.02,220.42,187.28,194.17,206.98,207.02,L7
2000-02-04 09:58:54+00:00,229.13,254.98,252.45,255.73,194.3,197.18,209.83,215.35,L7
2000-03-07 09:58:42+00:00,241.98,258.47,255.81,257.67,201.06,201.22,209.26,239.44,L7
2000-03-15 09:39:53+00:00,251.77,263.88,261.47,266.84,185.39,195.94,216.55,235.3,L5
2000-04-24 09:58:27+00:00,220.04,221.86,222.38,205.01,180.39,187.47,189.63,,L7
2000-06-11 09:58:00+00:00,,,,205.48,193.43,189.11,198.79,237.23,L7
2000-06-19 09:42:35+00:00,225.68,230.66,238.24,227.89,202.61,200.64,208.36,231.97,L5
2000-06-27 09:57:49+00:00,226.25,251.16,239.68,213.17,200.31,195.98,204.58,236.08,L7
2000-07-13 09:57:37+00:00,209.39,222.17,223.72,224.65,,,,,L7
2000-07-29 09:57:19+00:00,223.66,240.3,225.19,225.88,192.76,189.09,194.84,,L7
2000-08-14 09:57:13+00:00,230.92,246.75,244.21,245.65,203.14,201.12,207.91,237.75,L7
2000-08-30 09:57:02+00:00,227.71,245.31,237.44,243.14,196.52,198.78,209.88,212.52,L7
2000-09-15 09:56:43+00:00,229.88,246.06,246.31,242.88,200.74,199.11,208.96,226.74,L7
2000-10-17 09:56:17+00:00,227.09,244.85,237.43,245.58,,,,,L7
2000-12-20 09:56:33+00:00,227.63,245.41,237.45,244.4,194.09,195.11,203.88,207.57,L7
2001-02-14 09:46:08+00:00,245.95,262.28,258.38,254.19,205.92,209.13,218.89,246.38,L5
2001-05-13 09:56:03+00:00,235.35,250.17,251.48,243.6,197.31,200.74,208.05,237.44,L7
2001-05-29 09:55:55+00:00,232.7,251.65,246.83,242.8,196.71,198.29,212.55,238.96,L7
2001-06-06 09:46:30+00:00,242.07,252.18,248.63,249.96,209.86,208.56,221.02,214.05,L5
2001-06-14 09:55:43+00:00,226.39,243.63,237.43,236.92,193.04,195.43,203.78,227.53,L7
2001-06-30 09:55:29+00:00,232.48,252.2,246.41,243.6,200.71,210.98,223.72,236.22,L7
2001-08-01 09:55:16+00:00,233.79,254.22,254.78,258.41,207.0,212.62,216.58,240.56,L7
2001-08-17 09:54:57+00:00,233.15,250.26,237.42,248.48,197.15,202.72,217.92,240.04,L7
2001-08-25 09:46:22+00:00,241.49,256.07,254.61,253.23,209.44,210.1,225.16,238.59,L5
2001-09-02 09:54:47+00:00,227.41,240.33,231.04,220.86,193.37,197.26,202.62,220.02,L7
2001-09-18 09:54:35+00:00,229.15,252.25,237.42,242.06,194.18,200.3,215.78,239.55,L7
2001-11-29 09:45:41+00:00,226.86,238.9,232.31,229.88,184.8,191.11,198.41,201.21,L5
2001-12-07 09:54:41+00:00,231.72,248.95,234.89,238.53,182.64,193.85,206.15,212.95,L7
2001-12-23 09:54:49+00:00,224.14,226.02,228.84,217.88,185.12,189.55,209.29,227.46,L7
2002-01-08 09:54:52+00:00,230.87,241.36,241.07,247.0,199.96,198.53,224.86,241.06,L7
2002-02-17 09:44:36+00:00,228.04,231.55,228.53,229.5,190.02,193.68,211.88,211.64,L5
2002-02-25 09:55:04+00:00,224.26,230.27,222.4,219.11,185.17,194.67,197.77,217.4,L7
2002-03-21 09:44:11+00:00,246.23,241.7,228.75,235.77,199.79,212.82,241.36,261.58,L5
2002-04-30 09:54:58+00:00,227.51,236.53,237.44,223.65,194.43,197.22,209.52,226.35,L7
2002-05-16 09:54:51+00:00,227.17,230.22,231.62,229.02,202.19,208.27,214.7,240.52,L7
2002-06-01 09:54:45+00:00,224.69,238.88,227.87,238.18,196.7,201.16,218.78,236.38,L7
2002-06-17 09:54:38+00:00,225.95,239.67,230.15,239.67,198.31,209.05,226.84,241.21,L7
2002-07-03 09:54:34+00:00,226.24,234.52,229.46,229.53,198.77,209.12,218.95,241.69,L7
2002-07-19 09:54:27+00:00,223.68,235.57,230.43,238.48,198.7,205.68,218.12,222.95,L7
2002-08-04 09:54:19+00:00,225.4,239.19,235.15,241.4,201.07,202.68,215.36,236.61,L7
2002-08-20 09:54:16+00:00,227.05,252.11,244.18,244.21,215.22,219.89,220.16,240.69,L7
2002-09-05 09:54:07+00:00,236.1,254.04,242.28,243.71,212.78,211.45,217.81,239.86,L7
2003-01-27 09:54:37+00:00,226.55,229.02,229.9,220.16,192.5,200.85,209.81,201.88,L7
2003-02-12 09:54:48+00:00,234.06,247.27,242.51,242.98,206.15,217.48,229.04,226.42,L7
2003-04-01 09:54:51+00:00,223.98,235.43,237.44,241.3,206.9,203.76,225.64,242.37,L7
2003-04-17 09:54:53+00:00,221.1,225.36,226.81,209.14,214.29,207.74,224.79,240.58,L7
2003-05-03 09:54:54+00:00,215.28,223.24,224.39,225.34,198.11,203.24,226.25,239.57,L7
2003-05-19 09:54:48+00:00,220.98,224.0,231.55,222.39,208.45,204.62,224.42,239.48,L7
2003-06-28 09:42:14+00:00,220.19,222.45,228.31,228.01,202.08,211.8,224.92,246.29,L5
2003-07-14 09:42:31+00:00,221.88,226.74,230.04,234.91,204.7,214.7,226.56,246.19,L5
2003-07-30 09:42:49+00:00,222.47,227.56,231.45,231.82,211.53,217.64,226.2,247.81,L5
2003-08-31 09:43:23+00:00,213.89,221.63,227.46,231.44,201.77,208.58,221.43,233.83,L5
2003-09-16 09:43:40+00:00,220.39,224.44,231.15,232.73,208.28,212.73,225.61,247.17,L5
2003-10-10 09:54:11+00:00,221.03,224.8,224.47,227.59,197.2,210.52,224.79,237.7,L7
2003-12-13 09:54:54+00:00,211.44,218.82,220.28,223.48,194.36,204.91,240.39,,L7
2004-01-30 09:55:12+00:00,216.25,218.86,233.78,,,,,198.05,L7
2004-03-26 09:45:14+00:00,224.05,236.69,231.8,239.18,200.74,212.39,224.81,247.89,L5
2004-04-27 09:46:10+00:00,228.36,245.06,243.51,248.95,212.31,216.57,230.44,251.88,L5
2004-05-29 09:47:04+00:00,223.28,236.13,243.85,232.77,200.87,202.88,219.72,235.07,L5
2004-06-06 09:55:14+00:00,220.99,231.93,227.45,227.32,195.34,199.1,214.5,217.02,L7
2004-06-30 09:48:01+00:00,225.66,242.39,241.24,246.81,205.96,207.76,223.69,248.6,L5
2004-07-16 09:48:28+00:00,227.71,248.79,244.46,248.14,200.29,204.34,218.65,234.89,L5
2004-08-17 09:49:12+00:00,227.55,242.85,230.73,236.85,193.48,201.54,213.24,231.14,L5
2004-09-02 09:49:38+00:00,229.07,247.81,243.02,248.29,200.47,205.5,220.56,235.46,L5
2004-09-18 09:50:02+00:00,223.65,234.45,239.08,246.68,202.73,201.46,222.76,229.93,L5
2004-10-20 09:50:44+00:00,228.24,237.19,236.15,235.95,197.43,209.49,217.31,234.64,L5
2004-11-05 09:51:03+00:00,227.86,236.03,239.21,236.04,199.08,205.7,217.95,214.12,L5
2005-02-09 09:52:34+00:00,213.78,221.43,224.09,213.41,191.13,201.07,217.49,206.64,L5
2005-03-21 09:55:50+00:00,,,,227.16,199.17,208.34,224.86,239.88,L7
2005-04-06 09:55:46+00:00,,,,,200.87,200.23,212.29,227.29,L7
2005-07-03 09:53:45+00:00,224.65,233.83,231.66,230.69,203.98,205.41,211.43,231.82,L5
2005-07-19 09:53:56+00:00,216.47,224.42,221.73,197.97,196.02,196.94,201.4,194.16,L5
2005-09-05 09:54:15+00:00,231.76,243.12,243.95,235.3,206.73,207.68,212.2,232.19,L5
2005-10-31 09:55:28+00:00,223.66,228.62,229.16,237.74,200.16,203.08,209.2,208.61,L7
2005-11-08 09:54:22+00:00,232.55,233.59,232.3,239.07,206.64,212.15,214.44,216.18,L5
2005-12-18 09:55:45+00:00,206.08,218.11,207.4,200.77,175.1,189.59,197.5,182.77,L7
2006-01-03 09:55:54+00:00,220.94,226.0,215.44,204.23,,,,,L7
2006-01-19 09:56:03+00:00,220.86,229.29,221.76,204.75,187.05,196.09,200.1,193.09,L7
2006-02-12 09:56:36+00:00,231.92,234.8,229.81,231.15,199.88,204.71,213.17,214.0,L5
2006-02-20 09:56:12+00:00,,,,,190.14,193.09,199.77,218.48,L7
2006-06-04 09:58:32+00:00,227.75,242.19,229.31,230.45,195.07,204.77,222.27,219.66,L5
2006-06-12 09:56:09+00:00,221.11,229.55,222.39,203.93,187.52,190.98,197.69,219.32,L7
2006-07-14 09:55:56+00:00,223.12,228.77,229.07,201.38,197.99,202.12,217.55,239.53,L7
2006-08-07 09:59:28+00:00,231.64,245.5,230.92,234.38,204.48,216.52,216.67,217.22,L5
2006-08-23 09:59:39+00:00,232.0,245.44,232.35,232.88,209.1,209.97,222.27,248.1,L5
2006-10-10 10:00:13+00:00,236.62,247.3,229.71,228.93,200.02,214.25,219.32,215.18,L5
2006-10-26 10:00:24+00:00,213.16,222.78,216.4,208.46,183.81,196.3,202.41,210.9,L5
2006-11-03 09:55:55+00:00,221.03,250.55,,,,,210.85,206.27,L7
2006-11-19 09:56:06+00:00,223.6,228.15,222.43,184.15,193.56,204.39,209.86,201.8,L7
2006-12-13 10:00:47+00:00,235.54,251.43,229.95,217.34,201.35,216.53,214.36,215.83,L5
2006-12-29 10:00:54+00:00,233.3,229.35,246.28,232.64,202.53,216.47,224.34,232.29,L5
2007-01-06 09:56:21+00:00,221.27,223.8,222.43,206.05,,,,,L7
2007-01-30 10:01:05+00:00,231.22,235.75,229.81,230.75,205.86,208.95,211.93,231.91,L5
2007-03-27 09:56:40+00:00,220.97,232.26,227.01,218.64,193.16,201.65,211.73,239.31,L7
2007-05-06 10:00:44+00:00,217.01,229.15,227.97,195.45,197.28,201.49,211.59,232.32,L5
2007-05-30 09:56:23+00:00,206.12,220.68,,,,,197.06,,L7
2007-06-23 10:00:02+00:00,215.61,231.42,223.19,211.35,190.62,196.82,204.21,229.54,L5
2007-07-01 09:56:22+00:00,224.55,240.56,232.57,204.31,196.27,199.86,209.91,236.52,L7
2007-07-09 09:59:51+00:00,228.81,246.49,228.39,227.61,194.15,201.67,213.06,214.55,L5
2007-07-17 09:56:19+00:00,225.62,244.18,232.06,224.43,195.92,200.11,209.86,216.61,L7
2007-07-25 09:59:43+00:00,213.4,223.73,216.48,196.31,181.95,192.84,197.92,212.19,L5
2007-08-02 09:56:15+00:00,222.1,238.22,229.9,211.58,192.48,199.01,203.47,224.65,L7
2007-12-24 09:56:28+00:00,205.98,215.39,215.37,201.86,177.82,188.82,194.72,187.31,L7
2008-01-25 09:56:28+00:00,225.78,218.68,203.59,,,,,,L7
2008-02-10 09:56:26+00:00,,,,,,194.4,205.01,208.35,L7
2008-02-26 09:56:21+00:00,231.78,232.47,231.87,211.15,,,,,L7
2008-03-05 09:56:22+00:00,221.89,228.78,222.99,213.72,190.33,198.46,206.19,204.04,L5
2008-03-13 09:56:16+00:00,221.1,221.87,213.61,206.07,187.22,196.1,205.56,201.42,L7
2008-05-08 09:54:49+00:00,225.88,237.89,229.33,228.29,197.23,200.91,207.81,218.49,L5
2008-06-09 09:53:59+00:00,229.38,247.65,229.95,229.97,195.61,204.54,209.98,208.89,L5
2008-06-25 09:53:32+00:00,228.79,238.68,231.01,229.42,198.89,207.11,211.89,232.97,L5
2008-07-11 09:53:05+00:00,228.67,245.21,229.51,231.98,199.39,205.34,214.0,217.58,L5
2008-08-04 09:55:22+00:00,222.57,238.72,226.61,224.63,192.93,198.14,203.32,209.15,L7
2008-09-29 09:50:46+00:00,228.76,245.99,235.56,235.41,155.74,201.47,221.49,218.88,L5
2008-11-08 09:55:12+00:00,225.82,226.91,,,,,,210.61,L7
2009-01-11 09:55:48+00:00,222.75,225.32,222.43,202.87,,,,,L7
2009-02-04 09:51:44+00:00,,,214.21,,178.49,196.63,218.16,229.46,L5
2009-02-28 09:56:10+00:00,229.24,239.05,232.24,218.31,188.4,198.62,217.6,240.15,L7
2009-04-17 09:56:29+00:00,224.58,237.14,227.77,223.84,193.13,200.1,224.91,240.33,L7
2009-05-11 09:53:49+00:00,216.87,232.52,229.21,214.52,190.43,199.96,213.28,218.84,L5
2009-05-19 09:56:34+00:00,222.6,231.16,228.16,219.77,192.97,199.49,211.46,239.69,L7
2009-05-27 09:54:07+00:00,202.48,217.89,214.93,193.59,174.26,191.86,198.86,,L5
2009-06-04 09:56:34+00:00,221.06,229.51,225.97,220.42,193.91,205.4,214.96,239.34,L7
2009-06-12 09:54:24+00:00,216.22,233.96,226.71,215.47,190.43,204.52,220.14,232.65,L5
2009-06-28 09:54:41+00:00,218.86,233.27,226.95,212.62,187.07,199.41,209.37,231.36,L5
2009-07-30 09:55:12+00:00,227.14,239.39,234.08,228.84,196.3,204.29,216.09,246.14,L5
2009-08-15 09:55:27+00:00,229.53,242.4,231.37,228.46,190.78,203.37,213.83,232.92,L5
2009-08-31 09:55:41+00:00,217.08,229.95,225.92,214.02,186.14,199.92,208.31,211.44,L5
2009-09-16 09:55:55+00:00,184.51,200.48,193.01,171.29,,161.02,170.98,,L5
2009-10-02 09:56:06+00:00,227.37,237.06,230.05,194.97,193.02,204.16,217.98,213.92,L5
2009-10-26 09:56:27+00:00,221.16,228.91,227.41,219.3,184.24,199.85,209.87,216.83,L7
2009-11-19 09:56:30+00:00,228.55,236.67,220.36,209.21,171.45,196.19,205.28,213.52,L5
2009-12-05 09:56:39+00:00,223.57,228.14,219.03,195.33,170.02,187.84,200.63,198.83,L5
2010-05-22 09:58:14+00:00,223.55,230.87,,,,,,204.65,L7
2010-06-23 09:58:18+00:00,222.27,238.75,224.92,207.71,190.91,189.86,198.39,197.89,L7
2010-09-03 09:56:24+00:00,238.06,245.56,237.26,235.36,196.21,194.83,201.42,208.87,L5
2010-11-06 09:55:56+00:00,234.83,240.82,233.09,228.44,197.28,201.99,207.79,233.5,L5
2011-01-25 09:56:04+00:00,233.2,244.84,237.07,229.63,192.8,195.12,203.02,227.98,L5
2011-02-26 09:56:05+00:00,234.56,245.05,231.62,230.63,193.88,197.56,205.21,196.76,L5
2011-03-14 09:56:02+00:00,220.99,223.46,228.55,211.86,188.14,197.42,205.31,201.15,L5
2011-03-30 09:55:57+00:00,222.42,223.05,239.82,214.8,186.57,210.99,217.93,213.84,L5
2011-04-07 09:59:45+00:00,227.64,233.17,237.43,219.94,206.04,203.27,209.94,238.28,L7
2011-05-17 09:55:42+00:00,231.17,237.53,229.92,228.34,199.23,203.27,219.45,214.68,L5
2011-08-13 09:59:32+00:00,222.15,230.24,229.73,236.99,198.02,199.33,209.67,239.14,L7
2011-08-29 09:59:30+00:00,223.89,229.48,227.99,,,,,,L7
2011-09-06 09:54:45+00:00,217.61,224.42,230.43,230.7,196.28,195.48,203.78,,L5
2011-09-14 09:59:24+00:00,223.14,224.11,229.6,226.91,197.38,203.49,210.12,239.18,L7
2011-09-22 09:54:31+00:00,230.68,233.54,231.93,235.3,200.71,209.69,221.31,232.45,L5
2011-10-16 09:59:25+00:00,,,,,185.8,197.17,203.06,201.6,L7
2012-02-21 10:00:16+00:00,,,,,180.06,188.49,194.81,184.33,L7
2012-04-09 10:00:11+00:00,226.02,237.55,231.65,206.64,194.27,197.54,203.73,195.25,L7
2012-05-11 10:00:49+00:00,225.01,228.92,229.22,225.12,198.34,202.55,222.88,238.22,L7
2012-05-27 10:00:40+00:00,222.67,230.84,226.87,224.41,196.43,200.5,214.91,202.6,L7
2012-08-15 10:01:16+00:00,224.02,229.33,228.15,204.96,198.51,199.95,213.75,205.39,L7
2012-09-16 10:01:34+00:00,225.73,230.46,233.18,204.24,199.39,200.0,209.83,238.01,L7
2012-10-02 10:01:45+00:00,224.56,,,222.36,193.85,198.92,207.54,237.07,L7
2013-01-06 10:02:18+00:00,,,,,179.33,195.57,201.17,,L7
2013-01-22 10:02:19+00:00,,,,,163.16,166.36,182.86,,L7
2013-06-07 10:08:10+00:00,227.5,243.07,235.89,226.7,196.33,198.7,203.31,225.17,L8
2013-06-15 10:01:47+00:00,225.01,233.94,233.55,219.44,193.95,196.12,199.9,223.31,L7
2013-07-09 10:08:07+00:00,227.04,240.1,236.48,238.32,197.19,194.16,200.3,198.49,L8
2013-07-25 10:08:06+00:00,227.29,241.51,237.44,240.78,198.72,198.25,200.98,199.55,L8
2013-08-02 10:01:23+00:00,,,237.5,220.11,196.41,195.96,199.83,205.25,L7
2013-08-10 10:08:08+00:00,225.2,231.96,231.9,224.4,194.49,194.42,197.21,186.65,L8
2013-08-18 10:01:27+00:00,226.56,233.24,240.97,225.91,199.76,196.93,201.69,226.42,L7
2013-09-03 10:01:39+00:00,228.62,240.32,235.27,239.23,199.61,198.59,200.77,203.11,L7
2013-09-19 10:01:49+00:00,219.21,226.18,224.95,220.8,181.03,180.28,193.75,199.48,L7
2013-09-27 10:08:00+00:00,230.02,246.83,237.43,240.92,198.99,198.98,205.64,202.51,L8
2013-11-06 10:02:16+00:00,214.7,222.49,222.44,202.38,177.97,179.2,179.96,,L7
2013-11-14 10:07:50+00:00,226.85,236.4,237.45,241.0,188.95,195.02,199.02,192.77,L8
2013-12-16 10:07:39+00:00,226.33,233.41,236.57,238.72,193.0,193.87,201.84,183.21,L8
2014-01-09 10:02:34+00:00,224.65,238.41,233.5,237.89,177.95,198.63,205.15,200.21,L7
2014-01-25 10:02:54+00:00,221.09,225.52,222.98,219.51,176.57,184.28,197.62,208.75,L7
2014-02-26 10:02:51+00:00,228.35,231.37,221.55,201.04,170.9,176.24,188.38,197.39,L7
2014-03-06 10:06:42+00:00,225.8,232.44,236.91,240.82,196.46,198.57,206.52,204.42,L8
2014-03-30 10:03:06+00:00,221.1,228.58,230.08,226.71,193.1,191.64,196.77,183.35,L7
2014-04-23 10:06:00+00:00,235.62,243.98,237.36,237.56,199.88,202.75,209.91,212.95,L8
2014-05-09 10:05:44+00:00,228.2,231.97,234.59,239.84,198.43,198.98,203.31,227.01,L8
2014-05-17 10:03:28+00:00,221.74,222.52,225.46,223.83,193.39,188.52,220.39,,L7
2014-06-10 10:05:49+00:00,233.19,245.91,237.42,240.51,201.22,202.03,206.26,236.33,L8
2014-07-28 10:06:03+00:00,228.63,230.58,230.9,237.07,196.12,196.42,199.45,221.41,L8
2014-08-13 10:06:11+00:00,228.75,232.2,231.6,228.49,195.99,197.96,198.31,221.5,L8
2014-08-21 10:03:46+00:00,229.9,233.04,232.76,225.32,196.96,194.95,200.12,219.92,L7
2014-08-29 10:06:12+00:00,228.89,241.66,237.4,238.59,197.69,195.79,200.81,219.72,L8
2014-09-06 10:03:47+00:00,,,,233.15,195.95,197.71,201.21,204.03,L7
2014-09-14 10:06:16+00:00,230.97,242.71,236.01,240.91,196.07,197.79,198.88,206.29,L8
2014-10-08 10:04:04+00:00,228.4,245.12,237.44,,,,,,L7
2014-10-24 10:04:13+00:00,230.93,236.32,230.66,224.75,191.9,196.86,198.96,187.76,L7
2014-11-01 10:06:19+00:00,231.69,246.09,237.41,236.74,197.23,199.18,212.35,201.75,L8
2014-12-03 10:06:19+00:00,223.18,226.53,227.37,202.6,179.97,190.71,195.86,196.76,L8
2014-12-19 10:06:15+00:00,,,237.34,,,,,,L8
2015-01-12 10:04:42+00:00,,,,222.66,186.18,186.69,200.13,183.27,L7
2015-01-28 10:04:46+00:00,227.75,227.24,229.32,198.63,193.35,179.17,200.27,209.12,L7
2015-04-10 10:05:30+00:00,230.57,251.64,242.18,,205.01,217.62,224.85,240.94,L8
2015-05-04 10:05:27+00:00,221.92,232.81,224.5,226.11,196.52,199.83,198.78,207.94,L7
2015-05-20 10:05:35+00:00,220.65,224.59,223.4,,191.63,194.16,193.39,200.72,L7
2015-05-28 10:05:12+00:00,225.96,234.36,227.65,226.21,198.0,200.31,198.74,205.09,L8
2015-06-05 10:05:41+00:00,221.83,225.28,224.59,197.05,193.93,196.99,198.61,220.82,L7
2015-06-13 10:05:24+00:00,228.1,243.48,235.13,238.19,198.28,203.18,214.0,204.49,L8
2015-06-21 10:05:44+00:00,,,,224.29,197.09,200.15,202.87,222.16,L7
2015-06-29 10:05:31+00:00,227.96,239.81,235.1,239.09,198.61,206.0,209.86,211.67,L8
2015-07-07 10:05:50+00:00,226.47,235.88,227.52,225.4,195.87,202.74,209.89,202.3,L7
2015-07-23 10:05:53+00:00,,,,218.03,194.64,198.22,201.95,206.79,L7
2015-07-31 10:05:45+00:00,226.83,234.04,229.73,225.14,198.24,201.4,202.37,225.65,L8
2015-08-08 10:05:57+00:00,224.78,229.62,,,,,202.98,222.22,L7
2015-08-16 10:05:51+00:00,222.59,226.18,225.51,220.16,195.19,196.54,196.83,187.05,L8
2015-10-03 10:06:09+00:00,224.34,229.29,227.38,220.17,196.72,202.38,213.79,216.14,L8
2015-10-19 10:06:10+00:00,227.0,232.64,223.83,227.08,198.92,202.84,221.05,241.18,L8
2015-11-20 10:06:16+00:00,221.28,227.2,222.4,205.21,199.66,199.12,208.96,198.01,L8
2015-12-14 10:07:18+00:00,221.95,223.05,222.43,191.91,196.59,196.21,205.99,204.5,L7
2015-12-22 10:06:16+00:00,224.77,230.61,223.46,194.76,197.23,199.58,209.87,204.14,L8
2016-02-08 10:06:08+00:00,213.1,218.23,215.04,203.43,181.11,189.51,198.94,179.19,L8
2016-02-16 10:08:00+00:00,221.09,222.01,222.14,200.85,185.31,189.69,,,L7
2016-05-06 10:08:31+00:00,,,,,,189.48,201.34,217.33,L7
2016-05-22 10:08:34+00:00,225.83,236.61,228.63,225.05,194.12,200.03,209.92,238.72,L7
2016-05-30 10:05:47+00:00,225.09,232.62,226.68,217.89,188.34,199.51,208.4,213.22,L8
2016-06-07 10:08:39+00:00,223.25,227.54,226.87,204.63,187.47,196.64,204.31,226.33,L7
2016-06-15 10:05:50+00:00,227.86,242.93,227.74,222.88,192.14,200.02,209.85,237.84,L8
2016-06-23 10:08:42+00:00,224.91,235.35,226.26,219.49,191.11,196.95,209.88,206.89,L7
2016-07-01 10:05:59+00:00,230.67,242.76,228.34,224.85,193.64,199.73,209.81,239.09,L8
2016-07-09 10:08:41+00:00,225.67,243.39,227.18,223.85,191.98,,,,L7
2016-07-17 10:06:06+00:00,232.89,251.96,233.18,224.72,197.21,204.97,217.64,241.2,L8
2016-07-25 10:08:44+00:00,226.26,234.67,230.59,220.1,194.01,199.17,208.81,241.07,L7
2016-08-02 10:06:09+00:00,228.48,245.81,229.02,224.67,195.48,201.48,207.11,239.0,L8
2016-08-10 10:08:45+00:00,,,,,,,195.85,218.64,L7
2016-08-18 10:06:13+00:00,233.75,251.29,233.18,225.38,194.94,201.73,209.88,240.68,L8
2016-08-26 10:08:48+00:00,227.99,237.65,232.24,218.3,190.58,197.94,203.09,,L7
2016-09-03 10:06:20+00:00,230.16,246.96,233.33,237.42,194.33,200.54,209.89,239.31,L8
2016-09-11 10:08:50+00:00,227.58,236.27,231.86,220.1,191.38,197.73,208.93,,L7
2016-09-19 10:06:22+00:00,227.1,232.55,227.68,220.37,189.0,198.72,204.96,236.22,L8
2016-09-27 10:08:53+00:00,232.43,250.8,237.44,223.17,195.59,199.93,209.53,239.56,L7
2016-10-05 10:06:24+00:00,230.5,246.67,230.37,226.85,193.93,199.4,209.85,239.41,L8
2016-10-29 10:08:49+00:00,223.76,235.99,226.61,220.46,187.68,193.4,215.58,237.94,L7
2016-11-30 10:08:38+00:00,222.55,225.01,226.71,181.69,176.43,194.17,205.93,195.3,L7
2016-12-08 10:06:26+00:00,226.98,228.49,233.86,184.31,175.66,196.13,213.77,204.95,L8
2017-01-09 10:06:19+00:00,221.36,221.58,222.4,201.85,174.32,192.95,209.0,210.21,L8
2017-02-26 10:06:00+00:00,221.06,222.1,222.42,203.48,188.02,193.88,205.53,202.14,L8
2017-03-14 10:05:52+00:00,227.09,226.04,225.95,220.11,199.16,203.36,221.99,241.59,L8
2017-03-30 10:05:43+00:00,224.8,226.99,227.96,201.31,199.04,203.01,221.7,240.3,L8
2017-04-07 10:08:25+00:00,224.14,225.53,227.82,203.03,199.74,201.85,212.51,240.75,L7
2017-04-15 10:05:35+00:00,222.2,223.34,224.18,206.68,196.26,199.76,204.8,236.67,L8
2017-04-23 10:08:32+00:00,226.18,232.35,229.94,212.78,199.18,205.71,218.18,240.72,L7
