dates,satname,sar2046-0000,sar2046-0001,sar2046-0002,sar2046-0003,sar2046-0004,sar2046-0005,sar2046-0006,sar2046-0007
2007-07-25 09:59:43+00:00,L5,213.34,223.66,216.40,196.27,181.84,192.78,197.85,212.12
2007-08-02 09:56:15+00:00,L7,222.10,238.22,229.90,211.58,192.48,199.01,203.47,224.65
2007-12-24 09:56:28+00:00,L7,205.98,215.39,215.37,201.86,177.82,188.82,194.72,187.31
2008-01-25 09:56:28+00:00,L7,225.78,218.68,203.59,,,,,386.97
2008-02-10 09:56:26+00:00,L7,,,,,,194.40,205.01,208.35
2008-02-26 09:56:21+00:00,L7,231.78,232.47,231.87,211.15,,,,
2008-03-05 09:56:22+00:00,L5,221.89,228.78,222.99,213.72,190.33,198.46,206.19,204.04
2008-03-13 09:56:16+00:00,L7,221.10,221.87,213.61,206.07,187.22,196.10,205.56,201.42
2008-05-08 09:54:49+00:00,L5,225.88,237.89,229.33,228.29,197.23,200.91,207.81,218.49
2008-06-09 09:53:59+00:00,L5,229.38,247.65,229.95,229.97,195.61,204.54,209.98,208.89
2008-06-25 09:53:32+00:00,L5,228.79,238.68,231.01,229.42,198.89,207.11,211.89,232.97
2008-07-11 09:53:05+00:00,L5,228.67,245.21,229.51,231.98,199.39,205.34,214.00,217.58
2008-08-04 09:55:22+00:00,L7,222.68,239.00,226.74,224.81,193.04,198.25,203.56,209.79
2008-09-29 09:50:46+00:00,L5,228.76,245.99,235.56,235.41,155.74,201.47,221.49,218.88
2008-11-08 09:55:12+00:00,L7,225.82,226.91,,,,,,210.61
2009-01-11 09:55:48+00:00,L7,222.75,225.32,222.43,202.87,,,,
2009-02-04 09:51:44+00:00,L5,315.53,,214.21,381.43,178.49,196.63,218.16,229.46
2009-02-28 09:56:10+00:00,L7,229.24,239.05,232.24,218.31,188.40,198.62,217.60,240.15
2009-04-17 09:56:29+00:00,L7,224.58,237.14,227.77,223.84,193.13,200.10,224.91,240.33
2009-05-11 09:53:49+00:00,L5,216.87,232.52,229.21,214.52,190.43,199.96,213.28,218.84
2009-05-19 09:56:34+00:00,L7,222.60,231.16,228.16,219.77,192.97,199.49,211.46,239.69
2009-05-27 09:54:07+00:00,L5,202.48,217.89,214.93,193.59,174.26,191.86,198.86,195.79
2009-06-04 09:56:34+00:00,L7,221.03,229.46,225.94,220.39,193.89,205.36,214.91,239.32
2009-06-12 09:54:24+00:00,L5,216.22,233.96,226.71,215.47,190.43,204.52,220.14,232.65
2009-06-28 09:54:41+00:00,L5,218.86,233.27,226.95,212.62,187.07,199.41,209.37,231.36
2009-07-30 09:55:12+00:00,L5,227.14,239.39,234.08,228.84,196.30,204.29,216.09,246.14
2009-08-15 09:55:27+00:00,L5,229.53,242.40,231.37,228.46,190.78,203.37,213.83,232.92
2009-08-31 09:55:41+00:00,L5,217.08,229.95,225.92,214.02,186.14,199.92,208.31,211.44
2009-09-16 09:55:55+00:00,L5,184.51,200.48,193.01,171.29,145.95,161.02,170.98,159.40
2009-10-02 09:56:06+00:00,L5,227.37,237.06,230.05,194.97,193.02,204.16,217.98,213.92
2009-10-26 09:56:27+00:00,L7,221.16,228.91,227.41,219.30,184.24,199.85,209.87,216.83
2009-11-19 09:56:30+00:00,L5,228.55,236.67,220.36,209.21,171.45,196.19,205.28,213.52
2009-12-05 09:56:39+00:00,L5,223.57,228.14,219.03,195.33,170.02,187.84,200.63,198.83
2010-05-22 09:58:14+00:00,L7,230.09,244.21,,,,,,226.85
2010-06-23 09:58:18+00:00,L7,222.28,238.77,224.93,207.72,190.93,189.88,198.40,197.90
2010-09-03 09:56:24+00:00,L5,238.06,245.56,237.26,235.36,196.21,194.83,201.42,208.87
2010-11-06 09:55:56+00:00,L5,234.83,240.82,233.09,228.44,197.28,201.99,207.79,233.50
2011-01-25 09:56:04+00:00,L5,233.20,244.84,237.07,229.63,192.80,195.12,203.02,227.98
2011-02-26 09:56:05+00:00,L5,234.56,245.05,231.62,230.63,193.88,197.56,205.21,196.76
2011-03-14 09:56:02+00:00,L5,220.99,223.46,228.55,211.86,188.14,197.42,205.31,201.15
2011-03-30 09:55:57+00:00,L5,222.42,223.05,239.82,214.80,186.57,210.99,217.93,213.84
2011-04-07 09:59:45+00:00,L7,224.63,228.32,230.11,190.11,199.86,199.01,205.14,225.73
2011-05-17 09:55:42+00:00,L5,231.17,237.53,229.92,228.34,199.23,203.27,219.45,214.68
2011-08-13 09:59:32+00:00,L7,222.15,230.24,229.73,236.99,198.02,199.33,209.67,239.14
2011-08-29 09:59:30+00:00,L7,223.89,229.48,227.99,,,,,
2011-09-06 09:54:45+00:00,L5,217.61,224.42,230.43,230.70,196.28,195.48,203.78,191.55
2011-09-14 09:59:24+00:00,L7,223.14,224.11,229.60,226.91,197.38,203.49,210.12,239.18
2011-09-22 09:54:31+00:00,L5,230.68,233.54,231.93,235.30,200.71,209.69,221.31,232.45
2011-10-16 09:59:25+00:00,L7,,,,,185.80,197.17,203.06,201.60
2012-02-21 10:00:16+00:00,L7,,,,,180.06,188.49,194.81,184.33
2012-04-09 10:00:11+00:00,L7,226.02,237.55,231.65,206.64,194.27,197.54,203.73,195.25
2012-05-11 10:00:49+00:00,L7,225.01,228.92,229.22,225.12,198.34,202.55,222.88,238.22
2012-05-27 10:00:40+00:00,L7,222.67,230.84,226.87,224.41,196.43,200.50,214.91,202.60
2012-08-15 10:01:16+00:00,L7,224.02,229.33,228.15,204.96,198.51,199.95,213.75,205.39
2012-09-16 10:01:34+00:00,L7,225.73,230.46,233.18,204.24,199.39,200.00,209.83,238.01
2012-10-02 10:01:45+00:00,L7,224.56,,,222.36,193.85,198.92,207.54,237.07
2013-01-06 10:02:18+00:00,L7,,,,,179.33,195.57,201.17,183.78
2013-01-22 10:02:19+00:00,L7,,,,,163.16,166.36,182.86,180.27
2013-06-07 10:08:10+00:00,L8,227.50,243.07,235.89,226.70,196.33,198.70,203.31,225.17
2013-06-15 10:01:47+00:00,L7,226.06,236.39,237.03,209.82,196.66,197.10,201.03,225.07
2013-07-09 10:08:07+00:00,L8,227.04,240.10,236.48,238.32,197.19,194.16,200.30,198.49
2013-07-25 10:08:06+00:00,L8,227.29,241.51,237.44,240.78,198.72,198.25,200.98,199.55
2013-08-02 10:01:23+00:00,L7,,,250.31,242.45,203.82,200.25,205.38,232.52
2013-08-10 10:08:08+00:00,L8,225.20,231.96,231.90,224.40,194.49,194.42,197.21,186.65
2013-08-18 10:01:27+00:00,L7,226.56,233.24,240.97,225.91,199.76,196.93,201.69,226.42
2013-09-03 10:01:39+00:00,L7,228.62,240.32,235.27,239.23,199.61,198.59,200.77,203.11
2013-09-19 10:01:49+00:00,L7,219.21,226.18,224.95,220.80,181.03,180.28,193.75,199.48
2013-09-27 10:08:00+00:00,L8,230.02,246.83,237.43,240.92,198.99,198.98,205.64,202.51
2013-11-06 10:02:16+00:00,L7,214.70,222.49,222.44,202.38,177.97,179.20,179.96,
2013-11-14 10:07:50+00:00,L8,226.85,236.40,237.45,241.00,188.95,195.02,199.02,192.77
2013-12-16 10:07:39+00:00,L8,226.33,233.41,236.57,238.72,193.00,193.87,201.84,183.21
2014-01-09 10:02:34+00:00,L7,224.65,238.41,233.50,237.89,177.95,198.63,205.15,200.21
2014-01-25 10:02:54+00:00,L7,221.09,225.52,222.98,219.51,176.57,184.28,197.62,208.75
2014-02-26 10:02:51+00:00,L7,228.35,231.37,221.55,201.04,170.90,176.24,188.38,197.39
2014-03-06 10:06:42+00:00,L8,225.80,232.44,236.91,240.82,196.46,198.57,206.52,204.42
2014-03-30 10:03:06+00:00,L7,221.10,228.58,230.08,226.71,193.10,191.64,196.77,183.35
2014-04-23 10:06:00+00:00,L8,235.62,243.98,237.36,237.56,199.88,202.75,209.91,212.95
2014-05-09 10:05:44+00:00,L8,228.20,231.97,234.59,239.84,198.43,198.98,203.31,227.01
2014-05-17 10:03:28+00:00,L7,223.50,224.91,228.53,225.07,194.23,193.29,224.71,
2014-06-10 10:05:49+00:00,L8,233.19,245.91,237.42,240.51,201.22,202.03,206.26,236.33
2014-07-28 10:06:03+00:00,L8,228.63,230.58,230.90,237.07,196.12,196.42,199.45,221.41
2014-08-13 10:06:11+00:00,L8,228.75,232.20,231.60,228.49,195.99,197.96,198.31,221.50
2014-08-21 10:03:46+00:00,L7,229.90,233.04,232.76,225.32,196.96,194.95,200.12,219.92
2014-08-29 10:06:12+00:00,L8,228.89,241.66,237.40,238.59,197.69,195.79,200.81,219.72
2014-09-06 10:03:47+00:00,L7,,,,233.15,195.95,197.71,201.21,204.03
2014-09-14 10:06:16+00:00,L8,230.97,242.71,236.01,240.91,196.07,197.79,198.88,206.29
2014-10-08 10:04:04+00:00,L7,228.40,245.12,237.44,,,,,
2014-10-24 10:04:13+00:00,L7,230.93,236.32,230.66,224.75,191.90,196.86,198.96,187.76
2014-11-01 10:06:19+00:00,L8,231.69,246.09,237.41,236.74,197.23,199.18,212.35,201.75
2014-12-03 10:06:19+00:00,L8,223.18,226.53,227.37,202.60,179.97,190.71,195.86,196.76
2014-12-19 10:06:15+00:00,L8,,,237.34,,,,,
2015-01-12 10:04:42+00:00,L7,,,,222.66,186.18,186.69,200.13,183.27
2015-01-28 10:04:46+00:00,L7,227.75,227.24,229.32,198.63,193.35,179.17,200.27,209.12
2015-04-10 10:05:30+00:00,L8,230.57,251.64,242.18,242.40,205.01,217.62,224.85,240.94
2015-05-04 10:05:27+00:00,L7,221.92,232.81,224.50,226.11,196.52,199.83,198.78,207.94
2015-05-20 10:05:35+00:00,L7,220.65,224.59,223.40,183.99,191.63,194.16,193.39,200.72
2015-05-28 10:05:12+00:00,L8,225.96,234.36,227.65,226.21,198.00,200.31,198.74,205.09
2015-06-05 10:05:41+00:00,L7,221.51,224.82,224.11,194.90,193.52,196.52,198.23,220.25
2015-06-13 10:05:24+00:00,L8,228.10,243.48,235.13,238.19,198.28,203.18,214.00,204.49
2015-06-21 10:05:44+00:00,L7,,,,224.29,197.09,200.15,202.87,222.16
2015-06-29 10:05:31+00:00,L8,227.96,239.81,235.10,239.09,198.61,206.00,209.86,211.67
2015-07-07 10:05:50+00:00,L7,226.47,235.88,227.52,225.40,195.87,202.74,209.89,202.30
2015-07-23 10:05:53+00:00,L7,,,,218.03,194.64,198.22,201.95,206.79
2015-07-31 10:05:45+00:00,L8,226.83,234.04,229.73,225.14,198.24,201.40,202.37,225.65
2015-08-08 10:05:57+00:00,L7,224.78,229.62,,,,,202.98,222.22
2015-08-16 10:05:51+00:00,L8,222.59,226.18,225.51,220.16,195.19,196.54,196.83,187.05
2015-10-03 10:06:09+00:00,L8,224.34,229.29,227.38,220.17,196.72,202.38,213.79,216.14
2015-10-19 10:06:10+00:00,L8,227.00,232.64,223.83,227.08,198.92,202.84,221.05,241.18
2015-11-20 10:06:16+00:00,L8,221.28,227.20,222.40,205.21,199.66,199.12,208.96,198.01
2015-12-14 10:07:18+00:00,L7,221.95,223.05,222.43,191.91,196.59,196.21,205.99,204.50
2015-12-22 10:06:16+00:00,L8,224.77,230.61,223.46,194.76,197.23,199.58,209.87,204.14
2016-02-08 10:06:08+00:00,L8,213.10,218.23,215.04,203.43,181.11,189.51,198.94,179.19
2016-02-16 10:08:00+00:00,L7,221.09,222.01,222.14,200.85,185.31,189.69,,
2016-05-06 10:08:31+00:00,L7,,,,,,189.48,201.34,217.33
2016-05-22 10:08:34+00:00,L7,224.33,234.36,226.73,220.37,193.24,198.04,209.84,236.26
2016-05-30 10:05:47+00:00,L8,225.09,232.62,226.68,217.89,188.34,199.51,208.40,213.22
2016-06-07 10:08:39+00:00,L7,224.91,231.35,229.68,219.78,192.57,198.75,209.47,236.90
2016-06-15 10:05:50+00:00,L8,227.86,242.93,227.74,222.88,192.14,200.02,209.85,237.84
2016-06-23 10:08:42+00:00,L7,224.91,235.35,226.26,219.49,191.11,196.95,209.88,206.89
2016-07-01 10:05:59+00:00,L8,230.67,242.76,228.34,224.85,193.64,199.73,209.81,239.09
2016-07-09 10:08:41+00:00,L7,225.67,243.39,227.18,223.85,191.98,,,
2016-07-17 10:06:06+00:00,L8,232.89,251.96,233.18,224.72,197.21,204.97,217.64,241.20
2016-07-25 10:08:44+00:00,L7,226.26,234.67,230.59,220.10,194.01,199.17,208.81,241.07
2016-08-02 10:06:09+00:00,L8,228.48,245.81,229.02,224.67,195.48,201.48,207.11,239.00
2016-08-10 10:08:45+00:00,L7,,,,,,,196.73,219.87
2016-08-18 10:06:13+00:00,L8,233.75,251.29,233.18,225.38,194.94,201.73,209.88,240.68
2016-08-26 10:08:48+00:00,L7,228.48,238.80,233.00,207.62,191.25,198.45,203.62,
2016-09-03 10:06:20+00:00,L8,230.16,246.96,233.33,237.42,194.33,200.54,209.89,239.31
2016-09-11 10:08:50+00:00,L7,227.58,236.27,231.86,220.10,191.38,197.73,208.93,
2016-09-19 10:06:22+00:00,L8,227.10,232.55,227.68,220.37,189.00,198.72,204.96,236.22
2016-09-27 10:08:53+00:00,L7,232.43,250.80,237.44,223.17,195.59,199.93,209.53,239.56
2016-10-05 10:06:24+00:00,L8,230.50,246.67,230.37,226.85,193.93,199.40,209.85,239.41
2016-10-29 10:08:49+00:00,L7,223.76,235.99,226.61,220.46,187.68,193.40,215.58,237.94
2016-11-30 10:08:38+00:00,L7,222.55,225.01,226.71,181.69,176.43,194.17,205.93,195.30
2016-12-08 10:06:26+00:00,L8,226.98,228.49,233.86,184.31,175.66,196.13,213.77,204.95
2017-01-09 10:06:19+00:00,L8,221.36,221.58,222.40,201.85,174.32,192.95,209.00,210.21
2017-02-26 10:06:00+00:00,L8,221.06,222.10,222.42,203.48,188.02,193.88,205.53,202.14
2017-03-14 10:05:52+00:00,L8,227.09,226.04,225.95,220.11,199.16,203.36,221.99,241.59
2017-03-30 10:05:43+00:00,L8,224.80,226.99,227.96,201.31,199.04,203.01,221.70,240.30
2017-04-07 10:08:25+00:00,L7,224.14,225.53,227.82,203.03,199.74,201.85,212.51,240.75
2017-04-15 10:05:35+00:00,L8,222.20,223.34,224.18,206.68,196.26,199.76,204.80,236.67
2017-04-23 10:08:32+00:00,L7,226.18,232.35,229.94,212.78,199.18,205.71,218.18,240.72
2017-05-09 10:08:36+00:00,L7,220.33,220.54,222.39,184.40,186.12,194.90,201.51,209.33
2017-05-17 10:05:35+00:00,L8,228.07,238.26,229.72,203.50,202.91,209.16,224.84,239.56
2017-06-02 10:05:45+00:00,L8,225.09,228.98,231.61,201.60,200.48,203.27,214.92,236.94
2017-06-10 10:08:44+00:00,L7,224.72,232.46,231.08,215.34,,,,
2017-06-18 10:05:51+00:00,L8,220.38,225.26,227.71,190.81,196.38,199.63,209.82,208.84
2017-06-26 10:08:47+00:00,L7,219.16,223.14,222.99,203.24,193.73,196.16,201.75,200.67
2017-07-04 10:05:55+00:00,L8,223.41,228.89,225.78,220.88,195.97,201.95,206.13,219.37
2017-07-12 10:08:48+00:00,L7,219.36,222.78,223.45,204.49,194.66,196.97,205.71,216.90
2017-07-20 10:06:00+00:00,L8,224.79,230.87,228.95,220.56,197.51,207.51,209.87,238.98
2017-07-28 10:08:47+00:00,L7,215.94,223.47,222.99,204.79,192.59,196.12,199.40,222.59
2017-08-05 10:06:07+00:00,L8,224.25,223.61,222.38,207.13,194.98,200.21,204.45,216.57
2017-08-13 10:08:44+00:00,L7,215.56,221.89,222.41,218.13,192.86,194.78,201.99,205.37
2017-08-21 10:06:12+00:00,L8,224.15,225.12,226.78,219.69,196.35,199.48,207.05,238.74
2017-08-29 10:08:45+00:00,L7,,,,,195.39,203.37,209.90,229.82
2017-09-06 10:06:14+00:00,L8,224.72,228.92,402.40,372.03,195.38,199.97,209.88,236.72
2017-09-14 10:08:43+00:00,L7,224.01,225.72,248.52,,,,,
2017-09-22 10:06:18+00:00,L8,225.44,224.14,225.09,227.08,197.27,199.99,209.37,239.45
2017-09-30 10:08:44+00:00,L7,224.45,226.57,224.51,224.33,194.47,198.92,204.86,231.81
2017-10-08 10:06:24+00:00,L8,197.37,200.90,228.59,237.13,199.86,204.65,195.78,207.32
2017-10-16 10:08:46+00:00,L7,225.28,225.66,224.58,208.57,198.29,199.66,208.44,239.22
2017-10-24 10:06:26+00:00,L8,221.05,220.27,222.24,183.62,188.48,196.75,201.65,203.80
2017-11-01 10:08:46+00:00,L7,224.42,258.07,221.67,186.04,191.52,199.28,203.82,238.46
2017-11-17 10:08:43+00:00,L7,224.82,240.68,227.28,222.11,193.07,199.16,212.25,65.24
2017-11-25 10:06:19+00:00,L8,226.30,231.70,227.43,205.28,189.34,197.10,204.64,238.65
2018-01-20 10:08:01+00:00,L7,215.61,223.25,,200.47,,,,151.68
2018-01-28 10:06:03+00:00,L8,227.71,246.43,233.35,222.52,181.75,194.21,203.38,208.32
2018-03-09 10:07:24+00:00,L7,235.82,249.70,229.21,223.03,193.41,195.49,201.94,213.88
2018-04-02 10:05:34+00:00,L8,227.76,243.85,228.81,226.11,192.71,199.29,203.99,229.99
2018-05-12 10:06:23+00:00,L7,,,227.08,218.15,188.71,197.68,208.25,237.62
2018-06-05 10:04:54+00:00,L8,226.10,231.81,228.14,218.29,192.95,198.23,206.04,239.47
2018-06-21 10:05:05+00:00,L8,228.57,244.28,230.48,221.09,195.59,199.95,209.11,240.18
2018-06-29 10:05:34+00:00,L7,222.08,229.23,223.95,202.49,184.65,194.68,204.78,207.74
2018-07-07 10:05:14+00:00,L8,226.67,244.91,230.74,227.43,186.64,198.09,204.70,237.62
2018-07-15 10:05:15+00:00,L7,,,,186.45,179.34,195.94,209.90,222.40
2018-07-23 10:05:21+00:00,L8,223.69,225.17,226.00,205.87,183.40,198.19,202.90,225.00
2018-07-31 10:04:59+00:00,L7,227.78,242.78,228.50,226.83,193.41,201.11,216.77,237.92
2018-08-08 10:05:30+00:00,L8,229.44,242.50,229.25,223.91,193.02,200.59,210.83,238.85
2018-08-16 10:04:41+00:00,L7,222.16,225.96,223.44,202.89,179.65,192.30,200.13,222.31
2018-09-01 10:04:21+00:00,L7,211.58,222.61,219.71,200.55,179.30,186.55,194.84,194.49
2018-09-09 10:05:44+00:00,L8,228.07,245.10,229.06,223.87,177.94,200.46,209.80,237.28
2018-09-25 10:05:49+00:00,L8,,,,202.34,177.27,,,
2018-10-11 10:05:57+00:00,L8,227.91,226.73,227.63,202.57,178.23,194.43,206.70,203.05
2018-10-19 10:03:14+00:00,L7,223.77,222.17,222.41,199.18,183.90,198.38,202.57,223.33
2018-11-12 10:06:04+00:00,L8,228.00,224.12,222.23,201.51,186.13,199.51,204.12,224.30
2018-12-22 10:01:39+00:00,L7,233.74,240.92,222.51,218.66,190.85,212.23,214.31,222.19
2019-01-07 10:01:10+00:00,L7,225.57,219.66,219.14,200.50,175.92,196.23,,
2019-01-15 10:05:58+00:00,L8,226.19,226.62,212.70,203.84,181.02,196.69,205.83,203.60
2019-02-16 10:05:52+00:00,L8,231.57,246.87,227.86,223.32,189.96,200.91,209.86,238.02
2019-02-24 09:59:41+00:00,L7,191.74,,,124.42,,,,
2019-03-04 10:05:48+00:00,L8,235.99,250.25,231.08,225.79,198.17,204.65,209.47,236.85
2019-03-12 09:59:10+00:00,L7,,,213.69,178.47,178.27,193.93,201.02,219.81
2019-03-20 10:05:43+00:00,L8,224.73,231.11,222.40,218.98,186.00,195.39,202.19,207.90
2019-03-28 09:58:38+00:00,L7,227.11,226.81,230.17,197.40,190.79,193.74,206.07,199.91
2019-04-13 09:58:04+00:00,L7,220.93,242.73,231.42,222.48,193.02,191.68,198.23,227.46
2019-04-29 09:57:29+00:00,L7,216.86,222.12,222.44,203.38,183.73,189.08,194.66,191.30
2019-05-07 10:05:37+00:00,L8,,,,189.73,192.87,196.92,202.32,206.63
2019-05-23 10:05:47+00:00,L8,227.77,234.01,227.46,224.00,192.78,197.30,203.25,206.84
2019-05-31 09:56:16+00:00,L7,227.35,233.50,227.10,218.92,188.90,194.99,200.93,226.95
2019-06-08 10:05:55+00:00,L8,226.83,238.09,227.82,218.18,192.87,193.99,201.54,206.90
2019-06-16 09:55:42+00:00,L7,221.02,223.32,221.48,202.92,181.58,190.20,194.89,208.99
2019-06-24 10:06:00+00:00,L8,225.40,235.44,228.07,225.19,195.29,196.17,199.50,202.31
2019-07-02 09:55:06+00:00,L7,222.00,224.71,223.75,197.71,186.02,187.70,198.50,199.20
2019-07-10 10:06:04+00:00,L8,224.08,229.57,225.91,222.88,188.41,195.95,198.31,194.00
2019-07-26 10:06:09+00:00,L8,231.09,239.44,231.40,227.60,194.68,200.22,203.08,226.37
2019-08-03 09:53:50+00:00,L7,224.90,230.95,235.30,221.51,186.24,195.81,198.90,204.09
2019-08-11 10:06:15+00:00,L8,227.70,237.60,231.14,223.18,191.61,198.07,201.98,210.90
2019-08-19 09:53:10+00:00,L7,227.34,239.17,233.06,237.11,193.04,197.99,202.83,216.92
2019-09-04 09:52:29+00:00,L7,265.92,248.67,215.97,222.71,193.48,197.46,207.06,205.73
2019-09-12 10:06:23+00:00,L8,228.33,236.96,229.67,226.24,192.53,199.24,203.37,240.39
2019-09-20 09:51:46+00:00,L7,225.21,230.09,226.89,219.27,185.38,193.80,196.82,203.17
2019-09-28 10:06:28+00:00,L8,228.49,235.81,229.97,226.48,195.05,197.96,204.51,212.03
2019-10-06 09:51:06+00:00,L7,229.76,227.51,230.31,219.45,190.60,195.08,186.30,181.16
2019-10-14 10:06:31+00:00,L8,232.61,248.73,229.86,227.73,192.75,199.34,206.70,236.20
2019-12-09 09:48:11+00:00,L7,251.36,,216.36,200.20,157.77,189.57,194.80,199.88
2019-12-25 09:47:22+00:00,L7,215.03,225.58,211.59,199.87,163.22,175.71,187.19,196.13
2020-01-02 10:06:21+00:00,L8,232.29,245.63,236.30,223.08,171.83,184.86,199.47,210.65
2020-01-10 09:46:33+00:00,L7,236.04,248.91,247.72,237.59,190.01,194.35,220.10,241.32
2020-01-18 10:06:18+00:00,L8,208.33,224.67,222.43,204.02,171.01,187.56,194.83,199.53
2020-02-11 09:44:57+00:00,L7,225.89,244.05,250.31,242.63,207.90,205.00,182.47,219.00
2020-02-27 09:44:06+00:00,L7,214.66,227.91,222.42,204.41,176.38,187.80,194.88,205.15
2020-04-07 10:05:47+00:00,L8,230.62,245.55,231.46,227.39,195.86,195.79,201.01,226.78
2020-04-15 09:41:26+00:00,L7,220.86,227.19,226.69,203.86,183.61,182.80,193.12,216.19
2020-04-23 10:05:40+00:00,L8,,,,,,193.33,201.98,199.42
2020-05-01 09:40:29+00:00,L7,226.51,230.80,233.50,226.40,191.26,193.81,201.38,205.06
2020-05-17 09:39:30+00:00,L7,220.93,225.24,222.39,205.90,187.84,186.28,199.52,190.95
2020-05-25 10:05:35+00:00,L8,227.66,237.94,228.79,219.53,193.18,194.38,208.20,207.91
2020-06-10 10:05:44+00:00,L8,220.76,230.19,223.56,220.52,183.89,195.17,199.53,197.40
2020-06-18 09:37:37+00:00,L7,224.12,225.32,225.12,204.54,177.68,192.02,197.72,219.85
2020-06-26 10:05:52+00:00,L8,226.19,235.63,230.30,223.79,191.79,197.33,204.40,216.42
2020-07-12 10:05:59+00:00,L8,225.50,237.23,228.17,192.59,177.97,196.56,201.21,209.14
2020-07-20 09:35:41+00:00,L7,224.48,236.95,234.84,249.83,171.45,193.62,201.14,198.54
2020-07-28 10:06:04+00:00,L8,229.07,244.78,232.89,237.40,194.80,199.63,204.90,227.27
2020-08-05 09:34:41+00:00,L7,224.69,234.57,237.45,239.18,190.91,198.10,206.87,228.91
2020-08-13 10:06:07+00:00,L8,228.52,245.60,231.47,237.21,195.07,201.20,209.83,238.09
2020-08-21 09:33:40+00:00,L7,223.19,234.32,228.99,221.18,183.45,197.59,200.39,192.65
2020-08-29 10:06:16+00:00,L8,227.07,242.33,230.26,226.25,193.20,197.53,203.11,224.50
2020-09-06 09:32:37+00:00,L7,228.35,251.16,252.21,262.01,173.65,197.68,207.10,207.95
2020-09-14 10:06:22+00:00,L8,232.80,252.23,237.44,239.86,195.67,201.42,209.50,240.59
2020-09-22 09:31:33+00:00,L7,236.21,242.42,232.27,236.81,193.95,202.04,204.69,202.16
2020-09-30 10:06:26+00:00,L8,229.74,246.18,229.93,225.04,182.12,197.67,199.25,206.41
2020-10-08 09:30:33+00:00,L7,226.38,245.71,228.29,222.41,179.50,194.03,202.34,197.49
2020-10-24 09:29:30+00:00,L7,234.31,251.47,237.22,239.74,191.55,197.52,199.57,212.64
2020-11-01 10:06:27+00:00,L8,238.60,254.14,245.98,242.97,192.39,195.96,209.90,203.86
2020-11-17 10:06:26+00:00,L8,227.75,235.90,226.01,219.98,171.21,187.41,197.40,187.63
2020-12-27 09:24:56+00:00,L7,221.27,233.45,219.32,202.30,,,,176.37
2021-01-04 10:06:23+00:00,L8,221.79,234.76,222.40,205.39,175.28,181.11,194.71,182.29
2021-01-20 10:06:16+00:00,L8,229.36,251.94,243.38,242.61,190.33,197.41,204.44,207.76
2021-02-21 10:06:10+00:00,L8,227.89,248.58,234.13,223.33,195.12,194.39,202.65,204.93
2021-03-01 09:20:16+00:00,L7,252.94,256.38,232.17,237.60,195.67,194.32,202.70,199.14
2021-04-02 09:17:43+00:00,L7,232.21,243.53,250.02,250.80,198.91,215.48,230.18,244.49
2021-05-12 10:05:41+00:00,L8,223.37,230.84,233.24,194.92,193.79,190.99,201.63,205.65
2021-05-20 09:13:41+00:00,L7,215.48,221.33,220.69,204.05,179.29,180.09,194.89,182.19
2021-06-05 09:12:19+00:00,L7,229.68,228.35,237.17,223.65,195.07,200.35,208.11,202.92
2021-06-13 10:05:57+00:00,L8,235.10,237.15,237.43,250.19,197.92,200.48,208.27,238.97
2021-06-21 09:11:01+00:00,L7,222.06,225.55,234.54,222.95,185.82,192.51,192.52,206.44
2021-06-29 10:06:01+00:00,L8,227.64,231.88,235.09,237.63,196.42,197.59,206.11,203.04
2021-07-07 09:09:41+00:00,L7,222.28,232.17,229.68,223.86,194.49,194.20,205.00,201.22
2021-07-15 10:06:02+00:00,L8,225.84,229.87,228.86,224.46,196.47,196.65,199.64,199.63
2021-07-23 09:08:18+00:00,L7,228.99,241.42,237.39,239.19,199.51,220.21,229.66,228.25
2021-07-31 10:06:11+00:00,L8,227.04,237.06,246.61,239.81,196.59,198.11,205.54,204.31
2021-08-08 09:06:54+00:00,L7,229.15,242.66,231.07,237.92,194.93,199.73,204.92,213.88
2021-08-16 10:06:17+00:00,L8,230.24,239.12,233.48,238.01,196.85,198.98,209.91,237.43
2021-08-24 09:05:30+00:00,L7,231.50,238.77,231.21,227.35,198.24,202.18,207.78,216.19
2021-09-17 10:06:25+00:00,L8,228.39,240.63,232.45,209.69,196.65,198.65,205.55,213.86
2021-09-25 09:02:41+00:00,L7,220.96,222.85,222.45,183.47,193.05,195.25,194.81,193.92
2021-10-03 10:06:30+00:00,L8,230.23,242.77,237.43,239.64,199.04,201.97,211.72,213.56
2021-10-19 10:06:34+00:00,L8,229.16,238.45,237.31,237.56,199.93,200.21,209.71,204.29
2021-10-27 08:59:49+00:00,L7,231.38,228.53,236.78,208.40,197.56,196.47,201.36,201.12
2021-11-13 10:04:47+00:00,L9,228.42,227.93,232.46,237.49,195.43,194.20,201.94,221.45
2021-11-18 10:07:15+00:00,L9,227.11,226.99,230.55,225.80,195.16,196.50,205.29,199.74
2021-11-20 10:06:28+00:00,L8,225.14,226.14,228.63,222.80,193.93,196.37,205.00,200.57
2021-12-14 08:55:15+00:00,L7,235.55,229.81,226.60,237.44,185.80,196.49,202.79,196.02
2021-12-14 10:06:26+00:00,L9,221.45,229.05,223.98,219.81,186.38,194.56,199.13,200.05
2021-12-22 10:06:27+00:00,L8,220.97,225.51,222.40,219.91,186.43,194.49,196.89,186.17
