dates,sar0382-0000,sar0382-0001,sar0382-0002,sar0382-0003,sar0382-0004,sar0382-0005,sar0382-0006,sar0382-0007,satname
1989-07-23 09:33:21+00:00,207.72,199.07,200.65,198.93,196.66,199.49,196.81,199.44,L5
1989-08-24 09:32:39+00:00,218.14,198.74,202.61,200.08,196.21,199.89,209.09,207.1,L5
1989-09-09 09:32:15+00:00,187.04,175.93,185.0,178.97,182.57,185.88,181.81,178.72,L5
1989-09-25 09:31:52+00:00,205.65,205.06,206.66,202.34,206.78,206.08,194.57,201.65,L5
1989-10-27 09:30:51+00:00,189.96,190.28,199.3,199.1,199.58,190.72,183.97,202.31,L5
1989-11-12 09:30:31+00:00,,208.24,212.83,,211.64,207.31,221.39,216.73,L5
1989-11-28 09:30:04+00:00,,,,,,,,196.25,L5
1989-12-14 09:29:38+00:00,,188.8,184.02,,182.11,,,,L5
1989-12-30 09:29:08+00:00,,182.61,186.04,,180.22,,,,L5
1990-01-31 09:28:06+00:00,,193.78,178.14,,176.54,174.51,,201.97,L5
1990-03-04 09:27:02+00:00,,206.09,209.23,213.62,207.85,194.47,191.42,217.05,L5
1990-04-21 09:26:22+00:00,200.25,184.14,188.02,195.18,188.66,188.62,190.69,201.92,L5
1990-05-07 09:26:19+00:00,,,,213.93,207.12,205.83,204.41,216.82,L5
1990-05-23 09:26:20+00:00,206.68,188.96,192.76,198.93,185.36,190.83,190.38,186.66,L5
1990-06-24 09:26:18+00:00,207.33,192.17,193.56,198.93,195.57,203.16,204.78,201.8,L5
1990-07-10 09:26:16+00:00,203.64,200.0,202.16,208.23,203.31,204.57,207.58,219.19,L5
1990-07-26 09:26:12+00:00,202.91,188.73,191.11,200.81,188.41,197.95,192.28,199.67,L5
1990-08-11 09:26:07+00:00,205.78,201.08,200.75,209.06,207.42,204.62,204.59,210.3,L5
1990-09-12 09:25:59+00:00,203.06,192.3,200.91,207.98,205.95,206.97,206.14,215.75,L5
1990-10-14 09:25:44+00:00,183.34,176.35,178.52,168.52,181.71,174.03,177.65,192.6,L5
1990-11-15 09:25:37+00:00,,191.78,179.91,,,,161.15,198.77,L5
1991-03-23 09:27:43+00:00,191.81,192.51,197.07,198.93,196.1,191.74,162.67,196.61,L5
1991-04-08 09:27:54+00:00,190.86,168.64,178.26,178.9,169.97,162.78,157.77,171.79,L5
1991-06-27 09:29:13+00:00,206.5,199.19,211.78,212.39,203.84,207.38,205.79,217.78,L5
1991-07-13 09:29:21+00:00,205.51,195.17,207.35,213.13,201.44,206.67,207.81,218.29,L5
1991-07-29 09:29:36+00:00,203.74,195.97,200.44,205.27,202.61,204.59,203.22,210.96,L5
1991-08-14 09:29:39+00:00,205.99,195.4,200.16,200.67,197.02,194.44,197.64,205.95,L5
1991-08-30 09:29:49+00:00,206.29,199.45,203.71,206.35,198.0,201.63,206.28,216.93,L5
1991-10-17 09:30:18+00:00,199.97,203.01,205.65,208.68,202.03,202.32,205.44,217.0,L5
1991-11-02 09:30:16+00:00,169.19,186.54,190.52,193.82,191.91,192.45,191.54,201.81,L5
1991-12-04 09:30:36+00:00,,189.0,183.36,,200.63,,,201.74,L5
1992-01-05 09:30:23+00:00,,181.41,186.22,,,,,,L5
1992-01-21 09:30:24+00:00,,174.2,172.54,,176.17,,,172.15,L5
1992-02-06 09:30:19+00:00,,159.95,169.53,,176.71,,,180.48,L5
1992-02-22 09:30:17+00:00,199.34,205.73,208.56,198.93,205.22,188.89,192.99,212.22,L5
1992-03-09 09:30:19+00:00,209.89,206.32,204.25,206.77,206.8,203.51,191.62,216.85,L5
1992-04-26 09:29:58+00:00,205.8,197.76,199.62,198.93,195.43,197.45,200.55,202.03,L5
1992-05-12 09:29:51+00:00,202.62,190.31,200.53,207.81,197.99,202.47,205.2,201.69,L5
1992-06-13 09:29:31+00:00,193.47,186.81,190.55,187.49,194.53,192.1,189.15,201.85,L5
1992-06-29 09:29:20+00:00,210.66,206.0,204.02,210.97,196.49,200.44,198.8,203.27,L5
1992-07-15 09:29:08+00:00,212.41,207.74,212.81,215.98,202.87,210.47,212.16,216.94,L5
1992-07-31 09:28:56+00:00,211.62,207.13,205.68,213.93,205.19,207.62,209.63,214.07,L5
1992-08-16 09:28:41+00:00,202.63,184.32,197.36,198.93,196.42,194.58,194.53,201.88,L5
1992-09-01 09:28:26+00:00,183.44,176.46,175.66,168.93,180.93,177.86,178.28,191.64,L5
1992-09-17 09:28:12+00:00,207.04,195.05,200.3,198.93,195.98,191.24,189.72,201.64,L5
1992-11-04 09:27:22+00:00,175.81,180.44,169.77,136.4,182.79,179.77,166.03,187.2,L5
1992-12-06 09:27:22+00:00,,,154.87,163.92,150.25,165.21,,,L5
1993-02-08 09:28:02+00:00,,157.61,142.51,,127.56,,,,L5
1993-02-24 09:28:05+00:00,,190.65,200.18,,198.68,190.65,161.23,204.53,L5
1993-03-12 09:28:18+00:00,199.99,196.83,199.89,200.47,196.05,192.37,191.71,201.67,L5
1993-03-28 09:28:20+00:00,,174.67,180.37,169.56,183.81,175.97,173.62,190.77,L5
1993-05-31 09:28:40+00:00,211.27,199.89,207.66,207.22,203.37,207.83,205.33,209.82,L5
1993-07-18 09:28:32+00:00,210.26,205.43,209.34,209.45,201.72,210.77,212.66,216.69,L5
1993-08-03 09:28:32+00:00,210.42,192.27,197.95,210.52,198.93,202.81,204.12,204.93,L5
1993-08-19 09:28:32+00:00,209.98,201.95,202.79,209.68,210.57,210.81,206.51,217.03,L5
1993-10-06 09:28:23+00:00,188.76,190.29,185.08,173.11,189.95,187.74,191.14,201.46,L5
1994-02-27 09:26:59+00:00,192.64,197.77,201.99,191.43,200.35,192.28,176.24,210.69,L5
1994-03-31 09:26:30+00:00,207.95,203.66,202.39,210.6,196.43,193.26,191.55,201.76,L5
1994-07-21 09:24:07+00:00,188.42,175.08,174.65,168.93,182.5,177.38,180.66,190.97,L5
1994-08-22 09:23:17+00:00,205.21,193.35,200.62,204.27,196.12,197.89,195.03,201.85,L5
1994-09-07 09:22:53+00:00,207.14,193.3,201.26,200.98,195.42,205.76,196.47,205.76,L5
1994-12-12 09:19:52+00:00,,198.89,199.48,,,,183.3,207.67,L5
1995-01-13 09:18:46+00:00,,180.03,170.52,,,,,,L5
1995-04-19 09:14:54+00:00,207.24,193.78,201.89,209.4,198.97,198.49,194.13,211.76,L5
1995-05-05 09:14:11+00:00,214.63,202.82,211.61,213.93,204.84,203.83,206.72,214.24,L5
1995-05-21 09:13:28+00:00,198.38,176.06,185.34,195.49,195.86,188.61,192.04,198.98,L5
1995-06-06 09:12:43+00:00,207.91,194.17,197.71,209.01,204.23,198.65,202.79,202.24,L5
1995-07-24 09:10:32+00:00,209.42,192.33,201.74,201.29,196.54,197.3,192.87,202.26,L5
1995-08-09 09:09:49+00:00,208.85,201.91,201.79,198.93,203.66,201.27,203.54,209.91,L5
1995-09-10 09:08:19+00:00,206.28,199.26,200.16,198.93,205.58,197.11,206.19,201.9,L5
1996-04-05 09:14:50+00:00,192.94,190.59,195.31,,190.36,182.99,194.32,198.76,L5
1996-04-21 09:15:49+00:00,205.76,192.13,194.2,198.93,195.47,191.94,197.32,201.75,L5
1996-05-23 09:17:41+00:00,207.08,200.9,203.86,203.93,198.84,199.9,205.17,212.06,L5
1996-06-08 09:18:34+00:00,204.8,196.03,200.33,198.93,195.91,195.48,195.59,212.78,L5
1996-07-26 09:21:07+00:00,206.77,190.34,200.95,198.93,195.81,193.63,198.8,203.79,L5
1996-08-11 09:21:57+00:00,215.73,201.15,203.78,210.8,198.81,202.37,208.52,216.84,L5
1996-09-12 09:23:41+00:00,,,,183.97,183.61,182.88,193.34,197.16,L5
1996-10-30 09:26:11+00:00,171.6,178.61,199.85,162.86,165.88,177.36,195.98,190.88,L5
1996-11-15 09:26:56+00:00,,185.04,187.08,,188.95,184.04,176.77,201.98,L5
1996-12-17 09:28:27+00:00,,193.39,192.27,,195.94,,,,L5
1997-02-19 09:31:22+00:00,178.99,173.34,170.84,,180.44,160.47,147.52,173.18,L5
1997-03-23 09:32:37+00:00,209.04,207.6,201.1,208.43,200.17,196.78,192.89,205.85,L5
1997-04-24 09:33:46+00:00,201.38,193.99,204.14,198.93,195.5,206.42,200.01,201.87,L5
1997-05-10 09:34:19+00:00,208.93,189.6,187.97,199.47,198.18,194.9,199.81,213.57,L5
1997-07-13 09:36:33+00:00,207.62,196.35,206.0,209.71,199.45,204.44,206.79,208.08,L5
1997-07-29 09:37:05+00:00,201.37,195.87,200.81,198.93,192.25,196.98,199.97,202.08,L5
1997-08-14 09:37:35+00:00,209.94,200.08,204.64,202.61,203.5,207.06,209.49,216.57,L5
1997-08-30 09:38:05+00:00,204.03,184.77,191.33,184.36,189.93,187.77,197.29,201.83,L5
1997-10-01 09:39:00+00:00,204.01,201.6,201.79,205.29,198.19,205.12,206.7,205.85,L5
1997-10-17 09:39:26+00:00,,,,,182.31,187.89,190.81,194.8,L5
1997-11-02 09:39:52+00:00,180.55,185.54,186.42,195.69,189.25,184.7,183.17,204.33,L5
1997-11-18 09:40:14+00:00,180.44,190.5,193.43,,198.18,193.63,188.45,203.83,L5
1998-01-21 09:41:44+00:00,,,152.72,,163.66,152.26,144.25,172.07,L5
1998-02-06 09:42:06+00:00,,190.06,184.26,,194.27,169.26,143.33,212.21,L5
1998-03-10 09:42:39+00:00,184.68,169.71,170.9,,182.29,176.66,176.62,190.57,L5
1998-03-26 09:42:52+00:00,198.78,189.92,189.63,201.22,195.75,198.5,196.42,202.74,L5
1998-04-11 09:43:04+00:00,162.64,175.23,172.02,162.58,170.05,177.29,160.61,172.04,L5
1998-05-13 09:43:32+00:00,208.58,191.86,202.28,201.41,201.77,201.83,203.04,201.75,L5
1998-06-14 09:44:01+00:00,201.52,199.23,198.72,198.93,196.66,204.08,201.21,203.83,L5
1998-06-30 09:44:12+00:00,204.79,189.97,196.0,198.93,196.78,199.31,195.04,201.71,L5
1998-07-16 09:44:23+00:00,197.73,188.04,179.97,186.4,195.2,196.55,190.7,201.8,L5
1998-08-01 09:44:28+00:00,206.39,194.75,200.38,201.05,198.51,202.82,198.15,204.23,L5
1998-08-17 09:44:36+00:00,216.79,195.41,200.1,207.78,196.83,199.8,206.57,217.02,L5
1998-09-02 09:44:48+00:00,208.3,194.48,198.71,203.32,194.12,198.11,192.49,201.86,L5
1998-09-18 09:44:56+00:00,192.07,180.83,181.39,174.67,190.69,188.81,188.6,196.1,L5
1998-10-20 09:44:58+00:00,179.96,177.32,177.54,,,,,,L5
1998-11-05 09:45:03+00:00,184.2,177.38,181.14,164.5,181.67,182.83,191.76,194.65,L5
1998-11-21 09:45:10+00:00,,201.88,192.71,198.93,195.6,192.34,196.51,206.71,L5
1998-12-23 09:45:11+00:00,,,244.08,162.59,240.07,,,,L5
1999-01-24 09:45:11+00:00,,196.79,204.4,,207.61,198.66,,218.39,L5
1999-03-13 09:45:10+00:00,201.01,193.46,199.06,204.47,199.85,195.23,189.28,209.38,L5
1999-04-14 09:44:51+00:00,175.5,162.73,167.52,168.93,166.79,162.27,165.5,179.78,L5
1999-04-30 09:44:50+00:00,206.15,202.35,205.24,201.34,203.25,210.78,205.14,208.59,L5
1999-06-01 09:44:14+00:00,202.66,186.82,197.82,197.23,194.41,197.8,197.15,202.01,L5
1999-06-17 09:44:05+00:00,211.53,202.39,205.26,201.46,196.25,204.91,204.89,202.58,L5
1999-07-03 09:43:56+00:00,203.44,191.4,198.76,209.6,194.69,200.13,198.97,201.73,L5
1999-07-19 09:43:52+00:00,207.89,203.9,205.08,213.93,196.69,203.26,208.58,208.99,L5
1999-08-12 09:59:01+00:00,203.06,186.78,191.75,191.07,192.46,188.36,198.04,199.56,L7
1999-08-28 09:59:04+00:00,201.91,192.14,191.14,194.48,192.59,202.85,201.99,201.53,L7
1999-09-05 09:43:10+00:00,209.18,205.39,212.34,213.93,207.71,211.11,212.25,214.65,L5
1999-09-13 09:58:59+00:00,210.99,197.47,205.34,206.12,198.58,199.88,206.83,208.78,L7
1999-09-29 09:59:09+00:00,,189.28,178.6,198.79,,191.5,195.22,199.92,L7
1999-10-07 09:42:45+00:00,206.75,195.42,198.03,198.93,200.62,204.85,200.83,214.31,L5
1999-11-08 09:42:06+00:00,166.04,170.27,172.87,,181.94,177.28,161.53,187.33,L5
1999-12-02 09:58:56+00:00,185.76,185.92,199.29,208.96,196.68,181.33,182.69,202.08,L7
1999-12-18 09:59:04+00:00,187.56,186.61,194.71,177.87,194.7,183.8,187.26,207.31,L7
2000-01-03 09:58:57+00:00,,197.56,203.91,,200.39,201.59,183.63,207.48,L7
2000-01-19 09:58:54+00:00,175.34,180.92,182.35,,174.42,169.99,,180.85,L7
2000-02-04 09:58:54+00:00,181.1,184.42,182.13,,185.32,170.75,176.8,189.33,L7
2000-03-07 09:58:42+00:00,209.05,195.52,204.25,196.12,198.8,199.64,201.24,207.52,L7
2000-03-23 09:58:44+00:00,192.08,186.39,187.88,188.42,190.18,189.9,187.27,195.26,L7
2000-04-24 09:58:27+00:00,184.77,171.37,176.35,173.95,175.76,178.14,171.59,180.25,L7
2000-06-19 09:42:35+00:00,212.84,202.59,211.91,211.37,204.94,208.94,199.85,209.62,L5
2000-06-27 09:57:49+00:00,197.0,189.51,196.63,191.65,192.89,193.2,196.12,203.34,L7
2000-07-13 09:57:37+00:00,182.87,167.92,170.93,169.02,174.37,178.07,181.85,181.79,L7
2000-07-29 09:57:19+00:00,179.25,169.91,176.14,166.43,171.56,175.42,170.79,180.06,L7
2000-08-30 09:57:02+00:00,210.92,201.31,205.48,204.25,197.15,199.25,202.46,206.65,L7
2000-09-15 09:56:43+00:00,208.19,192.78,203.09,191.43,194.94,198.84,198.08,207.43,L7
2000-12-20 09:56:33+00:00,183.35,199.0,198.08,,191.23,173.22,204.07,203.3,L7
2001-02-14 09:46:08+00:00,181.52,175.17,184.62,165.09,187.18,177.38,140.22,151.86,L5
2001-03-18 09:46:17+00:00,183.65,177.28,177.03,179.79,179.67,185.1,169.81,176.18,L5
2001-05-13 09:56:03+00:00,214.07,204.34,207.05,208.58,196.97,205.48,201.71,209.06,L7
2001-05-29 09:55:55+00:00,213.37,201.07,203.23,198.93,198.28,202.29,198.65,209.4,L7
2001-06-06 09:46:30+00:00,205.38,195.55,199.88,205.1,200.16,204.56,202.96,205.63,L5
2001-06-14 09:55:43+00:00,196.94,191.33,196.3,193.61,193.99,199.19,197.42,209.76,L7
2001-06-30 09:55:29+00:00,211.51,201.81,207.16,206.58,199.14,202.07,201.07,209.08,L7
2001-08-01 09:55:16+00:00,212.24,203.1,207.21,207.13,196.7,206.32,202.71,209.71,L7
2001-08-17 09:54:57+00:00,212.44,200.33,206.8,206.46,201.94,206.38,207.94,208.23,L7
2001-08-25 09:46:22+00:00,207.81,200.79,200.84,205.37,203.25,202.16,200.47,209.78,L5
2001-09-02 09:54:47+00:00,196.82,186.86,186.86,191.96,190.92,183.91,183.93,194.5,L7
2001-09-18 09:54:35+00:00,190.69,182.96,183.94,176.43,186.88,184.95,186.07,197.78,L7
2001-10-04 09:54:23+00:00,209.15,201.47,198.99,196.76,197.42,199.71,204.19,207.48,L7
2001-11-05 09:54:31+00:00,203.13,203.31,194.74,196.76,197.94,,176.05,180.16,L7
2001-12-07 09:54:41+00:00,186.5,189.29,189.02,,189.16,180.04,185.39,198.85,L7
2002-01-08 09:54:52+00:00,,200.52,207.55,,199.13,,183.61,217.06,L7
2002-02-17 09:44:36+00:00,,196.88,198.72,188.61,192.07,191.55,161.25,198.51,L5
2002-03-13 09:55:01+00:00,205.23,199.17,197.47,205.54,199.5,197.7,196.44,209.53,L7
2002-04-30 09:54:58+00:00,214.69,196.7,204.69,206.7,198.63,207.27,210.13,212.73,L7
2002-06-01 09:54:45+00:00,204.36,191.18,196.67,200.02,196.33,198.74,201.38,204.46,L7
2002-06-17 09:54:38+00:00,214.16,203.05,207.35,198.93,202.56,205.77,205.43,214.83,L7
2002-06-25 09:42:07+00:00,207.1,194.59,198.2,207.13,197.92,207.14,203.17,210.19,L5
2002-07-03 09:54:34+00:00,209.99,196.91,206.96,207.54,200.18,208.21,209.56,210.45,L7
2002-07-19 09:54:27+00:00,186.28,174.86,182.29,178.84,189.2,188.63,195.04,198.1,L7
2002-08-04 09:54:19+00:00,206.93,198.46,198.88,203.47,194.48,196.59,197.38,202.82,L7
2002-08-20 09:54:16+00:00,210.47,197.97,206.05,207.26,199.8,199.87,210.43,208.62,L7
2002-09-05 09:54:07+00:00,199.4,186.26,190.17,195.81,190.77,191.9,191.81,201.17,L7
2002-09-21 09:53:54+00:00,209.29,200.89,200.03,206.89,200.05,198.08,193.58,204.64,L7
2002-10-23 09:53:55+00:00,183.59,182.02,177.91,176.5,177.35,182.11,181.95,180.81,L7
2003-01-27 09:54:37+00:00,170.47,176.4,178.9,,178.66,,153.75,194.58,L7
2003-02-12 09:54:48+00:00,,199.07,207.06,213.01,199.44,194.73,203.94,213.4,L7
2003-03-16 09:54:51+00:00,211.53,200.87,204.72,207.19,202.35,205.68,201.97,209.03,L7
2003-04-01 09:54:51+00:00,209.07,201.0,205.78,206.81,200.36,203.07,198.92,208.81,L7
2003-04-17 09:54:53+00:00,205.85,196.83,200.73,205.21,199.0,199.55,200.23,207.27,L7
2003-05-19 09:54:48+00:00,218.81,212.26,210.45,221.43,208.43,214.9,216.69,224.24,L7
2003-06-28 09:42:14+00:00,199.09,182.61,190.75,183.93,191.52,185.91,194.25,189.83,L5
2003-07-14 09:42:31+00:00,209.6,202.33,204.68,200.76,199.54,200.42,199.54,204.74,L5
2003-07-30 09:42:49+00:00,198.61,191.46,183.04,183.93,193.35,193.56,189.39,198.61,L5
2003-09-16 09:43:40+00:00,204.32,197.59,201.7,207.42,198.8,207.09,208.33,207.02,L5
2003-10-10 09:54:11+00:00,181.87,176.86,179.95,174.47,182.55,175.82,178.36,,L7
2003-12-13 09:54:54+00:00,,,,,200.39,202.09,200.87,217.15,L7
2004-01-30 09:55:12+00:00,191.28,180.11,184.25,,186.9,170.94,198.7,194.02,L7
2004-03-26 09:45:14+00:00,187.66,176.77,177.19,172.82,183.74,185.58,187.04,201.74,L5
2004-05-29 09:47:04+00:00,202.45,187.58,190.26,184.74,191.02,195.11,194.92,201.92,L5
2004-06-06 09:55:14+00:00,194.48,187.58,189.29,194.25,,188.07,190.19,194.93,L7
2004-06-14 09:47:32+00:00,191.46,181.14,186.37,183.93,180.59,177.48,182.73,187.92,L5
2004-06-30 09:48:01+00:00,202.99,193.68,203.03,206.14,197.19,205.82,200.6,206.76,L5
2004-07-16 09:48:28+00:00,213.02,201.82,206.71,207.11,202.73,204.88,203.43,214.24,L5
2004-08-09 09:54:56+00:00,,,191.55,188.23,188.32,187.43,,,L7
2004-08-17 09:49:12+00:00,211.75,204.3,204.43,213.93,199.94,205.35,197.81,208.92,L5
2004-09-02 09:49:38+00:00,210.98,197.94,199.3,198.93,195.44,207.31,206.47,209.77,L5
2004-09-18 09:50:02+00:00,205.35,202.59,204.87,207.36,198.39,204.99,202.85,202.21,L5
2004-11-05 09:51:03+00:00,187.43,197.86,208.3,,,,,202.1,L5
2005-03-21 09:55:50+00:00,212.09,201.15,207.72,208.72,197.48,204.54,209.09,,L7
2005-04-06 09:55:46+00:00,214.88,206.56,209.21,214.16,204.57,210.93,213.87,218.69,L7
2005-07-03 09:53:45+00:00,227.58,205.98,212.04,213.24,207.85,217.89,211.73,218.32,L5
2005-09-05 09:54:15+00:00,209.05,194.43,205.05,201.28,197.36,203.7,199.02,204.96,L5
2005-10-31 09:55:28+00:00,208.9,192.87,202.26,206.43,193.19,,199.54,201.66,L7
2005-11-08 09:54:22+00:00,205.07,197.45,204.7,206.99,199.38,202.37,204.34,216.77,L5
2005-12-18 09:55:45+00:00,,,,,178.65,164.45,174.82,187.13,L7
2006-01-03 09:55:54+00:00,,184.53,176.51,,173.59,,,186.23,L7
2006-01-19 09:56:03+00:00,179.35,175.62,177.06,,186.89,,,194.15,L7
2006-02-12 09:56:36+00:00,,199.4,210.26,213.78,208.23,204.56,197.77,211.41,L5
2006-06-04 09:58:32+00:00,200.0,181.56,181.53,173.67,191.36,191.23,192.51,200.88,L5
2006-06-12 09:56:09+00:00,196.76,188.43,191.31,,192.73,195.38,197.07,202.45,L7
2006-07-14 09:55:56+00:00,213.7,202.72,207.21,206.69,196.22,,207.29,209.99,L7
2006-07-30 09:55:49+00:00,196.16,183.57,193.88,187.06,191.6,191.4,190.94,,L7
2006-08-07 09:59:28+00:00,181.92,171.8,170.6,171.9,181.93,178.44,176.8,188.66,L5
2006-08-23 09:59:39+00:00,209.51,192.29,199.77,199.98,199.82,201.94,206.03,204.6,L5
2006-10-10 10:00:13+00:00,207.12,195.54,201.14,201.19,202.54,207.43,207.79,210.17,L5
2006-10-26 10:00:24+00:00,199.91,191.99,197.88,198.93,201.19,199.66,195.46,205.63,L5
2006-11-03 09:55:55+00:00,199.23,198.86,205.48,203.96,198.5,199.21,198.72,,L7
2006-11-19 09:56:06+00:00,192.42,184.23,178.92,,172.9,184.66,195.03,204.96,L7
2006-12-29 10:00:54+00:00,,216.19,207.61,210.25,202.54,194.13,210.36,210.24,L5
2007-01-06 09:56:21+00:00,,,186.8,,,,215.28,180.42,L7
2007-01-30 10:01:05+00:00,,198.61,196.94,,192.84,192.43,192.61,204.08,L5
2007-06-23 10:00:02+00:00,195.89,186.52,188.97,179.91,192.25,198.89,191.83,199.64,L5
2007-07-01 09:56:22+00:00,216.7,206.69,207.87,209.91,,211.75,213.53,210.68,L7
2007-07-09 09:59:51+00:00,206.75,190.89,200.94,198.93,195.85,201.96,200.74,206.83,L5
2007-07-17 09:56:19+00:00,,,192.93,200.86,191.3,194.33,200.94,207.56,L7
2007-07-25 09:59:43+00:00,202.13,181.94,179.46,171.46,179.73,172.0,179.05,188.71,L5
2007-08-02 09:56:15+00:00,,,191.2,202.18,191.23,192.72,208.78,209.37,L7
2007-12-24 09:56:28+00:00,188.47,197.22,191.37,,195.28,195.73,200.88,204.26,L7
2008-01-25 09:56:28+00:00,,194.11,205.26,,196.18,186.39,,207.73,L7
2008-02-10 09:56:26+00:00,,206.88,209.28,211.98,211.19,206.3,,220.94,L7
2008-02-26 09:56:21+00:00,211.65,193.58,207.16,204.41,200.86,205.18,195.47,,L7
2008-03-13 09:56:16+00:00,181.28,,,176.43,171.96,173.59,181.17,184.57,L7
2008-05-08 09:54:49+00:00,205.74,192.2,200.21,198.93,195.52,197.27,193.78,203.77,L5
2008-06-25 09:53:32+00:00,207.02,193.61,200.74,205.7,202.87,212.76,204.67,214.96,L5
2008-07-11 09:53:05+00:00,204.84,192.9,199.82,205.32,206.55,207.32,200.26,211.66,L5
2008-07-19 09:55:28+00:00,,,181.58,175.61,189.65,190.26,188.22,195.49,L7
2008-08-04 09:55:22+00:00,,,194.49,195.22,193.49,193.09,202.82,220.34,L7
2008-09-29 09:50:46+00:00,208.77,189.77,204.03,202.79,198.09,201.88,201.38,207.39,L5
2008-11-08 09:55:12+00:00,,197.03,194.67,202.78,196.96,,,195.31,L7
2009-01-11 09:55:48+00:00,,193.62,198.81,,194.94,,,,L7
