dates,satname,sar0382-0000,sar0382-0001,sar0382-0002,sar0382-0003,sar0382-0004,sar0382-0005,sar0382-0006,sar0382-0007
2008-06-25 09:53:32+00:00,L5,207.02,193.61,200.74,205.70,202.87,212.76,204.67,214.96
2008-07-11 09:53:05+00:00,L5,204.84,192.90,199.82,205.32,206.55,207.32,200.26,211.66
2008-07-19 09:55:28+00:00,L7,,,181.58,175.61,189.65,190.26,188.22,195.49
2008-08-04 09:55:22+00:00,L7,,,194.49,195.22,193.49,193.09,202.82,220.34
2008-09-29 09:50:46+00:00,L5,208.77,189.77,204.03,202.79,198.09,201.88,201.38,207.39
2008-11-08 09:55:12+00:00,L7,,197.03,194.67,202.78,196.96,,,195.31
2009-01-11 09:55:48+00:00,L7,,193.62,198.81,,194.94,,,
2009-02-12 09:56:01+00:00,L7,152.67,174.49,172.04,163.65,175.34,183.09,171.25,189.62
2009-02-28 09:56:10+00:00,L7,,194.25,200.55,191.41,198.53,196.96,212.97,209.44
2009-03-08 09:52:31+00:00,L5,166.51,165.42,167.67,160.42,171.40,166.56,146.92,171.74
2009-05-11 09:53:49+00:00,L5,207.85,194.85,202.22,198.93,197.09,202.44,201.18,202.01
2009-05-19 09:56:34+00:00,L7,208.52,198.69,205.17,187.95,191.34,192.24,192.37,201.98
2009-06-04 09:56:34+00:00,L7,202.42,190.95,187.45,182.82,187.60,188.23,196.80,201.60
2009-06-12 09:54:24+00:00,L5,204.98,191.31,192.57,189.21,192.11,187.98,192.47,204.44
2009-06-28 09:54:41+00:00,L5,202.47,185.90,191.05,191.54,194.23,197.29,192.48,203.38
2009-07-30 09:55:12+00:00,L5,207.47,193.84,200.66,201.39,194.58,198.41,198.91,202.26
2009-08-15 09:55:27+00:00,L5,213.91,202.96,201.87,210.03,195.40,204.50,209.12,213.89
2009-08-31 09:55:41+00:00,L5,,142.65,155.47,168.93,195.11,198.89,203.28,201.67
2009-10-18 09:56:16+00:00,L5,181.93,176.50,177.08,169.87,183.92,182.23,181.64,196.58
2009-10-26 09:56:27+00:00,L7,,,,193.83,194.75,196.97,201.93,207.70
2009-11-19 09:56:30+00:00,L5,191.19,203.60,208.08,201.53,195.61,192.39,206.41,208.41
2009-12-05 09:56:39+00:00,L5,174.26,174.69,178.49,128.18,173.50,161.67,176.17,177.00
2010-01-22 09:56:58+00:00,L5,,,,,,,326.58,
2010-04-20 09:58:20+00:00,L7,120.32,183.15,190.42,205.37,199.37,204.21,207.01,
2010-05-22 09:58:14+00:00,L7,208.81,209.47,208.91,206.43,203.15,212.47,,210.72
2010-06-23 09:58:18+00:00,L7,207.79,185.47,,194.72,192.49,196.15,198.63,211.56
2010-11-06 09:55:56+00:00,L5,197.16,202.83,204.66,198.93,198.32,204.47,195.82,214.37
2011-01-25 09:56:04+00:00,L5,,195.48,197.59,,201.37,192.39,191.80,205.66
2011-02-26 09:56:05+00:00,L5,187.16,194.57,201.01,198.93,196.25,192.66,192.46,203.21
2011-03-14 09:56:02+00:00,L5,207.53,197.46,201.12,211.04,192.79,189.35,187.58,201.68
2011-04-07 09:59:45+00:00,L7,208.94,200.13,206.78,211.80,201.01,210.23,214.54,219.11
2011-05-01 09:55:46+00:00,L5,206.03,195.43,200.61,201.87,195.28,196.86,201.66,201.89
2011-05-17 09:55:42+00:00,L5,211.56,196.79,200.26,206.93,200.97,200.89,201.55,209.00
2011-08-13 09:59:32+00:00,L7,,,,197.34,199.98,199.89,198.64,210.87
2011-08-29 09:59:30+00:00,L7,207.97,204.23,208.28,207.77,201.94,213.34,,
2011-09-06 09:54:45+00:00,L5,187.97,188.27,192.42,183.93,189.12,194.44,196.07,194.89
2011-09-14 09:59:24+00:00,L7,210.03,206.75,208.02,198.93,203.25,213.30,213.74,212.63
2011-09-22 09:54:31+00:00,L5,215.41,203.71,204.84,208.82,206.27,203.90,206.85,217.10
2011-09-30 09:59:23+00:00,L7,212.63,202.68,,202.79,190.01,193.13,198.18,209.50
2011-12-03 09:59:53+00:00,L7,197.24,200.73,193.79,191.43,198.50,,204.05,204.57
2012-04-09 10:00:11+00:00,L7,,,175.68,174.39,166.95,173.15,169.64,185.39
2012-04-25 10:00:26+00:00,L7,181.57,173.17,171.71,182.37,172.83,180.20,184.74,188.92
2012-05-11 10:00:49+00:00,L7,216.96,208.25,209.48,198.93,200.72,206.16,206.24,214.77
2012-05-27 10:00:40+00:00,L7,209.64,199.87,208.09,206.35,205.19,214.21,215.38,216.76
2012-08-15 10:01:16+00:00,L7,214.88,211.58,211.05,211.91,207.63,215.76,215.92,219.75
2012-09-16 10:01:34+00:00,L7,202.08,194.02,192.34,,192.14,192.74,190.81,203.44
2012-10-02 10:01:45+00:00,L7,190.88,186.05,187.14,187.24,195.85,197.56,198.66,205.99
2013-01-06 10:02:18+00:00,L7,187.03,181.46,185.90,,182.06,,178.35,194.96
2013-01-22 10:02:19+00:00,L7,175.85,171.81,,161.43,172.64,,170.87,193.66
2013-04-12 10:02:09+00:00,L7,,,190.22,197.66,199.41,200.53,209.64,210.65
2013-06-07 10:08:10+00:00,L8,208.24,199.33,206.41,207.17,199.39,199.18,199.64,204.93
2013-06-15 10:01:47+00:00,L7,197.12,195.74,203.96,204.90,196.16,201.68,200.50,203.64
2013-07-09 10:08:07+00:00,L8,208.87,198.47,206.61,207.21,198.05,199.06,199.44,206.10
2013-07-25 10:08:06+00:00,L8,213.49,203.78,207.47,206.34,197.73,208.24,213.57,219.81
2013-08-02 10:01:23+00:00,L7,210.07,206.59,207.28,207.86,198.74,,204.42,206.21
2013-08-10 10:08:08+00:00,L8,179.78,177.72,176.45,174.12,174.64,178.28,170.87,179.85
2013-08-18 10:01:27+00:00,L7,212.32,204.42,206.92,207.38,204.84,214.59,214.82,218.21
2013-09-03 10:01:39+00:00,L7,,,202.32,196.81,197.10,198.04,209.28,208.19
2013-09-19 10:01:49+00:00,L7,,180.99,178.04,173.30,175.20,180.08,186.01,195.26
2013-09-27 10:08:00+00:00,L8,207.41,199.33,206.53,205.72,200.01,207.01,208.86,208.11
2013-10-29 10:07:51+00:00,L8,194.46,187.43,190.38,192.36,194.26,193.85,200.71,201.93
2013-11-06 10:02:16+00:00,L7,170.39,167.39,174.67,164.30,167.32,173.24,168.70,
2013-11-14 10:07:50+00:00,L8,194.58,188.91,192.55,192.14,194.65,187.89,194.76,202.56
2013-12-16 10:07:39+00:00,L8,,196.58,195.97,194.83,196.14,194.33,210.97,208.23
2014-01-25 10:02:54+00:00,L7,,182.94,188.42,,188.32,,183.72,194.46
2014-03-06 10:06:42+00:00,L8,189.45,186.05,188.39,,189.03,184.10,183.74,195.89
2014-03-22 10:06:31+00:00,L8,198.35,192.83,197.83,206.66,196.60,196.98,197.31,204.22
2014-04-07 10:06:16+00:00,L8,197.51,193.83,193.49,204.94,194.99,192.79,195.39,204.76
2014-05-09 10:05:44+00:00,L8,205.07,196.38,205.90,206.52,198.82,199.82,199.20,203.73
2014-05-17 10:03:28+00:00,L7,196.98,200.14,203.66,206.77,196.85,207.74,210.24,
2014-06-10 10:05:49+00:00,L8,210.69,199.49,207.00,206.38,198.36,212.25,209.46,208.25
2014-06-26 10:05:50+00:00,L8,181.40,174.74,176.50,177.48,175.31,181.68,172.49,181.71
2014-07-12 10:06:00+00:00,L8,180.62,177.18,176.45,175.00,177.08,177.35,178.38,183.21
2014-07-28 10:06:03+00:00,L8,193.87,189.27,189.53,193.43,193.06,192.96,198.11,199.90
2014-08-13 10:06:11+00:00,L8,204.76,196.71,197.82,193.68,194.51,196.53,200.64,209.70
2014-08-21 10:03:46+00:00,L7,207.16,200.97,200.38,,,209.03,205.92,212.37
2014-08-29 10:06:12+00:00,L8,210.82,199.37,202.33,198.31,199.82,207.06,209.06,207.32
2014-09-06 10:03:47+00:00,L7,207.63,196.55,200.23,206.34,195.17,,198.16,207.69
2014-09-14 10:06:16+00:00,L8,205.33,195.97,196.29,198.90,197.36,200.05,203.80,206.72
2014-09-30 10:06:17+00:00,L8,203.42,193.50,192.53,195.67,195.80,197.21,201.26,202.80
2014-10-08 10:04:04+00:00,L7,208.42,199.90,207.45,207.50,198.75,207.30,,
2014-10-24 10:04:13+00:00,L7,183.66,174.74,175.71,170.51,186.16,180.92,183.06,
2014-11-01 10:06:19+00:00,L8,207.96,200.66,206.96,207.54,198.91,199.80,200.79,207.87
2015-01-12 10:04:42+00:00,L7,179.44,182.02,180.76,171.70,184.32,,175.01,184.99
2015-01-28 10:04:46+00:00,L7,183.86,173.58,170.94,156.61,166.12,165.86,158.77,190.23
2015-02-05 10:06:03+00:00,L8,,,,190.71,,127.40,102.50,75.51
2015-03-17 10:05:07+00:00,L7,198.04,191.22,205.64,206.60,200.55,208.28,,
2015-04-10 10:05:30+00:00,L8,211.48,212.07,206.86,206.19,196.34,201.35,213.12,207.61
2015-04-18 10:05:21+00:00,L7,,,,,198.00,196.36,194.40,209.97
2015-05-12 10:05:10+00:00,L8,197.18,188.46,195.21,193.61,193.14,191.94,191.38,202.24
2015-05-28 10:05:12+00:00,L8,195.49,193.65,191.27,194.25,195.08,199.59,202.22,207.48
2015-06-05 10:05:41+00:00,L7,211.84,202.29,,,194.80,199.32,203.92,206.36
2015-06-21 10:05:44+00:00,L7,193.59,182.09,179.70,176.43,189.05,,197.43,200.60
2015-06-29 10:05:31+00:00,L8,207.77,198.63,206.78,206.77,198.62,202.01,201.33,207.69
2015-07-07 10:05:50+00:00,L7,,196.21,196.97,203.83,194.35,199.93,206.41,208.28
2015-07-15 10:05:41+00:00,L8,208.86,199.07,205.91,196.82,195.74,199.71,199.72,208.36
2015-07-31 10:05:45+00:00,L8,187.69,183.82,180.12,189.73,186.86,184.81,195.63,194.37
2015-08-08 10:05:57+00:00,L7,208.44,201.41,207.88,206.97,201.04,205.54,,208.03
2015-08-16 10:05:51+00:00,L8,179.75,177.58,178.70,176.31,177.02,179.06,177.67,185.27
2015-09-25 10:06:06+00:00,L7,192.93,179.48,182.17,,190.18,185.05,186.57,196.93
2015-10-03 10:06:09+00:00,L8,196.69,194.74,196.73,206.06,196.79,198.08,198.36,203.90
2015-10-19 10:06:10+00:00,L8,199.68,199.00,202.14,191.43,195.26,194.86,198.20,209.83
2015-11-20 10:06:16+00:00,L8,182.48,181.20,180.23,174.79,176.61,177.22,182.49,192.58
2015-12-14 10:07:18+00:00,L7,213.45,213.08,200.58,,192.82,189.23,196.08,196.22
2015-12-22 10:06:16+00:00,L8,,200.11,198.05,,195.54,190.27,193.60,209.64
2016-02-08 10:06:08+00:00,L8,180.11,182.17,182.58,,177.04,176.87,173.57,181.44
2016-03-11 10:05:59+00:00,L8,178.96,186.88,192.14,194.83,195.04,185.05,189.40,200.55
2016-03-27 10:05:50+00:00,L8,189.65,181.06,180.84,192.16,186.91,185.02,187.30,195.38
2016-04-20 10:08:26+00:00,L7,,,196.22,199.80,192.87,202.42,204.49,210.91
2016-05-22 10:08:34+00:00,L7,211.95,205.45,,206.43,200.34,208.08,205.90,210.93
2016-05-30 10:05:47+00:00,L8,181.33,176.79,179.80,177.17,176.34,182.27,180.58,186.12
2016-06-07 10:08:39+00:00,L7,193.99,184.90,188.69,193.71,191.64,196.47,192.36,203.85
2016-06-15 10:05:50+00:00,L8,209.56,197.18,197.19,201.01,196.94,199.85,201.02,207.50
2016-06-23 10:08:42+00:00,L7,,190.02,191.86,197.78,190.42,199.59,197.64,205.73
2016-07-01 10:05:59+00:00,L8,207.69,196.86,206.02,198.85,194.01,197.37,198.92,209.66
2016-07-09 10:08:41+00:00,L7,202.11,188.36,192.60,190.58,191.80,200.00,199.38,
2016-07-17 10:06:06+00:00,L8,211.84,199.88,196.81,206.27,199.04,199.93,202.63,207.85
2016-07-25 10:08:44+00:00,L7,194.11,186.56,188.14,189.97,193.50,194.44,193.10,206.25
2016-08-10 10:08:45+00:00,L7,,,,,171.60,169.85,,177.43
2016-08-18 10:06:13+00:00,L8,208.03,196.92,206.70,198.34,197.21,197.81,198.05,209.84
2016-08-26 10:08:48+00:00,L7,208.43,190.29,205.05,207.41,200.71,206.61,210.54,209.70
2016-09-03 10:06:20+00:00,L8,206.99,198.10,206.08,206.13,198.73,200.30,205.94,207.48
2016-09-11 10:08:50+00:00,L7,208.25,199.37,205.49,206.45,200.84,206.47,211.23,209.65
2016-09-19 10:06:22+00:00,L8,179.27,178.02,176.03,161.43,172.38,178.25,175.04,181.62
2016-09-27 10:08:53+00:00,L7,208.61,199.61,198.53,200.28,198.20,200.00,207.66,207.20
2016-10-05 10:06:24+00:00,L8,200.35,197.04,205.31,206.49,198.89,199.99,199.70,203.97
2016-10-29 10:08:49+00:00,L7,,199.18,207.34,205.42,199.43,206.78,214.72,224.32
2016-11-30 10:08:38+00:00,L7,196.76,195.96,193.08,192.70,202.62,208.42,210.42,208.16
2016-12-08 10:06:26+00:00,L8,,195.42,199.12,201.72,196.32,196.00,194.33,205.13
2016-12-16 10:08:34+00:00,L7,195.25,197.27,180.33,170.93,195.34,205.24,199.10,208.57
2016-12-24 10:06:22+00:00,L8,177.59,175.54,178.25,,188.94,191.22,200.05,209.57
2017-01-01 10:08:25+00:00,L7,,203.22,206.97,174.84,195.46,,201.23,203.64
2017-01-09 10:06:19+00:00,L8,,,,,,,184.71,195.08
2017-01-17 10:08:15+00:00,L7,,,,,,,159.29,
2017-02-26 10:06:00+00:00,L8,193.86,188.94,192.96,192.77,193.92,190.84,193.37,200.80
2017-03-14 10:05:52+00:00,L8,201.45,191.96,196.04,196.79,198.08,197.36,198.72,204.25
2017-03-30 10:05:43+00:00,L8,204.93,195.52,194.61,202.48,195.95,197.56,202.05,204.24
2017-04-07 10:08:25+00:00,L7,212.54,207.69,207.90,,190.59,193.58,194.34,197.40
2017-04-15 10:05:35+00:00,L8,196.98,188.92,193.34,191.35,191.91,190.64,192.07,199.78
2017-04-23 10:08:32+00:00,L7,,,197.52,191.60,197.45,194.29,200.39,201.39
2017-05-17 10:05:35+00:00,L8,207.96,195.81,206.53,206.70,198.40,199.66,199.04,204.53
2017-05-25 10:08:39+00:00,L7,205.92,199.84,197.10,198.33,198.07,,194.19,200.30
2017-06-02 10:05:45+00:00,L8,209.05,196.99,206.02,205.69,196.82,200.27,200.94,205.53
2017-06-10 10:08:44+00:00,L7,193.14,183.61,197.54,190.49,191.24,197.69,190.67,
2017-06-18 10:05:51+00:00,L8,209.97,198.43,205.65,206.25,198.03,199.10,200.68,206.39
2017-06-26 10:08:47+00:00,L7,,187.32,192.03,190.20,190.09,202.86,205.97,210.03
2017-07-04 10:05:55+00:00,L8,197.30,187.51,192.78,194.18,195.61,196.95,197.67,202.07
2017-07-12 10:08:48+00:00,L7,208.39,198.33,193.47,,195.48,197.77,206.20,205.68
2017-07-20 10:06:00+00:00,L8,202.93,190.28,195.71,197.57,194.19,194.44,194.82,200.50
2017-07-28 10:08:47+00:00,L7,,,202.46,203.09,196.00,199.45,198.74,206.87
2017-08-05 10:06:07+00:00,L8,208.31,194.09,194.81,200.13,194.78,201.37,201.59,201.93
2017-08-13 10:08:44+00:00,L7,196.24,,,180.42,183.49,190.13,195.85,205.73
2017-08-21 10:06:12+00:00,L8,195.74,192.25,190.62,190.57,192.21,193.21,193.42,201.40
2017-08-29 10:08:45+00:00,L7,206.25,199.96,198.63,203.08,193.77,,,203.60
2017-09-14 10:08:43+00:00,L7,211.13,197.53,206.69,207.79,198.06,213.14,,
2017-09-22 10:06:18+00:00,L8,209.32,198.27,201.94,195.73,194.91,196.91,199.02,209.75
2017-09-30 10:08:44+00:00,L7,211.48,203.73,208.40,207.26,205.93,208.05,210.52,214.28
2017-10-16 10:08:46+00:00,L7,208.00,197.73,209.32,205.70,202.48,206.65,206.78,210.69
2017-10-24 10:06:26+00:00,L8,180.06,177.36,177.70,174.36,174.27,176.07,174.53,183.59
2017-11-01 10:08:46+00:00,L7,201.07,200.09,202.54,204.81,195.88,197.34,199.42,201.92
2017-11-17 10:08:43+00:00,L7,209.60,196.75,187.68,179.87,192.81,188.82,199.16,209.04
2017-12-03 10:08:36+00:00,L7,174.77,181.66,179.01,,178.42,169.90,177.76,179.34
2018-01-04 10:08:15+00:00,L7,284.72,,256.93,141.03,180.14,,,
2018-01-20 10:08:01+00:00,L7,182.03,182.38,,,176.22,169.85,175.57,185.09
2018-02-21 10:07:35+00:00,L7,177.52,177.75,177.41,183.93,175.16,183.00,185.07,189.72
2018-03-09 10:07:24+00:00,L7,,197.60,204.27,206.65,200.14,198.40,210.35,219.10
2018-04-02 10:05:34+00:00,L8,193.52,190.06,192.28,191.10,187.69,184.93,189.13,200.97
2018-04-18 10:05:25+00:00,L8,187.88,183.17,185.80,191.96,187.99,189.11,191.00,199.00
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,196.09,184.31,190.52,191.31,187.38,184.98,187.98,198.39
2018-06-21 10:05:05+00:00,L8,211.26,200.19,207.12,205.47,195.98,199.71,202.37,208.51
2018-06-29 10:05:34+00:00,L7,211.69,200.66,204.62,197.42,205.09,213.76,212.71,221.72
2018-07-15 10:05:15+00:00,L7,205.67,190.66,196.04,197.78,193.41,,200.50,202.40
2018-07-31 10:04:59+00:00,L7,207.77,195.85,196.74,206.87,195.06,213.36,213.28,213.93
2018-08-08 10:05:30+00:00,L8,211.04,197.84,206.59,197.50,194.46,197.91,198.45,208.12
2018-10-11 10:05:57+00:00,L8,196.37,192.58,192.60,190.58,192.89,192.71,192.43,200.71
2018-10-19 10:03:14+00:00,L7,199.20,189.88,199.03,,200.16,196.70,195.22,208.23
2018-11-28 10:06:03+00:00,L8,182.74,179.20,177.72,172.27,173.18,187.00,183.67,185.37
2019-01-15 10:05:58+00:00,L8,177.68,180.46,175.13,,175.89,175.88,174.47,185.93
2019-02-16 10:05:52+00:00,L8,200.79,200.87,207.15,210.17,199.40,200.44,198.85,209.32
2019-02-24 09:59:41+00:00,L7,190.70,189.00,189.34,207.21,199.93,211.97,220.90,217.46
2019-03-04 10:05:48+00:00,L8,185.04,183.59,184.80,188.12,186.04,184.66,183.05,195.99
2019-03-12 09:59:10+00:00,L7,183.53,182.46,176.64,174.82,176.70,183.23,179.04,193.34
2019-03-20 10:05:43+00:00,L8,194.29,186.93,193.56,200.77,194.84,196.21,197.78,200.52
2019-03-28 09:58:38+00:00,L7,202.23,199.43,203.16,196.03,199.75,195.33,209.53,217.89
2019-04-13 09:58:04+00:00,L7,203.22,192.55,191.33,194.18,188.64,191.86,195.48,199.61
2019-05-23 10:05:47+00:00,L8,197.90,194.24,197.27,201.80,195.81,196.14,196.62,203.14
2019-05-31 09:56:16+00:00,L7,195.99,183.41,189.81,189.88,190.02,206.14,213.03,210.73
2019-06-08 10:05:55+00:00,L8,195.45,187.03,189.51,189.85,190.95,190.76,191.30,198.41
2019-06-16 09:55:42+00:00,L7,202.90,188.98,195.00,189.00,189.36,203.93,199.00,197.78
2019-06-24 10:06:00+00:00,L8,202.27,196.30,195.41,193.02,193.19,194.70,198.26,209.73
2019-07-02 09:55:06+00:00,L7,210.19,202.61,207.45,216.32,209.92,212.58,208.01,215.98
2019-07-18 09:54:29+00:00,L7,214.72,207.47,208.88,213.60,203.87,213.64,199.54,206.44
2019-07-26 10:06:09+00:00,L8,212.16,201.50,207.28,205.74,197.11,208.05,212.94,209.17
2019-08-03 09:53:50+00:00,L7,190.40,189.87,187.94,184.05,193.11,189.79,197.46,202.44
2019-08-11 10:06:15+00:00,L8,206.56,191.80,191.28,197.78,195.10,197.56,200.99,202.61
2019-08-19 09:53:10+00:00,L7,199.19,197.50,204.88,204.26,201.57,207.68,211.75,210.65
2019-09-04 09:52:29+00:00,L7,211.66,201.20,207.01,206.04,202.19,203.30,198.48,205.58
2019-09-12 10:06:23+00:00,L8,198.06,190.48,193.85,198.50,195.46,193.94,201.90,203.86
2019-09-20 09:51:46+00:00,L7,205.00,198.60,202.12,194.54,197.08,202.74,201.02,211.67
2019-09-28 10:06:28+00:00,L8,207.54,198.72,203.66,206.46,199.94,199.80,201.40,204.23
2019-10-14 10:06:31+00:00,L8,201.58,194.02,194.92,197.71,195.08,198.90,201.41,202.62
2019-10-22 09:50:26+00:00,L7,196.25,200.71,206.26,194.32,197.45,199.17,200.37,209.80
2019-10-30 10:06:31+00:00,L8,196.12,195.28,196.69,191.43,197.10,194.42,197.02,204.31
2019-12-25 09:47:22+00:00,L7,174.07,180.36,190.45,,188.30,,200.72,194.63
2020-01-02 10:06:21+00:00,L8,,200.39,200.12,,196.49,185.45,198.63,210.16
2020-01-10 09:46:33+00:00,L7,,185.09,192.90,,200.57,,171.06,195.40
2020-01-26 09:45:46+00:00,L7,,193.12,197.58,,190.05,193.69,153.68,224.32
2020-02-27 09:44:06+00:00,L7,180.14,187.43,,173.58,172.57,169.98,289.63,190.04
2020-03-14 09:43:14+00:00,L7,178.74,171.03,176.07,176.43,178.73,182.05,178.61,193.72
2020-04-07 10:05:47+00:00,L8,204.40,194.76,200.30,200.44,196.15,199.88,202.29,206.95
2020-04-15 09:41:26+00:00,L7,210.00,203.17,207.21,190.64,196.22,198.51,193.80,207.41
2020-05-17 09:39:30+00:00,L7,197.03,195.57,193.38,189.97,190.97,199.68,197.34,207.08
2020-05-25 10:05:35+00:00,L8,197.64,187.75,191.89,194.01,196.09,196.19,198.20,209.72
2020-06-18 09:37:37+00:00,L7,197.68,193.37,190.42,191.33,189.45,195.88,195.63,198.83
2020-06-26 10:05:52+00:00,L8,208.00,196.34,204.49,205.60,197.09,200.71,200.77,202.29
2020-07-12 10:05:59+00:00,L8,205.70,188.83,195.52,195.33,195.69,193.50,199.62,203.31
2020-07-20 09:35:41+00:00,L7,207.48,208.17,207.29,207.57,198.82,209.24,207.40,208.66
2020-07-28 10:06:04+00:00,L8,212.10,200.04,206.80,204.60,195.42,199.87,204.09,208.91
2020-08-05 09:34:41+00:00,L7,182.04,168.43,178.65,184.27,184.99,184.87,182.23,191.29
2020-08-13 10:06:07+00:00,L8,200.46,195.84,197.21,193.98,193.56,194.98,195.74,200.95
2020-08-21 09:33:40+00:00,L7,206.27,192.03,197.83,203.19,193.69,191.67,197.23,198.68
2020-08-29 10:06:16+00:00,L8,196.90,191.30,191.23,191.37,194.27,195.19,198.41,200.79
2020-09-06 09:32:37+00:00,L7,201.52,207.97,208.08,208.55,198.73,207.99,212.75,207.43
2020-09-14 10:06:22+00:00,L8,201.25,192.68,196.76,202.67,195.23,199.28,199.65,204.34
2020-09-22 09:31:33+00:00,L7,208.04,207.35,202.76,203.74,211.24,211.02,209.41,224.35
2020-10-08 09:30:33+00:00,L7,188.04,178.81,172.78,169.09,174.10,174.82,173.18,178.43
2020-11-01 10:06:27+00:00,L8,205.16,197.27,202.55,195.65,195.67,196.80,201.76,209.00
2020-11-17 10:06:26+00:00,L8,180.29,186.19,184.69,176.43,183.46,182.45,183.91,192.61
2020-12-19 10:06:28+00:00,L8,193.87,191.00,190.44,,191.54,185.15,184.32,200.85
2021-01-12 09:23:49+00:00,L7,,,,119.15,,,35.88,
2021-01-20 10:06:16+00:00,L8,,198.31,197.23,,196.19,186.26,196.74,209.29
2021-02-21 10:06:10+00:00,L8,212.17,196.51,202.38,195.95,198.63,199.79,203.18,203.80
2021-03-01 09:20:16+00:00,L7,,205.39,209.10,215.36,203.25,195.51,198.95,224.28
2021-03-25 10:05:56+00:00,L8,210.28,198.23,202.91,204.24,196.44,198.25,202.44,207.44
2021-04-02 09:17:43+00:00,L7,208.96,198.62,206.87,,204.82,214.91,212.46,205.28
2021-04-26 10:05:43+00:00,L8,202.81,190.44,190.77,192.10,193.54,194.91,198.15,199.79
2021-05-12 10:05:41+00:00,L8,176.38,170.23,170.62,163.49,170.28,176.33,166.99,178.37
2021-05-20 09:13:41+00:00,L7,185.70,166.06,,,168.54,,172.06,177.65
2021-06-13 10:05:57+00:00,L8,211.91,201.58,207.15,197.10,197.60,207.37,210.52,208.70
2021-06-29 10:06:01+00:00,L8,204.05,192.45,196.66,199.88,195.80,198.56,198.65,202.45
2021-07-07 09:09:41+00:00,L7,210.22,201.70,206.91,211.70,199.72,206.18,212.48,209.12
2021-07-15 10:06:02+00:00,L8,185.00,180.03,182.75,186.32,182.39,179.09,181.46,184.42
2021-07-23 09:08:18+00:00,L7,213.72,204.83,206.93,214.15,204.20,211.63,215.83,217.08
2021-07-31 10:06:11+00:00,L8,204.69,192.40,196.18,202.24,195.37,197.31,197.06,200.41
2021-08-08 09:06:54+00:00,L7,211.96,202.30,207.08,206.87,198.27,194.31,227.77,224.35
2021-09-01 10:06:22+00:00,L8,205.89,196.91,198.86,205.47,196.44,199.19,199.28,201.91
2021-09-25 09:02:41+00:00,L7,202.97,193.91,185.76,176.43,187.14,,187.33,197.71
2021-10-03 10:06:30+00:00,L8,205.84,199.40,206.30,207.00,197.72,198.38,198.87,205.40
2021-10-11 09:01:16+00:00,L7,,188.34,,,200.74,200.58,198.67,224.19
2021-10-19 10:06:34+00:00,L8,210.69,199.43,201.40,196.97,196.99,200.66,208.72,207.94
2021-10-27 08:59:49+00:00,L7,184.65,184.35,191.00,,198.94,176.28,153.58,202.79
2021-11-04 10:06:33+00:00,L8,180.58,182.90,179.66,173.54,175.15,180.77,177.21,183.48
2021-11-13 10:04:47+00:00,L9,191.67,186.92,190.49,192.44,187.40,184.79,185.15,194.45
2021-12-14 10:06:26+00:00,L9,,198.87,198.17,191.43,196.65,186.51,209.27,210.19
2022-01-07 10:06:22+00:00,L8,182.87,185.83,187.43,,187.74,179.13,185.52,190.58
2022-01-15 08:52:08+00:00,L7,,,,,,,170.32,
2022-01-23 10:06:18+00:00,L8,,196.57,196.48,,195.48,185.87,193.27,209.78
2022-02-08 10:06:15+00:00,L8,184.03,187.65,186.27,189.71,188.01,182.18,202.96,194.90
2022-03-04 08:47:24+00:00,L7,200.24,196.03,185.52,,,191.88,209.78,
2022-03-04 10:06:09+00:00,L9,198.29,195.71,196.20,205.09,197.08,194.46,198.08,203.17
2022-03-28 10:05:53+00:00,L8,200.17,189.77,190.93,191.61,192.64,190.70,197.12,202.08
2022-04-29 10:05:53+00:00,L8,208.00,197.31,200.49,195.27,195.36,199.70,203.26,207.09
2022-05-13 08:40:44+00:00,L7,209.22,202.86,208.07,210.66,195.74,212.63,205.97,226.49
2022-05-15 10:06:04+00:00,L8,209.27,197.99,207.15,207.43,198.99,199.18,199.58,206.37
2022-05-23 10:05:38+00:00,L9,211.03,198.05,203.25,198.48,194.57,201.18,203.50,207.31
2022-05-30 08:39:59+00:00,L7,211.36,203.38,197.18,201.12,198.54,210.87,,
2022-06-08 10:05:40+00:00,L9,191.10,181.89,187.54,187.81,186.81,188.84,192.88,195.39
2022-06-11 08:33:32+00:00,L7,,,187.74,205.26,197.03,205.39,207.77,214.69
2022-06-16 08:39:03+00:00,L7,,,,209.64,202.23,204.40,211.71,211.50
2022-06-16 10:06:19+00:00,L8,210.15,196.61,201.42,199.03,194.08,198.67,202.23,207.36
2022-07-02 10:06:23+00:00,L8,186.43,181.72,188.05,192.25,188.89,188.14,185.37,195.26
2022-07-10 10:05:57+00:00,L9,209.54,200.31,206.54,207.29,199.16,202.48,205.30,206.05
2022-07-15 08:31:18+00:00,L7,210.40,205.95,205.75,206.34,200.94,,,
2022-07-18 10:06:23+00:00,L8,209.62,199.72,207.37,207.30,198.90,201.68,200.98,207.47
2022-07-20 08:36:43+00:00,L7,,,,,215.73,213.38,200.73,220.00
2022-07-26 10:06:07+00:00,L9,212.92,197.93,201.05,204.27,196.18,203.03,209.28,206.42
2022-08-01 08:29:56+00:00,L7,208.31,198.64,197.74,212.08,,,,212.45
2022-08-03 10:06:35+00:00,L8,212.72,201.53,201.31,197.22,196.75,204.40,210.23,208.24
