dates,sar0382-0000,sar0382-0001,sar0382-0002,sar0382-0003,sar0382-0004,sar0382-0005,sar0382-0006,sar0382-0007,satname
1990-07-10 09:26:16+00:00,204.47,194.19,193.98,204.80,194.92,194.57,198.21,206.49,L5
1990-07-26 09:26:12+00:00,204.16,193.41,193.57,204.23,194.10,194.99,197.36,205.64,L5
1990-08-11 09:26:07+00:00,204.43,194.45,196.80,204.84,197.96,198.76,198.27,206.68,L5
1990-09-12 09:25:59+00:00,204.24,192.48,195.61,204.13,197.72,200.32,200.11,206.51,L5
1990-10-14 09:25:44+00:00,201.62,190.47,193.47,200.17,195.95,197.40,197.61,204.97,L5
1990-11-15 09:25:37+00:00,201.82,191.42,192.46,198.92,195.39,197.45,193.07,203.09,L5
1991-03-23 09:27:43+00:00,187.57,186.88,185.17,183.73,188.91,182.88,167.16,195.99,L5
1991-04-08 09:27:54+00:00,188.67,182.32,183.44,182.12,182.59,176.18,164.81,189.94,L5
1991-06-27 09:29:13+00:00,196.39,186.78,195.70,196.74,189.97,187.30,175.41,195.39,L5
1991-07-13 09:29:21+00:00,198.67,188.88,198.62,200.84,192.84,192.14,183.51,201.12,L5
1991-07-29 09:29:36+00:00,199.68,190.30,198.98,201.72,194.79,194.63,187.45,203.09,L5
1991-08-14 09:29:39+00:00,200.74,191.15,199.18,201.55,195.16,194.60,189.15,203.56,L5
1991-08-30 09:29:49+00:00,201.53,192.33,199.82,202.23,195.57,195.60,191.60,205.47,L5
1991-10-17 09:30:18+00:00,204.67,198.03,204.85,207.75,200.82,202.84,204.36,214.48,L5
1991-11-02 09:30:16+00:00,199.60,196.39,202.80,205.76,199.55,201.35,202.53,212.67,L5
1991-12-04 09:30:36+00:00,199.60,195.47,200.37,205.76,199.69,201.35,202.53,211.31,L5
1992-01-05 09:30:23+00:00,198.45,193.24,197.18,204.65,199.09,200.35,201.99,210.38,L5
1992-01-21 09:30:24+00:00,197.04,190.62,192.82,202.96,195.48,199.09,200.82,203.79,L5
1992-02-06 09:30:19+00:00,195.36,186.12,188.96,202.38,191.78,197.71,200.22,199.44,L5
1992-02-22 09:30:17+00:00,193.70,187.41,190.01,201.95,192.95,196.32,199.06,200.33,L5
1992-03-09 09:30:19+00:00,194.60,188.27,190.08,202.05,194.21,196.79,195.40,200.32,L5
1992-04-26 09:29:58+00:00,196.06,187.61,189.32,199.61,193.27,195.57,194.18,198.18,L5
1992-05-12 09:29:51+00:00,204.41,188.08,190.58,203.11,194.14,198.08,197.59,198.17,L5
1992-06-13 09:29:31+00:00,202.22,187.81,191.48,199.99,193.26,196.88,195.90,198.18,L5
1992-06-29 09:29:20+00:00,203.63,189.83,192.87,201.82,193.67,197.48,196.38,198.82,L5
1992-07-15 09:29:08+00:00,204.88,192.76,195.82,203.84,194.69,199.33,198.64,200.83,L5
1992-07-31 09:28:56+00:00,205.73,196.42,199.51,205.10,197.91,200.37,200.01,205.49,L5
1992-08-16 09:28:41+00:00,205.38,199.12,202.60,204.42,200.10,199.73,199.40,207.87,L5
1992-09-01 09:28:26+00:00,203.62,195.87,198.94,201.08,197.41,198.50,197.77,205.58,L5
1992-09-17 09:28:12+00:00,203.30,194.62,198.50,200.21,196.20,197.14,197.56,203.89,L5
1992-11-04 09:27:22+00:00,199.97,192.70,195.19,193.26,194.80,195.17,193.72,202.24,L5
1992-12-06 09:27:22+00:00,199.63,192.99,190.11,188.39,189.49,191.03,192.29,202.31,L5
1993-02-08 09:28:02+00:00,192.23,178.78,173.41,173.42,172.32,181.73,182.14,195.59,L5
1993-02-24 09:28:05+00:00,188.76,180.04,173.88,167.05,172.70,180.95,173.81,196.25,L5
1993-03-12 09:28:18+00:00,194.28,184.12,177.92,174.93,175.22,183.85,177.17,198.76,L5
1993-03-28 09:28:20+00:00,187.90,180.04,174.60,167.59,173.19,180.79,173.15,196.04,L5
1993-05-31 09:28:40+00:00,205.63,183.93,180.91,185.29,176.62,186.41,182.97,201.70,L5
1993-07-18 09:28:32+00:00,207.17,187.51,189.99,196.67,185.20,195.52,188.91,204.70,L5
1993-08-03 09:28:32+00:00,207.99,188.19,191.13,199.44,187.16,196.73,191.45,204.73,L5
1993-08-19 09:28:32+00:00,208.38,194.53,199.74,201.15,199.02,198.74,193.60,206.49,L5
1993-10-06 09:28:23+00:00,206.14,197.97,200.56,202.00,200.91,203.99,203.95,209.99,L5
1994-02-27 09:26:59+00:00,190.70,194.03,193.54,182.27,195.15,190.01,183.69,206.07,L5
1994-03-31 09:26:30+00:00,196.45,197.24,196.49,191.71,195.58,191.09,186.31,204.64,L5
1994-07-21 09:24:07+00:00,196.34,192.17,193.01,190.32,193.09,187.64,182.82,201.14,L5
1994-08-22 09:23:17+00:00,198.56,192.47,194.91,193.81,193.85,190.20,185.87,201.32,L5
1994-09-07 09:22:53+00:00,202.18,191.35,194.73,196.19,192.62,193.57,190.93,200.09,L5
1994-12-12 09:19:52+00:00,200.26,190.16,194.00,191.39,191.35,193.68,188.87,201.56,L5
1995-01-13 09:18:46+00:00,200.26,188.13,189.31,191.39,191.35,193.68,188.87,201.56,L5
1995-04-19 09:14:54+00:00,207.24,190.90,190.63,209.40,198.97,198.49,188.72,209.71,L5
1995-05-05 09:14:11+00:00,210.94,193.88,195.88,211.67,201.91,201.16,194.72,211.22,L5
1995-05-21 09:13:28+00:00,206.75,190.32,193.77,206.27,199.89,196.98,194.05,208.16,L5
1995-06-06 09:12:43+00:00,207.04,190.96,194.42,206.96,200.97,197.40,195.80,206.98,L5
1995-07-24 09:10:32+00:00,207.52,191.83,199.66,205.82,200.09,197.38,197.71,205.90,L5
1995-08-09 09:09:49+00:00,207.74,193.51,200.01,204.67,200.68,198.03,198.68,206.57,L5
1995-09-10 09:08:19+00:00,207.53,194.33,200.03,203.85,201.38,197.89,199.75,205.90,L5
1996-04-05 09:14:50+00:00,192.94,190.59,195.31,,190.36,182.99,194.32,198.76,L5
1996-04-21 09:15:49+00:00,199.35,191.36,194.75,198.93,192.92,187.47,195.82,200.25,L5
1996-05-23 09:17:41+00:00,201.93,194.54,197.79,201.43,194.89,191.61,198.94,204.19,L5
1996-06-08 09:18:34+00:00,202.65,194.91,198.43,200.60,195.15,192.58,198.10,206.34,L5
1996-07-26 09:21:07+00:00,203.47,194.00,198.93,200.18,195.28,192.79,198.24,205.83,L5
1996-08-11 09:21:57+00:00,205.51,195.19,199.74,202.30,195.87,194.38,199.95,207.66,L5
1996-09-12 09:23:41+00:00,205.51,195.19,199.74,199.25,194.12,192.74,199.01,206.16,L5
1996-10-30 09:26:11+00:00,201.20,193.41,201.75,193.24,189.81,191.94,199.57,205.59,L5
1996-11-15 09:26:56+00:00,201.20,192.01,199.31,193.24,189.69,190.81,196.31,205.07,L5
1996-12-17 09:28:27+00:00,198.03,189.71,196.79,189.14,188.17,188.06,194.68,202.13,L5
1997-02-19 09:31:22+00:00,175.30,182.59,187.51,173.42,182.96,176.19,178.40,190.80,L5
1997-03-23 09:32:37+00:00,186.54,187.60,190.23,185.65,186.28,179.66,178.29,192.97,L5
1997-04-24 09:33:46+00:00,190.25,188.66,192.55,190.07,187.81,185.01,182.63,194.75,L5
1997-05-10 09:34:19+00:00,199.58,190.49,190.57,202.28,193.20,188.52,183.40,199.29,L5
1997-07-13 09:36:33+00:00,201.19,192.18,194.01,204.13,194.75,192.60,189.40,200.51,L5
1997-07-29 09:37:05+00:00,201.22,192.79,195.14,203.09,194.33,193.33,191.16,200.77,L5
1997-08-14 09:37:35+00:00,202.47,193.83,196.50,203.01,195.64,195.29,193.78,203.03,L5
1997-08-30 09:38:05+00:00,206.04,195.47,199.43,200.35,197.00,199.19,200.89,207.12,L5
1997-10-01 09:39:00+00:00,205.33,194.61,199.53,199.90,196.71,200.38,202.87,207.12,L5
1997-10-17 09:39:26+00:00,205.33,194.61,199.53,199.90,194.91,198.82,201.36,205.58,L5
1997-11-02 09:39:52+00:00,202.35,193.40,196.99,199.44,194.13,196.11,199.25,205.89,L5
1997-11-18 09:40:14+00:00,198.28,193.53,197.77,199.43,194.13,195.95,197.83,204.67,L5
1998-01-21 09:41:44+00:00,196.72,193.06,190.16,197.38,189.66,189.43,190.02,200.17,L5
1998-02-06 09:42:06+00:00,195.79,192.09,187.80,196.99,189.91,185.96,182.94,201.44,L5
1998-03-10 09:42:39+00:00,187.42,187.48,181.59,200.49,186.88,181.36,176.19,197.67,L5
1998-03-26 09:42:52+00:00,189.69,187.89,182.74,200.73,187.99,183.50,178.72,198.30,L5
1998-04-11 09:43:04+00:00,181.42,183.49,178.48,186.50,184.47,180.02,172.96,194.07,L5
1998-05-13 09:43:32+00:00,187.02,184.55,180.75,188.40,186.57,181.35,173.25,193.60,L5
1998-06-14 09:44:01+00:00,191.24,186.00,181.50,191.03,186.35,182.84,175.07,193.60,L5
1998-06-30 09:44:12+00:00,193.50,186.57,183.32,192.61,187.65,184.90,177.56,194.62,L5
1998-07-16 09:44:23+00:00,194.10,186.75,182.94,191.58,188.49,186.19,179.02,195.41,L5
1998-08-01 09:44:28+00:00,195.64,187.64,188.24,192.93,192.36,191.81,185.01,198.99,L5
1998-08-17 09:44:36+00:00,197.99,188.24,190.00,194.79,192.65,195.20,192.04,199.52,L5
1998-09-02 09:44:48+00:00,199.02,188.86,190.87,195.74,192.80,195.50,192.08,199.75,L5
1998-09-18 09:44:56+00:00,199.76,189.97,191.92,193.63,193.64,196.71,193.28,200.31,L5
1998-10-20 09:44:58+00:00,201.79,190.21,192.79,196.56,196.32,198.91,196.97,203.54,L5
1998-11-05 09:45:03+00:00,200.03,188.93,191.62,193.00,194.69,197.13,196.40,202.55,L5
1998-11-21 09:45:10+00:00,199.08,189.93,190.67,192.72,194.01,196.07,195.67,203.10,L5
1998-12-23 09:45:11+00:00,198.78,188.90,195.20,188.69,198.83,195.07,194.98,203.01,L5
1999-01-24 09:45:11+00:00,197.95,189.86,197.83,187.55,200.64,194.77,195.68,205.57,L5
1999-03-13 09:45:10+00:00,189.31,187.94,197.19,181.03,202.58,191.57,191.54,205.05,L5
1999-04-14 09:44:51+00:00,185.17,184.93,195.21,179.88,198.60,186.27,185.76,201.78,L5
1999-04-30 09:44:50+00:00,191.72,189.10,199.16,183.46,199.26,190.35,189.64,202.92,L5
1999-06-01 09:44:14+00:00,196.33,188.43,203.02,186.91,202.00,192.95,189.27,203.63,L5
1999-06-17 09:44:05+00:00,199.37,190.76,203.34,189.34,201.18,194.94,192.39,203.46,L5
1999-07-03 09:43:56+00:00,200.05,190.85,196.87,197.17,194.69,195.68,193.49,203.21,L5
1999-07-19 09:43:52+00:00,201.17,192.48,197.89,199.57,194.94,196.63,195.64,203.93,L5
1999-08-12 09:59:01+00:00,201.41,191.23,196.31,198.50,193.05,195.34,195.94,201.58,L7
1999-08-28 09:59:04+00:00,201.46,191.33,195.74,198.06,193.00,196.18,196.62,201.57,L7
1999-09-05 09:43:10+00:00,202.23,192.74,197.40,199.64,194.47,197.67,198.18,202.88,L5
1999-09-13 09:58:59+00:00,203.23,193.14,198.03,199.81,194.34,198.14,199.93,202.82,L7
1999-09-29 09:59:09+00:00,203.23,192.79,196.26,199.72,194.34,197.53,199.51,202.56,L7
1999-10-07 09:42:45+00:00,203.55,193.01,196.41,199.65,194.91,198.14,199.62,203.54,L5
1999-11-08 09:42:06+00:00,202.34,192.84,196.09,202.55,195.59,198.36,198.75,203.76,L5
1999-12-02 09:58:56+00:00,200.66,192.76,196.22,203.73,195.82,196.86,197.44,203.77,L7
1999-12-18 09:59:04+00:00,198.26,191.33,195.26,201.37,195.67,194.94,195.84,204.20,L7
2000-01-03 09:58:57+00:00,197.68,191.89,195.73,200.45,196.24,195.07,194.44,204.72,L7
2000-01-19 09:58:54+00:00,194.07,189.80,193.67,198.77,194.01,192.05,193.03,202.16,L7
2000-02-04 09:58:54+00:00,192.77,189.35,192.71,198.77,193.22,190.27,191.55,201.09,L7
2000-03-07 09:58:42+00:00,190.32,188.34,192.15,197.80,192.38,188.06,188.45,200.49,L7
2000-03-23 09:58:44+00:00,187.96,187.23,190.40,194.85,191.45,187.06,186.27,199.14,L7
2000-04-24 09:58:27+00:00,185.21,184.33,189.30,189.06,188.69,183.60,181.50,195.27,L7
2000-06-19 09:42:35+00:00,192.53,188.40,192.68,192.47,189.97,188.42,186.73,195.76,L5
2000-06-27 09:57:49+00:00,193.17,188.53,193.18,192.30,190.34,189.02,188.07,196.71,L7
2000-07-13 09:57:37+00:00,191.88,184.83,189.05,188.42,187.09,186.08,187.82,193.50,L7
2000-07-29 09:57:19+00:00,192.37,183.45,188.28,185.28,186.73,186.76,185.69,193.40,L7
2000-08-30 09:57:02+00:00,196.10,185.56,191.20,187.65,188.21,190.32,188.90,195.56,L7
2000-09-15 09:56:43+00:00,195.99,185.22,191.05,187.06,187.72,190.22,188.50,195.55,L7
2000-12-20 09:56:33+00:00,193.60,186.74,191.72,184.56,187.02,186.33,192.23,197.09,L7
2001-02-14 09:46:08+00:00,196.00,192.06,197.82,186.92,192.62,187.17,186.21,192.31,L5
2001-03-18 09:46:17+00:00,182.84,183.82,186.58,172.44,186.03,178.57,171.37,177.11,L5
2001-05-13 09:56:03+00:00,190.65,188.95,191.69,184.49,188.76,185.29,178.95,185.10,L7
2001-05-29 09:55:55+00:00,195.19,191.37,194.00,188.10,190.67,188.69,182.89,189.96,L7
2001-06-06 09:46:30+00:00,196.89,192.07,194.98,191.50,192.25,191.34,186.24,192.57,L5
2001-06-14 09:55:43+00:00,196.90,191.96,195.17,191.85,192.50,192.46,187.83,195.03,L7
2001-06-30 09:55:29+00:00,200.92,192.36,196.47,193.95,193.63,196.58,187.41,195.85,L7
2001-08-01 09:55:16+00:00,202.33,193.71,197.81,195.60,194.01,197.80,189.32,197.59,L7
2001-08-17 09:54:57+00:00,206.20,196.85,200.58,200.77,195.86,201.42,197.78,204.63,L7
2001-08-25 09:46:22+00:00,206.38,197.29,200.61,201.28,196.68,201.51,198.08,205.20,L5
2001-09-02 09:54:47+00:00,205.42,196.25,199.24,200.35,196.10,199.75,196.67,204.13,L7
2001-09-18 09:54:35+00:00,206.13,196.81,199.93,200.02,196.82,199.73,198.29,206.29,L7
2001-10-04 09:54:23+00:00,206.40,197.24,199.84,199.72,196.88,199.73,198.83,206.40,L7
2001-11-05 09:54:31+00:00,206.13,197.74,199.42,199.47,196.97,199.73,196.93,204.21,L7
2001-12-07 09:54:41+00:00,202.72,196.12,197.19,197.90,195.73,196.08,194.52,202.53,L7
2002-01-08 09:54:52+00:00,202.35,196.51,197.33,197.27,195.93,194.78,192.26,202.62,L7
2002-02-17 09:44:36+00:00,199.02,195.26,195.08,192.65,194.60,190.39,185.12,200.51,L5
2002-03-13 09:55:01+00:00,198.94,196.23,195.78,192.82,194.59,190.79,184.71,201.34,L7
2002-04-30 09:54:58+00:00,202.39,197.64,198.70,199.40,196.07,194.14,185.48,202.81,L7
2002-06-01 09:54:45+00:00,202.69,195.62,199.02,200.22,195.80,195.06,189.70,206.86,L7
2002-06-17 09:54:38+00:00,209.61,197.92,202.08,199.96,198.04,200.21,193.04,209.52,L7
2002-06-25 09:42:07+00:00,209.11,197.44,201.52,201.16,198.02,201.36,194.49,209.62,L5
2002-07-03 09:54:34+00:00,209.25,197.38,202.20,202.07,198.29,202.34,196.37,209.72,L7
2002-07-19 09:54:27+00:00,205.97,194.17,199.04,199.16,197.05,200.63,197.80,207.35,L7
2002-08-04 09:54:19+00:00,206.09,194.64,199.03,199.64,196.76,200.18,197.75,206.85,L7
2002-08-20 09:54:16+00:00,206.58,194.77,199.84,201.71,197.62,201.10,203.22,207.97,L7
2002-09-05 09:54:07+00:00,205.86,193.92,198.87,201.12,196.94,200.18,202.08,207.29,L7
2002-09-21 09:53:54+00:00,206.27,194.09,199.13,201.26,196.99,200.22,201.79,206.80,L7
2002-10-23 09:53:55+00:00,204.21,192.99,197.20,199.01,195.21,198.57,199.99,204.44,L7
2003-01-27 09:54:37+00:00,196.69,190.33,191.99,197.99,190.19,193.71,188.15,198.77,L7
2003-02-12 09:54:48+00:00,194.64,190.44,193.35,199.89,191.01,193.34,189.24,200.54,L7
2003-03-16 09:54:51+00:00,193.72,191.85,193.72,200.90,191.57,195.15,187.04,200.49,L7
2003-04-01 09:54:51+00:00,193.66,191.87,194.87,200.88,191.63,196.40,188.11,201.33,L7
2003-04-17 09:54:53+00:00,196.10,192.70,195.85,201.74,192.86,197.03,190.13,202.32,L7
2003-05-19 09:54:48+00:00,203.15,197.74,201.27,210.73,198.04,203.59,195.92,209.56,L7
2003-06-28 09:42:14+00:00,202.47,195.58,199.77,206.26,197.11,200.64,195.68,206.74,L5
2003-07-14 09:42:31+00:00,203.49,196.42,200.38,205.48,197.41,200.61,196.16,206.49,L5
2003-07-30 09:42:49+00:00,207.51,198.30,200.90,202.78,199.25,199.73,200.62,206.99,L5
2003-09-16 09:43:40+00:00,206.48,197.73,199.59,201.36,198.71,200.64,201.05,205.79,L5
2003-10-10 09:54:11+00:00,202.59,194.28,195.90,196.74,196.17,196.75,198.11,205.28,L7
2003-12-13 09:54:54+00:00,198.70,190.17,192.02,190.10,194.36,194.15,195.12,203.47,L7
2004-01-30 09:55:12+00:00,192.49,184.85,188.63,190.94,192.16,188.99,196.56,206.06,L7
2004-03-26 09:45:14+00:00,186.94,177.91,180.46,173.64,188.39,183.61,191.24,204.30,L5
2004-05-29 09:47:04+00:00,193.80,181.49,183.90,178.78,190.51,188.43,195.38,203.71,L5
2004-06-06 09:55:14+00:00,193.97,183.01,185.25,183.94,190.51,188.36,194.34,201.95,L7
2004-06-14 09:47:32+00:00,193.47,182.64,185.47,183.94,185.56,183.44,190.72,196.11,L5
2004-06-30 09:48:01+00:00,195.05,184.48,188.40,188.38,187.89,187.17,192.36,197.88,L5
2004-07-16 09:48:28+00:00,197.62,186.95,191.01,191.50,190.36,189.70,193.94,200.22,L5
2004-08-09 09:54:56+00:00,198.68,188.10,192.06,191.03,190.60,192.05,193.15,201.25,L7
2004-08-17 09:49:12+00:00,200.54,190.41,193.60,193.89,191.93,193.72,193.82,202.35,L5
2004-09-02 09:49:38+00:00,201.85,191.35,194.24,194.45,192.37,195.23,195.40,203.28,L5
2004-09-18 09:50:02+00:00,202.24,192.60,195.30,195.74,193.04,196.20,196.23,203.16,L5
2004-11-05 09:51:03+00:00,202.21,194.94,198.41,198.29,194.20,197.38,197.38,203.20,L5
2005-03-21 09:55:50+00:00,199.76,199.50,208.01,208.72,197.48,204.54,209.09,202.10,L7
2005-04-06 09:55:46+00:00,204.80,201.86,208.41,211.44,201.02,207.74,211.48,210.39,L7
2005-07-03 09:53:45+00:00,218.18,204.56,209.66,212.04,203.30,211.12,211.56,218.50,L5
2005-09-05 09:54:15+00:00,215.90,202.03,208.50,209.35,201.81,209.26,208.43,213.99,L5
2005-10-31 09:55:28+00:00,215.18,197.76,206.45,206.98,199.47,210.79,203.43,208.31,L7
2005-11-08 09:54:22+00:00,212.65,197.68,206.01,206.99,199.44,207.99,203.66,210.43,L5
2005-12-18 09:55:45+00:00,212.65,197.68,206.01,206.99,195.29,197.10,197.89,205.77,L7
2006-01-03 09:55:54+00:00,207.67,192.32,197.13,204.90,188.43,190.17,194.43,199.35,L7
2006-01-19 09:56:03+00:00,200.59,188.98,193.12,204.90,188.18,190.17,194.43,198.48,L7
2006-02-12 09:56:36+00:00,200.59,190.72,195.97,207.12,191.04,193.77,195.10,200.33,L5
2006-06-04 09:58:32+00:00,189.68,185.28,186.34,193.72,187.74,186.75,188.37,195.96,L5
2006-06-12 09:56:09+00:00,192.04,185.91,187.33,193.72,188.57,188.91,190.54,197.04,L7
2006-07-14 09:55:56+00:00,197.45,189.55,193.47,198.05,195.09,197.06,198.66,203.78,L7
2006-07-30 09:55:49+00:00,201.65,191.14,196.84,195.30,196.03,195.64,197.12,206.18,L7
2006-08-07 09:59:28+00:00,197.71,187.91,192.47,190.62,193.68,192.20,193.73,202.68,L5
2006-08-23 09:59:39+00:00,199.67,186.73,190.72,187.86,192.28,191.68,195.11,201.32,L5
2006-10-10 10:00:13+00:00,200.74,187.99,192.21,190.08,193.74,194.30,196.92,202.79,L5
2006-10-26 10:00:24+00:00,200.63,188.49,192.91,191.35,194.67,195.07,196.74,203.20,L5
2006-11-03 09:55:55+00:00,200.48,189.64,194.31,192.92,195.10,195.59,196.96,203.20,L7
2006-11-19 09:56:06+00:00,199.67,189.10,192.77,192.92,192.88,194.37,196.76,203.42,L7
2006-12-29 10:00:54+00:00,200.00,193.02,195.83,197.50,194.14,194.61,198.71,204.89,L5
2007-01-06 09:56:21+00:00,200.00,193.02,194.93,197.50,194.14,194.61,200.37,201.83,L7
2007-01-30 10:01:05+00:00,198.35,193.69,193.90,197.70,194.03,194.74,199.79,201.09,L5
2007-06-23 10:00:02+00:00,195.89,200.44,195.08,195.08,195.88,195.15,202.52,198.60,L5
2007-07-01 09:56:22+00:00,206.29,197.27,195.15,194.91,192.55,201.02,203.31,198.71,L7
2007-07-09 09:59:51+00:00,206.45,195.68,198.68,196.25,193.65,201.26,199.68,205.31,L5
2007-07-17 09:56:19+00:00,206.45,195.68,197.53,197.40,193.06,199.87,199.93,205.76,L7
2007-07-25 09:59:43+00:00,205.37,192.93,194.52,192.21,190.39,195.23,196.45,202.92,L5
