dates,sar2051-0000,sar2051-0001,sar2051-0002,sar2051-0003,sar2051-0004,sar2051-0005,sar2051-0006,sar2051-0007,satname
1989-09-25 09:31:52+00:00,194.80,204.97,196.75,195.91,202.15,201.58,199.63,208.99,L5
1989-10-11 09:31:29+00:00,194.80,204.97,196.75,195.91,202.15,200.14,195.86,206.74,L5
1989-10-27 09:30:51+00:00,195.84,206.25,197.52,195.80,202.59,200.89,196.66,207.79,L5
1989-11-12 09:30:31+00:00,196.25,207.31,199.33,197.81,204.69,202.30,196.95,208.13,L5
1989-12-14 09:29:38+00:00,195.45,206.15,199.02,197.57,203.87,202.13,195.90,208.35,L5
1989-12-30 09:29:08+00:00,195.21,206.03,198.79,197.95,203.58,202.04,196.59,208.83,L5
1990-01-15 09:28:33+00:00,194.76,205.65,198.62,196.73,203.43,201.71,197.48,209.54,L5
1990-01-31 09:28:06+00:00,195.18,206.30,199.35,196.73,203.33,201.37,197.76,211.21,L5
1990-02-16 09:27:35+00:00,193.04,205.09,198.65,195.30,202.20,200.45,196.43,209.75,L5
1990-03-04 09:27:02+00:00,191.27,204.37,198.30,194.22,202.35,200.78,195.30,208.38,L5
1990-04-21 09:26:22+00:00,189.30,204.35,199.36,193.91,202.63,199.57,197.75,208.42,L5
1990-05-07 09:26:19+00:00,189.42,205.72,200.58,194.44,202.58,198.95,196.85,207.75,L5
1990-05-23 09:26:20+00:00,188.16,204.60,199.25,191.61,200.44,197.03,196.36,206.89,L5
1990-06-24 09:26:18+00:00,188.49,205.14,199.87,191.65,200.52,197.10,197.39,207.43,L5
1990-07-26 09:26:12+00:00,188.44,206.03,201.01,192.43,199.98,196.27,196.39,206.16,L5
1990-08-11 09:26:07+00:00,188.84,206.40,201.79,193.13,200.74,197.42,196.05,204.76,L5
1990-09-12 09:25:59+00:00,191.05,208.08,203.01,194.99,201.11,197.64,199.66,206.77,L5
1990-09-28 09:25:50+00:00,191.53,208.43,203.67,196.15,202.04,198.82,200.39,207.18,L5
1990-10-30 09:25:35+00:00,192.52,208.95,202.81,194.37,202.01,198.28,197.57,207.75,L5
1990-11-15 09:25:37+00:00,189.63,205.76,200.94,193.24,206.41,198.89,195.70,207.47,L5
1991-04-24 09:28:10+00:00,186.15,206.61,198.23,185.91,213.83,190.62,180.84,203.04,L5
1991-05-26 09:28:46+00:00,202.59,220.72,210.17,202.47,206.25,201.22,198.44,208.87,L5
1991-06-11 09:28:57+00:00,201.58,217.23,209.25,200.97,204.62,201.81,198.76,209.24,L5
1991-06-27 09:29:13+00:00,201.65,214.98,207.32,200.09,203.48,201.81,198.76,209.24,L5
1991-07-13 09:29:21+00:00,201.87,214.56,206.96,199.88,203.80,203.22,199.32,208.94,L5
1991-07-29 09:29:36+00:00,202.84,216.39,207.53,201.45,204.75,204.29,201.87,211.51,L5
1991-08-14 09:29:39+00:00,202.30,216.77,207.45,201.19,205.05,203.93,201.92,210.78,L5
1991-08-30 09:29:49+00:00,199.80,214.94,206.23,199.11,203.74,202.18,200.44,208.55,L5
1991-09-15 09:30:02+00:00,199.10,214.10,205.87,198.78,203.25,202.06,200.00,208.55,L5
1991-10-17 09:30:18+00:00,199.10,214.10,206.94,200.10,204.13,203.13,200.66,208.81,L5
1991-11-02 09:30:16+00:00,199.41,213.92,207.33,200.71,204.29,202.82,201.56,208.42,L5
1991-12-04 09:30:36+00:00,198.13,212.98,207.57,200.64,204.42,202.20,201.17,207.54,L5
1992-01-05 09:30:23+00:00,197.67,214.01,208.16,201.92,205.67,201.80,201.11,207.65,L5
1992-02-06 09:30:19+00:00,194.58,211.26,206.86,200.93,205.21,200.03,199.56,205.57,L5
1992-02-22 09:30:17+00:00,194.48,210.13,206.98,201.12,204.16,199.56,199.37,206.18,L5
1992-03-09 09:30:19+00:00,196.89,211.46,207.99,203.01,204.64,200.55,201.82,208.48,L5
1992-04-26 09:29:58+00:00,196.53,211.51,206.13,200.48,202.60,196.88,200.42,207.03,L5
1992-05-12 09:29:51+00:00,198.61,213.65,207.18,200.52,203.32,199.53,202.85,211.43,L5
1992-06-29 09:29:20+00:00,199.79,214.26,206.22,199.96,202.88,199.97,202.77,211.49,L5
1992-07-15 09:29:08+00:00,200.79,215.18,205.97,199.18,202.93,201.17,203.55,211.59,L5
1992-07-31 09:28:56+00:00,200.87,214.99,205.53,198.59,203.24,201.20,203.28,210.96,L5
1992-08-16 09:28:41+00:00,202.82,216.89,207.17,199.44,204.05,202.24,204.06,211.69,L5
1992-09-01 09:28:26+00:00,201.84,216.07,205.49,197.46,203.45,201.19,203.26,210.98,L5
1992-09-17 09:28:12+00:00,202.81,217.26,206.57,199.38,206.01,203.18,201.14,210.03,L5
1992-11-20 09:27:06+00:00,200.44,213.93,204.37,198.90,204.89,202.55,198.02,208.99,L5
1992-12-22 09:27:31+00:00,200.63,213.44,205.76,199.94,205.45,203.47,198.53,208.62,L5
1993-01-23 09:27:51+00:00,199.01,210.88,206.11,200.00,205.50,202.38,197.36,208.40,L5
1993-02-08 09:28:02+00:00,198.61,210.41,206.73,197.66,205.58,202.54,196.60,208.52,L5
1993-03-12 09:28:18+00:00,200.44,212.70,210.18,200.25,207.31,204.45,197.08,210.76,L5
1993-06-16 09:28:38+00:00,203.11,214.06,212.66,198.82,207.16,204.88,204.01,213.48,L5
1993-07-18 09:28:32+00:00,204.31,216.08,211.84,197.98,205.51,202.64,205.49,217.01,L5
1993-08-03 09:28:32+00:00,205.90,219.76,213.31,199.33,204.86,204.44,208.86,220.55,L5
1993-08-19 09:28:32+00:00,205.91,219.84,212.79,204.53,204.19,203.43,209.06,220.68,L5
1993-10-06 09:28:23+00:00,207.02,220.04,212.06,203.26,204.35,201.60,207.65,217.96,L5
1994-01-26 09:27:23+00:00,203.26,217.86,209.39,203.26,203.14,198.98,203.49,213.03,L5
1994-03-31 09:26:30+00:00,200.52,216.96,208.62,204.12,207.53,201.61,199.04,206.00,L5
1994-05-02 09:25:53+00:00,194.50,215.56,208.48,207.44,213.05,207.47,201.00,205.71,L5
1994-07-21 09:24:07+00:00,195.33,214.66,209.14,206.70,212.29,207.79,201.42,206.60,L5
1994-08-22 09:23:17+00:00,196.87,218.69,211.18,208.65,217.42,212.59,204.42,209.05,L5
1994-09-07 09:22:53+00:00,197.07,216.86,211.33,207.83,216.41,212.03,204.10,208.93,L5
1994-12-12 09:19:52+00:00,196.77,214.75,211.08,205.09,212.29,206.75,200.64,206.00,L5
1995-01-29 09:18:10+00:00,193.71,211.97,209.32,204.52,212.74,206.54,198.89,205.09,L5
1995-03-18 09:16:14+00:00,191.13,210.03,207.64,203.39,209.54,204.45,195.45,200.73,L5
1995-04-19 09:14:54+00:00,193.47,211.67,210.10,205.45,211.37,205.99,198.16,206.11,L5
1995-05-05 09:14:11+00:00,194.75,212.24,210.19,206.44,211.62,206.30,199.37,207.24,L5
1995-05-21 09:13:28+00:00,194.97,211.95,209.83,206.39,211.65,206.62,199.17,207.58,L5
1995-06-06 09:12:43+00:00,194.01,211.83,209.22,206.02,211.18,205.43,198.98,207.75,L5
1995-06-22 09:12:01+00:00,194.78,212.30,210.23,207.17,213.09,208.05,201.38,211.56,L5
1995-07-24 09:10:32+00:00,197.06,214.48,211.41,206.90,212.53,207.59,201.41,211.82,L5
1995-08-25 09:09:05+00:00,198.70,216.43,212.46,207.51,212.57,207.59,202.12,213.76,L5
1995-09-10 09:08:19+00:00,197.81,216.67,211.58,207.48,212.42,207.62,202.15,213.42,L5
1996-02-17 09:11:43+00:00,206.88,219.94,218.03,216.10,211.66,207.88,201.87,204.85,L5
1996-04-05 09:14:50+00:00,211.68,220.50,219.67,220.59,211.12,198.63,197.67,195.49,L5
1996-05-23 09:17:41+00:00,212.59,222.36,217.74,216.67,213.49,205.51,204.93,202.06,L5
1996-06-08 09:18:34+00:00,211.12,222.73,215.94,213.65,213.20,207.48,207.12,205.59,L5
1996-07-10 09:20:15+00:00,207.74,220.89,213.76,211.17,211.88,205.45,205.12,206.06,L5
1996-07-26 09:21:07+00:00,206.60,219.34,213.25,209.87,211.47,205.49,206.05,208.69,L5
1996-08-11 09:21:57+00:00,206.69,220.05,212.91,209.78,211.71,206.13,206.93,210.81,L5
1996-08-27 09:22:48+00:00,201.62,217.49,208.17,203.96,209.80,203.82,205.30,213.40,L5
1996-09-12 09:23:41+00:00,198.41,214.36,204.79,201.48,206.72,200.29,202.20,210.65,L5
1996-09-28 09:24:33+00:00,197.79,213.60,204.31,201.44,206.37,200.35,202.17,210.60,L5
1996-10-30 09:26:11+00:00,195.54,210.97,202.73,199.34,204.36,199.56,200.33,209.44,L5
1996-11-15 09:26:56+00:00,193.56,211.22,203.20,200.45,205.62,200.57,199.92,208.46,L5
1996-12-17 09:28:27+00:00,191.55,208.65,201.43,198.78,203.59,197.22,194.97,204.78,L5
1997-02-19 09:31:22+00:00,184.96,203.70,195.83,194.13,199.19,191.21,187.65,197.92,L5
1997-03-23 09:32:37+00:00,189.81,209.54,201.08,198.91,205.78,197.78,190.47,202.59,L5
1997-04-24 09:33:46+00:00,191.68,212.15,202.43,200.18,206.57,199.02,191.28,202.95,L5
1997-05-10 09:34:19+00:00,194.53,216.03,204.43,202.43,209.53,200.57,194.65,204.99,L5
1997-07-13 09:36:33+00:00,195.40,215.95,203.39,200.34,208.67,201.08,200.48,210.42,L5
1997-08-14 09:37:35+00:00,197.76,217.41,206.47,201.90,209.98,202.16,201.77,211.14,L5
1997-08-30 09:38:05+00:00,201.92,219.76,209.56,204.09,212.61,206.78,206.68,214.11,L5
1997-09-15 09:38:32+00:00,200.77,217.84,207.89,203.73,211.78,206.17,206.38,213.77,L5
1997-10-17 09:39:26+00:00,198.72,215.68,206.14,201.68,209.49,203.86,205.84,211.67,L5
1997-11-18 09:40:14+00:00,199.06,214.81,207.73,201.97,210.30,202.40,205.49,211.09,L5
1998-01-21 09:41:44+00:00,196.19,213.04,206.91,202.32,209.38,201.02,202.47,207.39,L5
1998-02-06 09:42:06+00:00,196.44,213.99,208.12,203.13,210.68,202.03,201.65,206.55,L5
1998-03-26 09:42:52+00:00,191.36,212.52,207.49,202.10,209.40,199.75,197.19,200.63,L5
1998-04-11 09:43:04+00:00,193.28,213.33,206.80,202.29,209.28,200.01,196.73,201.28,L5
1998-05-13 09:43:32+00:00,195.51,215.51,208.00,204.87,210.54,202.20,197.20,201.76,L5
1998-06-30 09:44:12+00:00,195.78,215.72,206.96,202.98,208.90,201.72,196.11,200.04,L5
1998-07-16 09:44:23+00:00,198.36,216.52,208.94,204.84,211.04,201.53,196.32,200.42,L5
1998-08-17 09:44:36+00:00,202.68,218.46,210.77,206.24,212.15,203.35,198.86,204.06,L5
1998-09-02 09:44:48+00:00,200.84,218.25,209.63,205.82,211.85,202.82,197.76,202.95,L5
1998-09-18 09:44:56+00:00,201.47,218.97,211.03,206.18,212.19,202.78,197.34,203.45,L5
1998-10-20 09:44:58+00:00,202.67,220.53,213.90,209.41,215.73,204.92,198.67,204.99,L5
1998-11-21 09:45:10+00:00,198.35,216.45,212.25,206.75,213.61,202.30,195.38,201.50,L5
1998-12-23 09:45:11+00:00,199.38,219.82,215.63,212.26,213.61,202.30,194.76,204.48,L5
1999-01-24 09:45:11+00:00,197.27,217.99,215.49,214.59,214.72,206.04,196.97,208.62,L5
1999-03-13 09:45:10+00:00,198.27,219.16,216.71,218.55,218.57,209.35,198.13,212.70,L5
1999-03-29 09:44:52+00:00,197.68,218.96,214.84,219.19,219.55,210.72,200.55,213.47,L5
1999-04-14 09:44:51+00:00,195.27,216.50,212.61,216.59,217.54,209.91,200.25,212.51,L5
1999-04-30 09:44:50+00:00,196.03,215.79,211.84,215.22,215.49,209.44,200.56,212.96,L5
1999-06-17 09:44:05+00:00,199.60,219.35,212.77,216.54,216.98,212.43,204.74,217.95,L5
1999-07-03 09:43:56+00:00,198.64,215.85,208.13,210.05,218.01,212.36,207.56,218.15,L5
1999-07-19 09:43:52+00:00,198.97,215.73,208.05,209.32,217.56,212.29,207.89,218.87,L5
1999-08-04 09:43:50+00:00,196.86,215.05,206.10,206.45,215.19,210.39,207.03,216.73,L5
1999-08-28 09:59:04+00:00,197.32,214.40,206.20,206.14,214.35,209.84,206.88,216.55,L7
1999-09-05 09:43:10+00:00,197.52,213.99,205.82,205.56,213.74,209.22,206.96,217.20,L5
1999-09-13 09:58:59+00:00,197.61,213.18,205.21,203.76,211.38,208.23,207.15,216.53,L7
1999-10-07 09:42:45+00:00,197.51,212.86,205.41,203.74,212.26,208.84,206.50,216.57,L5
1999-11-08 09:42:06+00:00,198.06,214.47,205.70,203.98,213.08,207.64,206.04,216.21,L5
1999-12-18 09:59:04+00:00,196.15,213.53,205.68,203.97,212.97,207.09,205.13,214.41,L7
2000-01-03 09:58:57+00:00,194.71,212.96,205.82,204.31,211.95,207.44,204.28,211.84,L7
2000-01-11 09:41:07+00:00,195.07,213.28,207.13,205.28,213.11,208.20,204.57,211.48,L5
2000-01-19 09:58:54+00:00,192.89,212.23,206.60,205.25,212.38,206.86,202.70,208.13,L7
2000-02-04 09:58:54+00:00,193.91,213.53,208.13,206.29,213.22,207.93,201.95,207.71,L7
2000-03-07 09:58:42+00:00,193.17,215.57,209.14,207.71,214.75,209.56,201.17,205.07,L7
2000-03-15 09:39:53+00:00,191.82,214.72,209.64,207.78,214.94,209.02,200.03,202.80,L5
2000-06-19 09:42:35+00:00,192.77,214.08,209.84,206.16,211.57,209.16,201.19,202.60,L5
2000-06-27 09:57:49+00:00,194.31,216.05,209.17,204.31,210.34,207.70,201.47,203.05,L7
2000-07-13 09:57:37+00:00,192.90,213.60,205.96,198.47,204.22,201.99,198.55,202.23,L7
2000-08-14 09:57:13+00:00,195.00,214.51,205.00,196.93,202.96,201.66,201.23,205.02,L7
2000-08-30 09:57:02+00:00,195.16,213.33,205.08,197.54,203.10,202.05,201.47,204.74,L7
2000-09-15 09:56:43+00:00,195.63,211.13,203.94,194.83,199.59,199.51,201.54,205.91,L7
2000-10-17 09:56:17+00:00,195.93,210.48,204.21,195.82,200.43,199.64,201.71,205.73,L7
2000-12-20 09:56:33+00:00,194.74,209.29,204.30,197.10,201.74,201.12,201.47,204.86,L7
2001-02-14 09:46:08+00:00,195.77,209.25,208.10,203.98,207.31,207.06,203.97,205.84,L5
2001-03-10 09:56:28+00:00,194.82,209.58,207.56,204.07,207.49,205.54,200.85,206.00,L7
2001-03-18 09:46:17+00:00,194.12,211.18,207.42,204.61,208.33,203.88,198.95,205.67,L5
2001-05-13 09:56:03+00:00,190.78,212.03,206.99,204.98,207.94,203.09,197.41,205.33,L7
2001-05-29 09:55:55+00:00,190.80,211.41,206.64,205.22,207.25,202.60,198.16,204.88,L7
2001-06-06 09:46:30+00:00,192.19,213.59,207.33,207.01,209.93,203.61,199.08,205.96,L5
2001-06-14 09:55:43+00:00,191.16,212.57,206.66,206.42,209.06,201.44,199.10,205.43,L7
2001-06-30 09:55:29+00:00,192.54,213.54,207.01,206.53,209.08,201.79,199.18,206.07,L7
2001-08-01 09:55:16+00:00,193.18,213.16,207.17,206.72,209.17,201.00,198.86,205.79,L7
2001-08-17 09:54:57+00:00,192.22,212.03,205.71,205.85,208.06,199.43,198.35,204.99,L7
2001-08-25 09:46:22+00:00,193.00,213.42,206.69,207.16,208.81,200.85,200.16,205.83,L5
2001-09-02 09:54:47+00:00,191.63,212.77,206.21,206.55,208.38,199.88,199.53,205.54,L7
2001-09-10 09:46:17+00:00,190.20,212.80,205.40,206.22,207.53,197.95,198.77,204.50,L5
2001-09-18 09:54:35+00:00,189.25,212.05,205.02,206.19,207.39,197.81,198.88,204.40,L7
2001-11-29 09:45:41+00:00,188.66,210.95,204.35,205.21,207.08,197.12,197.30,203.95,L5
2001-12-07 09:54:41+00:00,186.67,208.63,203.57,203.69,205.25,196.09,195.80,203.11,L7
2001-12-23 09:54:49+00:00,185.91,207.66,203.49,202.19,204.86,195.90,194.94,202.91,L7
2002-01-08 09:54:52+00:00,186.08,206.92,203.69,202.01,204.54,195.57,195.05,202.79,L7
2002-01-24 09:55:00+00:00,187.25,210.31,203.41,201.29,203.76,195.18,194.71,201.54,L7
2002-02-17 09:44:36+00:00,184.94,209.62,202.24,199.50,202.57,195.05,194.25,201.87,L5
2002-04-30 09:54:58+00:00,186.47,208.14,201.77,196.24,201.18,194.86,192.49,201.28,L7
2002-06-01 09:54:45+00:00,189.29,209.61,202.58,196.59,201.84,194.91,194.26,202.20,L7
2002-06-17 09:54:38+00:00,192.14,211.39,202.68,196.57,201.47,195.00,196.39,203.86,L7
2002-06-25 09:42:07+00:00,194.46,214.07,203.59,198.40,202.16,196.95,197.88,205.18,L5
2002-07-03 09:54:34+00:00,193.53,213.22,203.39,197.79,202.05,196.54,197.23,205.39,L7
2002-07-19 09:54:27+00:00,191.92,213.76,202.47,196.62,201.71,194.26,195.74,205.17,L7
2002-08-04 09:54:19+00:00,191.23,209.01,202.96,197.12,202.38,195.21,196.94,207.45,L7
2002-08-20 09:54:16+00:00,193.38,209.59,203.86,198.15,202.73,196.11,197.26,207.03,L7
2002-09-05 09:54:07+00:00,193.55,210.08,204.11,198.65,203.05,196.73,197.95,207.20,L7
2003-01-27 09:54:37+00:00,190.47,208.00,203.95,197.03,202.77,197.38,198.44,206.24,L7
2003-02-12 09:54:48+00:00,191.28,210.69,204.56,199.13,206.13,201.27,200.17,206.90,L7
2003-03-16 09:54:51+00:00,180.78,204.32,197.69,187.58,200.28,195.47,191.53,200.60,L7
2003-04-01 09:54:51+00:00,185.95,205.50,198.74,188.54,200.55,199.29,194.73,204.20,L7
2003-04-17 09:54:53+00:00,189.86,208.74,199.49,188.45,200.74,202.05,196.86,206.74,L7
2003-05-19 09:54:48+00:00,192.55,209.67,199.14,189.16,200.86,201.18,198.01,207.17,L7
2003-06-28 09:42:14+00:00,194.28,210.00,198.97,190.26,200.93,200.51,198.83,208.00,L5
2003-07-14 09:42:31+00:00,195.73,210.48,198.91,191.03,201.74,200.94,199.58,208.46,L5
2003-07-30 09:42:49+00:00,198.96,211.33,198.58,192.28,202.54,203.25,201.79,209.89,L5
2003-09-16 09:43:40+00:00,203.39,212.59,197.94,192.95,202.40,205.40,204.45,213.17,L5
2003-12-13 09:54:54+00:00,201.99,209.43,196.95,195.53,202.80,202.82,203.92,212.09,L7
2004-02-23 09:45:06+00:00,190.07,202.02,194.15,194.95,200.95,201.43,200.76,215.31,L5
2004-03-26 09:45:14+00:00,185.94,198.61,196.73,194.66,201.40,195.99,202.09,217.63,L5
2004-04-27 09:46:10+00:00,193.38,208.25,200.53,199.61,204.97,199.62,203.81,218.26,L5
2004-05-29 09:47:04+00:00,196.98,212.41,202.70,201.82,205.77,201.36,204.35,217.19,L5
2004-06-06 09:55:14+00:00,196.50,210.93,202.29,201.79,205.40,200.68,204.09,215.39,L7
2004-06-30 09:48:01+00:00,197.14,214.28,203.00,202.78,206.68,201.05,204.01,215.97,L5
2004-07-16 09:48:28+00:00,198.16,215.45,203.91,203.97,208.15,200.11,202.90,214.70,L5
2004-08-17 09:49:12+00:00,197.73,215.26,203.86,203.46,207.99,199.44,201.91,213.96,L5
2004-09-02 09:49:38+00:00,202.09,219.27,205.54,204.89,208.94,199.80,201.94,212.16,L5
2004-09-18 09:50:02+00:00,201.31,218.16,205.05,204.70,208.63,200.08,202.61,212.45,L5
2004-10-20 09:50:44+00:00,201.02,217.53,206.73,207.27,210.14,201.47,201.88,212.68,L5
2004-11-05 09:51:03+00:00,200.49,217.03,206.23,206.96,209.73,200.79,201.20,211.62,L5
2005-01-24 09:52:22+00:00,195.85,214.03,205.99,203.69,207.77,198.36,200.78,210.48,L5
2005-02-09 09:52:34+00:00,194.95,213.87,205.87,203.17,207.95,197.94,199.72,210.10,L5
2005-03-21 09:55:50+00:00,192.61,216.23,209.57,205.17,209.13,198.68,200.34,208.96,L7
2005-04-06 09:55:46+00:00,192.61,216.23,209.57,205.17,208.75,199.53,200.96,210.27,L7
2005-07-03 09:53:45+00:00,190.02,215.77,210.19,202.23,208.69,197.48,201.37,210.90,L5
2005-07-19 09:53:56+00:00,190.47,213.81,208.59,201.11,207.31,196.42,200.22,211.47,L5
2005-09-05 09:54:15+00:00,197.52,216.72,211.19,206.35,210.08,202.11,202.52,216.17,L5
2005-10-31 09:55:28+00:00,197.70,213.91,209.57,203.94,209.37,201.18,202.31,217.16,L7
2005-11-08 09:54:22+00:00,198.43,215.75,211.55,204.74,209.79,203.00,202.78,217.78,L5
2005-11-24 09:54:46+00:00,193.61,211.60,208.68,199.94,206.94,201.60,201.21,217.78,L5
2005-12-18 09:55:45+00:00,190.92,209.37,206.06,198.68,205.06,198.87,197.51,212.29,L7
2006-01-19 09:56:03+00:00,189.44,209.38,205.53,198.93,204.26,198.84,195.97,207.51,L7
2006-02-12 09:56:36+00:00,191.67,211.10,207.40,200.00,205.73,198.97,196.62,208.43,L5
2006-06-04 09:58:32+00:00,192.74,213.38,205.97,201.23,204.61,193.99,191.96,202.89,L5
2006-07-14 09:55:56+00:00,199.92,218.62,210.66,203.92,206.74,199.45,198.97,209.68,L7
2006-07-30 09:55:49+00:00,201.95,220.12,212.15,203.38,206.05,198.94,200.87,212.95,L7
2006-08-07 09:59:28+00:00,203.31,221.82,212.98,205.56,207.31,201.37,201.65,213.01,L5
2006-08-23 09:59:39+00:00,203.73,222.39,214.13,206.47,206.51,203.90,203.72,215.30,L5
2006-10-10 10:00:13+00:00,203.45,222.27,214.14,207.12,206.91,205.07,203.67,215.20,L5
2006-10-26 10:00:24+00:00,198.91,218.09,211.61,204.94,204.68,203.24,201.49,213.38,L5
2006-11-03 09:55:55+00:00,198.91,218.09,211.61,204.94,204.68,203.24,201.62,213.85,L7
2006-11-19 09:56:06+00:00,199.00,216.77,211.64,204.77,204.69,202.51,201.76,213.90,L7
2006-12-13 10:00:47+00:00,201.06,217.46,212.56,205.86,205.18,203.34,202.33,214.00,L5
2006-12-29 10:00:54+00:00,201.19,216.75,213.19,205.80,204.75,204.22,203.31,215.23,L5
2007-01-06 09:56:21+00:00,201.13,218.30,213.19,205.80,204.75,204.22,203.31,215.23,L7
2007-01-30 10:01:05+00:00,201.55,219.55,214.41,207.16,206.68,205.86,203.54,215.43,L5
2007-03-27 09:56:40+00:00,199.92,217.34,211.49,205.50,205.33,203.16,202.22,213.62,L7
2007-05-06 10:00:44+00:00,202.66,218.67,211.87,205.95,205.76,203.88,205.48,215.78,L5
2007-06-23 10:00:02+00:00,200.55,216.60,209.10,204.24,204.53,202.80,205.35,216.07,L5
2007-07-01 09:56:22+00:00,200.06,217.08,205.92,203.35,205.00,200.59,203.72,213.30,L7
2007-07-09 09:59:51+00:00,200.08,215.14,205.24,202.93,205.47,201.82,203.91,213.81,L5
2007-07-17 09:56:19+00:00,200.73,215.74,205.75,202.87,205.46,202.54,204.00,213.46,L7
2007-07-25 09:59:43+00:00,199.41,214.05,204.10,201.71,204.24,201.39,203.32,212.78,L5
2007-08-02 09:56:15+00:00,198.54,212.30,202.03,200.33,202.58,200.82,203.12,211.77,L7
2007-12-24 09:56:28+00:00,196.53,211.70,201.28,199.89,202.10,200.13,201.49,212.05,L7
2008-01-25 09:56:28+00:00,194.08,203.94,195.94,200.74,200.05,196.18,198.46,212.06,L7
2008-02-10 09:56:26+00:00,190.96,198.80,192.75,199.79,196.97,191.09,198.64,212.00,L7
2008-02-26 09:56:21+00:00,196.33,208.93,196.88,202.47,201.83,191.09,198.64,212.00,L7
2008-03-05 09:56:22+00:00,196.33,208.93,194.41,195.17,201.83,191.09,198.64,212.00,L5
2008-04-06 09:55:39+00:00,199.35,214.40,198.01,200.62,206.30,200.43,200.84,212.47,L5
2008-06-09 09:53:59+00:00,201.03,216.34,199.30,200.59,205.73,202.72,201.82,212.90,L5
