dates,sar2051-0000,sar2051-0001,sar2051-0002,sar2051-0003,sar2051-0004,sar2051-0005,sar2051-0006,sar2051-0007,satname
1992-05-12 09:29:51+00:00,213.92,231.6,221.43,207.88,213.83,210.37,210.47,223.0,L5
1992-06-29 09:29:20+00:00,205.39,218.93,205.83,198.81,203.22,202.17,205.08,210.03,L5
1992-07-15 09:29:08+00:00,206.68,220.26,204.91,200.84,208.61,206.67,,,L5
1992-07-31 09:28:56+00:00,201.42,213.64,202.4,194.45,205.06,201.38,201.92,207.8,L5
1992-08-16 09:28:41+00:00,206.65,220.25,210.55,205.33,209.71,209.5,208.76,216.06,L5
1992-09-01 09:28:26+00:00,190.62,204.68,194.45,185.22,194.68,190.49,195.23,206.43,L5
1992-09-17 09:28:12+00:00,206.89,220.94,214.44,215.1,218.51,214.52,193.85,204.62,L5
1992-11-20 09:27:06+00:00,185.45,198.81,198.02,192.53,194.42,193.15,183.28,,L5
1992-12-22 09:27:31+00:00,201.94,210.03,215.51,207.21,209.41,209.92,201.58,206.76,L5
1993-01-23 09:27:51+00:00,200.12,207.78,207.43,200.13,206.73,197.68,196.89,208.75,L5
1993-02-08 09:28:02+00:00,,,,178.1,,,,,L5
1993-03-12 09:28:18+00:00,207.78,225.93,215.51,208.46,207.5,207.0,209.82,222.92,L5
1993-06-16 09:28:38+00:00,202.59,212.5,212.19,200.2,205.0,204.9,207.74,215.48,L5
1993-07-18 09:28:32+00:00,206.74,218.11,212.25,202.99,202.81,200.99,207.52,220.91,L5
1993-08-03 09:28:32+00:00,206.49,222.49,213.27,206.88,204.13,204.88,210.35,222.9,L5
1993-08-19 09:28:32+00:00,205.94,220.17,210.71,204.13,201.53,199.37,209.85,221.2,L5
1993-10-06 09:28:23+00:00,213.36,226.94,211.86,202.09,208.27,197.87,202.8,209.33,L5
1994-01-26 09:27:23+00:00,187.26,201.85,201.71,199.93,198.63,193.81,190.96,198.68,L5
1994-03-31 09:26:30+00:00,200.94,222.09,212.29,210.34,215.7,213.15,203.37,209.99,L5
1994-05-02 09:25:53+00:00,195.3,222.73,211.44,212.06,224.82,215.45,208.67,208.46,L5
1994-07-21 09:24:07+00:00,197.81,211.96,211.13,204.47,210.01,208.77,202.67,209.26,L5
1994-08-22 09:23:17+00:00,193.44,217.98,209.87,207.73,219.16,212.99,202.98,208.49,L5
1994-09-07 09:22:53+00:00,197.86,209.53,211.92,204.55,212.37,209.79,202.81,208.46,L5
1994-12-12 09:19:52+00:00,197.97,219.52,211.41,203.63,207.64,195.47,194.09,197.79,L5
1995-01-29 09:18:10+00:00,185.57,200.86,204.07,202.17,211.8,207.92,195.69,205.62,L5
1995-03-18 09:16:14+00:00,189.86,209.71,207.45,204.36,209.18,209.95,196.56,198.78,L5
1995-04-19 09:14:54+00:00,200.46,216.6,217.46,211.66,216.84,210.61,206.32,222.26,L5
1995-05-05 09:14:11+00:00,199.9,214.51,210.55,210.4,212.62,207.53,204.2,211.77,L5
1995-05-21 09:13:28+00:00,196.04,210.48,208.02,206.11,211.83,208.25,198.18,209.28,L5
1995-06-06 09:12:43+00:00,188.26,211.12,205.55,203.81,208.35,198.3,197.81,208.77,L5
1995-06-22 09:12:01+00:00,203.36,222.81,218.49,211.7,221.04,213.79,210.91,224.44,L5
1995-07-24 09:10:32+00:00,213.05,229.76,219.71,204.98,208.61,204.36,201.64,213.63,L5
1995-08-25 09:09:05+00:00,,,,207.07,212.09,207.95,201.38,221.12,L5
1995-09-10 09:08:19+00:00,191.55,218.35,205.39,207.25,211.23,207.8,202.37,210.71,L5
1996-02-17 09:11:43+00:00,222.2,221.53,230.68,233.99,,,,182.73,L5
1996-04-05 09:14:50+00:00,201.15,219.47,208.65,207.19,211.12,198.63,197.67,208.24,L5
1996-05-23 09:17:41+00:00,214.41,226.08,213.9,208.83,215.86,212.39,212.19,215.22,L5
1996-06-08 09:18:34+00:00,206.72,223.84,210.52,204.59,212.63,211.43,211.5,216.19,L5
1996-07-10 09:20:15+00:00,194.21,213.51,205.07,201.24,207.91,199.34,199.1,207.94,L5
1996-07-26 09:21:07+00:00,200.91,211.61,210.65,203.36,209.81,205.68,209.81,221.8,L5
1996-08-11 09:21:57+00:00,207.26,224.31,210.88,209.24,212.95,209.29,211.34,223.54,L5
1996-08-27 09:22:48+00:00,186.65,203.64,197.53,193.24,198.31,189.97,195.47,200.88,L5
1996-09-12 09:23:41+00:00,175.98,192.44,181.11,184.16,185.21,175.56,180.55,191.4,L5
1996-09-28 09:24:33+00:00,192.8,207.53,200.51,201.15,203.53,200.84,201.87,210.16,L5
1996-10-30 09:26:11+00:00,180.93,195.81,194.37,188.27,193.03,191.51,181.13,197.81,L5
1996-11-15 09:26:56+00:00,175.71,213.39,207.46,210.45,216.94,209.74,196.22,199.61,L5
1996-12-17 09:28:27+00:00,209.5,215.59,205.26,197.92,204.65,193.08,179.27,189.91,L5
1997-02-19 09:31:22+00:00,173.14,197.47,184.6,183.73,192.68,177.8,179.06,195.66,L5
1997-03-23 09:32:37+00:00,206.8,227.45,214.27,211.92,223.88,213.74,205.3,222.36,L5
1997-04-24 09:33:46+00:00,203.98,223.19,208.62,208.79,208.24,208.27,206.68,212.37,L5
1997-05-10 09:34:19+00:00,198.03,219.09,206.39,201.8,210.79,200.79,201.36,210.05,L5
1997-07-13 09:36:33+00:00,195.05,212.53,203.09,195.45,207.76,204.78,209.99,211.68,L5
1997-08-14 09:37:35+00:00,209.58,224.76,221.87,209.69,216.55,207.61,208.24,214.74,L5
1997-08-30 09:38:05+00:00,198.06,211.55,203.09,196.87,208.46,205.48,208.5,213.43,L5
1997-09-15 09:38:32+00:00,193.89,206.34,197.91,201.58,206.81,202.53,204.56,211.77,L5
1997-10-17 09:39:26+00:00,192.42,212.3,202.01,197.6,207.84,197.58,201.55,207.65,L5
1997-11-18 09:40:14+00:00,205.38,221.38,218.43,210.61,214.37,196.43,200.09,207.26,L5
1998-01-21 09:41:44+00:00,177.8,201.91,198.18,197.58,202.26,196.51,191.86,189.5,L5
1998-02-06 09:42:06+00:00,197.92,219.68,215.36,208.01,218.49,208.07,196.73,201.47,L5
1998-03-26 09:42:52+00:00,183.26,207.35,203.47,196.7,204.04,200.18,195.71,197.25,L5
1998-04-11 09:43:04+00:00,202.9,217.35,203.35,203.27,208.65,201.32,194.42,204.57,L5
1998-05-13 09:43:32+00:00,205.81,225.39,209.24,213.05,215.43,210.71,204.39,210.53,L5
1998-06-30 09:44:12+00:00,207.02,222.61,212.15,199.29,204.53,193.54,193.56,196.95,L5
1998-07-16 09:44:23+00:00,213.8,221.33,220.84,216.0,223.87,200.39,197.58,202.69,L5
1998-08-17 09:44:36+00:00,203.29,216.72,215.59,209.1,216.39,213.97,207.5,212.38,L5
1998-09-02 09:44:48+00:00,189.81,217.01,202.79,203.36,210.05,199.62,191.17,196.27,L5
1998-09-18 09:44:56+00:00,205.88,223.96,220.81,208.66,214.6,202.54,194.43,206.97,L5
1998-10-20 09:44:58+00:00,193.09,216.67,215.89,216.44,225.27,213.7,202.04,209.17,L5
1998-11-21 09:45:10+00:00,175.59,196.86,197.69,194.41,200.59,192.35,181.41,186.06,L5
1998-12-23 09:45:11+00:00,206.57,243.43,239.3,250.82,,,190.36,225.37,L5
1999-01-24 09:45:11+00:00,206.65,211.29,216.33,219.34,221.4,214.08,211.87,224.13,L5
1999-03-13 09:45:10+00:00,201.82,222.72,210.26,221.62,230.97,224.09,208.69,224.48,L5
1999-03-29 09:44:52+00:00,202.35,222.78,209.58,212.53,219.54,209.39,208.96,211.6,L5
1999-04-14 09:44:51+00:00,180.81,201.72,199.23,201.0,207.47,205.87,198.44,206.79,L5
1999-04-30 09:44:50+00:00,198.44,211.75,210.49,206.85,212.99,210.85,204.21,212.32,L5
1999-06-17 09:44:05+00:00,200.59,221.79,204.18,203.64,209.53,210.29,210.65,220.97,L5
1999-07-03 09:43:56+00:00,199.82,218.91,206.87,205.34,224.18,211.97,210.09,226.78,L5
1999-07-19 09:43:52+00:00,201.26,214.9,207.43,204.25,214.39,211.76,210.21,223.9,L5
1999-08-04 09:43:50+00:00,189.78,205.81,200.8,196.35,202.41,198.86,205.01,206.99,L5
1999-08-28 09:59:04+00:00,201.0,209.24,206.99,203.67,207.65,205.49,205.69,215.1,L7
1999-09-05 09:43:10+00:00,199.36,210.25,202.42,200.36,208.29,203.61,207.65,223.04,L5
1999-09-13 09:58:59+00:00,202.69,214.68,204.14,203.57,207.38,214.19,210.61,217.76,L7
1999-10-07 09:42:45+00:00,201.3,219.51,211.55,212.34,228.35,215.49,202.48,212.07,L5
1999-11-08 09:42:06+00:00,186.71,215.18,206.91,206.3,215.56,197.14,192.0,199.32,L5
1999-12-18 09:59:04+00:00,183.4,213.28,203.97,203.55,208.54,205.29,202.45,204.72,L7
2000-01-03 09:58:57+00:00,186.93,213.79,208.15,208.43,214.95,215.12,202.4,203.69,L7
2000-01-11 09:41:07+00:00,198.32,216.11,218.91,213.94,223.61,215.06,207.25,208.23,L5
2000-01-19 09:58:54+00:00,179.41,204.42,202.13,203.98,207.09,198.35,191.5,190.4,L7
2000-02-04 09:58:54+00:00,199.99,218.8,216.17,206.78,210.79,209.55,197.44,202.72,L7
2000-03-07 09:58:42+00:00,199.77,224.4,210.36,210.54,216.45,215.85,204.37,206.72,L7
2000-03-15 09:39:53+00:00,190.52,206.95,208.58,204.2,209.14,209.36,200.39,197.29,L5
2000-06-19 09:42:35+00:00,194.47,214.11,204.6,195.22,198.94,200.85,205.0,209.15,L5
2000-06-27 09:57:49+00:00,205.07,229.78,204.46,191.4,201.72,197.43,203.42,206.21,L7
2000-07-13 09:57:37+00:00,181.1,196.73,195.41,177.16,185.41,182.51,187.72,203.15,L7
2000-08-14 09:57:13+00:00,199.1,215.09,206.6,203.04,206.08,203.98,206.47,207.62,L7
2000-08-30 09:57:02+00:00,196.1,206.25,205.57,201.21,203.95,204.36,202.9,203.05,L7
2000-09-15 09:56:43+00:00,197.95,204.84,207.0,200.97,201.45,207.92,203.74,206.3,L7
2000-10-17 09:56:17+00:00,197.75,206.53,205.86,201.77,205.44,200.44,202.72,204.63,L7
2000-12-20 09:56:33+00:00,186.12,205.79,205.2,204.15,208.16,211.2,203.32,203.04,L7
2001-02-14 09:46:08+00:00,200.94,222.82,216.85,211.81,217.57,211.39,207.15,212.18,L5
2001-03-10 09:56:28+00:00,191.32,207.92,202.88,201.67,204.85,196.74,187.33,203.85,L7
2001-03-18 09:46:17+00:00,194.48,212.84,206.3,203.64,205.62,199.62,194.22,204.63,L5
2001-05-13 09:56:03+00:00,181.06,210.79,203.72,203.62,203.48,196.48,195.01,202.97,L7
2001-05-29 09:55:55+00:00,190.89,208.28,204.9,206.45,203.79,200.19,201.91,202.64,L7
2001-06-06 09:46:30+00:00,200.5,226.71,211.46,217.72,226.01,209.66,204.62,212.4,L5
2001-06-14 09:55:43+00:00,183.93,205.42,201.95,202.28,202.96,186.24,199.24,201.75,L7
2001-06-30 09:55:29+00:00,197.21,213.52,208.04,205.08,208.37,214.03,203.96,208.17,L7
2001-08-01 09:55:16+00:00,198.31,210.13,208.42,208.22,209.88,194.67,196.33,203.5,L7
2001-08-17 09:54:57+00:00,192.32,212.69,203.72,204.0,207.56,197.22,202.54,204.96,L7
2001-08-25 09:46:22+00:00,200.0,225.85,215.56,218.87,215.54,213.65,216.43,213.39,L5
2001-09-02 09:54:47+00:00,177.93,206.34,201.37,200.47,204.11,190.15,193.23,202.73,L7
2001-09-10 09:46:17+00:00,175.54,208.26,193.91,198.09,195.52,175.57,178.98,192.31,L5
2001-09-18 09:54:35+00:00,184.06,204.54,202.18,203.26,204.12,198.07,195.43,203.63,L7
2001-11-29 09:45:41+00:00,176.8,196.06,196.93,194.09,196.71,191.95,182.28,196.7,L5
2001-12-07 09:54:41+00:00,180.56,203.48,203.67,202.55,207.7,199.4,189.59,203.99,L7
2001-12-23 09:54:49+00:00,176.37,195.76,201.08,187.31,199.07,184.26,190.64,199.74,L7
2002-01-08 09:54:52+00:00,198.91,206.09,210.06,203.28,205.21,210.8,205.06,206.96,L7
2002-01-24 09:55:00+00:00,198.9,244.22,200.56,194.03,195.99,191.19,191.31,189.03,L7
2002-02-17 09:44:36+00:00,180.31,205.6,197.04,193.09,201.7,195.47,199.57,210.2,L5
2002-04-30 09:54:58+00:00,193.47,205.75,203.07,199.34,201.89,190.94,189.0,202.35,L7
2002-06-01 09:54:45+00:00,196.54,206.37,202.55,196.55,201.31,192.3,194.67,203.16,L7
2002-06-17 09:54:38+00:00,200.49,215.93,204.43,202.37,205.15,200.06,204.46,215.56,L7
2002-06-25 09:42:07+00:00,192.62,214.51,207.41,200.15,203.86,197.88,201.09,209.03,L5
2002-07-03 09:54:34+00:00,187.04,207.3,202.02,193.53,201.32,193.67,192.71,206.8,L7
2002-07-19 09:54:27+00:00,186.0,210.37,202.68,193.86,202.47,192.55,193.11,205.24,L7
2002-08-04 09:54:19+00:00,193.36,206.27,204.49,198.07,201.33,198.79,200.89,207.25,L7
2002-08-20 09:54:16+00:00,197.56,210.23,204.21,201.32,204.5,202.71,202.17,206.88,L7
2002-09-05 09:54:07+00:00,194.91,213.95,206.13,202.65,205.58,201.69,203.41,208.53,L7
2003-01-27 09:54:37+00:00,176.06,201.55,200.98,186.08,199.66,186.34,187.27,202.3,L7
2003-02-12 09:54:48+00:00,196.58,217.02,206.93,206.49,214.78,214.33,207.84,209.89,L7
2003-03-16 09:54:51+00:00,169.7,194.38,185.16,170.17,186.41,185.75,179.48,189.61,L7
2003-04-01 09:54:51+00:00,201.46,209.03,201.89,191.42,201.36,210.72,204.33,215.01,L7
2003-04-17 09:54:53+00:00,205.51,221.7,202.5,188.09,201.47,213.12,205.36,216.91,L7
2003-05-19 09:54:48+00:00,205.97,214.35,197.37,192.72,201.48,196.8,203.76,209.31,L7
2003-06-28 09:42:14+00:00,204.67,211.99,197.98,196.84,201.37,196.51,203.74,213.0,L5
2003-07-14 09:42:31+00:00,205.92,213.82,198.46,196.46,207.42,203.99,204.89,211.67,L5
2003-07-30 09:42:49+00:00,201.84,208.38,198.38,196.04,206.06,204.78,204.94,213.69,L5
2003-09-16 09:43:40+00:00,198.33,208.83,189.02,189.1,197.67,211.88,204.12,212.63,L5
2003-12-13 09:54:54+00:00,199.21,204.14,200.92,199.2,201.46,196.93,201.92,209.46,L7
2004-02-23 09:45:06+00:00,172.68,193.09,192.51,196.55,203.72,195.49,196.25,223.84,L5
2004-03-26 09:45:14+00:00,,,196.76,188.23,199.02,195.54,208.11,219.6,L5
2004-04-27 09:46:10+00:00,208.26,227.52,211.95,214.45,215.68,210.54,208.98,220.14,L5
2004-05-29 09:47:04+00:00,207.76,224.9,211.38,210.68,208.96,208.32,206.47,212.89,L5
2004-06-06 09:55:14+00:00,194.57,205.02,200.21,201.61,203.55,197.25,202.81,206.42,L7
2004-06-30 09:48:01+00:00,202.45,220.87,205.18,205.18,209.16,199.17,201.44,212.91,L5
2004-07-16 09:48:28+00:00,203.22,221.31,209.38,211.08,216.94,194.47,196.22,207.11,L5
2004-08-17 09:49:12+00:00,195.18,214.12,203.51,199.87,206.86,194.73,195.03,208.79,L5
2004-09-02 09:49:38+00:00,203.22,221.15,205.92,208.03,211.35,198.35,196.46,209.4,L5
2004-09-18 09:50:02+00:00,195.79,210.37,201.15,203.15,206.17,202.34,207.96,214.81,L5
2004-10-20 09:50:44+00:00,198.76,212.53,211.93,211.42,212.63,208.02,201.59,221.62,L5
2004-11-05 09:51:03+00:00,203.44,223.02,207.45,211.61,211.98,204.42,202.86,210.62,L5
2005-01-24 09:52:22+00:00,178.74,202.97,,188.08,197.65,182.28,,197.63,L5
2005-02-09 09:52:34+00:00,189.49,212.92,205.24,200.05,209.0,195.41,194.39,207.86,L5
2005-03-21 09:55:50+00:00,,229.71,213.66,214.7,214.39,203.28,202.51,207.06,L7
2005-04-06 09:55:46+00:00,,,,,206.85,203.76,203.45,216.84,L7
2005-07-03 09:53:45+00:00,201.83,217.49,211.67,206.09,215.55,202.66,205.11,225.09,L5
2005-07-19 09:53:56+00:00,191.84,205.97,203.79,196.62,200.42,191.12,195.66,214.35,L5
2005-09-05 09:54:15+00:00,198.89,213.69,215.65,208.0,213.17,209.71,205.88,217.52,L5
2005-10-31 09:55:28+00:00,198.24,218.49,207.19,205.03,208.33,201.21,202.59,211.66,L7
2005-11-08 09:54:22+00:00,201.37,223.13,219.47,207.96,211.48,210.29,204.66,220.29,L5
2005-11-24 09:54:46+00:00,169.49,190.84,194.31,175.95,192.69,194.59,193.33,,L5
2005-12-18 09:55:45+00:00,174.78,195.98,190.36,191.14,193.8,182.52,175.31,184.85,L7
2006-01-19 09:56:03+00:00,193.85,214.14,206.2,205.52,206.12,194.69,194.03,203.25,L7
2006-02-12 09:56:36+00:00,205.06,221.46,218.59,206.39,214.52,199.81,200.57,212.99,L5
2006-06-04 09:58:32+00:00,197.28,221.93,208.71,201.89,204.0,198.93,197.95,210.46,L5
2006-07-14 09:55:56+00:00,203.5,216.97,209.16,201.87,202.33,204.36,203.32,212.01,L7
2006-07-30 09:55:49+00:00,,,,,203.34,192.67,201.62,216.35,L7
2006-08-07 09:59:28+00:00,207.41,226.91,215.44,212.08,212.36,211.08,204.78,213.22,L5
2006-08-23 09:59:39+00:00,206.73,223.76,223.23,210.04,210.51,212.46,210.91,224.44,L5
2006-10-10 10:00:13+00:00,202.34,221.8,214.15,209.71,208.94,210.89,203.45,214.74,L5
2006-10-26 10:00:24+00:00,176.18,197.14,198.96,194.06,191.31,192.32,188.42,202.46,L5
2006-11-03 09:55:55+00:00,,,,,,,202.49,217.13,L7
2006-11-19 09:56:06+00:00,199.57,208.87,211.82,203.76,204.72,197.35,202.87,214.27,L7
2006-12-13 10:00:47+00:00,211.67,226.8,215.19,209.49,207.94,205.58,203.12,211.38,L5
2006-12-29 10:00:54+00:00,202.14,211.78,217.56,205.39,201.26,211.27,212.15,226.35,L5
2007-01-06 09:56:21+00:00,200.65,230.64,,,,,,,L7
2007-01-30 10:01:05+00:00,207.24,228.25,218.9,212.73,216.39,205.91,203.63,214.86,L5
2007-03-27 09:56:40+00:00,199.59,213.42,203.88,203.34,206.76,198.8,201.65,207.76,L7
2007-05-06 10:00:44+00:00,197.75,210.93,203.85,201.0,197.49,204.4,209.47,220.05,L5
2007-06-23 10:00:02+00:00,195.95,204.6,201.31,198.73,200.77,193.61,199.84,211.34,L5
2007-07-01 09:56:22+00:00,199.2,214.66,201.65,200.96,203.57,200.21,204.01,212.49,L7
2007-07-09 09:59:51+00:00,200.75,218.98,201.84,200.83,207.86,207.96,204.88,216.38,L5
2007-07-17 09:56:19+00:00,204.62,219.33,208.83,202.5,205.37,206.86,204.51,211.36,L7
2007-07-25 09:59:43+00:00,190.17,202.25,192.55,193.58,195.69,193.4,198.6,207.96,L5
2007-08-02 09:56:15+00:00,200.32,214.22,202.31,201.69,203.13,201.28,201.98,206.8,L7
2007-12-24 09:56:28+00:00,184.11,200.77,200.53,199.79,196.97,191.09,194.95,217.31,L7
2008-01-25 09:56:28+00:00,197.81,196.83,184.97,,,,,,L7
2008-02-10 09:56:26+00:00,,,,,,,202.33,206.68,L7
2008-02-26 09:56:21+00:00,207.06,229.18,205.14,205.16,206.69,,,,L7
2008-03-05 09:56:22+00:00,,,187.01,180.55,,,,,L5
2008-04-06 09:55:39+00:00,208.44,230.83,212.39,216.98,215.25,209.76,205.24,213.43,L5
2008-06-09 09:53:59+00:00,207.72,224.08,205.75,200.48,204.02,207.31,204.75,214.18,L5
2008-06-25 09:53:32+00:00,207.47,219.58,208.33,206.84,211.92,210.68,209.61,224.26,L5
2008-07-11 09:53:05+00:00,202.5,217.15,205.55,204.13,209.79,211.28,207.62,221.62,L5
2008-08-04 09:55:22+00:00,206.11,229.67,207.62,207.0,209.02,213.38,205.27,217.3,L7
2008-09-29 09:50:46+00:00,207.43,224.57,215.69,211.58,216.79,215.12,217.27,227.27,L5
2008-11-08 09:55:12+00:00,,,,,,,204.05,213.2,L7
2009-01-11 09:55:48+00:00,183.92,227.97,,,,,,,L7
