dates,satname,sar1168-0000,sar1168-0001,sar1168-0002,sar1168-0003,sar1168-0004,sar1168-0005,sar1168-0006,sar1168-0007
2005-05-01 09:49:32+00:00,L7,192.51,193.54,,,169.07,190.39,187.58,184.60
2005-05-09 09:47:12+00:00,L5,192.27,202.47,187.36,191.44,173.52,182.27,185.58,181.14
2005-05-25 09:47:19+00:00,L5,187.51,187.77,179.97,184.67,162.23,180.54,180.68,166.95
2005-06-26 09:47:33+00:00,L5,183.63,193.39,179.36,189.42,161.33,177.64,179.07,169.25
2005-07-12 09:47:40+00:00,L5,186.21,193.35,181.81,193.37,163.95,172.48,179.66,171.11
2005-08-13 09:47:59+00:00,L5,181.93,193.26,178.27,189.13,164.69,172.49,180.49,170.47
2005-10-08 09:48:58+00:00,L7,191.33,194.84,187.91,194.69,,,186.13,184.40
2005-10-16 09:47:59+00:00,L5,171.52,185.72,174.92,183.77,161.79,,,
2005-10-24 09:49:12+00:00,L7,179.57,188.61,183.44,,,174.12,182.38,182.36
2005-11-09 09:49:23+00:00,L7,187.50,192.38,187.74,191.56,166.61,179.89,183.00,183.95
2006-02-05 09:50:15+00:00,L5,178.57,193.71,183.22,190.42,167.15,174.73,179.69,166.45
2006-05-12 09:52:01+00:00,L5,193.88,195.22,180.15,195.15,175.63,185.82,189.18,181.15
2006-05-28 09:52:13+00:00,L5,171.25,188.82,182.65,177.81,170.06,180.72,187.52,178.82
2006-06-13 09:52:30+00:00,L5,177.73,184.90,173.27,183.42,161.03,176.30,176.28,164.43
2006-07-31 09:53:12+00:00,L5,178.57,195.53,181.44,186.99,171.48,183.78,180.31,175.61
2006-08-16 09:53:23+00:00,L5,171.89,185.40,167.25,184.19,156.73,166.46,173.52,161.01
2006-10-11 09:49:21+00:00,L7,,193.68,188.13,192.51,168.07,185.10,184.55,183.03
2006-10-27 09:49:38+00:00,L7,181.20,190.83,186.35,189.47,166.71,170.59,,179.70
2006-11-04 09:54:18+00:00,L5,193.91,198.57,192.63,194.90,172.73,180.55,182.18,176.78
2006-11-28 09:50:01+00:00,L7,,,181.40,187.69,166.73,,,
2006-12-30 09:50:10+00:00,L7,184.43,191.11,186.43,189.39,,,186.03,183.88
2007-01-07 09:54:46+00:00,L5,194.97,196.33,188.49,201.02,171.70,185.56,187.59,174.64
2007-01-23 09:54:52+00:00,L5,165.45,188.16,170.81,185.84,160.63,170.18,167.02,157.82
2007-02-08 09:54:56+00:00,L5,175.88,191.79,180.43,193.11,170.42,179.88,183.97,172.76
2007-02-24 09:54:57+00:00,L5,189.09,193.64,178.30,188.40,169.74,177.35,183.91,167.12
2007-03-04 09:50:27+00:00,L7,,196.29,193.36,199.63,180.65,191.22,184.55,183.90
2007-05-15 09:54:27+00:00,L5,180.94,185.73,175.72,181.42,159.51,177.67,182.73,170.55
2007-07-02 09:53:44+00:00,L5,181.31,186.61,168.64,184.15,155.11,173.03,165.80,161.23
2007-07-18 09:53:36+00:00,L5,209.86,193.68,188.49,206.85,171.61,172.28,185.45,150.25
2007-08-03 09:53:26+00:00,L5,183.41,193.50,178.32,187.81,160.64,172.29,178.12,165.95
2007-08-19 09:53:16+00:00,L5,185.34,191.55,183.56,194.33,164.36,174.81,178.17,174.18
2007-08-27 09:49:54+00:00,L7,175.12,189.90,185.02,186.75,165.62,,181.10,167.93
2007-09-20 09:53:00+00:00,L5,183.01,194.25,178.06,189.32,165.80,174.55,176.90,174.75
2008-03-14 09:50:00+00:00,L5,196.81,194.01,187.73,195.41,166.75,185.75,191.51,178.75
2008-04-07 09:50:05+00:00,L7,180.86,185.09,187.53,187.73,165.33,172.21,,158.39
2008-04-15 09:49:15+00:00,L5,192.44,191.12,185.02,189.82,175.32,182.63,190.91,180.90
2008-04-23 09:50:03+00:00,L7,178.55,192.98,191.53,193.68,179.96,186.22,,
2008-07-20 09:46:38+00:00,L5,185.48,193.61,184.68,195.44,171.29,175.93,180.55,175.21
2008-08-13 09:49:07+00:00,L7,182.59,188.26,186.35,191.42,,174.70,174.72,167.24
2008-08-21 09:45:42+00:00,L5,191.16,200.33,189.03,194.67,171.49,186.98,183.86,167.71
2008-08-29 09:49:00+00:00,L7,,,187.65,194.17,167.48,177.19,184.27,185.72
2008-11-01 09:48:54+00:00,L7,171.39,184.87,186.04,183.10,158.40,171.87,,
2008-11-09 09:43:04+00:00,L5,183.54,195.73,187.14,191.15,169.11,183.43,181.20,170.13
2008-12-03 09:49:19+00:00,L7,,192.30,188.44,189.82,167.22,179.94,184.21,183.89
2008-12-19 09:49:29+00:00,L7,180.86,194.43,189.00,194.78,170.60,186.22,,
2009-01-04 09:49:35+00:00,L7,159.35,185.91,170.88,175.82,164.06,,161.92,167.81
2009-03-25 09:50:11+00:00,L7,175.56,192.33,,,168.32,174.40,182.70,182.08
2009-04-10 09:50:16+00:00,L7,172.49,184.17,,172.68,145.39,169.30,158.14,153.61
2009-05-04 09:47:30+00:00,L5,180.46,180.16,178.31,182.32,164.80,176.25,178.41,171.03
2009-06-13 09:50:23+00:00,L7,176.28,189.77,169.56,185.85,166.43,173.17,182.58,170.98
2009-06-29 09:50:20+00:00,L7,180.00,190.42,185.82,192.54,176.87,188.43,186.43,184.20
2009-07-07 09:48:40+00:00,L5,192.21,191.91,179.54,186.23,170.92,174.85,185.97,169.99
2009-07-23 09:48:55+00:00,L5,177.21,182.90,179.71,184.14,158.89,169.50,179.29,167.24
2009-09-09 09:49:38+00:00,L5,172.43,183.08,178.31,179.55,165.32,180.19,181.25,170.19
2009-10-03 09:50:04+00:00,L7,183.70,198.49,187.52,193.37,,177.63,183.19,183.51
2009-10-19 09:50:10+00:00,L7,,,166.28,167.68,147.22,163.00,166.26,166.38
2009-11-04 09:50:25+00:00,L7,178.49,193.73,190.50,194.04,,,184.73,184.16
2009-11-28 09:50:24+00:00,L5,174.33,199.16,191.90,191.31,172.21,182.59,184.91,173.62
2010-04-29 09:52:08+00:00,L7,190.22,,,191.23,165.81,175.11,185.46,176.51
2010-05-07 09:50:46+00:00,L5,188.03,186.41,178.35,185.06,162.73,172.43,179.82,170.13
2010-05-23 09:50:42+00:00,L5,192.45,195.47,186.51,192.32,175.07,180.42,190.66,179.39
2010-06-24 09:50:32+00:00,L5,183.67,185.10,174.59,190.18,162.44,173.56,181.67,165.06
2010-07-10 09:50:29+00:00,L5,185.30,196.15,181.95,191.98,164.79,183.95,182.99,171.90
2010-07-26 09:50:24+00:00,L5,185.91,188.35,177.12,184.74,162.22,169.80,180.17,161.66
2010-08-11 09:50:17+00:00,L5,188.81,194.52,184.29,192.38,169.05,174.63,180.53,172.01
2010-08-27 09:50:14+00:00,L5,172.30,188.16,178.29,191.26,169.98,174.57,182.51,178.86
2010-10-14 09:49:55+00:00,L5,186.23,187.80,180.76,186.86,169.09,177.08,182.99,175.60
2010-10-22 09:52:24+00:00,L7,183.79,194.50,187.74,192.16,165.67,187.06,,183.79
2010-11-15 09:49:44+00:00,L5,183.75,195.25,177.62,192.75,164.49,180.35,180.20,175.77
2010-11-23 09:52:47+00:00,L7,,,,,165.96,,184.66,184.12
2011-02-03 09:49:54+00:00,L5,153.39,187.80,178.38,177.90,157.27,166.87,161.36,159.40
2011-02-11 09:53:23+00:00,L7,187.63,201.34,,,177.15,174.00,186.55,183.87
2011-02-19 09:49:55+00:00,L5,181.97,191.98,185.45,201.47,180.60,184.27,188.06,180.41
2011-03-07 09:49:53+00:00,L5,186.95,197.10,187.19,193.47,172.04,184.51,185.89,175.66
2011-04-08 09:49:45+00:00,L5,193.01,200.76,191.69,202.38,171.22,182.45,188.22,176.30
2011-05-10 09:49:32+00:00,L5,153.71,169.16,162.55,165.68,151.02,158.41,159.71,160.47
2011-05-18 09:53:30+00:00,L7,179.55,,,188.44,165.20,172.44,179.50,177.32
2011-05-26 09:49:28+00:00,L5,187.22,193.29,183.79,191.80,171.75,177.41,185.48,174.35
2011-06-03 09:53:33+00:00,L7,,,170.71,180.53,162.05,168.65,176.99,166.53
2011-07-13 09:49:06+00:00,L5,182.18,185.02,170.26,184.03,158.72,166.97,177.57,170.50
2011-07-29 09:48:57+00:00,L5,180.25,186.99,172.08,188.51,164.27,171.48,176.16,171.34
2011-09-15 09:48:27+00:00,L5,186.52,190.60,181.08,193.38,170.29,174.95,181.21,171.68
2011-09-23 09:53:13+00:00,L7,192.69,196.36,190.63,194.72,172.71,189.13,187.55,184.93
2011-11-10 09:53:28+00:00,L7,181.32,197.52,190.89,193.16,173.95,,,183.98
2011-11-26 09:53:39+00:00,L7,173.14,192.36,188.60,190.41,171.87,172.83,184.86,
2012-01-13 09:53:59+00:00,L7,174.47,203.71,188.96,193.65,,,186.48,183.42
2012-02-14 09:54:05+00:00,L7,,,184.28,186.28,165.20,172.08,179.95,183.59
2012-03-17 09:54:04+00:00,L7,,,187.01,187.61,166.56,173.75,184.26,178.77
2012-05-04 09:54:29+00:00,L7,188.42,194.26,186.41,187.28,165.98,174.17,186.08,180.33
2012-09-09 09:55:21+00:00,L7,,,181.89,192.25,163.39,173.34,180.09,184.71
2012-12-30 09:56:07+00:00,L7,166.46,191.10,194.10,,,179.92,179.23,183.65
2013-01-31 09:56:10+00:00,L7,,192.40,186.70,188.59,170.91,177.51,184.44,184.89
2013-02-16 09:56:09+00:00,L7,186.14,198.23,188.61,191.84,167.72,,,184.05
2013-03-29 09:58:02+00:00,L8,190.28,193.15,189.15,197.24,167.00,181.54,185.96,184.01
2013-04-29 10:01:43+00:00,L8,174.68,179.66,170.88,178.35,150.46,163.03,162.16,155.15
2013-05-07 09:55:50+00:00,L7,183.05,196.33,186.79,194.04,,,183.05,174.32
2013-06-16 10:01:55+00:00,L8,187.40,191.83,186.08,190.98,165.23,173.66,183.31,176.49
2013-06-24 09:55:33+00:00,L7,172.01,185.14,170.08,186.57,163.81,170.62,180.72,
2013-07-02 10:01:56+00:00,L8,188.34,193.18,183.84,194.01,166.33,172.98,182.95,167.99
2013-07-26 09:55:15+00:00,L7,181.61,193.32,187.67,197.20,167.03,178.27,183.43,
2013-08-03 10:01:57+00:00,L8,186.69,193.19,190.24,196.32,166.17,177.21,185.12,184.26
2013-08-11 09:55:10+00:00,L7,176.27,197.23,190.73,194.20,170.24,191.54,,171.56
2013-08-19 10:01:58+00:00,L8,192.50,193.95,188.69,193.45,167.64,174.99,184.24,181.15
2013-09-04 10:01:59+00:00,L8,182.39,192.24,185.85,191.01,166.67,173.25,181.50,182.62
2013-09-12 09:55:34+00:00,L7,179.77,191.18,185.60,190.88,172.82,175.59,186.43,183.38
2013-10-06 10:01:50+00:00,L8,175.21,189.17,170.89,178.45,163.77,169.99,175.14,168.14
2013-11-07 10:01:42+00:00,L8,185.84,194.42,190.69,190.86,169.08,181.34,184.89,183.97
2013-11-23 10:01:32+00:00,L8,183.40,194.10,191.04,193.73,171.15,182.30,185.54,183.83
2013-12-17 09:56:16+00:00,L7,,198.20,189.13,192.74,175.09,,,185.54
2014-01-02 09:56:24+00:00,L7,178.69,194.25,,193.01,167.82,194.96,186.39,183.66
2014-02-03 09:56:51+00:00,L7,190.04,198.28,187.71,187.57,166.16,192.17,182.86,184.07
2014-02-27 10:00:38+00:00,L8,191.50,194.43,190.03,195.49,170.97,181.19,185.37,183.76
2014-03-07 09:56:45+00:00,L7,168.14,189.18,185.78,177.07,,,166.03,171.22
2014-03-15 10:00:27+00:00,L8,162.57,177.33,168.50,174.88,147.52,165.38,159.32,153.85
2014-03-31 10:00:10+00:00,L8,188.89,192.77,188.46,189.43,166.52,174.02,181.07,176.78
2014-04-08 09:56:55+00:00,L7,191.52,197.75,190.48,198.65,,,185.32,183.61
2014-04-24 09:57:09+00:00,L7,,196.63,187.25,197.36,168.94,187.07,188.22,184.95
2014-05-26 09:57:19+00:00,L7,162.62,176.66,170.68,181.64,152.59,171.98,,
2014-06-11 09:57:22+00:00,L7,186.35,200.93,191.10,195.70,179.29,,,171.05
2014-06-19 09:59:40+00:00,L8,174.81,191.18,185.77,188.03,164.64,170.39,180.10,167.16
2014-06-27 09:57:25+00:00,L7,173.93,189.26,181.56,186.38,167.48,181.54,182.66,183.50
2014-07-05 09:59:46+00:00,L8,180.13,188.04,170.65,179.39,161.19,167.93,168.06,156.92
2014-07-29 09:57:34+00:00,L7,171.74,187.31,186.80,180.00,164.33,178.70,,158.60
2014-08-06 09:59:58+00:00,L8,180.04,193.32,187.36,192.39,166.36,176.13,182.75,177.25
2014-08-14 09:57:36+00:00,L7,175.52,189.67,186.22,188.32,167.05,,183.86,182.27
2014-08-30 09:57:35+00:00,L7,182.75,192.40,189.01,190.82,168.46,178.17,,183.84
2014-09-07 10:00:05+00:00,L8,186.98,193.23,187.44,195.67,165.91,175.24,184.06,183.70
2014-09-15 09:57:37+00:00,L7,187.09,192.79,188.32,196.54,,,186.35,184.09
2014-10-01 09:57:49+00:00,L7,170.75,188.43,,,158.54,170.09,169.10,166.93
2014-10-17 09:57:58+00:00,L7,171.77,189.48,188.34,192.01,167.33,177.63,183.87,
2014-10-25 10:00:10+00:00,L8,166.55,188.68,187.04,181.14,162.87,176.83,181.38,177.63
2014-11-02 09:58:08+00:00,L7,184.35,192.73,190.51,195.10,178.57,188.95,,
2014-11-18 09:58:11+00:00,L7,176.21,194.48,190.29,190.90,181.53,188.38,187.13,
2014-11-26 10:00:09+00:00,L8,176.89,193.58,185.76,181.59,164.91,189.15,185.47,184.03
2014-12-12 10:00:01+00:00,L8,,195.97,190.94,190.61,169.85,177.52,185.36,184.14
2014-12-20 09:58:29+00:00,L7,,201.74,,197.23,177.53,179.34,188.93,185.65
2015-01-05 09:58:30+00:00,L7,149.13,180.99,170.97,172.66,148.45,,172.51,166.19
2015-01-13 09:59:59+00:00,L8,174.87,193.26,187.42,188.63,166.34,178.08,184.02,182.89
2015-02-06 09:58:39+00:00,L7,184.25,192.87,194.33,195.10,181.34,,185.08,181.56
2015-02-14 09:59:45+00:00,L8,185.10,193.21,188.14,187.96,167.96,173.88,180.63,171.03
2015-03-10 09:58:50+00:00,L7,186.48,192.14,186.03,191.75,170.67,187.29,186.51,184.51
2015-04-03 09:59:19+00:00,L8,182.62,193.88,188.90,195.91,168.09,175.52,185.61,184.12
2015-04-11 09:59:09+00:00,L7,,,,,146.22,160.80,,
2015-05-13 09:59:23+00:00,L7,175.09,187.93,182.48,185.11,,180.70,183.19,173.42
2015-05-29 09:59:26+00:00,L7,188.44,193.94,191.06,194.85,178.41,,185.46,176.84
2015-06-06 09:59:09+00:00,L8,194.76,193.07,188.64,195.90,167.47,180.15,185.49,181.71
2015-06-22 09:59:16+00:00,L8,176.44,191.52,182.12,190.54,164.77,172.17,181.32,182.70
2015-07-08 09:59:26+00:00,L8,186.10,191.88,183.52,190.62,165.44,169.94,182.03,177.88
2015-07-16 09:59:41+00:00,L7,179.56,190.87,183.11,187.24,,,179.00,171.07
2015-08-17 09:59:48+00:00,L7,184.01,190.66,185.64,192.18,172.25,179.72,182.47,
2015-08-25 09:59:44+00:00,L8,180.35,191.13,186.60,193.73,164.38,172.71,182.12,180.97
2015-09-02 09:59:47+00:00,L7,169.60,187.43,170.56,187.38,164.18,173.19,179.39,
2015-09-10 09:59:50+00:00,L8,,,,,,163.16,165.39,156.72
2015-09-26 09:59:57+00:00,L8,173.23,190.28,189.17,186.27,165.36,176.55,183.56,175.93
2015-10-04 09:59:55+00:00,L7,,,,195.20,169.53,178.55,183.14,187.40
2015-10-12 09:59:58+00:00,L8,185.90,193.40,189.35,196.49,167.77,175.34,185.41,184.36
2015-10-28 10:00:03+00:00,L8,190.29,194.73,191.42,192.05,169.05,177.54,184.04,183.99
2015-11-05 10:00:28+00:00,L7,180.90,191.18,190.82,194.42,169.45,188.71,,
2015-11-29 10:00:06+00:00,L8,,195.34,190.81,192.28,169.49,186.20,185.43,183.77
2015-12-07 10:00:59+00:00,L7,213.92,305.74,,,,,,
2015-12-15 10:00:05+00:00,L8,,195.15,190.35,189.69,169.82,177.25,185.44,184.16
2015-12-23 10:01:14+00:00,L7,,193.06,189.52,185.42,166.57,181.65,189.47,188.22
2016-01-08 10:01:29+00:00,L7,178.16,192.62,189.97,187.39,171.99,,184.35,183.66
2016-01-24 10:01:41+00:00,L7,,185.90,170.90,161.08,,167.96,171.55,
2016-02-01 10:00:00+00:00,L8,185.16,197.26,191.18,192.84,168.89,186.74,186.11,183.99
2016-02-25 10:01:50+00:00,L7,,,,179.02,163.57,171.73,181.20,183.60
2016-03-04 09:59:50+00:00,L8,179.57,193.97,189.33,193.77,169.00,174.93,183.38,181.08
2016-03-28 10:02:06+00:00,L7,189.67,191.48,191.40,195.31,176.10,,185.50,179.78
2016-05-15 10:02:21+00:00,L7,178.84,190.40,188.34,192.92,165.71,177.01,182.24,
2016-05-23 09:59:34+00:00,L8,180.55,190.47,186.12,185.67,165.59,168.84,178.64,179.56
2016-06-24 09:59:44+00:00,L8,181.63,192.37,187.36,195.85,166.05,176.28,183.75,183.79
2016-07-02 10:02:31+00:00,L7,176.89,191.18,187.00,182.97,171.19,,181.10,174.78
2016-07-10 09:59:52+00:00,L8,181.26,192.03,186.27,190.61,165.08,177.66,182.76,181.10
2016-07-18 10:02:31+00:00,L7,186.73,195.76,192.27,195.57,183.93,,192.57,185.88
2016-07-26 09:59:57+00:00,L8,186.69,193.03,186.71,194.35,165.49,173.25,184.40,183.02
2016-08-03 10:02:34+00:00,L7,174.27,189.04,,197.75,167.96,174.53,183.08,183.60
2016-08-11 09:59:59+00:00,L8,179.65,192.27,185.94,191.44,166.29,173.28,182.55,171.83
2016-08-27 10:00:06+00:00,L8,189.86,193.50,187.76,195.90,167.16,177.08,184.61,178.00
2016-09-04 10:02:39+00:00,L7,191.66,196.79,188.67,195.96,172.04,179.40,184.91,
2016-09-12 10:00:11+00:00,L8,184.53,191.91,185.70,194.58,166.03,172.52,183.72,182.80
2016-09-20 10:02:41+00:00,L7,182.77,191.28,191.53,190.72,173.98,176.06,,
2016-09-28 10:00:11+00:00,L8,190.64,194.03,189.44,191.79,168.44,178.41,184.88,180.88
2016-10-06 10:02:42+00:00,L7,185.22,187.67,188.42,191.20,168.36,171.50,181.33,
2016-10-30 10:00:18+00:00,L8,180.44,191.78,185.83,181.16,164.34,173.74,180.93,181.00
2016-12-01 10:00:17+00:00,L8,170.49,195.10,189.92,192.11,167.92,181.91,183.82,183.90
2016-12-09 10:02:25+00:00,L7,160.77,192.34,,189.71,175.30,180.73,182.75,184.28
2016-12-17 10:00:12+00:00,L8,141.55,163.89,156.34,169.82,143.63,,,
2017-01-02 10:00:09+00:00,L8,176.65,194.45,189.41,191.27,168.39,181.57,186.50,184.17
2017-01-26 10:01:58+00:00,L7,,,184.72,181.79,164.16,172.11,184.00,183.60
2017-02-19 09:59:52+00:00,L8,168.30,191.85,187.63,183.92,163.98,175.19,180.59,177.94
2017-02-27 10:02:01+00:00,L7,181.75,197.43,,,169.35,176.52,183.60,183.48
2017-03-07 09:59:45+00:00,L8,162.68,189.77,176.96,176.81,162.56,168.65,180.60,180.96
2017-03-15 10:02:07+00:00,L7,186.80,191.02,191.70,195.34,170.75,190.52,185.50,
2017-03-31 10:02:12+00:00,L7,,194.82,189.93,196.01,170.98,177.58,188.02,184.62
2017-04-08 09:59:28+00:00,L8,191.84,193.99,187.26,197.05,167.72,177.03,185.51,183.86
2017-04-16 10:02:18+00:00,L7,188.65,192.41,191.99,195.44,176.73,,188.72,181.14
2017-04-24 09:59:18+00:00,L8,189.13,193.76,187.08,190.30,166.21,173.68,181.14,171.57
2017-05-02 10:02:24+00:00,L7,178.33,191.72,190.70,192.36,175.97,180.36,,
2017-05-26 09:59:30+00:00,L8,179.83,190.49,174.31,187.90,164.08,173.41,181.27,176.18
2017-06-03 10:02:31+00:00,L7,176.09,190.41,178.52,189.65,167.22,174.18,182.57,176.04
2017-06-11 09:59:38+00:00,L8,181.16,192.30,184.22,193.72,165.88,174.56,179.90,180.03
2017-06-19 10:02:35+00:00,L7,169.59,174.06,170.74,171.21,,,163.43,162.55
2017-06-27 09:59:43+00:00,L8,171.26,189.56,177.92,183.24,153.60,167.87,176.33,158.58
2017-07-05 10:02:36+00:00,L7,175.64,186.79,185.58,179.21,162.68,177.06,181.87,183.55
2017-07-13 09:59:45+00:00,L8,188.81,193.01,189.46,195.17,166.38,185.00,185.05,184.35
2017-07-29 09:59:54+00:00,L8,186.01,191.57,170.85,190.12,164.52,171.95,182.23,179.09
2017-08-06 10:02:35+00:00,L7,180.32,190.61,185.67,196.32,169.27,189.01,185.30,
2017-08-14 10:00:00+00:00,L8,182.92,193.70,188.58,190.93,166.97,174.55,182.71,183.62
2017-08-22 10:02:34+00:00,L7,165.43,182.69,170.86,175.79,159.02,168.21,,158.99
2017-08-30 10:00:03+00:00,L8,180.99,193.86,187.14,192.37,166.46,172.87,183.09,177.82
2017-09-07 10:02:33+00:00,L7,177.34,191.81,,,162.67,164.53,165.51,161.42
2017-09-15 10:00:04+00:00,L8,189.20,193.14,187.54,196.33,166.26,177.90,184.62,183.90
2017-10-09 10:02:34+00:00,L7,188.31,191.54,188.34,,,177.47,183.13,182.43
2017-10-17 10:00:15+00:00,L8,192.81,194.57,189.89,195.40,169.31,181.75,185.94,183.68
2017-10-25 10:02:35+00:00,L7,146.72,167.97,155.20,164.75,141.68,159.33,160.95,155.24
2017-11-02 10:00:15+00:00,L8,178.34,192.82,188.01,191.26,163.77,175.73,181.52,184.02
2017-11-10 10:02:34+00:00,L7,182.18,189.77,189.00,183.63,167.14,176.90,,184.20
2017-11-18 10:00:11+00:00,L8,176.93,194.04,190.54,187.13,167.94,177.49,184.85,183.58
2017-11-26 10:02:29+00:00,L7,179.02,191.25,193.25,188.89,179.07,,182.60,184.03
2017-12-04 10:00:06+00:00,L8,163.69,191.71,189.35,185.28,164.44,183.15,184.19,183.10
2018-01-05 10:00:05+00:00,L8,172.28,195.52,190.46,188.87,171.41,180.25,185.63,184.07
2018-01-29 10:01:41+00:00,L7,186.84,194.21,195.80,201.82,182.17,192.37,,
2018-02-06 09:59:48+00:00,L8,145.53,162.63,150.96,163.18,138.67,157.51,150.78,144.92
2018-03-10 09:59:34+00:00,L8,189.32,193.55,190.33,190.92,169.32,176.43,185.04,176.90
2018-03-18 10:01:07+00:00,L7,193.78,200.88,191.84,,,179.18,187.77,183.70
2018-03-26 09:59:27+00:00,L8,180.53,189.52,185.79,185.67,159.49,170.10,179.04,171.17
2018-04-19 10:00:37+00:00,L7,176.16,189.11,186.26,191.30,166.04,177.71,183.14,
2018-05-13 09:58:59+00:00,L8,188.46,192.10,189.28,194.66,166.42,177.54,185.22,179.05
2018-06-22 09:59:31+00:00,L7,187.12,192.35,191.35,196.37,180.26,188.74,,
2018-06-30 09:59:00+00:00,L8,184.39,192.46,187.24,187.43,166.10,173.97,181.16,174.36
2018-07-08 09:59:12+00:00,L7,174.06,187.68,170.90,183.05,,,180.04,168.24
2018-08-01 09:59:15+00:00,L8,186.74,193.44,188.81,194.96,166.75,176.78,184.10,183.28
2018-08-09 09:58:38+00:00,L7,169.73,191.74,,176.77,164.58,175.42,181.77,182.40
2018-08-17 09:59:24+00:00,L8,184.89,193.14,187.85,196.45,166.17,177.55,184.61,184.16
2018-08-25 09:58:19+00:00,L7,181.78,190.43,189.16,190.86,168.86,176.70,185.07,183.56
2018-09-02 09:59:31+00:00,L8,187.55,192.48,186.70,196.24,165.95,174.52,183.43,183.67
2018-09-26 09:57:37+00:00,L7,,,,162.65,139.17,146.80,152.27,145.10
2018-11-21 09:59:53+00:00,L8,179.75,194.49,189.32,191.16,168.27,180.41,181.42,183.99
2018-11-29 09:56:06+00:00,L7,149.04,186.42,170.94,177.49,162.95,171.16,170.77,
2018-12-07 09:59:51+00:00,L8,,192.47,185.76,179.35,165.68,172.07,180.35,183.59
2018-12-15 09:55:40+00:00,L7,153.97,196.62,187.56,,,177.44,178.72,180.94
2018-12-23 09:59:50+00:00,L8,158.65,194.31,190.59,190.69,168.31,186.44,185.57,184.43
2019-01-08 09:59:49+00:00,L8,182.16,195.65,190.40,191.61,167.67,181.10,185.37,183.93
2019-01-16 09:54:42+00:00,L7,,285.91,,144.23,,,,155.61
2019-02-17 09:53:43+00:00,L7,179.18,191.62,187.59,196.89,166.84,191.93,184.91,
2019-02-25 09:59:39+00:00,L8,157.64,172.97,157.40,171.51,147.36,155.61,156.40,151.89
2019-03-13 09:59:33+00:00,L8,191.59,193.37,188.20,195.66,167.68,175.01,184.04,183.69
2019-03-29 09:59:30+00:00,L8,170.36,187.42,178.78,176.86,155.04,170.98,178.92,163.85
2019-04-30 09:59:22+00:00,L8,177.48,192.57,185.41,189.49,164.79,171.92,181.16,171.11
2019-05-08 09:50:57+00:00,L7,177.73,179.68,167.08,169.00,,176.80,178.13,164.94
2019-05-16 09:59:32+00:00,L8,151.63,163.72,155.89,166.30,136.66,152.44,153.02,151.44
2019-07-03 09:59:52+00:00,L8,182.28,192.37,185.69,194.50,164.80,171.34,182.21,181.71
2019-07-11 09:48:34+00:00,L7,180.83,190.89,185.93,,161.42,165.61,168.39,165.62
2019-07-19 09:59:54+00:00,L8,186.53,193.48,187.46,195.01,166.55,174.62,183.64,177.47
2019-08-04 10:00:01+00:00,L8,189.99,193.11,188.52,194.14,168.29,177.79,183.39,183.76
2019-08-12 09:47:17+00:00,L7,173.96,191.42,185.85,,166.46,173.44,178.98,176.22
2019-08-20 10:00:06+00:00,L8,186.48,192.81,187.56,193.51,166.56,172.56,181.27,183.60
2019-09-05 10:00:10+00:00,L8,185.81,193.80,190.22,195.92,169.08,179.85,184.67,183.70
2019-09-29 09:45:13+00:00,L7,,200.77,190.31,192.28,167.37,179.53,189.37,184.85
2019-12-10 10:00:15+00:00,L8,159.18,187.36,185.77,174.20,160.19,172.12,170.80,167.57
2019-12-26 10:00:12+00:00,L8,,195.43,191.54,190.12,168.89,180.15,184.46,184.18
2020-01-03 09:40:43+00:00,L7,178.69,206.06,,196.39,170.04,179.98,182.80,183.79
2020-01-11 10:00:08+00:00,L8,179.00,195.26,190.20,190.89,170.19,179.49,185.31,184.27
2020-01-27 10:00:04+00:00,L8,177.67,193.71,190.25,192.12,167.32,177.98,185.01,184.13
2020-02-04 09:39:08+00:00,L7,178.29,198.37,187.87,190.78,,179.89,182.56,183.50
2020-02-20 09:38:18+00:00,L7,180.90,193.94,,194.75,180.30,190.84,186.88,186.89
2020-02-28 09:59:55+00:00,L8,170.10,191.60,187.09,178.21,166.59,173.32,181.13,182.42
2020-03-07 09:37:27+00:00,L7,,193.70,196.44,195.14,175.94,187.43,191.27,185.93
2020-03-23 09:36:34+00:00,L7,164.33,185.85,170.86,175.51,,164.97,158.33,155.86
2020-04-08 09:35:39+00:00,L7,187.92,192.93,187.67,,167.04,174.29,182.36,181.53
2020-04-24 09:34:43+00:00,L7,188.11,,191.73,191.91,165.69,179.04,184.81,186.52
2020-05-02 09:59:24+00:00,L8,186.21,191.43,184.10,190.63,165.28,172.71,182.26,172.13
2020-05-26 09:32:46+00:00,L7,179.55,190.85,185.17,190.13,176.33,190.42,188.01,186.89
2020-06-03 09:59:28+00:00,L8,193.56,195.49,188.30,196.98,169.26,177.92,184.04,182.95
2020-06-27 09:30:54+00:00,L7,169.34,170.84,167.93,183.83,158.28,167.71,176.23,168.97
2020-07-05 09:59:46+00:00,L8,177.60,190.22,170.88,185.81,164.28,172.12,180.80,177.38
2020-07-13 09:29:56+00:00,L7,174.82,188.73,170.88,180.97,166.48,166.67,168.76,166.03
2020-07-21 09:59:51+00:00,L8,185.71,193.29,189.63,194.01,168.13,177.36,183.12,176.90
2020-07-29 09:28:57+00:00,L7,184.58,193.86,190.55,192.51,170.47,188.44,185.28,183.83
