dates,sar1097-0000,sar1097-0001,sar1097-0002,sar1097-0003,sar1097-0004,sar1097-0005,sar1097-0006,sar1097-0007,satname
2005-10-08 09:49:22+00:00,163.51,152.78,186.73,180.56,185.18,186.32,193.78,190.25,L7
2005-10-16 09:48:23+00:00,162.96,152.32,185.96,179.58,183.69,185.60,193.55,190.22,L5
2005-11-09 09:49:47+00:00,163.17,151.63,185.58,178.91,182.97,184.89,192.98,192.18,L7
2006-01-12 09:50:12+00:00,166.31,153.53,187.61,179.29,182.04,185.04,193.64,193.10,L7
2006-05-12 09:52:25+00:00,167.88,152.83,190.20,178.03,180.66,187.19,199.30,193.37,L5
2006-06-13 09:52:54+00:00,164.08,152.59,186.21,174.79,178.85,184.65,192.57,192.81,L5
2006-07-07 09:50:12+00:00,164.45,151.76,184.60,174.00,177.50,183.48,191.11,191.19,L7
2006-07-23 09:50:04+00:00,164.98,151.87,183.88,174.22,178.41,183.55,190.66,191.20,L7
2006-07-31 09:53:36+00:00,166.58,155.18,185.14,175.53,179.76,185.68,191.57,193.57,L5
2006-08-08 09:50:02+00:00,166.58,155.18,185.14,175.53,180.50,185.68,192.61,196.28,L7
2006-09-01 09:53:58+00:00,167.53,156.67,186.62,176.97,181.78,187.13,193.42,196.83,L5
2006-10-27 09:50:02+00:00,168.26,157.06,187.21,176.97,181.78,187.01,193.34,196.45,L7
2006-12-30 09:50:34+00:00,172.83,162.97,189.23,178.65,181.63,191.35,195.11,199.42,L7
2007-01-07 09:55:10+00:00,174.33,166.23,193.14,179.35,181.94,193.49,196.48,201.77,L5
2007-02-08 09:55:20+00:00,175.71,169.26,197.03,179.19,180.69,193.38,199.49,202.63,L5
2007-03-04 09:50:51+00:00,176.93,171.94,197.89,176.58,177.05,192.33,200.27,202.01,L7
2007-05-15 09:54:52+00:00,176.03,171.28,196.24,176.25,178.00,190.90,199.15,201.89,L5
2007-05-31 09:54:39+00:00,174.25,169.25,194.25,177.15,178.58,189.66,197.16,200.61,L5
2007-07-18 09:54:00+00:00,169.76,164.42,191.74,177.91,177.92,184.51,192.76,194.85,L5
2007-08-27 09:50:18+00:00,167.83,160.85,188.91,176.30,177.47,182.95,189.39,191.16,L7
2007-09-12 09:50:10+00:00,164.41,157.35,187.16,175.13,176.87,181.41,185.74,188.11,L7
2008-03-14 09:50:24+00:00,179.92,169.42,195.83,179.19,181.14,186.60,193.46,187.31,L5
2008-04-23 09:50:27+00:00,176.27,169.38,193.71,178.52,182.91,186.60,189.90,186.68,L7
2008-06-02 09:48:23+00:00,171.93,161.09,188.70,176.79,179.76,178.74,188.38,186.31,L5
2008-07-04 09:47:30+00:00,171.35,160.69,189.24,178.58,179.62,180.06,187.52,185.81,L5
2008-08-13 09:49:31+00:00,169.36,158.27,188.81,178.58,178.40,180.28,187.25,185.18,L7
2008-08-29 09:49:24+00:00,169.36,157.74,188.98,178.89,179.44,181.35,188.70,187.07,L7
2008-11-01 09:49:18+00:00,161.78,151.47,185.10,178.26,177.02,180.04,188.10,186.18,L7
2008-11-09 09:43:28+00:00,162.58,154.26,185.61,181.05,179.49,181.10,188.30,187.67,L5
2008-12-03 09:49:43+00:00,163.15,156.99,187.79,183.56,180.40,185.86,189.97,189.05,L7
2008-12-19 09:49:53+00:00,162.23,156.65,188.71,184.96,180.78,185.86,189.97,189.36,L7
2009-03-25 09:50:35+00:00,163.65,157.80,188.30,183.14,180.36,186.79,189.90,190.68,L7
2009-05-04 09:47:54+00:00,165.82,159.42,190.74,185.31,183.72,187.43,190.71,193.32,L5
2009-05-12 09:50:47+00:00,166.10,157.49,191.59,182.18,180.65,186.50,190.85,190.60,L7
2009-05-28 09:50:48+00:00,166.10,157.49,191.59,182.18,180.06,186.10,189.93,190.55,L7
2009-06-13 09:50:47+00:00,165.83,156.82,190.46,182.57,182.44,184.52,189.46,191.46,L7
2009-07-07 09:49:04+00:00,166.22,157.22,187.86,179.93,181.64,184.27,188.65,191.18,L5
2009-09-09 09:50:02+00:00,165.17,155.66,186.59,178.93,180.78,184.27,188.65,191.18,L5
2009-10-11 09:50:25+00:00,164.41,157.43,188.64,181.44,181.82,185.64,190.49,192.08,L5
2009-10-19 09:50:33+00:00,164.41,156.05,187.21,177.68,178.92,184.95,189.86,191.20,L7
2009-11-04 09:50:49+00:00,166.05,156.63,187.88,176.22,177.56,184.11,189.11,189.75,L7
2009-11-12 09:50:41+00:00,166.55,156.70,188.53,176.63,178.44,184.07,189.47,191.01,L5
2009-11-28 09:50:48+00:00,168.17,158.32,189.53,178.16,179.10,184.33,189.79,191.81,L5
2010-04-29 09:52:32+00:00,173.87,163.53,193.08,181.59,180.44,183.88,189.23,192.57,L7
2010-05-23 09:51:06+00:00,168.73,162.07,191.26,181.52,177.63,184.51,187.98,194.33,L5
2010-06-16 09:52:29+00:00,158.60,151.93,187.95,177.90,176.03,184.03,188.21,192.70,L7
2010-08-11 09:50:41+00:00,160.66,151.68,187.93,178.20,175.18,182.95,187.58,192.04,L5
2010-08-27 09:50:38+00:00,161.68,152.34,188.91,180.14,175.50,183.81,188.75,192.50,L5
2010-10-22 09:52:48+00:00,163.89,155.23,189.57,179.97,175.81,183.81,189.42,191.91,L7
2010-11-15 09:50:08+00:00,162.18,153.97,187.85,180.05,174.92,182.77,189.05,190.33,L5
2010-12-17 09:50:13+00:00,161.78,152.72,186.76,178.34,175.80,180.26,189.55,192.09,L5
2011-02-03 09:50:18+00:00,161.00,152.48,185.70,175.46,173.59,178.63,187.87,190.97,L5
2011-02-19 09:50:19+00:00,161.65,153.20,187.09,174.05,173.16,180.24,189.94,191.40,L5
2011-03-07 09:50:17+00:00,163.00,153.76,186.96,172.62,173.37,179.42,190.23,193.23,L5
2011-04-08 09:50:09+00:00,164.16,154.96,187.57,173.16,173.53,179.86,190.96,193.64,L5
2011-05-18 09:53:54+00:00,164.55,154.06,187.98,170.82,173.87,180.58,190.95,194.63,L7
2011-05-26 09:49:52+00:00,164.30,154.40,188.52,173.14,174.89,181.42,191.93,195.25,L5
2011-07-13 09:49:30+00:00,164.36,154.65,188.40,173.73,172.46,181.97,191.31,193.51,L5
2011-07-29 09:49:21+00:00,162.38,153.64,187.13,173.20,172.46,181.97,191.31,193.51,L5
2011-09-15 09:48:51+00:00,160.56,153.95,185.92,175.75,173.82,183.48,193.51,193.39,L5
2011-09-23 09:53:36+00:00,162.39,154.69,186.84,177.87,174.62,184.58,195.62,193.39,L7
2011-11-10 09:53:52+00:00,162.44,153.21,187.01,179.12,174.66,185.09,194.52,191.90,L7
2011-11-26 09:54:03+00:00,163.70,152.86,187.91,178.04,173.22,185.58,195.35,189.88,L7
2011-12-12 09:54:07+00:00,164.96,153.01,189.41,178.77,175.55,186.27,195.35,189.88,L7
2012-01-13 09:54:23+00:00,168.25,155.84,192.12,179.82,178.21,187.63,196.34,192.12,L7
2012-02-14 09:54:29+00:00,171.22,158.22,193.76,180.34,178.31,186.88,195.06,195.66,L7
2012-04-18 09:54:26+00:00,169.23,156.84,191.54,177.92,178.59,184.97,190.17,195.64,L7
2012-05-04 09:54:53+00:00,170.04,156.31,191.33,176.86,177.42,184.91,191.40,196.04,L7
2012-08-24 09:55:34+00:00,164.62,153.20,185.22,171.01,173.63,182.72,196.10,197.28,L7
2012-09-09 09:55:45+00:00,164.62,154.67,186.42,170.73,173.26,182.57,196.81,198.92,L7
2012-12-30 09:56:31+00:00,157.70,156.99,191.44,173.05,174.03,182.73,194.65,195.89,L7
2013-01-15 09:56:29+00:00,161.71,154.93,191.44,173.05,173.91,181.96,193.01,193.33,L7
2013-01-31 09:56:34+00:00,161.71,154.68,192.37,173.22,173.95,182.44,192.34,193.20,L7
2013-02-16 09:56:33+00:00,165.35,154.87,191.94,173.69,173.95,182.44,192.11,192.89,L7
2013-05-07 09:56:14+00:00,160.39,151.73,188.02,175.68,174.48,177.68,183.58,184.95,L7
2013-06-16 10:02:19+00:00,157.92,150.98,187.91,173.97,173.74,177.46,183.84,183.84,L8
2013-06-24 09:55:57+00:00,155.87,149.45,187.89,173.64,173.80,177.26,183.84,183.84,L7
2013-07-18 10:01:55+00:00,152.91,148.19,188.05,172.67,173.32,175.23,182.19,182.51,L8
2013-07-26 09:55:39+00:00,152.32,147.87,187.20,172.26,173.14,174.41,182.19,182.51,L7
2013-08-03 10:01:57+00:00,152.54,147.48,186.86,172.00,173.40,173.95,181.67,180.65,L8
2013-08-11 09:55:34+00:00,152.54,147.99,187.03,171.62,173.79,173.95,180.49,179.86,L7
2013-08-19 10:01:58+00:00,151.61,147.25,187.12,171.41,174.15,174.53,179.92,178.79,L8
2013-09-04 10:02:23+00:00,151.30,146.50,185.76,171.35,173.56,174.53,179.92,178.79,L8
2013-10-06 10:01:50+00:00,150.88,146.50,185.89,171.07,172.19,174.47,180.97,178.84,L8
2013-11-07 10:01:42+00:00,151.34,147.04,186.84,171.93,172.34,175.71,184.50,181.59,L8
2013-12-09 10:01:57+00:00,153.57,148.12,187.61,172.31,172.63,176.46,184.97,183.57,L8
2013-12-17 09:56:40+00:00,156.02,149.38,188.26,172.68,172.74,176.44,185.25,185.14,L7
2014-02-27 10:01:02+00:00,158.43,151.59,188.62,173.76,170.55,177.48,187.69,187.64,L8
2014-03-07 09:57:09+00:00,159.92,153.15,190.79,174.33,170.81,175.72,184.43,186.02,L7
2014-04-08 09:57:19+00:00,161.70,154.58,190.95,175.70,174.01,174.61,182.31,186.22,L7
2014-04-24 09:57:32+00:00,162.41,154.17,190.71,175.07,174.36,176.32,183.01,186.90,L7
2014-05-10 09:57:37+00:00,162.00,153.65,188.76,172.33,171.93,176.81,179.35,183.66,L7
2014-06-11 09:57:45+00:00,161.54,154.55,188.11,173.50,170.74,175.40,177.79,181.78,L7
2014-06-27 09:57:49+00:00,158.32,152.35,185.36,173.26,170.99,174.59,176.28,180.27,L7
2014-07-05 09:59:46+00:00,157.64,151.55,183.67,172.53,170.84,173.06,176.28,180.74,L8
2014-07-13 09:57:52+00:00,157.64,151.55,182.43,172.17,169.32,172.34,175.70,181.63,L7
2014-07-21 09:59:50+00:00,156.82,151.09,183.01,172.17,169.64,172.39,176.72,181.94,L8
2014-08-06 09:59:58+00:00,156.09,150.83,183.43,172.03,169.54,172.91,177.54,182.15,L8
2014-08-14 09:58:00+00:00,156.23,150.48,183.00,171.91,169.54,172.77,177.78,182.41,L7
2014-08-22 10:00:26+00:00,156.17,150.39,182.96,171.96,169.93,173.23,178.40,183.32,L8
2014-09-07 10:00:29+00:00,156.09,150.28,182.49,171.89,170.16,173.69,178.51,183.73,L8
2014-09-15 09:58:01+00:00,156.32,150.09,182.86,171.89,170.16,173.32,178.51,183.73,L7
2014-09-23 10:00:02+00:00,155.63,149.87,182.03,171.55,169.89,173.61,178.51,183.73,L8
2014-10-01 09:58:13+00:00,155.63,149.87,182.39,171.89,169.86,173.12,178.82,184.26,L7
2014-10-17 09:58:21+00:00,156.78,149.54,182.57,173.16,170.94,174.34,179.21,185.82,L7
2014-10-25 10:00:10+00:00,155.64,149.25,181.37,172.68,170.62,173.69,179.21,185.11,L8
2014-11-02 09:58:32+00:00,156.17,149.68,182.13,172.97,171.31,173.69,179.21,185.76,L7
2014-12-12 10:00:25+00:00,156.05,148.84,182.40,172.74,172.25,173.95,181.79,188.59,L8
2014-12-20 09:58:53+00:00,157.23,148.84,182.40,172.82,172.49,174.13,182.07,189.04,L7
2015-01-05 09:58:54+00:00,157.97,149.37,183.35,172.06,172.74,175.37,181.47,189.32,L7
2015-01-13 10:00:23+00:00,159.04,149.51,184.49,171.88,173.78,176.42,182.24,189.75,L8
2015-02-06 09:59:03+00:00,161.69,150.27,184.37,171.82,174.50,176.88,180.92,190.82,L7
2015-02-14 09:59:45+00:00,163.57,151.55,184.87,171.86,174.35,177.96,181.59,191.65,L8
2015-03-10 09:59:14+00:00,165.95,151.82,184.89,171.53,174.35,178.69,182.27,191.49,L7
2015-04-03 09:59:19+00:00,167.54,153.01,186.69,171.67,175.69,181.47,182.99,191.09,L8
2015-05-13 09:59:47+00:00,169.70,154.09,187.88,169.48,174.81,181.71,183.02,190.92,L7
2015-05-29 09:59:50+00:00,170.20,154.26,188.30,169.79,174.81,181.65,183.27,190.43,L7
2015-06-06 09:59:33+00:00,170.42,154.57,188.69,170.07,174.70,181.65,183.27,190.43,L8
2015-06-22 09:59:16+00:00,169.10,154.32,188.69,169.47,173.95,182.82,182.67,189.54,L8
2015-07-08 09:59:26+00:00,170.21,154.22,189.32,170.90,173.83,182.36,184.93,190.10,L8
2015-07-16 10:00:05+00:00,170.02,154.46,189.15,171.32,173.78,181.97,185.28,189.73,L7
2015-07-24 09:59:57+00:00,168.90,154.27,189.28,171.58,173.73,181.80,185.28,189.73,L8
2015-08-17 10:00:12+00:00,166.91,153.65,189.46,171.87,174.34,181.99,186.37,190.66,L7
2015-08-25 10:00:08+00:00,166.68,153.71,189.60,172.21,174.37,182.42,186.69,190.57,L8
2015-09-02 10:00:11+00:00,165.93,153.24,189.49,172.08,174.56,182.28,186.69,190.57,L7
2015-09-10 10:00:14+00:00,164.30,152.84,187.90,171.82,174.22,180.55,184.27,190.21,L8
2015-10-28 10:00:27+00:00,165.77,152.65,187.68,171.67,174.17,180.32,184.48,192.73,L8
2015-11-05 10:00:52+00:00,166.54,154.59,188.61,172.71,174.05,180.32,187.59,195.31,L7
2015-11-29 10:00:30+00:00,166.03,154.12,188.22,172.39,173.90,180.45,188.17,197.12,L8
2015-12-15 10:00:05+00:00,166.34,154.19,188.37,172.33,174.03,181.15,188.95,197.86,L8
2016-01-08 10:01:53+00:00,167.62,155.38,188.88,172.94,174.38,181.68,189.96,200.01,L7
2016-01-24 10:02:05+00:00,168.90,155.92,189.41,170.21,173.98,182.79,191.16,203.06,L7
2016-02-01 10:00:24+00:00,169.84,156.69,189.85,170.49,174.12,183.07,191.99,204.24,L8
2016-02-25 10:02:14+00:00,170.69,156.90,187.65,169.75,172.58,180.57,191.97,205.65,L7
2016-03-04 09:59:50+00:00,170.54,157.28,187.68,169.96,172.16,179.85,191.52,204.28,L8
2016-03-28 10:02:30+00:00,173.84,160.79,190.86,170.22,172.42,181.26,193.29,206.25,L7
2016-04-05 09:59:35+00:00,171.10,159.16,188.41,170.10,171.02,179.54,192.29,204.08,L8
2016-05-15 10:02:45+00:00,167.59,155.90,185.09,169.00,170.72,179.29,190.40,200.78,L7
2016-05-23 09:59:34+00:00,166.49,155.09,183.57,168.94,171.24,179.23,189.83,199.64,L8
2016-06-24 10:00:08+00:00,163.94,154.54,180.77,168.71,170.43,178.02,188.78,198.31,L8
2016-07-02 10:02:55+00:00,163.79,154.22,180.63,169.05,170.43,177.14,187.91,197.26,L7
2016-07-10 10:00:16+00:00,162.98,153.82,181.15,168.87,170.60,177.29,187.32,195.16,L8
2016-07-18 10:02:55+00:00,164.32,154.72,182.14,170.22,170.60,177.82,188.29,196.50,L7
2016-07-26 09:59:57+00:00,163.26,154.43,181.75,172.80,171.13,177.34,188.27,194.13,L8
2016-08-03 10:02:58+00:00,161.76,153.51,180.65,172.85,171.02,177.00,187.33,192.72,L7
2016-08-11 09:59:59+00:00,162.84,153.15,181.32,172.76,171.32,177.18,187.34,192.64,L8
2016-08-19 10:02:59+00:00,163.90,153.54,181.32,172.49,171.52,177.18,187.34,192.64,L7
2016-08-27 10:00:06+00:00,164.83,153.54,182.73,172.72,172.99,178.40,187.35,192.39,L8
2016-09-04 10:03:03+00:00,165.85,153.56,182.72,172.53,173.28,178.67,187.30,192.46,L7
2016-09-12 10:00:11+00:00,166.35,153.74,183.28,172.51,173.51,178.87,187.41,192.35,L8
2016-09-20 10:03:05+00:00,166.06,153.44,183.28,172.19,173.66,178.87,187.41,192.08,L7
2016-09-28 10:00:35+00:00,165.58,151.82,182.70,172.20,173.74,178.65,187.15,191.09,L8
2016-10-06 10:03:06+00:00,167.14,152.70,184.57,172.50,175.77,180.28,187.51,192.82,L7
2016-10-22 10:03:04+00:00,166.72,152.38,184.73,172.44,174.98,180.36,187.16,192.37,L7
2016-10-30 10:00:18+00:00,166.81,152.40,185.18,172.44,174.92,180.36,187.16,192.37,L8
2016-12-01 10:00:17+00:00,168.56,153.18,187.57,172.56,175.17,180.48,187.15,193.12,L8
2016-12-09 10:02:49+00:00,168.77,153.18,187.57,172.83,175.12,180.34,187.21,193.60,L7
2017-01-02 10:00:09+00:00,169.73,154.49,189.61,173.10,175.22,181.52,188.00,194.31,L8
2017-01-26 10:02:22+00:00,170.86,154.75,189.81,172.34,175.41,182.03,187.69,194.34,L7
2017-02-19 09:59:52+00:00,169.02,154.69,190.22,172.45,175.28,182.16,187.81,193.63,L8
2017-02-27 10:02:25+00:00,168.93,154.81,190.27,172.37,174.62,181.20,187.81,193.29,L7
2017-03-07 09:59:45+00:00,169.22,154.86,190.40,172.01,174.35,180.36,186.83,192.90,L8
2017-03-15 10:02:31+00:00,168.92,154.66,190.50,172.22,174.11,180.27,186.63,193.42,L7
2017-03-31 10:02:36+00:00,169.61,156.85,191.63,173.32,174.13,180.89,188.45,195.65,L7
2017-04-08 09:59:28+00:00,169.91,156.99,191.62,173.38,173.05,180.29,188.45,194.38,L8
2017-04-16 10:02:42+00:00,170.18,156.85,191.57,173.61,173.05,180.07,188.34,194.09,L7
2017-04-24 09:59:42+00:00,170.58,157.43,191.98,173.75,173.60,179.93,188.90,194.94,L8
2017-05-02 10:02:48+00:00,168.82,156.47,190.93,173.56,173.28,179.15,188.90,194.94,L7
2017-06-03 10:02:55+00:00,168.32,156.20,189.95,173.82,172.64,179.10,189.37,195.30,L7
2017-06-11 09:59:38+00:00,167.95,155.63,189.37,173.29,172.50,178.98,189.05,194.65,L8
2017-06-19 10:02:59+00:00,166.46,154.49,187.81,173.29,171.33,177.32,186.73,193.19,L7
2017-06-27 09:59:43+00:00,165.83,154.04,187.57,172.93,171.08,177.16,186.50,192.61,L8
2017-07-05 10:03:00+00:00,164.62,152.48,186.05,172.70,170.87,176.53,186.08,192.86,L7
2017-07-13 09:59:45+00:00,164.15,152.38,186.21,172.61,170.92,176.72,186.12,192.61,L8
2017-07-29 10:00:18+00:00,165.13,151.78,186.01,172.51,170.60,176.05,185.60,191.84,L8
2017-08-14 10:00:00+00:00,165.71,151.79,186.33,172.75,170.86,176.27,186.07,193.15,L8
2017-08-22 10:02:58+00:00,165.62,151.70,185.69,172.56,170.82,176.02,185.97,193.13,L7
2017-08-30 10:00:03+00:00,165.54,151.67,185.89,172.55,170.94,176.29,185.88,193.30,L8
2017-09-15 10:00:04+00:00,165.15,151.79,185.60,172.98,171.07,177.00,186.59,193.42,L8
2017-10-17 10:00:15+00:00,163.29,150.10,184.57,172.14,170.89,176.54,184.56,191.60,L8
2017-11-02 10:00:15+00:00,163.95,150.50,184.95,172.32,171.21,176.36,185.01,193.21,L8
2017-11-10 10:02:58+00:00,163.87,150.49,185.17,172.33,171.17,176.73,185.27,193.44,L7
2017-11-18 10:00:11+00:00,164.48,150.47,185.40,172.09,171.36,176.55,185.49,193.34,L8
2017-11-26 10:02:53+00:00,165.01,151.06,185.67,172.10,171.46,176.57,185.71,193.31,L7
2017-12-04 10:00:30+00:00,165.52,151.00,186.12,171.12,171.57,176.42,185.75,193.21,L8
2017-12-12 10:02:45+00:00,164.17,149.79,184.47,169.68,169.67,174.47,184.25,191.89,L7
2017-12-20 10:00:09+00:00,163.93,149.51,184.54,169.22,170.49,175.56,185.48,192.80,L8
2018-01-05 10:00:29+00:00,165.50,149.86,185.63,169.43,170.88,175.14,185.83,193.71,L8
2018-01-21 09:59:57+00:00,166.36,149.93,185.68,169.43,171.09,175.36,185.72,193.62,L8
2018-01-29 10:02:05+00:00,165.89,151.06,186.22,170.83,171.94,175.22,186.12,193.55,L7
2018-02-06 09:59:48+00:00,164.47,150.24,184.93,170.42,170.84,174.19,184.35,192.16,L8
2018-02-14 10:01:52+00:00,163.76,150.19,184.63,170.09,170.68,173.86,184.19,191.20,L7
2018-03-02 10:01:42+00:00,163.24,150.09,184.40,170.09,169.75,172.64,182.68,191.09,L7
2018-03-10 09:59:34+00:00,163.86,150.43,184.97,170.19,169.99,173.27,183.04,190.97,L8
2018-03-18 10:01:31+00:00,163.37,150.01,184.58,169.89,169.12,172.34,183.23,190.78,L7
2018-04-19 10:01:01+00:00,162.25,149.39,184.84,169.97,168.91,172.17,183.23,190.85,L7
2018-05-05 10:00:43+00:00,162.60,149.53,184.83,169.97,169.02,172.67,183.20,190.15,L7
2018-06-22 09:59:55+00:00,163.32,152.12,188.99,174.09,171.39,174.43,183.35,190.07,L7
2018-06-30 09:59:24+00:00,162.66,151.23,187.80,173.46,170.90,173.42,183.35,190.07,L8
2018-07-08 09:59:36+00:00,162.50,151.02,187.84,173.56,170.62,173.68,182.81,189.26,L7
2018-07-24 09:59:19+00:00,160.05,151.04,187.66,173.36,170.33,172.74,181.68,188.80,L7
2018-08-01 09:59:39+00:00,160.11,149.61,187.22,171.37,169.85,173.88,181.31,188.94,L8
2018-08-09 09:59:02+00:00,162.23,150.91,189.38,172.10,170.91,173.85,183.31,189.98,L7
2018-08-17 09:59:24+00:00,161.96,151.29,189.97,172.29,171.06,174.42,183.08,189.08,L8
2018-08-25 09:58:43+00:00,162.94,151.50,190.07,172.32,171.34,175.29,183.48,189.68,L7
2018-09-02 09:59:55+00:00,164.47,151.98,190.34,172.67,172.64,177.11,185.19,189.56,L8
2018-11-21 09:59:53+00:00,165.02,151.96,189.33,172.40,172.54,175.15,184.86,188.56,L8
2018-11-29 09:56:30+00:00,163.56,151.55,188.99,172.04,171.11,175.11,184.86,187.65,L7
2018-12-07 09:59:51+00:00,162.05,151.05,187.93,171.22,171.11,175.11,184.86,187.65,L8
2018-12-15 09:56:04+00:00,163.02,151.31,187.93,171.22,170.99,174.93,183.98,187.47,L7
2018-12-23 10:00:14+00:00,163.86,151.28,187.66,171.17,170.56,173.54,184.33,187.80,L8
2018-12-31 09:55:36+00:00,164.50,152.08,188.70,171.36,171.12,174.38,184.27,187.97,L7
2019-01-08 10:00:12+00:00,164.31,153.02,188.99,171.50,171.56,173.88,184.48,188.05,L8
2019-02-09 10:00:06+00:00,166.06,153.10,189.01,171.42,172.06,173.32,183.06,188.46,L8
2019-02-17 09:54:07+00:00,167.48,152.69,188.94,171.24,172.97,173.22,182.32,188.59,L7
2019-02-25 09:59:39+00:00,165.49,151.60,186.09,168.48,170.22,172.03,181.77,187.70,L8
2019-03-13 09:59:57+00:00,165.98,151.56,184.90,164.50,166.65,170.79,180.94,187.84,L8
2019-03-29 09:59:30+00:00,166.55,151.44,183.68,164.69,166.40,170.63,179.32,187.65,L8
2019-04-30 09:59:46+00:00,165.37,151.25,184.12,165.08,166.22,170.82,177.84,186.29,L8
2019-05-16 09:59:32+00:00,163.97,150.29,182.98,163.81,164.58,170.17,175.63,183.46,L8
2019-06-17 09:59:47+00:00,167.03,150.61,184.05,163.24,165.15,170.93,175.13,183.12,L8
2019-07-03 10:00:16+00:00,166.89,150.79,183.50,161.93,163.96,171.31,174.16,181.36,L8
2019-07-11 09:48:58+00:00,166.81,151.44,183.24,161.34,163.13,171.61,173.12,180.30,L7
2019-07-19 10:00:18+00:00,167.56,151.91,184.01,162.19,164.05,172.30,173.85,181.02,L8
2019-08-04 10:00:25+00:00,168.12,152.08,184.68,163.03,164.70,172.70,175.30,181.59,L8
2019-08-12 09:47:41+00:00,167.83,152.25,184.68,162.75,163.69,172.98,176.39,180.85,L7
2019-08-20 10:00:06+00:00,168.06,152.82,184.87,162.93,162.77,173.01,177.28,181.37,L8
2019-09-05 10:00:33+00:00,169.78,153.48,187.02,165.05,165.11,173.58,177.67,181.82,L8
2019-09-13 09:46:18+00:00,167.73,152.71,187.43,167.76,166.75,173.23,177.59,181.46,L7
2019-09-29 09:45:36+00:00,167.84,153.11,188.93,168.15,167.36,174.32,179.11,181.84,L7
2019-10-07 10:00:43+00:00,167.44,153.49,189.20,168.41,167.27,174.56,176.43,179.35,L8
2019-11-08 10:00:19+00:00,167.28,153.50,189.02,168.45,167.12,174.24,177.12,179.92,L8
2019-11-24 10:00:40+00:00,167.60,154.09,189.71,170.39,167.77,173.99,178.97,181.98,L8
2019-12-26 10:00:36+00:00,165.76,154.08,189.59,170.50,167.29,173.96,178.68,181.88,L8
2020-01-03 09:41:07+00:00,165.93,154.52,189.64,170.69,167.30,173.11,177.24,182.77,L7
2020-01-11 10:00:08+00:00,166.13,153.77,189.66,170.92,167.72,173.37,177.23,183.29,L8
2020-01-19 09:40:19+00:00,164.75,152.29,188.02,170.93,167.22,171.57,175.12,183.05,L7
2020-01-27 10:00:28+00:00,163.89,152.26,188.29,171.14,166.39,171.72,175.93,183.34,L8
2020-02-04 09:39:31+00:00,163.12,152.95,188.23,171.42,166.08,171.90,175.59,183.43,L7
2020-02-20 09:38:42+00:00,162.40,152.37,188.01,172.06,166.34,171.72,175.55,183.77,L7
2020-02-28 10:00:19+00:00,162.47,152.28,188.03,171.92,166.83,171.04,175.38,183.92,L8
2020-03-07 09:37:50+00:00,161.21,152.43,187.64,171.83,166.17,170.72,175.78,184.57,L7
2020-03-15 09:59:49+00:00,161.82,152.91,187.94,172.27,167.18,171.30,176.49,185.23,L8
2020-04-08 09:36:03+00:00,161.76,152.23,187.27,172.13,167.41,169.53,178.12,187.51,L7
2020-04-24 09:35:07+00:00,162.84,152.56,187.41,172.26,167.33,169.94,178.72,187.71,L7
2020-05-26 09:33:09+00:00,163.51,152.92,186.95,172.14,169.28,171.06,179.57,188.26,L7
2020-06-27 09:31:18+00:00,162.97,151.89,184.65,171.79,168.25,169.72,178.59,187.72,L7
2020-07-05 09:59:46+00:00,161.03,150.79,183.21,171.37,167.01,169.40,179.34,186.65,L8
2020-07-13 09:30:20+00:00,160.17,150.43,182.66,171.49,164.82,168.26,178.18,185.95,L7
2020-07-21 10:00:15+00:00,160.07,151.27,182.76,171.14,164.73,168.72,179.48,186.01,L8
2020-07-29 09:29:20+00:00,160.48,151.38,182.41,170.73,165.25,167.91,178.13,186.03,L7
2020-08-06 10:00:19+00:00,159.39,149.99,181.69,170.24,164.69,166.89,177.95,185.82,L8
2020-08-22 10:00:02+00:00,157.17,148.81,179.47,169.01,162.68,165.14,176.30,184.69,L8
2020-09-07 10:00:09+00:00,158.02,148.30,178.67,169.31,162.34,165.07,176.29,184.05,L8
2020-09-15 09:26:14+00:00,158.76,149.00,178.42,169.71,162.39,164.97,176.31,184.47,L7
2020-10-01 09:25:12+00:00,159.93,149.35,179.48,170.30,163.21,165.93,177.16,184.73,L7
2020-10-09 10:00:17+00:00,159.76,149.42,179.60,170.70,163.24,166.83,178.03,185.32,L8
2020-10-25 10:00:41+00:00,158.58,148.87,179.02,170.95,163.44,166.54,177.93,185.46,L8
2020-11-02 09:23:07+00:00,159.61,149.36,179.78,171.62,164.09,167.71,178.65,186.18,L7
2020-11-18 09:22:01+00:00,159.47,149.21,179.12,171.00,163.26,167.64,177.07,184.48,L7
2021-01-13 10:00:32+00:00,162.72,150.84,183.04,171.73,165.40,169.81,178.81,185.59,L8
2021-03-10 09:13:47+00:00,165.95,153.28,186.46,174.46,168.22,173.81,182.67,186.95,L7
2021-03-26 09:12:30+00:00,166.41,154.98,187.51,174.67,169.67,173.68,183.12,187.43,L7
2021-04-03 10:00:07+00:00,166.39,155.08,187.41,174.11,169.63,171.84,182.81,187.73,L8
2021-05-29 09:07:07+00:00,162.97,156.32,186.90,173.92,171.40,169.17,187.20,189.17,L7
2021-06-30 09:04:29+00:00,160.12,153.47,182.91,173.87,169.83,168.99,185.72,188.66,L7
2021-07-24 09:59:57+00:00,156.73,150.42,178.90,172.80,167.83,166.42,183.63,187.76,L8
