dates,satname,sar1097-0000,sar1097-0001,sar1097-0002,sar1097-0003,sar1097-0004,sar1097-0005,sar1097-0006,sar1097-0007
2005-10-08 09:49:22+00:00,L7,,,191.69,183.10,192.24,187.53,199.97,195.40
2005-10-16 09:48:23+00:00,L5,158.54,148.70,178.99,170.78,171.78,180.56,191.89,190.04
2005-11-09 09:49:47+00:00,L7,174.23,155.92,191.27,183.67,188.95,,,203.69
2006-01-12 09:50:12+00:00,L7,170.86,156.76,194.33,177.15,175.52,188.87,,
2006-05-12 09:52:25+00:00,L5,164.91,148.91,186.07,178.91,185.79,185.52,199.30,193.37
2006-06-13 09:52:54+00:00,L5,156.47,152.11,178.23,168.30,175.23,179.57,185.85,192.25
2006-07-07 09:50:12+00:00,L7,165.55,149.28,179.76,171.64,173.48,179.97,188.19,187.94
2006-07-23 09:50:04+00:00,L7,173.00,157.18,191.44,178.02,179.15,189.14,189.32,191.25
2006-07-31 09:53:36+00:00,L5,172.97,168.40,190.21,180.77,185.15,194.20,195.18,203.02
2006-08-08 09:50:02+00:00,L7,,114.70,143.44,137.69,184.23,,197.80,209.84
2006-09-01 09:53:58+00:00,L5,172.25,164.12,194.01,184.17,189.42,194.37,198.29,200.16
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,172.68,159.45,190.72,,,186.27,192.77,193.78
2006-12-30 09:50:34+00:00,L7,180.55,179.39,,,178.36,204.14,204.24,209.96
2007-01-07 09:55:10+00:00,L5,174.53,168.82,199.33,174.44,175.31,192.81,197.77,204.37
2007-02-08 09:55:20+00:00,L5,178.53,174.50,204.07,178.97,179.69,189.29,204.36,204.86
2007-03-04 09:50:51+00:00,L7,178.36,177.53,197.43,176.32,174.83,189.13,202.22,197.08
2007-05-15 09:54:52+00:00,L5,168.16,156.16,184.13,175.29,181.82,179.11,187.17,193.18
2007-05-31 09:54:39+00:00,L5,165.36,159.08,186.28,180.71,181.47,183.45,187.21,194.19
2007-07-18 09:54:00+00:00,L5,158.37,154.81,186.77,178.27,171.77,181.57,182.86,184.94
2007-08-27 09:50:18+00:00,L7,168.88,156.68,189.96,170.90,,181.51,187.51,186.41
2007-09-12 09:50:10+00:00,L7,161.26,160.03,188.66,170.46,172.43,,183.93,181.82
2008-03-14 09:50:24+00:00,L5,179.92,169.42,195.83,179.19,181.14,186.60,193.46,187.31
2008-04-23 09:50:27+00:00,L7,172.63,169.33,191.59,177.85,184.69,,186.33,186.04
2008-06-02 09:48:23+00:00,L5,163.25,144.53,178.69,173.33,173.46,170.87,185.34,185.59
2008-07-04 09:47:30+00:00,L5,169.61,159.46,190.84,183.95,179.21,182.70,184.96,184.31
2008-08-13 09:49:31+00:00,L7,161.41,148.63,187.09,,173.49,180.97,186.16,182.66
2008-08-29 09:49:24+00:00,L7,,155.07,189.83,180.12,184.63,185.63,195.92,196.51
2008-11-01 09:49:18+00:00,L7,152.83,149.67,179.03,175.64,174.30,,,181.81
2008-11-09 09:43:28+00:00,L5,165.78,168.21,188.16,192.23,191.87,185.33,189.14,195.16
2008-12-03 09:49:43+00:00,L7,166.11,160.92,191.77,185.84,178.91,194.66,193.68,193.83
2008-12-19 09:49:53+00:00,L7,157.66,154.56,194.24,191.98,183.05,,,191.26
2009-03-25 09:50:35+00:00,L7,175.85,155.65,,170.03,173.68,180.38,186.89,191.36
2009-05-04 09:47:54+00:00,L5,163.69,157.77,188.77,186.47,191.09,189.34,193.14,195.01
2009-05-12 09:50:47+00:00,L7,167.17,158.53,,176.60,176.51,181.60,189.68,181.55
2009-05-28 09:50:48+00:00,L7,,,,,177.11,184.50,186.24,190.32
2009-06-13 09:50:47+00:00,L7,164.79,157.60,188.36,187.78,193.19,186.77,191.36,199.27
2009-07-07 09:49:04+00:00,L5,159.62,156.55,186.45,178.76,178.26,183.04,184.58,189.59
2009-09-09 09:50:02+00:00,L5,159.89,147.86,182.80,173.95,175.62,,,
2009-10-11 09:50:25+00:00,L5,171.27,166.25,196.80,185.10,180.97,188.61,197.92,196.75
2009-10-19 09:50:33+00:00,L7,,147.76,180.06,155.13,158.59,180.80,186.10,185.91
2009-11-04 09:50:49+00:00,L7,173.57,161.89,192.81,,180.22,183.45,187.87,184.88
2009-11-12 09:50:41+00:00,L5,170.16,159.02,192.41,179.08,183.54,181.33,192.23,190.32
2009-11-28 09:50:48+00:00,L5,177.87,169.67,196.52,187.31,182.38,186.31,188.44,195.97
2010-04-29 09:52:32+00:00,L7,,,190.57,178.39,175.63,184.42,188.38,199.13
2010-05-23 09:51:06+00:00,L5,159.59,154.48,186.68,178.85,174.88,182.79,187.12,187.89
2010-06-16 09:52:29+00:00,L7,157.61,149.37,186.60,176.45,177.58,184.88,189.14,191.09
2010-08-11 09:50:41+00:00,L5,164.78,151.19,187.86,179.13,172.63,179.70,185.67,190.05
2010-08-27 09:50:38+00:00,L5,164.72,154.34,192.85,187.86,176.79,187.25,193.44,194.35
2010-10-22 09:52:48+00:00,L7,172.74,166.76,192.86,179.15,177.35,,192.77,188.95
2010-11-15 09:50:08+00:00,L5,153.63,147.67,180.25,178.85,170.30,179.24,186.18,189.62
2010-12-17 09:50:13+00:00,L5,153.02,143.62,179.98,166.69,181.92,174.84,189.70,197.50
2011-02-03 09:50:18+00:00,L5,157.08,151.30,180.42,161.07,162.55,172.13,179.48,185.36
2011-02-19 09:50:19+00:00,L5,168.69,155.52,196.15,170.67,170.06,187.76,198.08,192.64
2011-03-07 09:50:17+00:00,L5,172.81,157.67,192.12,179.27,178.06,183.13,195.19,205.33
2011-04-08 09:50:09+00:00,L5,171.16,162.21,191.23,176.42,174.45,182.04,195.33,196.08
2011-05-18 09:53:54+00:00,L7,,,,,176.15,183.60,187.93,190.90
2011-05-26 09:49:52+00:00,L5,163.02,156.08,191.24,184.72,181.03,186.46,197.79,198.97
2011-07-13 09:49:30+00:00,L5,153.38,145.09,179.23,170.23,164.91,178.68,185.35,185.29
2011-07-29 09:49:21+00:00,L5,150.49,147.62,179.53,170.02,,,,
2011-09-15 09:48:51+00:00,L5,164.76,158.74,188.35,177.37,172.56,186.64,201.17,195.73
2011-09-23 09:53:36+00:00,L7,171.54,158.41,191.43,188.45,178.64,190.07,206.14,
2011-11-10 09:53:52+00:00,L7,171.43,153.31,192.27,183.93,,,188.73,188.63
2011-11-26 09:54:03+00:00,L7,170.57,153.99,196.64,178.23,176.79,186.94,,
2011-12-12 09:54:07+00:00,L7,172.53,153.93,198.41,183.18,184.85,189.01,,
2012-01-13 09:54:23+00:00,L7,176.46,164.85,198.21,177.56,,185.50,189.33,192.01
2012-02-14 09:54:29+00:00,L7,,164.28,190.98,173.64,178.73,183.11,189.95,206.28
2012-04-18 09:54:26+00:00,L7,155.15,150.66,172.71,170.97,173.98,180.27,192.68,
2012-05-04 09:54:53+00:00,L7,174.09,153.15,190.11,170.53,172.74,184.62,196.30,197.26
2012-08-24 09:55:34+00:00,L7,,155.78,192.85,171.54,174.16,183.28,199.33,197.30
2012-09-09 09:55:45+00:00,L7,,159.09,190.02,169.87,172.16,182.10,198.92,202.19
2012-12-30 09:56:31+00:00,L7,157.70,156.10,,177.73,175.78,182.82,185.69,188.18
2013-01-15 09:56:29+00:00,L7,165.73,148.76,,,173.53,179.63,188.12,185.65
2013-01-31 09:56:34+00:00,L7,,153.69,194.25,173.76,174.12,184.35,189.65,192.66
2013-02-16 09:56:33+00:00,L7,172.61,155.81,190.63,175.55,,,190.95,191.35
2013-05-07 09:56:14+00:00,L7,145.53,144.27,179.19,,,163.93,163.47,166.90
2013-06-16 10:02:19+00:00,L8,148.04,147.23,187.55,168.85,171.54,176.56,185.15,178.28
2013-06-24 09:55:57+00:00,L7,145.58,140.31,187.85,172.30,174.03,176.27,,
2013-07-18 10:01:55+00:00,L8,152.80,147.81,188.84,172.90,173.59,175.02,181.71,183.38
2013-07-26 09:55:39+00:00,L7,149.37,145.96,182.12,170.23,172.42,170.36,,
2013-08-03 10:01:57+00:00,L8,153.82,150.99,191.82,172.17,175.42,181.53,187.07,183.34
2013-08-11 09:55:34+00:00,L7,152.60,151.55,188.26,169.35,175.75,,174.61,175.91
2013-08-19 10:01:58+00:00,L8,165.15,149.87,191.33,174.10,176.28,178.06,187.52,184.91
2013-09-04 10:02:23+00:00,L8,148.85,140.47,174.87,170.91,169.48,,,
2013-10-06 10:01:50+00:00,L8,147.03,146.57,187.03,168.84,161.21,173.99,187.28,179.19
2013-11-07 10:01:42+00:00,L8,150.12,149.68,188.76,179.62,173.70,173.89,188.15,186.11
2013-12-09 10:01:57+00:00,L8,175.86,158.88,195.27,176.16,175.49,182.43,188.29,197.45
2013-12-17 09:56:40+00:00,L7,175.03,161.11,194.73,172.85,,,187.33,190.85
2014-02-27 10:01:02+00:00,L8,153.68,152.81,191.08,174.16,172.85,179.62,187.40,184.61
2014-03-07 09:57:09+00:00,L7,157.78,149.82,187.85,,,168.69,168.14,177.92
2014-04-08 09:57:19+00:00,L7,157.72,155.16,187.99,,,168.41,174.57,180.39
2014-04-24 09:57:32+00:00,L7,166.68,151.71,189.30,172.58,175.38,184.89,187.21,190.97
2014-05-10 09:57:37+00:00,L7,147.28,146.08,175.12,165.89,163.99,,162.49,163.41
2014-06-11 09:57:45+00:00,L7,172.59,165.13,190.67,182.03,,,177.40,184.33
2014-06-27 09:57:49+00:00,L7,152.53,145.71,175.54,171.65,171.73,171.36,176.74,
2014-07-05 09:59:46+00:00,L8,152.84,145.99,171.80,168.86,170.27,165.37,176.26,183.57
2014-07-13 09:57:52+00:00,L7,,,172.55,170.01,161.73,168.05,171.06,187.85
2014-07-21 09:59:50+00:00,L8,150.27,147.37,188.24,172.20,171.50,172.76,185.97,184.38
2014-08-06 09:59:58+00:00,L8,149.56,148.48,187.55,170.89,168.88,177.01,185.69,184.07
2014-08-14 09:58:00+00:00,L7,157.64,147.06,178.28,170.78,,171.50,180.49,185.01
2014-08-22 10:00:26+00:00,L8,155.47,149.34,182.45,172.47,173.07,177.89,185.72,193.31
2014-09-07 10:00:29+00:00,L8,154.37,151.06,190.43,173.45,174.86,179.67,,
2014-09-15 09:58:01+00:00,L7,158.84,148.04,187.23,,,169.62,,
2014-09-23 10:00:02+00:00,L8,147.41,147.17,171.31,167.84,167.45,176.75,,
2014-10-01 09:58:13+00:00,L7,,,187.45,175.89,169.56,167.32,182.28,189.56
2014-10-17 09:58:21+00:00,L7,172.72,150.93,190.65,189.74,182.90,184.20,,197.58
2014-10-25 10:00:10+00:00,L8,151.86,147.93,171.32,165.88,171.45,176.45,187.24,183.19
2014-11-02 09:58:32+00:00,L7,163.02,155.18,193.45,176.97,179.59,,,192.85
2014-12-12 10:00:25+00:00,L8,162.12,150.68,187.82,171.79,176.29,177.31,186.47,193.17
2014-12-20 09:58:53+00:00,L7,172.64,,,173.84,175.61,176.68,184.90,193.92
2015-01-05 09:58:54+00:00,L7,157.72,149.25,178.20,157.02,,180.02,164.87,186.90
2015-01-13 10:00:23+00:00,L8,172.92,151.08,188.51,167.54,174.23,182.65,178.80,193.01
2015-02-06 09:59:03+00:00,L7,175.19,155.53,189.65,170.49,,179.35,177.55,190.57
2015-02-14 09:59:45+00:00,L8,182.11,162.41,,171.26,172.79,185.62,186.44,194.12
2015-03-10 09:59:14+00:00,L7,174.86,151.87,188.19,170.15,173.59,188.32,191.85,
2015-04-03 09:59:19+00:00,L8,157.79,155.21,192.42,173.72,174.79,184.09,188.83,185.55
2015-05-13 09:59:47+00:00,L7,171.97,156.71,190.35,,176.39,181.31,187.43,190.12
2015-05-29 09:59:50+00:00,L7,174.64,155.59,191.23,172.32,,181.17,185.58,186.51
2015-06-06 09:59:33+00:00,L8,172.70,157.36,191.85,172.62,173.93,,,
2015-06-22 09:59:16+00:00,L8,151.09,148.22,187.79,170.12,171.90,,,
2015-07-08 09:59:26+00:00,L8,168.79,148.23,183.85,169.90,173.05,176.37,182.97,190.81
2015-07-16 10:00:05+00:00,L7,171.04,153.45,187.06,,,179.49,181.56,190.46
2015-07-24 09:59:57+00:00,L8,157.71,152.44,190.40,173.63,173.39,180.45,,
2015-08-17 10:00:12+00:00,L7,168.49,157.38,191.44,172.49,177.71,184.71,,200.48
2015-08-25 10:00:08+00:00,L8,164.43,154.30,190.98,174.90,174.60,185.90,188.58,190.03
2015-09-02 10:00:11+00:00,L7,157.69,148.11,188.30,170.92,176.30,180.96,,
2015-09-10 10:00:14+00:00,L8,155.24,147.13,169.13,167.62,170.15,171.06,174.96,187.75
2015-10-28 10:00:27+00:00,L8,175.45,152.84,189.74,172.13,174.32,181.81,190.29,205.70
2015-11-05 10:00:52+00:00,L7,175.75,177.94,199.79,183.17,172.76,,209.35,215.96
2015-11-29 10:00:30+00:00,L8,173.94,152.09,188.35,168.75,174.80,183.28,189.45,195.77
2015-12-15 10:00:05+00:00,L8,176.46,158.17,193.56,171.98,175.39,187.42,194.45,203.78
2016-01-08 10:01:53+00:00,L7,,,,173.82,,,191.02,210.12
2016-01-24 10:02:05+00:00,L7,172.68,155.29,193.44,146.35,169.76,187.18,,217.99
2016-02-01 10:00:24+00:00,L8,178.28,163.61,193.80,173.30,175.37,185.29,197.85,214.85
2016-02-25 10:02:14+00:00,L7,,,172.72,169.47,164.36,167.57,188.36,198.92
2016-03-04 09:59:50+00:00,L8,156.54,151.15,188.59,173.01,172.56,175.17,187.93,191.96
2016-03-28 10:02:30+00:00,L7,181.59,175.25,197.74,,,182.40,190.92,207.44
2016-04-05 09:59:35+00:00,L8,149.25,146.14,166.33,169.00,159.86,165.74,183.25,182.39
2016-05-15 10:02:45+00:00,L7,151.98,145.49,171.30,175.33,173.63,179.56,,184.63
2016-05-23 09:59:34+00:00,L8,157.71,148.65,169.88,168.39,175.44,178.67,185.24,188.21
2016-06-24 10:00:08+00:00,L8,163.45,150.71,173.10,169.70,172.46,180.60,185.63,186.57
2016-07-02 10:02:55+00:00,L7,162.65,151.67,179.44,172.09,,169.24,181.01,186.80
2016-07-10 10:00:16+00:00,L8,155.71,150.22,186.31,172.04,171.93,178.76,185.70,186.99
2016-07-18 10:02:55+00:00,L7,177.70,163.73,193.06,183.77,,183.62,197.00,211.21
2016-07-26 09:59:57+00:00,L8,161.04,152.11,188.69,174.69,174.54,181.42,188.12,189.59
2016-08-03 10:02:58+00:00,L7,,,,173.87,174.38,181.25,187.48,197.98
2016-08-11 09:59:59+00:00,L8,173.59,149.50,188.68,171.74,174.08,179.37,187.44,191.64
2016-08-19 10:02:59+00:00,L7,175.62,157.92,,169.24,173.52,,,
2016-08-27 10:00:06+00:00,L8,176.02,153.46,189.67,172.45,180.51,183.44,188.52,195.70
2016-09-04 10:03:03+00:00,L7,169.74,151.45,188.46,170.55,175.75,,,192.79
2016-09-12 10:00:11+00:00,L8,172.88,156.08,190.00,172.32,176.05,181.26,188.63,190.94
2016-09-20 10:03:05+00:00,L7,162.01,149.16,183.25,167.69,175.44,,,188.26
2016-09-28 10:00:35+00:00,L8,174.38,151.02,189.69,172.33,174.77,179.49,187.79,192.64
2016-10-06 10:03:06+00:00,L7,172.61,159.39,192.42,173.77,188.28,186.92,,208.34
2016-10-22 10:03:04+00:00,L7,160.43,147.59,186.98,171.53,163.96,181.50,183.36,185.63
2016-10-30 10:00:18+00:00,L8,168.26,152.68,191.97,172.50,174.02,,,
2016-12-01 10:00:17+00:00,L8,170.83,154.13,191.76,173.32,177.85,179.36,185.13,191.68
2016-12-09 10:02:49+00:00,L7,172.11,,,177.37,174.39,178.50,187.94,200.83
2017-01-02 10:00:09+00:00,L8,172.68,168.95,193.56,173.59,174.13,184.87,188.85,190.46
2017-01-26 10:02:22+00:00,L7,,160.37,191.22,172.90,174.07,186.42,191.74,199.47
2017-02-19 09:59:52+00:00,L8,156.34,152.06,193.70,171.48,169.40,179.85,188.29,186.87
2017-02-27 10:02:25+00:00,L7,174.91,,,171.46,171.97,173.88,188.52,191.54
2017-03-07 09:59:45+00:00,L8,173.17,152.01,189.81,165.87,172.20,171.95,178.07,188.19
2017-03-15 10:02:31+00:00,L7,169.33,153.92,191.15,175.04,173.00,180.25,,197.09
2017-03-31 10:02:36+00:00,L7,175.00,167.39,193.69,181.00,176.28,186.28,204.12,212.00
2017-04-08 09:59:28+00:00,L8,175.96,160.77,192.38,174.48,175.32,,,
2017-04-16 10:02:42+00:00,L7,173.15,155.47,191.03,176.36,,177.91,187.40,191.28
2017-04-24 09:59:42+00:00,L8,165.23,153.96,191.51,173.42,170.57,,,
2017-05-02 10:02:48+00:00,L7,147.11,142.16,180.37,169.96,170.12,171.36,,
2017-06-03 10:02:55+00:00,L7,164.82,151.14,181.02,176.75,170.23,178.88,,
2017-06-11 09:59:38+00:00,L8,167.74,149.35,183.01,170.52,172.65,177.10,185.39,194.95
2017-06-19 10:02:59+00:00,L7,148.48,140.84,169.08,,157.31,159.10,168.20,180.01
2017-06-27 09:59:43+00:00,L8,157.70,148.12,184.46,168.24,167.85,175.25,184.38,186.85
2017-07-05 10:03:00+00:00,L7,155.71,147.19,172.21,170.30,171.21,176.62,184.65,193.19
2017-07-13 09:59:45+00:00,L8,157.66,150.92,188.48,171.35,171.59,179.23,186.53,189.85
2017-07-29 10:00:18+00:00,L8,179.72,151.33,188.20,171.46,169.26,177.10,186.09,190.25
2017-08-14 10:00:00+00:00,L8,175.02,152.02,191.20,176.26,174.74,179.36,191.21,208.85
2017-08-22 10:02:58+00:00,L7,154.82,150.64,183.41,168.48,168.81,,187.13,186.63
2017-08-30 10:00:03+00:00,L8,173.59,151.13,189.10,171.37,173.84,177.69,187.44,193.79
2017-09-15 10:00:04+00:00,L8,170.75,156.19,190.49,174.73,176.34,185.13,,
2017-10-17 10:00:15+00:00,L8,167.64,156.36,191.43,174.99,177.89,181.72,,
2017-11-02 10:00:15+00:00,L8,157.76,151.26,192.24,173.36,174.05,169.18,189.13,207.73
2017-11-10 10:02:58+00:00,L7,162.82,150.44,188.03,172.43,170.62,181.08,187.85,195.77
2017-11-18 10:00:11+00:00,L8,173.02,150.08,188.59,169.06,173.98,174.28,187.89,192.17
2017-11-26 10:02:53+00:00,L7,172.93,159.96,189.71,172.20,172.92,176.77,188.33,192.97
2017-12-04 10:00:30+00:00,L8,172.95,150.13,188.25,162.03,172.09,176.72,186.24,191.94
2017-12-12 10:02:45+00:00,L7,146.11,130.05,156.58,148.89,142.21,147.75,164.42,176.47
2017-12-20 10:00:09+00:00,L8,144.68,136.37,170.33,162.31,,,,
2018-01-05 10:00:29+00:00,L8,173.09,151.04,188.43,172.48,173.94,170.85,187.66,198.12
2018-01-21 09:59:57+00:00,L8,170.51,152.02,189.14,171.47,174.57,182.08,185.27,188.69
2018-01-29 10:02:05+00:00,L7,172.68,168.20,196.32,192.40,181.20,,190.88,189.44
2018-02-06 09:59:48+00:00,L8,143.09,137.95,165.57,164.30,155.42,161.91,163.16,175.54
2018-02-14 10:01:52+00:00,L7,,151.17,186.48,170.99,172.30,174.98,189.04,196.34
2018-03-02 10:01:42+00:00,L7,157.31,,,169.67,159.00,161.91,172.28,187.95
2018-03-10 09:59:34+00:00,L8,172.63,155.16,192.97,171.75,173.30,181.43,187.37,189.49
2018-03-18 10:01:31+00:00,L7,,,,,163.34,172.16,185.70,188.31
2018-04-19 10:01:01+00:00,L7,151.95,147.65,195.11,176.16,174.75,179.21,,191.78
2018-05-05 10:00:43+00:00,L7,,153.24,192.10,173.41,175.63,176.31,188.77,197.30
2018-06-22 09:59:55+00:00,L7,165.28,152.64,194.79,178.22,181.86,183.48,,187.77
2018-06-30 09:59:24+00:00,L8,157.41,143.28,177.06,167.20,165.44,163.30,,
2018-07-08 09:59:36+00:00,L7,171.68,148.89,188.88,,,,,
2018-07-24 09:59:19+00:00,L7,148.45,152.23,187.34,169.48,171.38,,176.27,184.11
2018-08-01 09:59:39+00:00,L8,173.15,153.92,191.91,172.48,175.94,184.16,187.89,190.86
2018-08-09 09:59:02+00:00,L7,,,187.21,171.67,167.04,161.56,179.14,185.85
2018-08-17 09:59:24+00:00,L8,159.81,154.56,192.28,172.86,174.01,180.71,187.25,187.36
2018-08-25 09:58:43+00:00,L7,171.72,153.45,191.14,172.60,174.35,183.91,186.65,195.69
2018-09-02 09:59:55+00:00,L8,172.65,156.72,193.35,173.57,174.59,181.95,187.63,186.69
2018-11-21 09:59:53+00:00,L8,,,,173.48,168.24,162.12,189.21,190.11
2018-11-29 09:56:30+00:00,L7,151.85,148.26,185.90,168.85,158.21,174.84,,180.39
2018-12-07 09:59:51+00:00,L8,148.47,146.58,177.38,162.99,,,,
2018-12-15 09:56:04+00:00,L7,172.76,153.84,,,169.81,173.28,177.84,185.82
2018-12-23 10:00:14+00:00,L8,174.50,152.31,191.80,177.70,177.11,169.59,187.12,191.10
2018-12-31 09:55:36+00:00,L7,,,188.53,169.27,171.66,171.63,183.73,189.71
2019-01-08 10:00:12+00:00,L8,169.71,158.35,192.10,173.04,176.41,168.91,186.52,188.87
2019-02-09 10:00:06+00:00,L8,173.10,153.79,188.59,169.84,176.17,166.31,161.58,188.91
2019-02-17 09:54:07+00:00,L7,172.60,150.91,191.68,171.02,183.17,179.68,180.56,
2019-02-25 09:59:39+00:00,L8,153.74,143.63,165.45,145.05,146.80,,,
2019-03-13 09:59:57+00:00,L8,177.08,156.36,182.67,133.81,138.96,,,
2019-03-29 09:59:30+00:00,L8,171.68,150.39,172.66,166.49,163.87,169.27,167.97,186.31
2019-04-30 09:59:46+00:00,L8,153.62,149.36,188.57,169.40,164.25,172.55,166.04,175.39
2019-05-16 09:59:32+00:00,L8,148.57,139.67,170.42,148.58,144.84,163.68,155.73,157.97
2019-06-17 09:59:47+00:00,L8,175.70,151.35,192.10,171.45,173.43,176.77,186.92,186.72
2019-07-03 10:00:16+00:00,L8,173.14,154.13,190.77,170.61,171.71,173.33,187.92,185.36
2019-07-11 09:48:58+00:00,L7,168.86,164.83,189.49,167.13,168.12,171.30,178.27,181.43
2019-07-19 10:00:18+00:00,L8,175.03,156.57,191.75,170.76,173.20,177.82,179.69,186.07
2019-08-04 10:00:25+00:00,L8,174.28,153.99,192.03,172.24,171.88,176.29,188.31,186.12
2019-08-12 09:47:41+00:00,L7,169.65,155.82,188.53,166.40,164.08,169.13,172.50,182.30
2019-08-20 10:00:06+00:00,L8,175.42,157.76,194.01,173.26,172.12,179.91,189.49,185.99
2019-09-05 10:00:33+00:00,L8,174.36,151.58,191.28,170.43,174.85,179.28,181.53,186.38
2019-09-13 09:46:18+00:00,L7,152.49,147.06,187.55,166.38,158.64,169.48,176.68,177.48
2019-09-29 09:45:36+00:00,L7,172.98,155.20,190.64,171.16,171.19,182.33,186.19,190.85
2019-10-07 10:00:43+00:00,L8,162.67,158.04,192.40,171.58,166.14,177.43,144.35,149.49
2019-11-08 10:00:19+00:00,L8,151.45,149.51,186.29,169.86,162.38,168.36,175.00,182.74
2019-11-24 10:00:40+00:00,L8,152.74,147.28,179.38,173.79,153.27,160.44,179.70,184.78
2019-12-26 10:00:36+00:00,L8,151.86,151.27,190.50,172.85,167.13,176.32,183.21,185.45
2020-01-03 09:41:07+00:00,L7,175.35,159.91,191.41,173.09,171.96,162.37,169.22,196.99
2020-01-11 10:00:08+00:00,L8,171.36,155.04,189.85,170.13,173.46,174.68,178.08,188.14
2020-01-19 09:40:19+00:00,L7,157.15,137.32,170.35,,166.79,154.38,152.26,182.98
2020-01-27 10:00:28+00:00,L8,152.73,151.82,191.80,173.69,155.64,173.75,186.49,187.10
2020-02-04 09:39:31+00:00,L7,163.46,163.74,191.20,175.79,167.44,178.78,183.51,187.37
2020-02-20 09:38:42+00:00,L7,172.60,153.04,191.50,175.94,173.57,174.81,185.90,189.21
2020-02-28 10:00:19+00:00,L8,163.39,151.07,188.24,170.31,173.11,162.20,173.14,185.97
2020-03-07 09:37:50+00:00,L7,156.78,153.74,185.88,169.20,165.62,174.72,187.18,195.49
2020-03-15 09:59:49+00:00,L8,160.91,153.79,191.77,172.10,172.83,177.58,186.60,186.70
2020-04-08 09:36:03+00:00,L7,173.13,151.51,186.30,168.78,173.13,165.52,175.22,184.77
2020-04-24 09:35:07+00:00,L7,176.82,156.80,189.30,173.86,166.31,175.20,186.51,190.20
2020-05-26 09:33:09+00:00,L7,150.03,148.93,172.28,169.95,173.60,173.43,187.11,187.01
2020-06-27 09:31:18+00:00,L7,144.92,137.84,160.58,168.70,153.75,158.99,170.42,178.38
2020-07-05 09:59:46+00:00,L8,150.14,145.58,172.66,168.02,155.91,158.19,179.03,183.16
2020-07-13 09:30:20+00:00,L7,,,,,144.96,159.87,163.03,179.01
2020-07-21 10:00:15+00:00,L8,155.90,147.43,171.66,167.30,165.62,160.26,169.09,183.75
2020-07-29 09:29:20+00:00,L7,157.69,153.12,187.60,168.85,162.38,163.31,168.91,187.35
2020-08-06 10:00:19+00:00,L8,150.37,147.05,182.52,169.84,160.24,165.53,181.19,184.68
2020-08-22 10:00:02+00:00,L8,145.93,138.83,164.86,161.16,147.33,151.99,164.41,174.46
2020-09-07 10:00:09+00:00,L8,172.39,150.40,185.88,173.90,171.99,170.94,183.92,189.13
2020-09-15 09:26:14+00:00,L7,169.04,161.52,189.00,176.47,173.42,176.41,186.93,191.79
2020-10-01 09:25:12+00:00,L7,172.74,153.23,191.17,176.73,173.14,177.51,187.30,187.78
2020-10-09 10:00:17+00:00,L8,171.16,152.35,187.72,173.66,173.51,177.16,186.55,192.43
2020-10-25 10:00:41+00:00,L8,162.63,150.17,182.30,176.86,168.81,171.41,185.19,192.05
2020-11-02 09:23:07+00:00,L7,172.01,155.23,188.90,179.58,172.60,182.94,188.00,195.59
2020-11-18 09:22:01+00:00,L7,157.64,147.26,170.55,163.02,151.70,166.68,155.03,160.64
2021-01-13 10:00:32+00:00,L8,165.11,153.51,194.28,173.37,164.06,173.56,189.21,187.42
2021-03-10 09:13:47+00:00,L7,157.27,152.93,187.72,175.96,168.49,164.83,183.12,187.91
2021-03-26 09:12:30+00:00,L7,172.70,175.14,197.46,178.14,185.04,175.37,190.52,195.60
2021-04-03 10:00:07+00:00,L8,172.60,154.05,190.35,172.25,172.85,162.76,184.89,190.17
2021-05-29 09:07:07+00:00,L7,147.16,145.98,164.69,169.86,166.54,169.31,188.26,184.76
2021-06-30 09:04:29+00:00,L7,145.85,139.19,162.93,173.62,162.00,168.12,178.30,186.12
2021-07-24 09:59:57+00:00,L8,144.80,135.21,170.22,166.96,152.03,158.14,176.68,182.02
2021-08-01 09:01:44+00:00,L7,157.79,146.75,171.61,171.62,160.34,162.47,174.94,185.11
2021-08-17 09:00:18+00:00,L7,157.00,150.22,187.32,170.72,155.12,162.61,184.54,183.35
2021-08-25 10:00:08+00:00,L8,146.93,146.05,171.58,169.01,160.79,170.35,187.42,183.85
2021-09-10 10:00:37+00:00,L8,143.06,139.25,162.58,169.92,148.16,172.30,186.35,181.98
2021-10-12 10:00:22+00:00,L8,152.41,148.06,177.45,164.13,170.05,159.43,179.31,186.10
2021-11-13 10:04:47+00:00,L9,160.85,155.92,192.36,168.89,156.79,,,
2021-12-07 08:50:08+00:00,L7,161.54,154.54,192.49,168.75,171.93,173.03,184.44,190.03
2021-12-07 10:00:44+00:00,L9,152.38,150.66,194.27,165.30,151.72,173.31,188.02,185.68
2021-12-15 10:00:42+00:00,L8,172.72,158.14,194.13,170.14,172.57,176.34,187.08,188.31
2021-12-23 08:48:35+00:00,L7,177.77,162.60,196.31,175.34,180.01,180.69,194.15,207.13
2021-12-23 10:00:14+00:00,L9,174.71,154.93,194.12,171.20,173.25,175.20,188.55,191.56
2021-12-31 10:00:12+00:00,L8,,,,180.86,171.50,178.39,187.85,189.81
2022-01-08 08:47:00+00:00,L7,173.68,159.66,190.36,,173.88,175.87,189.01,197.46
