dates,sar0729-0000,sar0729-0001,sar0729-0002,sar0729-0003,sar0729-0004,sar0729-0005,sar0729-0006,sar0729-0007,satname
2006-06-12 09:56:32+00:00,176.18,164.58,157.89,174.92,185.31,169.56,169.90,176.24,L7
2006-07-06 09:59:27+00:00,184.72,169.59,162.63,182.60,184.39,171.84,172.52,179.13,L5
2006-07-14 09:55:56+00:00,187.36,170.61,163.27,184.43,185.56,173.38,172.52,179.13,L7
2006-07-30 09:55:49+00:00,189.12,166.45,159.30,180.40,184.18,171.31,171.22,173.59,L7
2006-08-23 09:59:39+00:00,190.04,167.13,158.86,181.48,185.00,169.54,170.98,174.72,L5
2006-10-10 10:00:37+00:00,191.24,168.20,160.18,181.63,185.07,170.36,170.60,177.66,L5
2006-10-26 10:00:24+00:00,190.39,166.97,160.46,182.77,185.67,169.35,171.60,180.69,L5
2006-11-03 09:56:19+00:00,188.62,165.41,160.85,182.87,184.81,169.61,170.63,180.98,L7
2006-11-19 09:56:06+00:00,188.62,163.50,161.31,181.84,183.37,167.15,168.45,180.48,L7
2006-11-27 10:01:04+00:00,185.83,161.44,160.59,181.82,182.55,165.99,169.00,181.31,L5
2006-12-05 09:56:15+00:00,185.40,159.79,160.41,183.82,182.56,164.44,168.90,182.26,L7
2006-12-13 10:01:11+00:00,182.20,157.32,159.37,185.20,182.65,164.95,168.86,183.97,L5
2007-03-27 09:56:40+00:00,175.44,155.28,162.56,187.90,181.85,165.19,171.50,188.85,L7
2007-04-20 10:01:17+00:00,175.32,154.40,162.51,188.88,183.48,163.37,171.81,188.02,L5
2007-06-23 10:00:02+00:00,180.84,169.78,165.72,191.60,182.94,164.65,170.23,182.95,L5
2007-07-01 09:56:46+00:00,187.88,170.70,164.59,191.60,184.26,167.84,172.04,184.94,L7
2007-07-09 09:59:51+00:00,188.44,170.93,163.55,187.74,184.84,169.46,173.10,183.78,L5
2007-07-17 09:56:43+00:00,188.44,171.12,162.09,183.01,184.25,170.54,173.99,182.82,L7
2007-07-25 10:00:07+00:00,185.65,168.49,159.36,178.29,182.66,169.81,173.54,180.96,L5
2007-08-02 09:56:39+00:00,185.65,168.62,158.92,177.38,181.88,169.74,172.85,181.18,L7
2007-08-26 09:59:46+00:00,185.78,167.76,158.37,177.78,182.61,170.98,174.85,181.87,L5
2007-12-24 09:56:52+00:00,187.28,164.26,152.46,168.72,180.92,171.43,177.16,179.01,L7
2008-01-25 09:56:52+00:00,185.25,160.94,152.59,175.32,178.35,168.43,179.44,179.56,L7
2008-02-10 09:56:50+00:00,185.29,158.91,153.28,177.99,180.11,168.03,183.76,178.86,L7
2008-02-26 09:56:21+00:00,189.58,161.56,155.76,181.28,183.97,169.20,176.68,176.01,L7
2008-03-13 09:56:40+00:00,183.77,161.56,153.40,178.08,180.98,165.05,165.81,174.45,L7
2008-04-06 09:55:39+00:00,183.49,160.74,153.35,180.26,180.99,168.87,168.61,175.41,L5
2008-05-08 09:54:49+00:00,184.11,161.12,155.51,182.18,182.94,168.87,168.61,175.41,L5
2008-06-09 09:54:23+00:00,182.60,159.23,154.79,181.22,182.59,168.54,167.31,176.16,L5
2008-06-25 09:53:32+00:00,183.74,161.84,157.68,184.51,185.70,174.75,171.65,181.78,L5
2008-07-11 09:53:05+00:00,186.01,165.20,159.41,185.36,187.38,177.94,174.47,184.22,L5
2008-07-19 09:55:52+00:00,186.01,166.06,160.02,185.45,188.03,178.15,175.13,183.53,L7
2008-08-04 09:55:45+00:00,186.02,167.59,161.09,187.02,190.15,178.84,175.64,183.46,L7
2008-08-12 09:52:31+00:00,188.36,170.74,163.19,188.39,192.29,180.50,177.68,185.94,L5
2008-09-29 09:51:10+00:00,191.66,171.14,166.43,190.77,193.43,182.72,180.28,186.70,L5
2009-01-11 09:55:48+00:00,194.57,176.79,170.91,191.70,193.99,179.90,181.77,182.25,L7
2009-02-04 09:52:08+00:00,185.51,166.73,167.85,185.88,186.27,178.81,184.39,183.37,L5
2009-02-28 09:56:34+00:00,179.30,157.87,163.95,182.38,180.39,165.45,165.15,172.15,L7
2009-03-08 09:52:55+00:00,173.36,151.35,160.96,178.95,172.93,153.02,153.68,161.88,L5
2009-04-01 09:56:24+00:00,171.22,149.15,158.41,176.88,169.14,150.06,146.00,159.83,L7
2009-04-17 09:56:53+00:00,173.42,151.33,158.41,177.92,171.36,151.75,148.59,163.15,L7
2009-05-03 09:56:32+00:00,174.73,153.00,158.41,177.92,173.66,153.96,150.36,167.32,L7
2009-05-11 09:54:13+00:00,176.76,155.74,161.95,180.88,175.03,158.28,154.77,169.32,L5
2009-05-19 09:56:34+00:00,177.99,157.95,161.95,180.88,177.69,161.83,160.15,172.12,L7
2009-06-04 09:56:34+00:00,177.99,161.23,165.20,183.90,179.51,161.83,161.08,173.75,L7
2009-06-12 09:54:48+00:00,178.79,161.57,165.99,185.88,181.06,160.16,161.69,176.15,L5
2009-06-28 09:55:05+00:00,180.00,162.97,166.31,186.18,180.95,160.22,161.12,177.07,L5
2009-07-30 09:55:36+00:00,181.85,164.21,167.98,186.49,181.14,161.62,162.42,178.27,L5
2009-08-15 09:55:27+00:00,186.33,168.44,170.31,188.74,182.77,163.97,163.73,179.36,L5
2009-08-31 09:55:41+00:00,186.26,169.49,170.29,188.60,182.64,166.41,165.39,180.89,L5
2009-10-02 09:56:06+00:00,189.22,174.46,174.64,192.39,187.66,172.14,170.12,186.54,L5
2009-10-18 09:56:16+00:00,186.52,172.46,170.93,189.35,184.31,173.84,168.80,184.63,L5
2009-10-26 09:56:51+00:00,186.52,171.58,171.04,188.83,184.25,173.53,168.62,183.84,L7
2009-11-19 09:56:54+00:00,184.99,169.31,169.96,187.65,182.12,171.15,166.84,183.06,L5
2009-12-05 09:56:39+00:00,181.82,163.09,164.31,182.53,177.71,168.09,163.82,179.60,L5
2010-02-23 09:57:04+00:00,164.52,146.41,155.59,173.30,169.40,167.57,159.67,172.17,L5
2010-04-20 09:58:20+00:00,164.70,148.52,159.41,180.43,175.98,167.32,160.24,176.49,L7
2010-04-28 09:57:21+00:00,162.64,143.28,154.47,179.37,171.98,162.71,156.40,171.94,L5
2010-05-22 09:58:38+00:00,162.86,147.60,155.35,182.27,174.33,159.58,147.88,173.45,L7
2010-06-23 09:58:18+00:00,163.67,150.81,161.63,187.31,177.76,166.32,162.19,178.44,L7
2010-07-17 09:57:02+00:00,167.86,154.53,164.58,188.98,179.98,169.27,171.63,180.18,L5
2010-09-03 09:56:48+00:00,178.41,165.79,168.99,192.26,182.87,172.26,174.67,179.91,L5
2010-10-21 09:56:25+00:00,173.90,158.79,165.06,183.04,176.66,165.98,170.04,174.62,L5
2010-11-06 09:56:20+00:00,177.82,163.73,169.69,184.76,180.21,171.99,176.86,180.57,L5
2010-11-14 09:59:15+00:00,173.50,158.09,169.69,182.02,181.55,171.98,177.59,180.57,L7
2011-02-10 09:56:30+00:00,175.41,157.22,168.58,178.97,180.06,173.53,179.34,183.27,L5
2011-02-26 09:56:05+00:00,172.69,156.24,164.19,177.15,178.77,171.64,177.89,185.40,L5
2011-03-14 09:56:02+00:00,168.99,152.33,162.31,178.33,178.87,170.67,178.42,188.82,L5
2011-03-22 09:59:41+00:00,170.72,156.20,165.92,181.98,180.96,171.98,181.01,190.74,L7
2011-04-07 10:00:09+00:00,173.80,159.00,166.85,184.73,181.84,173.37,183.06,190.74,L7
2011-05-01 09:56:10+00:00,177.62,161.62,167.93,188.18,183.78,175.63,185.18,194.84,L5
2011-05-17 09:56:06+00:00,181.79,166.28,164.67,190.05,181.23,173.40,182.13,194.66,L5
2011-08-05 09:55:28+00:00,183.25,166.36,164.67,188.05,181.14,174.16,181.62,192.22,L5
2011-08-13 09:59:32+00:00,181.60,165.38,163.68,185.84,179.54,174.22,179.29,189.31,L7
2011-08-29 09:59:54+00:00,186.73,167.01,165.25,185.40,179.37,175.04,180.53,188.05,L7
2011-09-06 09:55:09+00:00,185.30,165.54,163.44,183.36,177.83,173.40,178.68,186.71,L5
2011-09-14 09:59:24+00:00,186.85,166.44,162.83,180.24,176.63,172.78,176.72,185.45,L7
2011-09-22 09:54:31+00:00,189.37,165.89,161.73,178.15,175.78,174.22,175.46,184.94,L5
2011-12-03 10:00:16+00:00,190.90,165.50,159.74,174.79,175.10,176.38,175.13,185.45,L7
2012-03-24 10:00:39+00:00,205.97,182.20,156.26,191.86,190.53,179.14,178.20,196.01,L7
2012-04-25 10:00:50+00:00,205.97,163.75,154.17,189.49,186.81,172.44,171.70,181.75,L7
2012-05-11 10:00:49+00:00,188.64,163.75,154.17,193.75,193.49,177.70,176.76,186.34,L7
2012-05-27 10:01:04+00:00,191.39,167.50,160.09,191.87,191.72,179.36,177.47,185.02,L7
2012-08-15 10:01:16+00:00,189.11,166.25,163.75,188.00,191.05,179.48,176.18,179.42,L7
2012-09-16 10:01:34+00:00,188.88,166.83,166.01,185.87,188.25,179.13,175.59,176.25,L7
2012-10-02 10:02:09+00:00,181.48,162.61,164.54,186.09,188.44,177.55,175.58,179.20,L7
2013-04-12 10:02:33+00:00,,,168.54,187.82,181.81,162.69,155.85,167.34,L7
2013-04-20 10:08:19+00:00,148.87,127.33,159.88,174.41,168.61,149.23,155.85,152.26,L8
2013-04-28 10:02:26+00:00,154.04,127.42,154.43,174.41,167.26,151.03,153.31,150.84,L7
2013-06-15 10:01:47+00:00,164.49,141.97,157.52,180.81,169.44,158.07,160.79,158.82,L7
2013-07-09 10:08:31+00:00,168.24,148.18,158.00,180.36,172.09,162.18,160.54,160.57,L8
2013-07-25 10:08:30+00:00,171.43,152.95,158.75,180.88,173.90,165.12,160.92,162.16,L8
2013-08-02 10:01:23+00:00,172.95,154.19,159.25,181.43,174.40,165.12,161.80,163.93,L7
2013-08-18 10:01:27+00:00,172.96,155.29,159.89,179.46,174.73,166.37,160.75,163.19,L7
2013-08-26 10:08:35+00:00,172.20,154.19,158.31,177.03,174.13,164.34,158.88,161.45,L8
2013-09-03 10:02:02+00:00,174.02,155.49,158.27,177.59,174.27,164.42,159.26,161.09,L7
2013-09-27 10:08:24+00:00,175.34,157.83,160.18,178.88,175.76,166.50,161.23,162.05,L8
2013-10-29 10:07:51+00:00,180.91,165.85,162.43,181.27,180.04,173.35,163.17,166.33,L8
2013-11-06 10:02:16+00:00,178.59,162.90,159.62,178.59,177.06,169.37,161.38,166.33,L7
2013-11-14 10:08:14+00:00,177.84,162.14,159.86,177.80,176.58,169.01,161.29,165.50,L8
2013-12-16 10:07:39+00:00,178.47,162.68,160.40,177.76,176.97,168.82,161.25,164.51,L8
2014-01-01 10:07:55+00:00,175.77,160.73,160.17,177.97,176.71,167.58,160.48,164.09,L8
2014-01-09 10:02:34+00:00,175.18,159.46,160.19,179.81,176.71,166.72,161.68,165.98,L7
2014-01-25 10:03:18+00:00,172.64,156.97,159.51,179.52,176.14,165.41,161.61,165.57,L7
2014-03-22 10:06:31+00:00,170.57,157.69,161.11,183.34,178.43,168.56,166.28,170.43,L8
2014-03-30 10:03:06+00:00,169.44,155.68,159.23,184.00,176.80,166.72,164.56,171.05,L7
2014-04-07 10:06:40+00:00,170.22,154.74,158.04,184.42,177.52,165.01,165.24,173.47,L8
2014-04-15 10:03:36+00:00,170.22,154.90,158.69,184.73,177.90,165.19,165.19,172.99,L7
2014-04-23 10:06:00+00:00,169.93,154.12,156.82,184.80,178.48,164.70,165.00,173.20,L8
2014-05-01 10:03:45+00:00,169.72,153.93,156.00,183.19,176.70,163.32,164.12,172.44,L7
2014-05-09 10:06:08+00:00,171.84,157.33,159.58,185.42,178.94,166.64,166.96,172.37,L8
2014-05-17 10:03:28+00:00,173.37,158.36,159.13,185.84,178.86,166.44,167.26,173.80,L7
2014-06-10 10:05:49+00:00,174.55,159.67,159.28,185.47,179.27,167.81,168.37,174.93,L8
2014-06-26 10:05:50+00:00,172.59,157.24,156.92,182.86,178.01,166.34,167.05,174.77,L8
2014-07-12 10:06:00+00:00,174.63,157.95,155.99,179.00,176.13,165.48,166.54,173.98,L8
2014-07-28 10:06:03+00:00,177.13,159.47,155.25,177.89,175.90,165.32,166.83,174.12,L8
2014-08-13 10:06:11+00:00,177.38,159.47,155.23,177.17,175.70,165.86,167.41,174.70,L8
2014-08-21 10:03:46+00:00,178.40,159.71,155.23,177.00,175.47,166.62,168.43,175.10,L7
2014-08-29 10:06:36+00:00,178.99,159.95,155.23,176.23,175.47,167.57,169.37,175.33,L8
2014-09-06 10:04:11+00:00,179.74,160.48,155.51,176.00,175.47,168.80,170.75,176.22,L7
2014-09-14 10:06:16+00:00,179.60,160.43,154.99,175.29,175.31,169.11,170.93,175.86,L8
2014-09-30 10:06:17+00:00,180.43,159.88,153.79,172.79,174.07,168.71,171.30,176.69,L8
2014-10-08 10:04:04+00:00,181.22,161.29,154.51,172.06,174.24,170.80,172.98,176.93,L7
2014-10-24 10:04:13+00:00,180.75,160.55,154.08,168.90,171.88,170.60,173.48,177.66,L7
2014-11-01 10:06:43+00:00,181.23,160.82,154.42,168.88,172.50,171.95,175.70,180.01,L8
2014-11-09 10:04:47+00:00,179.13,158.58,152.72,167.70,172.04,171.80,174.95,180.47,L7
2014-12-19 10:06:39+00:00,177.13,155.92,151.15,165.71,170.61,171.47,174.94,179.72,L8
2015-01-04 10:06:34+00:00,175.85,154.76,149.78,164.61,169.71,171.31,174.79,179.22,L8
2015-01-12 10:04:42+00:00,173.84,153.50,148.09,163.66,170.71,173.22,176.43,180.36,L7
2015-01-28 10:04:46+00:00,171.14,150.46,146.38,162.64,168.67,172.45,175.53,179.54,L7
2015-04-10 10:05:54+00:00,161.13,140.62,141.45,158.38,165.83,166.12,170.11,177.50,L8
2015-04-18 10:05:21+00:00,161.13,140.62,143.03,160.03,167.58,167.64,172.14,178.29,L7
2015-05-04 10:05:27+00:00,159.60,137.37,143.71,160.89,169.11,171.13,173.09,178.41,L7
2015-05-12 10:05:34+00:00,165.00,141.36,145.40,163.55,173.63,172.65,176.69,181.48,L8
2015-05-28 10:05:12+00:00,165.70,142.04,145.61,163.72,173.23,173.05,176.76,181.78,L8
2015-06-05 10:06:05+00:00,167.60,144.69,145.61,166.34,176.44,175.21,179.61,183.18,L7
2015-06-13 10:05:24+00:00,167.60,144.69,145.61,166.23,176.07,175.38,179.90,183.68,L8
2015-06-29 10:05:54+00:00,168.74,146.48,147.27,167.45,177.46,176.34,182.83,185.08,L8
2015-07-07 10:05:50+00:00,172.66,151.50,150.98,170.71,181.04,179.24,186.69,188.30,L7
2015-07-15 10:06:05+00:00,176.95,154.85,153.30,172.66,180.18,178.63,185.86,187.65,L8
2015-07-31 10:06:09+00:00,180.01,158.60,155.34,173.72,182.07,179.67,187.25,188.41,L8
2015-08-08 10:05:57+00:00,180.36,159.27,156.04,174.45,182.83,179.67,187.91,188.65,L7
2015-08-16 10:05:51+00:00,179.60,157.91,154.39,173.38,181.56,178.66,186.08,187.33,L8
2015-09-17 10:06:05+00:00,178.63,157.21,153.36,172.53,180.79,177.47,184.93,186.54,L8
2015-09-25 10:06:06+00:00,179.17,157.66,153.69,172.53,179.75,176.88,184.05,186.09,L7
2015-10-03 10:06:09+00:00,179.36,157.41,154.24,173.73,180.77,176.91,183.91,186.22,L8
2015-10-11 10:06:15+00:00,179.11,157.61,154.08,173.68,180.34,175.49,182.31,184.72,L7
2015-10-19 10:06:10+00:00,180.14,158.60,154.76,174.72,181.34,175.57,182.00,185.03,L8
2015-11-04 10:06:15+00:00,180.32,158.22,154.02,175.03,181.13,174.38,181.18,183.98,L8
2015-11-20 10:06:40+00:00,179.15,157.56,152.54,173.50,178.97,172.84,179.02,181.51,L8
2015-12-14 10:07:42+00:00,180.36,158.34,152.95,174.48,178.66,171.05,176.81,179.46,L7
2015-12-22 10:06:16+00:00,182.00,159.09,153.77,175.66,179.38,171.50,176.99,179.75,L8
2016-02-08 10:06:32+00:00,180.27,156.81,152.41,175.59,177.20,167.45,169.04,174.26,L8
2016-02-24 10:06:25+00:00,177.86,156.03,152.97,176.18,176.72,164.75,166.76,172.75,L8
2016-03-03 10:08:07+00:00,177.86,156.03,152.97,174.06,176.72,159.81,164.06,170.70,L7
2016-03-11 10:06:23+00:00,176.59,155.38,152.50,173.49,175.91,158.98,164.06,170.70,L8
2016-03-19 10:08:39+00:00,178.44,157.88,155.32,175.59,176.45,159.30,163.97,171.33,L7
2016-03-27 10:06:14+00:00,178.29,158.64,155.45,175.81,177.06,159.16,163.29,171.57,L8
2016-04-12 10:05:44+00:00,177.28,157.71,154.21,174.59,173.97,156.93,161.31,170.43,L8
2016-04-20 10:08:50+00:00,175.55,157.56,153.93,174.18,172.25,156.36,159.95,169.93,L7
2016-05-22 10:08:58+00:00,178.75,158.09,157.72,177.03,174.57,157.74,161.18,172.55,L7
2016-05-30 10:06:11+00:00,176.65,156.17,156.39,176.05,173.58,156.61,160.31,171.28,L8
2016-06-07 10:09:03+00:00,177.76,157.89,157.35,177.27,174.72,158.01,161.74,171.28,L7
2016-06-15 10:05:50+00:00,176.62,156.95,157.24,175.97,173.95,156.82,160.52,170.42,L8
2016-06-23 10:09:06+00:00,176.30,157.56,158.53,176.36,172.86,156.70,160.13,170.25,L7
2016-07-01 10:05:59+00:00,177.60,159.30,158.85,176.85,173.87,158.31,161.11,171.82,L8
2016-07-09 10:08:41+00:00,180.87,162.18,160.91,178.83,175.70,160.31,161.11,171.82,L7
2016-07-17 10:06:30+00:00,181.96,162.41,161.27,179.22,176.40,161.44,162.31,173.20,L8
2016-07-25 10:08:44+00:00,181.80,161.77,161.10,178.56,176.19,161.81,162.14,173.20,L7
2016-08-02 10:06:33+00:00,181.39,160.92,160.47,177.73,175.90,161.65,161.85,172.69,L8
2016-08-10 10:09:09+00:00,182.90,161.68,160.62,177.58,176.16,162.58,162.50,173.18,L7
2016-08-18 10:06:37+00:00,183.98,162.29,160.82,177.87,176.71,163.48,163.37,174.09,L8
2016-08-26 10:09:12+00:00,187.52,164.79,162.04,179.05,178.48,165.88,165.98,175.46,L7
2016-09-03 10:06:44+00:00,187.97,165.14,162.15,180.70,179.00,169.94,168.41,178.30,L8
2016-09-11 10:08:50+00:00,189.43,166.03,162.86,181.29,179.51,171.31,168.41,178.30,L7
2016-09-27 10:08:53+00:00,190.25,165.40,162.89,181.78,180.78,172.26,169.47,178.50,L7
2016-10-05 10:06:24+00:00,190.22,165.75,162.68,181.87,181.13,172.66,169.84,179.00,L8
2016-10-29 10:09:12+00:00,190.90,166.15,163.27,182.11,182.06,173.90,170.16,178.65,L7
2016-11-22 10:06:52+00:00,189.62,165.16,161.91,180.34,180.78,172.09,168.74,177.00,L8
2016-11-30 10:08:38+00:00,190.93,166.88,163.74,181.61,181.90,173.08,169.75,178.46,L7
2016-12-08 10:06:50+00:00,190.25,166.14,163.78,181.59,181.92,172.28,169.14,178.75,L8
2017-01-09 10:06:43+00:00,186.51,162.04,160.35,178.11,180.16,169.61,167.78,177.46,L8
2017-01-25 10:06:14+00:00,184.55,160.79,158.51,176.69,178.65,168.21,166.79,175.26,L8
2017-02-10 10:06:29+00:00,183.99,161.85,160.26,179.22,179.83,168.16,168.08,176.86,L8
2017-02-18 10:08:31+00:00,181.96,161.04,160.08,179.61,178.89,166.86,166.70,175.41,L7
2017-02-26 10:06:00+00:00,178.84,158.28,158.95,178.03,176.53,165.09,164.40,174.44,L8
2017-03-14 10:05:52+00:00,175.33,156.68,157.88,177.28,175.34,163.76,163.57,172.52,L8
2017-03-22 10:08:44+00:00,175.09,156.25,157.77,177.08,175.22,163.76,164.08,172.45,L7
2017-03-30 10:05:43+00:00,172.97,155.04,157.16,177.55,174.66,162.79,162.96,172.41,L8
2017-04-07 10:08:25+00:00,170.31,153.55,156.42,177.60,173.51,162.01,161.88,170.75,L7
2017-04-15 10:05:59+00:00,170.94,154.37,156.82,177.86,173.61,162.62,162.31,171.00,L8
2017-04-23 10:08:56+00:00,170.94,155.30,157.02,178.21,174.40,163.59,162.72,171.71,L7
2017-05-17 10:05:35+00:00,171.64,155.47,157.67,179.07,175.52,163.75,163.92,173.07,L8
2017-05-25 10:08:39+00:00,171.68,156.41,157.97,179.87,176.38,164.45,164.65,174.12,L7
2017-06-02 10:06:09+00:00,172.03,156.56,157.19,180.26,176.78,165.69,165.09,174.63,L8
2017-06-18 10:06:15+00:00,171.76,156.38,155.53,178.68,175.75,165.95,164.48,173.50,L8
2017-06-26 10:09:10+00:00,172.57,156.84,155.26,178.67,175.59,165.24,164.23,173.18,L7
2017-07-04 10:05:55+00:00,172.41,156.65,155.01,177.72,175.35,165.59,163.96,172.57,L8
2017-07-12 10:09:11+00:00,173.08,158.06,155.71,179.08,176.86,167.47,165.67,173.00,L7
2017-07-20 10:06:24+00:00,173.41,158.24,156.29,178.82,176.74,168.04,166.49,172.86,L8
2017-07-28 10:09:10+00:00,174.01,159.40,157.53,179.59,177.82,169.00,166.89,173.15,L7
2017-08-05 10:06:31+00:00,174.32,159.79,157.68,179.24,177.78,169.36,167.02,172.93,L8
2017-08-13 10:08:44+00:00,175.31,160.47,157.26,178.31,177.98,169.93,166.72,172.56,L7
2017-08-21 10:06:36+00:00,175.24,160.07,156.46,176.91,177.90,169.86,166.44,172.07,L8
2017-08-29 10:09:09+00:00,176.80,161.44,156.98,177.71,178.72,170.60,167.10,172.91,L7
2017-09-06 10:06:38+00:00,177.20,162.06,157.43,177.61,178.72,171.24,167.58,173.39,L8
2017-09-14 10:08:43+00:00,178.78,163.00,157.96,178.17,179.48,171.26,167.68,174.46,L7
2017-09-22 10:06:18+00:00,179.57,164.01,158.48,178.48,179.52,171.66,167.56,174.71,L8
2017-09-30 10:09:07+00:00,181.41,165.18,158.77,177.75,179.32,172.30,168.12,173.89,L7
2017-10-08 10:06:48+00:00,182.95,165.87,159.25,177.31,179.39,172.23,168.30,174.20,L8
2017-10-16 10:09:10+00:00,184.66,166.65,159.84,177.83,180.07,173.00,169.15,174.19,L7
2017-10-24 10:06:50+00:00,183.98,165.02,158.64,176.55,178.81,171.43,168.08,172.79,L8
2017-11-01 10:09:10+00:00,184.45,164.95,158.74,176.85,178.81,171.82,168.50,172.67,L7
2017-11-17 10:09:07+00:00,184.44,164.93,158.05,175.48,177.37,171.39,167.55,170.96,L7
2017-12-03 10:09:00+00:00,183.52,162.82,156.54,173.47,174.86,171.06,167.21,168.20,L7
2018-01-04 10:08:15+00:00,183.33,161.78,156.80,173.52,174.28,172.63,167.73,168.15,L7
2018-01-20 10:08:25+00:00,181.87,159.47,156.21,172.25,172.69,169.84,164.49,166.56,L7
2018-01-28 10:06:27+00:00,181.37,158.88,156.06,173.12,172.30,168.37,164.52,166.36,L8
2018-03-09 10:07:48+00:00,180.83,157.98,155.94,175.62,172.67,166.26,164.56,165.70,L7
2018-04-02 10:05:58+00:00,174.36,151.75,152.66,173.87,169.84,161.48,162.71,163.24,L8
2018-05-12 10:06:23+00:00,164.71,147.00,151.06,174.61,167.98,159.07,161.31,165.07,L7
2018-06-21 10:05:05+00:00,163.51,153.19,159.08,181.54,175.07,161.14,163.52,172.01,L8
2018-06-29 10:05:58+00:00,165.32,155.50,161.35,182.54,175.57,162.71,163.94,172.25,L7
2018-07-07 10:05:14+00:00,165.81,158.22,164.89,183.87,177.02,161.90,164.43,173.56,L8
2018-07-15 10:05:15+00:00,166.66,159.30,165.25,184.43,177.88,161.90,165.33,173.61,L7
2018-07-23 10:05:45+00:00,167.52,160.39,164.31,186.64,178.47,163.44,166.96,175.33,L8
2018-07-31 10:04:59+00:00,168.74,163.22,167.87,188.51,180.35,166.41,168.42,177.36,L7
2018-08-16 10:05:04+00:00,169.08,162.80,167.87,187.98,179.88,166.85,168.10,176.66,L7
2018-08-24 10:05:38+00:00,170.16,163.80,168.60,188.74,180.39,167.77,169.17,177.83,L8
2018-09-01 10:04:21+00:00,170.89,165.10,169.46,189.16,180.33,168.04,168.84,177.73,L7
2018-09-09 10:05:44+00:00,171.84,165.48,170.85,188.59,178.73,169.48,168.55,176.95,L8
2018-10-03 10:04:01+00:00,172.97,166.42,170.85,187.48,178.05,170.09,168.26,176.43,L7
2018-10-11 10:06:21+00:00,174.15,167.24,171.24,187.18,178.03,170.55,168.03,176.92,L8
2018-10-19 10:03:14+00:00,175.12,168.01,171.85,187.64,178.69,170.27,168.23,177.89,L7
2018-10-27 10:06:02+00:00,175.55,168.48,172.33,187.32,178.25,170.39,168.21,177.99,L8
2018-11-28 10:06:27+00:00,174.39,166.73,171.56,185.07,175.56,164.92,167.65,177.50,L8
2019-01-07 10:01:10+00:00,174.70,165.15,168.98,183.02,172.61,161.74,165.24,177.40,L7
2019-01-15 10:06:22+00:00,173.02,162.97,167.55,180.82,169.77,160.08,162.67,176.29,L8
2019-02-16 10:05:52+00:00,173.92,165.50,167.63,180.67,169.61,159.57,164.48,178.94,L8
2019-02-24 09:59:41+00:00,173.32,164.08,166.65,180.74,169.06,157.93,162.78,177.62,L7
2019-03-04 10:06:12+00:00,173.35,163.82,166.41,179.64,168.33,158.67,164.16,177.42,L8
2019-03-12 09:59:10+00:00,172.36,161.53,165.18,178.39,167.41,156.87,164.72,177.67,L7
2019-03-20 10:05:43+00:00,172.31,160.63,164.63,177.67,166.78,157.26,165.09,176.86,L8
2019-03-28 09:59:02+00:00,172.31,160.63,166.11,179.06,168.27,159.54,166.94,178.18,L7
2019-04-05 10:05:39+00:00,173.08,161.23,166.10,179.83,168.80,160.37,168.21,179.44,L8
2019-05-07 10:06:01+00:00,167.87,154.81,161.26,176.13,164.79,156.12,167.98,176.70,L8
2019-05-23 10:06:11+00:00,168.89,155.34,160.98,177.12,166.51,158.80,171.04,178.79,L8
2019-05-31 09:56:40+00:00,171.89,158.06,161.73,178.75,169.54,164.96,170.27,178.30,L7
2019-06-08 10:06:19+00:00,170.85,156.69,161.00,178.37,169.22,164.93,170.74,178.21,L8
2019-06-16 09:56:06+00:00,171.01,155.98,160.42,178.17,169.35,165.09,170.70,178.08,L7
2019-06-24 10:06:00+00:00,171.70,156.02,160.64,178.70,170.67,166.02,171.60,179.37,L8
2019-07-02 09:55:06+00:00,171.89,156.03,160.78,178.75,171.19,166.94,172.67,179.37,L7
2019-07-10 10:06:28+00:00,171.37,154.96,160.76,178.71,172.64,168.41,174.56,179.74,L8
2019-07-18 09:54:53+00:00,173.12,156.28,161.19,179.77,174.47,170.58,177.35,181.83,L7
2019-07-26 10:06:09+00:00,173.59,156.92,161.17,179.80,175.29,171.33,177.64,182.22,L8
2019-08-03 09:53:50+00:00,173.59,157.56,161.32,180.76,176.52,172.01,177.85,182.62,L7
2019-08-11 10:06:15+00:00,174.06,157.84,161.12,180.83,177.25,172.31,177.72,182.93,L8
2019-08-19 09:53:34+00:00,174.53,156.92,160.16,179.57,177.55,172.10,176.59,182.44,L7
2019-08-27 10:06:19+00:00,175.04,157.03,159.90,178.95,178.03,172.42,176.80,182.66,L8
2019-09-04 09:52:53+00:00,174.89,155.60,158.53,177.88,178.42,172.05,176.80,182.77,L7
2019-09-12 10:06:23+00:00,174.91,155.31,158.08,177.35,178.11,171.58,177.00,182.95,L8
2019-09-20 09:51:46+00:00,175.57,156.22,158.78,178.47,180.21,172.78,178.26,184.45,L7
2019-09-28 10:06:28+00:00,176.12,156.45,157.66,178.28,181.14,172.61,178.01,184.47,L8
2019-10-14 10:06:55+00:00,176.56,157.06,158.03,178.77,182.65,173.52,178.48,184.73,L8
2019-10-30 10:06:31+00:00,176.50,157.32,158.46,179.84,183.58,173.78,178.66,185.10,L8
2019-12-25 09:47:22+00:00,175.18,156.95,157.73,181.15,186.16,173.69,177.47,184.56,L7
2020-01-02 10:06:44+00:00,174.79,156.03,156.60,182.32,186.97,173.64,176.87,184.23,L8
2020-01-10 09:46:33+00:00,175.82,157.61,158.06,185.20,188.41,175.26,178.27,184.22,L7
