dates,sar0729-0000,sar0729-0001,sar0729-0002,sar0729-0003,sar0729-0004,sar0729-0005,sar0729-0006,sar0729-0007,satname
1991-07-29 09:30:00+00:00,199.14,171.9,171.92,188.77,185.94,181.6,167.46,184.66,L5
1991-08-14 09:29:39+00:00,174.33,154.72,159.73,178.91,173.23,179.0,176.97,184.06,L5
1991-08-30 09:29:49+00:00,190.97,161.23,161.39,179.62,181.74,177.57,158.51,169.64,L5
1991-09-15 09:30:02+00:00,172.79,146.42,143.12,168.36,166.27,,,,L5
1991-10-17 09:30:42+00:00,155.33,137.87,151.94,189.72,190.28,159.7,172.11,195.22,L5
1991-11-02 09:30:16+00:00,172.95,153.51,154.48,193.43,188.71,175.14,173.77,196.27,L5
1992-01-05 09:30:47+00:00,187.31,163.6,168.53,190.44,193.62,187.88,197.02,181.34,L5
1992-02-22 09:30:41+00:00,182.71,167.73,170.4,188.64,195.27,187.68,186.31,190.62,L5
1992-03-09 09:30:43+00:00,180.57,161.18,171.56,198.18,179.82,169.51,179.37,178.95,L5
1992-05-12 09:30:15+00:00,178.57,157.35,158.67,179.93,184.22,194.81,175.37,182.7,L5
1992-05-28 09:30:06+00:00,187.62,154.49,160.86,186.5,198.12,191.78,186.48,192.84,L5
1992-06-13 09:29:55+00:00,150.6,132.4,139.85,172.15,176.41,159.17,155.87,166.05,L5
1992-06-29 09:29:20+00:00,179.46,161.27,159.37,197.58,195.66,189.69,177.16,190.27,L5
1992-07-15 09:29:08+00:00,163.09,142.99,140.42,168.89,181.87,179.87,172.27,181.44,L5
1992-07-31 09:28:56+00:00,175.9,158.22,150.81,179.17,195.42,194.97,175.87,187.12,L5
1992-08-16 09:28:41+00:00,162.61,139.51,136.54,187.99,191.35,181.09,171.4,182.06,L5
1992-09-01 09:28:50+00:00,134.89,116.26,125.02,157.89,167.85,158.24,153.23,165.54,L5
1992-09-17 09:28:36+00:00,,,150.65,175.91,186.95,188.63,180.61,183.78,L5
1992-11-04 09:27:22+00:00,,,,177.41,175.01,164.38,157.48,180.3,L5
1992-12-06 09:27:22+00:00,124.84,104.23,123.82,154.31,154.51,142.92,152.93,172.0,L5
1993-01-23 09:27:51+00:00,180.09,148.8,163.98,,182.91,191.18,193.28,212.24,L5
1993-02-08 09:28:02+00:00,184.42,168.32,163.53,174.77,183.45,182.95,184.23,183.46,L5
1993-02-24 09:28:29+00:00,160.76,137.1,141.4,158.65,166.41,162.77,164.23,166.77,L5
1993-03-12 09:28:42+00:00,159.07,148.58,155.45,170.4,182.6,185.15,180.18,183.3,L5
1993-05-15 09:29:01+00:00,170.07,133.9,154.07,190.67,193.2,153.07,162.42,188.75,L5
1993-05-31 09:28:40+00:00,173.95,145.27,158.58,194.63,189.51,171.3,171.93,186.06,L5
1993-06-16 09:29:02+00:00,167.02,155.87,149.57,177.81,180.64,180.43,170.85,182.5,L5
1993-07-18 09:28:56+00:00,181.35,161.22,159.16,179.74,182.32,184.16,176.92,190.58,L5
1993-08-03 09:28:32+00:00,188.1,161.75,160.02,177.35,183.71,190.48,180.72,198.24,L5
1993-08-19 09:28:32+00:00,188.65,155.57,151.79,170.36,179.14,187.66,184.15,194.27,L5
1993-09-20 09:28:26+00:00,157.74,138.09,152.63,179.99,184.11,155.59,171.77,188.22,L5
1993-11-07 09:28:34+00:00,143.45,118.01,117.09,153.85,166.79,131.55,132.41,171.77,L5
1994-02-27 09:27:23+00:00,181.15,160.08,169.71,196.46,192.07,176.83,180.55,195.96,L5
1994-03-31 09:26:54+00:00,191.33,157.19,165.85,185.13,185.82,192.18,196.02,191.79,L5
1994-05-02 09:26:17+00:00,178.16,154.82,150.97,170.05,175.76,185.84,176.87,182.64,L5
1994-06-19 09:25:22+00:00,178.59,157.6,149.27,169.93,187.43,186.23,191.96,187.24,L5
1994-07-05 09:24:58+00:00,188.54,159.05,153.06,169.72,187.04,184.45,184.31,191.13,L5
1994-07-21 09:24:31+00:00,159.5,133.97,131.48,152.31,169.07,178.5,173.79,183.74,L5
1994-08-22 09:23:41+00:00,187.31,161.52,158.67,178.15,194.13,198.84,181.31,191.22,L5
1994-09-07 09:23:17+00:00,187.37,161.14,158.36,177.11,190.22,200.36,198.41,200.92,L5
1995-01-13 09:19:10+00:00,140.37,123.47,131.75,145.76,152.49,157.01,158.67,164.2,L5
1995-01-29 09:18:10+00:00,147.96,127.67,133.58,159.17,178.76,171.29,178.86,190.21,L5
1995-04-19 09:14:54+00:00,180.54,167.19,158.3,177.19,199.15,194.26,189.79,191.14,L5
1995-05-05 09:14:35+00:00,188.26,168.7,172.76,199.06,200.96,188.68,189.85,199.06,L5
1995-05-21 09:13:28+00:00,160.26,136.16,147.78,170.96,179.18,171.23,174.42,172.01,L5
1995-07-08 09:11:17+00:00,181.05,154.99,160.15,192.79,195.26,180.24,183.87,194.86,L5
1995-07-24 09:10:56+00:00,166.52,146.43,143.7,187.82,181.49,173.59,171.74,178.65,L5
1995-08-09 09:09:49+00:00,169.33,146.9,150.52,180.01,184.0,172.55,176.83,179.08,L5
1995-09-10 09:08:43+00:00,169.61,143.32,158.89,206.22,201.74,168.79,182.38,196.31,L5
1996-04-05 09:15:14+00:00,150.23,135.03,147.71,160.54,161.69,156.02,148.04,,L5
1996-05-07 09:16:46+00:00,156.35,137.73,143.12,186.65,190.23,147.47,168.05,190.99,L5
1996-05-23 09:18:04+00:00,165.39,142.14,150.15,201.64,186.98,164.8,167.11,186.47,L5
1996-06-08 09:18:34+00:00,191.27,164.26,157.85,182.79,191.26,176.46,181.37,186.34,L5
1996-07-10 09:20:15+00:00,164.27,141.57,147.88,163.2,172.18,168.64,172.28,185.98,L5
1996-07-26 09:21:31+00:00,187.18,164.85,159.76,176.29,186.91,188.91,186.33,192.05,L5
1996-09-28 09:24:57+00:00,148.31,129.03,132.9,164.28,170.36,161.46,160.3,175.89,L5
1996-11-15 09:26:56+00:00,168.72,146.97,158.55,193.11,186.75,170.16,183.36,199.32,L5
1996-12-17 09:28:51+00:00,161.52,136.81,138.17,195.04,189.89,164.82,178.68,191.44,L5
1997-05-10 09:34:43+00:00,168.92,142.22,153.44,191.87,195.3,183.14,185.81,189.05,L5
1997-07-13 09:36:33+00:00,175.78,168.56,163.55,190.08,188.23,181.42,169.77,187.88,L5
1997-07-29 09:37:29+00:00,181.61,178.69,175.61,192.73,197.38,189.07,185.09,187.93,L5
1997-08-14 09:37:35+00:00,180.68,162.68,166.1,186.41,189.29,184.64,187.32,199.88,L5
1997-08-30 09:38:05+00:00,162.26,139.79,150.95,175.91,174.3,176.29,167.25,183.89,L5
1997-10-01 09:39:00+00:00,187.34,169.21,161.81,189.07,189.7,187.89,170.28,194.19,L5
1997-11-02 09:39:52+00:00,180.7,163.92,151.34,183.94,191.38,183.2,174.78,200.57,L5
1997-11-18 09:40:37+00:00,174.16,142.91,152.64,194.28,188.61,160.16,167.76,178.56,L5
1997-12-20 09:41:24+00:00,,,130.33,150.74,159.95,138.43,146.18,156.39,L5
1998-01-21 09:42:08+00:00,143.1,129.43,135.55,156.91,157.63,144.81,141.08,158.0,L5
1998-03-10 09:43:03+00:00,143.7,132.71,137.04,155.67,165.39,153.67,140.68,157.9,L5
1998-03-26 09:42:52+00:00,185.94,159.77,157.5,172.74,185.96,165.04,154.55,187.56,L5
1998-05-13 09:43:32+00:00,186.4,168.09,172.52,192.35,200.88,187.93,173.02,177.5,L5
1998-06-14 09:44:01+00:00,185.15,160.62,166.89,186.08,188.25,175.91,172.32,175.33,L5
1998-06-30 09:44:12+00:00,185.57,163.47,167.77,190.0,196.89,177.36,166.06,185.03,L5
1998-07-16 09:44:47+00:00,183.18,156.35,148.35,174.77,188.7,169.96,150.4,185.36,L5
1998-08-01 09:44:28+00:00,190.14,162.48,157.53,174.57,186.32,184.38,165.65,184.49,L5
1998-08-17 09:45:00+00:00,195.1,172.32,171.6,192.6,196.93,186.5,183.51,208.37,L5
1998-09-02 09:45:12+00:00,194.89,163.89,159.79,174.46,184.54,179.47,167.32,190.69,L5
1998-09-18 09:45:20+00:00,173.08,147.21,150.67,163.22,170.06,162.62,141.76,165.77,L5
1998-10-04 09:44:58+00:00,159.05,137.78,149.61,189.91,189.94,172.25,174.42,189.46,L5
1998-10-20 09:45:22+00:00,144.75,121.56,129.6,153.99,165.53,157.58,153.27,169.22,L5
1998-11-21 09:45:10+00:00,168.54,143.71,148.68,167.14,182.09,170.51,157.19,178.28,L5
1998-12-23 09:45:35+00:00,170.73,148.63,157.36,186.25,185.1,171.92,174.05,185.68,L5
1999-03-13 09:45:10+00:00,146.82,134.17,167.93,192.37,196.25,169.25,161.02,172.42,L5
1999-04-14 09:45:15+00:00,147.36,130.27,136.4,,165.78,155.07,141.51,149.78,L5
1999-04-30 09:44:50+00:00,171.62,154.15,169.96,193.53,190.33,164.77,167.81,169.78,L5
1999-06-17 09:44:05+00:00,185.03,166.25,169.3,186.45,196.0,183.84,169.87,184.36,L5
1999-07-03 09:43:56+00:00,186.03,167.09,166.99,189.72,193.73,190.03,180.89,192.99,L5
1999-07-19 09:44:16+00:00,191.44,166.82,173.61,190.92,194.48,190.7,177.13,191.03,L5
1999-08-04 09:44:14+00:00,195.09,165.54,152.76,187.04,193.8,175.15,179.83,184.87,L5
1999-08-12 09:59:01+00:00,175.53,153.39,151.62,188.06,189.39,167.29,160.59,177.7,L7
1999-08-20 09:44:03+00:00,190.27,153.0,151.76,189.67,184.21,180.44,178.06,187.21,L5
1999-08-28 09:59:28+00:00,185.09,167.69,159.53,192.2,199.41,185.11,178.79,190.04,L7
1999-09-05 09:43:10+00:00,184.11,158.07,160.42,182.68,194.32,178.8,173.19,185.89,L5
1999-09-13 09:58:59+00:00,183.3,161.58,162.97,192.85,199.37,178.95,173.46,187.69,L7
1999-10-07 09:42:45+00:00,188.58,165.02,166.56,189.2,198.29,179.87,169.12,186.91,L5
1999-10-15 09:59:06+00:00,182.83,155.91,163.65,187.14,191.99,181.86,178.1,185.93,L7
1999-11-08 09:42:06+00:00,143.83,126.49,134.62,151.66,162.16,146.87,141.56,150.87,L5
1999-11-16 09:59:25+00:00,156.44,142.66,156.26,201.15,194.86,169.46,172.44,195.58,L7
1999-12-18 09:59:04+00:00,146.25,137.42,157.11,191.46,185.19,169.13,167.52,182.57,L7
2000-01-03 09:58:57+00:00,173.58,171.26,170.24,191.68,189.37,179.87,173.62,187.45,L7
2000-01-11 09:41:31+00:00,159.77,161.98,166.0,181.57,186.14,165.46,162.9,178.28,L5
2000-01-19 09:59:18+00:00,148.28,138.62,145.44,160.37,158.05,149.21,154.31,153.94,L7
2000-02-04 09:59:18+00:00,164.25,144.49,148.21,164.96,169.75,161.37,161.01,163.32,L7
2000-03-07 09:59:06+00:00,188.78,168.18,166.74,180.42,188.06,193.24,186.56,188.33,L7
2000-03-23 09:59:08+00:00,186.8,160.47,162.18,177.14,175.08,186.19,183.75,184.3,L7
2000-04-24 09:58:51+00:00,157.04,128.35,126.55,176.99,175.39,145.57,157.38,173.17,L7
2000-05-18 09:42:19+00:00,182.23,148.04,152.15,195.18,200.22,167.73,183.91,207.94,L5
2000-06-11 09:58:23+00:00,162.57,134.29,129.17,159.28,168.79,,,,L7
2000-06-19 09:42:59+00:00,188.52,162.11,152.0,193.42,193.15,177.39,183.25,198.97,L5
2000-06-27 09:58:13+00:00,170.62,147.04,157.8,186.15,185.63,174.86,164.42,179.02,L7
2000-08-14 09:57:37+00:00,197.62,172.12,170.76,192.24,188.98,180.22,170.82,193.11,L7
2000-08-22 09:43:52+00:00,183.89,164.83,165.3,185.95,184.87,173.84,171.68,184.52,L5
2000-08-30 09:57:02+00:00,203.1,173.04,166.7,190.27,180.03,173.98,165.77,195.94,L7
2000-09-07 09:44:17+00:00,187.19,157.76,140.0,160.39,165.55,159.94,152.16,187.42,L5
2000-09-15 09:57:07+00:00,206.36,176.83,172.08,189.7,185.25,180.81,166.52,195.9,L7
2000-11-02 09:56:53+00:00,173.58,137.95,140.93,180.93,180.39,167.92,165.8,193.58,L7
2000-12-20 09:56:33+00:00,176.31,147.26,172.28,200.46,201.56,179.29,177.06,194.03,L7
2001-01-05 09:56:33+00:00,150.65,141.48,149.51,181.03,170.78,140.92,149.97,169.96,L7
2001-01-21 09:57:03+00:00,145.02,135.55,161.3,184.58,185.68,162.56,147.97,159.24,L7
2001-02-06 09:56:32+00:00,157.94,129.94,160.25,182.51,179.17,168.78,158.8,165.37,L7
2001-02-14 09:46:32+00:00,,,,,,139.7,141.85,149.89,L5
2001-03-10 09:56:28+00:00,181.41,159.05,159.97,184.07,189.71,149.5,158.98,188.77,L7
2001-03-18 09:46:17+00:00,161.0,148.35,146.69,166.62,165.2,141.56,147.15,161.69,L5
2001-05-13 09:56:03+00:00,188.28,174.94,180.94,205.44,202.86,181.08,185.04,198.1,L7
2001-05-29 09:56:18+00:00,183.99,170.62,169.01,196.16,189.75,179.7,178.64,188.39,L7
2001-06-06 09:46:54+00:00,196.3,176.61,171.38,199.28,186.68,184.29,175.91,181.92,L5
2001-06-14 09:56:07+00:00,202.59,175.95,174.12,201.22,191.34,187.57,181.03,189.11,L7
2001-06-30 09:55:29+00:00,177.96,165.46,165.49,184.13,171.71,172.57,175.21,174.0,L7
2001-08-01 09:55:16+00:00,196.01,178.39,176.18,196.68,191.39,187.09,181.11,195.66,L7
2001-08-09 09:46:50+00:00,198.45,178.42,179.23,194.09,188.21,194.52,187.86,193.26,L5
2001-08-17 09:55:21+00:00,197.94,178.44,172.63,192.63,187.76,188.97,193.45,194.57,L7
2001-08-25 09:46:22+00:00,205.86,178.82,177.68,201.57,196.52,191.81,188.11,193.33,L5
2001-10-04 09:54:23+00:00,177.02,155.35,156.3,200.4,196.28,180.12,184.43,199.45,L7
2001-11-05 09:54:31+00:00,179.65,161.92,161.56,189.75,190.55,182.43,182.57,197.07,L7
2001-12-07 09:54:41+00:00,168.86,149.42,154.88,164.84,173.89,170.59,169.97,170.94,L7
2002-01-08 09:55:16+00:00,186.14,167.59,162.1,200.43,193.67,178.18,181.55,190.67,L7
2002-02-17 09:44:36+00:00,184.96,173.04,163.89,191.97,187.6,184.35,174.52,189.32,L5
2002-03-13 09:55:25+00:00,186.78,173.56,161.99,189.72,188.3,180.55,179.22,182.13,L7
2002-03-21 09:44:35+00:00,165.95,145.94,152.58,173.66,164.78,156.62,156.66,172.65,L5
2002-04-30 09:54:58+00:00,176.11,149.76,161.42,192.54,198.74,185.49,176.28,189.98,L7
2002-05-16 09:54:51+00:00,175.64,167.82,171.42,204.18,206.34,190.58,193.94,204.19,L7
2002-05-24 09:42:51+00:00,150.62,132.3,141.02,171.44,178.64,172.59,176.41,175.02,L5
2002-06-01 09:55:09+00:00,188.49,177.32,167.89,200.37,206.62,203.29,191.88,193.42,L7
2002-06-17 09:54:38+00:00,202.83,180.66,174.88,197.5,203.48,202.38,197.63,196.42,L7
2002-06-25 09:42:31+00:00,173.95,168.95,162.36,187.79,191.31,179.05,180.37,188.19,L5
2002-07-03 09:54:58+00:00,207.67,180.66,175.65,199.76,211.11,204.44,197.77,196.57,L7
2002-07-19 09:54:27+00:00,186.16,167.85,157.62,185.55,188.32,181.65,177.18,184.06,L7
2002-08-04 09:54:43+00:00,191.15,168.58,161.11,186.71,188.66,182.5,182.72,177.84,L7
2002-08-20 09:54:16+00:00,206.03,174.96,173.15,189.7,187.65,183.37,181.81,189.96,L7
2002-10-07 09:53:50+00:00,169.61,139.7,146.05,160.58,170.6,161.39,159.77,169.71,L7
2002-10-23 09:54:19+00:00,155.02,136.09,150.37,180.43,174.46,156.41,168.89,175.67,L7
2003-01-27 09:54:37+00:00,161.23,134.01,154.37,165.35,169.72,169.17,173.86,177.04,L7
2003-02-12 09:55:12+00:00,176.22,167.45,164.33,186.62,175.8,178.35,180.51,189.68,L7
2003-05-03 09:55:18+00:00,180.83,160.75,165.69,198.92,191.77,165.38,181.26,196.69,L7
2003-05-19 09:55:12+00:00,188.6,175.71,178.43,196.22,200.72,187.45,194.97,197.83,L7
2003-06-28 09:42:38+00:00,170.24,159.16,157.93,179.61,177.93,170.91,171.73,184.83,L5
2003-07-14 09:42:31+00:00,186.07,180.19,169.95,194.7,188.64,183.43,184.31,198.09,L5
2003-07-30 09:42:49+00:00,173.57,160.28,152.33,170.5,171.49,164.73,167.57,184.33,L5
2003-08-31 09:43:23+00:00,190.1,160.31,155.67,192.28,192.3,171.48,179.45,197.72,L5
2003-10-10 09:54:34+00:00,172.35,149.7,155.27,,162.35,159.97,164.75,173.44,L7
2003-10-18 09:44:28+00:00,171.54,159.18,151.52,171.0,165.62,169.53,170.77,176.18,L5
2003-12-13 09:55:18+00:00,156.83,145.9,150.92,186.86,180.25,161.65,159.03,,L7
2004-01-22 09:45:21+00:00,152.77,145.74,153.1,172.85,161.84,160.96,160.06,166.22,L5
2004-01-30 09:55:12+00:00,163.67,144.07,151.02,173.57,166.75,,,172.91,L7
2004-05-29 09:47:28+00:00,169.47,159.5,168.01,190.16,181.96,170.81,179.61,178.66,L5
2004-06-06 09:55:37+00:00,166.77,159.8,161.54,179.78,183.36,181.6,184.28,186.82,L7
2004-06-14 09:47:56+00:00,162.48,156.35,151.81,170.22,178.41,175.49,172.36,171.38,L5
2004-06-30 09:48:01+00:00,176.02,167.99,166.35,195.14,187.71,174.92,190.55,194.22,L5
2004-07-16 09:48:52+00:00,188.48,188.87,177.12,197.79,199.32,194.41,193.28,198.46,L5
2004-07-24 09:55:03+00:00,184.86,174.89,167.65,184.06,187.16,179.97,178.47,187.49,L7
2004-08-01 09:49:13+00:00,198.93,183.66,182.99,188.98,190.31,191.07,187.07,198.14,L5
2004-08-17 09:49:12+00:00,196.21,180.32,174.59,199.18,201.54,192.05,192.92,203.34,L5
2004-09-02 09:49:38+00:00,204.1,190.42,173.59,193.76,191.46,184.85,178.53,199.27,L5
2004-09-18 09:50:02+00:00,182.87,157.91,150.74,176.79,184.93,178.04,180.75,189.86,L5
2004-10-20 09:50:44+00:00,173.57,162.67,169.04,194.97,196.94,162.5,175.62,189.02,L5
2005-01-08 09:52:33+00:00,182.96,160.2,159.05,173.71,183.77,182.13,178.7,190.45,L5
2005-01-16 09:55:56+00:00,186.55,168.17,162.46,182.56,184.23,184.53,183.1,,L7
2005-02-09 09:52:58+00:00,174.27,159.77,165.64,181.08,193.87,189.3,184.04,187.52,L5
2005-03-21 09:56:13+00:00,,179.63,173.53,199.87,200.4,189.36,195.1,196.79,L7
2005-03-29 09:53:12+00:00,183.79,161.51,159.12,190.28,187.47,177.38,184.06,189.48,L5
2005-04-06 09:56:09+00:00,189.13,,,199.59,197.59,185.4,186.99,199.42,L7
2005-04-22 09:55:40+00:00,176.71,159.08,160.84,195.52,184.64,172.07,179.5,,L7
2005-05-16 09:53:25+00:00,193.11,168.97,165.18,193.15,190.91,177.83,188.5,187.24,L5
2005-07-19 09:53:56+00:00,174.25,139.71,143.31,170.11,167.0,164.86,158.5,174.3,L5
2005-09-05 09:54:39+00:00,198.54,168.38,170.48,196.46,197.2,191.12,192.61,201.54,L5
2005-10-31 09:55:28+00:00,188.12,165.56,174.08,200.59,191.93,179.86,200.77,201.72,L7
2005-11-08 09:54:22+00:00,195.64,166.81,165.99,191.3,196.11,181.19,183.32,198.19,L5
2005-11-16 09:55:38+00:00,,,147.77,170.12,174.1,159.72,171.82,176.57,L7
2005-12-18 09:55:45+00:00,147.37,141.65,143.67,152.72,,156.16,154.05,162.49,L7
2006-01-03 09:56:18+00:00,,,151.15,160.12,,,,,L7
2006-01-19 09:56:03+00:00,157.24,,,,169.42,160.97,159.11,,L7
2006-01-27 09:56:37+00:00,191.59,175.58,164.7,190.54,194.49,183.11,180.76,190.39,L5
2006-04-09 09:56:34+00:00,180.96,168.09,163.82,188.68,188.98,170.9,172.54,,L7
2006-05-11 09:56:36+00:00,,163.7,153.03,178.04,183.34,175.59,179.09,176.87,L7
2006-06-04 09:58:32+00:00,177.43,163.62,159.9,164.38,181.11,170.63,164.94,172.84,L5
2006-06-12 09:56:32+00:00,202.48,174.85,168.94,189.96,194.51,,178.83,178.59,L7
2006-07-06 09:59:27+00:00,198.63,171.69,165.39,184.01,178.88,169.87,172.39,176.98,L5
2006-07-14 09:55:56+00:00,203.21,176.75,167.11,195.39,193.77,182.62,,,L7
2006-07-30 09:55:49+00:00,172.01,146.42,136.94,162.34,168.67,158.26,159.51,162.66,L7
