dates,sar0798-0000,sar0798-0001,sar0798-0002,sar0798-0003,sar0798-0004,sar0798-0005,sar0798-0006,sar0798-0007,satname
1993-10-06 09:28:47+00:00,153.69,172.28,189.81,179.54,194.24,212.87,183.97,197.19,L5
1993-11-07 09:28:34+00:00,142.11,157.58,171.42,164.81,174.5,198.26,165.99,168.55,L5
1994-02-27 09:27:23+00:00,146.87,172.32,183.68,168.31,187.14,207.3,179.32,200.06,L5
1994-03-31 09:26:54+00:00,166.28,182.57,190.25,174.43,198.46,215.15,180.95,196.48,L5
1994-05-02 09:26:17+00:00,157.46,170.54,187.62,177.52,192.83,206.0,181.32,195.15,L5
1994-05-18 09:25:59+00:00,143.4,154.58,162.98,151.15,170.23,187.41,165.53,177.07,L5
1994-07-21 09:24:31+00:00,,,,,187.88,207.16,178.45,184.5,L5
1994-08-22 09:23:41+00:00,158.56,172.03,190.82,174.65,193.02,208.5,180.14,193.22,L5
1994-09-07 09:23:17+00:00,166.18,187.21,195.24,179.02,205.11,219.63,189.04,202.32,L5
1995-01-13 09:19:10+00:00,138.19,158.85,172.83,153.69,179.79,189.84,153.17,174.9,L5
1995-01-29 09:18:34+00:00,148.6,165.53,180.47,165.11,178.73,210.98,168.88,185.79,L5
1995-04-19 09:15:18+00:00,160.38,172.81,187.95,174.21,189.51,206.47,182.28,198.0,L5
1995-05-05 09:14:35+00:00,167.71,176.44,193.36,182.62,201.09,215.11,190.02,201.73,L5
1995-06-06 09:13:07+00:00,150.05,160.44,175.61,163.5,178.03,185.73,161.1,183.96,L5
1995-07-08 09:11:41+00:00,165.31,172.63,189.37,172.14,199.53,207.97,178.8,195.55,L5
1995-07-24 09:10:56+00:00,165.8,173.92,189.54,171.82,194.53,209.41,184.6,197.42,L5
1995-08-09 09:10:13+00:00,152.6,171.74,185.25,166.42,186.04,204.25,167.99,188.5,L5
1995-08-25 09:09:29+00:00,,,174.57,163.79,176.15,192.31,169.43,183.05,L5
1995-09-10 09:08:43+00:00,152.18,171.7,188.41,172.84,191.04,206.59,182.22,197.89,L5
1996-03-04 09:13:10+00:00,143.0,157.49,170.93,149.05,173.05,200.87,157.47,167.0,L5
1996-05-07 09:17:10+00:00,165.41,170.51,181.52,164.02,192.31,206.38,176.63,196.04,L5
1996-05-23 09:18:04+00:00,157.28,171.16,187.76,171.05,190.86,211.78,177.76,185.68,L5
1996-07-10 09:20:39+00:00,146.05,157.8,174.55,159.36,183.62,189.8,173.69,175.2,L5
1996-07-26 09:21:31+00:00,166.91,173.69,190.23,173.15,194.79,203.87,182.66,199.32,L5
1996-08-11 09:22:21+00:00,157.98,170.71,185.35,172.95,194.61,207.7,182.92,201.87,L5
1996-08-27 09:23:11+00:00,153.6,171.94,183.76,170.69,186.98,203.65,173.62,193.86,L5
1996-09-12 09:24:05+00:00,147.37,154.95,173.12,160.09,174.91,185.78,167.43,176.57,L5
1996-09-28 09:24:57+00:00,139.1,139.31,144.91,142.43,160.37,184.73,170.81,186.72,L5
1996-11-15 09:27:20+00:00,144.49,170.49,178.4,164.02,187.21,206.53,179.03,193.44,L5
1996-12-17 09:28:51+00:00,135.56,171.35,171.56,159.07,178.83,209.57,,191.37,L5
1997-02-19 09:31:45+00:00,127.38,155.33,163.14,148.92,168.76,185.39,154.23,164.4,L5
1997-04-08 09:33:36+00:00,156.19,170.8,183.2,171.19,201.7,206.82,179.65,194.23,L5
1997-04-24 09:34:10+00:00,165.99,174.34,191.44,174.96,198.74,208.96,184.66,198.96,L5
1997-05-10 09:34:43+00:00,163.18,172.77,193.71,178.86,201.16,214.01,183.0,199.62,L5
1997-06-11 09:35:50+00:00,161.27,170.03,188.94,172.02,181.15,199.87,178.98,194.23,L5
1997-07-13 09:36:56+00:00,167.13,185.35,199.97,183.9,205.94,212.44,188.2,203.35,L5
1997-07-29 09:37:29+00:00,170.15,180.49,194.84,179.54,199.55,212.24,190.22,204.76,L5
1997-08-14 09:37:59+00:00,159.09,172.54,189.47,175.31,197.09,210.43,185.96,201.49,L5
1997-08-30 09:38:29+00:00,151.93,170.6,185.42,169.25,184.21,191.31,179.7,187.41,L5
1997-10-01 09:39:24+00:00,151.74,180.76,191.52,173.12,192.03,208.51,180.94,203.34,L5
1997-10-17 09:39:49+00:00,145.34,173.18,186.46,168.31,191.99,212.16,179.92,186.45,L5
1997-11-02 09:40:16+00:00,120.18,154.99,176.09,166.4,203.33,221.54,184.74,201.03,L5
1997-11-18 09:40:37+00:00,142.05,169.03,181.68,168.8,198.19,207.17,177.57,193.65,L5
1998-02-06 09:42:29+00:00,,,156.22,162.87,190.03,208.55,177.41,197.83,L5
1998-03-10 09:43:03+00:00,128.65,154.47,169.41,158.11,164.85,179.23,150.6,167.8,L5
1998-03-26 09:43:17+00:00,143.53,170.28,181.71,163.86,185.92,197.79,167.12,181.42,L5
1998-05-13 09:43:56+00:00,167.57,185.3,198.62,179.42,201.7,209.99,182.79,199.13,L5
1998-06-14 09:44:24+00:00,151.46,170.46,186.75,170.57,188.35,198.09,171.1,183.12,L5
1998-06-30 09:44:36+00:00,153.33,169.93,191.34,168.81,190.3,194.86,176.46,193.95,L5
1998-07-16 09:44:47+00:00,146.49,159.66,182.41,163.74,184.95,,,,L5
1998-08-01 09:44:52+00:00,153.25,170.36,188.18,172.96,187.75,202.03,178.41,196.25,L5
1998-08-17 09:45:00+00:00,161.86,172.84,188.56,172.54,195.3,211.45,184.46,199.27,L5
1998-09-02 09:45:12+00:00,148.05,171.19,183.34,162.92,183.95,200.8,171.46,184.92,L5
1998-09-18 09:45:20+00:00,140.72,171.61,189.67,170.29,186.29,187.05,170.86,172.68,L5
1998-10-04 09:45:22+00:00,150.46,170.12,190.16,173.94,196.8,209.52,182.18,183.79,L5
1998-10-20 09:45:22+00:00,143.92,156.66,168.57,162.25,176.04,188.56,165.07,176.99,L5
1998-11-21 09:45:34+00:00,141.71,171.37,184.29,163.82,194.39,213.83,167.81,193.63,L5
1998-12-07 09:45:29+00:00,123.65,137.93,147.9,133.91,161.05,,146.66,182.0,L5
1998-12-23 09:45:35+00:00,142.11,174.63,179.64,164.14,194.43,210.46,173.41,192.82,L5
1999-01-24 09:45:35+00:00,137.12,172.14,177.31,159.24,182.99,209.31,179.57,198.64,L5
1999-02-25 09:45:46+00:00,150.0,171.46,189.34,172.94,190.3,207.1,170.76,196.33,L5
1999-03-13 09:45:34+00:00,144.06,172.72,191.85,168.8,192.63,205.16,169.5,194.95,L5
1999-04-14 09:45:15+00:00,129.98,147.35,162.21,144.92,171.52,183.77,157.03,169.33,L5
1999-04-30 09:45:13+00:00,164.0,172.72,193.51,177.28,190.58,204.09,175.24,190.25,L5
1999-06-17 09:44:29+00:00,152.06,170.69,189.38,169.62,188.62,199.59,167.79,190.64,L5
1999-07-19 09:44:16+00:00,173.4,182.61,199.57,179.97,205.98,213.47,190.36,201.7,L5
1999-08-04 09:44:14+00:00,151.46,168.76,181.23,166.34,185.69,194.58,168.62,185.9,L5
1999-08-12 09:59:25+00:00,152.44,177.18,188.27,173.93,193.01,201.02,175.9,182.46,L7
1999-08-28 09:59:28+00:00,160.22,172.68,185.18,171.36,191.65,194.78,178.49,193.49,L7
1999-09-05 09:43:34+00:00,162.62,175.61,194.6,178.0,199.73,207.27,186.06,198.42,L5
1999-09-13 09:59:23+00:00,164.11,180.09,195.5,178.69,197.59,205.72,185.73,205.95,L7
1999-10-07 09:43:09+00:00,155.55,182.55,188.3,173.18,207.14,202.91,181.57,194.36,L5
1999-10-15 09:59:30+00:00,149.36,175.84,191.41,177.58,195.59,208.45,182.51,195.87,L7
1999-10-31 09:59:25+00:00,,163.92,142.66,133.12,175.08,212.21,,,L7
1999-11-08 09:42:30+00:00,131.94,157.74,176.64,160.25,178.86,184.31,155.06,164.41,L5
1999-11-16 09:59:25+00:00,145.41,175.67,190.43,170.38,196.98,209.28,175.77,198.41,L7
1999-12-02 09:59:20+00:00,140.21,178.39,187.44,170.51,196.86,210.18,182.2,203.43,L7
1999-12-18 09:59:28+00:00,139.88,176.53,183.7,159.46,192.72,203.61,177.39,196.26,L7
1999-12-26 09:41:37+00:00,125.87,150.66,163.85,149.05,176.25,188.42,165.97,162.34,L5
2000-01-03 09:59:21+00:00,140.59,173.99,188.19,168.27,195.02,212.63,177.39,202.89,L7
2000-01-11 09:41:31+00:00,136.32,173.89,179.48,163.87,187.43,205.28,172.3,194.58,L5
2000-01-19 09:59:18+00:00,126.29,163.95,169.85,156.37,173.53,194.83,155.42,174.78,L7
2000-02-04 09:59:18+00:00,141.65,171.62,185.29,165.76,187.74,212.1,165.1,178.74,L7
2000-03-07 09:59:06+00:00,150.09,176.14,190.17,171.58,196.19,209.97,177.16,193.72,L7
2000-03-23 09:59:08+00:00,155.21,170.03,186.46,171.42,183.04,197.92,171.16,185.26,L7
2000-04-24 09:58:51+00:00,141.15,152.05,167.51,157.65,175.58,188.8,161.31,169.51,L7
2000-05-18 09:42:19+00:00,169.25,171.2,189.26,172.45,190.48,200.75,175.28,194.03,L5
2000-06-11 09:58:23+00:00,142.35,152.25,164.31,152.18,159.88,181.2,153.26,162.31,L7
2000-06-19 09:42:59+00:00,168.92,175.07,191.54,176.4,192.71,202.95,178.23,197.91,L5
2000-06-27 09:58:13+00:00,153.0,166.24,185.74,171.46,187.1,197.32,175.33,178.73,L7
2000-07-13 09:58:00+00:00,142.43,154.87,170.38,158.42,175.91,,,,L7
2000-07-29 09:57:43+00:00,146.22,166.55,185.0,162.99,184.24,187.56,160.44,171.73,L7
2000-08-22 09:44:16+00:00,155.92,171.83,189.32,172.08,190.39,203.97,185.13,192.46,L5
2000-08-30 09:57:26+00:00,161.22,180.55,192.72,178.6,199.51,213.58,182.14,200.79,L7
2000-09-15 09:57:07+00:00,160.03,180.42,195.75,177.5,197.03,212.21,182.49,204.02,L7
2000-11-02 09:56:53+00:00,151.01,177.83,190.13,174.16,193.63,205.16,177.76,197.44,L7
2000-11-18 09:56:51+00:00,136.67,163.14,177.18,165.31,180.66,190.98,164.53,178.66,L7
2000-12-20 09:56:57+00:00,137.86,176.7,187.69,162.66,197.7,207.88,,197.39,L7
2000-12-28 09:46:14+00:00,,,159.76,168.47,205.19,205.58,165.03,199.97,L5
2001-01-21 09:57:03+00:00,137.0,165.39,171.62,156.59,179.5,196.1,161.81,173.35,L7
2001-02-06 09:56:56+00:00,140.5,168.52,177.84,169.68,186.18,201.89,171.05,190.68,L7
2001-02-14 09:46:32+00:00,132.75,164.04,180.31,159.17,186.45,205.67,156.66,174.55,L5
2001-02-22 09:56:55+00:00,135.8,160.57,171.37,,,,,,L7
2001-05-13 09:56:27+00:00,162.64,177.3,192.61,176.03,194.25,199.34,178.55,194.71,L7
2001-05-21 09:46:43+00:00,149.24,158.31,177.79,163.39,181.62,190.47,166.69,191.82,L5
2001-05-29 09:56:18+00:00,173.05,184.38,201.01,186.37,200.99,213.71,184.82,206.58,L7
2001-06-06 09:46:54+00:00,157.96,169.97,187.25,174.98,186.18,201.12,176.08,189.62,L5
2001-06-14 09:56:07+00:00,157.68,166.78,187.21,172.34,190.6,193.98,175.78,190.8,L7
2001-06-30 09:55:52+00:00,149.79,164.41,179.94,166.78,187.51,193.55,172.19,186.59,L7
2001-07-08 09:46:56+00:00,146.51,157.36,182.86,162.84,181.84,193.17,171.34,183.47,L5
2001-08-01 09:55:40+00:00,164.6,176.89,193.22,176.0,194.18,206.6,179.41,197.27,L7
2001-08-09 09:46:50+00:00,152.1,169.99,190.87,177.6,188.06,207.17,182.24,200.32,L5
2001-08-17 09:55:21+00:00,157.8,167.53,187.69,171.87,190.9,205.62,177.72,198.35,L7
2001-08-25 09:46:46+00:00,169.1,182.74,197.09,177.81,198.27,209.25,188.5,198.58,L5
2001-09-18 09:54:59+00:00,,,,,,192.73,,179.69,L7
2001-10-04 09:54:47+00:00,155.52,170.72,190.3,174.0,196.2,209.84,180.4,197.27,L7
2001-11-05 09:54:55+00:00,140.89,168.06,184.31,169.7,192.42,197.87,176.24,196.79,L7
2001-12-07 09:55:05+00:00,137.65,165.15,181.18,161.05,183.57,197.95,165.85,179.43,L7
2001-12-15 09:45:59+00:00,137.48,169.75,178.24,160.28,181.84,207.55,170.59,188.0,L5
2002-01-08 09:55:16+00:00,141.61,175.37,186.6,170.17,196.27,210.03,170.1,199.36,L7
2002-02-17 09:44:59+00:00,142.01,170.43,184.65,169.88,189.66,207.44,169.56,190.93,L5
2002-03-21 09:44:35+00:00,143.95,157.95,172.15,158.5,174.94,189.37,158.46,163.81,L5
2002-04-14 09:55:20+00:00,145.77,162.4,168.23,162.68,178.42,190.92,164.55,175.84,L7
2002-04-30 09:55:22+00:00,150.55,171.53,184.25,170.82,190.22,195.03,176.11,189.4,L7
2002-05-16 09:55:15+00:00,166.68,182.82,201.61,184.88,199.27,208.35,185.98,200.72,L7
2002-05-24 09:43:15+00:00,133.68,154.43,169.41,155.12,167.42,172.43,153.7,160.72,L5
2002-06-01 09:55:09+00:00,167.29,180.53,197.14,181.56,199.04,207.14,182.6,199.3,L7
2002-06-17 09:55:02+00:00,167.19,181.88,196.48,181.64,200.37,208.84,179.87,200.53,L7
2002-07-03 09:54:58+00:00,149.53,164.47,179.98,164.95,183.51,196.49,163.3,181.82,L7
2002-07-19 09:54:50+00:00,156.7,167.19,187.38,170.64,184.58,194.4,172.01,183.66,L7
2002-08-04 09:54:43+00:00,162.37,177.72,186.61,175.42,189.98,200.5,176.73,190.14,L7
2002-08-20 09:54:40+00:00,161.17,181.35,195.94,179.43,199.05,208.39,182.83,202.85,L7
2002-09-05 09:54:31+00:00,153.9,162.7,177.82,168.56,184.16,196.38,171.69,186.03,L7
2002-10-07 09:54:14+00:00,137.97,163.25,175.75,157.12,179.98,193.25,161.75,172.95,L7
2002-10-23 09:54:19+00:00,137.95,161.71,169.18,159.83,174.8,192.83,163.18,175.84,L7
2003-01-27 09:55:01+00:00,134.2,163.9,171.3,156.62,178.93,197.23,162.29,175.6,L7
2003-02-12 09:55:12+00:00,146.09,173.53,186.49,165.01,194.08,202.68,173.12,187.89,L7
2003-03-16 09:55:15+00:00,153.32,166.28,,,,,,,L7
2003-05-19 09:55:12+00:00,161.43,172.96,192.95,174.66,194.21,198.3,176.68,197.85,L7
2003-06-28 09:42:38+00:00,149.97,170.84,184.02,169.44,191.6,203.26,172.28,185.81,L5
2003-07-14 09:42:55+00:00,166.79,172.47,190.29,173.49,187.85,201.55,179.95,195.98,L5
2003-07-30 09:43:13+00:00,150.31,164.38,179.51,166.06,187.06,,,,L5
2003-08-31 09:43:47+00:00,160.32,174.86,190.44,178.22,199.45,214.11,184.41,194.37,L5
2003-10-02 09:44:16+00:00,,,204.73,150.52,,,,,L5
2003-10-10 09:54:34+00:00,142.44,165.96,179.54,163.25,178.19,,171.36,176.23,L7
2003-10-18 09:44:28+00:00,145.41,165.34,178.2,166.49,185.39,202.27,167.63,181.01,L5
2003-12-13 09:55:18+00:00,137.11,171.56,184.13,167.01,191.79,212.34,171.95,187.98,L7
2004-01-22 09:45:21+00:00,133.36,155.83,162.21,153.0,168.52,189.75,151.57,161.8,L5
2004-01-30 09:55:36+00:00,138.33,163.79,177.62,166.07,177.8,196.13,157.35,,L7
2004-02-23 09:45:30+00:00,145.82,157.04,174.97,164.05,173.99,198.73,170.57,178.07,L5
2004-03-18 09:55:48+00:00,159.36,181.49,193.24,175.37,197.0,,174.59,196.76,L7
2004-04-27 09:46:34+00:00,167.22,179.49,195.62,179.58,199.74,205.62,182.91,198.47,L5
2004-05-29 09:47:28+00:00,150.56,168.64,185.47,163.77,185.78,197.96,169.39,190.46,L5
2004-06-06 09:55:37+00:00,,166.72,184.96,169.0,184.08,198.21,168.09,175.27,L7
2004-06-14 09:47:56+00:00,134.71,168.62,184.62,167.84,180.23,186.88,170.6,179.89,L5
2004-06-30 09:48:25+00:00,152.54,168.94,186.35,173.26,188.5,202.56,176.28,184.9,L5
2004-07-16 09:48:52+00:00,167.59,177.09,197.88,181.94,203.8,209.63,195.28,198.45,L5
2004-08-01 09:49:13+00:00,155.07,172.19,188.11,172.43,194.77,208.9,179.65,196.14,L5
2004-08-17 09:49:36+00:00,160.68,173.07,194.64,176.49,195.68,206.55,176.98,194.86,L5
