dates,sar0798-0000,sar0798-0001,sar0798-0002,sar0798-0003,sar0798-0004,sar0798-0005,sar0798-0006,sar0798-0007,satname
2004-07-16 09:48:52+00:00,149.94,168.77,184.29,169.39,185.94,198.39,171.66,184.90,L5
2004-08-01 09:49:13+00:00,154.11,171.14,187.91,171.92,189.77,201.06,176.37,188.71,L5
2004-08-17 09:49:36+00:00,154.84,171.33,188.59,172.37,190.36,201.67,176.43,189.33,L5
2004-09-02 09:50:02+00:00,156.38,173.34,189.98,173.59,193.12,203.42,178.70,191.68,L5
2004-10-20 09:51:08+00:00,155.31,172.85,188.74,172.79,192.40,203.32,179.28,191.26,L5
2004-11-21 09:51:42+00:00,151.41,170.90,186.87,170.67,190.01,201.99,176.27,188.08,L5
2005-01-08 09:52:33+00:00,152.99,172.95,187.24,171.02,192.88,206.28,178.57,193.02,L5
2005-01-16 09:55:56+00:00,149.24,172.85,185.54,169.50,192.04,207.25,175.53,193.69,L7
2005-03-21 09:56:13+00:00,142.32,171.90,183.95,167.75,190.81,205.47,171.38,193.65,L7
2005-04-06 09:56:09+00:00,146.97,173.59,183.95,167.75,192.02,205.06,173.04,195.52,L7
2005-04-22 09:56:04+00:00,147.90,172.17,185.14,168.81,192.24,204.45,172.07,195.20,L7
2005-07-19 09:54:20+00:00,154.14,173.26,187.66,172.16,193.53,198.48,176.02,193.78,L5
2005-09-05 09:54:39+00:00,156.30,174.41,190.81,173.68,195.18,200.75,177.07,193.94,L5
2005-10-31 09:55:52+00:00,150.87,175.32,191.58,172.79,194.12,200.94,176.98,190.16,L7
2005-11-16 09:56:02+00:00,150.87,175.32,188.99,171.63,193.53,200.72,177.11,191.69,L7
2006-01-19 09:56:27+00:00,146.41,172.88,184.98,166.61,193.22,204.04,174.83,192.18,L7
2006-01-27 09:56:37+00:00,146.47,175.69,186.03,168.10,193.16,205.48,176.88,193.01,L5
2006-02-20 09:56:36+00:00,145.45,175.69,184.86,165.16,193.16,205.48,173.85,188.26,L7
2006-05-11 09:56:36+00:00,139.02,172.53,181.00,162.10,188.62,201.82,170.67,182.90,L7
2006-06-12 09:56:32+00:00,144.76,172.78,183.51,163.59,187.57,202.41,170.38,181.74,L7
2006-07-06 09:59:27+00:00,146.59,171.14,183.34,164.53,187.69,201.80,171.23,182.46,L5
2006-07-14 09:56:20+00:00,149.26,172.32,184.62,166.20,189.17,200.75,172.22,182.46,L7
2006-08-23 10:00:03+00:00,157.37,171.58,187.31,173.86,192.12,201.36,176.09,187.32,L5
2006-10-10 10:00:37+00:00,158.82,173.84,188.34,174.50,192.80,202.25,177.48,191.21,L5
2006-10-26 10:00:48+00:00,157.18,175.09,189.04,174.86,194.00,204.45,178.46,192.12,L5
2006-11-03 09:56:19+00:00,154.64,175.55,188.69,174.70,194.16,203.81,178.46,192.12,L7
2006-12-05 09:56:39+00:00,154.64,176.21,188.92,173.84,195.19,204.99,179.15,194.40,L7
2006-12-13 10:01:11+00:00,153.07,178.02,187.91,172.77,194.49,205.09,177.97,196.21,L5
2006-12-29 10:01:17+00:00,150.48,178.46,187.87,171.99,194.30,205.20,178.43,196.91,L5
2007-03-27 09:57:04+00:00,147.26,181.66,190.01,171.70,195.17,207.38,179.29,201.42,L7
2007-04-20 10:01:17+00:00,148.03,179.88,189.10,171.18,194.23,206.28,177.47,199.00,L5
2007-04-28 09:57:00+00:00,147.78,178.92,189.25,171.33,193.80,205.73,176.88,199.30,L7
2007-06-23 10:00:26+00:00,150.34,175.38,188.92,172.31,192.89,204.71,177.98,196.70,L5
2007-07-01 09:56:46+00:00,159.32,173.52,189.14,173.63,192.26,202.50,176.74,194.25,L7
2007-07-09 10:00:15+00:00,159.84,173.17,189.25,173.79,193.07,203.43,176.98,193.81,L5
2007-07-17 09:56:43+00:00,158.95,172.46,188.38,173.43,191.98,202.61,176.18,193.81,L7
2007-07-25 10:00:07+00:00,156.79,171.67,187.75,171.96,190.76,200.85,173.91,189.66,L5
2007-08-02 09:56:39+00:00,157.81,171.65,187.76,171.89,190.79,200.37,174.38,189.66,L7
2007-08-26 09:59:46+00:00,157.42,171.77,187.78,172.41,190.67,200.51,174.72,190.20,L5
2007-09-11 09:59:39+00:00,156.60,171.66,188.26,172.95,190.47,201.02,175.28,190.38,L5
2008-01-25 09:56:52+00:00,152.61,170.37,189.62,174.30,190.31,203.74,178.47,196.33,L7
2008-02-10 09:56:50+00:00,149.18,170.00,190.72,174.34,191.45,207.39,180.94,198.97,L7
2008-02-26 09:56:45+00:00,146.77,169.65,190.95,173.44,192.67,208.31,180.74,199.11,L7
2008-04-06 09:56:03+00:00,147.00,169.65,188.74,170.53,193.09,207.41,179.77,199.22,L5
2008-06-09 09:54:23+00:00,145.29,166.27,185.19,167.83,191.26,205.79,178.00,195.61,L5
2008-07-19 09:55:52+00:00,147.61,167.26,185.46,168.57,190.96,204.55,177.00,192.27,L7
2008-08-04 09:55:45+00:00,150.35,168.24,184.83,167.36,189.55,202.00,175.74,190.09,L7
2008-08-12 09:52:31+00:00,152.65,169.84,185.29,168.32,189.14,201.29,175.31,189.44,L5
2008-09-29 09:51:10+00:00,153.88,170.59,185.63,169.37,190.10,201.56,176.12,190.62,L5
2008-11-08 09:55:35+00:00,154.34,170.60,185.83,170.14,191.12,203.02,175.96,190.21,L7
2009-02-28 09:56:34+00:00,153.68,174.58,189.06,173.11,196.97,208.61,181.76,200.41,L7
2009-03-08 09:52:55+00:00,145.71,166.69,183.25,167.42,189.88,202.10,168.82,183.41,L5
2009-05-03 09:56:56+00:00,140.95,164.38,183.30,167.42,188.82,200.00,162.41,173.57,L7
2009-05-11 09:54:13+00:00,146.86,166.41,185.20,168.40,187.85,198.36,170.13,179.84,L5
2009-05-19 09:56:58+00:00,154.31,172.04,189.13,173.45,190.21,200.54,172.86,184.72,L7
2009-06-04 09:56:58+00:00,158.53,175.15,190.21,174.74,191.25,201.08,174.18,184.72,L7
2009-06-12 09:54:48+00:00,157.62,174.42,189.35,174.21,190.40,199.92,173.91,186.10,L5
2009-06-28 09:55:05+00:00,156.46,173.18,188.34,174.00,189.80,200.09,173.89,186.23,L5
2009-07-30 09:55:36+00:00,155.84,172.93,188.23,173.47,189.76,200.37,174.07,187.01,L5
2009-08-15 09:55:51+00:00,156.94,173.54,188.65,173.58,190.27,200.79,175.33,188.42,L5
2009-10-02 09:56:30+00:00,160.21,175.68,189.78,175.37,191.71,200.54,176.83,190.08,L5
2009-10-18 09:56:40+00:00,156.84,173.58,187.82,173.24,189.36,199.06,174.82,188.42,L5
2009-10-26 09:56:51+00:00,156.27,173.97,188.04,173.08,189.97,199.52,175.17,188.42,L7
2010-02-23 09:57:28+00:00,144.33,167.53,178.19,163.20,181.80,192.59,166.40,175.23,L5
2010-03-11 09:57:29+00:00,142.08,163.41,176.59,162.02,178.73,191.31,164.48,173.03,L5
2010-04-12 09:57:26+00:00,142.41,163.76,179.25,164.63,180.15,195.26,167.77,176.35,L5
2010-04-20 09:58:44+00:00,148.49,168.40,181.53,167.26,186.24,201.27,173.02,182.14,L7
2010-04-28 09:57:21+00:00,149.72,169.61,182.69,168.57,186.90,202.33,173.58,185.28,L5
2010-05-22 09:58:38+00:00,150.47,168.89,182.69,169.14,188.19,201.44,174.07,185.60,L7
2010-07-17 09:57:02+00:00,152.28,168.97,183.49,168.51,188.07,201.07,174.58,187.05,L5
2010-09-03 09:56:48+00:00,150.20,167.78,186.49,169.43,190.89,203.47,177.87,191.81,L5
2010-10-21 09:56:25+00:00,149.26,168.61,186.52,169.34,191.61,201.72,178.04,192.33,L5
2010-11-06 09:56:20+00:00,148.33,168.97,186.67,169.24,193.14,201.02,178.61,193.07,L5
2010-11-14 09:59:15+00:00,147.53,169.66,187.69,169.24,194.19,204.32,178.46,194.88,L7
2010-12-08 09:56:20+00:00,145.32,170.65,187.32,168.28,192.68,205.23,177.30,194.45,L5
2011-02-10 09:56:30+00:00,142.13,170.94,187.10,169.47,194.04,207.15,177.77,195.33,L5
2011-02-26 09:56:29+00:00,141.48,171.22,187.52,168.46,193.86,207.30,176.34,195.08,L5
2011-03-22 10:00:05+00:00,145.64,173.74,188.04,169.82,193.35,208.67,176.59,194.89,L7
2011-04-07 10:00:09+00:00,147.72,174.34,188.79,169.82,193.35,209.99,178.39,196.14,L7
2011-05-01 09:56:10+00:00,149.00,174.00,188.93,169.53,194.44,209.26,178.36,196.73,L5
2011-05-17 09:56:06+00:00,149.91,171.71,187.26,168.77,191.82,206.32,176.57,192.69,L5
2011-08-05 09:55:28+00:00,151.72,172.03,186.77,169.21,192.28,206.32,177.65,193.44,L5
2011-08-13 09:59:56+00:00,154.12,172.89,186.99,169.92,192.04,204.84,177.05,192.17,L7
2011-08-29 09:59:54+00:00,156.41,173.29,187.00,171.22,192.69,203.63,178.44,192.16,L7
2011-09-06 09:55:09+00:00,155.04,172.83,187.25,171.51,191.82,203.57,178.19,190.76,L5
2011-09-14 09:59:48+00:00,155.12,173.22,187.96,172.44,193.10,203.57,179.02,192.36,L7
2011-09-22 09:54:55+00:00,154.49,172.95,188.05,171.42,192.54,201.56,178.39,191.22,L5
2011-09-30 09:59:47+00:00,154.69,173.24,189.34,168.16,189.14,200.76,174.67,193.13,L7
2011-11-09 09:54:10+00:00,152.36,173.70,190.01,169.06,189.40,200.21,172.89,192.06,L5
2011-12-03 10:00:16+00:00,152.20,174.94,190.20,168.88,189.44,201.58,172.58,193.95,L7
2012-02-21 10:00:40+00:00,150.53,174.81,191.84,167.70,188.96,201.69,171.97,192.09,L7
2012-03-24 10:00:39+00:00,149.21,174.67,189.91,164.08,183.30,202.22,166.42,192.14,L7
2012-04-25 10:00:50+00:00,146.47,171.67,183.47,169.03,189.85,200.55,170.66,188.08,L7
2012-05-11 10:01:12+00:00,158.51,175.61,187.21,172.09,192.95,201.37,173.09,192.98,L7
2012-05-27 10:01:04+00:00,158.19,174.84,188.11,172.74,192.95,201.37,174.06,193.87,L7
2012-08-15 10:01:40+00:00,158.96,174.58,189.09,174.02,192.12,199.19,176.56,194.33,L7
2012-09-16 10:01:58+00:00,158.65,175.30,190.16,175.17,193.44,202.53,177.58,199.45,L7
2012-10-02 10:02:09+00:00,156.80,175.40,191.79,175.89,193.44,201.59,178.99,200.17,L7
2013-01-22 10:02:43+00:00,153.80,173.40,190.18,173.91,189.94,203.66,175.63,191.47,L7
2013-02-07 10:02:45+00:00,148.57,168.97,190.18,173.91,182.61,194.26,171.47,187.58,L7
2013-03-11 10:02:40+00:00,143.30,164.15,184.85,168.72,174.67,194.63,166.83,181.79,L7
2013-04-12 10:02:33+00:00,145.34,161.77,180.36,164.81,174.45,192.00,160.98,177.79,L7
2013-04-20 10:08:19+00:00,144.18,160.60,179.06,163.79,175.81,189.82,161.10,177.60,L8
2013-05-30 10:02:18+00:00,144.18,161.59,179.75,165.08,175.83,190.56,161.27,177.29,L7
2013-06-15 10:02:11+00:00,148.17,163.99,183.01,167.87,175.83,190.56,164.70,181.39,L7
2013-06-23 10:08:27+00:00,148.59,164.33,183.51,168.49,177.57,190.89,164.95,181.76,L8
2013-07-09 10:08:31+00:00,150.12,165.12,184.57,169.16,178.86,191.59,166.39,183.43,L8
2013-07-25 10:08:30+00:00,152.02,166.46,186.47,170.78,181.20,193.35,169.45,187.07,L8
2013-08-02 10:01:47+00:00,152.02,166.46,187.65,171.99,183.21,195.80,171.45,188.73,L7
2013-08-10 10:08:32+00:00,154.76,168.36,187.65,171.99,185.32,196.99,172.17,189.12,L8
2013-08-18 10:01:51+00:00,155.47,169.24,188.31,172.65,186.86,196.99,173.44,190.55,L7
2013-09-03 10:02:02+00:00,155.82,170.20,188.80,173.23,187.73,197.48,174.12,190.55,L7
2013-09-11 10:08:32+00:00,156.98,172.36,190.74,175.08,190.41,197.82,175.44,193.11,L8
2013-09-27 10:08:24+00:00,157.20,173.19,191.10,175.42,190.95,199.13,176.09,194.15,L8
2013-10-29 10:08:15+00:00,157.52,174.91,192.41,177.13,191.90,202.00,177.33,195.96,L8
2013-11-06 10:02:40+00:00,155.38,172.83,190.03,177.13,190.60,199.66,176.08,193.69,L7
2013-11-14 10:08:14+00:00,154.09,172.63,189.57,176.66,190.69,199.57,176.11,193.38,L8
2013-12-16 10:08:03+00:00,151.70,172.80,189.17,176.30,192.27,200.69,176.27,194.67,L8
2014-01-01 10:07:55+00:00,150.63,173.07,188.92,175.81,192.47,201.27,176.87,195.30,L8
2014-01-09 10:02:58+00:00,149.26,173.89,189.24,175.94,193.10,202.80,176.72,195.70,L7
2014-04-07 10:06:40+00:00,142.53,170.29,184.73,172.50,191.13,200.98,173.19,193.27,L8
2014-04-23 10:06:24+00:00,143.81,169.74,184.80,172.33,190.42,200.53,172.84,192.31,L8
2014-05-01 10:03:45+00:00,143.41,168.07,183.22,169.72,188.68,197.56,172.32,188.94,L7
2014-05-09 10:06:08+00:00,145.69,170.13,185.75,169.93,190.12,200.05,173.72,191.68,L8
2014-05-17 10:03:52+00:00,147.16,170.20,186.11,169.71,190.29,200.08,173.83,190.35,L7
2014-06-10 10:06:13+00:00,148.61,171.33,187.49,171.79,191.26,201.64,174.91,191.51,L8
2014-06-18 10:03:56+00:00,150.43,170.28,186.80,171.20,190.61,200.89,174.82,189.43,L7
2014-06-26 10:06:14+00:00,150.43,170.28,186.80,170.31,189.57,200.23,174.16,188.27,L8
2014-07-12 10:06:23+00:00,152.15,168.28,185.23,169.43,188.12,197.53,172.89,184.92,L8
2014-07-28 10:06:27+00:00,152.45,168.18,185.34,169.42,188.05,197.60,173.08,185.06,L8
2014-08-13 10:06:35+00:00,152.93,168.51,185.96,170.04,188.83,197.98,173.56,186.37,L8
2014-08-21 10:04:10+00:00,152.81,168.78,186.12,170.17,189.10,198.14,173.78,186.75,L7
2014-08-29 10:06:36+00:00,153.59,169.52,186.76,171.06,189.72,199.66,174.62,188.09,L8
2014-09-06 10:04:11+00:00,153.59,169.52,187.07,171.42,190.26,200.23,174.73,188.50,L7
2014-09-14 10:06:40+00:00,153.70,170.09,187.26,171.72,190.63,201.15,175.24,189.63,L8
2014-10-08 10:04:28+00:00,154.32,170.96,187.72,172.49,191.24,202.38,175.79,190.15,L7
2014-10-24 10:04:37+00:00,153.35,170.83,187.17,172.58,191.08,202.40,175.59,189.57,L7
2014-11-01 10:06:43+00:00,154.02,172.14,188.33,173.67,192.05,203.86,176.06,191.25,L8
2014-12-03 10:06:43+00:00,154.10,172.11,187.73,172.90,191.17,203.76,175.33,191.83,L8
2014-12-11 10:04:57+00:00,150.71,169.61,184.98,170.50,188.67,202.90,172.65,189.34,L7
2014-12-19 10:06:39+00:00,149.33,169.76,185.14,170.27,188.69,202.55,172.15,189.46,L8
2015-01-04 10:06:34+00:00,148.56,169.31,184.25,170.00,188.36,202.48,171.72,189.57,L8
2015-01-12 10:05:06+00:00,148.74,169.76,184.09,169.90,187.93,202.74,171.46,189.55,L7
2015-01-28 10:05:10+00:00,147.22,168.75,182.99,169.38,187.96,203.12,170.56,188.77,L7
2015-04-10 10:05:54+00:00,141.72,165.89,178.63,164.83,183.02,199.59,165.52,183.87,L8
2015-04-18 10:05:45+00:00,144.15,167.06,180.06,166.09,184.12,199.36,166.53,184.58,L7
2015-04-26 10:05:50+00:00,144.39,166.89,180.71,165.84,183.77,197.96,166.41,185.45,L8
2015-05-04 10:05:51+00:00,145.41,166.49,180.92,166.00,183.67,196.83,165.77,183.87,L7
2015-05-12 10:05:34+00:00,148.09,168.06,182.46,167.47,185.00,198.81,167.51,186.01,L8
2015-05-28 10:05:36+00:00,148.32,167.87,182.65,167.26,185.02,198.32,167.58,185.94,L8
2015-06-05 10:06:05+00:00,150.28,169.61,184.94,169.04,186.75,199.06,168.92,187.09,L7
2015-06-29 10:05:54+00:00,154.89,171.68,187.19,171.00,188.82,198.99,172.20,189.26,L8
2015-07-07 10:06:14+00:00,157.32,173.02,188.96,172.49,190.43,199.99,173.24,190.92,L7
2015-07-15 10:06:05+00:00,157.20,172.52,189.75,173.22,191.46,200.26,174.75,192.41,L8
2015-07-31 10:06:09+00:00,158.08,173.45,190.70,173.47,190.90,200.98,175.79,192.77,L8
2015-08-08 10:06:21+00:00,158.54,173.96,190.70,174.52,191.96,202.34,177.05,193.87,L7
2015-08-16 10:06:15+00:00,158.54,173.96,190.70,174.09,191.39,201.70,176.36,192.75,L8
2015-09-01 10:06:20+00:00,157.94,173.24,190.41,173.90,191.17,201.22,176.07,192.54,L8
2015-09-25 10:06:30+00:00,157.81,173.40,190.48,174.14,191.31,201.60,176.45,191.95,L7
2015-10-03 10:06:33+00:00,157.70,173.73,190.66,174.27,191.55,201.83,176.82,192.35,L8
2015-10-11 10:06:39+00:00,157.32,173.03,190.31,173.93,191.00,201.05,176.61,191.45,L7
2015-10-19 10:06:34+00:00,156.50,172.84,190.22,173.83,191.16,201.49,176.67,191.89,L8
2015-12-14 10:07:42+00:00,153.95,172.43,189.53,173.62,191.72,203.43,176.79,191.67,L7
2015-12-22 10:06:40+00:00,152.68,172.82,189.40,173.18,192.05,203.87,176.50,192.71,L8
2015-12-30 10:07:54+00:00,152.75,173.50,189.64,173.20,192.55,204.30,176.73,193.20,L7
2016-02-08 10:06:32+00:00,149.62,172.83,188.51,171.21,191.25,202.21,175.43,191.75,L8
2016-02-24 10:06:25+00:00,149.06,171.82,187.53,170.47,190.92,202.06,175.25,191.32,L8
2016-03-03 10:08:31+00:00,148.87,171.84,186.10,169.45,189.18,200.72,174.27,188.96,L7
2016-04-12 10:06:08+00:00,146.89,170.14,184.09,167.53,187.92,199.07,171.36,188.10,L8
2016-04-20 10:08:50+00:00,148.85,170.77,184.64,168.18,188.45,199.75,172.06,188.99,L7
2016-04-28 10:06:06+00:00,149.14,170.59,184.64,168.18,188.45,199.75,172.06,188.59,L8
2016-05-22 10:08:58+00:00,150.23,170.87,185.41,168.67,188.59,199.36,171.88,188.33,L7
2016-06-07 10:09:03+00:00,151.14,170.89,185.64,168.67,189.21,199.25,172.40,189.19,L7
2016-06-15 10:06:13+00:00,153.00,169.90,184.67,168.46,188.73,198.46,172.37,187.06,L8
2016-06-23 10:09:06+00:00,155.72,169.80,185.30,169.38,188.27,197.36,172.27,186.64,L7
2016-07-17 10:06:30+00:00,155.75,169.47,185.76,169.95,188.21,197.09,172.73,187.89,L8
2016-07-25 10:09:08+00:00,155.33,168.96,185.22,169.53,188.21,196.55,172.43,187.53,L7
2016-08-02 10:06:33+00:00,154.61,168.65,185.19,169.18,187.79,196.13,171.79,186.79,L8
2016-08-18 10:06:37+00:00,155.64,169.18,186.66,170.56,188.95,196.92,172.37,188.42,L8
2016-08-26 10:09:12+00:00,156.98,170.24,187.82,171.47,190.47,198.84,173.66,190.46,L7
2016-09-03 10:06:44+00:00,156.82,170.74,189.08,172.77,192.64,200.72,175.23,192.62,L8
2016-09-11 10:09:14+00:00,156.50,171.00,188.75,172.77,193.00,201.44,175.46,192.90,L7
2016-09-27 10:09:17+00:00,156.65,171.37,189.09,173.15,193.20,201.25,175.46,193.50,L7
2016-10-05 10:06:48+00:00,156.60,171.79,189.39,173.54,193.42,202.07,175.93,194.22,L8
2016-10-29 10:09:12+00:00,156.81,172.40,189.58,173.56,193.89,202.33,176.15,194.70,L7
2016-11-22 10:06:52+00:00,155.46,172.36,189.13,173.20,194.12,203.30,176.79,195.48,L8
2016-12-08 10:06:50+00:00,153.99,172.71,189.16,172.86,194.20,204.24,176.24,195.82,L8
2016-12-16 10:08:58+00:00,152.95,173.35,189.38,172.02,194.43,204.20,176.26,197.59,L7
2016-12-24 10:06:46+00:00,150.68,172.80,188.36,170.36,194.12,204.40,175.18,196.73,L8
2017-01-01 10:08:49+00:00,150.68,172.80,188.58,170.61,194.13,205.42,175.18,197.14,L7
2017-01-09 10:06:43+00:00,150.02,172.41,188.25,170.55,193.64,205.21,174.31,196.47,L8
2017-02-02 10:08:31+00:00,149.18,173.57,187.66,169.68,193.70,207.00,173.12,197.86,L7
2017-02-10 10:06:29+00:00,148.72,173.14,187.30,169.45,193.15,206.40,172.92,196.78,L8
2017-02-18 10:08:31+00:00,148.58,173.25,187.50,168.75,193.05,205.83,172.62,197.46,L7
2017-02-26 10:06:24+00:00,147.36,172.58,186.76,168.60,192.21,204.69,171.62,196.23,L8
2017-03-14 10:06:16+00:00,146.72,172.92,186.92,168.41,191.90,204.74,170.93,196.56,L8
2017-03-30 10:06:07+00:00,146.59,172.59,186.54,168.25,191.71,205.49,170.93,196.12,L8
2017-04-23 10:08:56+00:00,147.60,172.64,186.57,168.42,191.61,205.18,171.04,195.31,L7
2017-05-09 10:09:00+00:00,146.56,171.59,185.37,167.67,191.06,203.85,170.78,193.86,L7
2017-05-17 10:05:59+00:00,147.55,171.66,185.53,168.02,191.08,203.63,171.25,193.86,L8
2017-06-02 10:06:09+00:00,148.90,171.30,185.48,168.00,190.77,202.74,171.05,193.72,L8
2017-06-18 10:06:15+00:00,150.37,170.14,184.94,168.74,189.74,201.70,170.89,191.45,L8
2017-06-26 10:09:10+00:00,152.09,169.83,185.14,169.70,189.62,201.24,171.55,191.80,L7
2017-07-04 10:06:19+00:00,152.30,169.64,184.71,169.59,189.00,199.49,171.38,190.18,L8
2017-07-12 10:09:11+00:00,153.48,169.73,184.91,169.69,188.93,198.89,171.03,189.77,L7
2017-07-20 10:06:24+00:00,153.80,169.85,185.05,169.81,188.92,198.82,171.17,189.94,L8
2017-07-28 10:09:10+00:00,153.83,169.62,185.09,169.89,188.89,199.00,171.11,189.72,L7
2017-08-05 10:06:31+00:00,154.52,169.39,185.87,170.80,189.17,198.87,172.46,190.03,L8
2017-08-13 10:09:08+00:00,155.41,169.87,186.62,171.35,189.85,199.03,172.66,189.71,L7
2017-08-21 10:06:36+00:00,155.11,169.60,186.11,171.30,189.53,199.15,172.88,187.96,L8
2017-09-06 10:06:38+00:00,156.16,170.20,186.83,171.85,190.20,199.64,173.61,189.22,L8
2017-09-14 10:09:07+00:00,156.77,170.50,186.74,172.49,190.40,199.90,173.84,189.23,L7
2017-09-22 10:06:42+00:00,156.85,170.82,187.08,172.71,190.75,200.24,174.33,189.95,L8
2017-09-30 10:09:07+00:00,156.64,170.85,187.22,172.52,190.61,199.68,174.97,190.96,L7
2017-10-08 10:06:48+00:00,156.57,171.18,187.53,172.79,190.93,200.43,175.37,191.70,L8
2017-10-16 10:09:10+00:00,156.58,171.49,187.80,172.94,190.93,200.43,175.49,192.42,L7
2017-10-24 10:06:50+00:00,155.18,170.77,187.13,172.11,190.06,199.61,174.82,191.88,L8
2017-11-17 10:09:07+00:00,155.63,171.08,187.68,172.39,190.30,200.12,175.20,192.92,L7
2018-01-04 10:08:39+00:00,155.53,172.52,187.84,172.17,190.85,201.58,175.01,192.63,L7
2018-01-20 10:08:25+00:00,153.45,172.55,187.49,171.50,190.68,202.09,175.23,192.15,L7
2018-01-28 10:06:27+00:00,152.28,172.70,187.02,170.39,190.72,202.78,175.42,193.03,L8
2018-02-13 10:06:21+00:00,150.77,172.08,185.40,168.74,189.30,202.19,175.73,194.40,L8
2018-03-09 10:07:48+00:00,151.42,173.62,185.81,169.48,189.69,203.20,175.92,194.45,L7
2018-03-17 10:06:05+00:00,149.85,171.94,185.21,170.26,188.06,201.99,175.20,192.63,L8
2018-04-02 10:05:58+00:00,148.66,170.75,183.65,169.64,187.52,201.56,173.75,189.86,L8
2018-05-12 10:06:47+00:00,147.23,170.99,182.81,169.56,188.24,201.10,172.98,187.60,L7
2018-06-05 10:05:18+00:00,148.74,170.27,183.02,169.76,187.10,201.23,172.19,185.75,L8
2018-06-21 10:05:29+00:00,150.15,171.10,184.28,171.15,188.18,201.83,173.42,188.33,L8
2018-06-29 10:05:58+00:00,150.96,171.24,184.47,171.54,188.36,201.83,173.42,189.12,L7
2018-07-07 10:05:38+00:00,150.90,170.68,185.17,172.13,188.65,201.50,174.78,190.59,L8
2018-07-15 10:05:39+00:00,150.90,170.68,184.94,171.84,188.20,200.86,173.81,190.01,L7
2018-07-23 10:05:45+00:00,152.66,170.99,185.27,172.77,188.28,200.42,174.50,190.32,L8
2018-07-31 10:05:22+00:00,155.04,170.69,185.48,173.99,188.46,199.27,174.65,190.24,L7
2018-08-08 10:05:54+00:00,155.18,170.52,186.66,173.79,187.97,199.17,174.30,190.37,L8
2018-08-16 10:05:04+00:00,156.41,171.52,188.04,175.28,188.58,200.02,174.46,189.86,L7
2018-08-24 10:06:02+00:00,156.44,171.51,188.13,175.03,188.79,199.71,174.50,189.98,L8
2018-09-01 10:04:45+00:00,156.75,172.10,188.42,175.07,188.96,199.51,174.50,190.22,L7
2018-09-09 10:06:08+00:00,156.04,171.26,188.20,174.65,188.82,199.12,174.03,191.08,L8
2018-10-11 10:06:21+00:00,155.99,171.62,189.29,173.21,188.78,198.43,173.24,191.65,L8
2018-10-19 10:03:38+00:00,155.99,173.31,189.66,173.46,188.96,199.52,173.24,192.37,L7
2018-10-27 10:06:26+00:00,154.85,173.41,189.44,173.50,189.43,199.98,173.54,192.83,L8
2018-11-28 10:06:27+00:00,154.06,172.23,188.54,172.52,188.38,199.54,172.96,191.86,L8
2018-12-30 10:06:24+00:00,151.40,172.41,188.08,171.00,188.23,200.15,172.05,191.39,L8
2019-01-07 10:01:34+00:00,149.50,172.29,186.79,171.13,188.18,200.08,171.01,191.18,L7
2019-01-15 10:06:22+00:00,149.01,171.51,186.20,170.45,188.12,199.84,170.87,190.74,L8
2019-02-16 10:06:16+00:00,146.52,172.77,185.42,170.28,189.59,202.16,171.18,192.60,L8
2019-02-24 10:00:05+00:00,145.23,173.46,185.64,170.09,189.39,203.45,171.62,192.86,L7
2019-03-04 10:06:12+00:00,144.02,172.58,185.23,169.64,189.51,204.46,172.09,193.45,L8
2019-03-12 09:59:34+00:00,142.50,172.18,183.73,168.45,187.78,203.44,170.48,191.07,L7
2019-03-28 09:59:02+00:00,144.34,173.05,184.49,169.27,188.55,204.09,172.01,190.82,L7
2019-04-05 10:06:03+00:00,144.79,172.49,184.70,169.43,188.64,203.64,172.11,190.81,L8
2019-04-29 09:57:53+00:00,145.04,169.47,182.43,166.82,187.55,200.93,171.96,186.67,L7
2019-05-07 10:06:01+00:00,145.37,169.28,182.35,167.13,187.66,200.60,171.63,185.89,L8
2019-05-23 10:06:11+00:00,146.62,169.58,183.06,167.88,188.36,200.55,172.44,186.53,L8
2019-05-31 09:56:40+00:00,148.12,169.68,183.02,167.58,189.07,200.14,172.74,187.12,L7
2019-06-16 09:56:06+00:00,149.36,169.28,182.65,167.91,188.31,199.43,172.74,186.84,L7
2019-06-24 10:06:24+00:00,150.26,169.48,183.18,168.19,188.51,199.32,173.09,187.09,L8
2019-07-02 09:55:30+00:00,152.02,169.50,183.60,168.39,188.07,198.74,173.61,187.17,L7
2019-07-18 09:54:53+00:00,154.59,170.60,186.12,170.03,189.54,200.83,176.45,188.68,L7
2019-07-26 10:06:32+00:00,155.21,170.95,186.36,170.34,189.96,201.69,176.58,189.53,L8
2019-08-03 09:54:14+00:00,155.50,171.03,186.56,170.49,190.06,201.50,176.58,189.53,L7
2019-08-11 10:06:39+00:00,155.34,170.94,186.72,170.76,190.23,201.53,176.67,190.01,L8
2019-08-19 09:53:34+00:00,156.11,171.07,187.09,171.22,189.87,201.00,177.68,190.31,L7
2019-09-04 09:52:53+00:00,157.67,170.58,187.19,171.67,190.10,200.59,178.11,189.45,L7
2019-09-12 10:06:47+00:00,157.30,170.23,187.86,172.22,190.75,201.07,179.12,190.22,L8
2019-09-20 09:52:10+00:00,157.49,170.39,188.10,172.21,191.18,201.07,179.12,191.08,L7
2019-09-28 10:06:52+00:00,156.88,169.63,188.08,172.13,191.17,200.81,178.54,191.81,L8
