dates,sar1386-0000,sar1386-0001,sar1386-0002,sar1386-0003,sar1386-0004,sar1386-0005,sar1386-0006,sar1386-0007,satname
2008-06-25 09:53:32+00:00,174.59,212.6,214.59,211.21,210.19,214.82,211.9,217.43,L5
2008-07-11 09:53:05+00:00,172.98,213.73,214.7,210.42,207.95,216.0,208.19,216.17,L5
2008-07-19 09:55:28+00:00,187.09,214.53,218.32,209.63,210.79,212.85,200.8,224.32,L7
2008-08-04 09:55:22+00:00,,223.31,226.12,221.7,220.0,217.06,215.67,227.68,L7
2008-09-29 09:50:46+00:00,186.04,223.25,223.66,232.43,225.15,220.85,223.21,222.79,L5
2008-11-08 09:55:12+00:00,,210.3,202.79,188.82,182.57,184.55,,,L7
2009-01-11 09:55:48+00:00,175.7,218.61,219.95,221.71,208.73,,217.39,222.46,L7
2009-02-28 09:56:10+00:00,,,226.11,236.69,217.84,214.33,224.78,227.4,L7
2009-03-08 09:52:31+00:00,177.95,220.54,221.62,229.21,210.84,212.66,223.2,222.28,L5
2009-04-17 09:56:29+00:00,197.28,215.06,218.92,211.29,215.86,212.62,215.71,222.47,L7
2009-05-03 09:56:32+00:00,,220.35,226.89,221.72,210.79,214.16,209.36,226.7,L7
2009-05-11 09:53:49+00:00,191.38,213.32,218.99,223.25,210.86,208.8,208.19,216.6,L5
2009-05-19 09:56:34+00:00,163.34,216.59,223.05,210.25,209.99,209.63,200.75,222.93,L7
2009-06-04 09:56:34+00:00,,216.63,223.08,221.69,215.44,215.95,200.78,220.45,L7
2009-06-12 09:54:24+00:00,197.83,215.62,223.32,217.94,211.62,218.21,208.23,216.81,L5
2009-06-28 09:54:41+00:00,186.66,216.42,220.18,214.2,211.68,218.2,199.51,215.5,L5
2009-07-30 09:55:12+00:00,170.92,221.74,223.76,216.59,228.24,218.87,209.64,218.04,L5
2009-08-15 09:55:27+00:00,,214.1,223.73,218.75,222.24,220.27,214.1,223.51,L5
2009-08-31 09:55:41+00:00,172.27,207.09,210.99,229.5,224.82,220.06,223.18,223.53,L5
2009-10-02 09:56:06+00:00,,221.72,229.39,229.19,227.06,218.37,208.18,219.69,L5
2009-10-18 09:56:16+00:00,,228.48,227.51,224.63,220.95,219.66,223.19,221.56,L5
2009-10-26 09:56:27+00:00,,226.39,226.92,221.69,232.6,216.37,215.79,226.34,L7
2009-12-05 09:56:39+00:00,190.0,221.33,218.33,224.28,210.8,213.16,213.28,220.13,L5
2010-05-22 09:58:14+00:00,,215.21,218.82,206.75,213.27,,193.28,213.97,L7
2010-06-23 09:58:18+00:00,238.6,217.9,219.5,206.75,219.06,213.7,200.71,218.4,L7
2010-09-03 09:56:24+00:00,202.43,224.88,221.78,218.89,219.12,219.13,217.9,218.68,L5
2010-11-06 09:55:56+00:00,,227.74,230.27,238.97,210.99,218.6,227.04,221.38,L5
2011-01-25 09:56:04+00:00,164.77,206.89,211.26,211.71,210.97,219.05,235.43,223.03,L5
2011-02-10 09:56:06+00:00,,222.28,227.24,234.52,225.63,221.94,236.3,223.32,L5
2011-02-26 09:56:05+00:00,,214.36,219.02,222.96,209.83,219.35,233.38,221.83,L5
2011-03-22 09:59:41+00:00,,218.25,,207.0,230.96,218.92,230.78,228.09,L7
2011-04-07 09:59:45+00:00,,223.66,230.62,,,227.55,232.53,226.3,L7
2011-05-01 09:55:46+00:00,195.3,217.06,223.38,220.12,220.07,217.02,215.2,214.95,L5
2011-05-17 09:55:42+00:00,,219.68,224.43,229.19,220.12,217.39,214.92,219.32,L5
2011-08-13 09:59:32+00:00,176.28,222.91,225.18,211.14,214.98,217.21,215.68,219.9,L7
2011-08-29 09:59:30+00:00,285.84,211.72,207.9,206.72,,209.53,215.7,236.03,L7
2011-09-06 09:54:45+00:00,312.9,222.08,230.11,229.2,223.53,225.16,224.35,219.64,L5
2011-09-14 09:59:24+00:00,290.03,231.29,,191.98,235.05,234.51,230.8,222.52,L7
2011-09-22 09:54:31+00:00,,227.28,222.8,244.5,232.17,223.96,223.2,230.84,L5
2011-12-03 09:59:53+00:00,287.1,222.67,227.41,221.71,216.34,219.96,223.36,221.32,L7
2012-02-21 10:00:16+00:00,286.92,226.22,227.48,236.71,213.62,220.69,,212.11,L7
2012-03-08 10:00:12+00:00,292.82,222.23,222.91,206.72,165.23,197.41,,238.02,L7
2012-03-24 10:00:15+00:00,,216.38,219.15,,201.81,214.67,215.78,226.5,L7
2012-05-11 10:00:49+00:00,,219.66,222.43,210.32,217.01,213.4,200.81,226.5,L7
2012-05-27 10:00:40+00:00,284.87,216.52,,192.51,224.82,218.85,215.73,211.34,L7
2012-08-15 10:01:16+00:00,323.51,222.29,,212.45,233.85,217.31,218.03,226.34,L7
2012-09-16 10:01:34+00:00,294.93,225.39,227.59,221.69,230.99,215.14,215.75,227.82,L7
2012-10-02 10:01:45+00:00,297.23,222.87,219.88,,240.88,,230.76,226.96,L7
2013-01-06 10:02:18+00:00,290.3,226.54,234.07,,218.64,222.43,,,L7
2013-04-12 10:02:09+00:00,,221.37,226.23,221.71,220.07,217.02,215.78,221.68,L7
2013-06-07 10:08:10+00:00,,213.8,213.5,208.31,,,,,L8
2013-06-15 10:01:47+00:00,286.92,215.76,213.83,,215.18,209.48,200.73,211.2,L7
2013-07-09 10:08:07+00:00,,215.89,217.19,207.66,211.72,212.29,200.76,211.82,L8
2013-07-25 10:08:06+00:00,,217.33,217.26,210.09,215.66,214.79,200.81,218.82,L8
2013-08-02 10:01:23+00:00,285.18,222.54,225.17,210.77,213.5,219.65,,,L7
2013-08-18 10:01:27+00:00,288.85,222.99,,221.95,219.86,215.93,230.69,219.62,L7
2013-08-26 10:08:35+00:00,,222.25,222.62,210.27,215.05,215.21,215.71,217.57,L8
2013-09-03 10:01:39+00:00,,227.5,226.81,221.7,219.71,220.58,223.18,219.13,L7
2013-09-11 10:08:08+00:00,,226.55,225.24,191.7,,,,,L8
2013-09-27 10:08:24+00:00,293.15,225.79,226.89,221.7,222.01,217.16,215.78,221.77,L8
2013-10-29 10:07:51+00:00,257.77,216.51,220.37,221.69,211.8,213.55,222.21,222.66,L8
2013-11-14 10:08:14+00:00,,225.86,225.53,236.69,222.29,216.62,220.38,222.82,L8
2013-12-16 10:07:39+00:00,293.93,221.43,225.31,236.7,219.13,215.72,230.74,224.94,L8
2014-01-09 10:02:34+00:00,,228.54,234.89,236.74,221.88,217.71,234.49,220.07,L7
2014-01-25 10:02:54+00:00,317.53,226.09,,,234.31,215.1,215.76,222.14,L7
2014-03-06 10:07:06+00:00,287.88,215.94,220.89,221.69,217.09,210.89,215.69,211.28,L8
2014-03-22 10:06:31+00:00,322.49,221.69,226.55,221.73,233.92,215.56,230.73,224.83,L8
2014-03-30 10:03:06+00:00,,,221.42,221.69,217.32,215.69,230.81,215.21,L7
2014-04-07 10:06:40+00:00,291.95,215.48,220.73,221.7,220.46,213.54,221.46,217.32,L8
2014-04-15 10:03:12+00:00,,,,221.74,212.88,213.07,215.76,220.12,L7
2014-04-23 10:06:24+00:00,291.48,217.87,224.79,221.71,221.56,213.91,219.13,216.1,L8
2014-05-09 10:05:44+00:00,282.4,217.06,221.59,211.15,212.92,211.6,216.09,215.91,L8
2014-05-17 10:03:28+00:00,298.89,213.42,219.46,208.49,,214.63,215.8,220.87,L7
2014-06-10 10:05:49+00:00,287.78,217.1,221.94,221.69,219.46,211.27,215.7,217.13,L8
2014-07-12 10:06:00+00:00,251.2,215.62,218.24,206.74,213.35,212.58,215.67,208.3,L8
2014-07-28 10:06:03+00:00,291.02,216.26,227.51,221.69,218.89,215.09,215.73,211.85,L8
2014-08-13 10:06:35+00:00,316.63,224.46,228.64,221.71,232.01,217.64,215.77,218.39,L8
2014-08-21 10:03:46+00:00,312.65,221.67,229.33,212.18,222.89,217.96,215.75,217.87,L7
2014-08-29 10:06:36+00:00,314.84,220.56,229.93,236.69,222.95,217.01,230.69,220.65,L8
2014-09-14 10:06:40+00:00,324.78,227.1,228.11,221.71,225.54,218.42,215.77,220.33,L8
2014-09-30 10:06:17+00:00,314.53,223.62,225.7,221.69,218.21,215.09,215.79,217.22,L8
2014-10-08 10:04:04+00:00,295.9,218.65,228.12,221.7,217.46,,221.1,219.62,L7
2014-10-24 10:04:13+00:00,314.72,224.13,229.92,236.71,,221.94,215.75,219.42,L7
2014-11-01 10:06:19+00:00,316.16,225.65,229.96,236.71,225.28,217.98,218.31,220.67,L8
2014-12-19 10:06:15+00:00,241.25,221.07,228.42,236.71,220.78,217.52,217.73,220.18,L8
2015-01-04 10:06:10+00:00,262.27,216.06,226.96,221.69,213.94,215.15,220.9,217.49,L8
2015-01-28 10:04:46+00:00,260.81,226.84,,236.74,223.96,225.77,230.79,222.01,L7
2015-02-05 10:06:03+00:00,,,219.85,208.33,,,,,L8
2015-04-10 10:05:30+00:00,256.24,211.06,216.08,212.08,213.46,212.46,215.75,218.59,L8
2015-04-18 10:05:21+00:00,227.03,214.93,224.25,221.73,215.13,214.61,201.33,218.31,L7
2015-05-04 10:05:27+00:00,244.55,213.22,217.79,208.08,213.55,212.37,200.82,212.35,L7
2015-05-12 10:05:34+00:00,293.66,220.0,227.45,236.7,223.36,215.98,217.1,222.34,L8
2015-05-28 10:05:36+00:00,290.39,219.07,220.64,208.41,221.18,216.07,200.78,209.89,L8
2015-06-05 10:05:41+00:00,265.52,218.37,225.06,207.24,222.78,214.49,200.76,212.5,L7
2015-06-21 10:05:44+00:00,290.69,217.82,224.51,221.69,219.77,214.91,215.69,212.69,L7
2015-06-29 10:05:54+00:00,246.96,216.72,221.42,207.55,213.7,214.57,200.76,207.56,L8
2015-07-07 10:05:50+00:00,,,219.01,206.74,217.68,215.69,200.73,201.88,L7
2015-07-15 10:05:41+00:00,286.01,217.5,221.99,206.74,214.97,214.67,200.78,211.86,L8
2015-07-31 10:05:45+00:00,,217.02,223.8,206.73,214.3,214.21,200.74,204.61,L8
2015-08-08 10:05:57+00:00,285.72,218.62,226.47,221.7,219.54,216.73,,,L7
2015-08-16 10:06:15+00:00,,230.74,237.26,259.94,230.99,,,217.66,L8
2015-09-01 10:06:20+00:00,,222.63,223.45,206.74,219.28,215.12,187.61,208.87,L8
2015-10-03 10:06:33+00:00,292.14,221.5,228.99,221.7,222.9,218.56,220.1,212.96,L8
2015-10-19 10:06:34+00:00,,220.01,227.47,221.69,217.27,216.16,215.82,212.73,L8
2015-11-20 10:06:16+00:00,291.37,218.71,226.76,221.7,215.01,216.39,217.28,219.55,L8
2015-12-14 10:07:18+00:00,,234.85,235.18,251.69,215.82,219.59,230.82,221.74,L7
2015-12-22 10:06:16+00:00,287.55,225.62,230.38,236.69,220.59,219.1,230.71,220.1,L8
2016-02-24 10:06:25+00:00,,224.35,229.18,236.69,216.26,215.19,221.1,223.79,L8
2016-03-03 10:08:07+00:00,,209.95,211.44,206.71,208.66,206.39,200.75,210.34,L7
2016-03-11 10:06:23+00:00,,215.79,221.29,209.42,210.52,211.38,215.74,219.23,L8
2016-03-27 10:05:50+00:00,313.24,221.84,223.58,221.69,217.55,213.47,215.71,213.24,L8
2016-04-20 10:08:26+00:00,,224.27,225.45,221.69,214.9,213.22,215.72,221.9,L7
2016-05-06 10:08:31+00:00,,,223.44,221.69,222.5,216.87,215.69,199.86,L7
2016-05-22 10:08:34+00:00,248.19,215.41,217.4,206.73,215.06,211.84,200.71,207.48,L7
2016-05-30 10:05:47+00:00,183.05,210.52,220.08,208.96,207.61,213.65,215.69,209.34,L8
2016-06-07 10:08:39+00:00,210.95,207.32,211.3,191.74,172.51,208.34,185.78,206.83,L7
2016-06-15 10:05:50+00:00,189.92,217.26,223.69,209.3,215.59,214.99,200.76,208.59,L8
2016-06-23 10:08:42+00:00,215.87,212.27,221.54,206.73,216.13,211.41,200.75,208.03,L7
2016-07-01 10:06:23+00:00,,224.52,225.62,209.46,214.75,213.5,200.75,207.73,L8
2016-07-17 10:06:06+00:00,255.02,217.81,222.41,206.72,212.36,214.23,215.68,210.08,L8
2016-07-25 10:08:44+00:00,,217.36,223.72,,198.34,214.03,200.72,209.85,L7
2016-08-02 10:06:09+00:00,,216.16,221.52,206.73,213.13,215.09,200.77,202.04,L8
2016-08-10 10:08:45+00:00,,212.59,216.98,206.73,213.02,211.37,,,L7
2016-08-18 10:06:37+00:00,293.43,224.33,224.68,221.7,222.07,216.72,215.74,217.29,L8
2016-08-26 10:08:48+00:00,306.06,222.79,228.01,221.69,,220.76,215.82,213.71,L7
2016-09-03 10:06:44+00:00,289.1,224.63,226.69,221.7,219.96,217.13,215.77,217.0,L8
2016-09-11 10:08:50+00:00,286.87,216.04,220.26,206.75,,214.83,215.71,210.99,L7
2016-09-27 10:08:53+00:00,312.86,,227.25,221.69,222.28,214.77,215.82,224.28,L7
2016-10-05 10:06:24+00:00,315.58,224.05,227.09,221.71,223.19,216.98,215.75,220.62,L8
2016-10-29 10:08:49+00:00,307.57,213.99,233.09,221.7,225.52,220.23,230.7,222.11,L7
2016-11-30 10:08:38+00:00,289.24,224.94,,219.0,221.11,218.63,230.73,222.49,L7
2016-12-08 10:06:26+00:00,291.05,223.51,227.11,236.7,221.11,219.12,217.24,220.62,L8
2017-01-01 10:08:25+00:00,259.17,225.37,222.4,221.71,210.41,214.41,215.71,219.21,L7
2017-01-09 10:06:19+00:00,283.31,222.5,226.65,236.7,220.79,216.39,217.35,219.43,L8
2017-02-10 10:06:29+00:00,248.13,215.98,220.41,221.7,214.46,213.57,215.76,217.24,L8
2017-02-26 10:06:24+00:00,253.03,216.11,224.06,221.7,213.88,213.92,217.33,215.77,L8
2017-03-14 10:06:16+00:00,284.89,221.99,226.01,221.71,217.86,216.11,221.66,217.87,L8
2017-03-30 10:06:07+00:00,293.0,225.48,226.69,236.7,221.98,216.72,217.23,222.0,L8
2017-04-07 10:08:25+00:00,282.15,225.82,232.6,236.72,212.47,212.62,206.43,220.23,L7
2017-04-15 10:05:59+00:00,,213.71,220.57,209.34,210.86,212.44,215.73,208.06,L8
2017-04-23 10:08:32+00:00,,218.59,226.16,221.71,217.42,216.07,215.77,211.31,L7
2017-05-17 10:05:59+00:00,251.24,226.08,228.51,209.52,214.72,214.72,215.74,210.59,L8
2017-05-25 10:08:39+00:00,183.55,217.52,221.86,211.07,214.52,215.47,,,L7
2017-06-02 10:06:09+00:00,183.48,219.57,217.73,209.73,210.96,211.83,200.77,205.89,L8
2017-06-18 10:05:51+00:00,191.24,215.73,217.0,206.75,,,,,L8
2017-06-26 10:08:47+00:00,,,219.55,206.75,209.63,212.77,200.79,213.07,L7
2017-07-04 10:06:19+00:00,201.89,222.38,224.4,209.2,215.07,215.56,200.76,208.49,L8
2017-07-12 10:08:48+00:00,201.5,219.58,220.06,208.55,216.61,212.94,188.74,210.05,L7
2017-07-20 10:06:24+00:00,203.99,216.26,217.25,206.73,,,,,L8
2017-07-28 10:08:47+00:00,179.17,216.41,224.96,221.7,214.07,215.55,200.73,211.65,L7
2017-08-05 10:06:07+00:00,208.84,216.14,222.01,209.04,212.67,214.84,215.68,207.98,L8
2017-08-13 10:08:44+00:00,227.92,225.22,233.92,236.69,228.02,227.61,230.69,208.88,L7
2017-08-21 10:06:36+00:00,291.45,224.68,227.73,221.7,218.71,216.88,215.77,218.16,L8
2017-08-29 10:08:45+00:00,283.27,217.73,226.15,221.69,219.08,215.33,,,L7
2017-09-14 10:08:43+00:00,315.71,225.02,228.17,221.69,220.13,,214.78,220.14,L7
2017-09-22 10:06:42+00:00,287.87,224.18,228.49,221.7,218.26,216.19,230.68,218.3,L8
2017-09-30 10:08:44+00:00,314.78,222.7,229.33,,,227.71,230.78,220.44,L7
2017-10-08 10:06:24+00:00,307.86,224.22,229.21,221.72,231.21,216.92,215.79,219.31,L8
2017-10-16 10:08:46+00:00,282.6,223.41,223.33,,218.97,219.58,230.73,216.18,L7
2017-10-24 10:06:26+00:00,292.47,223.89,227.44,221.71,221.2,216.21,215.8,218.96,L8
2017-11-01 10:08:46+00:00,285.16,219.3,227.41,221.69,212.45,218.12,,,L7
2017-11-17 10:08:43+00:00,239.95,224.4,231.17,236.71,225.97,219.34,230.73,225.95,L7
2018-01-04 10:08:15+00:00,241.21,219.4,226.8,221.71,211.49,212.81,,,L7
2018-01-20 10:08:01+00:00,170.49,217.65,229.38,221.72,217.28,214.39,215.71,218.54,L7
2018-02-13 10:05:57+00:00,182.18,237.13,229.1,221.7,211.44,213.24,216.71,212.37,L8
2018-03-09 10:07:24+00:00,,219.37,225.05,221.69,217.77,215.76,218.94,223.63,L7
2018-03-17 10:06:05+00:00,205.9,225.19,,,,189.09,194.0,222.28,L8
2018-04-02 10:05:58+00:00,233.57,213.38,218.51,221.69,212.22,211.56,215.68,217.8,L8
2018-05-12 10:06:23+00:00,243.61,212.96,214.58,209.15,211.4,208.6,,202.91,L7
2018-06-13 10:05:52+00:00,240.75,216.27,213.64,221.73,213.04,213.82,,,L7
2018-06-21 10:05:05+00:00,257.99,213.38,218.31,211.53,,211.41,215.69,207.48,L8
2018-06-29 10:05:34+00:00,,218.68,,221.69,238.64,217.81,230.75,222.13,L7
2018-07-07 10:05:38+00:00,284.37,215.62,223.32,211.01,212.97,213.52,215.71,208.33,L8
2018-07-31 10:04:59+00:00,,,229.01,221.74,239.99,220.32,215.79,198.69,L7
2018-08-08 10:05:54+00:00,248.24,212.89,222.43,211.39,212.87,218.35,230.67,217.52,L8
2018-08-16 10:04:41+00:00,294.6,227.54,231.57,236.69,231.01,221.24,216.19,218.83,L7
2018-08-24 10:05:38+00:00,325.73,214.43,205.17,,,,,,L8
2018-09-01 10:04:21+00:00,291.49,,227.06,237.0,234.98,217.63,215.78,215.03,L7
2018-09-09 10:06:08+00:00,259.92,221.68,227.03,221.69,215.86,214.76,215.78,208.15,L8
2018-10-11 10:05:57+00:00,,,,,184.16,216.98,215.74,214.0,L8
2018-10-19 10:03:14+00:00,286.4,,,221.71,236.63,216.95,230.72,215.67,L7
2018-10-27 10:06:26+00:00,255.01,226.52,230.42,236.69,218.46,217.79,230.73,217.56,L8
2018-11-20 10:02:31+00:00,,229.32,,,,,,,L7
2018-11-28 10:06:03+00:00,241.36,212.2,219.29,210.68,210.9,209.89,204.28,209.39,L8
2018-12-30 10:06:24+00:00,,228.27,232.05,251.7,224.16,219.52,230.8,223.75,L8
2019-01-07 10:01:10+00:00,217.89,221.53,224.49,236.69,,219.93,230.76,240.22,L7
2019-01-15 10:05:58+00:00,262.33,220.24,226.07,236.69,219.73,215.11,230.72,218.56,L8
2019-02-16 10:06:16+00:00,285.68,217.26,224.29,221.71,215.85,214.07,225.75,218.9,L8
2019-02-24 09:59:41+00:00,292.29,217.03,217.0,,215.32,220.04,230.72,217.54,L7
2019-03-04 10:06:12+00:00,289.88,218.23,227.39,236.71,221.08,214.47,220.82,220.3,L8
2019-03-12 09:59:10+00:00,292.92,216.89,226.03,236.69,218.44,214.15,,,L7
2019-03-28 09:58:38+00:00,,222.35,227.87,236.7,220.56,214.93,215.8,223.1,L7
2019-04-13 09:58:04+00:00,,,,,185.78,209.24,,200.78,L7
2019-05-07 10:05:37+00:00,257.03,214.52,220.47,211.18,211.54,211.92,215.71,210.32,L8
2019-05-23 10:05:47+00:00,257.15,216.34,220.05,209.55,,211.69,200.81,209.05,L8
2019-05-31 09:56:16+00:00,,,226.1,221.69,221.41,214.75,215.75,201.66,L7
2019-06-08 10:06:19+00:00,,214.58,214.13,206.89,,,,,L8
2019-06-16 09:55:42+00:00,245.59,,216.74,207.85,210.93,212.16,200.78,205.23,L7
2019-07-02 09:55:06+00:00,253.34,219.43,224.3,,183.89,219.79,215.71,200.06,L7
2019-07-18 09:54:29+00:00,247.97,215.83,218.78,206.73,210.41,211.87,,,L7
2019-07-26 10:06:09+00:00,254.9,213.98,221.26,209.23,,,,,L8
2019-08-03 09:53:50+00:00,,223.23,225.47,213.14,218.3,222.11,215.74,214.35,L7
2019-08-11 10:06:15+00:00,,216.24,218.91,210.57,213.38,214.82,215.68,210.13,L8
2019-08-19 09:53:10+00:00,,219.22,,191.91,217.04,219.95,221.57,219.43,L7
2019-08-27 10:06:19+00:00,,216.29,220.8,210.02,213.2,214.86,200.82,210.37,L8
2019-09-04 09:52:29+00:00,290.14,217.18,228.47,221.7,216.2,214.87,,,L7
2019-09-12 10:06:47+00:00,288.81,221.81,226.19,221.69,215.85,216.98,215.82,216.65,L8
2019-09-20 09:51:46+00:00,317.76,215.69,,222.0,222.36,215.96,215.8,221.6,L7
2019-09-28 10:06:28+00:00,316.02,228.35,228.44,236.69,223.91,219.85,216.83,220.97,L8
2019-10-14 10:06:31+00:00,314.22,221.19,222.86,221.7,215.46,216.59,215.72,217.23,L8
2019-12-09 09:48:11+00:00,,224.25,220.77,208.15,212.75,214.02,,,L7
2020-01-02 10:06:44+00:00,290.92,222.82,227.85,236.71,220.18,215.89,230.73,216.46,L8
2020-01-10 09:46:33+00:00,267.13,224.18,222.13,,,216.6,245.14,217.04,L7
2020-01-18 10:06:18+00:00,289.14,221.04,226.04,236.7,214.75,214.13,230.72,212.26,L8
2020-01-26 09:45:46+00:00,284.01,,232.78,252.97,226.25,215.75,230.69,210.92,L7
2020-04-07 10:06:11+00:00,315.45,219.4,226.57,236.69,220.67,215.11,215.8,213.53,L8
2020-04-15 09:41:26+00:00,292.15,216.27,222.46,221.69,211.84,209.1,200.8,218.57,L7
2020-05-17 09:39:30+00:00,288.72,,,221.69,212.21,216.28,215.74,202.74,L7
2020-05-25 10:05:59+00:00,,222.11,224.58,221.69,214.96,214.14,200.8,205.22,L8
2020-06-10 10:05:44+00:00,257.53,218.56,219.38,206.74,,,,,L8
2020-06-18 09:37:37+00:00,,221.17,225.93,221.7,220.82,215.35,215.74,220.2,L7
2020-06-26 10:06:16+00:00,,216.2,215.25,207.09,184.24,212.12,200.73,209.53,L8
2020-07-12 10:06:23+00:00,293.78,217.52,218.56,208.85,,,,,L8
2020-07-20 09:35:41+00:00,293.51,216.65,221.27,207.35,214.41,,,,L7
2020-07-28 10:06:04+00:00,293.12,220.33,220.48,221.69,216.36,214.89,200.78,210.48,L8
2020-08-05 09:34:41+00:00,294.95,215.55,,,217.59,213.84,215.75,210.29,L7
2020-08-13 10:06:31+00:00,,215.11,216.01,206.73,,,,,L8
2020-08-21 09:33:40+00:00,,211.49,210.07,206.71,207.94,210.53,185.81,208.85,L7
2020-08-29 10:06:16+00:00,293.95,219.51,225.93,221.69,219.17,215.59,215.75,212.66,L8
2020-09-06 09:32:37+00:00,292.31,221.45,231.4,236.71,,,230.77,202.09,L7
2020-09-14 10:06:46+00:00,288.79,221.76,226.8,221.71,218.99,217.11,215.82,207.62,L8
2020-09-30 10:06:50+00:00,289.42,227.46,227.27,236.69,222.32,216.57,215.75,208.16,L8
2020-11-01 10:06:51+00:00,290.3,225.1,229.4,236.69,221.09,214.98,230.7,218.46,L8
2020-11-09 09:28:25+00:00,283.29,224.12,226.96,236.69,215.49,210.93,217.56,221.06,L7
2020-11-17 10:06:50+00:00,284.59,223.0,228.01,236.69,221.56,216.37,230.7,211.11,L8
2020-12-19 10:06:28+00:00,287.16,221.17,226.24,236.7,220.02,214.95,220.76,211.38,L8
2021-01-04 10:06:47+00:00,,214.83,221.05,211.57,210.85,211.02,215.74,202.66,L8
2021-01-12 09:23:49+00:00,288.2,194.39,237.31,206.69,,,237.44,247.44,L7
2021-01-20 10:06:40+00:00,285.96,220.89,225.5,221.71,218.63,214.27,219.3,212.07,L8
2021-02-13 09:21:29+00:00,,,218.14,206.71,231.34,212.71,200.74,218.82,L7
2021-02-21 10:06:34+00:00,255.96,218.98,222.45,221.7,213.17,212.2,218.65,210.16,L8
2021-03-01 09:20:16+00:00,291.76,225.6,232.7,251.7,223.68,,,,L7
2021-03-25 10:06:20+00:00,291.85,219.18,228.61,236.72,224.03,214.42,230.72,216.85,L8
2021-04-26 10:05:43+00:00,,212.56,213.09,206.74,,,,,L8
2021-06-05 09:12:19+00:00,282.48,221.27,225.69,221.73,212.81,209.02,202.3,211.89,L7
2021-06-13 10:06:21+00:00,255.0,214.79,215.88,210.72,,,,,L8
2021-06-21 09:11:01+00:00,,216.95,,,200.06,230.86,230.7,180.51,L7
2021-06-29 10:06:01+00:00,,,212.28,206.72,,,,,L8
2021-07-23 09:08:18+00:00,294.57,222.54,211.79,,205.24,220.53,230.72,211.28,L7
2021-08-08 09:06:54+00:00,292.87,224.66,227.26,210.49,218.54,214.86,200.78,213.47,L7
2021-08-16 10:06:41+00:00,284.73,216.84,220.88,206.74,212.48,212.7,200.8,204.42,L8
2021-10-03 10:06:54+00:00,291.49,226.18,227.63,221.71,219.53,214.86,230.69,215.94,L8
2021-10-11 09:01:16+00:00,,,219.05,,,214.86,203.58,196.7,L7
2021-10-19 10:06:58+00:00,292.51,226.72,229.85,236.69,232.77,218.32,221.75,208.45,L8
2021-11-12 08:58:18+00:00,279.66,220.84,243.67,268.14,189.43,253.86,207.84,209.23,L7
2021-11-13 10:05:11+00:00,286.63,222.47,230.74,236.7,223.94,216.64,230.69,207.16,L9
2021-11-18 10:07:15+00:00,287.68,220.43,225.75,236.69,223.52,216.81,215.81,209.73,L9
2021-11-20 10:06:28+00:00,286.54,225.37,229.84,236.7,222.1,217.26,230.72,211.44,L8
2021-12-06 10:06:53+00:00,,212.96,216.19,209.88,209.58,212.25,200.72,198.22,L8
2021-12-30 08:53:40+00:00,289.82,,,208.53,225.97,224.64,228.34,213.47,L7
2022-01-07 10:06:22+00:00,267.79,218.48,225.98,236.7,216.34,214.25,230.76,209.53,L8
2022-01-15 08:52:08+00:00,264.21,241.89,232.07,238.07,,228.72,244.75,210.82,L7
2022-01-15 10:06:22+00:00,260.79,223.24,227.71,236.7,215.28,214.72,231.86,215.89,L9
2022-01-23 10:06:18+00:00,291.21,223.55,227.05,236.71,219.02,215.43,230.77,221.61,L8
2022-02-08 10:06:15+00:00,291.76,224.32,229.21,236.7,218.95,215.77,233.18,216.95,L8
2022-02-16 08:48:55+00:00,286.23,214.46,221.1,,,227.54,255.19,196.74,L7
2022-03-13 08:40:43+00:00,279.8,233.72,236.55,251.71,,,,,L7
2022-03-28 10:05:53+00:00,284.54,214.44,222.21,221.71,214.6,212.81,215.82,207.76,L8
2022-04-05 08:44:16+00:00,282.18,218.74,220.5,221.7,,,,,L7
2022-04-05 10:06:28+00:00,267.45,215.97,221.89,210.39,213.3,211.63,215.72,207.22,L9
2022-05-08 08:35:29+00:00,,233.78,228.1,221.71,223.28,221.59,217.35,197.0,L7
2022-05-13 08:40:44+00:00,,224.72,,,213.9,217.98,233.15,213.22,L7
2022-05-15 10:06:28+00:00,286.19,221.44,224.37,221.73,221.34,214.74,215.73,212.33,L8
2022-05-23 10:05:38+00:00,253.07,214.33,215.21,212.13,,,,,L9
2022-05-30 08:39:59+00:00,,,,221.7,225.17,214.63,215.8,199.86,L7
2022-05-31 10:06:31+00:00,252.42,215.32,213.6,206.74,,,,,L8
2022-06-08 10:05:40+00:00,249.7,217.07,222.35,207.96,,,,,L9
2022-06-11 08:33:56+00:00,,234.5,,,,,230.7,215.28,L7
2022-06-16 08:39:03+00:00,248.22,216.85,222.95,221.72,215.59,213.44,,,L7
2022-06-16 10:06:43+00:00,260.87,214.84,212.52,207.34,,,,,L8
2022-07-02 10:06:23+00:00,254.53,216.55,215.03,206.71,,,,,L8
2022-07-10 10:05:57+00:00,285.35,218.44,223.97,207.83,212.93,213.16,200.81,202.28,L9
2022-07-15 08:31:42+00:00,294.1,226.75,228.47,222.0,215.86,219.35,230.72,209.07,L7
2022-07-18 10:06:23+00:00,260.99,215.94,222.14,209.77,211.14,215.01,200.81,206.6,L8
2022-07-20 08:36:43+00:00,265.96,224.67,226.03,236.7,214.97,213.14,,201.94,L7
