dates,sar1386-0000,sar1386-0001,sar1386-0002,sar1386-0003,sar1386-0004,sar1386-0005,sar1386-0006,sar1386-0007,satname
1988-01-10 09:35:29+00:00,,223.49,224.16,226.38,220.23,215.26,213.89,220.52,L5
1988-02-11 09:35:41+00:00,,223.34,223.06,224.80,218.18,214.13,213.18,222.56,L5
1988-03-14 09:36:03+00:00,,223.82,222.67,224.22,219.13,213.93,213.90,225.94,L5
1988-04-15 09:36:14+00:00,,224.36,221.90,224.22,217.75,216.15,218.34,225.66,L5
1988-05-17 09:36:32+00:00,,224.12,221.86,223.97,218.81,217.02,223.34,224.59,L5
1988-06-02 09:36:38+00:00,,223.10,221.66,223.21,217.45,216.46,221.53,224.35,L5
1988-07-04 09:36:48+00:00,,222.75,222.25,223.65,218.00,216.82,220.09,224.05,L5
1988-08-05 09:36:52+00:00,,222.37,223.23,223.41,218.66,217.03,219.06,221.99,L5
1988-09-22 09:36:50+00:00,,222.43,224.95,225.02,220.99,219.69,217.26,218.68,L5
1988-10-08 09:36:45+00:00,,222.45,224.56,225.61,220.83,219.29,216.66,218.22,L5
1988-12-27 09:36:27+00:00,,222.99,226.11,226.16,224.83,220.52,215.68,216.77,L5
1989-01-12 09:36:20+00:00,,223.72,224.14,227.84,221.85,219.04,217.14,221.50,L5
1989-02-13 09:36:09+00:00,64.87,222.76,222.47,234.49,224.03,218.17,219.85,224.71,L5
1989-03-01 09:35:54+00:00,64.87,221.39,222.22,231.11,223.39,217.78,216.97,223.07,L5
1989-03-17 09:35:16+00:00,64.87,221.94,222.29,230.84,223.53,218.27,217.87,223.03,L5
1989-04-02 09:35:12+00:00,64.87,220.91,221.14,230.32,221.03,217.05,218.81,226.22,L5
1989-05-20 09:34:32+00:00,64.87,220.54,221.41,230.32,221.25,217.44,219.60,227.54,L5
1989-06-21 09:33:55+00:00,64.87,223.55,223.42,232.26,222.55,218.55,220.41,226.07,L5
1989-07-23 09:33:21+00:00,158.50,220.92,222.30,230.38,220.85,216.27,215.73,225.84,L5
1989-08-24 09:32:39+00:00,252.13,220.72,221.72,226.07,217.14,216.21,213.61,224.69,L5
1989-09-25 09:31:52+00:00,252.13,220.56,221.96,228.19,215.29,215.10,214.86,229.67,L5
1989-10-27 09:30:51+00:00,252.13,223.12,224.12,230.15,219.21,217.48,216.09,227.77,L5
1989-11-12 09:30:31+00:00,250.25,222.08,222.22,225.77,217.19,216.42,215.93,230.46,L5
1990-01-15 09:28:33+00:00,250.25,221.35,220.53,223.79,215.84,214.86,216.38,234.75,L5
1990-01-31 09:28:06+00:00,230.08,223.90,221.24,226.35,216.92,216.01,219.85,237.52,L5
1990-03-04 09:27:02+00:00,230.08,226.50,225.38,231.99,220.85,218.49,224.83,240.73,L5
1990-04-21 09:26:22+00:00,230.08,227.46,226.32,233.04,223.52,220.23,226.12,239.03,L5
1990-05-07 09:26:19+00:00,230.08,227.40,225.55,231.35,222.18,219.02,223.17,239.44,L5
1990-05-23 09:26:20+00:00,226.07,225.69,225.18,232.46,221.42,217.72,219.53,236.43,L5
1990-06-08 09:26:19+00:00,226.07,225.69,225.00,231.43,219.88,217.76,218.73,236.58,L5
1990-06-24 09:26:18+00:00,226.07,226.37,225.81,233.22,221.24,218.07,219.29,236.70,L5
1990-07-10 09:26:16+00:00,226.07,226.97,225.59,232.77,221.44,217.37,219.72,238.00,L5
1990-07-26 09:26:12+00:00,226.07,225.78,225.01,231.21,219.15,216.70,216.22,237.32,L5
1990-08-11 09:26:07+00:00,220.40,225.27,225.71,230.60,221.09,217.55,215.57,235.76,L5
1990-09-12 09:25:59+00:00,224.33,223.91,223.34,226.94,219.75,216.17,212.24,235.58,L5
1990-09-28 09:25:50+00:00,224.33,224.79,224.56,228.69,221.27,217.82,213.34,235.23,L5
1990-11-15 09:25:37+00:00,224.33,224.82,223.30,227.66,216.67,216.75,213.55,235.83,L5
1991-05-26 09:28:46+00:00,,222.02,224.29,229.20,225.23,212.74,224.59,238.63,L5
1991-06-27 09:29:13+00:00,,219.84,221.56,229.35,217.63,213.11,216.41,239.91,L5
1991-07-13 09:29:45+00:00,,225.03,225.52,234.30,220.65,217.81,220.54,239.17,L5
1991-07-29 09:29:36+00:00,199.85,223.55,223.62,231.81,217.53,216.22,217.46,239.03,L5
1991-09-15 09:30:02+00:00,242.45,225.08,225.37,232.99,219.68,218.03,219.58,236.21,L5
1991-10-01 09:30:07+00:00,266.64,222.62,223.29,229.91,217.43,216.83,216.89,237.38,L5
1991-10-17 09:30:18+00:00,270.15,224.94,224.05,231.05,217.02,217.09,217.79,238.08,L5
1991-11-02 09:30:16+00:00,272.55,225.47,224.21,230.82,218.42,217.55,219.11,238.48,L5
1991-12-04 09:30:36+00:00,272.55,226.18,225.23,232.69,219.43,219.22,217.09,238.46,L5
1992-01-05 09:30:23+00:00,272.55,226.25,225.08,231.14,219.55,219.69,218.51,237.36,L5
1992-02-22 09:30:41+00:00,290.73,226.00,225.17,232.11,220.14,218.39,220.03,239.29,L5
1992-05-12 09:29:51+00:00,,220.80,222.48,229.44,217.84,215.89,216.34,240.77,L5
1992-05-28 09:29:42+00:00,281.95,222.66,223.01,227.92,219.19,217.20,215.67,236.47,L5
1992-06-13 09:29:31+00:00,281.95,221.06,222.30,224.92,218.13,217.13,218.64,235.69,L5
1992-06-29 09:29:20+00:00,281.97,222.96,223.78,226.94,219.33,218.82,219.40,234.10,L5
1992-07-15 09:29:08+00:00,281.97,223.45,224.89,230.24,222.75,219.13,220.70,234.57,L5
1992-07-31 09:28:56+00:00,292.66,222.28,224.21,227.95,223.29,219.02,219.01,233.93,L5
1992-09-01 09:28:26+00:00,292.66,219.74,222.45,223.81,222.08,219.25,214.79,231.66,L5
1992-11-04 09:27:22+00:00,289.69,220.37,223.70,226.35,222.95,220.20,216.33,231.54,L5
1992-12-06 09:27:22+00:00,292.27,217.55,221.99,229.45,225.22,221.47,218.23,231.75,L5
1993-02-24 09:28:05+00:00,280.77,211.45,217.42,229.87,216.91,217.14,214.31,236.47,L5
1993-03-12 09:28:18+00:00,280.77,214.76,219.38,232.43,221.59,220.31,224.32,233.28,L5
1993-05-15 09:28:37+00:00,285.52,213.51,213.50,225.89,215.58,212.99,215.79,237.07,L5
1993-05-31 09:28:40+00:00,285.52,216.91,214.88,227.63,216.62,214.20,214.74,235.47,L5
1993-06-16 09:28:38+00:00,285.52,222.19,218.23,227.23,217.73,214.77,214.51,234.57,L5
1993-07-18 09:28:32+00:00,298.98,221.18,219.64,227.72,218.31,215.89,215.96,234.49,L5
1993-08-03 09:28:32+00:00,301.25,220.45,219.78,227.40,219.76,216.31,215.51,234.26,L5
1993-08-19 09:28:32+00:00,301.25,221.19,220.12,228.60,220.63,216.44,216.47,234.18,L5
1993-09-20 09:28:26+00:00,296.45,221.55,220.86,228.60,221.73,217.01,215.58,232.17,L5
1993-10-06 09:28:23+00:00,296.45,221.70,221.42,228.76,220.96,217.66,216.53,230.75,L5
1993-11-07 09:28:10+00:00,294.44,222.70,222.37,228.81,220.81,216.49,216.53,227.22,L5
1993-11-23 09:28:03+00:00,296.67,221.28,222.55,227.66,220.36,218.76,218.00,225.63,L5
1994-03-31 09:26:30+00:00,286.39,220.29,221.49,227.25,218.90,218.88,222.03,220.58,L5
1994-05-02 09:25:53+00:00,295.31,219.73,220.12,226.20,219.72,216.55,219.26,224.91,L5
1994-06-19 09:24:58+00:00,304.23,220.07,220.44,227.33,225.44,217.99,219.26,233.24,L5
1994-07-21 09:24:07+00:00,310.30,220.15,221.43,226.15,221.79,217.34,217.40,232.51,L5
1994-08-22 09:23:17+00:00,311.87,220.67,221.44,226.76,219.10,216.92,215.55,233.14,L5
1994-09-07 09:22:53+00:00,311.87,220.59,221.97,226.58,219.85,217.30,215.67,233.34,L5
1995-01-13 09:18:46+00:00,304.85,219.83,224.70,227.32,214.47,218.04,215.97,234.37,L5
1995-01-29 09:18:10+00:00,293.20,219.84,224.85,230.30,216.62,212.35,217.37,234.48,L5
1995-02-14 09:17:31+00:00,266.10,221.17,224.30,229.52,217.75,215.13,222.71,230.33,L5
1995-04-19 09:14:54+00:00,234.97,220.90,223.62,228.70,219.19,214.76,227.64,228.38,L5
1995-05-05 09:14:11+00:00,234.97,222.26,225.15,231.81,221.15,217.36,230.28,230.51,L5
1995-05-21 09:13:28+00:00,234.97,222.35,224.68,231.91,221.28,216.71,229.18,232.50,L5
1995-07-24 09:10:32+00:00,218.91,224.29,225.36,234.02,223.63,217.11,228.38,233.39,L5
1995-09-10 09:08:19+00:00,190.54,225.78,226.80,236.77,224.76,221.19,225.79,238.67,L5
1996-02-17 09:11:43+00:00,,226.51,228.47,237.41,226.57,222.09,226.79,237.94,L5
1996-03-04 09:12:46+00:00,186.83,226.47,229.29,236.63,226.04,223.18,227.45,233.80,L5
1996-04-05 09:14:50+00:00,186.83,225.09,229.64,237.81,225.02,217.46,228.27,226.82,L5
1996-05-23 09:17:41+00:00,186.83,225.63,229.63,237.09,225.63,218.22,227.01,230.23,L5
1996-06-08 09:18:34+00:00,186.83,224.91,228.14,236.49,224.92,217.87,225.01,234.04,L5
1996-07-10 09:20:15+00:00,186.83,224.81,227.43,234.03,224.44,218.13,224.65,234.08,L5
1996-07-26 09:21:07+00:00,207.62,224.09,226.78,232.65,222.76,217.50,222.17,235.00,L5
1996-08-11 09:21:57+00:00,205.12,223.81,225.69,231.35,223.41,217.96,223.70,237.48,L5
1996-09-28 09:24:33+00:00,214.27,223.08,223.35,228.22,219.95,215.22,220.03,239.32,L5
1996-11-15 09:26:56+00:00,204.91,221.37,222.09,224.28,218.61,216.39,219.09,240.93,L5
1996-12-17 09:28:27+00:00,195.44,219.06,220.17,219.19,214.80,214.48,217.07,237.81,L5
1997-02-19 09:31:22+00:00,179.68,216.43,219.39,218.99,209.06,210.03,213.24,232.69,L5
1997-03-23 09:32:37+00:00,179.68,217.67,219.61,220.21,211.58,210.81,215.24,232.09,L5
1997-04-08 09:33:12+00:00,182.12,216.49,220.68,221.29,212.40,210.80,214.73,228.33,L5
1997-04-24 09:33:46+00:00,182.12,218.36,221.70,222.61,214.44,212.44,216.99,227.57,L5
1997-05-10 09:34:19+00:00,187.89,216.92,220.86,222.08,213.97,212.02,216.07,226.90,L5
1997-07-13 09:36:33+00:00,224.70,219.08,221.84,225.54,216.70,212.91,216.56,227.95,L5
1997-07-29 09:37:05+00:00,239.28,220.03,223.20,229.48,218.70,213.43,218.29,228.03,L5
1997-08-14 09:37:35+00:00,239.28,220.42,223.59,229.96,219.45,213.70,219.28,228.35,L5
1997-08-30 09:38:05+00:00,264.61,220.84,224.25,233.23,221.81,214.82,219.42,228.89,L5
1997-10-01 09:39:00+00:00,267.03,220.74,224.16,232.81,220.79,215.03,218.96,229.77,L5
1997-11-02 09:39:52+00:00,282.54,220.85,224.06,235.35,222.50,215.77,221.05,231.76,L5
1997-11-18 09:40:14+00:00,296.39,221.94,224.99,237.62,224.04,217.02,224.37,233.05,L5
1998-01-21 09:41:44+00:00,292.35,222.35,225.71,238.05,224.23,217.13,227.26,232.57,L5
1998-02-06 09:42:06+00:00,290.60,221.79,224.02,238.23,224.42,219.30,227.99,231.89,L5
1998-02-22 09:42:24+00:00,281.11,221.96,222.20,235.50,221.75,218.27,226.94,232.98,L5
1998-03-10 09:42:39+00:00,259.69,222.23,221.49,231.76,220.39,218.39,228.01,232.18,L5
1998-03-26 09:42:52+00:00,259.69,223.51,221.39,230.88,220.22,218.33,227.66,232.50,L5
1998-04-11 09:43:04+00:00,250.61,224.71,222.10,231.87,220.94,217.92,227.72,231.33,L5
1998-05-13 09:43:32+00:00,250.61,225.27,222.70,231.07,220.20,217.82,225.88,231.40,L5
1998-06-14 09:44:01+00:00,240.75,225.42,222.75,230.37,219.19,217.32,222.92,231.30,L5
1998-06-30 09:44:12+00:00,235.04,225.68,222.67,228.74,218.01,217.28,221.29,231.23,L5
1998-07-16 09:44:23+00:00,235.04,225.75,222.72,228.81,218.58,217.74,220.87,231.45,L5
1998-08-01 09:44:28+00:00,235.04,225.04,221.66,227.19,218.21,217.92,218.45,230.43,L5
1998-08-17 09:44:36+00:00,235.04,225.25,221.86,224.06,217.22,217.04,216.91,231.26,L5
1998-09-02 09:44:48+00:00,229.17,223.60,222.69,224.90,217.44,217.98,215.84,229.96,L5
1998-09-18 09:44:56+00:00,230.34,224.86,223.04,225.34,218.11,218.45,215.99,229.94,L5
1998-10-04 09:44:58+00:00,238.30,223.77,223.27,226.23,217.43,218.94,216.47,230.00,L5
1998-10-20 09:44:58+00:00,236.07,222.54,223.34,226.19,217.54,219.01,216.34,230.82,L5
1998-11-05 09:45:03+00:00,231.58,223.88,223.26,225.12,216.33,218.05,215.61,230.42,L5
1998-11-21 09:45:10+00:00,231.58,223.79,223.10,225.69,217.21,218.11,216.14,230.75,L5
1998-12-07 09:45:29+00:00,231.58,223.50,223.10,225.69,217.21,218.11,216.14,230.75,L5
1998-12-23 09:45:11+00:00,236.29,224.44,223.72,227.72,217.97,218.16,218.05,231.04,L5
1999-01-24 09:45:11+00:00,242.42,225.10,224.20,230.58,219.58,217.70,220.23,231.17,L5
1999-02-25 09:45:23+00:00,242.42,225.47,225.48,233.77,219.40,216.71,222.25,232.27,L5
1999-03-13 09:45:34+00:00,251.91,226.89,225.93,234.50,220.78,214.85,222.09,232.29,L5
1999-03-29 09:44:52+00:00,251.91,225.76,226.35,235.37,220.72,214.71,221.90,230.93,L5
1999-04-14 09:44:51+00:00,266.46,226.00,226.49,235.54,221.50,214.54,221.80,230.24,L5
1999-04-30 09:44:50+00:00,268.56,227.16,226.82,237.21,221.81,215.22,222.28,228.86,L5
1999-06-17 09:44:05+00:00,280.04,226.64,226.42,237.93,222.74,215.03,222.69,228.64,L5
1999-07-03 09:43:56+00:00,277.30,225.87,224.79,234.05,221.90,215.28,220.52,228.04,L5
1999-07-19 09:43:52+00:00,277.30,224.70,224.58,233.01,220.74,215.35,219.15,227.66,L5
1999-08-04 09:43:50+00:00,277.30,223.22,223.52,229.60,219.01,215.04,216.89,226.56,L5
1999-08-12 09:59:01+00:00,277.30,222.81,223.75,228.80,219.18,214.98,216.78,227.19,L7
1999-08-20 09:43:39+00:00,277.30,221.73,223.64,227.93,217.87,215.36,216.47,226.77,L5
1999-08-28 09:59:04+00:00,262.75,221.75,223.43,226.50,217.28,215.80,215.64,226.23,L7
1999-09-05 09:43:10+00:00,262.96,222.05,223.80,227.18,217.79,216.09,215.47,226.51,L5
1999-09-13 09:58:59+00:00,265.48,222.26,223.96,226.55,217.32,217.49,216.22,227.24,L7
1999-10-07 09:42:45+00:00,265.48,223.04,224.11,226.78,216.99,217.55,215.50,228.70,L5
1999-10-15 09:59:06+00:00,256.36,222.87,224.09,224.67,216.87,217.18,214.39,229.00,L7
1999-11-08 09:42:06+00:00,252.23,222.61,223.59,222.84,215.81,217.25,213.14,229.58,L5
1999-12-18 09:59:04+00:00,257.55,221.96,223.66,222.30,215.22,217.29,213.41,229.89,L7
2000-01-03 09:58:57+00:00,266.58,222.44,224.47,222.39,215.74,217.00,214.14,230.56,L7
2000-01-11 09:41:07+00:00,268.52,223.73,224.79,223.45,216.66,217.10,215.03,231.23,L5
2000-01-19 09:58:54+00:00,274.47,223.95,224.80,223.22,216.86,216.99,215.61,231.79,L7
2000-02-04 09:58:54+00:00,276.12,224.12,225.60,223.71,217.11,217.27,216.43,232.17,L7
2000-03-07 09:58:42+00:00,291.38,225.63,225.85,223.30,217.24,216.74,217.25,234.06,L7
2000-05-18 09:42:19+00:00,296.32,223.95,225.98,223.46,218.34,215.78,219.10,233.23,L5
2000-06-19 09:42:35+00:00,298.35,225.45,226.35,225.03,219.86,216.41,219.02,232.18,L5
2000-06-27 09:57:49+00:00,286.58,224.09,225.18,222.93,218.76,216.22,217.11,231.17,L7
2000-07-29 09:57:19+00:00,261.48,220.62,223.28,218.78,215.91,216.04,212.29,227.72,L7
2000-08-14 09:57:13+00:00,243.58,219.38,222.42,218.78,215.40,215.80,211.67,227.94,L7
2000-08-30 09:57:02+00:00,233.88,219.64,222.26,219.20,215.28,215.94,212.25,227.25,L7
2000-09-15 09:56:43+00:00,217.75,219.51,222.28,219.20,216.64,215.96,212.01,226.75,L7
2000-12-20 09:56:33+00:00,198.11,219.48,221.05,217.34,214.06,214.90,211.54,228.05,L7
2001-03-10 09:56:28+00:00,199.02,222.29,222.76,221.80,215.64,213.70,216.32,231.69,L7
2001-05-13 09:56:03+00:00,244.70,222.26,220.65,218.38,213.01,213.10,216.34,228.45,L7
2001-05-29 09:55:55+00:00,247.05,223.79,221.96,219.22,213.65,214.91,216.20,226.86,L7
2001-06-06 09:46:30+00:00,241.87,223.67,222.34,220.30,216.17,214.61,215.40,226.53,L5
2001-06-14 09:55:43+00:00,242.65,224.00,223.51,220.54,217.97,216.71,215.46,225.61,L7
2001-06-30 09:55:29+00:00,242.65,223.46,223.22,218.81,218.20,217.07,215.15,224.58,L7
2001-08-01 09:55:16+00:00,242.65,223.31,223.19,217.46,217.51,216.73,215.23,225.80,L7
2001-08-17 09:54:57+00:00,242.65,223.32,223.12,216.70,217.08,216.60,215.29,225.72,L7
2001-08-25 09:46:22+00:00,242.65,224.08,223.72,219.29,218.14,216.63,216.28,226.81,L5
2001-09-18 09:54:35+00:00,253.56,223.74,224.40,218.99,218.89,217.28,216.36,226.37,L7
2001-10-04 09:54:23+00:00,253.56,223.89,224.59,219.29,219.00,217.52,216.33,226.37,L7
2001-11-05 09:54:31+00:00,246.16,223.58,224.96,219.53,218.77,217.39,216.27,226.24,L7
2001-11-13 09:45:42+00:00,235.11,221.48,225.40,220.40,219.27,217.84,216.33,226.60,L5
2001-12-07 09:54:41+00:00,231.18,221.16,225.92,221.74,219.19,218.20,218.71,228.87,L7
2002-01-08 09:54:52+00:00,216.55,222.44,226.88,225.37,219.87,217.11,221.28,231.67,L7
2002-02-09 09:55:02+00:00,213.52,222.52,227.14,227.13,220.05,217.51,221.29,230.63,L7
2002-02-17 09:44:36+00:00,213.52,222.65,227.13,229.25,220.88,218.18,222.36,230.46,L5
2002-02-25 09:55:04+00:00,213.52,221.86,226.81,226.67,219.45,217.88,221.71,229.30,L7
2002-04-14 09:54:56+00:00,203.66,221.51,226.70,226.68,219.40,217.19,219.52,228.80,L7
2002-04-30 09:54:58+00:00,201.46,221.36,226.46,226.05,218.61,216.64,220.91,228.83,L7
2002-05-16 09:54:51+00:00,196.43,224.59,226.23,226.09,218.80,216.71,222.79,230.30,L7
2002-06-01 09:54:45+00:00,196.43,224.59,226.29,225.60,219.09,216.41,223.67,230.87,L7
2002-06-17 09:54:38+00:00,192.96,224.68,226.04,222.95,218.28,215.81,223.67,229.39,L7
2002-06-25 09:42:07+00:00,193.50,224.48,225.85,223.00,218.70,215.68,223.63,229.22,L5
2002-07-03 09:54:34+00:00,188.92,223.66,225.30,221.52,218.13,215.29,222.92,229.22,L7
2002-07-19 09:54:27+00:00,189.79,222.17,224.45,219.13,216.72,214.98,222.04,228.44,L7
2002-08-04 09:54:19+00:00,190.16,222.53,223.96,219.35,216.67,215.14,221.51,227.96,L7
2002-08-20 09:54:16+00:00,187.26,222.60,224.56,220.12,218.61,214.52,222.71,229.05,L7
2002-09-05 09:54:07+00:00,190.06,223.15,224.18,219.10,218.95,214.60,222.36,229.36,L7
2002-10-23 09:53:55+00:00,190.93,224.40,224.17,219.12,218.99,214.60,222.35,228.18,L7
2003-01-27 09:54:37+00:00,213.91,226.25,223.31,222.64,221.98,215.74,216.89,225.13,L7
2003-02-12 09:54:48+00:00,224.47,225.63,223.96,222.64,221.96,215.14,217.28,226.81,L7
2003-03-16 09:55:15+00:00,239.29,224.74,224.19,225.53,215.35,215.39,217.93,225.01,L7
2003-04-01 09:54:51+00:00,239.29,223.62,223.75,224.77,214.92,215.17,217.59,224.99,L7
2003-04-17 09:54:53+00:00,246.24,221.55,222.36,222.27,213.94,214.41,215.07,226.24,L7
2003-05-19 09:54:48+00:00,242.72,221.45,222.71,222.23,214.08,215.30,220.08,228.64,L7
2003-06-28 09:42:14+00:00,242.72,221.82,222.16,221.42,214.08,214.91,218.38,227.85,L5
2003-07-14 09:42:31+00:00,237.77,222.29,221.82,221.08,214.33,215.09,218.27,227.58,L5
2003-07-30 09:42:49+00:00,237.26,222.71,222.68,222.35,215.49,215.84,218.86,227.79,L5
2003-08-31 09:43:23+00:00,237.26,223.85,224.14,224.00,217.24,216.42,219.79,227.06,L5
2003-10-02 09:43:52+00:00,237.26,224.45,223.11,217.56,218.93,216.60,218.39,226.82,L5
2003-10-10 09:54:11+00:00,237.26,223.84,223.70,218.07,219.09,216.60,218.39,226.82,L7
2003-10-18 09:44:04+00:00,229.30,225.64,222.63,218.12,220.77,217.79,221.59,225.68,L5
2003-12-13 09:54:54+00:00,222.91,225.01,222.03,220.00,219.48,215.75,218.60,226.65,L7
2004-01-06 09:44:54+00:00,222.91,225.20,221.26,218.41,212.85,213.77,215.59,226.45,L5
2004-01-30 09:55:12+00:00,193.18,225.62,220.53,216.12,209.36,210.82,212.46,227.05,L7
2004-02-23 09:45:06+00:00,195.27,223.85,221.74,218.78,209.36,212.49,214.61,225.93,L5
2004-03-18 09:55:24+00:00,195.27,221.74,220.58,216.90,202.47,211.56,212.74,226.58,L7
2004-04-27 09:46:10+00:00,195.27,221.53,223.56,225.25,206.07,213.12,215.12,226.35,L5
2004-06-06 09:55:14+00:00,191.49,220.10,221.98,222.17,207.44,212.93,213.07,225.73,L7
2004-06-30 09:48:01+00:00,190.94,219.92,221.75,219.67,207.41,213.72,214.13,224.78,L5
2004-07-16 09:48:28+00:00,192.14,219.73,222.70,221.82,217.13,215.61,217.09,224.89,L5
2004-07-24 09:55:03+00:00,189.74,219.17,221.65,219.67,215.67,215.34,215.05,224.08,L7
2004-08-09 09:54:56+00:00,189.06,218.30,221.65,218.05,214.92,215.21,213.18,222.34,L7
2004-08-17 09:49:12+00:00,186.87,218.26,221.33,217.78,213.57,214.69,212.70,222.36,L5
2004-09-18 09:50:02+00:00,184.77,218.63,220.20,216.59,214.63,214.42,211.11,221.89,L5
2004-10-20 09:50:44+00:00,184.77,218.68,221.27,219.13,215.88,215.42,213.28,222.00,L5
2004-11-05 09:51:03+00:00,183.43,218.39,220.82,219.13,214.79,214.94,212.08,222.02,L5
2005-03-21 09:55:50+00:00,213.73,219.77,225.24,230.14,220.43,217.71,223.73,226.39,L7
2005-03-29 09:53:12+00:00,222.02,220.23,224.29,228.58,219.41,216.63,222.14,226.18,L5
2005-04-06 09:55:46+00:00,217.13,219.26,223.23,225.57,218.09,216.03,222.14,226.18,L7
2005-04-22 09:55:40+00:00,217.13,218.11,220.79,219.76,215.02,212.99,218.39,227.29,L7
2005-05-16 09:53:25+00:00,227.10,217.78,219.79,218.35,214.18,212.03,217.25,226.06,L5
2005-07-19 09:53:56+00:00,219.71,217.19,219.94,219.17,215.15,212.11,215.44,224.93,L5
2005-09-05 09:54:15+00:00,219.71,217.96,221.20,220.98,215.88,212.43,215.28,224.77,L5
2005-10-31 09:55:28+00:00,203.69,218.66,223.02,224.74,217.68,214.25,212.87,222.55,L7
2005-11-08 09:54:22+00:00,203.69,221.48,223.89,226.89,218.15,216.39,216.30,224.04,L5
2005-12-18 09:55:45+00:00,189.13,222.65,225.48,228.08,214.32,216.72,218.16,225.06,L7
2006-01-03 09:55:54+00:00,180.50,221.24,224.54,224.45,214.45,216.84,218.16,225.06,L7
2006-01-19 09:56:03+00:00,182.24,222.20,225.15,222.47,213.75,218.02,222.66,226.17,L7
2006-01-27 09:56:13+00:00,188.78,222.48,225.48,225.43,214.58,217.51,223.63,226.71,L5
2006-02-12 09:56:36+00:00,196.99,221.65,224.89,226.39,214.04,217.57,224.34,227.11,L5
2006-06-04 09:58:32+00:00,205.73,219.65,223.28,222.98,212.34,216.16,224.36,226.81,L5
2006-06-12 09:56:09+00:00,212.28,219.59,223.28,222.81,212.44,215.32,221.03,228.09,L7
2006-07-14 09:55:56+00:00,231.68,219.78,220.89,222.28,214.23,214.25,217.66,227.88,L7
2006-08-23 09:59:39+00:00,254.17,218.87,216.85,216.96,214.11,213.62,207.88,225.63,L5
2006-10-10 10:00:13+00:00,254.17,219.42,219.90,220.79,215.40,215.47,211.80,226.22,L5
2006-10-26 10:00:24+00:00,254.17,220.58,220.44,222.52,216.16,215.78,213.95,226.03,L5
2006-11-03 09:55:55+00:00,254.17,221.66,221.25,222.41,215.96,216.19,216.35,226.19,L7
2006-11-19 09:56:06+00:00,251.92,222.89,223.13,224.19,216.66,217.28,218.28,226.21,L7
2006-12-05 09:56:15+00:00,249.52,225.38,223.75,224.51,216.18,217.23,220.49,226.45,L7
2006-12-29 10:00:54+00:00,264.10,227.31,224.09,226.75,217.69,218.84,224.30,226.97,L5
2007-03-27 09:56:40+00:00,258.05,227.84,226.76,229.87,219.03,219.60,228.32,228.04,L7
2007-06-23 10:00:02+00:00,231.19,219.93,220.65,223.52,222.33,219.88,226.38,231.82,L5
