dates,sar1895-0000,sar1895-0001,sar1895-0002,sar1895-0003,sar1895-0004,sar1895-0005,sar1895-0006,sar1895-0007,satname
1987-08-19 09:31:54+00:00,200.87,189.32,205.27,197.73,196.54,723.85,233.66,217.02,L5
1987-09-04 09:32:19+00:00,202.48,189.32,205.27,197.73,196.54,722.00,233.66,217.02,L5
1987-09-20 09:32:42+00:00,202.54,189.88,205.94,198.75,198.07,721.95,233.03,217.32,L5
1987-10-06 09:33:02+00:00,201.99,189.97,205.81,200.01,197.43,722.16,232.14,216.61,L5
1988-01-10 09:34:42+00:00,203.60,192.99,208.23,204.77,198.64,720.02,228.49,221.22,L5
1988-02-11 09:35:17+00:00,201.85,192.76,207.11,204.18,201.58,720.95,214.38,218.61,L5
1988-03-14 09:35:39+00:00,199.95,192.98,207.17,204.66,201.38,722.67,211.93,215.20,L5
1988-04-15 09:35:50+00:00,199.12,193.26,206.66,203.40,201.35,721.71,210.81,228.36,L5
1988-05-01 09:35:57+00:00,198.52,191.61,204.59,203.99,200.35,722.00,217.70,228.43,L5
1988-05-17 09:36:08+00:00,199.67,191.94,204.65,203.36,200.26,722.54,221.66,224.39,L5
1988-06-02 09:36:14+00:00,198.73,190.09,203.21,200.78,198.42,723.25,222.61,222.20,L5
1988-06-18 09:36:19+00:00,200.70,191.19,204.37,199.45,197.42,722.69,223.13,218.67,L5
1988-07-04 09:36:24+00:00,200.60,191.43,204.44,198.64,196.78,722.38,223.69,218.00,L5
1988-07-20 09:36:27+00:00,200.15,190.50,203.57,197.20,196.23,723.15,227.76,217.64,L5
1988-08-05 09:36:28+00:00,200.65,191.04,204.16,198.02,196.33,722.68,228.85,217.03,L5
1988-08-21 09:36:29+00:00,200.76,191.03,204.67,198.47,195.18,722.16,232.86,216.69,L5
1988-09-22 09:36:26+00:00,201.27,191.34,205.30,198.79,196.74,721.43,232.61,216.75,L5
1988-10-08 09:36:21+00:00,200.99,190.21,205.01,199.12,197.23,722.69,230.42,213.90,L5
1988-10-24 09:36:17+00:00,201.41,187.23,203.81,198.71,197.87,723.06,227.13,212.45,L5
1988-12-04 09:30:05+00:00,202.79,187.75,205.75,198.08,199.51,722.09,221.26,204.39,L5
1988-12-11 09:36:09+00:00,202.20,188.57,206.09,197.18,199.06,721.27,219.76,199.32,L5
1989-01-28 09:35:43+00:00,204.03,188.21,206.45,199.86,200.74,719.87,214.15,187.44,L5
1989-02-06 09:29:59+00:00,203.81,186.92,205.95,199.07,201.25,722.30,210.65,183.22,L5
1989-04-02 09:34:48+00:00,202.83,184.28,205.59,200.64,201.58,723.86,209.45,177.86,L5
1989-05-20 09:34:09+00:00,207.72,195.08,212.44,202.16,201.59,720.44,214.45,182.32,L5
1989-05-29 09:28:17+00:00,208.45,195.12,212.50,203.51,200.59,719.93,219.56,190.06,L5
1989-06-14 09:27:46+00:00,208.12,193.28,211.40,210.85,202.50,721.89,229.75,210.24,L5
1989-06-21 09:33:31+00:00,206.08,192.42,210.06,207.77,199.93,722.37,229.47,210.94,L5
1989-07-16 09:27:19+00:00,207.39,193.07,210.44,207.57,199.48,721.42,230.07,212.28,L5
1989-07-23 09:32:57+00:00,206.01,192.14,208.88,205.76,197.95,721.81,229.77,212.61,L5
1989-08-01 09:26:59+00:00,203.74,190.92,208.51,205.23,197.84,722.73,232.12,217.54,L5
1989-08-24 09:32:15+00:00,203.24,190.87,209.49,205.89,199.30,721.64,231.83,217.12,L5
1989-09-02 09:25:53+00:00,204.47,191.01,209.52,205.37,199.30,721.14,231.83,215.62,L5
1989-09-18 09:25:44+00:00,203.80,190.81,209.38,204.95,200.03,721.49,231.91,215.38,L5
1989-09-25 09:31:28+00:00,204.64,191.95,209.92,205.24,199.44,720.97,231.21,215.38,L5
1989-10-04 09:25:12+00:00,202.90,190.33,208.40,204.06,197.91,722.51,230.49,213.93,L5
1989-10-11 09:31:06+00:00,203.08,191.02,208.77,203.85,198.61,722.28,230.00,214.00,L5
1989-10-27 09:30:27+00:00,203.08,190.37,208.82,204.44,198.37,722.28,230.00,214.00,L5
1989-11-12 09:30:07+00:00,203.39,190.83,208.68,203.40,198.33,722.05,227.96,214.00,L5
1989-11-28 09:29:40+00:00,201.53,189.96,207.74,201.77,197.82,720.39,226.65,213.16,L5
1989-12-14 09:29:14+00:00,202.45,190.52,208.27,201.22,197.03,719.79,224.75,210.10,L5
1990-01-31 09:27:43+00:00,203.94,191.92,210.36,203.81,200.54,718.08,220.81,209.77,L5
1990-02-16 09:27:12+00:00,203.61,191.81,210.00,202.68,199.33,718.34,218.69,209.77,L5
1990-04-21 09:25:58+00:00,205.57,193.15,209.60,202.36,197.76,714.05,213.31,,L5
1990-05-16 09:19:49+00:00,207.32,195.12,210.48,204.18,197.86,714.39,221.86,221.43,L5
1990-06-08 09:25:55+00:00,205.46,193.22,209.32,205.36,197.51,719.83,223.36,220.54,L5
1990-06-24 09:25:54+00:00,203.59,192.34,208.14,206.65,198.06,720.68,224.52,219.91,L5
1990-07-10 09:25:52+00:00,203.63,192.51,208.30,206.17,198.37,720.61,226.36,219.91,L5
1990-07-26 09:25:48+00:00,203.96,192.87,208.57,206.29,197.88,720.37,226.56,218.31,L5
1990-08-11 09:25:43+00:00,203.44,191.98,207.79,205.38,198.69,721.47,231.07,220.08,L5
1990-09-12 09:25:35+00:00,203.89,192.79,208.87,207.99,201.08,721.08,234.03,218.42,L5
1990-09-28 09:25:26+00:00,203.44,192.12,208.37,207.19,201.90,721.73,233.47,218.97,L5
1990-10-30 09:25:11+00:00,203.29,192.13,207.61,206.56,201.42,721.94,232.27,215.72,L5
1990-11-08 09:19:27+00:00,203.29,192.13,207.61,206.62,202.31,721.94,230.01,213.09,L5
1990-11-15 09:25:13+00:00,201.49,189.13,207.20,206.30,203.03,721.40,226.75,206.14,L5
1991-04-08 09:27:30+00:00,203.56,188.54,207.95,206.98,204.21,719.56,219.57,189.46,L5
1991-04-24 09:27:46+00:00,203.56,185.47,206.45,208.09,201.81,719.56,222.86,189.46,L5
1991-05-26 09:28:22+00:00,204.65,190.09,207.79,211.11,197.48,719.55,236.65,213.94,L5
1991-06-27 09:28:49+00:00,202.49,190.30,207.49,208.63,200.06,721.00,237.12,217.62,L5
1991-07-06 09:23:10+00:00,206.20,191.90,209.10,206.98,199.89,719.26,236.14,216.08,L5
1991-07-13 09:28:57+00:00,205.58,192.32,209.31,207.56,201.94,718.46,237.71,219.50,L5
1991-07-22 09:22:58+00:00,206.56,192.83,210.56,207.47,201.35,718.85,236.55,218.52,L5
1991-07-29 09:29:13+00:00,207.74,193.88,211.11,208.15,202.21,718.32,237.32,218.52,L5
1991-08-14 09:29:15+00:00,206.86,194.12,210.96,208.72,202.73,719.05,236.26,219.04,L5
1991-08-30 09:29:25+00:00,206.82,194.55,209.33,206.20,201.72,718.99,232.21,220.48,L5
1991-09-08 09:23:48+00:00,206.82,194.55,209.33,206.20,201.72,718.99,233.12,220.55,L5
1991-10-01 09:29:43+00:00,207.78,194.77,209.64,206.70,202.56,718.88,232.60,220.55,L5
1991-10-10 09:23:37+00:00,207.41,193.33,212.90,207.26,203.68,718.92,230.73,221.50,L5
1991-10-17 09:29:54+00:00,208.30,193.62,212.50,207.68,204.01,719.03,230.12,221.50,L5
1991-11-02 09:29:52+00:00,207.29,194.52,212.74,207.95,205.07,719.56,227.75,221.50,L5
1991-11-11 09:24:09+00:00,206.68,194.31,212.14,207.73,204.65,719.81,226.43,215.65,L5
1991-11-27 09:23:53+00:00,207.37,194.58,212.66,207.18,205.64,719.42,223.84,209.22,L5
1991-12-04 09:30:12+00:00,206.63,194.29,213.01,207.51,205.62,719.84,223.84,204.33,L5
1992-01-05 09:29:59+00:00,206.21,194.55,213.20,207.71,206.26,719.92,220.53,194.33,L5
1992-01-30 09:24:18+00:00,204.45,194.26,212.45,205.92,204.18,722.15,211.62,180.75,L5
1992-02-06 09:29:56+00:00,204.04,194.35,211.88,205.02,202.53,722.69,210.91,178.70,L5
1992-03-09 09:29:55+00:00,203.21,192.58,213.50,207.20,203.16,724.29,207.47,156.08,L5
1992-04-19 09:23:54+00:00,200.11,192.87,209.83,205.01,200.05,724.60,205.12,164.19,L5
1992-05-12 09:29:27+00:00,200.22,193.50,210.23,204.64,199.10,725.09,208.21,170.37,L5
1992-05-28 09:29:18+00:00,200.05,193.35,210.74,206.48,199.09,725.49,213.69,172.47,L5
1992-06-06 09:23:26+00:00,202.83,194.39,210.74,206.59,198.81,723.72,217.24,181.61,L5
1992-06-13 09:29:08+00:00,202.23,193.79,210.93,205.97,198.37,724.09,218.66,186.00,L5
1992-06-29 09:28:56+00:00,201.40,192.55,210.32,204.45,197.15,725.49,219.53,189.59,L5
1992-07-15 09:28:44+00:00,201.47,191.65,209.46,203.99,195.34,726.25,222.43,198.90,L5
1992-07-31 09:28:32+00:00,201.27,190.08,209.04,205.04,197.74,725.26,229.21,209.77,L5
1992-08-09 09:22:14+00:00,202.90,190.38,210.48,206.98,199.39,724.20,232.71,217.01,L5
1992-08-16 09:28:17+00:00,203.47,190.88,210.50,207.04,200.05,724.03,233.93,217.41,L5
1992-09-01 09:28:02+00:00,202.96,190.36,209.67,205.95,199.07,724.66,232.92,215.21,L5
1992-09-10 09:21:44+00:00,204.85,191.81,209.91,205.30,198.39,723.12,234.28,214.61,L5
1992-09-17 09:27:48+00:00,204.33,191.87,210.27,205.21,199.03,723.18,233.31,214.84,L5
1992-09-26 09:21:25+00:00,204.02,192.01,210.12,205.80,199.99,723.28,232.88,214.84,L5
1992-10-12 09:21:28+00:00,204.02,191.68,209.63,205.85,199.99,723.28,228.75,214.84,L5
1992-11-04 09:26:58+00:00,203.69,191.62,209.68,206.17,200.70,723.98,227.46,214.86,L5
1992-12-06 09:26:58+00:00,199.59,188.66,207.44,201.60,197.78,725.40,222.93,214.52,L5
1993-01-07 09:27:16+00:00,200.14,190.09,209.15,205.43,201.54,723.80,220.28,214.77,L5
1993-02-24 09:27:41+00:00,196.24,189.41,208.79,204.97,200.32,724.34,209.94,208.62,L5
1993-03-12 09:27:54+00:00,195.44,190.49,210.42,207.82,203.62,721.93,208.65,215.21,L5
1993-05-15 09:28:13+00:00,197.84,191.09,212.49,207.53,199.69,717.69,218.42,225.54,L5
1993-05-31 09:28:16+00:00,200.83,191.97,212.62,208.72,200.82,717.74,220.08,220.93,L5
1993-06-16 09:28:14+00:00,209.15,198.18,216.41,213.28,203.30,717.73,228.17,217.56,L5
1993-07-18 09:28:08+00:00,209.59,197.24,212.53,206.72,198.08,718.91,235.59,220.13,L5
1993-08-03 09:28:08+00:00,210.06,197.33,212.33,206.53,197.51,718.39,235.03,218.68,L5
1993-08-19 09:28:08+00:00,208.94,196.59,212.03,205.93,197.23,718.51,235.47,219.30,L5
1993-10-06 09:27:59+00:00,208.77,195.67,210.74,205.47,196.44,719.67,235.75,219.30,L5
1993-11-07 09:27:46+00:00,208.47,195.44,210.34,205.88,195.86,718.66,235.75,219.30,L5
1994-01-26 09:26:59+00:00,207.52,194.19,209.07,202.71,194.98,720.93,227.37,217.65,L5
1994-02-27 09:26:35+00:00,205.73,194.28,209.57,203.38,198.31,723.17,219.91,,L5
1994-03-08 09:20:40+00:00,205.73,194.28,211.39,205.36,198.02,723.17,222.41,,L5
1994-03-15 09:26:21+00:00,204.07,193.35,210.44,204.44,199.44,723.48,223.44,212.97,L5
1994-03-24 09:20:03+00:00,205.85,194.56,211.19,206.00,200.47,721.84,226.20,215.31,L5
1994-03-31 09:26:06+00:00,206.37,194.78,210.93,208.47,202.33,721.41,225.65,215.31,L5
1994-05-02 09:25:29+00:00,207.21,195.37,211.18,208.63,203.26,720.76,227.17,220.51,L5
1994-05-11 09:19:08+00:00,208.35,196.10,212.12,209.07,204.25,721.15,229.28,222.43,L5
1994-07-14 09:17:44+00:00,207.60,196.22,212.23,209.28,203.48,720.89,230.55,223.51,L5
1994-07-30 09:17:17+00:00,206.28,195.84,213.55,212.90,204.46,719.17,234.00,222.56,L5
1994-08-15 09:17:16+00:00,206.17,195.93,213.26,212.23,203.81,718.77,234.82,222.56,L5
1994-08-22 09:22:53+00:00,206.85,196.12,213.26,211.68,203.08,718.37,234.77,220.87,L5
1994-08-31 09:16:29+00:00,207.05,196.20,213.04,211.60,202.53,717.96,235.62,220.74,L5
1994-09-07 09:22:29+00:00,207.82,196.10,212.22,211.68,203.85,718.09,235.99,220.32,L5
1994-09-16 09:16:28+00:00,209.61,197.27,213.17,212.72,203.78,717.41,236.73,220.29,L5
1994-10-18 09:15:07+00:00,208.70,197.05,213.26,210.92,202.64,717.59,236.94,220.62,L5
1994-11-10 09:20:30+00:00,208.52,197.25,212.58,210.71,203.62,717.72,235.50,211.39,L5
1994-12-05 09:13:55+00:00,208.52,197.25,212.58,208.43,203.08,717.72,235.50,202.06,L5
1994-12-12 09:19:28+00:00,207.55,197.25,212.58,201.94,201.47,717.72,235.50,192.93,L5
1994-12-21 09:13:00+00:00,206.53,196.24,211.88,199.73,201.08,718.58,235.50,187.67,L5
1995-01-13 09:18:22+00:00,206.67,195.34,211.10,197.84,200.37,719.46,230.41,183.03,L5
1995-01-29 09:17:46+00:00,205.80,194.83,209.26,194.44,199.12,719.65,229.11,177.10,L5
1995-02-23 09:10:36+00:00,205.37,193.61,208.71,193.32,199.86,721.34,222.28,173.37,L5
1995-03-11 09:09:57+00:00,205.88,193.41,208.59,190.63,199.43,721.96,220.17,160.50,L5
1995-03-27 09:09:40+00:00,205.01,193.20,207.84,189.18,199.24,722.25,218.07,160.75,L5
1995-04-12 09:08:37+00:00,206.15,193.59,208.36,190.94,199.63,721.94,221.62,160.75,L5
1995-04-19 09:14:30+00:00,206.21,193.80,208.40,190.88,198.71,721.97,222.88,168.03,L5
1995-05-05 09:13:47+00:00,205.66,193.82,208.32,192.41,199.50,721.87,224.76,174.14,L5
1995-05-21 09:13:04+00:00,206.15,194.07,208.92,193.76,198.65,721.51,225.28,178.45,L5
1995-05-30 09:06:28+00:00,207.19,194.67,209.65,194.92,198.21,720.96,226.79,182.57,L5
1995-06-06 09:12:19+00:00,207.63,194.88,209.67,195.42,197.89,721.14,227.28,190.38,L5
1995-06-22 09:11:37+00:00,208.85,195.11,209.87,201.54,199.10,720.97,228.54,207.25,L5
1995-07-01 09:05:25+00:00,209.47,195.27,210.48,202.15,198.56,720.15,229.42,207.25,L5
1995-07-08 09:10:53+00:00,209.83,195.34,210.42,202.24,198.33,720.66,230.52,207.25,L5
1995-07-17 09:04:40+00:00,210.68,195.96,211.07,202.73,198.52,720.28,233.68,210.47,L5
1995-07-24 09:10:09+00:00,210.96,196.18,211.51,202.87,198.34,719.56,234.19,211.53,L5
1995-08-02 09:03:34+00:00,211.20,196.33,211.97,204.22,198.78,719.55,235.04,219.05,L5
1995-08-09 09:09:25+00:00,210.49,196.16,211.81,203.96,198.32,719.68,235.29,219.05,L5
1995-09-03 09:02:05+00:00,210.42,196.68,213.24,205.28,199.28,719.44,237.54,219.91,L5
1995-09-10 09:07:55+00:00,209.86,196.79,213.20,205.28,198.50,719.01,237.64,219.91,L5
1995-10-21 08:59:36+00:00,208.87,196.19,213.39,205.42,198.12,719.61,237.44,220.71,L5
1996-02-17 09:11:19+00:00,202.52,197.00,216.42,210.93,202.53,720.66,224.90,227.67,L5
1996-04-05 09:14:27+00:00,198.46,195.98,212.77,205.42,202.21,723.26,222.01,,L5
1996-04-21 09:15:25+00:00,200.30,196.11,210.90,204.41,200.88,720.92,226.43,213.07,L5
1996-05-23 09:17:17+00:00,201.60,195.36,209.79,204.18,199.30,719.90,231.53,221.30,L5
1996-06-08 09:18:10+00:00,202.35,195.83,209.16,205.43,199.07,719.54,232.98,221.78,L5
1996-06-24 09:19:02+00:00,202.51,194.84,207.54,205.78,197.32,720.52,231.41,220.99,L5
1996-07-10 09:19:52+00:00,201.90,193.41,207.36,205.97,197.25,721.79,232.24,221.23,L5
1996-07-26 09:20:43+00:00,201.49,192.59,207.02,205.88,196.42,721.80,231.82,221.23,L5
1996-10-30 09:25:47+00:00,203.90,191.75,205.27,204.51,193.39,721.76,230.49,216.70,L5
1996-11-15 09:26:32+00:00,205.84,192.66,205.82,202.39,193.31,721.00,227.45,207.23,L5
1996-12-17 09:28:03+00:00,205.75,187.39,205.53,200.56,192.10,723.38,221.31,197.77,L5
1997-02-03 09:30:16+00:00,210.70,190.07,208.63,196.64,192.56,721.09,208.26,175.15,L5
1997-03-23 09:32:13+00:00,211.84,191.30,209.49,197.39,194.29,720.72,214.25,190.31,L5
1997-04-24 09:33:22+00:00,209.78,192.06,210.32,199.41,194.49,721.00,219.74,200.41,L5
1997-05-10 09:33:55+00:00,208.45,192.07,211.42,203.18,197.01,721.88,226.01,207.87,L5
1997-07-13 09:36:09+00:00,207.25,196.14,211.42,205.09,197.98,721.94,232.84,221.75,L5
1997-08-14 09:37:12+00:00,206.69,196.28,211.32,204.93,198.60,721.17,239.27,221.75,L5
1997-08-30 09:37:41+00:00,205.02,195.96,212.20,201.99,194.52,721.17,239.27,221.75,L5
1997-11-18 09:39:50+00:00,201.48,193.06,208.70,195.11,189.35,721.44,241.71,190.95,L5
1998-02-06 09:41:42+00:00,202.99,194.37,209.82,196.32,186.82,720.05,224.69,166.53,L5
1998-03-10 09:42:15+00:00,195.07,185.54,202.53,194.72,187.62,727.98,207.40,174.94,L5
1998-03-26 09:42:29+00:00,195.56,187.49,203.13,197.81,188.53,725.87,211.47,184.98,L5
1998-05-13 09:43:08+00:00,198.87,189.58,205.41,198.75,190.99,723.84,220.11,194.09,L5
1998-06-30 09:43:48+00:00,199.08,189.08,205.36,200.54,190.47,726.09,223.28,206.04,L5
1998-07-16 09:44:00+00:00,198.45,188.53,204.90,199.75,190.17,725.93,225.61,206.04,L5
1998-08-17 09:44:12+00:00,195.70,187.16,204.99,199.71,190.84,726.84,230.40,209.05,L5
1998-09-02 09:44:24+00:00,196.41,187.11,204.76,198.27,189.80,726.17,228.42,208.72,L5
1998-09-18 09:44:32+00:00,200.77,190.46,206.40,198.87,191.09,723.36,232.18,213.79,L5
1998-12-23 09:44:47+00:00,198.19,188.22,205.83,197.48,192.29,725.66,231.92,214.17,L5
1999-01-24 09:44:47+00:00,199.08,191.05,207.57,200.39,196.95,721.99,219.44,214.10,L5
1999-03-06 09:39:06+00:00,199.50,193.22,206.61,199.10,200.01,721.00,216.57,,L5
1999-03-13 09:44:46+00:00,200.75,193.96,207.55,201.40,199.31,720.94,219.34,,L5
1999-04-30 09:44:26+00:00,199.90,193.66,207.75,204.08,200.71,721.23,220.66,,L5
1999-06-01 09:43:50+00:00,199.35,193.01,207.47,203.50,199.55,721.72,222.05,211.95,L5
1999-06-17 09:43:41+00:00,199.36,193.01,207.28,203.53,198.36,722.01,223.31,214.03,L5
1999-07-03 09:43:32+00:00,199.93,193.44,206.80,203.72,198.77,721.46,224.24,214.03,L5
1999-07-19 09:43:28+00:00,199.74,192.76,206.48,204.13,198.68,721.80,226.42,215.80,L5
1999-08-12 09:58:37+00:00,200.66,191.73,207.09,203.85,197.19,722.90,231.91,216.63,L7
1999-08-20 09:43:15+00:00,200.22,191.23,206.28,203.28,196.20,724.90,229.56,214.08,L5
1999-08-28 09:58:41+00:00,200.70,191.54,206.97,203.92,196.81,724.81,230.39,215.41,L7
1999-09-05 09:42:46+00:00,200.66,191.69,207.38,206.48,198.21,724.46,231.91,217.61,L5
1999-09-13 09:58:35+00:00,200.60,191.43,207.52,207.03,198.47,724.65,232.94,218.82,L7
1999-09-29 09:58:45+00:00,200.94,191.41,207.42,206.32,198.72,724.73,231.58,217.27,L7
1999-10-07 09:42:21+00:00,200.72,191.79,208.15,206.27,200.08,724.45,231.67,217.27,L5
1999-10-08 09:52:35+00:00,200.94,191.98,207.91,206.56,199.99,724.40,230.59,217.77,L7
1999-11-08 09:41:42+00:00,199.63,190.74,207.18,205.02,199.02,725.50,228.31,214.28,L5
1999-11-09 09:52:28+00:00,199.63,190.74,206.76,205.02,198.78,725.50,227.15,213.47,L7
1999-11-16 09:58:37+00:00,199.98,191.16,206.99,205.69,199.67,725.15,226.75,213.47,L7
1999-12-02 09:58:32+00:00,200.68,191.86,206.60,205.07,200.62,724.96,226.69,213.61,L7
1999-12-18 09:58:40+00:00,201.11,192.24,206.39,203.96,201.11,724.76,224.07,209.34,L7
2000-01-03 09:58:33+00:00,201.87,192.24,206.44,202.89,200.24,724.83,222.19,205.30,L7
2000-01-20 09:34:42+00:00,202.98,192.99,207.26,202.28,200.24,724.28,220.69,199.67,L5
2000-01-27 09:40:13+00:00,203.97,193.27,207.53,202.30,200.49,723.52,220.01,199.67,L5
2000-02-04 09:58:30+00:00,203.91,193.12,207.24,202.12,200.01,723.61,219.32,199.67,L7
2000-03-07 09:58:18+00:00,204.55,194.14,206.94,200.33,200.85,722.60,216.39,190.03,L7
2000-03-15 09:39:29+00:00,204.50,194.13,206.49,198.44,200.24,722.61,214.42,184.70,L5
2000-03-23 09:58:20+00:00,204.50,193.93,206.37,199.12,200.65,723.00,216.33,190.10,L7
2000-06-03 09:41:49+00:00,207.26,195.59,207.75,196.10,197.66,721.69,217.76,186.16,L5
2000-06-19 09:42:11+00:00,207.31,195.34,208.38,198.00,196.93,722.37,224.09,195.62,L5
2000-06-20 09:51:46+00:00,207.23,195.74,208.93,198.65,196.04,722.35,225.38,195.62,L7
2000-06-27 09:57:25+00:00,207.12,195.42,208.19,198.87,195.29,722.95,226.53,199.87,L7
2000-07-05 09:42:32+00:00,205.82,195.18,207.64,200.42,194.11,723.10,228.95,208.51,L5
2000-07-29 09:56:55+00:00,203.75,194.08,206.17,200.08,192.28,725.24,231.36,219.77,L7
2000-08-06 09:43:05+00:00,203.41,194.14,205.99,199.53,192.20,726.07,233.73,218.70,L5
2000-08-14 09:56:49+00:00,203.52,194.40,206.37,199.90,192.20,725.82,233.73,218.70,L7
2000-08-22 09:43:28+00:00,203.87,194.16,206.67,200.25,192.21,724.64,233.60,218.70,L5
2000-08-23 09:50:57+00:00,203.84,194.26,206.84,200.62,191.73,724.64,233.09,215.49,L7
2000-08-30 09:56:38+00:00,203.94,194.43,207.07,200.53,192.28,724.51,233.07,215.91,L7
2000-09-15 09:56:19+00:00,204.07,194.48,207.41,202.52,193.11,724.49,233.55,216.85,L7
2000-10-17 09:55:53+00:00,204.18,195.02,207.62,202.63,192.38,724.18,233.21,215.62,L7
2000-12-20 09:56:09+00:00,204.43,193.65,206.49,202.68,194.59,724.45,227.75,207.49,L7
2000-12-21 09:39:10+00:00,203.58,193.73,206.71,201.66,197.30,724.46,226.01,207.49,L5
2000-12-28 09:45:26+00:00,200.63,190.92,205.96,200.61,196.57,724.07,224.94,202.30,L5
2001-01-05 09:56:09+00:00,201.59,191.37,206.45,198.97,197.13,724.33,224.90,197.47,L7
2001-01-06 09:39:16+00:00,201.03,190.75,206.40,198.97,197.13,725.68,224.90,197.47,L5
2001-01-21 09:56:15+00:00,201.40,191.71,206.85,199.63,196.73,725.18,221.90,193.96,L7
2001-02-06 09:56:08+00:00,201.32,192.40,207.53,201.42,198.04,724.16,217.39,187.71,L7
2001-02-07 09:39:58+00:00,201.31,192.26,207.34,199.95,196.21,724.34,213.91,186.17,L5
2001-02-22 09:56:07+00:00,200.64,192.32,206.90,198.90,198.37,725.42,210.35,185.19,L7
2001-04-20 09:49:39+00:00,198.95,188.67,205.43,195.31,196.48,726.17,202.12,175.67,L7
2001-05-13 09:55:39+00:00,199.51,189.28,205.62,196.47,197.27,725.85,206.72,183.07,L7
2001-05-29 09:55:31+00:00,200.03,188.94,205.51,197.18,197.77,726.36,210.36,189.40,L7
