dates,satname,sar1895-0000,sar1895-0001,sar1895-0002,sar1895-0003,sar1895-0004,sar1895-0005,sar1895-0006,sar1895-0007
2001-07-01 09:39:55+00:00,L5,210.05,197.54,212.36,210.57,206.21,717.45,243.24,227.13
2001-07-09 09:48:55+00:00,L7,216.07,203.21,214.28,211.38,198.26,723.74,236.46,224.66
2001-07-25 09:49:12+00:00,L7,204.88,194.92,212.91,212.95,209.70,723.20,244.77,229.46
2001-08-01 09:54:52+00:00,L7,205.38,187.53,204.87,217.20,213.46,726.98,239.85,
2001-08-02 09:40:17+00:00,L5,217.04,194.65,214.18,214.77,209.91,718.95,243.41,221.08
2001-08-10 09:48:54+00:00,L7,,,,,,,,
2001-08-25 09:45:58+00:00,L5,204.22,198.42,213.19,211.81,201.53,721.85,233.41,225.38
2001-08-26 09:48:43+00:00,L7,,,,,,211.09,236.81,227.84
2001-09-02 09:54:23+00:00,L7,203.83,195.33,205.99,206.95,196.59,723.51,239.25,
2001-09-03 09:40:07+00:00,L5,212.08,195.37,213.48,204.96,206.78,700.74,241.97,
2001-09-11 09:48:07+00:00,L7,,,,,,720.69,,
2001-09-18 09:54:11+00:00,L7,,,,,,723.40,,224.64
2001-10-04 09:53:59+00:00,L7,,429.12,,,,203.18,443.68,
2001-10-21 09:39:26+00:00,L5,207.56,182.63,192.77,177.21,177.82,727.87,199.74,
2001-11-05 09:54:07+00:00,L7,205.71,196.56,209.05,215.82,209.61,719.39,215.60,
2001-11-13 09:45:18+00:00,L5,194.19,180.03,192.94,186.18,189.90,728.98,205.81,188.22
2001-11-22 09:39:05+00:00,L5,,,,,,190.35,209.14,
2001-12-07 09:54:17+00:00,L7,206.83,192.21,201.70,211.55,211.07,722.23,,
2001-12-31 09:44:56+00:00,L5,,193.82,201.74,179.01,191.82,722.60,,151.72
2002-01-25 09:38:30+00:00,L5,197.63,188.77,203.60,195.21,186.18,726.89,205.60,166.97
2002-02-09 09:54:38+00:00,L7,205.35,198.21,207.20,201.43,186.16,719.12,202.11,
2002-02-26 09:37:51+00:00,L5,,,223.62,,,618.21,,
2002-03-13 09:54:38+00:00,L7,202.59,192.43,209.94,202.12,198.18,723.32,236.17,
2002-03-14 09:38:02+00:00,L5,199.74,191.03,203.18,204.76,189.48,723.69,222.72,200.64
2002-03-21 09:43:47+00:00,L5,215.56,196.73,206.37,200.93,194.88,720.72,233.86,215.25
2002-04-30 09:54:34+00:00,L7,203.04,192.29,209.22,198.81,201.30,725.05,238.19,220.36
2002-05-09 09:48:22+00:00,L7,206.32,201.80,213.91,212.54,193.28,724.14,248.94,234.89
2002-05-16 09:54:27+00:00,L7,204.39,196.31,208.03,202.16,193.63,722.78,239.17,227.61
2002-05-17 09:36:25+00:00,L5,213.60,200.59,215.77,212.35,196.97,713.41,240.96,
2002-05-24 09:42:27+00:00,L5,196.08,184.49,197.27,202.49,184.41,723.34,222.99,193.46
2002-06-01 09:54:21+00:00,L7,204.31,193.97,203.99,207.02,189.93,724.85,239.55,227.85
2002-06-17 09:54:14+00:00,L7,205.48,195.91,209.10,200.72,203.63,723.94,244.35,227.84
2002-06-18 09:36:04+00:00,L5,216.09,197.93,212.27,213.09,198.91,716.43,241.47,228.48
2002-06-25 09:41:43+00:00,L5,195.72,185.61,204.06,205.23,192.60,724.33,230.02,219.17
2002-07-03 09:54:10+00:00,L7,206.52,188.26,203.36,199.25,191.12,726.63,236.81,220.40
2002-07-12 09:47:56+00:00,L7,,,,215.57,207.67,195.03,247.52,221.67
2002-08-04 09:53:55+00:00,L7,205.79,196.17,210.00,211.40,194.08,722.90,237.00,216.55
2002-08-13 09:47:44+00:00,L7,,192.34,223.48,215.39,197.44,191.80,,
2002-08-20 09:53:52+00:00,L7,204.22,196.59,211.07,210.12,210.59,721.76,242.27,
2002-09-05 09:53:43+00:00,L7,206.46,199.64,213.78,213.92,213.40,722.59,239.64,235.56
2002-09-14 09:47:25+00:00,L7,,,594.58,,302.32,306.08,,
2002-09-21 09:53:30+00:00,L7,205.44,195.91,207.55,213.59,214.71,723.38,235.55,216.72
2002-09-30 09:47:17+00:00,L7,210.35,200.82,210.12,214.17,215.02,719.24,232.50,222.76
2002-10-23 09:53:32+00:00,L7,204.23,191.90,202.85,208.80,211.06,726.19,,211.32
2003-01-27 09:54:14+00:00,L7,205.77,188.20,201.32,209.71,208.77,725.53,209.67,161.70
2003-02-12 09:54:24+00:00,L7,204.94,177.42,200.16,197.08,,670.02,,
2003-03-16 09:54:27+00:00,L7,191.34,176.04,196.84,206.63,189.48,736.46,210.87,194.87
2003-04-01 09:54:27+00:00,L7,203.82,194.75,211.67,213.98,196.86,723.84,239.83,226.51
2003-06-28 09:41:50+00:00,L5,197.08,190.15,204.64,205.41,189.31,732.18,232.44,214.30
2003-07-14 09:42:07+00:00,L5,204.20,196.66,211.54,207.07,196.09,720.91,234.58,
2003-07-30 09:42:25+00:00,L5,200.14,195.48,211.56,204.29,194.22,725.68,236.53,222.54
2003-08-31 09:42:59+00:00,L5,199.56,187.46,207.09,205.55,191.56,720.28,238.41,215.26
2003-09-16 09:43:16+00:00,L5,199.09,191.38,213.62,210.04,197.43,722.83,227.35,220.85
2003-10-10 09:53:47+00:00,L7,204.03,189.88,203.91,193.21,197.97,723.96,230.00,207.23
2003-12-13 09:54:30+00:00,L7,205.49,199.85,211.33,209.52,186.47,720.87,,
2003-12-29 09:54:38+00:00,L7,,184.86,194.55,179.68,171.97,741.77,,182.03
2004-01-06 09:44:30+00:00,L5,197.98,189.77,204.45,191.92,192.47,723.44,209.99,183.99
2004-01-30 09:54:48+00:00,L7,205.00,198.77,204.72,198.41,193.66,722.15,217.96,
2004-03-26 09:44:50+00:00,L5,198.49,187.66,207.97,210.17,204.44,723.12,229.63,221.58
2004-05-29 09:46:40+00:00,L5,209.42,197.77,209.75,207.80,197.40,719.78,239.37,
2004-06-06 09:54:50+00:00,L7,,205.54,212.80,202.29,198.66,207.90,,
2004-06-30 09:47:37+00:00,L5,199.69,186.97,202.63,195.05,191.02,728.27,232.50,221.32
2004-07-16 09:48:04+00:00,L5,201.39,189.43,207.41,200.38,196.63,721.32,240.55,221.46
2004-08-01 09:48:25+00:00,L5,205.05,193.28,211.64,208.88,205.12,720.88,236.17,220.15
2004-09-02 09:49:14+00:00,L5,206.41,190.91,209.46,199.53,207.00,720.05,226.95,214.17
2004-09-18 09:49:39+00:00,L5,195.86,185.18,203.56,210.57,198.81,727.20,241.62,
2004-10-05 09:48:30+00:00,L7,206.27,199.07,210.40,212.04,210.04,728.86,239.67,
2004-11-05 09:50:39+00:00,L5,205.02,197.64,203.68,209.35,206.86,718.48,208.31,
2004-11-13 09:54:40+00:00,L7,,,203.52,199.33,216.05,,,
2004-12-23 09:51:34+00:00,L5,206.68,195.61,201.58,191.17,202.96,718.56,,173.49
2005-02-09 09:52:10+00:00,L5,207.94,196.37,206.04,213.76,197.90,718.29,202.08,
2005-02-25 09:52:27+00:00,L5,216.30,198.58,208.58,199.61,208.16,710.48,234.78,222.24
2005-03-06 09:46:24+00:00,L5,,,,334.95,325.67,392.92,,
2005-03-22 09:46:34+00:00,L5,199.16,189.41,205.73,190.88,192.09,596.44,219.11,
2005-03-29 09:52:48+00:00,L5,215.79,198.42,209.00,202.03,205.68,720.08,240.49,
2005-04-06 09:55:22+00:00,L7,208.21,202.90,213.14,214.69,196.82,719.71,242.59,
2005-04-22 09:55:16+00:00,L7,202.48,196.54,208.79,201.99,199.31,723.32,259.59,227.19
2005-07-03 09:53:21+00:00,L5,200.60,193.63,206.41,206.10,198.41,727.07,243.79,229.24
2005-07-12 09:47:16+00:00,L5,,196.77,216.50,205.50,207.63,199.52,242.29,
2005-07-19 09:53:32+00:00,L5,198.65,187.40,203.46,197.64,197.50,724.42,225.22,208.76
2005-07-28 09:47:51+00:00,L5,,,,,,,,221.67
2005-08-13 09:47:35+00:00,L5,215.86,197.83,216.17,209.70,206.73,712.48,234.11,212.00
2005-09-05 09:53:51+00:00,L5,202.41,195.80,208.83,216.81,216.22,719.00,240.58,219.20
2005-09-14 09:47:40+00:00,L5,217.64,201.52,215.09,218.51,214.26,712.66,242.33,230.16
2005-10-16 09:47:59+00:00,L5,,,,,,202.06,225.71,
2005-10-31 09:55:04+00:00,L7,205.25,195.17,206.97,220.81,213.95,722.87,221.69,
2005-11-08 09:53:58+00:00,L5,213.49,196.45,210.49,221.48,215.33,717.47,222.05,222.26
2005-11-16 09:55:14+00:00,L7,197.90,191.78,205.88,,215.58,724.62,,213.54
2005-12-18 09:55:21+00:00,L7,179.94,173.87,196.86,179.15,186.26,623.90,,
2006-01-19 09:55:39+00:00,L7,206.50,196.26,197.89,188.01,189.62,723.62,,157.49
2006-02-12 09:56:12+00:00,L5,199.19,187.46,208.18,210.97,200.49,717.13,221.29,
2006-05-03 09:57:41+00:00,L5,200.32,189.27,202.57,199.07,191.91,721.90,236.02,213.99
2006-06-04 09:58:08+00:00,L5,197.17,191.12,203.78,200.83,191.57,727.25,227.32,
2006-06-12 09:55:45+00:00,L7,190.05,175.73,195.78,199.35,189.98,733.64,233.61,223.83
2006-07-14 09:55:32+00:00,L7,204.03,192.36,209.74,213.93,196.16,724.50,246.90,
2006-07-22 09:58:52+00:00,L5,200.58,194.87,208.48,208.78,194.40,722.71,234.12,221.73
2006-07-30 09:55:25+00:00,L7,203.48,192.28,,,,724.24,236.35,222.24
2006-08-15 09:55:24+00:00,L7,205.33,196.30,210.66,,199.46,722.21,240.31,228.47
2006-08-23 09:59:15+00:00,L5,206.19,191.28,211.97,206.35,206.92,719.12,243.09,221.13
2006-09-17 09:53:46+00:00,L5,,193.47,197.79,191.03,187.57,532.71,216.99,
2006-10-10 09:59:49+00:00,L5,200.72,198.28,212.13,218.17,214.90,718.59,238.78,228.10
2006-11-03 09:55:31+00:00,L7,205.31,200.05,,,,721.15,217.32,
2006-11-04 09:54:18+00:00,L5,219.56,202.35,211.77,218.23,209.83,718.22,223.93,
2006-11-19 09:55:43+00:00,L7,,192.80,206.45,214.92,214.94,203.02,,
2006-11-27 10:00:16+00:00,L5,207.17,189.51,204.64,206.33,206.71,721.99,,181.53
2006-11-28 09:50:01+00:00,L7,,,,,,,,79.65
2006-12-29 10:00:30+00:00,L5,215.88,197.12,210.85,220.87,214.60,713.58,,
2007-01-06 09:55:57+00:00,L7,,,,,,,,169.03
2007-01-30 10:00:41+00:00,L5,215.93,204.28,234.59,234.25,244.96,617.63,251.25,
2007-02-24 09:54:57+00:00,L5,,,,,,546.46,,
2007-03-12 09:54:31+00:00,L5,193.57,189.94,210.22,207.92,198.17,721.31,214.39,
2007-04-29 09:54:37+00:00,L5,200.25,194.14,212.18,208.58,194.37,720.40,238.21,216.64
2007-05-31 09:54:15+00:00,L5,210.09,199.16,209.48,203.41,202.50,718.83,240.89,
2007-06-23 09:59:38+00:00,L5,197.39,184.73,205.76,190.13,188.31,726.63,226.78,210.20
2007-07-01 09:55:58+00:00,L7,207.96,189.66,203.98,195.46,190.90,726.00,233.34,220.39
2007-07-09 09:59:27+00:00,L5,206.32,192.09,207.69,193.07,194.61,719.36,234.27,223.09
2007-07-17 09:55:55+00:00,L7,203.51,191.92,207.39,188.61,190.81,723.59,225.64,211.04
2007-07-25 09:59:19+00:00,L5,196.21,189.58,203.32,186.64,188.86,723.23,227.15,213.40
2007-08-02 09:55:51+00:00,L7,206.32,198.99,210.56,193.73,195.93,723.87,240.36,222.26
2007-08-26 09:58:58+00:00,L5,200.84,192.67,208.41,190.96,193.94,719.41,233.23,214.92
2007-08-27 09:49:54+00:00,L7,201.80,189.02,205.65,199.63,199.62,216.08,258.08,
2007-09-12 09:49:46+00:00,L7,,204.95,212.75,209.80,198.84,196.81,,
2008-01-25 09:56:04+00:00,L7,205.65,202.13,209.38,,,722.15,216.04,
2008-02-10 09:56:02+00:00,L7,199.02,183.44,206.09,,,725.63,,
2008-02-19 09:49:49+00:00,L7,205.78,202.81,214.08,216.07,205.46,623.31,232.35,224.05
2008-02-26 09:55:57+00:00,L7,205.41,,,,,723.14,218.91,
2008-03-13 09:55:52+00:00,L7,205.61,198.28,209.42,200.26,195.68,724.65,222.23,206.04
2008-04-06 09:55:15+00:00,L5,203.63,198.18,209.22,206.59,199.90,723.19,232.26,
2008-04-23 09:49:39+00:00,L7,,,212.40,192.49,198.02,194.04,,
2008-05-08 09:54:25+00:00,L5,197.11,190.64,205.49,203.67,198.61,724.73,231.04,220.72
2008-06-02 09:47:59+00:00,L5,204.44,191.50,205.91,206.83,,723.14,,
2008-06-09 09:53:35+00:00,L5,218.20,199.39,212.77,199.79,195.31,714.64,240.21,226.71
2008-06-25 09:53:08+00:00,L5,212.25,202.44,213.18,208.35,195.71,714.87,240.52,225.03
2008-07-04 09:47:06+00:00,L5,,,,205.52,191.24,202.57,233.35,219.87
2008-07-11 09:52:41+00:00,L5,206.69,196.78,207.99,193.40,194.42,725.70,237.81,215.44
2008-07-19 09:55:05+00:00,L7,206.40,191.24,203.03,196.89,189.19,728.28,234.71,219.79
2008-07-20 09:46:38+00:00,L5,206.09,196.99,210.93,202.03,197.42,720.02,241.38,219.86
2008-08-04 09:54:58+00:00,L7,205.02,195.02,206.63,200.72,189.65,722.55,237.67,222.97
2008-08-13 09:49:07+00:00,L7,205.68,199.03,214.09,209.20,195.36,723.12,244.99,229.64
2008-08-21 09:45:42+00:00,L5,216.54,195.89,209.49,204.27,207.80,717.55,241.87,
2008-08-28 09:51:18+00:00,L5,209.55,199.77,213.83,209.66,201.10,719.95,242.15,229.83
2008-08-29 09:49:00+00:00,L7,212.63,,,,,719.38,239.82,233.77
2009-01-11 09:55:25+00:00,L7,,177.25,,,,669.10,,
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-28 09:55:46+00:00,L7,,200.31,213.68,206.25,202.20,620.19,231.70,
2009-03-08 09:52:07+00:00,L5,205.81,195.34,209.81,206.65,199.02,720.62,226.14,207.97
2009-03-16 09:55:54+00:00,L7,189.83,177.23,194.26,205.56,204.22,735.96,228.00,205.64
2009-03-25 09:49:47+00:00,L7,,,,,181.44,173.87,202.52,
2009-04-10 09:50:16+00:00,L7,208.33,,,214.50,,721.23,239.91,234.37
2009-05-03 09:56:09+00:00,L7,203.43,192.91,201.40,209.68,198.26,724.08,235.97,217.54
2009-05-11 09:53:25+00:00,L5,199.20,190.91,204.13,209.68,206.56,725.07,236.60,222.69
2009-05-19 09:56:10+00:00,L7,207.00,201.98,206.04,208.48,199.03,720.43,239.04,227.36
2009-06-04 09:56:10+00:00,L7,205.19,190.88,203.85,203.60,188.10,725.73,233.56,
2009-06-12 09:54:00+00:00,L5,196.31,187.63,202.79,202.13,196.52,723.65,227.97,212.00
2009-06-28 09:54:17+00:00,L5,196.74,186.89,207.81,195.14,193.82,725.28,229.80,215.25
2009-07-14 09:54:33+00:00,L5,194.36,185.51,198.66,193.64,185.80,737.80,225.06,209.16
2009-08-15 09:55:03+00:00,L5,199.16,192.87,207.67,205.05,198.76,720.79,242.09,216.35
2009-09-16 09:55:31+00:00,L5,201.38,192.30,203.10,203.39,191.01,722.97,232.28,215.35
2009-10-11 09:49:37+00:00,L5,,,,,,,,
2009-10-26 09:56:03+00:00,L7,205.12,201.67,207.96,213.31,205.51,722.30,223.72,224.88
2009-11-12 09:50:17+00:00,L5,54.21,,,,,302.19,,
2010-01-15 09:50:21+00:00,L5,,,,,,329.76,,
2010-01-31 09:50:49+00:00,L5,,,,,,296.75,,
2010-02-23 09:56:40+00:00,L5,215.98,195.44,210.51,194.28,206.55,720.34,222.03,
2010-03-28 09:51:45+00:00,L7,213.35,204.30,,,,721.64,235.20,206.13
2010-04-29 09:51:44+00:00,L7,212.69,204.21,,,,714.93,243.04,226.07
2010-05-07 09:50:22+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,206.18,191.36,201.76,,,728.74,241.81,234.47
2010-06-23 09:57:54+00:00,L7,205.02,184.88,196.23,194.25,192.21,731.74,238.44,220.25
2010-08-27 09:49:50+00:00,L5,,,,,,203.67,244.75,228.59
2010-09-03 09:56:00+00:00,L5,200.12,193.23,207.47,209.29,,720.88,,
2010-10-14 09:49:55+00:00,L5,202.82,193.29,209.20,213.30,199.63,718.87,230.03,220.82
2010-11-06 09:55:32+00:00,L5,207.80,197.05,204.28,211.75,206.21,722.64,228.52,
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,206.57,199.52,210.69,209.98,204.61,720.30,199.96,
2011-02-19 09:49:31+00:00,L5,,,,,288.18,291.09,,
2011-02-26 09:55:41+00:00,L5,193.02,185.68,202.29,211.13,206.13,725.36,220.42,214.15
2011-03-14 09:55:37+00:00,L5,195.52,192.28,,217.91,221.77,725.86,225.76,
2011-03-23 09:49:22+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,,,,215.13,203.89,,,225.75
2011-05-01 09:55:22+00:00,L5,201.55,190.34,205.42,205.60,187.41,724.81,239.33,228.89
2011-05-17 09:55:18+00:00,L5,201.11,194.26,205.73,211.35,191.65,725.30,241.37,226.77
2011-05-26 09:49:04+00:00,L5,203.27,195.02,217.19,219.31,199.38,720.77,243.60,230.17
2011-06-03 09:53:09+00:00,L7,,,679.40,,,,,
2011-07-29 09:48:33+00:00,L5,216.30,,,,,598.38,,225.77
2011-08-13 09:59:08+00:00,L7,204.30,191.29,203.74,201.61,192.25,723.62,237.52,227.83
2011-08-29 09:59:06+00:00,L7,203.46,194.46,,,,724.59,238.04,227.43
2011-09-06 09:54:21+00:00,L5,203.19,190.05,202.74,195.07,192.06,719.66,232.52,212.44
2011-09-14 09:59:00+00:00,L7,,,212.11,215.45,204.16,190.37,,
2011-09-15 09:48:03+00:00,L5,,,,,208.58,713.52,237.66,221.03
2011-09-22 09:54:07+00:00,L5,208.06,196.40,209.69,213.86,208.40,716.43,237.66,
2011-09-30 09:58:59+00:00,L7,206.46,195.75,211.36,211.49,210.55,722.78,231.99,227.31
2011-11-17 09:59:20+00:00,L7,205.57,194.61,201.21,213.83,201.59,721.62,221.95,
2011-12-03 09:59:29+00:00,L7,203.90,193.36,202.53,213.76,193.38,721.27,,
2011-12-19 09:59:36+00:00,L7,198.97,177.92,198.56,180.39,205.18,727.24,210.12,171.96
2011-12-28 09:53:31+00:00,L7,,,204.71,194.75,201.37,194.14,,
2012-01-13 09:53:59+00:00,L7,,,,,,648.95,,
2012-02-14 09:53:41+00:00,L7,,,,,,,219.38,210.08
2012-03-08 09:59:49+00:00,L7,203.76,189.90,202.65,196.68,198.59,723.16,234.32,218.69
2012-03-24 09:59:52+00:00,L7,,,,199.32,184.73,,,235.86
2012-04-09 09:59:47+00:00,L7,202.93,199.44,209.49,204.10,190.56,723.75,233.24,217.16
2012-04-25 10:00:02+00:00,L7,204.41,195.31,210.27,195.01,190.10,629.06,234.06,
2012-05-04 09:54:29+00:00,L7,270.72,384.73,,470.31,,717.81,,225.38
2012-05-11 10:00:25+00:00,L7,204.36,191.73,202.60,195.99,191.43,727.50,238.22,225.92
2012-05-27 10:00:16+00:00,L7,,,,228.65,193.96,,,
2012-08-15 10:00:52+00:00,L7,,,207.12,205.68,204.98,203.71,,
2012-09-16 10:01:10+00:00,L7,209.19,197.89,211.26,212.26,204.76,720.17,237.27,227.37
2012-10-02 10:01:21+00:00,L7,,,210.28,212.94,202.28,196.05,,
2012-12-30 09:55:43+00:00,L7,,,,,,,,181.53
2013-01-22 10:01:55+00:00,L7,170.44,178.34,195.79,179.83,191.21,670.35,198.45,173.74
2013-02-16 09:56:09+00:00,L7,,,210.97,203.01,196.36,189.20,217.40,205.34
2013-04-12 10:01:45+00:00,L7,204.75,,,200.55,191.77,717.35,234.03,
2013-05-07 09:55:26+00:00,L7,209.01,200.58,210.74,206.54,199.50,627.50,242.68,219.14
2013-05-14 10:01:36+00:00,L7,203.38,195.79,207.63,203.02,191.89,608.78,240.49,
2013-06-15 10:01:24+00:00,L7,,,194.14,206.46,206.11,191.15,,
2013-07-01 10:01:15+00:00,L7,204.60,189.62,205.86,208.70,211.76,721.63,248.21,228.34
2013-07-09 10:07:43+00:00,L8,204.25,195.11,205.75,212.75,213.74,722.06,240.18,228.42
2013-07-25 10:07:42+00:00,L8,203.76,187.11,205.60,207.16,210.17,722.47,238.53,225.75
2013-08-02 10:00:59+00:00,L7,203.54,190.95,208.99,208.02,209.23,722.95,245.83,
2013-08-10 10:07:45+00:00,L8,206.75,192.10,199.74,206.05,205.82,723.06,233.25,211.77
2013-08-18 10:01:03+00:00,L7,,202.98,212.04,214.89,211.39,195.07,,
2013-09-03 10:01:15+00:00,L7,204.53,198.69,210.64,215.33,214.45,722.79,245.55,
2013-09-27 10:07:36+00:00,L8,207.26,201.15,215.44,218.78,217.30,720.86,240.19,234.55
2013-10-29 10:07:27+00:00,L8,203.95,193.40,201.24,214.72,214.56,722.37,215.78,
2013-11-06 10:01:52+00:00,L7,,,,,,,,184.23
2013-11-14 10:07:26+00:00,L8,204.82,196.98,207.07,213.71,209.01,722.60,218.50,212.20
2013-12-16 10:07:15+00:00,L8,204.61,193.53,203.76,210.22,207.34,721.66,,162.88
2014-01-01 10:07:07+00:00,L8,204.66,195.34,205.69,203.68,208.59,720.50,219.76,199.57
2014-01-25 10:02:30+00:00,L7,,191.50,203.56,191.88,198.78,193.78,,
2014-03-06 10:06:18+00:00,L8,,187.50,200.47,212.53,203.98,723.80,218.27,217.74
2014-03-30 10:02:42+00:00,L7,202.30,196.20,208.86,203.79,198.92,585.39,232.80,
2014-05-17 10:03:04+00:00,L7,,,,197.73,190.25,,,224.32
2014-06-02 10:03:08+00:00,L7,205.68,185.56,201.19,195.82,198.33,727.69,243.35,225.81
2014-06-10 10:05:25+00:00,L8,204.05,191.73,206.53,205.94,194.60,722.81,240.43,223.13
2014-06-18 10:03:08+00:00,L7,,186.53,201.48,201.12,193.52,195.69,252.40,
2014-06-26 10:05:26+00:00,L8,203.98,190.68,199.63,187.40,,723.58,210.15,
2014-07-28 10:05:39+00:00,L8,206.86,189.63,206.69,200.76,193.02,723.02,241.08,228.05
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,204.07,194.51,202.87,199.63,196.00,722.48,237.19,223.06
2014-08-21 10:03:22+00:00,L7,,,,,199.17,208.54,240.47,225.58
2014-09-06 10:03:23+00:00,L7,206.10,193.52,209.69,206.49,205.79,722.28,240.52,234.51
2014-09-14 10:05:53+00:00,L8,204.74,197.91,207.69,212.03,212.21,721.87,240.49,228.33
2014-10-08 10:03:40+00:00,L7,204.03,193.01,,,,725.02,238.68,
2014-10-16 10:05:58+00:00,L8,206.58,182.21,197.55,199.89,197.45,725.67,214.85,205.83
2014-10-24 10:03:49+00:00,L7,204.04,,,,,722.08,,217.39
2014-11-01 10:05:55+00:00,L8,204.57,199.20,204.02,215.28,209.70,721.23,219.45,226.68
2014-12-03 10:05:55+00:00,L8,207.74,185.75,200.21,198.29,199.77,722.37,212.64,
2014-12-11 10:04:09+00:00,L7,207.52,193.59,201.96,197.82,192.04,581.59,,
2014-12-19 10:05:52+00:00,L8,204.43,197.40,203.00,207.00,203.43,722.96,,
2015-01-04 10:05:46+00:00,L8,181.53,180.19,199.99,194.70,198.45,722.71,,144.61
2015-01-12 10:04:18+00:00,L7,202.00,183.29,194.97,201.57,201.89,717.96,,193.45
2015-01-28 10:04:23+00:00,L7,197.67,187.89,198.52,205.42,200.47,191.98,216.35,
2015-02-06 09:58:39+00:00,L7,,266.04,,,138.97,511.28,,
2015-04-02 10:04:49+00:00,L7,202.49,185.47,201.08,,,724.87,227.48,202.56
2015-04-10 10:05:06+00:00,L8,206.28,200.12,209.90,212.24,203.72,720.90,245.02,
2015-04-18 10:04:57+00:00,L7,208.13,197.41,209.01,205.33,193.56,721.21,234.60,224.87
2015-05-12 10:04:46+00:00,L8,203.46,192.48,207.63,210.12,193.98,723.58,240.37,228.06
2015-05-28 10:04:48+00:00,L8,205.95,186.50,199.46,203.26,194.27,726.91,233.45,
2015-06-05 10:05:17+00:00,L7,207.25,191.06,201.20,199.31,198.49,726.18,236.96,222.16
2015-06-21 10:05:21+00:00,L7,206.40,196.91,208.78,201.56,189.93,721.73,234.00,206.40
2015-07-07 10:05:26+00:00,L7,203.22,190.33,204.61,207.12,193.03,602.97,238.14,
2015-07-15 10:05:17+00:00,L8,206.66,189.67,205.03,203.79,193.41,724.62,236.20,218.95
2015-07-31 10:05:21+00:00,L8,206.06,186.46,203.61,195.38,193.69,724.25,234.75,210.90
2015-08-08 10:05:33+00:00,L7,206.87,190.27,208.32,,201.12,725.61,238.43,227.97
2015-08-16 10:05:27+00:00,L8,202.09,185.43,200.89,197.14,194.06,724.69,227.94,203.08
2015-09-18 09:59:54+00:00,L7,,195.08,210.43,,205.76,222.61,,
2015-09-25 10:05:42+00:00,L7,204.18,195.26,207.73,182.78,,724.85,,
2015-10-03 10:05:45+00:00,L8,205.98,201.11,211.18,215.86,203.95,722.14,238.65,233.86
2015-10-11 10:05:51+00:00,L7,207.03,198.73,214.59,213.38,206.36,716.16,235.30,220.54
2015-10-19 10:05:46+00:00,L8,203.76,196.64,205.28,211.15,198.74,724.51,218.28,
2015-11-20 10:05:52+00:00,L8,210.75,,,,,725.98,216.35,197.09
2015-12-14 10:06:54+00:00,L7,216.28,,,,201.91,713.35,,114.30
2015-12-22 10:05:52+00:00,L8,205.16,192.05,202.70,197.41,198.86,721.94,,164.97
2016-02-24 10:05:38+00:00,L8,190.04,175.71,198.75,192.71,203.93,729.86,214.04,194.65
2016-03-19 10:07:51+00:00,L7,,,212.04,214.17,205.37,205.95,,
2016-03-27 10:05:26+00:00,L8,204.10,197.33,205.36,214.37,199.92,723.55,236.64,227.82
2016-04-12 10:05:20+00:00,L8,206.36,192.14,201.81,208.59,197.59,725.18,232.42,214.65
2016-04-20 10:08:02+00:00,L7,197.82,191.21,199.54,204.94,191.84,725.60,234.86,223.00
2016-05-22 10:08:10+00:00,L7,218.17,201.38,212.78,210.82,190.97,722.58,231.70,211.72
2016-05-30 10:05:23+00:00,L8,,,,205.92,193.23,196.21,230.81,212.26
2016-06-23 10:08:18+00:00,L7,204.91,191.17,203.10,206.11,192.65,189.26,231.78,
2016-07-09 10:08:17+00:00,L7,199.07,190.09,,,,729.99,234.74,216.17
2016-07-17 10:05:42+00:00,L8,203.45,191.01,205.46,205.12,205.07,725.01,233.96,218.21
2016-07-25 10:08:20+00:00,L7,,,215.00,201.60,202.40,,,
2016-08-02 10:05:45+00:00,L8,203.07,190.79,206.54,206.30,203.48,725.58,236.28,219.59
2016-08-10 10:08:21+00:00,L7,,,,,,183.43,207.57,202.88
2016-08-26 10:08:24+00:00,L7,,,,229.00,,,,227.06
2016-09-03 10:05:56+00:00,L8,204.12,191.58,206.89,214.15,211.24,722.32,240.48,227.12
2016-09-11 10:08:26+00:00,L7,,,,,,,,229.40
2016-09-19 10:05:58+00:00,L8,207.47,189.72,199.73,,,722.62,235.00,215.08
2016-09-27 10:08:29+00:00,L7,202.83,198.40,210.74,217.98,216.66,670.82,235.14,
2016-10-05 10:06:00+00:00,L8,205.69,200.23,205.84,217.36,216.77,721.34,237.11,234.27
2016-10-29 10:08:25+00:00,L7,207.16,199.73,207.61,217.64,207.67,718.47,228.22,
2016-11-23 10:02:29+00:00,L7,,,215.73,212.48,200.99,,,
2016-11-30 10:08:15+00:00,L7,,,201.10,204.33,204.62,,,
2016-12-08 10:06:02+00:00,L8,203.87,191.82,202.39,213.21,201.71,722.38,,
2016-12-09 10:02:02+00:00,L7,222.18,204.41,207.43,,,721.69,,184.64
2016-12-24 10:05:58+00:00,L8,171.12,127.92,,,206.48,720.44,,
