dates,satname,sar1596-0000,sar1596-0001,sar1596-0002,sar1596-0003,sar1596-0004,sar1596-0005,sar1596-0006,sar1596-0007
1996-12-17 09:28:03+00:00,L5,,,406.35,,,,,
1997-02-03 09:30:40+00:00,L5,,,661.92,241.47,237.10,230.48,,
1997-02-19 09:31:22+00:00,L5,187.21,209.45,255.08,255.96,243.99,230.23,233.85,217.46
1997-03-16 09:26:11+00:00,L5,192.32,205.58,254.25,250.70,241.43,232.95,238.71,216.83
1997-03-23 09:32:37+00:00,L5,187.00,204.33,253.51,254.50,243.72,230.03,235.85,219.82
1997-04-01 09:26:46+00:00,L5,192.25,211.02,270.53,258.31,242.99,233.19,243.69,231.80
1997-04-24 09:33:22+00:00,L5,181.26,204.36,270.36,257.25,247.57,226.51,243.54,231.12
1997-05-10 09:33:55+00:00,L5,181.60,204.43,271.07,258.53,243.21,230.19,239.26,223.83
1997-06-20 09:29:33+00:00,L5,182.75,203.01,254.39,252.17,241.49,225.13,235.31,218.77
1997-07-13 09:36:09+00:00,L5,179.77,205.40,255.01,256.58,243.28,230.18,238.68,224.95
1997-07-22 09:30:40+00:00,L5,179.19,197.30,252.03,247.50,241.10,217.12,228.55,215.37
1997-08-07 09:31:11+00:00,L5,188.09,206.78,269.97,256.13,242.51,230.36,237.75,221.21
1997-08-14 09:37:35+00:00,L5,190.20,207.07,270.10,258.13,244.39,230.49,235.53,219.97
1997-08-23 09:31:41+00:00,L5,186.53,204.49,254.61,253.34,248.18,228.81,237.19,219.08
1997-08-30 09:37:41+00:00,L5,180.94,200.77,254.25,247.55,236.43,218.65,231.45,216.01
1997-09-08 09:32:09+00:00,L5,184.53,203.29,271.17,259.16,243.14,225.64,235.11,219.77
1997-10-01 09:38:36+00:00,L5,184.10,201.41,254.25,253.96,242.21,218.63,231.84,218.13
1997-10-17 09:39:26+00:00,L5,185.86,202.47,253.90,254.63,243.23,224.96,236.24,219.12
1997-10-26 09:33:30+00:00,L5,189.62,205.99,252.64,252.06,241.86,230.43,239.42,218.69
1997-11-02 09:39:28+00:00,L5,,,212.69,,,217.12,225.37,211.75
1997-11-11 09:33:54+00:00,L5,191.29,215.84,248.53,252.54,235.12,231.08,234.05,214.63
1997-12-13 09:34:40+00:00,L5,188.07,202.67,252.75,247.88,237.37,,232.87,213.27
1998-01-21 09:41:44+00:00,L5,187.27,200.36,248.25,247.50,226.26,201.50,228.46,209.68
1998-01-30 09:35:46+00:00,L5,197.66,209.71,211.45,246.10,231.85,228.68,230.06,215.37
1998-02-06 09:41:42+00:00,L5,186.73,213.02,252.24,247.43,239.43,230.13,232.98,217.11
1998-03-19 09:36:37+00:00,L5,193.73,210.82,254.92,256.83,242.72,230.98,241.43,225.20
1998-03-26 09:42:52+00:00,L5,183.00,199.44,252.70,251.20,240.52,222.42,233.23,213.55
1998-04-11 09:42:40+00:00,L5,191.26,207.64,253.35,255.88,245.53,230.26,237.06,227.09
1998-05-06 09:37:15+00:00,L5,185.57,201.23,270.54,257.31,242.50,230.23,238.84,222.15
1998-05-13 09:43:08+00:00,L5,192.23,208.13,254.39,256.58,244.62,230.78,237.65,226.88
1998-07-16 09:44:00+00:00,L5,185.02,200.69,253.52,253.70,241.47,229.98,234.61,219.41
1998-07-25 09:38:16+00:00,L5,188.49,203.66,269.65,255.95,245.45,227.57,235.83,220.40
1998-08-01 09:44:28+00:00,L5,179.50,200.29,236.13,246.05,233.82,222.72,230.07,213.85
1998-08-17 09:44:12+00:00,L5,185.33,205.90,269.81,256.27,246.79,230.52,241.81,229.46
1998-08-26 09:38:33+00:00,L5,188.26,201.36,254.32,254.12,243.01,228.00,237.04,219.09
1998-09-02 09:44:24+00:00,L5,174.48,193.17,237.05,243.21,235.25,217.36,229.33,210.59
1998-09-18 09:44:32+00:00,L5,194.81,211.34,253.10,254.02,245.64,230.67,234.91,218.71
1998-10-29 09:38:50+00:00,L5,191.68,207.41,251.67,247.10,242.93,230.02,234.54,214.47
1998-11-05 09:45:03+00:00,L5,185.62,208.48,256.43,253.43,243.76,219.07,230.65,212.80
1998-11-14 09:38:58+00:00,L5,189.30,201.52,157.48,,,,,
1998-12-16 09:38:53+00:00,L5,100.89,125.90,363.83,264.02,302.44,223.80,219.12,237.93
1998-12-23 09:44:47+00:00,L5,186.30,205.76,252.65,246.75,233.67,205.10,219.82,202.06
1999-01-08 09:44:46+00:00,L5,177.49,200.91,255.34,252.34,232.39,,230.87,207.16
1999-01-24 09:45:11+00:00,L5,194.08,209.27,209.78,238.87,,228.87,229.71,204.78
1999-03-06 09:39:06+00:00,L5,185.80,206.29,253.90,252.62,240.95,230.60,244.71,222.48
1999-03-13 09:45:10+00:00,L5,186.69,206.31,252.06,248.04,236.78,230.35,235.09,214.84
1999-04-07 09:38:38+00:00,L5,193.11,211.02,273.04,261.08,242.49,233.70,246.53,231.84
1999-04-14 09:44:51+00:00,L5,181.21,202.86,254.22,248.62,241.19,230.26,236.88,224.21
1999-04-23 09:38:41+00:00,L5,187.73,211.27,272.41,261.04,243.23,234.33,246.04,233.52
1999-04-30 09:44:26+00:00,L5,180.54,204.64,269.97,257.38,249.13,229.92,238.72,227.80
1999-06-01 09:43:50+00:00,L5,181.96,195.51,251.73,245.76,236.30,218.01,234.17,222.53
1999-06-17 09:43:41+00:00,L5,179.51,200.54,252.34,247.79,241.58,222.41,238.22,227.33
1999-06-26 09:37:48+00:00,L5,,,,,,,233.72,215.83
1999-07-03 09:43:56+00:00,L5,182.16,197.65,272.92,261.10,250.67,220.13,233.02,217.99
1999-07-12 09:37:41+00:00,L5,180.18,197.09,252.01,250.67,241.47,221.22,232.61,217.27
1999-07-19 09:43:28+00:00,L5,183.11,200.00,252.52,250.19,242.84,226.42,234.14,220.92
1999-08-05 09:52:52+00:00,L7,,,,,,,236.28,216.78
1999-08-12 09:58:37+00:00,L7,179.34,198.32,246.48,253.43,237.92,,235.52,218.90
1999-08-20 09:43:15+00:00,L5,177.96,193.77,234.78,242.11,229.59,210.85,216.33,206.27
1999-08-21 09:52:49+00:00,L7,186.38,199.34,246.95,250.98,239.18,219.22,235.62,214.65
1999-08-28 09:58:41+00:00,L7,187.11,201.81,246.84,250.74,242.08,222.99,235.44,215.63
1999-09-05 09:42:46+00:00,L5,184.66,205.15,252.73,248.08,240.49,226.47,234.92,218.45
1999-09-13 09:58:35+00:00,L7,188.46,201.82,262.16,254.58,239.71,224.23,237.73,221.30
1999-09-22 09:52:53+00:00,L7,187.65,200.56,280.14,262.81,250.31,223.27,236.98,215.86
1999-09-29 09:59:09+00:00,L7,186.10,199.50,248.40,251.98,243.59,220.67,236.68,218.25
1999-09-30 09:36:28+00:00,L5,187.00,204.40,254.72,254.97,247.28,230.30,238.81,226.56
1999-10-07 09:42:45+00:00,L5,178.21,197.81,257.36,249.66,241.81,220.82,235.44,214.29
1999-10-08 09:52:59+00:00,L7,186.04,201.14,245.46,253.40,239.27,,233.51,218.36
1999-10-15 09:58:43+00:00,L7,166.68,185.70,230.76,237.46,224.07,199.09,213.61,200.04
1999-10-31 09:58:37+00:00,L7,184.56,201.08,245.85,253.45,239.25,,235.95,212.96
1999-11-08 09:42:06+00:00,L5,170.79,196.59,235.92,242.31,233.06,204.03,222.62,204.52
1999-11-09 09:52:52+00:00,L7,181.50,199.19,243.24,243.62,234.41,206.91,217.74,206.82
1999-11-16 09:59:01+00:00,L7,187.70,204.97,245.04,247.82,237.68,,235.95,213.11
1999-11-17 09:35:33+00:00,L5,,195.82,235.60,254.36,245.68,212.85,193.41,212.04
1999-12-02 09:58:32+00:00,L7,191.19,204.40,246.44,250.92,236.79,,239.82,213.41
1999-12-03 09:35:05+00:00,L5,194.14,210.11,252.88,246.48,231.97,240.49,238.08,210.70
1999-12-11 09:52:53+00:00,L7,173.86,201.55,244.23,244.94,224.79,213.11,229.87,203.91
1999-12-18 09:59:04+00:00,L7,189.08,204.25,243.62,243.73,235.56,,235.01,208.99
2000-01-03 09:58:57+00:00,L7,189.44,201.37,244.41,247.49,235.10,,233.57,208.32
2000-01-20 09:34:42+00:00,L5,190.15,208.20,212.81,246.93,233.20,230.49,238.83,214.51
2000-01-27 09:40:13+00:00,L5,194.39,210.52,248.62,247.94,235.20,242.47,240.86,215.37
2000-02-04 09:58:30+00:00,L7,188.29,196.78,258.15,238.40,233.01,,229.45,213.17
2000-02-13 09:52:41+00:00,L7,192.11,205.40,260.95,253.37,237.97,237.49,241.36,221.35
2000-03-07 09:58:18+00:00,L7,189.56,200.24,261.54,254.00,242.32,228.04,241.24,223.24
2000-03-16 09:52:31+00:00,L7,190.57,199.33,245.34,253.45,237.78,,230.75,212.93
2000-03-23 09:58:20+00:00,L7,188.06,199.98,243.88,248.43,238.45,221.73,236.84,219.70
2000-04-24 09:58:03+00:00,L7,182.53,198.70,262.30,254.36,241.71,,237.71,218.38
2000-05-03 09:52:12+00:00,L7,189.92,202.51,261.49,253.92,245.28,227.15,240.36,220.38
2000-05-18 09:41:31+00:00,L5,182.58,202.14,247.85,246.28,236.11,227.62,237.74,221.22
2000-05-19 09:52:01+00:00,L7,188.24,202.28,245.59,253.42,236.75,,236.20,220.34
2000-06-03 09:41:49+00:00,L5,183.20,198.53,271.89,260.96,245.22,222.30,235.10,217.11
2000-06-04 09:51:49+00:00,L7,,,,,,,235.45,215.17
2000-06-11 09:58:00+00:00,L7,,203.30,266.22,,235.99,,245.15,224.14
2000-06-12 09:36:15+00:00,L5,181.36,200.27,236.78,246.10,239.09,,,
2000-06-19 09:42:11+00:00,L5,180.52,201.29,271.09,257.69,249.85,230.37,246.23,232.80
2000-06-20 09:51:46+00:00,L7,185.49,198.77,245.66,250.49,235.88,,235.89,216.22
2000-06-27 09:57:25+00:00,L7,183.54,199.43,245.35,253.40,238.29,,236.78,218.15
2000-06-28 09:36:38+00:00,L5,,,,,243.55,230.17,237.22,219.42
2000-07-05 09:42:32+00:00,L5,173.68,192.27,237.46,245.94,234.36,215.10,230.48,212.82
2000-07-06 09:51:32+00:00,L7,185.93,200.91,246.49,250.63,238.96,218.07,234.66,214.29
2000-07-13 09:57:13+00:00,L7,174.29,195.62,261.42,253.57,240.34,210.01,233.67,214.33
2000-07-14 09:36:58+00:00,L5,179.50,198.26,256.72,255.09,248.84,227.74,238.62,220.98
2000-07-22 09:51:16+00:00,L7,190.20,204.49,280.21,261.49,253.46,224.26,236.66,217.18
2000-07-29 09:57:19+00:00,L7,174.11,195.82,261.22,253.44,240.09,214.21,234.27,214.70
2000-08-07 09:51:02+00:00,L7,187.95,205.65,261.42,253.60,249.85,225.55,237.62,220.67
2000-08-14 09:56:49+00:00,L7,186.39,202.41,262.49,254.53,240.53,228.49,238.82,224.29
2000-08-23 09:50:57+00:00,L7,186.59,200.75,244.67,253.41,242.34,220.09,232.00,213.56
2000-08-30 09:56:38+00:00,L7,185.73,198.64,246.57,250.79,244.08,214.80,235.90,217.32
2000-09-08 09:50:41+00:00,L7,173.60,194.17,248.24,252.28,240.65,205.97,230.36,207.11
2000-09-15 09:56:43+00:00,L7,186.90,200.00,263.99,257.44,254.76,218.65,237.66,220.09
2000-09-16 09:38:11+00:00,L5,187.69,201.67,254.80,253.41,244.12,227.13,239.68,219.91
2000-09-23 09:44:02+00:00,L5,571.29,569.09,558.72,,,,,267.66
2000-11-18 09:56:04+00:00,L7,187.05,200.74,261.43,253.53,246.38,,236.89,215.63
2000-11-27 09:50:19+00:00,L7,187.80,203.98,242.92,245.11,235.06,,233.93,213.81
2000-12-04 09:56:27+00:00,L7,186.83,203.74,244.20,246.92,234.90,,230.45,209.16
2000-12-05 09:39:12+00:00,L5,187.67,200.62,252.75,244.82,226.58,,228.84,212.61
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,176.79,,263.87,245.88,,239.34,214.34,184.80
2001-01-05 09:56:33+00:00,L7,187.51,199.48,245.05,244.75,229.29,,230.09,207.62
2001-01-21 09:56:39+00:00,L7,188.18,203.50,213.67,,,60.25,,204.03
2001-02-22 09:56:07+00:00,L7,189.71,204.03,262.08,253.56,241.11,,238.08,218.60
2001-02-23 09:40:02+00:00,L5,193.73,208.54,254.38,250.87,239.62,230.34,238.41,218.50
2001-03-03 09:50:17+00:00,L7,188.03,201.49,262.15,254.26,239.96,223.00,237.08,217.06
2001-03-11 09:40:03+00:00,L5,188.68,205.00,254.81,254.79,242.36,230.48,236.50,219.30
2001-03-19 09:50:10+00:00,L7,190.89,204.69,261.64,253.58,243.08,228.21,239.87,219.81
2001-04-04 09:50:00+00:00,L7,191.79,204.41,260.87,253.35,241.71,225.97,239.72,221.05
2001-04-11 09:56:14+00:00,L7,186.55,198.80,247.00,251.11,240.29,216.86,235.90,215.74
2001-05-13 09:55:39+00:00,L7,186.54,199.81,263.92,256.55,239.85,218.03,237.21,216.04
2001-05-29 09:55:55+00:00,L7,183.77,198.54,263.94,255.88,245.88,227.21,237.88,220.39
2001-06-06 09:46:06+00:00,L5,181.26,195.81,254.16,247.28,238.88,221.79,233.81,214.99
2001-06-07 09:49:35+00:00,L7,187.26,202.03,263.31,258.46,255.25,222.08,235.94,217.53
2001-06-14 09:55:43+00:00,L7,183.72,201.42,262.49,254.54,245.46,225.57,237.31,221.60
2001-06-23 09:49:22+00:00,L7,188.68,201.82,279.18,261.20,246.45,,238.65,222.60
2001-06-30 09:55:05+00:00,L7,183.98,197.48,246.61,253.42,240.03,215.22,236.17,218.63
2001-07-01 09:40:19+00:00,L5,187.65,200.91,255.51,252.57,243.64,229.34,236.79,218.02
2001-07-25 09:49:12+00:00,L7,185.99,200.57,287.97,268.40,255.11,228.68,237.45,226.67
2001-08-01 09:55:16+00:00,L7,186.88,200.70,247.01,253.43,245.69,222.76,237.41,220.06
2001-08-02 09:40:17+00:00,L5,191.87,206.46,274.54,262.86,249.79,234.56,251.87,235.49
2001-08-10 09:48:54+00:00,L7,187.26,201.50,261.50,255.96,250.75,223.08,235.82,220.25
2001-08-18 09:40:15+00:00,L5,185.60,206.03,273.91,264.71,250.65,230.08,236.06,219.97
2001-08-25 09:46:22+00:00,L5,185.91,206.85,273.68,262.36,246.62,230.17,236.53,219.35
2001-08-26 09:48:43+00:00,L7,191.27,204.43,278.77,259.44,253.35,226.00,238.76,217.36
2001-09-02 09:54:47+00:00,L7,185.66,202.40,261.28,253.53,245.97,221.16,235.42,216.59
2001-09-03 09:40:07+00:00,L5,190.12,204.96,271.56,259.10,247.32,231.13,242.41,232.29
2001-09-10 09:46:17+00:00,L5,179.26,196.40,253.29,248.07,243.58,220.57,233.19,214.76
2001-09-11 09:48:31+00:00,L7,187.10,199.48,261.91,254.05,247.31,222.50,239.02,217.17
2001-09-18 09:54:11+00:00,L7,187.54,200.84,261.64,253.81,246.05,222.28,237.98,218.56
2001-09-19 09:40:01+00:00,L5,187.87,206.90,272.65,260.96,243.18,230.35,239.89,226.69
2001-09-27 09:48:22+00:00,L7,185.70,206.30,246.42,253.43,237.88,,,
2001-10-04 09:53:59+00:00,L7,186.55,200.39,245.27,253.38,240.14,211.55,237.00,221.22
2001-10-13 09:48:08+00:00,L7,188.59,205.36,246.26,253.37,243.07,229.76,238.89,221.98
2001-10-29 09:48:14+00:00,L7,190.34,211.64,244.89,253.53,239.50,226.25,238.11,221.16
2001-11-05 09:54:31+00:00,L7,188.46,204.18,245.40,250.04,238.72,218.19,235.33,216.36
2001-11-13 09:45:42+00:00,L5,189.67,204.68,253.65,247.15,237.46,220.63,235.28,214.04
2001-11-29 09:45:17+00:00,L5,192.68,208.69,235.41,242.46,232.14,,230.18,208.53
2001-12-07 09:54:41+00:00,L7,187.12,195.16,228.65,241.96,234.62,207.84,222.93,203.14
2001-12-23 09:54:49+00:00,L7,,,,,,,232.40,209.94
2002-01-08 09:54:28+00:00,L7,193.12,207.76,247.65,251.63,239.12,,238.44,212.06
2002-01-25 09:38:54+00:00,L5,185.94,205.30,237.70,244.29,239.38,220.30,232.47,213.45
2002-02-02 09:48:47+00:00,L7,190.47,205.49,244.88,248.03,239.49,229.35,239.28,217.99
2002-02-09 09:55:02+00:00,L7,187.80,202.25,245.86,248.76,240.09,,237.65,217.85
2002-02-17 09:44:11+00:00,L5,181.77,205.13,414.89,351.06,,268.04,240.23,212.39
2002-03-05 09:44:19+00:00,L5,173.65,204.00,304.58,,247.01,215.09,231.28,209.20
2002-03-06 09:48:52+00:00,L7,187.82,201.26,243.92,248.74,251.80,222.20,230.71,213.77
2002-03-14 09:38:02+00:00,L5,188.44,206.40,270.60,259.03,241.48,228.38,231.92,214.54
2002-04-14 09:54:56+00:00,L7,185.65,200.46,262.21,254.30,242.38,216.59,236.85,216.69
2002-04-23 09:48:42+00:00,L7,191.39,206.89,263.82,256.27,246.03,234.79,240.82,221.23
2002-04-30 09:54:34+00:00,L7,185.36,198.07,263.08,255.06,244.59,221.64,238.58,221.93
2002-05-16 09:54:51+00:00,L7,184.66,199.54,262.36,254.43,240.14,221.11,237.62,218.49
2002-05-17 09:36:49+00:00,L5,,,,,240.50,230.46,237.08,225.03
2002-05-24 09:42:27+00:00,L5,189.01,208.61,213.65,246.09,233.84,230.65,234.29,215.74
2002-05-25 09:48:37+00:00,L7,197.50,211.02,261.83,253.97,241.56,235.27,238.54,224.24
2002-06-01 09:54:21+00:00,L7,,,,,,,240.43,217.62
2002-06-10 09:48:30+00:00,L7,186.85,204.75,262.25,254.32,242.88,230.43,238.07,226.35
2002-06-17 09:54:38+00:00,L7,185.02,198.02,260.89,252.63,242.99,221.07,236.55,218.11
2002-06-18 09:36:04+00:00,L5,185.39,199.90,255.64,252.84,244.98,229.94,236.75,218.95
2002-06-25 09:42:07+00:00,L5,178.26,207.45,253.52,249.18,239.26,229.96,235.26,218.25
2002-06-26 09:48:22+00:00,L7,188.17,199.03,261.17,253.43,241.22,222.84,237.16,216.85
2002-07-03 09:54:10+00:00,L7,185.80,199.37,244.63,248.75,239.34,217.56,235.27,217.90
2002-07-12 09:48:20+00:00,L7,189.49,205.24,261.82,253.66,238.77,223.39,235.89,221.85
2002-07-19 09:54:03+00:00,L7,185.33,199.37,260.74,253.44,239.43,,236.32,217.22
2002-07-28 09:48:12+00:00,L7,187.97,200.52,244.80,253.38,239.09,215.68,232.56,219.77
2002-08-04 09:54:19+00:00,L7,180.05,199.73,247.46,252.13,244.22,217.51,234.24,215.40
2002-08-13 09:48:07+00:00,L7,187.75,210.54,279.87,258.14,247.82,230.31,241.75,236.48
2002-08-20 09:54:16+00:00,L7,186.66,200.36,261.33,253.57,248.15,222.68,238.72,222.38
2002-09-05 09:54:07+00:00,L7,187.12,202.83,262.68,254.53,250.36,223.34,240.28,226.52
2002-10-07 09:53:26+00:00,L7,,,,,241.95,213.74,236.10,214.60
2002-10-16 09:47:41+00:00,L7,192.24,202.53,279.06,258.83,245.09,,235.81,216.44
2002-12-26 09:54:29+00:00,L7,189.43,200.76,242.66,243.99,234.72,,227.04,207.64
2003-01-04 09:48:17+00:00,L7,190.40,203.66,244.27,248.77,237.94,,229.78,209.94
2003-01-27 09:54:37+00:00,L7,188.44,202.51,243.57,245.12,236.26,,232.18,209.05
2003-02-28 09:54:25+00:00,L7,156.31,188.06,286.35,,254.87,,227.86,
2003-03-25 09:48:35+00:00,L7,193.09,216.25,263.37,258.70,253.50,237.84,239.64,225.27
2003-04-10 09:48:43+00:00,L7,188.28,203.77,245.69,250.34,238.80,217.90,233.95,214.61
2003-04-17 09:54:53+00:00,L7,187.29,201.33,246.56,251.72,240.78,218.29,236.57,218.83
2003-05-03 09:54:30+00:00,L7,186.00,200.22,246.82,250.49,243.65,221.71,238.26,220.42
2003-05-12 09:48:41+00:00,L7,188.88,206.79,285.09,268.43,255.45,231.45,239.75,223.77
2003-05-19 09:54:48+00:00,L7,,,,,,,239.92,219.40
2003-05-28 09:48:39+00:00,L7,191.59,202.29,248.60,250.82,243.72,222.26,237.73,216.90
2003-06-28 09:41:50+00:00,L5,176.92,195.60,237.17,244.61,233.31,213.90,228.07,210.43
2003-07-07 09:36:14+00:00,L5,189.72,208.48,270.00,256.78,249.05,230.32,238.28,220.60
2003-07-14 09:42:07+00:00,L5,177.39,202.35,252.73,248.12,237.92,225.06,231.37,214.42
2003-07-30 09:42:25+00:00,L5,181.66,202.87,254.75,253.48,243.20,229.91,236.05,222.89
2003-08-08 09:36:48+00:00,L5,194.95,212.21,270.92,259.60,243.94,230.78,239.66,224.71
2003-08-24 09:37:05+00:00,L5,186.11,204.67,254.11,253.84,244.91,230.00,236.18,218.08
2003-08-31 09:42:59+00:00,L5,179.94,201.90,254.12,254.91,245.11,228.70,234.47,218.30
2003-09-01 09:48:17+00:00,L7,,,282.08,255.72,253.65,,,
2003-09-16 09:43:16+00:00,L5,180.96,208.24,252.93,253.50,241.01,229.50,236.10,217.81
2003-09-25 09:37:36+00:00,L5,191.41,205.80,255.21,254.20,238.33,230.36,236.73,217.03
2003-10-10 09:53:47+00:00,L7,186.64,202.21,248.19,251.30,243.79,,238.29,217.97
2003-10-11 09:37:47+00:00,L5,186.93,207.36,252.34,248.65,235.30,230.51,236.36,214.74
2003-10-18 09:44:04+00:00,L5,,,709.49,,,,,
2003-11-04 09:48:20+00:00,L7,192.03,206.27,246.15,248.95,237.69,226.34,238.16,216.30
2003-12-06 09:48:39+00:00,L7,187.80,201.81,424.47,239.33,235.10,,237.24,
2003-12-13 09:54:54+00:00,L7,,,707.70,,,463.59,,437.05
2003-12-29 09:54:38+00:00,L7,,,673.49,249.83,227.71,225.08,,
2004-01-06 09:44:30+00:00,L5,193.10,209.00,252.17,246.81,229.99,,230.58,212.43
2004-01-30 09:55:12+00:00,L7,188.87,208.16,,,,228.54,236.54,214.62
2004-02-08 09:49:04+00:00,L7,191.48,206.76,246.58,249.10,238.35,226.32,238.19,217.65
2004-02-23 09:45:06+00:00,L5,183.49,197.81,248.76,243.71,233.98,218.09,232.19,214.42
2004-03-26 09:44:50+00:00,L5,190.96,190.83,252.38,,239.58,230.31,239.22,218.11
2004-04-04 09:39:18+00:00,L5,191.33,205.80,269.98,255.37,242.89,,,
2004-04-20 09:39:48+00:00,L5,181.27,202.80,,,,,,
2004-05-13 09:46:14+00:00,L5,189.41,206.15,236.36,247.96,233.89,230.25,234.24,214.50
2004-05-14 09:49:08+00:00,L7,190.55,204.71,278.83,257.91,241.52,229.49,239.08,224.60
2004-05-22 09:40:42+00:00,L5,190.04,204.83,254.06,247.79,237.27,229.79,234.60,214.64
2004-05-29 09:47:04+00:00,L5,178.63,200.19,252.84,246.50,240.19,225.24,234.71,218.24
2004-06-06 09:55:14+00:00,L7,,199.07,245.57,253.40,235.48,,235.76,215.68
2004-06-07 09:41:10+00:00,L5,190.76,208.93,271.16,258.32,241.30,235.31,239.66,227.96
2004-06-22 09:55:09+00:00,L7,183.28,,,,,,,
2004-06-23 09:41:37+00:00,L5,180.96,202.36,253.60,248.63,242.92,221.10,236.59,218.65
2004-06-30 09:47:37+00:00,L5,180.81,201.08,237.23,246.09,235.33,228.25,230.89,216.70
2004-07-16 09:48:04+00:00,L5,188.14,202.97,252.40,249.46,238.25,223.93,236.20,220.51
2004-07-17 09:48:55+00:00,L7,,201.75,245.58,253.42,235.79,,,
2004-07-24 09:54:39+00:00,L7,172.49,193.45,245.30,248.34,244.12,211.61,231.82,215.01
2004-08-01 09:48:25+00:00,L5,179.75,203.80,256.21,253.28,242.31,230.02,236.71,218.20
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,,,,,241.18,230.15,234.18,218.81
2004-08-17 09:49:12+00:00,L5,129.72,149.40,152.18,203.17,224.72,164.22,186.97,183.65
2004-08-25 09:54:30+00:00,L7,,196.58,245.54,247.27,237.02,215.04,229.66,211.83
2004-08-26 09:43:16+00:00,L5,184.61,204.95,254.84,254.69,242.50,230.08,236.34,222.35
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,185.12,204.39,253.36,248.31,243.10,230.18,234.98,216.63
2004-09-27 09:44:03+00:00,L5,181.25,196.96,245.35,247.47,239.35,211.78,232.89,214.62
2004-10-05 09:48:30+00:00,L7,190.64,205.13,217.90,248.31,237.65,225.70,235.83,218.64
2004-10-20 09:50:44+00:00,L5,180.94,204.46,253.94,248.33,242.54,228.43,235.84,216.67
2004-11-05 09:51:03+00:00,L5,174.96,202.22,252.51,244.85,236.42,220.71,233.24,210.24
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,192.05,205.38,243.71,246.08,235.92,,236.77,213.51
2004-12-23 09:51:34+00:00,L5,188.58,207.74,252.66,245.92,236.62,228.44,235.09,209.43
2005-03-14 09:49:39+00:00,L7,191.08,208.38,279.09,258.92,244.43,231.41,241.98,222.12
2005-03-21 09:55:50+00:00,L7,192.70,207.45,279.05,257.19,244.59,232.10,242.08,229.07
2005-03-29 09:53:12+00:00,L5,187.17,205.78,255.98,254.11,244.79,229.94,238.64,224.56
2005-04-06 09:55:22+00:00,L7,193.06,207.46,,,,232.85,244.13,229.70
2005-04-22 09:55:40+00:00,L7,187.26,201.66,265.27,257.02,249.62,223.11,242.75,226.31
2005-05-09 09:47:12+00:00,L5,192.30,204.38,272.15,261.01,240.65,230.29,238.96,224.88
2005-05-16 09:53:25+00:00,L5,186.82,202.12,252.20,247.33,237.45,229.59,233.73,217.67
2005-05-25 09:47:19+00:00,L5,,,,,,230.20,240.63,225.15
2005-06-02 09:49:30+00:00,L7,189.55,201.89,263.05,256.33,239.66,225.06,237.83,222.82
2005-06-26 09:47:33+00:00,L5,190.33,205.78,255.60,256.68,242.40,230.15,237.69,226.80
2005-07-03 09:53:21+00:00,L5,177.42,197.95,253.65,246.75,243.89,219.11,234.34,219.43
2005-07-12 09:47:40+00:00,L5,,,,,,230.68,243.78,234.08
2005-07-19 09:53:32+00:00,L5,173.65,199.12,252.41,247.20,235.06,224.86,232.91,215.51
2005-08-13 09:47:59+00:00,L5,186.47,205.99,270.00,256.74,242.23,230.28,236.94,221.15
2005-09-05 09:53:51+00:00,L5,190.22,207.46,253.00,252.30,240.65,230.21,235.05,218.02
2005-10-16 09:47:59+00:00,L5,192.99,208.11,252.89,250.11,240.50,230.04,237.87,220.01
2005-10-24 09:49:12+00:00,L7,193.80,207.19,245.79,250.59,238.83,227.68,237.27,215.50
2005-10-31 09:55:28+00:00,L7,187.80,201.81,245.53,248.28,235.57,218.79,235.89,214.06
2005-11-01 09:48:02+00:00,L5,167.41,197.63,234.30,245.86,233.99,230.88,237.67,216.70
2005-11-08 09:54:22+00:00,L5,192.51,210.38,245.21,246.39,234.58,230.90,234.80,214.27
2005-11-09 09:49:23+00:00,L7,,206.60,244.02,245.36,237.22,224.54,233.73,212.98
2006-01-12 09:49:48+00:00,L7,,209.16,207.90,241.26,225.63,,235.99,218.47
2006-01-19 09:55:39+00:00,L7,191.44,202.88,244.12,247.63,231.91,219.59,235.89,211.22
2006-02-12 09:56:12+00:00,L5,193.01,210.04,252.51,246.81,236.72,230.71,238.31,210.61
2006-02-20 09:56:12+00:00,L7,,190.50,243.19,239.71,237.89,213.20,216.46,207.13
2006-02-21 09:50:37+00:00,L5,191.11,208.26,255.94,254.19,244.79,233.86,241.29,220.10
2006-05-03 09:57:41+00:00,L5,185.17,198.22,253.00,246.56,237.76,221.28,234.72,218.20
2006-05-28 09:52:13+00:00,L5,,,,,,,239.58,219.59
2006-06-04 09:58:32+00:00,L5,182.65,198.61,253.82,253.39,242.27,230.00,235.25,218.09
2006-06-12 09:55:45+00:00,L7,179.88,196.70,246.22,251.33,240.55,212.01,234.90,217.95
2006-06-13 09:52:30+00:00,L5,,,,,,231.13,240.00,229.51
