dates,sar1596-0000,sar1596-0001,sar1596-0002,sar1596-0003,sar1596-0004,sar1596-0005,sar1596-0006,sar1596-0007,satname
1996-10-23 09:19:40+00:00,187.70,204.02,263.96,256.96,245.40,227.99,237.56,220.01,L5
1996-10-30 09:26:11+00:00,187.63,203.61,262.21,256.33,245.40,226.96,236.90,219.23,L5
1996-11-24 09:21:10+00:00,186.53,202.73,260.21,255.52,245.10,227.02,236.60,218.75,L5
1997-02-03 09:30:40+00:00,184.12,200.81,254.23,251.71,241.34,225.36,234.17,215.10,L5
1997-02-19 09:31:22+00:00,183.51,201.85,249.83,250.15,239.68,224.83,232.91,213.01,L5
1997-03-16 09:26:11+00:00,186.33,203.43,252.22,250.87,240.98,228.59,236.56,214.31,L5
1997-03-23 09:32:37+00:00,186.54,203.15,250.02,250.50,240.31,228.55,236.05,213.76,L5
1997-04-01 09:26:46+00:00,187.44,204.11,251.78,251.14,241.33,229.06,237.00,219.25,L5
1997-04-24 09:33:22+00:00,186.48,204.05,253.74,251.74,242.86,228.90,237.36,221.06,L5
1997-05-10 09:33:55+00:00,185.76,205.03,258.75,253.20,242.90,231.11,239.03,223.38,L5
1997-06-20 09:29:33+00:00,186.34,206.03,261.31,253.61,242.69,229.84,238.60,222.80,L5
1997-07-13 09:36:09+00:00,185.52,205.95,260.52,253.94,242.75,229.88,238.61,223.07,L5
1997-07-22 09:30:40+00:00,184.82,204.99,259.58,253.30,242.59,228.60,237.49,222.22,L5
1997-08-07 09:31:11+00:00,185.14,205.17,260.62,254.76,243.13,228.59,237.52,222.12,L5
1997-08-14 09:37:35+00:00,185.60,205.34,261.48,255.07,243.24,228.76,237.34,221.92,L5
1997-08-23 09:31:41+00:00,185.54,204.89,261.44,254.83,243.62,228.63,237.64,222.07,L5
1997-08-30 09:37:41+00:00,185.16,204.55,260.84,254.22,243.02,227.80,237.13,221.56,L5
1997-09-08 09:32:09+00:00,185.11,204.45,261.63,254.60,243.03,227.63,236.97,221.43,L5
1997-10-01 09:38:36+00:00,183.54,203.48,261.56,254.57,243.05,225.61,235.84,220.75,L5
1997-10-17 09:39:26+00:00,183.73,203.40,260.93,254.58,243.06,225.56,235.87,220.61,L5
1997-10-26 09:33:30+00:00,184.43,203.53,259.45,254.14,242.59,225.88,235.53,219.58,L5
1997-11-02 09:39:28+00:00,184.43,203.53,255.85,254.14,242.59,225.21,234.75,218.97,L5
1997-11-11 09:33:54+00:00,185.24,204.49,254.12,253.65,241.91,225.28,234.35,218.27,L5
1997-12-13 09:34:40+00:00,185.46,204.35,254.02,253.20,241.56,225.28,234.24,217.91,L5
1998-01-21 09:41:44+00:00,186.95,204.65,253.59,252.99,240.06,223.42,233.77,216.78,L5
1998-01-30 09:35:46+00:00,187.85,205.07,250.35,252.41,239.38,223.86,233.49,216.67,L5
1998-02-06 09:41:42+00:00,187.73,205.59,248.99,251.69,239.12,223.84,233.12,216.35,L5
1998-03-19 09:36:37+00:00,189.37,206.92,244.16,250.99,237.78,223.72,233.27,216.29,L5
1998-03-26 09:42:52+00:00,188.73,206.17,244.94,251.01,238.06,223.59,233.27,216.05,L5
1998-04-11 09:42:40+00:00,189.45,206.80,244.86,251.20,238.39,224.76,233.74,216.86,L5
1998-05-06 09:37:15+00:00,189.40,206.75,249.41,251.41,237.92,225.66,234.33,217.56,L5
1998-05-13 09:43:08+00:00,189.50,205.89,250.07,251.86,238.98,225.62,234.73,218.92,L5
1998-07-16 09:44:00+00:00,189.16,205.67,250.15,252.50,239.43,226.11,234.92,219.60,L5
1998-07-25 09:38:16+00:00,189.30,206.04,252.53,253.44,241.57,229.00,235.74,220.80,L5
1998-08-01 09:44:28+00:00,187.28,204.99,255.27,253.44,241.78,228.34,235.74,220.63,L5
1998-08-17 09:44:12+00:00,187.13,204.20,257.22,254.42,242.60,228.38,236.73,222.00,L5
1998-08-26 09:38:33+00:00,187.24,203.92,256.93,254.39,242.64,228.35,236.76,221.71,L5
1998-09-02 09:44:24+00:00,186.08,202.94,255.13,253.37,241.97,227.35,236.08,220.70,L5
1998-09-18 09:44:32+00:00,186.18,202.99,254.96,253.12,242.24,227.32,235.49,220.11,L5
1998-10-29 09:38:50+00:00,186.54,203.32,255.02,252.43,242.15,227.78,235.46,219.50,L5
1998-11-05 09:45:03+00:00,186.54,204.04,253.61,252.04,242.27,226.67,234.64,218.57,L5
1998-11-14 09:38:58+00:00,186.25,203.38,253.52,251.54,242.01,226.21,234.31,217.64,L5
1998-12-16 09:38:53+00:00,186.25,203.38,253.52,252.79,242.01,225.97,232.79,219.67,L5
1998-12-23 09:44:47+00:00,186.25,203.60,253.43,252.24,241.18,224.07,231.61,218.07,L5
1999-01-08 09:44:46+00:00,185.52,203.37,253.61,252.25,240.38,224.07,231.55,217.16,L5
1999-01-24 09:45:11+00:00,186.08,204.13,251.83,250.56,239.70,223.61,230.72,215.54,L5
1999-03-06 09:39:06+00:00,188.13,206.37,253.85,251.14,239.89,224.02,230.54,215.05,L5
1999-03-13 09:45:10+00:00,187.97,206.37,253.59,250.80,239.45,224.81,231.05,215.03,L5
1999-04-07 09:38:38+00:00,187.79,206.33,256.44,251.58,239.00,225.19,232.34,216.48,L5
1999-04-14 09:44:51+00:00,187.13,205.98,256.16,251.29,239.27,225.75,232.79,217.26,L5
1999-04-23 09:38:41+00:00,187.18,206.46,257.97,252.17,239.71,226.61,234.00,218.74,L5
1999-04-30 09:44:26+00:00,186.17,206.21,260.00,253.11,240.40,226.60,234.38,219.95,L5
1999-06-01 09:43:50+00:00,185.49,205.38,259.48,252.41,239.57,226.49,234.70,220.83,L5
1999-06-17 09:43:41+00:00,184.95,204.94,258.77,250.94,239.77,226.35,236.43,219.87,L5
1999-06-26 09:37:48+00:00,184.81,204.86,259.45,251.35,240.45,228.72,237.70,221.12,L5
1999-07-03 09:43:56+00:00,184.57,204.21,260.79,252.24,241.47,227.86,237.31,220.86,L5
1999-07-12 09:37:41+00:00,184.82,203.86,260.46,252.09,242.38,227.25,237.45,221.70,L5
1999-07-19 09:43:28+00:00,184.67,203.54,259.74,251.93,242.42,227.18,237.20,221.64,L5
1999-08-05 09:52:52+00:00,183.82,203.02,259.74,253.12,242.42,227.03,237.70,222.56,L7
1999-08-12 09:58:37+00:00,183.45,202.62,258.63,253.14,242.05,227.03,237.55,222.30,L7
1999-08-20 09:43:15+00:00,183.02,201.94,256.80,252.29,241.09,225.68,236.13,221.23,L5
1999-08-21 09:52:49+00:00,183.26,201.76,256.10,252.20,240.95,225.19,236.10,220.82,L7
1999-08-28 09:58:41+00:00,183.52,201.76,255.48,252.10,241.03,225.03,236.06,220.52,L7
1999-09-05 09:42:46+00:00,183.44,201.69,255.40,251.80,241.00,224.73,235.49,220.28,L5
1999-09-13 09:58:35+00:00,183.56,201.39,256.07,252.24,241.19,224.30,235.64,220.66,L7
1999-09-22 09:52:53+00:00,183.82,201.33,257.58,252.90,241.76,224.23,235.72,220.39,L7
1999-09-29 09:59:09+00:00,183.95,201.23,257.04,252.84,241.87,224.01,235.77,220.28,L7
1999-09-30 09:36:28+00:00,184.12,201.40,256.91,252.96,242.17,224.38,235.92,220.59,L5
1999-10-07 09:42:45+00:00,183.29,200.67,256.04,252.33,242.13,223.62,235.36,219.72,L5
1999-10-08 09:52:59+00:00,183.44,200.69,255.48,252.38,241.98,223.62,235.28,219.65,L7
1999-10-15 09:58:43+00:00,182.67,199.79,254.25,251.80,241.08,221.79,234.17,218.50,L7
1999-10-31 09:58:37+00:00,182.62,198.95,251.90,251.06,240.41,220.41,233.44,217.01,L7
1999-11-08 09:42:06+00:00,181.99,198.83,251.06,250.60,240.02,219.38,232.92,216.41,L5
1999-11-09 09:52:52+00:00,181.97,198.85,250.67,250.25,239.74,218.65,232.23,215.98,L7
1999-11-16 09:59:01+00:00,182.24,199.14,250.40,250.14,239.65,218.65,232.39,215.85,L7
1999-11-17 09:35:33+00:00,182.24,198.99,249.72,250.33,239.92,218.33,232.39,215.69,L5
1999-12-02 09:58:32+00:00,182.68,199.39,249.48,250.57,239.94,218.35,232.64,215.31,L7
1999-12-03 09:35:05+00:00,183.20,199.86,249.63,250.39,239.60,219.58,232.86,215.13,L5
1999-12-11 09:52:53+00:00,182.80,199.93,249.41,250.16,238.98,219.24,232.74,214.70,L7
1999-12-18 09:59:04+00:00,183.21,200.08,249.04,249.99,238.73,219.06,232.62,213.99,L7
2000-01-03 09:58:57+00:00,183.53,200.24,247.86,249.42,238.08,219.00,232.59,213.53,L7
2000-01-20 09:34:42+00:00,184.00,200.73,245.95,249.23,237.51,219.11,232.80,213.11,L5
2000-01-27 09:40:13+00:00,184.45,201.14,246.06,249.17,237.42,220.49,233.13,213.20,L5
2000-02-04 09:58:30+00:00,184.61,200.97,246.54,248.74,237.24,220.49,232.85,213.06,L7
2000-02-13 09:52:41+00:00,185.14,201.25,247.12,248.74,237.24,221.43,233.09,213.15,L7
2000-03-07 09:58:18+00:00,185.57,201.43,248.10,249.12,237.36,222.28,233.96,213.50,L7
2000-03-16 09:52:31+00:00,185.67,201.31,247.34,249.07,237.28,222.14,233.63,213.12,L7
2000-03-23 09:58:20+00:00,185.69,201.29,245.69,248.41,236.74,222.03,233.62,213.30,L7
2000-04-24 09:58:03+00:00,186.94,202.14,246.16,248.44,236.33,223.76,234.45,212.97,L7
2000-05-03 09:52:12+00:00,187.25,202.22,247.03,248.47,236.66,224.07,234.71,213.38,L7
2000-05-18 09:41:31+00:00,188.39,203.03,248.97,248.71,236.35,229.84,236.77,215.04,L5
2000-05-19 09:52:01+00:00,188.38,202.99,248.76,249.00,236.37,229.84,236.73,215.37,L7
2000-06-03 09:41:49+00:00,187.47,202.12,250.18,249.84,237.23,227.82,236.33,215.93,L5
2000-06-04 09:51:49+00:00,187.47,202.12,250.18,249.84,237.23,227.82,236.27,215.88,L7
2000-06-11 09:58:00+00:00,188.44,202.24,251.64,250.19,237.98,229.66,237.23,217.14,L7
2000-06-12 09:36:15+00:00,187.97,202.11,250.72,249.92,238.05,229.66,237.23,217.14,L5
2000-06-19 09:42:11+00:00,187.39,201.93,252.43,250.85,238.94,229.74,237.93,218.63,L5
2000-06-20 09:51:46+00:00,187.28,201.74,252.03,250.83,238.76,229.74,237.81,218.49,L7
2000-06-27 09:57:25+00:00,187.06,201.61,251.66,250.98,238.73,229.74,237.75,218.47,L7
2000-06-28 09:36:38+00:00,187.06,201.61,251.66,250.98,238.99,229.78,237.72,218.52,L5
2000-07-05 09:42:32+00:00,186.13,201.11,251.28,250.89,238.95,228.45,237.56,218.76,L5
2000-07-06 09:51:32+00:00,186.12,201.10,251.02,250.87,238.95,227.58,237.42,218.54,L7
2000-07-13 09:57:13+00:00,185.50,200.82,251.54,251.01,239.01,226.23,237.24,218.34,L7
2000-07-14 09:36:58+00:00,185.20,200.70,251.79,251.22,239.46,226.34,237.30,218.46,L5
2000-07-22 09:51:16+00:00,185.20,200.52,255.00,251.95,240.38,225.89,237.20,218.58,L7
2000-07-29 09:57:19+00:00,184.18,199.82,255.60,252.22,240.60,223.88,236.90,218.55,L7
2000-08-07 09:51:02+00:00,184.17,200.25,255.76,252.98,241.37,223.99,237.27,218.89,L7
2000-08-14 09:56:49+00:00,183.88,200.10,255.83,253.04,241.49,223.39,237.16,219.02,L7
2000-08-23 09:50:57+00:00,184.01,200.13,255.32,253.06,241.52,223.18,236.93,218.78,L7
2000-08-30 09:56:38+00:00,184.09,200.07,254.94,252.95,241.63,222.69,236.89,218.72,L7
2000-09-08 09:50:41+00:00,183.36,199.81,254.36,252.88,241.56,221.39,236.44,218.05,L7
2000-09-15 09:56:43+00:00,183.20,199.83,255.17,253.06,242.27,221.24,236.72,218.35,L7
2000-09-16 09:38:11+00:00,183.39,199.91,255.16,253.07,242.34,221.55,236.84,218.41,L5
2000-11-18 09:56:04+00:00,182.83,199.65,256.21,253.57,243.17,220.81,236.62,217.90,L7
2000-11-27 09:50:19+00:00,183.08,199.86,255.57,253.15,242.80,220.81,236.50,217.71,L7
2000-12-04 09:56:27+00:00,183.26,200.10,254.25,252.44,242.34,220.71,236.33,217.46,L7
2000-12-05 09:39:12+00:00,183.47,200.13,254.19,252.08,241.65,220.71,235.99,217.24,L5
2000-12-28 09:45:26+00:00,183.26,199.98,255.05,251.77,242.08,220.67,233.60,214.07,L5
2001-01-05 09:56:33+00:00,183.92,200.38,256.00,251.77,241.95,221.35,233.52,213.75,L7
2001-01-21 09:56:39+00:00,184.72,200.80,251.15,250.71,240.66,221.58,232.92,212.35,L7
2001-02-22 09:56:07+00:00,185.46,200.96,249.96,249.86,239.69,221.18,232.38,210.89,L7
2001-02-23 09:40:02+00:00,186.09,201.59,250.30,249.95,239.69,222.71,232.89,211.48,L5
2001-03-03 09:50:17+00:00,186.27,201.83,251.50,250.24,239.31,224.07,232.98,211.46,L7
2001-03-11 09:40:03+00:00,187.43,202.73,252.01,250.44,239.47,228.16,233.50,212.39,L5
2001-03-19 09:50:10+00:00,187.74,203.26,251.58,249.82,237.83,230.27,233.13,211.74,L7
2001-04-04 09:50:00+00:00,188.05,203.35,252.29,250.12,238.19,229.56,233.68,212.46,L7
2001-04-11 09:56:14+00:00,187.94,203.00,251.92,250.19,238.36,227.74,233.85,212.69,L7
2001-05-13 09:55:39+00:00,187.85,202.77,252.72,250.65,238.48,226.53,234.09,212.92,L7
2001-05-29 09:55:55+00:00,187.62,202.51,253.59,251.26,238.72,226.60,234.18,213.19,L7
2001-06-06 09:46:06+00:00,187.19,202.01,254.43,251.82,240.18,226.12,234.91,213.69,L5
2001-06-07 09:49:35+00:00,187.19,202.01,255.06,252.33,241.44,225.76,234.99,213.96,L7
2001-06-14 09:55:43+00:00,186.96,201.97,255.56,252.49,241.75,225.74,235.15,214.47,L7
2001-06-23 09:49:22+00:00,187.07,201.96,257.03,253.07,242.09,225.74,235.39,214.98,L7
2001-06-30 09:55:05+00:00,187.52,201.68,255.95,253.57,241.95,223.73,236.84,217.09,L7
2001-07-01 09:40:19+00:00,187.53,201.63,255.93,253.51,242.05,224.16,236.84,217.15,L5
2001-07-25 09:49:12+00:00,187.39,201.58,261.25,254.99,243.67,224.48,237.30,219.16,L7
2001-08-01 09:55:16+00:00,187.36,201.53,260.41,254.90,243.79,224.37,237.30,219.21,L7
2001-08-02 09:40:17+00:00,187.61,201.81,261.20,255.34,244.12,225.01,238.11,220.12,L5
2001-08-10 09:48:54+00:00,187.59,201.79,261.21,255.37,244.47,224.89,237.99,220.12,L7
2001-08-18 09:40:15+00:00,187.49,202.00,261.85,255.84,244.78,225.18,237.90,220.12,L5
2001-08-25 09:46:22+00:00,186.96,201.81,262.85,256.56,245.34,225.17,237.79,220.24,L5
2001-08-26 09:48:43+00:00,187.18,201.94,263.65,256.71,245.74,225.22,237.84,220.10,L7
2001-09-02 09:54:47+00:00,187.06,201.98,263.61,256.67,246.04,225.12,237.75,220.07,L7
2001-09-03 09:40:07+00:00,187.21,202.12,263.98,256.79,246.10,225.42,237.98,220.65,L5
2001-09-10 09:46:17+00:00,186.76,201.72,263.91,256.47,246.16,224.92,237.82,220.44,L5
2001-09-11 09:48:31+00:00,186.77,201.61,263.82,256.36,246.21,224.81,237.87,220.29,L7
2001-09-18 09:54:11+00:00,186.62,201.44,263.82,256.37,246.35,224.53,237.79,220.23,L7
2001-09-19 09:40:01+00:00,186.68,201.68,264.20,256.57,246.21,224.79,237.88,220.51,L5
2001-09-27 09:48:22+00:00,186.63,201.87,263.46,256.44,245.86,224.79,237.88,220.51,L7
2001-10-04 09:53:59+00:00,186.42,201.70,262.81,256.44,245.80,224.14,237.76,220.52,L7
2001-10-13 09:48:08+00:00,186.50,201.97,262.78,256.53,245.91,224.72,237.89,220.79,L7
2001-10-29 09:48:14+00:00,186.65,202.36,262.07,256.41,245.66,224.79,237.90,220.81,L7
2001-11-05 09:54:31+00:00,186.72,202.43,261.43,256.17,245.39,224.51,237.80,220.63,L7
2001-11-13 09:45:42+00:00,186.84,202.62,261.03,255.81,245.30,224.62,237.72,220.55,L5
2001-11-29 09:45:17+00:00,187.19,203.01,259.93,255.29,244.77,224.51,237.41,220.07,L5
2001-12-07 09:54:41+00:00,187.42,203.02,258.78,254.95,244.18,223.99,237.02,219.69,L7
2001-12-23 09:54:49+00:00,187.52,203.14,257.73,254.70,244.02,223.91,236.73,219.05,L7
2002-01-08 09:54:28+00:00,187.93,203.71,257.88,254.71,244.00,224.08,236.84,218.80,L7
2002-01-25 09:38:54+00:00,187.93,203.93,255.59,253.61,243.29,223.64,236.61,218.20,L5
2002-02-02 09:48:47+00:00,187.92,204.04,254.59,252.92,242.68,223.40,235.97,217.28,L7
2002-02-09 09:55:02+00:00,187.94,204.07,253.84,252.57,242.17,223.42,236.06,217.16,L7
2002-02-17 09:44:11+00:00,187.76,204.03,252.84,251.97,241.75,225.65,236.26,216.80,L5
2002-03-05 09:44:19+00:00,186.87,203.89,248.22,250.31,240.51,224.48,235.53,215.36,L5
2002-03-06 09:48:52+00:00,186.92,203.75,247.97,250.22,241.14,224.33,235.28,215.28,L7
2002-03-14 09:38:02+00:00,187.42,204.54,248.18,250.66,240.65,225.02,235.00,215.16,L5
2002-04-14 09:54:56+00:00,187.35,204.46,246.74,249.16,240.25,224.81,234.20,213.41,L7
2002-04-23 09:48:42+00:00,187.62,204.62,248.05,249.71,240.66,225.64,234.62,213.90,L7
2002-04-30 09:54:34+00:00,187.29,203.71,249.45,249.82,241.02,225.25,234.65,213.94,L7
2002-05-16 09:54:51+00:00,186.85,203.31,250.51,250.41,241.41,225.94,234.76,214.08,L7
2002-05-17 09:36:49+00:00,186.85,203.31,250.51,250.41,241.34,226.32,234.90,214.76,L5
2002-05-24 09:42:27+00:00,186.99,203.67,250.51,250.08,240.84,226.65,234.87,214.82,L5
2002-05-25 09:48:37+00:00,187.65,204.13,251.38,250.36,240.89,227.27,235.07,215.34,L7
2002-06-01 09:54:21+00:00,187.31,203.82,252.71,250.97,241.47,227.27,235.64,215.85,L7
2002-06-10 09:48:30+00:00,187.30,204.46,255.51,251.92,242.02,228.88,236.48,217.14,L7
2002-06-17 09:54:38+00:00,187.15,204.06,255.93,251.97,242.08,228.36,236.48,217.19,L7
2002-06-18 09:36:04+00:00,187.05,203.81,255.91,252.03,242.25,228.46,236.50,217.28,L5
2002-06-25 09:42:07+00:00,186.56,204.02,255.75,251.85,242.08,228.55,236.64,217.69,L5
2002-06-26 09:48:22+00:00,186.65,203.75,256.09,251.94,242.04,228.23,236.67,217.65,L7
2002-07-03 09:54:10+00:00,186.60,203.53,255.41,251.76,241.90,227.67,236.60,217.66,L7
2002-07-12 09:48:20+00:00,186.42,203.41,256.25,251.88,241.89,227.45,236.49,218.11,L7
2002-07-19 09:54:03+00:00,186.37,203.22,256.50,251.96,241.77,227.45,236.48,218.07,L7
2002-07-28 09:48:12+00:00,186.47,202.99,256.89,252.44,241.76,227.22,236.48,218.35,L7
2002-08-04 09:54:19+00:00,185.97,202.71,257.03,252.65,241.98,226.63,236.26,218.23,L7
2002-08-13 09:48:07+00:00,185.97,203.11,258.92,253.15,242.35,226.81,236.44,219.04,L7
2002-08-20 09:54:16+00:00,186.20,202.88,259.05,253.17,242.61,224.65,236.38,219.48,L7
2002-09-05 09:54:07+00:00,186.79,202.91,260.04,253.46,242.33,225.18,237.04,220.52,L7
2002-10-07 09:53:26+00:00,186.71,202.72,259.45,253.16,242.36,224.45,237.23,220.53,L7
2002-10-16 09:47:41+00:00,187.05,202.83,260.39,253.40,242.49,224.86,237.19,220.52,L7
2002-12-26 09:54:29+00:00,187.18,202.12,258.50,253.04,242.63,220.53,235.82,219.65,L7
2003-01-04 09:48:17+00:00,187.64,202.55,258.47,253.04,242.50,220.95,235.32,218.93,L7
2003-01-27 09:54:37+00:00,187.76,202.86,257.61,251.89,242.95,221.52,235.10,217.61,L7
2003-02-28 09:54:25+00:00,183.99,200.06,259.76,250.25,243.03,218.54,232.72,214.03,L7
2003-03-25 09:48:35+00:00,184.98,202.29,259.88,251.08,243.48,225.79,232.63,213.82,L7
2003-04-10 09:48:43+00:00,185.46,202.51,257.85,250.96,243.03,227.87,232.32,213.82,L7
2003-04-17 09:54:53+00:00,184.75,202.33,253.21,249.77,242.41,224.68,232.43,214.22,L7
2003-05-03 09:54:30+00:00,184.91,202.07,252.41,249.88,242.56,223.94,233.16,215.11,L7
2003-05-12 09:48:41+00:00,185.35,202.59,256.04,252.19,244.00,225.44,233.89,216.19,L7
2003-05-19 09:54:48+00:00,185.35,202.59,256.04,252.19,244.00,225.44,234.49,216.55,L7
2003-05-28 09:48:39+00:00,185.97,202.56,255.30,252.04,243.97,224.91,234.79,216.58,L7
2003-06-28 09:41:50+00:00,184.72,202.05,254.75,252.11,243.83,223.34,234.88,216.86,L5
2003-07-07 09:36:14+00:00,184.65,202.53,257.32,253.00,244.94,224.21,235.66,217.93,L5
2003-07-14 09:42:07+00:00,183.99,202.51,256.90,252.51,244.30,224.30,235.30,217.61,L5
2003-07-30 09:42:25+00:00,183.38,202.55,257.92,253.35,244.93,224.86,235.62,218.87,L5
2003-08-08 09:36:48+00:00,184.34,203.35,259.00,253.92,244.85,225.40,235.93,219.35,L5
2003-08-24 09:37:05+00:00,184.48,203.45,258.63,253.91,244.85,225.78,235.95,219.26,L5
2003-08-31 09:42:59+00:00,186.29,204.52,256.15,253.99,244.10,226.01,236.42,219.19,L5
2003-09-01 09:48:17+00:00,186.29,204.52,258.00,254.11,244.79,226.01,236.42,219.19,L7
2003-09-16 09:43:16+00:00,185.91,204.78,257.66,254.07,244.53,226.26,236.40,219.10,L5
2003-09-25 09:37:36+00:00,185.79,204.04,257.12,253.77,243.52,225.72,236.21,218.55,L5
2003-10-10 09:53:47+00:00,185.68,203.93,257.29,253.83,243.85,226.33,236.50,218.77,L7
2003-10-11 09:37:47+00:00,185.76,204.15,256.98,253.51,243.32,226.62,236.49,218.52,L5
2003-11-04 09:48:20+00:00,186.08,204.79,257.63,253.53,243.09,227.62,236.47,218.22,L7
2003-12-06 09:48:39+00:00,185.57,204.60,256.21,251.64,241.59,227.76,235.92,217.77,L7
2003-12-29 09:54:38+00:00,186.29,205.35,257.79,252.02,241.19,228.78,236.57,218.44,L7
2004-01-06 09:44:30+00:00,186.58,205.39,256.31,251.30,239.83,228.62,235.93,217.70,L5
2004-01-30 09:55:12+00:00,188.07,206.15,256.82,251.39,239.71,228.87,236.39,217.20,L7
2004-02-08 09:49:04+00:00,187.75,205.65,254.39,250.51,239.25,228.37,236.26,216.49,L7
2004-02-23 09:45:06+00:00,187.51,205.03,253.85,249.67,238.33,227.05,235.90,216.13,L5
2004-03-26 09:44:50+00:00,189.03,203.36,249.51,247.21,235.72,226.46,236.31,215.78,L5
2004-04-04 09:39:18+00:00,189.26,203.60,252.07,248.12,236.44,226.46,236.31,215.78,L5
2004-04-20 09:39:48+00:00,188.93,203.25,252.67,247.59,235.66,225.78,236.02,215.59,L5
2004-05-13 09:46:14+00:00,188.63,203.24,251.04,247.44,235.19,226.43,235.46,215.29,L5
2004-05-14 09:49:08+00:00,188.83,203.38,255.01,248.75,235.89,226.87,235.91,216.62,L7
2004-05-22 09:40:42+00:00,188.94,203.51,254.89,248.65,236.03,227.23,235.76,216.37,L5
2004-05-29 09:47:04+00:00,188.08,203.24,254.66,248.43,236.41,227.01,235.66,216.58,L5
2004-06-06 09:55:14+00:00,188.10,203.01,253.75,249.84,236.44,227.01,235.51,216.49,L7
2004-06-07 09:41:10+00:00,188.32,203.46,255.34,250.61,236.85,227.84,235.89,217.53,L5
2004-06-22 09:55:09+00:00,187.94,203.46,255.34,250.61,236.85,227.84,235.89,217.53,L7
2004-06-23 09:41:37+00:00,187.44,203.39,255.19,250.44,237.31,227.23,235.95,217.62,L5
2004-06-30 09:47:37+00:00,187.00,203.23,253.81,250.13,237.90,227.52,235.56,217.55,L5
2004-07-16 09:48:04+00:00,186.67,202.83,253.83,250.35,238.53,227.22,235.99,218.18,L5
2004-07-17 09:48:55+00:00,186.67,202.76,253.24,250.59,238.34,227.22,235.99,218.18,L7
2004-07-24 09:54:39+00:00,185.78,202.21,252.71,250.43,238.72,226.02,235.69,217.95,L7
2004-08-01 09:48:25+00:00,185.21,201.96,252.93,250.62,238.95,226.13,235.70,218.20,L5
2004-08-10 09:42:49+00:00,184.79,201.66,253.35,250.73,239.12,226.43,235.42,218.29,L5
2004-08-17 09:49:12+00:00,184.79,201.66,253.35,250.73,238.28,226.43,235.42,215.98,L5
2004-08-25 09:54:30+00:00,184.88,201.58,253.14,250.98,238.46,226.19,235.24,215.81,L7
2004-08-26 09:43:16+00:00,184.87,201.78,253.24,251.23,238.68,226.47,235.31,216.22,L5
2004-09-11 09:43:41+00:00,184.88,201.92,253.25,251.05,238.91,226.72,235.29,216.24,L5
2004-09-27 09:44:03+00:00,184.27,202.26,252.84,250.84,238.90,225.48,234.89,216.03,L5
2004-10-05 09:48:30+00:00,184.23,202.23,249.77,250.42,238.63,225.50,234.95,216.18,L7
2004-10-20 09:50:44+00:00,184.21,202.32,250.00,250.30,238.82,225.67,235.00,216.20,L5
2004-11-05 09:51:03+00:00,183.67,202.31,250.14,250.02,238.71,225.39,234.91,215.91,L5
2004-11-22 09:48:58+00:00,182.96,201.98,248.65,249.57,238.74,224.50,234.83,215.44,L7
2004-12-23 09:51:34+00:00,183.28,202.20,246.89,248.70,238.30,224.18,234.32,213.79,L5
2005-03-14 09:49:39+00:00,185.64,204.32,249.31,248.55,238.99,224.41,235.95,215.03,L7
2005-03-21 09:55:50+00:00,186.53,204.71,253.03,249.63,239.69,225.51,236.72,216.79,L7
2005-03-29 09:53:12+00:00,187.26,205.82,254.35,250.46,240.37,228.10,237.43,218.03,L5
2005-04-06 09:55:22+00:00,187.57,206.11,259.56,250.77,240.76,229.13,238.47,219.41,L7
2005-04-22 09:55:40+00:00,188.36,205.76,261.18,252.01,241.77,228.37,239.33,220.62,L7
2005-05-09 09:47:12+00:00,190.53,206.03,263.99,254.32,242.37,229.73,240.05,222.45,L5
2005-05-16 09:53:25+00:00,190.11,205.59,262.51,253.45,241.76,229.72,239.35,221.92,L5
2005-05-25 09:47:19+00:00,189.87,205.62,265.20,254.50,242.59,229.77,239.78,223.21,L5
2005-06-02 09:49:30+00:00,189.84,205.21,264.93,254.73,242.23,229.30,239.58,223.17,L7
2005-06-26 09:47:33+00:00,190.03,204.99,265.30,256.07,242.95,229.47,239.84,224.91,L5
2005-07-03 09:53:21+00:00,188.77,204.28,264.00,255.04,243.05,228.53,239.34,224.41,L5
2005-07-12 09:47:40+00:00,188.77,204.28,264.00,255.04,243.05,228.71,239.71,225.22,L5
2005-07-19 09:53:32+00:00,187.39,203.82,262.84,254.25,242.25,228.41,239.19,224.47,L5
2005-08-13 09:47:59+00:00,187.32,204.00,263.50,254.48,242.25,228.55,239.03,224.23,L5
2005-09-05 09:53:51+00:00,187.54,204.26,262.62,254.30,242.12,228.66,238.76,223.82,L5
2005-10-16 09:47:59+00:00,186.70,203.45,259.02,253.15,241.21,227.80,237.71,222.65,L5
2005-10-24 09:49:12+00:00,187.35,204.00,257.07,252.50,240.13,228.18,237.25,221.75,L7
2005-10-31 09:55:28+00:00,187.40,203.80,256.02,252.12,239.72,227.46,237.15,221.16,L7
2005-11-01 09:48:02+00:00,185.73,203.29,254.21,251.60,239.24,227.70,237.18,220.84,L5
2005-11-08 09:54:22+00:00,185.75,203.79,251.97,250.38,238.73,227.75,236.89,220.08,L5
2005-11-09 09:49:23+00:00,185.75,204.00,251.36,249.99,238.62,227.53,236.68,219.61,L7
2006-01-12 09:49:48+00:00,185.61,205.35,245.11,248.41,236.43,227.58,235.81,216.67,L7
