dates,sar1596-0000,sar1596-0001,sar1596-0002,sar1596-0003,sar1596-0004,sar1596-0005,sar1596-0006,sar1596-0007,satname
1985-08-22 09:29:32+00:00,192.78,200.75,273.54,261.98,254.81,230.12,245.51,231.3,L5
1985-09-14 09:35:25+00:00,184.53,201.72,255.93,253.17,246.48,219.87,230.66,215.1,L5
1985-10-09 09:28:59+00:00,193.91,212.47,271.26,258.77,241.29,231.09,239.45,227.52,L5
1985-11-10 09:28:33+00:00,188.32,198.72,254.54,250.07,243.56,219.09,237.74,217.09,L5
1985-12-03 09:33:55+00:00,191.01,208.15,251.61,247.1,238.32,227.06,235.72,213.65,L5
1986-01-04 09:33:44+00:00,181.66,195.88,237.74,245.31,232.2,216.99,225.58,205.58,L5
1986-01-13 09:27:22+00:00,193.69,209.31,270.42,257.18,246.45,230.17,238.98,218.67,L5
1986-03-18 09:25:58+00:00,200.19,212.28,253.59,257.19,243.82,235.42,239.67,226.98,L5
1986-03-25 09:31:37+00:00,190.44,208.13,252.02,253.09,237.39,230.8,236.26,225.39,L5
1986-05-12 09:30:29+00:00,191.44,202.25,270.37,256.9,251.27,230.1,238.42,221.73,L5
1986-05-28 09:30:02+00:00,187.33,198.83,271.26,259.19,247.2,225.87,233.47,216.28,L5
1986-07-08 09:22:57+00:00,188.58,209.03,272.23,261.03,249.06,230.21,241.36,225.7,L5
1986-07-15 09:28:53+00:00,185.01,199.94,252.76,247.89,241.79,225.3,235.16,214.52,L5
1986-07-24 09:22:23+00:00,,,,,,,233.35,214.5,L5
1986-07-31 09:27:55+00:00,186.7,200.9,255.28,250.02,243.1,225.35,236.25,219.38,L5
1986-08-16 09:27:20+00:00,190.73,206.45,253.4,252.81,242.76,230.2,237.42,221.31,L5
1986-09-17 09:26:13+00:00,184.32,204.11,270.22,257.33,243.64,230.45,237.71,220.16,L5
1986-09-26 09:20:09+00:00,,,,,,,237.34,221.83,L5
1986-10-12 09:19:38+00:00,193.85,207.09,269.85,257.2,244.2,230.42,240.46,225.49,L5
1986-12-31 09:19:14+00:00,189.45,205.71,,241.55,228.07,,230.29,206.69,L5
1987-01-16 09:19:41+00:00,187.98,205.75,255.62,255.32,243.59,,236.92,215.73,L5
1987-02-17 09:20:35+00:00,190.0,198.42,247.25,244.94,233.52,217.56,232.01,214.43,L5
1987-03-21 09:22:02+00:00,190.61,202.24,255.76,253.37,243.49,230.25,238.21,219.27,L5
1987-04-06 09:22:36+00:00,191.16,203.03,254.47,255.03,241.43,229.83,238.23,219.58,L5
1987-04-29 09:29:06+00:00,188.01,203.69,272.39,261.07,249.45,230.4,240.77,227.48,L5
1987-05-08 09:23:35+00:00,192.51,207.1,272.3,260.85,250.31,230.81,241.62,228.67,L5
1987-05-15 09:29:33+00:00,160.72,196.56,251.98,245.88,236.87,221.05,233.57,216.15,L5
1987-06-09 09:24:23+00:00,188.6,204.74,255.35,252.46,245.54,228.21,235.3,216.67,L5
1987-06-25 09:24:44+00:00,193.28,204.95,272.98,261.0,247.9,230.1,235.3,217.76,L5
1987-07-11 09:25:03+00:00,190.03,199.78,272.2,260.63,249.06,230.76,242.53,230.23,L5
1987-07-18 09:30:57+00:00,180.22,194.06,253.07,246.83,243.58,216.31,233.13,217.54,L5
1987-07-27 09:25:25+00:00,191.86,204.01,271.71,261.01,244.1,230.03,238.51,223.43,L5
1987-08-03 09:31:25+00:00,189.73,202.22,254.47,254.83,240.99,230.08,236.67,221.8,L5
1987-08-12 09:25:55+00:00,191.1,205.89,271.66,258.76,245.17,230.08,238.59,228.76,L5
1987-08-19 09:31:54+00:00,186.34,202.5,271.25,257.57,248.84,227.76,240.49,223.82,L5
1987-08-28 09:26:22+00:00,181.67,199.59,271.69,258.83,242.17,229.96,237.98,222.37,L5
1987-09-13 09:26:45+00:00,,,,,,,239.95,220.89,L5
1987-09-20 09:32:42+00:00,188.07,206.18,272.65,260.66,248.67,232.6,240.82,227.86,L5
1987-10-06 09:33:26+00:00,192.43,192.96,,220.23,,,229.38,201.22,L5
1987-10-31 09:27:40+00:00,181.56,199.45,252.22,247.23,241.5,220.32,235.89,217.11,L5
1987-11-07 09:33:38+00:00,191.92,208.11,,244.17,230.92,229.82,232.07,212.15,L5
1987-11-16 09:28:03+00:00,192.35,207.28,253.71,246.99,240.39,230.41,235.11,216.81,L5
1987-12-02 09:28:18+00:00,192.6,206.29,251.74,249.83,235.63,230.47,238.08,217.31,L5
1988-01-26 09:35:22+00:00,180.7,195.92,255.98,248.97,245.46,218.27,236.53,218.23,L5
1988-02-11 09:35:17+00:00,188.09,200.3,271.65,257.98,248.53,233.91,240.09,223.28,L5
1988-03-07 09:29:48+00:00,188.42,209.82,252.59,248.61,232.36,229.74,227.47,214.09,L5
1988-03-14 09:36:03+00:00,190.31,203.0,253.5,253.15,236.7,230.65,235.29,214.34,L5
1988-04-15 09:35:50+00:00,181.75,196.93,256.72,254.77,244.37,222.21,236.76,220.1,L5
1988-04-24 09:30:07+00:00,193.91,208.01,253.88,256.93,243.34,230.72,240.16,222.06,L5
1988-05-01 09:36:21+00:00,189.89,202.36,273.85,262.17,254.26,230.11,245.34,232.01,L5
1988-05-17 09:36:32+00:00,180.0,195.2,255.55,253.72,243.55,222.38,232.46,215.58,L5
1988-06-02 09:36:14+00:00,173.29,191.48,234.39,239.79,229.07,209.97,224.69,208.19,L5
1988-06-18 09:36:19+00:00,184.17,196.34,236.75,246.07,233.87,219.53,230.12,214.55,L5
1988-07-04 09:36:24+00:00,180.56,194.56,237.51,246.3,237.35,216.55,229.4,214.34,L5
1988-07-13 09:30:39+00:00,181.28,195.57,256.43,255.98,243.43,218.06,233.27,216.98,L5
1988-07-20 09:36:27+00:00,179.1,192.26,254.92,248.56,242.95,212.71,,,L5
1988-07-29 09:30:42+00:00,,,,,,214.88,230.99,213.69,L5
1988-08-05 09:36:28+00:00,188.56,208.53,270.78,258.16,244.45,227.52,235.91,218.1,L5
1988-08-14 09:30:40+00:00,191.5,210.03,273.51,262.82,251.7,234.6,245.81,232.11,L5
1988-08-21 09:36:29+00:00,191.46,211.13,273.46,262.24,249.14,235.46,241.74,229.21,L5
1988-09-06 09:36:31+00:00,180.34,196.74,251.77,244.86,239.59,216.63,229.9,214.93,L5
1988-09-15 09:30:41+00:00,202.71,209.17,253.39,255.4,,230.16,234.74,,L5
1988-09-22 09:36:26+00:00,196.91,213.59,270.93,258.93,243.0,,,209.88,L5
1988-10-08 09:36:45+00:00,192.24,205.07,252.0,247.26,237.23,230.17,235.53,217.07,L5
1988-11-02 09:30:34+00:00,192.68,209.32,,246.06,,229.99,232.38,213.47,L5
1988-11-18 09:30:32+00:00,,,235.52,244.09,,,,,L5
1988-12-04 09:30:29+00:00,185.2,195.72,,261.08,237.49,,246.56,224.91,L5
1988-12-11 09:36:33+00:00,185.61,202.41,201.46,239.78,226.29,215.58,216.42,202.74,L5
1988-12-27 09:36:27+00:00,186.58,200.08,202.51,233.16,229.04,,224.68,201.99,L5
1989-01-28 09:35:43+00:00,191.45,209.65,252.36,247.0,239.55,230.09,238.29,214.48,L5
1989-02-06 09:29:59+00:00,201.46,212.88,222.4,247.32,232.51,230.7,239.16,213.91,L5
1989-02-22 09:29:52+00:00,203.37,,233.59,246.03,238.03,230.25,232.84,217.14,L5
1989-03-17 09:34:52+00:00,193.88,208.87,254.57,254.44,236.2,230.31,234.66,216.95,L5
1989-03-26 09:28:53+00:00,193.04,208.93,255.31,255.91,240.88,230.54,237.34,217.95,L5
1989-04-02 09:34:48+00:00,189.33,204.56,254.91,255.19,242.42,230.17,236.92,218.34,L5
1989-05-20 09:34:09+00:00,190.2,203.21,252.8,247.11,237.24,227.13,232.4,215.97,L5
1989-05-29 09:28:17+00:00,191.8,207.7,252.32,252.09,242.27,230.22,232.73,217.45,L5
1989-06-14 09:27:46+00:00,192.73,206.31,272.86,261.8,249.79,230.52,241.17,227.11,L5
1989-06-21 09:33:31+00:00,183.18,196.55,237.58,246.09,230.14,215.28,229.1,211.73,L5
1989-06-30 09:27:39+00:00,176.45,194.79,271.33,258.46,252.22,219.58,239.96,226.8,L5
1989-07-16 09:27:19+00:00,185.41,204.42,272.87,261.58,248.57,230.57,240.93,228.68,L5
1989-07-23 09:32:57+00:00,183.8,198.33,253.7,246.75,232.1,216.47,226.0,212.23,L5
1989-08-01 09:26:59+00:00,179.16,202.6,270.95,259.66,245.35,227.17,236.44,226.12,L5
1989-08-24 09:32:15+00:00,186.33,201.85,273.19,261.0,249.23,230.27,239.24,222.53,L5
1989-09-02 09:26:17+00:00,179.94,197.81,271.21,258.77,248.96,225.73,238.78,222.79,L5
1989-09-18 09:25:44+00:00,178.43,194.63,256.46,255.53,245.77,221.9,234.68,218.52,L5
1989-09-25 09:31:28+00:00,186.86,199.12,272.86,261.22,253.55,230.36,242.26,227.2,L5
1989-10-04 09:25:36+00:00,175.77,193.43,273.58,261.62,254.94,214.82,238.18,224.47,L5
1989-10-11 09:31:29+00:00,179.53,202.08,271.55,259.65,251.86,230.03,243.41,222.09,L5
1989-10-20 09:24:51+00:00,193.51,208.19,272.51,261.06,244.43,235.55,241.2,225.82,L5
1989-10-27 09:30:51+00:00,161.18,177.61,254.47,245.29,243.57,211.63,231.53,211.67,L5
1989-11-12 09:30:07+00:00,187.62,207.06,271.28,258.22,245.49,230.63,243.56,223.47,L5
1989-11-28 09:29:40+00:00,193.15,208.65,272.72,261.06,,222.02,228.43,217.97,L5
1989-12-14 09:29:14+00:00,193.99,206.38,271.25,260.2,243.13,230.87,241.53,216.49,L5
1989-12-23 09:23:10+00:00,185.66,197.01,253.1,248.65,246.75,219.2,234.66,207.48,L5
1990-01-15 09:28:33+00:00,192.09,204.47,255.74,250.68,241.44,230.16,238.2,215.25,L5
1990-01-31 09:27:43+00:00,191.59,201.78,273.32,262.04,249.04,233.3,242.69,223.67,L5
1990-02-09 09:21:38+00:00,190.18,202.27,254.88,253.75,242.55,230.05,237.39,217.37,L5
1990-02-16 09:27:35+00:00,191.97,211.28,251.74,247.97,236.2,221.32,232.36,209.42,L5
1990-03-04 09:27:02+00:00,192.93,207.64,270.86,259.16,243.0,226.46,238.15,218.66,L5
1990-04-05 09:25:46+00:00,,,,241.88,,,,,L5
1990-04-14 09:20:11+00:00,192.82,203.7,256.71,255.25,240.84,230.26,237.69,223.62,L5
1990-04-21 09:26:22+00:00,192.31,203.9,270.0,256.25,246.39,191.68,200.43,196.53,L5
1990-05-16 09:20:13+00:00,198.26,209.29,272.11,261.03,241.6,231.03,238.4,224.3,L5
1990-05-23 09:26:20+00:00,185.43,194.9,241.29,246.8,241.18,215.64,229.66,214.48,L5
1990-06-01 09:20:08+00:00,191.68,201.78,254.87,255.67,240.88,230.09,236.29,218.08,L5
1990-06-08 09:25:55+00:00,178.85,204.25,272.88,261.9,247.04,229.49,241.76,224.63,L5
1990-06-24 09:26:18+00:00,179.07,191.88,254.4,253.53,242.0,220.04,232.62,218.52,L5
1990-07-03 09:20:06+00:00,193.6,208.38,254.44,253.64,,230.15,236.32,220.9,L5
1990-07-10 09:26:16+00:00,172.73,187.74,253.86,247.52,241.49,209.57,229.65,211.37,L5
1990-07-19 09:20:01+00:00,192.79,208.07,256.01,256.37,244.09,229.94,234.62,217.31,L5
1990-07-26 09:25:48+00:00,181.06,202.85,253.59,253.09,239.28,226.83,233.01,214.55,L5
1990-08-04 09:19:56+00:00,186.13,197.96,253.67,249.71,241.89,223.74,233.65,215.74,L5
1990-08-11 09:25:43+00:00,180.57,200.21,256.37,253.1,244.23,225.99,234.89,219.93,L5
1990-08-20 09:19:54+00:00,185.9,198.93,274.44,262.71,258.12,228.41,243.49,230.61,L5
1990-09-05 09:19:46+00:00,188.25,204.27,270.64,258.37,245.56,229.68,238.91,223.29,L5
1990-09-12 09:25:59+00:00,184.29,201.49,272.77,261.08,250.65,225.47,238.03,223.3,L5
1990-09-21 09:19:43+00:00,181.98,199.06,270.94,258.52,248.87,226.14,235.99,219.11,L5
1990-09-28 09:25:50+00:00,186.59,202.5,272.92,261.55,243.99,230.32,238.95,219.62,L5
1990-10-30 09:25:11+00:00,180.16,196.28,275.42,259.81,252.61,224.48,239.94,222.82,L5
1990-11-15 09:25:37+00:00,181.14,195.72,235.96,244.46,233.3,216.5,227.25,209.33,L5
1990-12-10 09:19:16+00:00,188.7,199.49,253.64,248.9,233.54,230.22,236.27,213.85,L5
1990-12-26 09:19:37+00:00,189.52,194.8,235.07,243.01,230.57,215.66,228.46,206.82,L5
1991-01-02 09:26:01+00:00,196.03,214.68,248.04,249.49,231.37,231.47,234.47,214.79,L5
1991-01-11 09:20:03+00:00,205.67,217.83,216.0,246.07,,234.16,229.8,211.88,L5
1991-04-08 09:27:30+00:00,179.89,193.91,253.62,246.45,243.2,225.98,233.4,215.76,L5
1991-05-26 09:28:22+00:00,184.14,195.01,254.45,248.87,240.67,225.32,234.11,215.67,L5
1991-06-04 09:22:42+00:00,191.24,201.83,271.13,259.99,245.12,230.2,238.61,227.58,L5
1991-06-20 09:22:54+00:00,181.49,198.05,271.37,260.13,254.27,229.81,241.99,227.19,L5
1991-06-27 09:29:13+00:00,185.71,199.78,255.39,253.03,236.03,217.87,232.61,214.45,L5
1991-07-06 09:23:10+00:00,206.43,217.12,226.46,252.55,,231.06,232.94,218.93,L5
1991-07-13 09:29:21+00:00,,,,,,,234.84,222.17,L5
1991-07-22 09:23:22+00:00,180.57,200.5,271.43,258.7,253.11,225.8,236.74,219.74,L5
1991-07-29 09:29:13+00:00,179.64,201.45,274.49,263.34,253.24,230.15,243.42,229.21,L5
1991-08-07 09:23:28+00:00,182.17,198.44,270.71,257.66,247.15,229.94,238.97,222.48,L5
1991-08-14 09:29:39+00:00,180.46,194.9,256.36,252.58,248.9,223.48,238.18,222.36,L5
1991-08-23 09:23:34+00:00,183.68,198.61,255.29,253.9,242.68,225.86,235.77,217.69,L5
1991-08-30 09:29:25+00:00,,,,,241.2,222.47,235.37,217.54,L5
1991-09-08 09:23:48+00:00,187.25,198.2,236.45,242.35,235.24,218.7,227.09,211.7,L5
1991-09-24 09:23:55+00:00,194.83,209.39,252.69,251.82,235.03,230.23,233.83,214.76,L5
1991-10-17 09:29:54+00:00,190.14,207.05,254.58,249.85,243.88,230.18,240.74,221.54,L5
1991-11-02 09:30:16+00:00,189.2,207.54,246.94,249.1,236.5,230.41,238.57,217.03,L5
1991-11-11 09:24:09+00:00,185.45,201.21,236.78,247.74,235.39,227.52,232.97,213.29,L5
1992-01-05 09:30:23+00:00,189.78,201.58,206.05,239.66,226.53,,232.25,206.33,L5
1992-01-14 09:24:13+00:00,190.37,207.48,,244.12,227.5,,241.41,214.12,L5
1992-01-30 09:24:18+00:00,195.25,207.89,,249.9,237.36,230.59,237.21,214.51,L5
1992-02-06 09:29:56+00:00,192.43,208.04,209.51,240.06,227.57,230.64,228.43,208.37,L5
1992-02-15 09:24:02+00:00,190.98,204.49,251.91,248.51,244.05,230.59,238.38,219.48,L5
1992-02-22 09:29:53+00:00,171.42,193.2,218.03,231.1,225.64,190.92,216.63,204.0,L5
1992-04-19 09:23:54+00:00,183.56,203.3,253.04,252.96,242.07,220.65,231.35,218.08,L5
1992-05-12 09:29:27+00:00,188.69,197.41,271.19,257.7,249.31,224.04,240.56,227.18,L5
1992-05-28 09:29:18+00:00,187.63,206.25,254.55,253.01,243.56,229.99,235.11,218.03,L5
1992-06-13 09:29:31+00:00,181.42,200.99,254.25,249.48,241.65,217.3,234.17,216.99,L5
1992-06-29 09:28:56+00:00,177.99,194.99,252.3,246.45,240.59,215.05,231.51,214.59,L5
1992-07-08 09:23:02+00:00,194.17,212.73,287.82,267.48,255.12,244.94,243.52,230.87,L5
1992-07-15 09:28:44+00:00,181.01,204.84,253.51,254.05,244.0,229.93,236.66,221.79,L5
1992-07-31 09:28:32+00:00,179.9,194.45,254.54,247.92,245.09,216.3,234.59,217.11,L5
1992-08-09 09:22:38+00:00,185.2,204.27,273.15,261.1,247.49,230.12,243.6,231.37,L5
1992-08-16 09:28:17+00:00,180.93,197.79,272.97,261.2,251.97,222.13,242.27,228.42,L5
1992-09-10 09:22:08+00:00,190.58,208.11,252.16,253.12,236.12,230.58,234.72,219.27,L5
1992-09-17 09:27:48+00:00,192.49,206.34,255.02,254.45,244.15,230.54,238.01,225.16,L5
1992-11-20 09:27:06+00:00,177.23,192.34,252.84,248.89,244.93,,,206.63,L5
1992-12-06 09:26:58+00:00,181.27,197.32,244.83,245.37,236.22,215.36,228.97,209.63,L5
1992-12-15 09:21:16+00:00,185.96,204.24,246.85,245.39,233.2,,230.62,211.31,L5
1993-01-07 09:27:16+00:00,190.42,206.64,254.41,250.6,246.14,230.67,237.19,217.1,L5
1993-01-23 09:27:27+00:00,198.63,211.57,252.09,248.98,232.99,230.76,235.97,214.55,L5
1993-02-01 09:21:47+00:00,188.34,207.5,255.23,248.42,243.01,229.92,236.31,218.37,L5
1993-03-12 09:27:54+00:00,193.93,215.98,270.07,256.35,,231.01,238.84,225.23,L5
1993-04-13 09:28:04+00:00,178.62,194.75,257.33,252.91,249.12,222.41,239.26,224.32,L5
1993-04-22 09:22:22+00:00,,,,,,,234.74,218.41,L5
1993-05-08 09:22:25+00:00,189.56,200.5,254.49,254.04,241.13,225.73,235.69,218.88,L5
1993-05-15 09:28:13+00:00,180.07,198.54,255.69,254.1,243.4,223.7,236.22,222.39,L5
1993-05-31 09:28:40+00:00,182.23,202.51,271.18,258.93,250.97,230.09,240.12,227.99,L5
1993-06-09 09:22:29+00:00,185.17,206.38,272.83,261.0,242.82,230.05,238.22,221.47,L5
1993-06-16 09:28:14+00:00,183.27,196.99,255.86,254.22,246.64,224.76,238.19,220.61,L5
1993-06-25 09:22:24+00:00,191.46,203.68,255.86,254.0,243.98,225.43,237.06,219.1,L5
1993-07-11 09:22:22+00:00,181.32,200.02,254.78,252.77,242.56,224.14,234.45,217.01,L5
1993-07-18 09:28:08+00:00,180.69,200.93,270.94,258.24,248.2,229.56,239.08,228.2,L5
1993-07-27 09:22:20+00:00,193.07,210.17,273.84,264.43,247.69,230.73,236.59,224.15,L5
1993-08-03 09:28:08+00:00,181.02,200.19,252.9,247.7,240.85,220.22,231.75,214.72,L5
1993-08-12 09:22:21+00:00,193.86,213.72,270.19,258.16,243.62,230.61,239.67,221.94,L5
1993-08-19 09:28:08+00:00,185.57,197.62,272.52,261.0,247.89,217.35,233.07,216.36,L5
1993-10-06 09:27:59+00:00,182.52,205.73,253.68,252.17,245.43,230.17,236.76,217.18,L5
1993-11-07 09:28:10+00:00,180.47,187.54,233.99,232.16,223.59,191.09,231.82,208.11,L5
1993-11-16 09:21:53+00:00,192.75,205.34,251.97,246.48,237.21,229.91,231.45,214.41,L5
1994-01-03 09:21:32+00:00,192.74,208.85,252.88,254.35,241.4,,232.94,214.73,L5
1994-01-26 09:27:23+00:00,190.08,197.3,215.48,245.75,,218.54,229.01,216.94,L5
1994-02-27 09:26:35+00:00,180.25,198.74,246.88,244.62,235.66,217.98,232.27,213.01,L5
1994-03-08 09:20:40+00:00,,,,,,,238.58,217.13,L5
1994-03-24 09:20:26+00:00,198.09,217.66,273.68,260.99,,243.43,241.68,227.0,L5
1994-03-31 09:26:30+00:00,185.67,197.47,256.87,254.17,243.79,223.03,240.87,225.45,L5
1994-04-25 09:19:50+00:00,189.12,204.77,254.23,252.73,242.16,230.11,235.71,220.44,L5
1994-05-02 09:25:29+00:00,194.67,208.1,270.29,256.97,244.09,230.18,235.91,217.29,L5
1994-05-11 09:19:31+00:00,193.73,208.02,251.98,252.01,240.22,230.05,235.45,218.2,L5
1994-07-05 09:24:11+00:00,185.66,200.57,255.94,253.77,243.43,223.11,236.09,219.32,L5
1994-07-14 09:18:08+00:00,187.34,202.59,270.53,256.92,243.4,230.04,237.26,222.3,L5
1994-07-21 09:24:07+00:00,180.04,194.89,254.44,248.28,243.76,215.41,233.27,219.4,L5
1994-07-30 09:17:41+00:00,187.67,203.84,256.06,254.89,245.28,229.98,237.81,219.7,L5
1994-08-15 09:17:16+00:00,,,,,,,234.8,222.05,L5
1994-08-22 09:22:53+00:00,183.32,200.17,254.91,252.39,245.36,226.23,235.04,216.63,L5
1994-08-31 09:16:53+00:00,184.06,200.5,255.25,253.87,246.31,227.7,235.83,217.83,L5
1994-09-07 09:22:29+00:00,182.85,198.75,270.02,256.16,249.43,224.44,239.03,225.76,L5
1994-10-18 09:15:31+00:00,192.61,212.3,220.23,248.66,,230.35,233.39,217.86,L5
1994-10-25 09:21:04+00:00,188.49,206.25,255.3,249.88,240.99,229.92,237.75,218.28,L5
1994-12-12 09:19:28+00:00,197.53,215.98,253.31,252.19,,240.85,239.46,211.55,L5
1994-12-21 09:13:24+00:00,177.82,191.35,236.03,241.55,226.4,,204.68,208.62,L5
1995-01-22 09:12:15+00:00,190.74,206.1,251.86,247.2,230.23,230.42,236.17,214.68,L5
1995-02-23 09:10:59+00:00,195.71,208.11,252.28,252.82,240.67,230.63,236.61,219.77,L5
1995-03-27 09:09:40+00:00,193.52,211.32,272.93,261.09,242.85,233.37,248.12,232.48,L5
1995-04-12 09:09:01+00:00,192.79,206.3,255.98,256.14,243.61,230.49,236.63,221.99,L5
1995-04-19 09:14:30+00:00,180.31,200.49,271.12,257.59,243.33,224.99,236.14,221.72,L5
1995-05-05 09:13:47+00:00,184.94,204.45,270.49,255.53,248.28,230.21,238.81,220.93,L5
1995-05-21 09:13:28+00:00,187.48,199.7,270.0,257.36,248.52,228.74,236.95,219.89,L5
1995-05-30 09:06:52+00:00,,,,,,,236.08,218.44,L5
1995-06-06 09:12:19+00:00,184.65,201.36,252.09,247.44,241.37,228.54,234.31,219.15,L5
1995-07-01 09:05:25+00:00,194.52,207.05,270.12,257.98,248.41,230.33,237.49,225.94,L5
1995-07-08 09:10:53+00:00,178.75,194.25,252.84,247.16,242.98,216.29,232.94,216.75,L5
1995-07-17 09:04:40+00:00,190.66,204.2,256.37,254.42,243.72,228.62,236.85,218.86,L5
1995-07-24 09:10:09+00:00,183.44,200.52,255.5,252.38,248.17,226.01,236.11,220.17,L5
1995-08-02 09:03:58+00:00,188.86,202.39,272.2,260.91,249.05,230.18,240.9,227.52,L5
1995-08-09 09:09:25+00:00,191.28,209.74,269.91,257.56,247.86,233.79,244.06,229.94,L5
1995-09-10 09:07:55+00:00,190.62,209.17,254.88,255.75,242.76,230.58,237.57,226.44,L5
1995-10-21 09:00:00+00:00,184.62,201.55,254.84,248.71,238.84,229.1,237.23,218.08,L5
1995-11-06 08:59:27+00:00,191.92,210.88,,246.06,232.71,230.47,230.72,211.52,L5
1996-02-17 09:11:19+00:00,181.71,200.33,272.56,261.04,244.14,230.21,243.57,229.48,L5
1996-03-13 09:07:12+00:00,195.93,213.13,270.71,259.22,245.03,230.64,238.42,218.95,L5
1996-03-29 09:08:13+00:00,194.6,210.77,270.88,259.54,242.97,235.42,240.44,227.66,L5
1996-04-05 09:14:27+00:00,190.61,204.4,270.11,255.68,245.21,230.11,237.47,219.18,L5
1996-04-14 09:09:13+00:00,191.64,216.11,254.09,254.57,243.18,243.79,239.83,225.94,L5
1996-04-21 09:15:25+00:00,180.61,201.87,252.5,247.45,241.87,228.65,233.5,217.59,L5
1996-05-16 09:11:06+00:00,191.2,206.48,273.7,262.1,249.74,230.98,239.84,227.03,L5
1996-05-23 09:17:17+00:00,191.59,206.47,255.0,255.18,243.12,230.42,239.58,222.29,L5
1996-06-08 09:18:34+00:00,192.48,207.96,273.13,261.08,252.2,234.85,248.5,231.25,L5
1996-07-03 09:13:43+00:00,184.24,199.52,270.51,257.44,243.47,227.86,237.37,223.35,L5
1996-07-10 09:20:15+00:00,191.95,205.79,272.08,261.06,252.35,230.86,246.82,233.35,L5
1996-07-19 09:14:34+00:00,192.55,204.36,273.28,262.92,252.19,230.04,236.61,223.41,L5
1996-07-26 09:20:43+00:00,187.73,205.78,253.47,253.25,244.2,230.15,236.06,217.83,L5
1996-08-04 09:15:24+00:00,191.94,210.22,272.61,261.47,251.97,226.71,233.62,216.14,L5
1996-08-11 09:21:33+00:00,186.7,197.83,272.4,260.65,248.19,229.72,236.98,222.65,L5
1996-08-20 09:16:14+00:00,189.49,204.1,272.17,261.04,250.47,230.13,239.91,226.57,L5
1996-09-12 09:23:18+00:00,169.75,192.97,235.13,244.25,231.03,202.86,213.17,206.49,L5
1996-09-21 09:18:00+00:00,185.39,206.54,271.07,257.83,249.05,230.37,239.42,224.21,L5
1996-09-28 09:24:33+00:00,184.98,203.31,256.42,252.54,234.81,,,187.86,L5
1996-10-07 09:18:51+00:00,184.74,202.46,252.87,247.37,235.53,226.37,234.21,214.41,L5
1996-10-23 09:19:40+00:00,190.7,206.47,255.6,256.16,242.71,230.54,243.79,223.27,L5
1996-10-30 09:26:11+00:00,186.68,197.55,235.96,246.91,,212.51,227.6,207.64,L5
1996-11-24 09:21:10+00:00,178.65,196.05,236.48,248.85,243.2,235.27,238.31,222.77,L5
1997-02-03 09:30:40+00:00,,,,241.47,237.1,230.48,,,L5
1997-02-19 09:31:22+00:00,187.21,209.45,255.08,255.96,243.99,230.23,233.85,217.46,L5
1997-03-16 09:26:11+00:00,192.32,205.58,254.25,250.7,241.43,232.95,238.71,216.83,L5
1997-03-23 09:32:37+00:00,187.0,204.33,253.51,254.5,243.72,230.03,235.85,219.82,L5
1997-04-01 09:26:46+00:00,192.25,211.02,270.53,258.31,242.99,233.19,243.69,231.8,L5
