dates,sar1816-0000,sar1816-0001,sar1816-0002,sar1816-0003,sar1816-0004,sar1816-0005,sar1816-0006,sar1816-0007,satname
1988-01-10 09:34:42+00:00,241.52,240.58,239.11,222.32,242.58,236.99,245.24,219.72,L5
1988-01-19 09:28:41+00:00,241.00,239.90,238.91,221.01,240.67,235.91,243.48,219.13,L5
1988-02-11 09:35:17+00:00,241.96,239.59,238.68,220.78,239.39,234.78,244.08,218.77,L5
1988-02-20 09:29:38+00:00,241.14,238.75,239.03,221.40,239.79,235.03,244.14,218.98,L5
1988-03-14 09:35:39+00:00,240.77,239.08,240.23,222.21,239.94,234.54,242.57,217.66,L5
1988-04-15 09:35:50+00:00,240.73,239.47,239.78,222.97,241.51,235.25,243.33,219.70,L5
1988-05-01 09:35:57+00:00,241.43,240.08,238.96,222.94,241.42,235.53,243.69,219.76,L5
1988-05-17 09:36:08+00:00,239.65,239.52,238.16,222.18,240.94,235.91,243.66,220.59,L5
1988-06-02 09:36:14+00:00,238.82,240.23,237.57,222.52,241.61,238.28,244.95,223.32,L5
1988-06-11 09:30:05+00:00,238.40,240.71,237.99,223.19,241.97,238.41,244.07,223.27,L5
1988-06-18 09:36:19+00:00,237.37,239.81,236.87,222.60,242.29,238.02,242.98,222.72,L5
1988-07-04 09:36:24+00:00,237.29,240.04,236.72,223.06,242.04,238.21,242.65,222.71,L5
1988-07-13 09:30:15+00:00,236.07,239.60,235.78,223.25,241.97,238.48,242.48,223.30,L5
1988-07-20 09:36:27+00:00,235.77,239.65,234.81,223.42,242.92,239.18,244.11,223.52,L5
1988-07-29 09:30:18+00:00,235.41,239.31,234.02,222.73,242.43,238.78,243.49,222.85,L5
1988-08-05 09:36:28+00:00,235.84,239.49,234.25,222.61,242.38,238.91,243.67,222.53,L5
1988-08-14 09:30:40+00:00,236.27,239.93,234.76,223.32,244.18,238.97,243.47,222.71,L5
1988-08-21 09:36:29+00:00,236.97,240.37,234.79,223.61,245.08,239.36,244.01,223.32,L5
1988-08-30 09:30:45+00:00,236.66,240.04,234.13,223.37,244.87,239.04,243.31,222.86,L5
1988-09-06 09:36:31+00:00,236.62,240.14,234.48,223.58,245.20,239.31,243.51,223.37,L5
1988-09-15 09:30:41+00:00,237.23,240.39,235.09,223.93,245.47,239.68,243.72,223.65,L5
1988-10-08 09:36:21+00:00,237.27,240.51,235.48,224.11,245.72,239.75,243.75,223.44,L5
1988-11-02 09:30:10+00:00,237.38,240.41,235.91,224.45,245.71,239.53,243.16,223.41,L5
1988-12-04 09:30:05+00:00,238.50,240.71,236.48,224.75,245.60,238.83,242.86,222.52,L5
1988-12-11 09:36:09+00:00,238.76,239.83,236.38,224.09,244.51,237.93,242.99,221.16,L5
1989-01-12 09:35:56+00:00,240.85,240.30,237.89,224.02,243.61,236.91,243.74,220.03,L5
1989-02-06 09:29:35+00:00,243.94,241.03,240.80,225.74,244.09,236.53,244.33,220.37,L5
1989-02-22 09:29:52+00:00,242.82,239.21,239.22,223.25,240.85,234.87,243.15,218.04,L5
1989-03-26 09:28:29+00:00,244.71,239.41,241.08,223.10,240.69,233.91,244.03,216.66,L5
1989-04-18 09:34:43+00:00,244.74,239.50,241.25,223.61,241.03,234.63,244.60,218.08,L5
1989-05-20 09:34:09+00:00,243.08,238.55,240.92,222.41,240.43,234.28,243.65,216.62,L5
1989-05-29 09:28:17+00:00,242.53,238.81,240.95,222.27,240.71,234.82,244.27,217.07,L5
1989-06-14 09:27:46+00:00,241.30,239.58,239.70,223.19,244.03,237.49,245.10,220.82,L5
1989-06-21 09:33:31+00:00,239.55,238.63,237.86,222.55,243.74,237.15,243.00,220.58,L5
1989-06-30 09:27:15+00:00,239.34,238.84,238.02,222.10,243.54,237.07,243.47,220.21,L5
1989-07-16 09:27:19+00:00,239.64,239.76,238.57,222.69,244.55,239.41,245.54,222.87,L5
1989-07-23 09:32:57+00:00,238.62,239.04,237.05,222.02,244.19,238.66,244.50,222.09,L5
1989-08-01 09:26:59+00:00,238.25,238.99,237.12,221.81,243.75,238.60,244.53,222.41,L5
1989-08-24 09:32:15+00:00,236.42,239.54,237.38,222.75,245.23,240.09,244.62,223.82,L5
1989-09-18 09:25:20+00:00,236.76,239.54,237.72,222.81,244.97,239.72,244.88,223.60,L5
1989-09-25 09:31:28+00:00,237.39,240.04,238.06,223.16,244.70,239.81,245.91,223.62,L5
1989-10-04 09:25:36+00:00,237.37,239.87,238.29,222.99,244.57,239.74,246.05,223.35,L5
1989-10-11 09:31:06+00:00,237.73,240.16,238.83,223.33,245.05,239.95,246.59,224.02,L5
1989-11-12 09:30:07+00:00,238.40,240.22,239.12,223.33,245.31,239.71,247.32,224.05,L5
1989-11-28 09:29:40+00:00,239.17,240.14,239.23,223.56,244.86,239.06,247.91,224.85,L5
1989-12-14 09:29:14+00:00,240.35,240.33,239.95,223.93,244.38,238.13,247.37,223.23,L5
1989-12-23 09:22:46+00:00,242.15,240.66,240.98,224.52,243.95,238.02,249.94,223.10,L5
1990-01-31 09:27:43+00:00,244.89,241.18,243.22,226.42,244.80,237.33,251.46,223.20,L5
1990-02-16 09:27:12+00:00,245.47,241.17,243.23,226.87,244.57,237.50,251.17,223.64,L5
1990-03-04 09:26:38+00:00,245.84,241.13,242.73,227.26,244.39,237.56,251.02,223.74,L5
1990-04-14 09:20:11+00:00,247.48,240.50,241.66,227.25,242.77,236.35,250.08,223.05,L5
1990-05-07 09:25:55+00:00,248.22,241.31,242.00,227.85,243.26,237.25,249.96,223.88,L5
1990-05-16 09:19:49+00:00,246.66,241.00,240.74,227.78,243.50,237.16,247.45,224.14,L5
1990-06-01 09:20:08+00:00,247.68,242.96,241.97,229.91,246.71,239.75,248.61,225.67,L5
1990-06-17 09:20:06+00:00,247.12,243.01,241.68,229.10,245.79,240.75,249.65,227.39,L5
1990-06-24 09:25:54+00:00,245.84,243.63,241.71,229.00,246.07,241.50,248.53,228.01,L5
1990-07-03 09:19:42+00:00,245.97,244.17,242.53,229.29,247.00,241.87,248.69,227.74,L5
1990-07-10 09:25:52+00:00,245.15,243.36,241.35,228.18,246.21,241.01,248.10,226.58,L5
1990-07-19 09:20:01+00:00,244.47,243.02,241.20,227.66,245.84,240.91,247.69,225.84,L5
1990-07-26 09:25:48+00:00,243.42,242.40,240.87,226.99,245.43,240.60,246.64,225.36,L5
1990-08-04 09:19:56+00:00,242.95,242.81,241.00,227.56,246.32,242.03,246.73,226.26,L5
1990-08-11 09:25:43+00:00,242.98,243.03,241.35,227.94,247.09,242.56,246.72,226.62,L5
1990-08-20 09:19:30+00:00,241.93,243.07,241.20,227.65,247.44,242.91,246.65,226.45,L5
1990-09-05 09:19:46+00:00,242.10,243.25,241.66,227.44,247.40,242.97,246.85,226.40,L5
1990-09-12 09:25:35+00:00,242.63,243.97,242.25,228.22,248.40,243.82,248.11,227.39,L5
1990-10-30 09:25:11+00:00,241.98,243.58,241.80,227.74,247.96,243.22,247.56,226.45,L5
1990-11-15 09:25:13+00:00,241.37,243.36,242.19,227.16,247.75,242.69,246.33,224.99,L5
1991-01-02 09:25:37+00:00,240.12,241.45,240.94,225.52,247.64,241.22,243.55,223.19,L5
1991-01-11 09:19:39+00:00,241.60,242.10,242.78,226.88,247.60,240.11,245.06,223.20,L5
1991-04-01 09:21:34+00:00,240.89,238.67,241.64,224.08,243.66,232.94,241.18,218.02,L5
1991-04-08 09:27:30+00:00,240.29,239.57,242.16,225.29,245.68,234.84,242.68,220.30,L5
1991-04-17 09:21:32+00:00,239.72,239.01,240.18,223.91,243.55,234.50,241.54,219.49,L5
1991-05-26 09:28:22+00:00,239.11,238.13,240.26,223.56,242.68,234.59,244.67,220.32,L5
1991-06-20 09:22:54+00:00,238.74,238.11,239.45,222.85,241.75,235.22,244.91,219.85,L5
1991-06-27 09:28:49+00:00,240.06,238.62,238.66,222.60,241.28,235.65,245.09,220.57,L5
1991-07-06 09:22:46+00:00,239.03,238.98,238.40,222.72,241.60,236.18,246.45,221.06,L5
1991-07-13 09:28:57+00:00,238.13,239.35,236.79,221.91,243.12,238.89,244.64,222.85,L5
1991-07-22 09:22:58+00:00,237.85,239.33,236.92,221.62,243.53,239.12,244.88,222.60,L5
1991-07-29 09:29:13+00:00,237.53,239.44,237.14,222.17,244.37,240.08,245.53,223.60,L5
1991-08-07 09:23:28+00:00,237.20,239.21,237.41,221.92,244.42,239.86,245.61,223.08,L5
1991-08-14 09:29:15+00:00,237.31,239.30,237.44,222.20,244.23,239.91,245.70,223.13,L5
1991-08-23 09:23:34+00:00,237.77,239.43,237.24,222.59,243.93,240.00,245.77,223.46,L5
1991-09-08 09:23:48+00:00,238.26,239.79,237.67,223.17,244.62,240.17,245.14,223.35,L5
1991-09-15 09:29:38+00:00,238.78,239.81,237.88,222.92,244.44,240.16,245.78,223.81,L5
1991-09-24 09:23:31+00:00,239.05,240.05,237.92,223.42,244.83,240.42,245.88,224.23,L5
1991-10-01 09:29:43+00:00,239.53,240.12,237.73,223.29,244.58,240.34,245.86,224.12,L5
1991-10-10 09:23:37+00:00,239.72,239.62,237.39,222.55,243.31,239.65,245.41,223.02,L5
1991-10-17 09:29:54+00:00,240.57,240.23,238.29,223.49,244.59,240.29,246.38,224.14,L5
1991-11-02 09:29:52+00:00,240.62,240.83,238.73,223.61,244.66,240.14,245.51,223.53,L5
1991-11-11 09:23:45+00:00,240.38,240.58,238.82,223.37,244.28,239.66,245.12,223.14,L5
1992-01-05 09:29:59+00:00,241.03,240.69,239.75,223.73,244.32,239.12,244.76,222.44,L5
1992-01-14 09:24:13+00:00,240.50,239.97,240.13,223.41,243.90,238.49,245.01,221.55,L5
1992-01-30 09:23:54+00:00,241.10,239.61,240.30,222.90,243.01,237.09,243.72,220.42,L5
1992-02-06 09:29:56+00:00,241.58,239.44,240.06,222.88,243.04,236.74,243.33,220.36,L5
1992-02-15 09:24:02+00:00,241.96,239.33,240.09,222.62,243.36,236.02,242.37,219.84,L5
1992-04-19 09:23:30+00:00,239.08,237.42,240.22,219.69,241.50,232.74,240.10,215.11,L5
1992-04-26 09:29:34+00:00,240.63,237.77,239.14,219.60,241.32,233.36,241.01,215.91,L5
1992-05-12 09:29:27+00:00,240.61,236.78,237.63,220.40,242.74,234.51,243.07,217.69,L5
1992-05-28 09:29:18+00:00,241.14,237.77,238.26,221.97,244.41,236.19,243.93,219.57,L5
1992-06-06 09:23:03+00:00,241.92,239.17,239.95,223.72,246.65,237.40,244.58,221.42,L5
1992-06-13 09:29:08+00:00,241.35,239.41,240.02,223.93,247.39,238.00,245.11,222.37,L5
1992-06-29 09:28:56+00:00,240.16,238.55,239.20,223.47,247.33,238.11,244.07,222.14,L5
1992-07-15 09:28:44+00:00,239.46,238.41,237.50,223.66,248.21,239.51,242.65,223.91,L5
1992-07-31 09:28:32+00:00,239.01,238.49,237.28,224.04,248.31,240.01,243.25,224.78,L5
1992-08-09 09:22:38+00:00,238.47,238.92,237.39,224.68,248.72,241.06,243.88,225.82,L5
1992-08-16 09:28:17+00:00,238.39,239.27,237.86,225.28,248.96,242.47,245.30,226.93,L5
1992-09-01 09:28:02+00:00,238.15,239.45,237.69,225.00,248.92,242.49,245.53,227.16,L5
1992-09-10 09:21:44+00:00,237.80,239.33,237.87,224.58,248.30,242.05,245.25,226.56,L5
1992-09-17 09:27:48+00:00,237.82,239.29,238.22,224.41,248.39,242.07,245.57,226.71,L5
1992-10-12 09:21:28+00:00,237.49,239.03,238.22,224.17,248.23,241.95,245.35,226.46,L5
1992-11-04 09:26:58+00:00,236.57,238.87,238.93,224.51,248.53,241.97,244.93,226.56,L5
1992-12-06 09:26:58+00:00,235.37,236.77,237.82,221.40,244.60,238.87,242.15,222.91,L5
1992-12-15 09:21:16+00:00,235.34,236.32,237.55,220.98,243.74,236.70,241.73,220.26,L5
1993-01-07 09:27:16+00:00,237.72,237.76,239.16,221.58,242.63,236.34,242.97,219.82,L5
1993-01-23 09:27:27+00:00,238.99,238.88,240.72,222.04,243.10,236.94,244.37,220.91,L5
1993-03-05 09:21:39+00:00,239.74,237.42,239.89,220.88,240.37,233.85,242.91,217.14,L5
1993-03-12 09:27:54+00:00,242.35,237.98,239.32,221.18,240.07,234.19,243.70,218.40,L5
1993-03-21 09:21:43+00:00,241.92,238.05,239.38,220.78,239.41,233.29,242.87,217.14,L5
1993-03-28 09:27:56+00:00,239.62,235.82,236.30,220.78,239.41,233.29,242.87,217.14,L5
1993-04-06 09:22:12+00:00,239.20,236.00,236.16,220.32,239.60,233.29,243.14,217.10,L5
1993-04-22 09:22:22+00:00,239.52,236.46,236.36,220.16,239.17,232.53,243.79,216.45,L5
1993-05-08 09:22:25+00:00,239.71,236.93,236.46,220.19,239.16,232.45,244.18,216.46,L5
1993-05-15 09:28:13+00:00,239.35,236.83,236.33,219.71,239.08,232.47,244.06,216.51,L5
1993-05-24 09:22:27+00:00,239.64,237.34,236.70,219.85,239.01,233.08,244.42,217.42,L5
1993-05-31 09:28:16+00:00,240.00,237.66,236.67,219.88,240.04,233.55,244.44,218.12,L5
1993-06-09 09:22:29+00:00,240.13,238.09,236.33,219.65,240.74,234.50,246.34,219.08,L5
1993-06-16 09:28:14+00:00,239.91,238.53,236.82,219.81,241.43,236.33,246.63,220.93,L5
1993-06-25 09:22:00+00:00,239.66,238.82,236.96,219.81,241.45,236.23,246.68,221.01,L5
1993-07-11 09:22:22+00:00,238.68,238.38,236.19,219.39,242.07,236.17,245.55,221.12,L5
1993-07-18 09:28:08+00:00,239.06,238.75,236.34,219.53,242.12,236.41,245.39,221.15,L5
1993-07-27 09:22:20+00:00,239.17,238.98,235.91,219.88,242.44,236.37,245.82,221.14,L5
1993-08-03 09:28:08+00:00,239.66,239.26,235.65,219.72,242.65,236.17,245.51,220.78,L5
1993-08-12 09:22:21+00:00,239.50,239.42,236.03,219.70,242.67,236.08,245.62,220.73,L5
1993-08-19 09:28:08+00:00,239.64,239.68,236.59,219.81,243.00,235.80,245.15,220.37,L5
1993-10-06 09:27:59+00:00,241.22,241.86,239.03,219.72,243.50,235.62,244.66,219.90,L5
1993-11-07 09:27:46+00:00,242.69,242.53,239.84,220.49,244.00,235.78,243.44,220.10,L5
1993-11-16 09:21:29+00:00,243.81,242.97,240.32,220.45,243.60,235.68,243.01,219.61,L5
1993-12-02 09:21:27+00:00,243.84,243.10,240.65,222.29,244.64,235.14,242.45,218.52,L5
1994-01-03 09:21:08+00:00,245.14,242.49,240.95,222.45,245.31,232.79,239.97,216.13,L5
1994-02-27 09:26:35+00:00,245.15,240.00,241.83,222.36,243.15,229.08,236.87,212.28,L5
1994-03-08 09:20:16+00:00,244.29,240.01,241.94,221.90,242.00,229.52,238.67,213.06,L5
1994-03-15 09:26:21+00:00,244.01,240.15,241.92,221.58,242.12,230.13,239.86,213.74,L5
1994-03-24 09:20:03+00:00,243.11,240.69,242.18,221.61,242.33,230.60,240.84,214.29,L5
1994-03-31 09:26:06+00:00,243.46,241.07,242.37,221.82,243.16,231.56,241.51,215.79,L5
1994-04-25 09:19:27+00:00,242.50,241.08,242.10,221.82,242.65,231.64,242.05,215.75,L5
1994-05-02 09:25:29+00:00,242.07,241.10,242.15,221.80,243.43,232.01,241.86,216.23,L5
1994-05-11 09:19:08+00:00,240.16,240.40,240.93,220.92,243.36,232.13,243.12,216.39,L5
1994-06-19 09:24:34+00:00,238.59,240.02,240.29,218.73,242.38,232.20,243.54,217.08,L5
1994-07-05 09:24:11+00:00,238.09,240.42,240.06,218.97,242.26,233.84,244.09,218.75,L5
1994-07-14 09:17:44+00:00,238.18,240.16,240.04,218.78,241.59,233.75,244.42,218.59,L5
1994-07-30 09:17:17+00:00,238.11,240.51,240.36,219.12,241.91,234.69,244.82,219.57,L5
1994-08-15 09:16:52+00:00,237.69,240.39,240.27,219.07,242.18,234.70,244.07,219.54,L5
1994-08-22 09:22:53+00:00,237.60,240.48,240.28,219.08,242.04,234.73,244.00,219.50,L5
1994-09-07 09:22:29+00:00,237.79,241.35,240.76,219.83,243.90,235.72,244.28,220.63,L5
1994-09-16 09:16:28+00:00,237.69,241.53,241.02,220.05,243.94,235.80,244.32,220.69,L5
1994-10-18 09:15:31+00:00,237.43,240.88,240.58,219.54,242.77,235.44,243.90,220.04,L5
1994-12-12 09:19:28+00:00,237.88,240.08,241.15,218.76,241.99,233.33,241.27,220.52,L5
1994-12-21 09:13:00+00:00,237.81,239.06,240.85,217.63,238.43,232.32,239.56,217.53,L5
1995-01-13 09:18:22+00:00,237.69,239.06,241.19,214.37,238.54,232.07,238.52,217.68,L5
1995-01-22 09:11:52+00:00,237.47,238.05,241.45,214.70,238.54,231.49,238.28,217.59,L5
1995-01-29 09:17:46+00:00,237.63,237.61,241.15,213.71,235.15,230.62,236.90,215.79,L5
1995-03-11 09:09:57+00:00,236.86,237.06,241.47,213.16,226.98,226.01,233.32,206.01,L5
1995-03-27 09:09:40+00:00,236.15,236.19,240.87,212.62,226.41,225.42,233.34,205.31,L5
1995-04-12 09:08:37+00:00,236.81,237.64,242.17,214.25,231.82,226.55,234.93,208.24,L5
1995-04-19 09:14:30+00:00,237.21,238.38,241.86,215.11,234.80,227.43,235.09,210.15,L5
1995-05-05 09:13:47+00:00,236.99,239.00,242.13,215.64,237.28,228.38,236.73,212.51,L5
1995-05-21 09:13:04+00:00,236.98,239.34,242.24,216.21,238.15,228.98,237.86,213.50,L5
1995-05-30 09:06:52+00:00,236.98,239.44,241.50,216.46,238.70,229.78,238.65,214.86,L5
1995-06-06 09:12:19+00:00,236.75,239.10,240.56,216.08,238.58,229.31,238.41,214.94,L5
1995-06-22 09:11:37+00:00,236.80,241.01,241.27,217.65,243.09,232.26,241.65,218.07,L5
1995-07-01 09:05:02+00:00,236.92,240.99,240.69,217.72,243.38,232.41,242.08,218.05,L5
1995-07-08 09:10:53+00:00,237.40,241.09,240.21,217.80,243.23,232.50,242.47,217.96,L5
1995-07-17 09:04:40+00:00,237.75,241.42,239.80,220.58,243.76,232.77,242.17,217.89,L5
1995-07-24 09:10:09+00:00,238.52,242.39,239.15,220.69,243.53,233.55,242.95,218.39,L5
1995-08-02 09:03:34+00:00,239.31,243.09,239.60,221.71,245.06,233.31,242.93,218.29,L5
1995-08-09 09:09:25+00:00,239.40,242.82,239.29,221.42,245.07,233.37,243.30,218.58,L5
1995-08-25 09:08:41+00:00,239.04,242.78,239.01,221.14,245.05,233.34,243.12,218.49,L5
1995-09-10 09:07:55+00:00,239.73,242.47,238.96,220.51,244.93,234.60,244.21,220.45,L5
1995-10-21 09:00:00+00:00,240.13,242.34,238.41,219.66,244.10,234.44,244.12,220.24,L5
1995-11-06 08:59:27+00:00,241.23,242.22,238.54,219.81,243.67,233.34,243.68,219.37,L5
1996-01-16 09:09:06+00:00,244.49,242.91,240.72,219.66,243.16,232.38,243.80,219.13,L5
1996-02-10 09:04:39+00:00,242.88,240.97,241.99,218.20,241.56,230.33,242.04,217.12,L5
1996-02-17 09:11:19+00:00,243.44,240.38,242.03,219.36,240.81,230.80,242.06,217.44,L5
1996-03-13 09:06:48+00:00,245.48,240.19,242.69,220.28,240.31,231.41,242.47,218.55,L5
1996-03-29 09:08:13+00:00,244.86,240.19,242.69,220.28,240.31,231.41,242.47,218.55,L5
1996-04-05 09:14:27+00:00,243.84,239.83,241.98,219.97,239.75,231.75,243.67,218.36,L5
1996-04-21 09:15:25+00:00,241.80,238.81,240.95,219.80,239.46,231.42,241.52,217.69,L5
1996-05-16 09:10:42+00:00,240.30,238.76,240.18,219.36,239.94,233.30,242.33,218.19,L5
1996-05-23 09:17:17+00:00,239.74,238.95,239.98,219.28,240.93,233.49,241.56,218.15,L5
1996-06-01 09:11:36+00:00,240.47,239.65,240.20,219.45,241.82,234.15,242.08,218.04,L5
1996-06-08 09:18:10+00:00,240.02,239.80,240.12,219.80,242.62,234.69,242.48,219.08,L5
1996-06-24 09:19:02+00:00,240.22,239.96,240.06,219.82,242.62,234.72,243.05,219.77,L5
1996-07-03 09:13:19+00:00,240.12,239.96,239.99,219.79,242.57,234.61,243.44,219.83,L5
1996-07-10 09:19:52+00:00,239.85,240.29,240.10,219.85,242.51,235.04,243.63,220.48,L5
1996-07-19 09:14:10+00:00,239.70,240.44,239.68,220.22,242.49,235.56,244.49,220.98,L5
1996-08-04 09:15:00+00:00,239.95,240.47,239.59,220.18,242.51,235.55,244.65,221.09,L5
1996-08-20 09:16:14+00:00,240.20,241.87,239.85,220.72,243.12,236.13,245.44,221.55,L5
1996-08-27 09:22:24+00:00,238.78,241.42,239.97,220.94,243.12,235.31,243.65,221.22,L5
1996-09-05 09:17:07+00:00,238.77,241.64,240.16,220.90,243.73,235.54,243.91,221.11,L5
1996-09-28 09:24:09+00:00,238.73,241.50,240.75,220.97,243.63,235.11,243.73,220.70,L5
1996-10-23 09:19:16+00:00,239.58,242.02,241.59,221.34,243.93,235.45,244.06,221.70,L5
1996-10-30 09:25:47+00:00,239.36,241.70,241.61,221.16,243.91,235.39,244.05,221.20,L5
1996-11-24 09:21:10+00:00,239.77,241.40,241.87,221.28,243.79,234.02,242.65,221.20,L5
1997-03-16 09:26:11+00:00,241.21,239.92,245.06,221.50,244.58,231.19,240.95,220.98,L5
