dates,sar0585-0000,sar0585-0001,sar0585-0002,sar0585-0003,sar0585-0004,sar0585-0005,sar0585-0006,sar0585-0007,satname
1998-11-05 09:45:03+00:00,193.62,210.82,213.41,207.69,205.49,207.10,198.58,204.38,L5
1998-11-21 09:45:10+00:00,194.59,211.69,214.44,207.54,205.40,206.88,198.80,204.58,L5
1998-12-23 09:45:11+00:00,196.10,212.96,215.62,207.59,206.33,206.89,198.84,205.52,L5
1999-02-25 09:45:23+00:00,197.61,215.78,216.39,207.17,208.80,209.75,200.13,207.18,L5
1999-03-13 09:45:10+00:00,198.24,216.36,217.95,209.02,210.13,211.25,200.85,207.01,L5
1999-04-14 09:44:51+00:00,197.89,216.37,218.01,209.94,210.31,211.37,201.97,209.34,L5
1999-04-30 09:44:50+00:00,197.54,216.10,217.70,210.07,209.98,211.01,202.68,210.99,L5
1999-06-01 09:44:14+00:00,196.49,214.87,218.00,210.46,209.78,210.30,201.49,210.30,L5
1999-07-03 09:43:56+00:00,195.61,214.28,217.46,210.00,208.13,210.53,202.01,207.86,L5
1999-07-19 09:43:52+00:00,193.86,210.43,217.46,210.73,209.19,211.55,202.42,209.63,L5
1999-08-04 09:43:50+00:00,190.44,205.97,212.09,210.43,208.78,211.29,201.82,209.66,L5
1999-08-12 09:59:01+00:00,189.63,206.75,211.47,211.05,208.38,210.90,201.37,209.37,L7
1999-08-20 09:43:39+00:00,188.65,206.46,210.14,210.59,207.64,210.64,200.98,207.90,L5
1999-08-28 09:59:04+00:00,187.05,205.68,207.44,210.61,206.57,209.40,200.00,207.03,L7
1999-09-05 09:43:10+00:00,187.40,206.13,207.66,210.79,206.58,209.71,200.31,207.62,L5
1999-09-13 09:58:59+00:00,187.27,205.85,207.30,211.56,206.89,209.71,200.31,208.58,L7
1999-10-07 09:42:45+00:00,188.80,207.22,209.33,212.12,207.53,210.34,200.83,209.17,L5
1999-10-31 09:59:01+00:00,188.48,207.01,209.02,211.92,206.77,210.03,199.90,207.84,L7
1999-11-08 09:42:06+00:00,188.65,207.47,209.61,211.95,207.03,210.19,200.10,208.28,L5
1999-11-16 09:59:01+00:00,189.02,208.22,210.42,212.43,206.78,209.90,199.83,208.48,L7
1999-12-18 09:59:04+00:00,189.64,208.79,211.26,213.61,208.17,211.38,200.82,210.17,L7
2000-01-03 09:58:57+00:00,190.04,209.41,211.98,213.71,208.69,211.64,200.28,210.88,L7
2000-01-11 09:41:07+00:00,191.30,210.49,213.06,214.58,209.90,212.14,201.02,211.20,L5
2000-01-19 09:58:54+00:00,191.81,211.62,213.17,214.19,208.96,211.27,200.42,210.08,L7
2000-02-04 09:58:54+00:00,193.50,213.90,215.12,214.71,209.21,211.38,200.58,209.88,L7
2000-03-07 09:58:42+00:00,196.39,214.90,218.72,215.31,211.48,212.62,201.21,212.13,L7
2000-03-23 09:58:44+00:00,196.04,214.05,218.57,213.57,210.26,211.21,200.58,211.84,L7
2000-04-24 09:58:27+00:00,195.13,213.53,217.13,213.01,209.24,210.20,199.82,210.38,L7
2000-06-19 09:42:35+00:00,193.44,211.83,215.90,212.53,209.60,210.10,200.27,209.78,L5
2000-06-27 09:57:49+00:00,189.88,211.83,215.90,212.01,208.74,209.49,199.84,208.85,L7
2000-07-13 09:57:37+00:00,183.77,204.96,209.89,209.14,204.43,206.47,197.32,205.60,L7
2000-07-29 09:57:19+00:00,181.84,203.53,208.18,208.22,204.07,205.74,197.03,204.70,L7
2000-08-14 09:57:13+00:00,180.00,201.89,205.67,207.36,203.06,204.89,196.54,203.67,L7
2000-08-30 09:57:02+00:00,180.72,202.39,205.87,207.65,203.15,204.72,196.08,203.17,L7
2000-11-02 09:56:30+00:00,177.85,201.88,204.16,208.28,203.06,205.38,195.82,202.11,L7
2000-12-20 09:56:33+00:00,180.51,203.90,205.82,208.20,203.15,205.75,195.02,202.20,L7
2000-12-28 09:45:50+00:00,183.69,203.90,205.82,208.69,204.27,206.60,195.10,202.78,L5
2001-01-21 09:56:39+00:00,187.68,208.40,209.39,210.17,207.05,208.91,196.86,205.81,L7
2001-03-18 09:46:17+00:00,199.15,222.22,211.88,208.06,211.19,218.50,198.64,210.13,L5
2001-05-05 09:46:21+00:00,194.15,216.98,205.12,206.32,209.58,213.71,197.17,209.01,L5
2001-05-13 09:56:03+00:00,194.15,216.98,205.12,207.01,208.62,212.21,197.36,207.67,L7
2001-05-29 09:55:55+00:00,194.15,216.98,205.12,206.73,207.94,210.70,197.07,207.16,L7
2001-06-06 09:46:30+00:00,193.72,215.49,207.24,207.83,208.42,211.45,197.99,208.17,L5
2001-06-14 09:55:43+00:00,193.72,215.49,207.24,209.01,207.91,210.77,197.57,208.55,L7
2001-06-30 09:55:29+00:00,187.58,211.54,200.55,208.01,206.35,209.37,197.20,207.80,L7
2001-08-01 09:55:16+00:00,187.78,209.95,202.62,206.46,204.48,207.77,196.06,206.34,L7
2001-08-25 09:46:22+00:00,187.99,209.97,204.70,207.20,205.25,208.44,196.87,207.18,L5
2001-09-18 09:54:35+00:00,185.73,205.92,207.25,209.57,204.41,205.17,196.99,207.16,L7
2001-10-04 09:54:23+00:00,186.89,206.02,208.27,208.54,204.26,204.75,196.81,205.74,L7
2001-11-05 09:54:31+00:00,188.99,207.68,211.18,208.76,205.42,206.50,197.47,206.01,L7
2001-12-07 09:54:41+00:00,189.58,208.05,212.14,208.68,206.44,207.16,197.50,207.59,L7
2002-01-08 09:54:52+00:00,193.18,210.30,216.04,208.29,208.59,209.11,199.05,207.50,L7
2002-01-24 09:55:00+00:00,192.55,210.02,215.57,208.39,207.88,208.89,198.70,206.81,L7
2002-02-17 09:44:36+00:00,192.13,210.45,215.80,208.14,207.37,208.37,198.96,206.11,L5
2002-03-21 09:44:11+00:00,192.94,210.74,216.11,206.85,207.45,207.90,198.20,206.20,L5
2002-04-30 09:54:58+00:00,192.38,211.57,215.27,208.35,206.87,208.12,197.75,207.72,L7
2002-06-01 09:54:45+00:00,191.88,211.56,214.77,208.94,205.72,208.73,198.14,208.02,L7
2002-06-17 09:54:38+00:00,187.59,207.68,212.10,208.06,204.27,207.29,197.38,206.56,L7
2002-06-25 09:42:07+00:00,185.76,205.81,211.03,207.37,204.05,206.83,197.39,207.15,L5
2002-07-03 09:54:34+00:00,182.62,202.15,208.15,206.38,203.26,206.18,196.85,206.32,L7
2002-07-19 09:54:27+00:00,180.66,199.79,206.27,205.03,201.86,204.85,195.88,205.85,L7
2002-08-04 09:54:19+00:00,179.03,198.67,204.96,204.29,201.34,204.14,195.76,205.48,L7
2002-08-20 09:54:16+00:00,179.51,198.58,205.18,204.37,201.79,204.32,195.72,205.83,L7
2002-09-05 09:54:07+00:00,180.71,199.58,205.75,204.30,201.96,204.67,195.76,205.21,L7
2003-01-27 09:54:37+00:00,184.85,204.31,207.35,204.47,204.29,207.56,196.71,201.56,L7
2003-02-12 09:54:48+00:00,187.15,207.24,207.67,206.06,208.24,210.80,197.88,203.56,L7
2003-03-16 09:54:51+00:00,188.54,202.23,198.17,193.67,200.23,207.79,198.15,206.02,L7
2003-05-03 09:54:54+00:00,189.50,203.35,201.72,194.78,199.69,206.58,196.72,205.07,L7
2003-05-19 09:54:48+00:00,189.50,203.35,201.72,195.64,200.41,205.93,196.66,205.25,L7
2003-06-28 09:42:14+00:00,186.44,202.52,201.78,196.65,200.48,205.00,196.04,204.36,L5
2003-07-14 09:42:31+00:00,186.74,202.96,202.23,198.20,201.24,205.05,196.16,204.00,L5
2003-07-30 09:42:49+00:00,187.35,203.37,202.98,198.01,200.42,203.54,195.93,204.53,L5
2003-08-31 09:43:23+00:00,188.57,203.38,204.33,198.36,199.41,203.17,196.29,204.79,L5
2003-09-16 09:43:40+00:00,187.63,205.47,207.82,204.19,203.37,204.69,196.72,203.37,L5
2003-10-02 09:43:52+00:00,186.36,203.29,203.96,202.36,201.91,202.85,194.76,199.24,L5
2003-10-10 09:54:11+00:00,186.83,204.49,205.02,201.86,201.50,202.67,194.79,198.97,L7
2003-12-13 09:54:54+00:00,187.56,205.80,206.35,202.79,201.74,202.54,194.90,197.50,L7
2004-01-30 09:55:12+00:00,188.80,207.57,209.03,200.79,201.48,202.55,194.96,195.83,L7
2004-03-18 09:55:24+00:00,188.96,207.79,209.31,198.35,199.79,199.88,192.39,192.89,L7
2004-04-27 09:46:10+00:00,191.38,211.44,217.18,201.25,202.77,203.25,195.26,200.97,L5
2004-05-29 09:47:04+00:00,191.38,211.44,217.18,199.53,201.78,202.85,194.95,200.32,L5
2004-06-06 09:55:14+00:00,191.38,211.44,217.18,199.05,201.29,202.50,194.91,199.60,L7
2004-06-14 09:47:32+00:00,189.42,209.90,215.23,197.60,200.10,201.54,193.96,198.68,L5
2004-06-30 09:48:01+00:00,189.42,203.81,209.93,198.11,200.42,202.34,194.47,199.61,L5
2004-07-16 09:48:28+00:00,187.35,203.87,210.29,198.85,200.97,203.13,194.89,200.63,L5
2004-07-24 09:55:03+00:00,183.24,200.89,206.45,198.25,200.38,202.49,194.46,199.68,L7
2004-08-09 09:54:56+00:00,179.67,197.89,202.31,197.10,199.00,201.45,193.70,198.96,L7
2004-08-17 09:49:12+00:00,180.04,198.39,201.98,197.49,199.35,202.20,194.03,198.52,L5
2004-09-18 09:50:02+00:00,179.72,197.64,201.12,197.05,199.62,202.38,194.01,198.36,L5
2004-10-20 09:50:44+00:00,181.65,197.93,201.80,197.22,200.13,202.55,194.33,198.37,L5
2004-11-05 09:51:03+00:00,181.63,197.65,201.20,198.41,201.02,203.04,194.94,198.86,L5
2005-03-21 09:55:50+00:00,192.16,207.22,210.98,206.22,208.33,206.41,199.03,201.17,L7
2005-04-06 09:55:46+00:00,192.80,207.56,212.76,205.50,207.23,206.91,198.61,201.16,L7
2005-04-22 09:55:40+00:00,188.76,207.29,212.08,205.26,205.57,207.19,197.85,200.54,L7
2005-05-16 09:53:25+00:00,186.59,206.36,210.50,201.55,202.44,205.89,196.52,199.39,L5
2005-07-19 09:53:56+00:00,180.91,203.10,204.76,201.60,202.45,205.48,196.53,199.82,L5
2005-09-05 09:54:15+00:00,182.46,203.99,205.65,202.34,203.74,206.58,197.20,201.11,L5
2005-11-08 09:54:22+00:00,182.46,204.29,203.91,202.94,203.32,205.10,197.15,202.55,L5
2005-11-24 09:54:46+00:00,185.87,206.41,207.23,204.56,205.38,206.25,198.76,204.06,L5
2006-01-03 09:55:54+00:00,186.21,207.55,209.78,205.52,203.53,204.89,197.02,201.70,L7
2006-01-19 09:56:03+00:00,192.33,211.67,214.96,205.97,203.75,204.77,197.03,202.19,L7
2006-02-12 09:56:36+00:00,192.00,211.15,215.22,205.67,203.26,204.42,197.03,202.05,L5
2006-02-20 09:56:12+00:00,192.00,211.15,215.22,205.67,203.26,202.27,197.03,202.05,L7
2006-06-04 09:58:32+00:00,188.89,210.45,214.73,204.30,200.61,199.37,195.44,199.73,L5
2006-06-12 09:56:09+00:00,189.09,209.73,213.50,204.12,200.61,199.37,195.44,199.73,L7
2006-06-20 09:58:48+00:00,182.51,206.57,210.24,203.58,200.71,199.76,195.24,199.91,L5
2006-07-14 09:55:56+00:00,181.25,205.18,203.80,202.13,201.64,200.23,196.12,201.49,L7
2006-08-07 09:59:28+00:00,181.22,201.74,202.75,201.03,201.59,200.25,196.03,200.51,L5
2006-08-23 09:59:39+00:00,180.97,202.03,201.13,201.23,202.34,203.24,196.47,200.03,L5
2006-10-10 10:00:13+00:00,184.68,204.95,204.25,202.24,203.27,203.51,196.41,200.13,L5
2006-10-26 10:00:24+00:00,187.85,207.46,207.07,203.07,203.32,204.43,196.57,200.73,L5
2006-11-03 09:55:55+00:00,189.29,208.72,208.44,203.60,203.44,204.56,196.64,200.82,L7
2006-11-19 09:56:06+00:00,190.32,209.70,210.06,204.31,204.31,205.52,196.96,202.06,L7
2006-12-29 10:00:54+00:00,196.69,214.25,213.23,206.70,206.00,206.62,197.83,203.75,L5
2007-03-27 09:56:40+00:00,198.50,217.65,220.55,208.44,206.69,207.22,198.06,205.87,L7
2007-06-23 10:00:02+00:00,196.14,218.21,219.22,202.42,203.16,203.89,196.71,202.45,L5
2007-07-01 09:56:22+00:00,187.48,205.86,209.26,197.67,200.37,204.38,199.12,197.77,L7
2007-07-09 09:59:51+00:00,185.46,204.10,206.07,199.03,201.68,204.15,198.74,196.99,L5
2007-07-17 09:56:19+00:00,182.25,201.76,202.71,198.26,200.57,203.22,197.47,196.30,L7
2007-07-25 09:59:43+00:00,182.72,201.32,201.51,198.12,201.03,203.63,197.36,196.74,L5
2007-08-02 09:56:15+00:00,183.53,201.28,202.33,198.05,201.32,202.99,196.96,197.20,L7
2007-12-24 09:56:28+00:00,181.80,198.97,199.57,198.72,202.01,203.09,197.09,198.53,L7
