dates,sar0585-0000,sar0585-0001,sar0585-0002,sar0585-0003,sar0585-0004,sar0585-0005,sar0585-0006,sar0585-0007,satname
2008-07-11 09:53:05+00:00,181.62,197.91,196.2,200.08,201.95,202.96,194.57,202.15,L5
2008-07-19 09:55:28+00:00,180.9,,,,,,,,L7
2008-08-04 09:55:22+00:00,181.12,204.9,199.68,200.01,198.82,200.84,193.87,198.79,L7
2008-09-29 09:50:46+00:00,192.98,210.46,210.55,200.44,203.25,200.15,194.08,195.44,L5
2008-11-08 09:55:12+00:00,176.25,212.51,206.26,203.16,204.39,204.68,196.16,197.29,L7
2009-01-11 09:55:48+00:00,197.36,215.13,220.15,213.52,214.74,211.67,202.18,212.85,L7
2009-02-12 09:56:01+00:00,189.09,207.37,205.95,200.32,198.38,203.67,193.66,192.26,L7
2009-02-28 09:56:10+00:00,186.77,212.53,214.03,205.65,203.45,208.21,195.69,202.21,L7
2009-03-08 09:52:31+00:00,189.23,208.21,207.99,203.27,203.23,201.72,194.46,199.84,L5
2009-04-17 09:56:29+00:00,191.26,208.37,211.79,196.24,198.19,201.89,194.17,201.99,L7
2009-05-03 09:56:32+00:00,195.86,210.15,214.98,197.65,196.84,205.56,193.7,198.9,L7
2009-05-11 09:53:49+00:00,193.71,209.62,211.0,194.83,194.35,197.03,190.61,202.43,L5
2009-05-19 09:56:34+00:00,196.51,213.65,217.56,197.04,197.63,204.72,193.89,202.23,L7
2009-06-04 09:56:34+00:00,191.98,213.39,207.76,195.84,199.46,203.36,195.8,201.15,L7
2009-06-12 09:54:24+00:00,,,,197.57,200.95,203.35,197.76,207.18,L5
2009-06-28 09:54:41+00:00,188.79,210.23,205.44,202.06,205.19,205.8,200.2,210.03,L5
2009-07-30 09:55:12+00:00,182.83,203.45,209.68,199.67,204.85,203.56,197.51,205.92,L5
2009-08-15 09:55:27+00:00,184.78,205.49,207.76,202.19,205.07,202.4,197.76,204.06,L5
2009-08-31 09:55:41+00:00,193.32,213.17,209.85,204.53,205.25,208.27,199.55,203.47,L5
2009-10-02 09:56:06+00:00,190.64,205.56,,,,203.22,,,L5
2009-10-18 09:56:16+00:00,198.39,214.87,215.87,209.65,210.29,204.18,197.78,180.77,L5
2009-10-26 09:56:27+00:00,195.43,214.3,217.91,203.3,203.88,204.53,198.93,205.96,L7
2009-11-19 09:56:30+00:00,194.85,214.68,214.66,206.66,207.45,202.79,199.42,213.13,L5
2009-12-05 09:56:39+00:00,193.99,194.04,190.83,181.57,205.08,213.78,202.39,215.07,L5
2010-02-23 09:57:04+00:00,185.76,206.79,,201.31,202.75,198.03,191.57,194.11,L5
2010-03-11 09:57:05+00:00,189.22,212.1,202.88,199.17,199.17,201.0,192.76,196.72,L5
2010-05-22 09:58:14+00:00,189.61,208.32,211.38,192.17,194.93,198.28,190.56,199.33,L7
2010-06-23 09:58:18+00:00,,,,193.88,197.84,199.55,194.08,201.31,L7
2010-09-03 09:56:24+00:00,192.33,208.92,209.09,203.73,203.02,201.68,192.36,205.93,L5
2010-11-06 09:55:56+00:00,197.9,215.39,221.46,210.8,204.07,209.5,203.69,206.33,L5
2011-01-25 09:56:04+00:00,188.6,212.76,210.7,209.94,207.82,205.18,199.06,205.6,L5
2011-02-10 09:56:06+00:00,195.57,212.87,211.39,215.11,210.15,207.44,202.3,209.82,L5
2011-02-26 09:56:05+00:00,196.59,217.54,219.95,210.96,213.78,217.29,205.01,209.12,L5
2011-03-22 09:59:41+00:00,189.91,212.34,206.28,203.19,201.89,203.18,196.12,200.84,L7
2011-04-07 09:59:45+00:00,193.56,211.49,211.45,205.2,203.84,204.91,198.53,205.97,L7
2011-05-01 09:55:46+00:00,196.25,212.87,208.38,195.8,196.11,198.06,192.89,199.28,L5
2011-05-17 09:55:42+00:00,198.7,215.74,218.9,210.67,208.54,209.0,202.8,212.09,L5
2011-08-13 09:59:32+00:00,189.81,210.29,209.13,203.83,203.75,201.41,196.04,204.79,L7
2011-08-29 09:59:30+00:00,197.43,215.03,214.55,212.62,212.06,211.22,201.6,215.1,L7
2011-09-14 09:59:24+00:00,195.98,213.44,213.69,210.48,207.31,205.82,196.87,210.22,L7
2011-09-22 09:54:31+00:00,198.97,214.64,217.78,213.97,212.81,205.42,198.38,212.92,L5
2011-12-03 09:59:53+00:00,215.27,225.54,222.06,205.53,213.27,208.72,196.51,215.08,L7
2012-02-21 10:00:16+00:00,206.54,211.93,212.18,205.8,203.78,206.7,199.92,205.97,L7
2012-03-24 10:00:15+00:00,191.9,211.2,211.63,201.1,200.75,197.65,195.45,205.94,L7
2012-04-25 10:00:26+00:00,193.65,213.45,208.71,199.69,201.81,199.09,195.23,205.94,L7
2012-05-11 10:00:49+00:00,195.71,214.75,218.33,201.16,203.87,204.61,197.7,208.65,L7
2012-05-27 10:00:40+00:00,196.67,215.99,218.18,204.29,203.79,206.66,197.63,205.97,L7
2012-08-15 10:01:16+00:00,188.98,204.89,202.99,205.64,202.71,205.27,195.53,205.99,L7
2012-09-16 10:01:34+00:00,192.15,208.98,211.08,205.42,206.64,201.81,197.3,207.57,L7
2012-10-02 10:01:45+00:00,193.95,211.11,216.57,204.04,203.85,204.42,195.35,203.68,L7
2013-01-06 10:02:18+00:00,198.58,212.98,219.5,212.94,209.77,213.88,201.11,221.55,L7
2013-01-22 10:02:19+00:00,181.37,180.47,211.59,195.02,192.76,193.32,190.64,192.8,L7
2013-04-12 10:02:09+00:00,188.27,206.52,210.34,197.75,203.84,202.48,195.72,205.96,L7
2013-06-07 10:08:10+00:00,,,,195.42,196.93,198.26,191.64,201.91,L8
2013-06-15 10:01:47+00:00,185.97,200.85,204.85,197.93,199.4,204.33,194.21,206.57,L7
2013-07-09 10:08:07+00:00,189.78,209.63,211.04,197.38,198.28,200.38,194.32,206.03,L8
2013-07-25 10:08:06+00:00,182.57,200.97,197.45,195.21,197.34,198.27,191.57,205.71,L8
2013-08-02 10:01:23+00:00,196.74,201.0,210.44,199.82,203.81,201.7,194.98,209.12,L7
2013-08-18 10:01:27+00:00,187.73,205.46,212.04,201.11,201.61,202.59,193.41,205.5,L7
2013-08-26 10:08:11+00:00,187.23,205.55,202.98,198.3,200.03,200.05,193.38,205.95,L8
2013-09-03 10:01:39+00:00,191.41,209.1,214.12,201.59,203.81,204.37,193.86,206.01,L7
2013-09-27 10:08:00+00:00,188.88,208.75,211.82,202.38,200.8,199.46,194.63,205.95,L8
2013-10-29 10:07:51+00:00,188.75,208.12,210.73,202.31,202.97,196.94,193.32,202.62,L8
2013-11-06 10:02:16+00:00,188.68,209.14,204.76,200.91,198.07,198.44,193.52,205.98,L7
2013-11-14 10:07:50+00:00,193.46,213.42,215.93,203.47,201.56,199.51,194.14,205.98,L8
2013-12-08 10:02:29+00:00,,,,,203.87,205.02,203.49,,L7
2013-12-16 10:07:39+00:00,199.1,218.75,220.11,217.56,214.39,208.85,198.02,219.2,L8
2013-12-24 10:02:31+00:00,,,,,248.88,185.72,,,L7
2014-01-01 10:07:31+00:00,197.85,216.83,219.42,213.24,208.17,203.63,195.52,186.98,L8
2014-01-09 10:02:34+00:00,200.78,220.45,221.13,220.85,219.28,217.62,205.82,222.75,L7
2014-01-25 10:02:54+00:00,190.56,211.2,212.43,207.37,210.56,204.39,200.58,215.1,L7
2014-03-22 10:06:31+00:00,187.49,209.29,210.15,201.87,199.83,200.83,195.48,206.1,L8
2014-04-07 10:06:16+00:00,188.41,209.26,210.94,202.0,200.45,203.58,197.07,208.38,L8
2014-04-23 10:06:00+00:00,186.14,208.09,209.7,195.92,195.57,197.78,192.59,205.89,L8
2014-05-09 10:05:44+00:00,190.3,207.83,208.55,195.49,196.96,199.2,191.7,203.72,L8
2014-05-17 10:03:28+00:00,195.33,214.23,217.99,202.25,202.33,205.24,194.41,207.44,L7
2014-06-10 10:05:49+00:00,,,,200.09,201.14,201.22,194.42,206.0,L8
2014-07-12 10:06:00+00:00,181.86,201.16,202.65,192.71,194.18,,,,L8
2014-07-28 10:06:03+00:00,185.03,203.4,204.6,198.96,198.47,198.62,192.28,202.4,L8
2014-08-13 10:06:11+00:00,185.22,205.87,204.0,197.14,197.6,197.8,192.43,205.9,L8
2014-08-21 10:03:46+00:00,185.0,200.46,202.81,195.93,195.65,197.72,190.3,198.69,L7
2014-08-29 10:06:12+00:00,187.47,205.58,203.71,200.86,200.63,200.16,194.02,205.96,L8
2014-09-14 10:06:16+00:00,188.24,209.42,209.26,201.96,200.38,200.43,195.1,206.99,L8
2014-09-30 10:06:17+00:00,189.79,209.03,203.02,196.21,197.55,199.05,191.77,205.96,L8
2014-10-08 10:04:04+00:00,193.05,212.76,213.15,201.89,200.69,204.74,194.35,205.98,L7
2014-10-24 10:04:13+00:00,196.65,215.33,217.59,203.3,201.74,200.78,194.21,206.01,L7
2014-11-01 10:06:19+00:00,191.58,210.78,207.94,205.53,204.2,204.38,194.95,207.97,L8
2014-12-03 10:06:19+00:00,191.06,211.47,211.94,201.92,198.38,198.76,194.28,205.64,L8
2014-12-11 10:04:33+00:00,175.56,211.1,217.38,212.84,211.6,210.41,199.47,217.59,L7
2014-12-19 10:06:15+00:00,195.55,215.59,215.94,212.6,210.97,,,,L8
2015-01-04 10:06:10+00:00,192.92,212.98,208.93,201.48,202.58,202.32,194.68,206.0,L8
2015-01-12 10:04:42+00:00,210.1,218.94,212.65,202.58,202.09,209.3,196.34,210.87,L7
2015-01-28 10:04:46+00:00,196.69,217.65,218.02,215.32,211.83,219.42,201.84,214.26,L7
2015-02-05 10:06:03+00:00,189.38,208.06,202.95,205.72,207.62,207.9,197.81,207.83,L8
2015-03-17 10:05:07+00:00,186.87,,,204.71,211.56,205.41,189.83,190.91,L7
2015-04-10 10:05:30+00:00,191.15,212.28,213.14,200.71,198.18,199.21,193.53,205.97,L8
2015-04-18 10:05:21+00:00,191.99,209.88,212.02,196.87,198.52,199.03,191.82,205.99,L7
2015-05-04 10:05:27+00:00,191.84,210.24,205.28,196.23,195.23,199.73,191.53,202.04,L7
2015-05-12 10:05:10+00:00,195.94,212.15,208.53,196.45,198.81,202.07,192.68,205.98,L8
2015-05-20 10:05:35+00:00,180.48,,,188.23,192.77,,,,L7
2015-05-28 10:05:12+00:00,,,,195.27,197.38,201.58,193.99,206.14,L8
2015-06-05 10:05:41+00:00,,,,199.66,200.73,201.16,195.69,206.83,L7
2015-06-21 10:05:44+00:00,190.05,208.86,215.79,203.07,198.22,194.97,186.13,202.13,L7
2015-06-29 10:05:31+00:00,184.26,204.75,197.9,196.88,199.36,201.59,193.6,206.0,L8
2015-07-07 10:05:50+00:00,186.17,196.11,195.77,193.81,197.46,196.37,192.87,205.95,L7
2015-07-15 10:05:41+00:00,179.08,197.91,198.67,198.13,198.16,197.9,191.79,203.82,L8
2015-07-31 10:05:45+00:00,179.87,202.82,203.4,195.3,196.08,195.48,191.14,199.69,L8
2015-08-08 10:05:57+00:00,187.75,207.92,207.78,198.46,201.26,200.87,193.98,207.62,L7
2015-10-03 10:06:09+00:00,194.53,212.86,210.83,200.54,200.14,198.25,192.39,205.95,L8
2015-10-19 10:06:10+00:00,194.25,213.37,213.75,201.95,198.82,196.76,192.18,204.81,L8
2015-11-04 10:06:15+00:00,195.27,214.35,211.69,197.4,197.1,197.52,190.99,206.35,L8
2015-12-14 10:07:18+00:00,207.99,219.77,227.08,214.82,207.85,207.91,202.53,213.13,L7
2015-12-22 10:06:16+00:00,195.84,215.0,217.86,206.34,203.84,200.23,194.91,207.13,L8
2016-01-15 10:07:46+00:00,195.77,212.79,216.25,203.24,199.78,204.34,193.6,205.61,L7
2016-03-03 10:08:07+00:00,188.31,216.33,203.47,191.95,191.32,194.29,189.89,196.45,L7
2016-03-27 10:05:50+00:00,195.26,214.28,213.54,201.03,202.25,205.0,196.83,209.48,L8
2016-04-20 10:08:26+00:00,197.03,216.88,218.82,203.22,203.34,206.89,195.9,211.46,L7
2016-05-06 10:08:31+00:00,199.34,206.13,209.44,194.41,196.32,197.21,193.13,205.93,L7
2016-05-22 10:08:34+00:00,,,,194.73,197.63,197.66,192.04,205.95,L7
2016-06-07 10:08:39+00:00,179.3,199.63,194.13,193.22,192.91,195.69,189.81,194.05,L7
2016-06-15 10:05:50+00:00,186.25,207.77,208.04,202.29,200.03,201.11,195.49,207.73,L8
2016-06-23 10:08:42+00:00,184.89,203.5,206.7,196.61,201.43,199.66,189.94,194.55,L7
2016-07-01 10:05:59+00:00,190.71,209.79,207.88,197.04,197.77,199.88,193.48,205.98,L8
2016-07-17 10:06:06+00:00,190.11,207.72,207.38,201.63,200.23,200.06,193.6,204.31,L8
2016-07-25 10:08:44+00:00,173.52,200.14,193.63,195.0,194.48,195.64,190.32,202.17,L7
2016-08-02 10:06:09+00:00,176.36,199.25,202.43,196.73,196.29,196.45,191.77,199.68,L8
2016-08-10 10:08:45+00:00,172.81,196.58,198.98,192.99,194.4,194.98,189.85,198.27,L7
2016-08-18 10:06:13+00:00,184.32,206.8,203.3,198.37,199.44,200.24,194.38,205.98,L8
2016-08-26 10:08:48+00:00,187.04,210.35,202.6,203.08,200.46,202.44,194.34,205.99,L7
2016-09-03 10:06:20+00:00,191.21,211.2,206.98,201.34,202.5,203.93,195.49,206.01,L8
2016-09-11 10:08:50+00:00,186.5,204.04,206.27,196.08,199.6,199.65,193.53,204.51,L7
2016-09-27 10:08:53+00:00,194.7,214.15,214.02,203.33,202.56,201.36,194.2,205.99,L7
2016-10-05 10:06:24+00:00,182.07,196.49,201.72,188.39,190.18,197.7,196.69,208.68,L8
2016-10-29 10:08:49+00:00,195.44,214.68,216.98,203.16,207.73,201.64,196.13,206.71,L7
2016-11-22 10:06:28+00:00,190.36,212.51,205.06,184.34,184.66,186.15,181.01,190.97,L8
2016-11-30 10:08:38+00:00,199.9,218.25,220.79,205.49,208.19,209.75,199.11,213.35,L7
2016-12-08 10:06:26+00:00,197.75,216.72,219.48,203.57,202.97,199.21,194.77,206.08,L8
2016-12-16 10:08:34+00:00,191.71,218.6,222.52,211.42,193.57,174.45,175.77,176.35,L7
2016-12-24 10:06:22+00:00,195.85,213.69,218.06,207.36,207.77,206.86,196.26,206.0,L8
2017-01-01 10:08:25+00:00,221.19,225.94,217.01,202.97,203.83,205.81,198.05,220.05,L7
2017-01-09 10:06:19+00:00,198.92,218.31,220.3,209.3,208.79,205.18,196.32,210.8,L8
2017-01-25 10:06:14+00:00,198.6,217.38,219.91,209.71,209.7,206.56,199.93,216.16,L8
2017-02-10 10:06:05+00:00,194.91,214.13,210.73,201.62,203.03,204.37,194.22,205.95,L8
2017-02-18 10:08:07+00:00,,241.36,222.39,,,,,,L7
2017-02-26 10:06:00+00:00,195.86,213.66,211.88,198.5,199.33,199.07,192.13,204.32,L8
2017-03-14 10:05:52+00:00,195.62,214.58,216.17,201.3,202.98,201.23,193.79,204.5,L8
2017-03-30 10:05:43+00:00,194.91,213.65,217.1,202.01,199.72,199.49,195.03,207.3,L8
2017-04-07 10:08:25+00:00,196.06,214.81,216.79,201.24,200.22,205.48,194.69,206.42,L7
2017-04-15 10:05:35+00:00,194.3,210.97,209.88,199.28,199.06,200.52,192.19,203.91,L8
2017-04-23 10:08:32+00:00,191.57,207.9,209.38,198.32,195.48,199.1,193.2,202.74,L7
2017-05-17 10:05:35+00:00,,,,199.09,199.83,200.21,195.39,206.58,L8
2017-05-25 10:08:39+00:00,,168.17,,198.29,197.67,198.75,192.42,203.86,L7
2017-06-02 10:05:45+00:00,184.99,206.39,207.16,201.6,201.09,203.48,195.9,207.49,L8
2017-06-18 10:05:51+00:00,173.35,199.31,198.72,198.56,197.93,197.87,192.91,203.13,L8
2017-06-26 10:08:47+00:00,186.79,208.42,201.69,197.1,197.17,199.04,190.79,201.18,L7
2017-07-04 10:05:55+00:00,181.84,201.94,199.44,197.62,200.98,202.89,194.13,206.0,L8
2017-07-12 10:08:48+00:00,179.95,199.98,192.89,195.41,194.82,199.12,190.2,196.81,L7
2017-07-20 10:06:00+00:00,180.41,203.39,199.77,197.48,198.28,198.98,192.68,203.18,L8
2017-07-28 10:08:47+00:00,185.1,203.26,201.28,202.64,199.38,204.27,193.85,204.73,L7
2017-08-05 10:06:07+00:00,179.74,201.29,199.67,198.21,198.1,198.78,192.9,203.4,L8
2017-08-13 10:08:44+00:00,182.25,204.26,202.69,200.86,202.74,199.45,196.02,205.95,L7
2017-08-21 10:06:12+00:00,180.31,202.83,202.97,201.54,199.83,199.29,194.73,203.78,L8
2017-09-14 10:08:43+00:00,191.42,212.7,208.49,202.88,203.85,200.52,195.87,210.42,L7
2017-09-22 10:06:18+00:00,191.93,211.77,211.42,202.46,200.27,199.84,195.38,204.99,L8
2017-09-30 10:08:44+00:00,191.69,212.69,212.51,198.78,203.31,202.52,194.72,206.01,L7
2017-10-08 10:06:24+00:00,195.88,214.92,217.04,201.73,199.2,200.48,194.41,205.99,L8
2017-10-16 10:08:46+00:00,197.32,215.74,217.73,202.51,206.01,201.54,196.85,206.62,L7
2017-10-24 10:06:26+00:00,196.37,215.42,218.01,200.63,201.07,204.37,193.55,202.24,L8
2017-11-01 10:08:46+00:00,,,199.71,198.81,199.01,200.37,196.55,198.64,L7
2017-11-17 10:08:43+00:00,200.24,219.14,219.79,206.05,207.74,211.95,198.44,214.82,L7
2017-11-25 10:06:19+00:00,192.06,212.31,214.03,198.67,196.98,198.87,193.2,201.65,L8
2017-12-03 10:08:36+00:00,195.67,215.51,217.2,206.86,203.86,208.51,198.19,216.41,L7
2018-01-04 10:08:15+00:00,,202.81,,203.27,202.99,207.01,196.94,214.52,L7
2018-01-20 10:08:01+00:00,197.06,217.06,218.22,209.97,212.65,208.09,203.64,210.51,L7
2018-02-13 10:05:57+00:00,195.94,215.99,215.2,203.31,203.87,208.94,195.9,206.01,L8
2018-03-09 10:07:24+00:00,191.63,219.82,196.58,212.13,213.0,208.87,199.47,210.14,L7
2018-04-02 10:05:34+00:00,193.85,214.35,210.94,203.19,203.99,207.99,198.59,211.38,L8
2018-05-12 10:06:23+00:00,201.55,206.74,200.45,198.26,203.29,204.61,198.33,210.58,L7
2018-06-21 10:05:05+00:00,,,,201.78,201.77,204.32,195.13,206.0,L8
2018-06-29 10:05:34+00:00,187.16,206.1,202.97,204.18,203.84,209.56,198.92,211.11,L7
2018-07-07 10:05:14+00:00,,,,193.99,197.56,200.97,194.05,201.01,L8
2018-07-15 10:05:15+00:00,151.45,185.36,186.6,192.56,196.65,203.35,191.95,201.58,L7
2018-07-23 10:05:21+00:00,181.03,202.15,194.22,192.77,198.62,201.84,193.97,205.95,L8
2018-07-31 10:04:59+00:00,191.96,207.32,210.05,202.71,199.9,201.26,193.75,204.07,L7
2018-08-08 10:05:30+00:00,180.0,205.91,202.49,202.06,203.61,203.93,196.85,207.78,L8
2018-08-24 10:05:38+00:00,185.62,206.81,198.63,204.38,213.77,,195.67,205.97,L8
2018-09-17 10:04:00+00:00,172.94,195.01,197.86,197.89,199.99,200.66,192.51,199.46,L7
2018-10-11 10:05:57+00:00,190.57,211.35,202.96,197.2,200.14,201.31,193.79,205.99,L8
2018-10-19 10:03:14+00:00,192.43,214.94,211.64,203.24,202.51,204.48,194.55,204.59,L7
2018-10-27 10:06:02+00:00,193.84,213.88,214.11,203.02,203.84,203.63,196.91,211.78,L8
2018-11-20 10:02:31+00:00,,,,202.58,201.9,203.76,194.8,204.25,L7
2018-12-22 10:01:39+00:00,196.79,217.62,218.01,217.55,211.55,215.41,197.25,,L7
2019-01-07 10:01:10+00:00,207.12,219.05,224.58,220.21,220.42,218.7,210.24,224.87,L7
2019-01-15 10:05:58+00:00,196.04,215.59,215.46,208.89,210.39,208.63,196.56,211.27,L8
2019-02-16 10:05:52+00:00,194.6,215.21,214.29,209.13,207.57,203.99,196.45,211.61,L8
2019-02-24 09:59:41+00:00,194.48,214.09,212.91,207.67,203.85,204.26,194.38,208.65,L7
2019-03-04 10:05:48+00:00,194.07,212.96,212.87,203.21,201.38,198.06,193.76,206.01,L8
2019-03-12 09:59:10+00:00,,,,193.61,208.27,201.56,196.4,216.42,L7
2019-03-20 10:05:43+00:00,195.69,214.2,213.2,201.52,203.82,200.41,193.34,205.53,L8
2019-03-28 09:58:38+00:00,196.36,214.63,217.87,203.23,209.12,199.61,196.5,212.05,L7
2019-04-13 09:58:04+00:00,,,,,,189.34,185.11,210.58,L7
2019-04-29 09:57:29+00:00,181.51,196.25,204.37,196.39,203.87,199.7,191.28,206.0,L7
2019-05-07 10:05:37+00:00,194.06,212.73,212.07,197.24,197.02,197.19,192.08,209.44,L8
2019-05-23 10:05:47+00:00,,,,196.65,200.31,200.79,194.05,207.79,L8
2019-05-31 09:56:16+00:00,,,,195.62,199.54,197.33,195.58,205.97,L7
2019-06-08 10:05:55+00:00,172.45,200.56,,195.5,197.52,199.06,193.71,210.43,L8
2019-06-16 09:55:42+00:00,162.56,196.78,184.62,194.87,203.3,198.72,192.0,205.98,L7
2019-06-24 10:06:00+00:00,182.18,202.61,194.01,193.95,196.8,196.76,190.09,204.47,L8
2019-07-02 09:55:06+00:00,187.34,209.85,211.42,199.29,204.63,201.13,195.25,216.81,L7
2019-07-18 09:54:29+00:00,,,,197.69,200.44,198.53,192.46,208.79,L7
2019-07-26 10:06:09+00:00,177.33,200.27,202.99,201.64,199.52,199.98,194.51,206.01,L8
2019-08-03 09:53:50+00:00,181.63,197.11,203.35,196.01,198.39,197.89,193.11,206.01,L7
2019-08-11 10:06:15+00:00,183.51,202.86,195.71,195.52,199.27,199.18,191.52,205.72,L8
2019-08-19 09:53:10+00:00,187.46,206.49,203.02,203.1,202.69,203.77,194.48,204.96,L7
2019-09-04 09:52:29+00:00,,,,192.71,201.62,197.03,193.98,206.99,L7
2019-09-12 10:06:23+00:00,189.09,210.91,207.6,201.0,200.49,201.58,194.11,205.99,L8
2019-09-20 09:51:46+00:00,190.47,208.16,208.11,197.61,201.33,198.95,192.47,206.01,L7
2019-09-28 10:06:28+00:00,194.91,214.33,213.6,202.94,201.5,199.76,194.92,205.96,L8
2019-10-14 10:06:31+00:00,195.63,214.38,211.03,197.51,200.48,199.95,192.58,205.87,L8
2019-10-22 09:50:26+00:00,190.56,203.11,208.72,196.95,198.9,199.27,192.06,201.34,L7
2019-10-30 10:06:31+00:00,197.24,216.63,219.45,202.33,200.51,198.14,193.37,200.55,L8
2019-12-01 10:06:27+00:00,194.57,214.56,215.89,203.29,203.87,203.97,196.45,206.61,L8
2019-12-09 09:48:11+00:00,,,206.56,199.73,203.81,199.71,195.9,,L7
2019-12-25 09:47:22+00:00,195.86,215.64,217.98,,,,,,L7
2020-01-02 10:06:21+00:00,197.1,217.27,220.26,203.22,210.29,205.33,199.03,211.46,L8
2020-01-10 09:46:33+00:00,199.44,219.79,218.38,204.13,209.39,209.83,196.85,209.77,L7
2020-01-18 10:06:18+00:00,196.36,215.3,217.3,201.92,203.85,201.1,193.38,205.96,L8
2020-01-26 09:45:46+00:00,198.32,215.2,219.97,203.3,209.02,201.68,204.88,201.91,L7
2020-02-19 10:06:09+00:00,186.26,212.92,213.03,196.82,199.44,201.22,192.89,205.97,L8
2020-04-07 10:05:47+00:00,194.46,213.52,211.05,197.16,200.2,199.64,192.89,203.75,L8
2020-04-15 09:41:26+00:00,193.01,210.96,208.79,197.3,199.06,203.29,192.69,,L7
2020-04-23 10:05:40+00:00,191.99,211.89,210.97,196.39,,,,,L8
2020-05-09 10:05:31+00:00,190.37,209.12,203.37,191.02,196.14,195.51,191.2,198.14,L8
2020-05-17 09:39:30+00:00,,,,189.67,194.99,196.7,188.92,194.45,L7
2020-05-25 10:05:35+00:00,,,,195.21,199.07,200.6,194.51,206.01,L8
2020-06-18 09:37:37+00:00,186.94,,,,,,,,L7
2020-06-26 10:05:52+00:00,180.98,203.81,203.76,196.08,199.01,199.53,194.07,205.82,L8
2020-07-12 10:05:59+00:00,173.66,197.56,198.34,195.84,196.92,196.44,192.93,201.34,L8
2020-07-20 09:35:41+00:00,181.41,204.3,202.36,202.37,199.97,200.05,194.95,204.52,L7
2020-07-28 10:06:04+00:00,182.14,204.41,199.23,195.96,199.08,200.39,193.69,205.94,L8
2020-08-05 09:34:41+00:00,185.02,205.44,207.14,196.62,202.61,198.36,194.27,205.86,L7
2020-08-13 10:06:07+00:00,182.62,203.15,197.13,196.02,198.54,196.76,191.15,197.32,L8
2020-08-21 09:33:40+00:00,180.36,205.65,200.35,,,,,,L7
2020-08-29 10:06:16+00:00,184.69,207.57,205.25,196.51,197.91,198.39,193.15,198.3,L8
2020-09-06 09:32:37+00:00,195.6,214.45,214.35,202.49,203.83,201.38,193.42,201.06,L7
2020-09-14 10:06:22+00:00,195.04,213.98,209.05,197.65,200.57,198.8,192.46,196.78,L8
2020-09-30 10:06:26+00:00,196.93,216.54,218.23,202.49,199.5,198.18,193.56,199.02,L8
2020-10-08 09:30:33+00:00,198.48,217.89,218.97,206.6,203.07,,,,L7
2020-10-16 10:06:28+00:00,196.19,216.18,214.56,198.0,200.21,197.7,192.74,198.11,L8
2020-10-24 09:29:30+00:00,194.25,211.49,,188.29,,,,,L7
2020-11-09 09:28:25+00:00,193.85,212.41,210.4,203.44,202.73,202.89,193.94,200.4,L7
2020-11-17 10:06:26+00:00,193.75,214.68,216.29,203.26,203.53,199.54,194.38,203.7,L8
2020-11-25 09:27:18+00:00,182.8,214.42,212.57,202.28,203.82,190.71,200.12,205.72,L7
2020-12-19 10:06:28+00:00,195.43,216.21,210.49,205.41,207.11,200.17,192.18,197.72,L8
2020-12-27 09:24:56+00:00,199.38,221.72,218.4,210.6,218.7,212.77,201.84,220.51,L7
2021-01-20 10:06:16+00:00,191.37,212.73,214.46,203.67,201.42,200.09,193.65,200.48,L8
2021-02-05 10:06:15+00:00,187.6,206.59,203.04,200.68,203.54,199.43,191.48,198.36,L8
2021-02-21 10:06:10+00:00,189.86,210.73,211.56,202.4,200.08,198.87,193.44,200.47,L8
2021-03-01 09:20:16+00:00,187.97,205.37,211.65,194.77,203.9,199.2,187.41,199.55,L7
2021-03-25 10:05:56+00:00,189.53,210.69,213.65,200.01,199.25,197.65,192.76,201.97,L8
2021-04-02 09:17:43+00:00,189.48,211.08,210.7,197.15,199.45,195.02,189.92,204.0,L7
2021-04-26 10:05:43+00:00,191.03,209.51,211.76,194.53,194.34,193.69,186.5,196.84,L8
2021-05-12 10:05:41+00:00,191.87,210.27,207.98,193.43,195.82,196.85,189.92,204.7,L8
2021-06-05 09:12:19+00:00,,,,191.16,195.32,194.77,191.28,203.26,L7
2021-06-13 10:05:57+00:00,182.06,203.56,194.05,194.53,196.75,200.47,193.46,205.97,L8
2021-06-21 09:11:01+00:00,184.65,204.23,203.03,194.39,194.28,194.73,189.48,201.94,L7
2021-06-29 10:06:01+00:00,176.11,197.39,195.91,192.22,194.0,194.78,190.02,198.32,L8
2021-07-07 09:09:41+00:00,,201.46,203.87,194.44,193.26,196.44,189.98,197.91,L7
2021-07-23 09:08:18+00:00,187.71,205.58,208.0,197.24,201.63,199.44,193.62,205.97,L7
2021-07-31 10:06:11+00:00,174.91,196.09,194.12,193.39,194.67,194.27,190.6,191.43,L8
2021-08-08 09:06:54+00:00,185.27,204.61,203.39,195.4,200.84,,,,L7
2021-10-03 10:06:30+00:00,198.33,216.84,219.28,198.03,198.29,197.38,192.22,197.32,L8
2021-10-11 09:01:16+00:00,200.52,218.82,220.22,202.41,200.58,199.46,191.78,195.51,L7
2021-10-19 10:06:34+00:00,197.63,216.59,219.09,200.11,202.46,199.3,192.39,202.19,L8
2021-11-13 10:04:47+00:00,191.39,213.63,208.13,203.24,203.36,199.15,193.26,202.1,L9
2021-11-18 10:07:15+00:00,190.68,213.1,210.96,202.5,200.21,197.17,192.89,201.16,L9
