dates,sar0614-0000,sar0614-0001,sar0614-0002,sar0614-0003,sar0614-0004,sar0614-0005,sar0614-0006,sar0614-0007,satname
2009-12-05 09:56:39+00:00,202.48,378.76,367.44,363.43,401.90,192.95,198.39,211.01,L5
2010-02-23 09:57:04+00:00,199.67,382.36,369.73,364.09,405.89,193.69,199.39,212.06,L5
2010-03-11 09:57:05+00:00,199.02,382.14,370.34,367.73,406.03,192.91,198.31,210.43,L5
2010-04-20 09:58:20+00:00,199.42,380.86,369.57,367.14,402.43,193.64,197.80,209.33,L7
2010-05-22 09:58:14+00:00,201.03,381.22,371.52,370.96,398.15,192.59,195.44,206.95,L7
2010-06-23 09:58:18+00:00,200.82,379.05,369.26,369.42,392.38,191.23,195.49,207.18,L7
2010-09-03 09:56:24+00:00,202.58,375.17,366.23,368.77,393.46,191.30,196.53,207.48,L5
2010-11-06 09:55:56+00:00,200.72,377.09,367.28,363.37,396.27,192.97,197.84,209.82,L5
2011-01-25 09:56:04+00:00,200.96,376.24,364.98,363.46,402.96,196.14,199.51,210.28,L5
2011-02-10 09:56:06+00:00,200.31,375.28,364.81,362.22,402.57,196.88,199.60,210.96,L5
2011-02-26 09:56:05+00:00,200.89,376.92,365.39,362.52,401.75,196.26,199.37,210.73,L5
2011-03-22 09:59:41+00:00,199.73,378.51,364.61,362.94,405.05,199.17,197.87,211.34,L7
2011-04-07 09:59:45+00:00,199.73,377.95,366.45,363.73,401.93,198.83,198.22,212.89,L7
2011-05-01 09:55:46+00:00,200.29,376.71,366.04,362.82,401.53,197.32,197.97,212.98,L5
2011-05-17 09:55:42+00:00,203.24,375.48,365.79,362.66,400.19,196.11,197.84,212.91,L5
2011-08-13 09:59:32+00:00,205.20,375.80,367.37,362.74,399.43,196.04,197.75,214.46,L7
2011-08-29 09:59:30+00:00,206.22,378.83,370.37,365.22,401.80,198.67,200.18,217.08,L7
2011-09-06 09:54:45+00:00,206.63,377.21,369.35,364.56,399.33,198.05,199.93,216.34,L5
2011-09-14 09:59:24+00:00,206.63,377.21,369.35,364.52,398.12,197.50,199.58,216.81,L7
2011-09-22 09:54:31+00:00,206.44,376.21,369.74,364.19,394.81,196.56,199.88,216.74,L5
2011-09-30 09:59:23+00:00,204.51,376.18,369.94,364.15,394.69,196.56,199.21,215.24,L7
2011-12-03 09:59:53+00:00,201.88,380.18,372.65,366.86,397.62,198.24,198.55,215.42,L7
2012-02-21 10:00:16+00:00,201.11,379.98,370.70,367.20,397.75,197.42,198.90,215.83,L7
2012-03-08 10:00:12+00:00,197.31,383.68,372.29,369.03,401.80,198.60,194.86,209.65,L7
2012-03-24 10:00:15+00:00,195.27,385.58,374.09,371.04,403.66,197.68,193.87,204.31,L7
2012-04-09 10:00:11+00:00,198.23,385.55,373.82,370.59,403.21,198.14,195.52,208.72,L7
2012-04-25 10:00:26+00:00,198.70,384.23,373.56,370.59,403.21,198.25,195.73,210.98,L7
2012-05-11 10:00:49+00:00,198.88,383.04,372.97,370.35,401.45,198.25,195.73,212.77,L7
2012-05-27 10:00:40+00:00,198.88,383.04,372.97,370.68,402.11,198.16,196.31,212.18,L7
2012-08-15 10:01:16+00:00,199.96,381.22,371.62,369.37,399.41,198.26,196.94,213.32,L7
2012-09-16 10:01:34+00:00,201.42,377.34,371.76,367.76,396.76,196.36,198.12,217.00,L7
2012-10-02 10:01:45+00:00,201.42,377.85,372.05,367.39,398.74,197.09,198.69,218.07,L7
2013-01-06 10:02:18+00:00,195.19,383.67,373.81,367.54,401.95,195.10,197.16,216.84,L7
2013-04-12 10:02:09+00:00,196.01,383.44,369.29,367.19,394.61,199.92,197.20,215.17,L7
2013-06-07 10:08:10+00:00,195.26,381.30,369.88,368.60,395.18,197.22,196.93,210.90,L8
2013-06-15 10:01:47+00:00,195.26,379.93,370.04,368.95,399.04,195.04,196.47,209.37,L7
2013-07-09 10:08:07+00:00,197.27,379.94,371.00,369.59,398.26,193.56,196.27,206.52,L8
2013-07-25 10:08:06+00:00,197.82,379.27,370.32,369.46,399.74,192.83,196.04,205.46,L8
2013-08-02 10:01:23+00:00,198.64,381.20,371.49,369.76,400.46,192.69,197.69,205.40,L7
2013-08-10 10:08:08+00:00,199.29,380.00,370.93,369.46,399.31,193.23,197.68,207.26,L8
2013-08-18 10:01:27+00:00,199.29,380.00,370.93,369.79,400.03,193.04,197.50,206.78,L7
2013-08-26 10:08:11+00:00,199.36,381.38,371.87,369.91,400.46,192.68,197.42,207.13,L8
2013-09-03 10:01:39+00:00,199.41,380.78,371.85,369.27,400.46,192.75,197.74,208.27,L7
2013-09-11 10:08:08+00:00,199.68,380.30,371.96,368.84,400.02,192.53,197.81,209.38,L8
2013-09-19 10:01:49+00:00,199.55,381.24,372.00,368.37,400.02,193.63,198.24,210.47,L7
2013-09-27 10:08:00+00:00,199.89,380.59,371.78,368.04,399.84,193.55,198.23,210.57,L8
2013-10-29 10:07:51+00:00,199.41,380.59,372.07,368.45,401.61,192.57,197.97,209.43,L8
2013-11-06 10:02:16+00:00,199.39,381.39,372.50,368.43,401.73,192.13,197.78,208.94,L7
2013-11-14 10:07:50+00:00,199.46,380.99,372.43,368.11,402.02,192.43,197.86,209.56,L8
2013-12-16 10:07:39+00:00,199.66,381.36,372.72,367.31,401.80,192.76,198.22,210.78,L8
2014-01-09 10:02:34+00:00,198.87,380.69,372.40,366.73,402.27,192.93,198.52,211.32,L7
2014-01-25 10:02:54+00:00,198.82,381.03,372.80,366.63,402.08,193.12,198.78,211.48,L7
2014-03-06 10:06:42+00:00,197.99,380.13,372.09,365.67,401.26,193.19,198.11,210.91,L8
2014-04-07 10:06:16+00:00,196.92,379.61,371.64,365.90,401.13,192.13,197.17,208.91,L8
2014-04-23 10:06:00+00:00,197.36,378.66,370.29,365.41,399.69,192.73,197.41,210.00,L8
2014-05-09 10:05:44+00:00,197.78,376.91,369.68,364.29,397.54,193.73,197.83,212.97,L8
2014-05-17 10:03:28+00:00,198.13,379.04,370.35,364.52,397.51,193.73,197.53,212.45,L7
2014-06-10 10:05:49+00:00,198.18,378.63,370.83,364.41,398.22,193.22,197.46,211.83,L8
2014-06-18 10:03:32+00:00,198.43,378.93,371.56,365.61,399.16,192.87,196.91,210.54,L7
2014-06-26 10:05:50+00:00,198.12,380.43,372.46,365.73,400.20,192.21,196.68,209.83,L8
2014-07-12 10:06:00+00:00,200.29,379.60,372.38,365.56,398.96,192.06,196.79,210.57,L8
2014-07-28 10:06:03+00:00,200.30,379.58,372.09,365.60,398.98,191.88,196.55,210.54,L8
2014-08-13 10:06:11+00:00,200.42,378.98,371.38,365.87,398.15,192.00,196.61,210.06,L8
2014-08-21 10:03:46+00:00,200.54,379.00,371.69,366.35,398.76,192.04,196.61,209.82,L7
2014-08-29 10:06:12+00:00,200.75,378.39,370.94,366.01,398.64,192.30,196.83,210.24,L8
2014-09-06 10:03:47+00:00,200.35,378.26,371.03,365.42,399.99,192.27,197.05,211.23,L7
2014-09-14 10:06:16+00:00,200.46,378.08,370.91,365.55,399.30,192.42,197.12,211.55,L8
2014-09-30 10:06:17+00:00,200.40,377.94,370.75,365.62,398.85,192.20,197.14,211.21,L8
2014-10-08 10:04:04+00:00,200.51,378.69,371.04,366.10,399.60,192.38,197.31,210.43,L7
2014-10-24 10:04:13+00:00,200.35,379.41,371.97,366.57,401.14,192.53,197.26,210.59,L7
2014-11-01 10:06:19+00:00,200.41,379.20,371.81,366.45,401.09,192.54,197.27,210.32,L8
2014-12-03 10:06:19+00:00,200.13,379.45,371.90,367.04,401.81,192.33,197.28,209.38,L8
2014-12-19 10:06:15+00:00,199.68,380.54,371.56,366.92,401.29,192.61,197.52,209.93,L8
2015-01-04 10:06:10+00:00,199.61,379.46,370.96,366.91,400.77,192.91,197.72,210.10,L8
2015-01-12 10:04:42+00:00,199.35,380.51,371.51,367.03,401.60,192.88,197.50,209.33,L7
2015-01-28 10:04:46+00:00,199.26,380.60,371.67,366.95,402.60,192.90,197.82,209.28,L7
2015-02-05 10:06:03+00:00,198.99,380.67,371.76,366.96,402.88,192.02,197.43,208.40,L8
2015-03-17 10:05:07+00:00,197.72,384.21,373.79,367.69,405.03,190.95,196.92,206.25,L7
2015-04-10 10:05:30+00:00,196.70,383.96,374.41,367.28,405.35,190.55,196.54,207.06,L8
2015-04-18 10:05:21+00:00,196.26,383.18,373.77,367.01,403.43,190.53,196.59,207.44,L7
2015-05-04 10:05:27+00:00,194.99,383.68,373.97,366.76,403.35,189.27,196.50,207.18,L7
2015-05-12 10:05:10+00:00,195.56,382.91,373.99,366.69,403.71,189.02,196.46,207.25,L8
2015-05-28 10:05:12+00:00,196.04,382.30,373.40,366.56,402.67,189.39,196.52,206.99,L8
2015-06-05 10:05:41+00:00,195.86,381.42,373.12,366.19,402.73,188.99,196.66,207.13,L7
2015-06-13 10:05:24+00:00,195.23,382.43,373.77,366.96,403.26,188.45,196.25,206.08,L8
2015-06-21 10:05:44+00:00,195.90,382.87,374.12,367.91,404.11,189.47,196.70,205.95,L7
2015-06-29 10:05:31+00:00,196.21,382.32,374.07,367.58,403.27,189.33,196.68,206.27,L8
2015-07-07 10:05:50+00:00,196.19,382.46,374.34,367.76,403.35,189.03,196.44,206.06,L7
2015-07-15 10:05:41+00:00,196.15,381.51,373.73,368.25,403.07,189.05,196.49,205.85,L8
2015-07-23 10:05:53+00:00,196.52,382.19,373.94,367.93,403.01,188.92,196.38,205.85,L7
2015-07-31 10:05:45+00:00,196.81,381.78,373.95,367.88,401.38,188.87,196.24,206.94,L8
2015-08-08 10:05:57+00:00,197.24,382.43,374.21,368.17,401.32,190.06,196.77,208.14,L7
2015-09-01 10:05:56+00:00,197.14,382.96,374.57,368.85,402.00,189.82,196.58,207.31,L8
2015-09-17 10:06:05+00:00,197.23,382.41,374.52,368.70,401.82,190.06,196.53,207.17,L8
2015-10-03 10:06:09+00:00,197.47,382.00,374.43,368.21,402.09,189.94,196.55,207.28,L8
2015-10-19 10:06:10+00:00,197.90,382.43,375.16,368.79,404.03,189.81,196.54,206.77,L8
2015-11-04 10:06:15+00:00,198.24,381.00,374.59,368.21,404.86,189.09,196.16,206.92,L8
2015-11-28 10:07:01+00:00,197.91,383.52,375.93,369.86,409.07,187.93,195.64,207.05,L7
2015-12-22 10:06:16+00:00,198.71,381.23,374.99,368.13,408.68,187.39,195.33,208.26,L8
2016-01-15 10:07:46+00:00,198.32,383.37,375.78,368.80,411.34,188.45,195.56,209.92,L7
2016-01-23 10:06:13+00:00,195.08,384.91,377.14,371.72,415.87,189.16,195.93,210.05,L8
2016-02-08 10:06:08+00:00,193.51,384.45,376.85,371.67,418.64,188.27,195.29,208.47,L8
2016-02-24 10:06:02+00:00,195.85,383.09,375.19,370.96,415.37,188.99,195.46,208.12,L8
2016-03-03 10:08:07+00:00,196.40,383.09,374.88,369.80,414.41,188.49,195.12,209.41,L7
2016-03-27 10:05:50+00:00,196.83,382.04,373.55,369.47,411.63,189.75,195.42,210.26,L8
2016-04-20 10:08:26+00:00,196.66,382.68,372.69,369.46,409.30,190.94,195.44,211.81,L7
2016-05-06 10:08:31+00:00,196.51,384.26,372.33,369.65,407.91,192.67,196.00,211.72,L7
2016-05-22 10:08:34+00:00,196.15,385.41,373.21,370.25,408.47,192.67,196.12,211.73,L7
2016-05-30 10:05:47+00:00,196.55,382.88,372.54,369.63,403.80,193.82,196.82,211.25,L8
2016-06-07 10:08:39+00:00,196.59,383.91,373.14,369.91,404.90,193.56,197.01,211.26,L7
2016-06-15 10:05:50+00:00,196.86,383.10,372.32,369.65,403.73,193.51,197.01,210.66,L8
2016-06-23 10:08:42+00:00,196.69,382.68,372.24,370.17,403.73,193.37,196.93,210.13,L7
2016-07-01 10:05:59+00:00,196.86,382.19,371.91,370.36,403.12,193.08,196.87,209.51,L8
2016-07-17 10:06:06+00:00,197.45,381.14,371.50,369.52,403.10,192.23,196.80,208.90,L8
2016-07-25 10:08:44+00:00,199.14,380.01,370.59,368.02,400.38,192.04,196.78,208.90,L7
2016-08-02 10:06:09+00:00,199.30,379.73,370.91,368.01,400.72,191.75,196.81,208.97,L8
2016-08-10 10:08:45+00:00,199.82,379.71,370.91,368.19,400.77,192.11,196.95,209.91,L7
2016-08-18 10:06:13+00:00,200.02,379.27,370.74,367.56,399.99,192.12,197.04,210.62,L8
2016-08-26 10:08:48+00:00,199.28,379.57,371.53,367.62,400.18,191.90,197.21,211.45,L7
2016-09-03 10:06:20+00:00,199.62,378.34,370.50,367.10,399.08,192.92,197.78,212.06,L8
2016-09-11 10:08:50+00:00,199.76,379.42,371.16,367.61,400.10,192.93,197.91,212.04,L7
2016-09-27 10:08:53+00:00,199.99,379.42,371.88,367.71,400.86,192.82,198.44,212.71,L7
2016-10-05 10:06:24+00:00,200.04,379.06,371.31,367.51,400.08,193.11,198.45,212.92,L8
2016-10-29 10:08:49+00:00,200.10,379.00,371.18,367.30,401.61,193.42,198.64,213.06,L7
2016-11-22 10:06:28+00:00,199.88,378.92,371.56,367.74,400.99,193.04,198.67,212.24,L8
2016-11-30 10:08:38+00:00,199.84,378.95,371.05,366.87,400.85,194.09,198.75,212.27,L7
2016-12-08 10:06:26+00:00,199.93,377.75,370.38,366.43,400.07,194.27,198.66,212.19,L8
2017-01-01 10:08:25+00:00,200.16,378.76,371.57,365.58,401.56,194.78,198.68,214.21,L7
2017-01-09 10:06:19+00:00,199.90,378.56,371.58,365.30,401.87,194.83,198.59,213.91,L8
2017-01-25 10:06:14+00:00,199.40,377.70,370.73,364.71,401.53,195.14,198.56,214.30,L8
2017-02-02 10:08:08+00:00,198.65,378.77,370.97,364.77,401.00,195.57,198.38,214.40,L7
2017-02-10 10:06:05+00:00,198.29,378.62,370.68,364.31,400.46,195.18,198.08,213.21,L8
2017-02-18 10:08:07+00:00,197.66,379.09,370.87,364.73,401.35,195.39,198.06,212.65,L7
2017-02-26 10:06:00+00:00,197.64,379.11,370.64,364.66,401.95,195.48,197.77,211.60,L8
2017-03-14 10:05:52+00:00,197.29,377.84,369.70,363.93,401.80,195.89,197.48,211.23,L8
2017-03-30 10:05:43+00:00,197.12,377.95,369.23,363.64,400.87,195.56,196.82,211.07,L8
2017-04-07 10:08:25+00:00,196.84,377.96,369.11,363.00,401.24,194.54,196.68,211.43,L7
2017-04-15 10:05:35+00:00,196.98,378.07,369.48,363.11,401.88,194.15,196.49,211.20,L8
2017-04-23 10:08:32+00:00,196.78,377.58,368.81,362.24,401.88,193.51,196.18,210.47,L7
2017-05-09 10:08:36+00:00,196.49,377.71,369.57,362.85,402.12,192.26,195.24,208.84,L7
2017-05-17 10:05:35+00:00,196.62,377.35,369.56,362.75,401.46,192.08,195.38,209.40,L8
2017-05-25 10:08:39+00:00,197.46,377.67,369.89,362.93,402.33,192.05,195.44,209.61,L7
2017-06-02 10:05:45+00:00,197.74,377.35,369.82,362.71,401.21,191.05,195.39,209.70,L8
2017-06-18 10:05:51+00:00,197.79,377.32,369.71,362.92,401.29,190.81,195.31,209.26,L8
2017-06-26 10:08:47+00:00,197.46,377.44,369.53,362.92,401.29,190.62,195.32,209.12,L7
2017-07-04 10:05:55+00:00,197.58,377.24,369.15,363.41,400.82,190.53,195.64,209.04,L8
2017-07-12 10:08:48+00:00,197.51,377.23,369.18,363.54,400.62,190.22,195.54,209.14,L7
2017-07-20 10:06:00+00:00,197.68,377.16,369.32,363.52,400.03,190.09,195.66,209.49,L8
2017-07-28 10:08:47+00:00,198.03,377.16,369.55,364.03,399.22,190.55,195.86,210.17,L7
2017-08-05 10:06:07+00:00,198.54,376.26,369.40,364.06,399.56,190.14,195.92,209.84,L8
2017-08-13 10:08:44+00:00,198.57,376.05,369.00,363.88,399.87,190.47,196.20,210.69,L7
2017-08-21 10:06:12+00:00,199.07,375.71,368.49,363.49,399.20,190.81,196.38,211.22,L8
2017-08-29 10:08:45+00:00,199.11,376.53,368.81,364.01,399.69,190.86,196.53,211.72,L7
2017-09-06 10:06:14+00:00,199.24,376.29,368.92,363.91,399.62,190.85,196.63,212.01,L8
2017-09-14 10:08:43+00:00,199.40,377.20,369.59,364.47,399.84,190.81,196.78,212.10,L7
2017-09-22 10:06:18+00:00,199.56,376.96,369.61,364.21,399.38,190.90,196.88,212.51,L8
2017-09-30 10:08:44+00:00,199.45,377.87,370.19,364.56,400.47,191.20,197.02,212.51,L7
2017-10-08 10:06:24+00:00,199.78,377.87,370.69,364.74,400.35,191.80,197.17,212.57,L8
2017-10-16 10:08:46+00:00,199.83,378.47,370.77,364.98,400.31,192.60,197.36,212.95,L7
2017-10-24 10:06:26+00:00,200.31,378.69,371.46,365.84,400.29,192.96,197.62,213.86,L8
2017-11-01 10:08:46+00:00,200.57,379.28,371.69,365.96,400.69,193.10,197.90,214.08,L7
2017-11-17 10:08:43+00:00,200.43,379.47,371.43,366.14,400.60,193.65,198.53,214.90,L7
2017-12-03 10:08:36+00:00,200.52,379.67,371.52,365.90,400.77,193.88,198.65,215.17,L7
2018-01-04 10:08:15+00:00,200.83,380.75,372.64,365.67,400.86,194.33,198.68,215.73,L7
2018-01-20 10:08:01+00:00,200.88,381.28,372.66,365.96,401.84,194.75,199.17,215.94,L7
2018-03-09 10:07:24+00:00,200.29,383.45,374.24,365.50,403.46,195.60,199.67,216.09,L7
2018-03-17 10:05:41+00:00,199.48,382.21,373.78,364.56,402.40,194.53,199.19,215.85,L8
2018-04-02 10:05:34+00:00,199.35,381.70,373.43,364.80,401.51,194.26,198.93,214.24,L8
2018-05-12 10:06:23+00:00,197.67,380.09,371.35,363.33,399.64,191.34,197.97,210.18,L7
2018-06-21 10:05:05+00:00,197.24,379.23,370.96,363.55,400.04,191.26,197.05,207.88,L8
2018-06-29 10:05:34+00:00,197.24,379.23,370.96,363.86,400.57,191.75,197.16,207.76,L7
2018-07-07 10:05:14+00:00,198.52,377.26,368.99,363.43,400.17,192.59,197.65,208.58,L8
2018-07-15 10:05:15+00:00,197.71,378.95,370.20,364.66,402.51,191.65,197.35,207.75,L7
2018-07-31 10:04:59+00:00,198.19,377.82,368.34,364.49,401.44,192.12,196.52,208.38,L7
2018-08-08 10:05:30+00:00,198.47,377.62,368.30,365.05,400.57,191.91,196.49,208.02,L8
2018-08-16 10:04:41+00:00,198.72,377.45,368.53,364.99,401.09,191.91,196.49,208.82,L7
2018-08-24 10:05:38+00:00,198.98,377.31,369.05,364.66,401.45,191.55,196.52,209.07,L8
2018-09-01 10:04:21+00:00,199.12,376.75,367.99,364.66,401.45,191.43,196.44,209.04,L7
2018-09-17 10:04:00+00:00,199.79,378.98,369.16,367.65,403.39,191.13,196.44,208.35,L7
2018-10-19 10:03:14+00:00,199.36,378.53,369.23,368.00,404.75,190.43,196.42,208.41,L7
2018-10-27 10:06:02+00:00,199.36,378.53,369.23,368.00,404.75,190.43,196.30,208.54,L8
2018-11-20 10:02:31+00:00,199.64,378.42,369.45,367.14,406.46,190.25,195.92,208.75,L7
2018-12-30 10:06:00+00:00,199.51,378.46,369.37,367.08,406.24,190.46,195.80,209.26,L8
2019-01-07 10:01:10+00:00,198.54,379.72,370.29,367.85,406.27,190.57,195.54,209.52,L7
2019-01-15 10:05:58+00:00,198.77,378.60,369.43,366.87,404.33,191.17,195.59,209.63,L8
2019-01-23 10:00:39+00:00,198.26,380.09,370.59,368.11,405.57,191.41,195.51,209.63,L7
2019-02-16 10:05:52+00:00,197.77,381.05,372.48,367.00,405.99,191.30,195.33,209.08,L8
2019-02-24 09:59:41+00:00,197.35,381.10,371.81,367.19,405.73,191.50,194.92,208.25,L7
2019-03-12 09:59:10+00:00,197.10,381.30,372.49,366.62,404.10,192.15,195.69,208.65,L7
2019-03-20 10:05:43+00:00,196.76,378.58,370.82,363.95,402.58,191.98,195.62,209.08,L8
2019-03-28 09:58:38+00:00,197.05,378.05,369.93,363.32,398.58,193.01,195.96,210.28,L7
2019-04-05 10:05:39+00:00,197.49,377.88,369.78,363.22,398.72,193.03,196.11,211.21,L8
2019-04-13 09:58:04+00:00,197.79,378.88,370.13,363.96,398.15,192.64,196.03,211.21,L7
2019-04-29 09:57:29+00:00,197.58,378.35,370.13,363.96,398.15,192.36,195.99,210.83,L7
2019-05-07 10:05:37+00:00,197.22,378.18,370.19,363.92,398.01,192.03,195.94,210.56,L8
2019-05-23 10:05:47+00:00,197.29,378.12,369.98,364.34,397.40,192.47,196.52,211.12,L8
2019-05-31 09:56:16+00:00,197.41,377.60,368.99,364.34,397.40,193.13,197.03,211.67,L7
2019-06-08 10:05:55+00:00,197.15,377.87,369.49,364.64,397.84,192.66,196.87,210.76,L8
2019-06-16 09:55:42+00:00,196.82,377.89,369.49,364.64,397.84,192.43,196.78,210.33,L7
2019-07-02 09:55:06+00:00,197.00,378.37,369.91,364.89,398.49,191.88,196.72,210.02,L7
2019-07-10 10:06:04+00:00,198.31,377.15,368.78,364.28,399.58,189.72,194.71,209.75,L8
2019-07-18 09:54:29+00:00,198.85,377.87,369.28,364.44,399.44,189.72,194.81,210.25,L7
2019-07-26 10:06:09+00:00,199.42,376.85,368.44,363.95,398.62,189.48,194.89,209.77,L8
2019-08-03 09:53:50+00:00,199.63,376.88,368.77,364.10,397.65,190.16,195.10,210.30,L7
2019-08-11 10:06:15+00:00,199.59,376.97,369.20,364.38,398.23,189.97,195.05,209.63,L8
2019-08-19 09:53:10+00:00,199.56,377.22,369.08,365.00,398.70,190.23,195.32,208.99,L7
2019-09-04 09:52:29+00:00,199.83,377.20,369.42,365.25,398.68,190.34,195.54,209.33,L7
2019-09-12 10:06:23+00:00,199.95,377.40,369.75,365.66,398.71,190.04,195.18,209.04,L8
2019-09-20 09:51:46+00:00,199.86,377.67,369.81,366.17,398.72,190.17,195.19,208.61,L7
2019-09-28 10:06:28+00:00,200.06,377.87,370.25,366.73,400.75,189.60,195.12,208.17,L8
2019-10-14 10:06:31+00:00,199.92,377.03,370.30,366.62,401.27,189.50,195.00,207.23,L8
2019-10-22 09:50:26+00:00,199.18,377.83,370.97,367.36,402.44,189.50,195.00,207.23,L7
2019-10-30 10:06:31+00:00,199.73,378.55,371.13,367.07,402.44,189.74,195.06,207.49,L8
2019-11-07 09:49:43+00:00,200.27,379.12,371.23,367.08,403.48,189.63,195.05,207.47,L7
2019-12-01 10:06:27+00:00,200.09,379.98,372.44,367.81,404.25,188.97,194.53,206.15,L8
2019-12-09 09:48:11+00:00,200.56,379.70,371.55,367.68,404.27,188.85,194.43,206.24,L7
2019-12-25 09:47:22+00:00,200.75,380.50,371.89,368.03,404.47,189.45,194.37,206.37,L7
2020-01-10 09:46:33+00:00,200.04,381.16,372.39,368.04,402.92,192.01,197.08,207.12,L7
2020-01-18 10:06:18+00:00,199.67,380.18,371.78,367.68,403.02,192.12,197.18,206.73,L8
2020-01-26 09:45:46+00:00,198.71,380.19,371.47,367.44,403.04,192.34,197.16,207.33,L7
2020-02-11 09:44:57+00:00,198.13,380.56,371.14,367.26,404.18,191.99,197.23,207.03,L7
2020-03-30 09:42:21+00:00,196.46,381.58,371.22,366.90,404.08,191.11,196.46,206.16,L7
2020-04-07 10:05:47+00:00,196.48,381.15,371.20,366.79,403.35,191.15,196.57,207.25,L8
2020-04-15 09:41:26+00:00,196.33,381.39,371.22,366.79,403.79,191.20,196.65,208.76,L7
2020-04-23 10:05:40+00:00,197.09,380.00,369.81,365.08,401.34,189.02,196.51,209.83,L8
2020-05-09 10:05:31+00:00,194.69,381.52,370.44,366.52,401.76,188.32,196.02,208.22,L8
2020-05-17 09:39:30+00:00,194.42,381.52,370.44,366.52,401.76,188.13,196.02,208.07,L7
2020-05-25 10:05:35+00:00,194.54,381.09,370.72,366.30,401.04,188.21,196.18,208.54,L8
2020-06-18 09:37:37+00:00,194.67,382.65,372.13,366.29,401.51,189.28,196.64,209.42,L7
2020-06-26 10:05:52+00:00,194.76,381.40,371.39,365.57,400.12,188.52,196.68,209.25,L8
2020-07-12 10:05:59+00:00,195.22,379.89,370.75,365.31,399.33,188.47,196.76,209.33,L8
2020-07-20 09:35:41+00:00,195.81,380.27,370.96,365.30,398.77,188.28,196.90,210.74,L7
2020-07-28 10:06:04+00:00,197.03,379.97,371.43,365.13,398.15,188.25,197.04,210.68,L8
2020-08-05 09:34:41+00:00,197.03,379.97,372.04,365.74,399.18,189.22,197.14,210.78,L7
2020-08-21 09:33:40+00:00,197.26,380.80,372.49,366.47,400.04,189.06,197.19,211.20,L7
2020-08-29 10:06:16+00:00,197.55,380.18,372.15,366.61,399.61,189.17,197.21,210.89,L8
2020-09-06 09:32:37+00:00,197.91,380.14,371.90,366.52,399.12,189.39,197.22,210.91,L7
2020-09-14 10:06:22+00:00,197.98,379.84,371.91,366.25,399.37,189.29,197.12,210.60,L8
2020-09-30 10:06:26+00:00,198.61,379.62,372.00,366.24,399.96,189.49,197.24,210.76,L8
2020-10-08 09:30:33+00:00,198.83,379.60,371.97,366.26,400.84,189.40,197.22,210.31,L7
2020-10-16 10:06:28+00:00,198.81,379.05,372.20,366.25,400.95,189.52,197.55,209.58,L8
2020-10-24 09:29:30+00:00,198.66,379.13,372.16,366.37,401.74,191.03,197.71,208.73,L7
2020-11-09 09:28:25+00:00,199.18,378.54,371.77,365.65,401.53,191.76,198.16,210.79,L7
2020-11-17 10:06:26+00:00,199.72,378.36,371.91,365.43,401.65,192.27,198.36,211.86,L8
2020-12-27 09:24:56+00:00,199.79,377.75,371.92,365.54,402.74,192.13,198.11,210.98,L7
2021-02-21 10:06:10+00:00,198.57,376.69,370.89,364.25,402.77,191.49,197.87,209.71,L8
2021-03-01 09:20:16+00:00,198.11,377.04,371.11,363.47,403.53,191.43,197.93,209.83,L7
2021-03-25 10:05:56+00:00,197.92,376.32,370.38,363.02,403.57,191.86,198.36,210.44,L8
2021-04-02 09:17:43+00:00,196.88,377.97,371.21,363.75,405.15,191.19,197.29,209.93,L7
2021-04-26 10:05:43+00:00,194.86,381.86,372.57,365.20,404.78,190.83,195.97,209.06,L8
2021-05-12 10:05:41+00:00,195.75,379.69,371.31,364.89,402.10,190.72,195.92,207.56,L8
2021-05-28 10:05:51+00:00,194.50,384.05,373.02,367.33,403.74,189.75,195.34,203.95,L8
2021-06-05 09:12:19+00:00,194.39,383.01,372.46,366.92,402.61,189.75,195.34,205.49,L7
2021-06-13 10:05:57+00:00,194.35,382.84,373.24,367.20,402.69,189.76,195.42,205.33,L8
2021-06-21 09:11:01+00:00,194.35,382.84,373.24,368.47,404.42,189.27,194.92,203.97,L7
2021-06-29 10:06:01+00:00,194.02,383.63,374.05,369.66,404.57,188.23,194.80,203.42,L8
2021-07-07 09:09:41+00:00,194.23,383.15,374.16,370.00,404.56,188.23,194.83,203.36,L7
2021-07-15 10:06:02+00:00,194.75,382.54,374.61,369.83,404.48,188.31,195.15,204.44,L8
2021-07-23 09:08:18+00:00,194.75,383.16,374.95,369.88,404.48,189.04,195.41,205.05,L7
2021-08-08 09:06:54+00:00,195.14,383.10,374.86,369.69,404.41,189.09,195.41,205.05,L7
2021-08-16 10:06:17+00:00,195.26,383.61,375.28,370.09,404.75,188.85,195.34,204.87,L8
2021-09-01 10:06:22+00:00,195.15,384.75,376.06,371.42,405.32,188.53,195.07,203.29,L8
2021-09-25 09:02:41+00:00,194.07,387.35,378.06,372.95,407.32,188.18,194.96,202.55,L7
2021-10-03 10:06:30+00:00,194.74,385.90,376.98,372.24,405.98,188.80,195.65,203.80,L8
2021-10-11 09:01:16+00:00,195.93,383.56,376.98,372.24,405.98,188.96,195.25,205.08,L7
2021-10-19 10:06:34+00:00,196.33,382.76,376.10,371.60,405.02,189.44,195.50,205.85,L8
2021-11-08 10:02:19+00:00,197.57,381.75,375.70,370.58,404.29,189.19,195.31,205.11,L9
