dates,satname,sar0614-0000,sar0614-0001,sar0614-0002,sar0614-0003,sar0614-0004,sar0614-0005,sar0614-0006,sar0614-0007
2010-02-23 09:57:04+00:00,L5,198.54,386.10,376.05,366.76,400.15,193.89,198.38,212.97
2010-03-11 09:57:05+00:00,L5,,471.46,465.08,389.70,399.77,189.20,195.99,203.12
2010-04-20 09:58:20+00:00,L7,203.91,375.85,363.01,360.88,388.84,193.47,194.69,205.96
2010-05-22 09:58:14+00:00,L7,204.63,379.93,374.99,370.49,391.35,190.10,191.40,204.94
2010-06-23 09:58:18+00:00,L7,196.22,374.33,363.00,359.26,381.78,189.48,197.01,208.90
2010-09-03 09:56:24+00:00,L5,205.57,370.57,363.91,363.51,405.55,194.26,203.57,214.48
2010-11-06 09:55:56+00:00,L5,196.47,383.52,367.24,360.22,406.42,198.03,199.36,210.98
2011-01-25 09:56:04+00:00,L5,200.84,374.64,363.80,366.64,396.92,437.74,195.60,205.39
2011-02-10 09:56:06+00:00,L5,198.36,372.40,364.30,358.50,401.38,198.34,199.86,212.98
2011-02-26 09:56:05+00:00,L5,203.23,383.48,367.69,363.75,398.50,194.42,198.45,209.83
2011-03-22 09:59:41+00:00,L7,,,360.03,365.57,422.03,205.88,196.06,217.54
2011-04-07 09:59:45+00:00,L7,,375.70,375.64,367.69,386.34,197.50,200.02,220.64
2011-05-01 09:55:46+00:00,L5,202.57,370.51,363.61,357.38,399.12,189.77,196.42,213.51
2011-05-17 09:55:42+00:00,L5,211.18,376.14,365.45,359.12,397.03,190.77,198.45,210.49
2011-08-13 09:59:32+00:00,L7,203.81,373.19,371.80,362.94,393.55,197.90,197.07,214.74
2011-08-29 09:59:30+00:00,L7,207.32,398.61,385.66,378.60,412.75,210.23,213.08,225.56
2011-09-06 09:54:45+00:00,L5,208.29,369.12,363.27,360.64,384.50,194.28,198.38,211.93
2011-09-14 09:59:24+00:00,L7,,,205.12,364.23,389.66,193.64,197.13,220.06
2011-09-22 09:54:31+00:00,L5,205.46,370.19,362.72,362.95,395.57,198.38,198.45,217.00
2011-09-30 09:59:23+00:00,L7,192.94,376.01,371.35,363.77,393.70,,193.90,203.24
2011-12-03 09:59:53+00:00,L7,193.45,393.94,381.08,374.88,413.62,195.01,191.85,
2012-02-21 10:00:16+00:00,L7,199.22,372.04,360.14,365.32,394.44,193.01,199.54,217.21
2012-03-08 10:00:12+00:00,L7,195.46,406.24,386.15,383.05,423.82,212.98,188.27,190.72
2012-03-24 10:00:15+00:00,L7,,379.69,371.75,368.19,392.73,189.71,195.77,206.06
2012-04-09 10:00:11+00:00,L7,204.79,375.85,369.96,361.49,391.44,199.97,202.17,220.90
2012-04-25 10:00:26+00:00,L7,200.56,377.61,372.27,,203.87,198.83,196.77,219.99
2012-05-11 10:00:49+00:00,L7,199.79,375.92,369.42,369.18,392.67,,,221.72
2012-05-27 10:00:40+00:00,L7,,,206.77,372.66,406.08,197.62,199.77,208.65
2012-08-15 10:01:16+00:00,L7,,,204.20,365.69,394.68,195.67,196.31,221.29
2012-09-16 10:01:34+00:00,L7,200.53,377.65,375.40,369.34,402.96,,197.92,220.41
2012-10-02 10:01:45+00:00,L7,,382.20,373.21,365.99,404.62,193.34,199.21,213.54
2013-01-06 10:02:18+00:00,L7,189.84,391.15,372.83,369.15,405.55,196.30,195.21,212.11
2013-04-12 10:02:09+00:00,L7,202.19,375.72,365.76,365.22,383.66,203.54,199.20,218.22
2013-06-07 10:08:10+00:00,L8,193.76,377.04,371.06,371.42,396.33,191.82,196.38,202.37
2013-06-15 10:01:47+00:00,L7,,375.81,370.52,370.02,410.63,188.50,195.09,204.77
2013-07-09 10:08:07+00:00,L8,195.87,391.19,376.67,371.71,402.41,190.38,194.43,200.71
2013-07-25 10:08:06+00:00,L8,199.47,376.59,367.61,368.95,405.67,189.91,195.10,201.23
2013-08-02 10:01:23+00:00,L7,201.90,390.83,377.34,371.22,404.06,191.99,205.95,205.09
2013-08-10 10:08:08+00:00,L8,202.54,372.85,367.57,367.68,392.44,196.45,197.64,218.41
2013-08-18 10:01:27+00:00,L7,,,203.53,372.14,405.04,191.71,196.22,203.44
2013-08-26 10:08:11+00:00,L8,199.76,391.02,378.46,370.82,403.94,189.78,196.78,209.95
2013-09-03 10:01:39+00:00,L7,199.78,376.01,371.65,363.48,204.44,193.41,200.65,218.55
2013-09-11 10:08:08+00:00,L8,201.81,375.94,372.91,364.56,396.06,190.33,198.51,220.40
2013-09-19 10:01:49+00:00,L7,198.43,390.65,372.44,363.16,208.65,205.71,202.95,222.53
2013-09-27 10:08:00+00:00,L8,203.26,373.43,369.37,364.18,398.04,192.59,198.13,211.79
2013-10-29 10:07:51+00:00,L8,196.93,375.77,369.19,370.50,403.11,190.85,195.84,203.32
2013-11-06 10:02:16+00:00,L7,199.21,390.90,377.76,368.17,403.03,186.43,195.22,202.55
2013-11-14 10:07:50+00:00,L8,200.27,375.88,371.53,363.71,405.46,196.58,199.04,218.29
2013-12-16 10:07:39+00:00,L8,196.41,376.56,372.85,362.00,402.34,192.56,198.69,214.65
2014-01-09 10:02:34+00:00,L7,185.58,382.55,372.47,363.60,408.08,192.70,,208.32
2014-01-25 10:02:54+00:00,L7,,,205.66,367.54,403.33,192.57,198.46,203.48
2014-03-06 10:06:42+00:00,L8,199.99,379.50,370.29,369.28,391.93,191.54,196.16,203.79
2014-04-07 10:06:16+00:00,L8,200.04,376.11,367.42,362.44,391.79,193.80,196.81,216.84
2014-04-23 10:06:00+00:00,L8,200.44,372.02,360.83,361.41,388.17,197.53,199.03,218.76
2014-05-09 10:05:44+00:00,L8,201.74,375.73,372.37,364.34,389.20,192.55,196.63,219.60
2014-05-17 10:03:28+00:00,L7,202.74,390.80,376.25,365.53,405.28,196.57,196.93,214.14
2014-06-10 10:05:49+00:00,L8,198.51,375.79,374.18,363.52,403.82,189.18,196.97,206.90
2014-06-18 10:03:32+00:00,L7,,,378.70,372.79,410.88,189.41,194.27,203.05
2014-06-26 10:05:50+00:00,L8,195.89,390.93,379.66,366.83,409.57,186.29,194.86,203.41
2014-07-12 10:06:00+00:00,L8,202.99,375.93,371.69,361.97,395.62,191.15,197.78,215.75
2014-07-28 10:06:03+00:00,L8,200.36,379.38,369.53,367.92,403.51,190.83,196.08,203.12
2014-08-13 10:06:11+00:00,L8,201.54,373.57,364.25,368.51,389.86,193.15,197.21,205.29
2014-08-21 10:03:46+00:00,L7,201.71,379.22,375.17,371.70,405.49,192.50,,207.18
2014-08-29 10:06:12+00:00,L8,203.06,371.74,361.91,361.88,397.26,195.36,199.19,215.34
2014-09-06 10:03:47+00:00,L7,195.22,377.94,371.49,361.68,409.38,191.23,198.88,216.55
2014-09-14 10:06:16+00:00,L8,201.72,375.93,369.34,367.11,390.39,194.27,197.86,215.80
2014-09-30 10:06:17+00:00,L8,199.70,376.07,368.42,366.65,392.60,189.15,197.40,206.48
2014-10-08 10:04:04+00:00,L7,201.51,386.59,371.75,369.65,402.94,196.55,199.28,205.14
2014-10-24 10:04:13+00:00,L7,198.21,382.15,374.78,368.50,411.32,199.70,198.32,221.04
2014-11-01 10:06:19+00:00,L8,201.26,376.22,369.53,364.65,400.36,192.69,197.36,206.26
2014-12-03 10:06:19+00:00,L8,,390.84,378.16,372.29,404.12,193.46,196.44,
2014-12-19 10:06:15+00:00,L8,192.67,391.08,376.22,367.49,405.64,190.19,197.15,207.69
2015-01-04 10:06:10+00:00,L8,194.99,375.78,371.26,366.78,402.27,190.50,197.37,205.71
2015-01-12 10:04:42+00:00,L7,199.54,390.69,379.40,363.64,407.28,190.68,195.01,205.65
2015-01-28 10:04:46+00:00,L7,,,211.90,366.73,417.48,191.19,200.22,202.55
2015-02-05 10:06:03+00:00,L8,195.77,381.62,373.00,367.08,406.82,179.62,192.31,196.97
2015-03-17 10:05:07+00:00,L7,195.82,391.09,375.42,371.16,404.50,186.72,195.23,204.96
2015-04-10 10:05:30+00:00,L8,195.36,376.20,371.88,364.47,393.70,190.74,196.02,212.68
2015-04-18 10:05:21+00:00,L7,192.72,376.12,368.10,364.31,384.23,190.37,197.07,210.88
2015-05-04 10:05:27+00:00,L7,193.07,379.71,372.25,363.67,407.45,,198.21,217.50
2015-05-12 10:05:10+00:00,L8,200.14,375.98,374.16,365.92,407.34,186.68,196.08,207.88
2015-05-28 10:05:12+00:00,L8,200.31,376.15,367.54,365.13,391.24,193.19,197.11,204.43
2015-06-05 10:05:41+00:00,L7,194.11,381.18,375.04,367.84,404.78,,198.20,208.62
2015-06-13 10:05:24+00:00,L8,188.31,393.54,380.99,376.21,409.61,183.11,191.29,193.53
2015-06-21 10:05:44+00:00,L7,200.67,396.35,380.37,379.94,416.69,201.38,202.95,
2015-06-29 10:05:31+00:00,L8,199.97,375.78,373.45,363.28,392.41,187.83,196.47,210.15
2015-07-07 10:05:50+00:00,L7,194.63,377.58,374.76,369.23,202.62,186.83,194.06,202.96
2015-07-15 10:05:41+00:00,L8,199.07,378.34,371.49,370.46,403.70,190.91,195.61,202.93
2015-07-23 10:05:53+00:00,L7,201.27,391.09,376.65,363.45,402.14,187.41,194.86,
2015-07-31 10:05:45+00:00,L8,200.94,375.91,374.16,366.12,394.75,190.58,198.15,216.75
2015-08-08 10:05:57+00:00,L7,202.21,391.44,376.83,371.34,405.94,195.02,200.20,212.52
2015-09-01 10:05:56+00:00,L8,195.68,390.85,380.06,379.06,411.46,186.77,193.81,196.49
2015-09-17 10:06:05+00:00,L8,,205.73,183.90,,,,194.38,203.00
2015-10-03 10:06:09+00:00,L8,201.08,375.83,373.20,360.99,405.93,188.36,196.82,208.93
2015-10-11 10:06:15+00:00,L7,,178.01,,,,,,
2015-10-19 10:06:10+00:00,L8,196.98,376.75,376.49,369.24,402.99,189.41,196.43,209.12
2015-11-04 10:06:15+00:00,L8,,358.30,363.60,354.88,419.08,179.76,192.17,219.61
2015-11-28 10:07:01+00:00,L7,,406.28,385.99,385.97,448.40,175.67,189.27,
2015-12-22 10:06:16+00:00,L8,195.30,376.58,373.20,363.50,403.44,190.12,197.12,208.42
2016-01-15 10:07:46+00:00,L7,193.10,390.66,377.62,373.46,396.77,201.36,197.97,214.42
2016-01-23 10:06:13+00:00,L8,175.38,406.49,390.26,392.65,438.40,194.50,198.91,211.26
2016-02-08 10:06:08+00:00,L8,197.02,378.32,371.21,365.24,404.21,188.44,196.06,205.00
2016-02-24 10:06:02+00:00,L8,212.28,370.89,360.31,364.65,392.47,195.55,197.09,204.93
2016-03-03 10:08:07+00:00,L7,200.06,390.75,376.90,367.42,403.80,181.71,190.08,
2016-03-27 10:05:50+00:00,L8,200.24,371.61,360.27,366.13,389.40,202.34,197.69,210.63
2016-04-20 10:08:26+00:00,L7,199.86,376.91,367.52,360.70,378.67,199.99,198.03,220.19
2016-05-06 10:08:31+00:00,L7,195.35,374.16,359.98,356.78,203.89,196.99,197.76,218.92
2016-05-22 10:08:34+00:00,L7,192.94,396.88,382.07,376.27,412.38,,197.29,211.81
2016-05-30 10:05:47+00:00,L8,200.56,378.42,378.60,379.08,411.06,187.20,197.02,206.89
2016-06-07 10:08:39+00:00,L7,197.03,395.26,379.75,373.10,413.75,191.01,199.05,211.39
2016-06-15 10:05:50+00:00,L8,200.07,373.40,362.44,366.53,393.14,192.87,197.09,204.06
2016-06-23 10:08:42+00:00,L7,193.07,371.07,,194.96,199.88,188.45,196.02,202.10
2016-07-01 10:05:59+00:00,L8,199.07,375.88,367.87,372.67,397.00,189.58,196.06,202.05
2016-07-17 10:06:06+00:00,L8,201.32,375.85,372.32,362.59,402.86,190.41,197.04,206.51
2016-07-25 10:08:44+00:00,L7,,390.73,378.40,373.06,405.85,191.97,198.61,211.26
2016-08-02 10:06:09+00:00,L8,201.37,375.89,375.07,367.89,404.74,187.96,197.22,209.78
2016-08-10 10:08:45+00:00,L7,204.20,378.01,371.24,367.74,404.93,193.56,198.22,218.26
2016-08-18 10:06:13+00:00,L8,202.90,372.55,368.33,358.83,389.87,192.21,198.37,220.46
2016-08-26 10:08:48+00:00,L7,201.21,375.70,372.12,365.57,395.00,192.18,199.80,217.40
2016-09-03 10:06:20+00:00,L8,205.14,371.07,361.47,359.55,388.52,197.14,199.21,221.30
2016-09-11 10:08:50+00:00,L7,201.83,396.81,381.09,375.30,414.30,193.09,199.94,211.59
2016-09-27 10:08:53+00:00,L7,203.85,371.58,,207.87,206.60,200.55,206.76,222.06
2016-10-05 10:06:24+00:00,L8,200.97,372.93,362.65,364.45,389.20,197.74,198.55,216.56
2016-10-29 10:08:49+00:00,L7,200.83,375.84,365.42,357.43,205.56,205.21,201.56,222.61
2016-11-22 10:06:28+00:00,L8,184.73,390.61,376.58,372.31,403.64,190.51,196.87,203.87
2016-11-30 10:08:38+00:00,L7,,,209.39,365.97,409.08,205.01,198.40,207.37
2016-12-08 10:06:26+00:00,L8,198.41,376.05,370.36,366.59,402.87,194.23,197.51,209.94
2017-01-01 10:08:25+00:00,L7,195.36,378.97,375.31,360.80,409.41,189.96,192.12,
2017-01-09 10:06:19+00:00,L8,196.46,375.84,371.70,361.45,405.94,195.54,197.27,209.68
2017-01-25 10:06:14+00:00,L8,194.33,375.94,368.13,362.09,402.34,192.16,196.64,209.27
2017-02-02 10:08:08+00:00,L7,190.93,390.82,378.26,368.76,397.88,194.40,194.54,211.19
2017-02-10 10:06:05+00:00,L8,199.13,375.95,367.36,361.26,397.98,187.75,193.66,201.61
2017-02-18 10:08:07+00:00,L7,194.09,,209.02,194.76,196.82,,,
2017-02-26 10:06:00+00:00,L8,200.85,376.04,369.35,364.63,402.30,193.42,195.77,203.79
2017-03-14 10:05:52+00:00,L8,204.77,373.52,361.56,361.38,399.14,200.07,197.57,216.80
2017-03-30 10:05:43+00:00,L8,201.68,372.89,364.09,360.19,390.68,196.28,198.24,220.18
2017-04-07 10:08:25+00:00,L7,197.29,373.02,361.15,356.18,393.62,184.50,,220.84
2017-04-15 10:05:35+00:00,L8,198.91,379.37,373.94,364.54,409.51,189.00,194.23,208.41
2017-04-23 10:08:32+00:00,L7,193.98,371.24,360.17,350.01,199.13,184.67,192.18,200.97
2017-05-09 10:08:36+00:00,L7,,,376.06,366.56,405.26,186.43,188.34,199.81
2017-05-17 10:05:35+00:00,L8,198.44,372.60,369.45,361.22,392.18,189.40,197.35,217.33
2017-05-25 10:08:39+00:00,L7,197.29,395.15,381.39,375.20,416.71,189.96,197.84,206.89
2017-06-02 10:05:45+00:00,L8,201.87,372.83,368.79,362.45,392.37,189.07,197.58,208.74
2017-06-18 10:05:51+00:00,L8,199.31,375.67,368.71,370.02,404.10,190.36,196.33,203.38
2017-06-26 10:08:47+00:00,L7,192.08,379.18,366.63,191.55,199.13,187.57,195.41,207.02
2017-07-04 10:05:55+00:00,L8,197.39,375.76,368.83,368.55,402.31,188.43,197.36,207.75
2017-07-12 10:08:48+00:00,L7,195.31,375.74,372.18,363.57,402.91,,,211.32
2017-07-20 10:06:00+00:00,L8,200.61,376.04,371.68,363.27,391.24,188.02,197.57,215.55
2017-07-28 10:08:47+00:00,L7,200.56,375.83,372.33,370.65,389.31,200.10,199.80,221.40
2017-08-05 10:06:07+00:00,L8,200.22,375.67,375.62,369.41,403.32,187.37,195.54,205.25
2017-08-13 10:08:44+00:00,L7,199.66,372.22,359.98,358.18,402.92,193.34,198.04,216.98
2017-08-21 10:06:12+00:00,L8,203.05,369.95,359.31,356.81,388.58,196.60,199.35,220.82
2017-08-29 10:08:45+00:00,L7,201.54,390.89,375.54,373.99,410.55,194.24,198.30,213.29
2017-09-06 10:06:14+00:00,L8,201.60,371.86,371.03,362.11,398.50,190.70,198.27,217.40
2017-09-14 10:08:43+00:00,L7,207.85,390.87,374.99,372.04,403.03,199.37,200.32,218.66
2017-09-22 10:06:18+00:00,L8,202.54,372.42,370.02,359.16,391.17,192.54,198.76,220.62
2017-09-30 10:08:44+00:00,L7,,391.07,376.17,367.36,411.35,202.27,200.84,220.36
2017-10-08 10:06:24+00:00,L8,203.56,373.07,371.70,359.63,391.31,196.53,199.94,222.12
2017-10-16 10:08:46+00:00,L7,,391.33,375.69,369.47,408.82,205.08,198.16,216.26
2017-10-24 10:06:26+00:00,L8,202.70,375.66,374.48,367.07,399.88,191.90,197.38,220.11
2017-11-01 10:08:46+00:00,L7,205.26,391.17,376.63,368.36,408.65,195.89,203.33,218.76
2017-11-17 10:08:43+00:00,L7,195.75,376.53,368.29,365.57,394.97,,200.51,220.32
2017-12-03 10:08:36+00:00,L7,200.45,392.40,380.59,366.81,411.72,189.55,199.05,206.09
2018-01-04 10:08:15+00:00,L7,192.67,390.73,381.32,368.52,407.23,185.81,192.42,197.86
2018-01-20 10:08:01+00:00,L7,195.74,380.08,371.55,366.10,409.98,,205.95,214.71
2018-03-09 10:07:24+00:00,L7,196.40,376.12,369.49,355.85,,197.04,199.38,217.18
2018-03-17 10:05:41+00:00,L8,199.78,375.96,369.48,360.86,391.34,188.68,194.60,
2018-04-02 10:05:34+00:00,L8,201.17,375.67,368.49,364.54,391.16,197.84,197.55,209.01
2018-05-12 10:06:23+00:00,L7,199.38,373.22,361.56,358.38,391.09,189.13,194.29,206.09
2018-06-21 10:05:05+00:00,L8,195.55,382.84,374.83,370.59,409.44,189.04,195.13,202.45
2018-06-29 10:05:34+00:00,L7,,,204.46,366.06,403.78,194.69,197.93,207.03
2018-07-07 10:05:14+00:00,L8,201.63,376.94,367.56,365.08,404.39,191.68,196.35,203.62
2018-07-15 10:05:15+00:00,L7,192.00,390.81,378.64,374.52,418.90,185.11,194.96,201.90
2018-07-31 10:04:59+00:00,L7,199.58,370.99,356.68,206.76,204.96,195.88,198.48,219.78
2018-08-08 10:05:30+00:00,L8,200.72,376.01,368.00,369.59,394.44,189.96,196.26,205.10
2018-08-16 10:04:41+00:00,L7,201.01,375.95,370.53,364.42,405.31,,,216.09
2018-08-24 10:05:38+00:00,L8,201.59,375.90,374.30,361.32,404.63,188.04,196.82,211.49
2018-09-01 10:04:21+00:00,L7,200.59,370.63,356.35,195.29,199.00,190.05,195.51,208.75
2018-09-17 10:04:00+00:00,L7,204.50,399.87,383.87,382.02,410.76,191.03,197.57,208.87
2018-10-19 10:03:14+00:00,L7,196.43,370.71,,199.49,202.73,190.11,197.36,209.80
2018-10-27 10:06:02+00:00,L8,,201.22,,,,,195.00,210.09
2018-11-20 10:02:31+00:00,L7,202.42,371.92,363.71,350.66,,187.13,189.63,
2018-12-30 10:06:00+00:00,L8,194.18,383.32,374.03,369.07,405.26,195.61,195.82,206.41
2019-01-07 10:01:10+00:00,L7,190.97,390.77,376.79,371.23,404.62,192.78,193.53,206.40
2019-01-15 10:05:58+00:00,L8,194.50,378.48,370.04,366.65,405.29,191.12,195.53,203.20
2019-01-23 10:00:39+00:00,L7,192.64,396.48,382.24,378.04,414.24,193.77,194.57,
2019-02-16 10:05:52+00:00,L8,199.92,372.41,371.02,356.97,397.14,193.33,197.27,216.74
2019-02-24 09:59:41+00:00,L7,,376.36,368.20,362.86,402.79,190.09,192.32,203.96
2019-03-12 09:59:10+00:00,L7,198.33,372.70,362.53,362.05,392.69,196.52,204.04,212.35
2019-03-20 10:05:43+00:00,L8,201.46,372.67,368.84,358.01,398.58,189.34,196.74,212.81
2019-03-28 09:58:38+00:00,L7,199.61,372.71,361.92,357.68,366.62,203.33,199.68,221.09
2019-04-05 10:05:39+00:00,L8,201.89,376.07,368.24,362.25,399.95,193.19,197.93,220.48
2019-04-13 09:58:04+00:00,L7,201.12,390.87,373.99,372.04,392.42,187.95,195.02,
2019-04-29 09:57:29+00:00,L7,193.95,363.78,,198.56,203.10,186.52,195.82,204.89
2019-05-07 10:05:37+00:00,L8,192.89,376.03,370.86,363.47,396.50,187.74,195.24,207.80
2019-05-23 10:05:47+00:00,L8,203.29,370.99,361.08,356.12,390.15,193.24,197.71,217.29
2019-05-31 09:56:16+00:00,L7,199.00,370.35,356.09,,209.03,202.46,204.24,218.23
2019-06-08 10:05:55+00:00,L8,193.49,381.96,376.49,368.54,403.58,185.53,194.41,199.05
2019-06-16 09:55:42+00:00,L7,191.93,378.22,,198.72,201.04,188.83,195.40,204.30
2019-07-02 09:55:06+00:00,L7,,391.42,380.38,372.60,414.24,186.28,194.77,201.65
2019-07-10 10:06:04+00:00,L8,210.65,370.12,359.82,362.67,419.91,156.00,159.34,202.45
2019-07-18 09:54:29+00:00,L7,202.64,390.63,377.57,368.89,403.34,191.18,197.20,210.69
2019-07-26 10:06:09+00:00,L8,201.10,379.16,369.54,371.21,402.73,189.67,196.04,202.54
2019-08-03 09:53:50+00:00,L7,202.80,377.30,373.82,366.18,384.10,201.66,198.58,218.84
2019-08-11 10:06:15+00:00,L8,198.89,378.70,375.96,368.50,406.90,186.61,194.25,198.15
2019-08-19 09:53:10+00:00,L7,,,206.83,366.90,404.71,198.14,202.39,205.20
2019-09-04 09:52:29+00:00,L7,204.05,376.00,373.55,366.86,402.38,192.33,196.45,210.08
2019-09-12 10:06:23+00:00,L8,200.40,376.14,367.78,368.70,393.31,190.67,197.18,207.14
2019-09-20 09:51:46+00:00,L7,,,205.12,200.40,203.34,191.94,196.93,205.18
2019-09-28 10:06:28+00:00,L8,202.89,376.01,368.57,365.97,397.04,192.54,198.30,213.05
2019-10-14 10:06:31+00:00,L8,200.87,375.66,372.63,366.02,398.87,189.74,195.83,203.60
2019-10-22 09:50:26+00:00,L7,188.01,390.65,380.40,377.71,418.88,,,
2019-10-30 10:06:31+00:00,L8,202.85,375.94,373.62,362.85,402.32,190.68,196.82,209.55
2019-11-07 09:49:43+00:00,L7,201.49,385.79,372.34,363.63,413.16,185.92,,
2019-12-01 10:06:27+00:00,L8,199.25,375.97,364.11,367.72,402.54,194.81,198.62,206.94
2019-12-09 09:48:11+00:00,L7,200.64,377.53,363.10,366.48,403.89,183.52,192.83,200.43
2019-12-25 09:47:22+00:00,L7,194.71,391.00,377.04,373.58,407.62,198.97,,
2020-01-10 09:46:33+00:00,L7,,390.98,375.85,367.47,404.91,193.86,197.69,208.28
2020-01-18 10:06:18+00:00,L8,197.46,375.83,368.37,363.05,404.97,192.79,198.55,205.28
2020-01-26 09:45:46+00:00,L7,187.69,379.30,364.98,,206.04,193.24,195.84,210.94
2020-02-11 09:44:57+00:00,L7,195.42,381.06,373.59,364.71,403.98,190.64,196.58,205.75
2020-03-30 09:42:21+00:00,L7,192.68,379.28,368.65,362.73,383.71,188.07,195.37,204.70
2020-04-07 10:05:47+00:00,L8,196.67,375.98,370.98,365.53,395.32,191.56,197.54,217.02
2020-04-15 09:41:26+00:00,L7,199.11,378.79,372.79,366.01,404.14,190.38,,218.67
2020-04-23 10:05:40+00:00,L8,,372.53,362.09,357.23,389.54,162.82,195.31,220.53
2020-05-09 10:05:31+00:00,L8,183.22,399.98,383.77,377.25,418.69,179.23,191.85,191.84
2020-05-17 09:39:30+00:00,L7,191.81,,,195.60,201.13,185.82,195.99,206.45
2020-05-25 10:05:35+00:00,L8,195.78,375.96,373.99,363.86,393.21,189.24,197.97,214.13
2020-06-18 09:37:37+00:00,L7,206.78,391.06,373.45,367.73,410.47,204.08,200.30,
2020-06-26 10:05:52+00:00,L8,195.71,376.01,368.23,365.68,392.37,189.00,197.12,207.47
2020-07-12 10:05:59+00:00,L8,200.34,372.95,368.12,364.60,396.18,193.27,198.70,209.17
2020-07-20 09:35:41+00:00,L7,204.55,380.35,370.89,363.02,398.87,190.25,200.18,222.22
2020-07-28 10:06:04+00:00,L8,202.25,375.73,370.56,363.17,391.27,192.83,197.58,210.24
2020-08-05 09:34:41+00:00,L7,,,379.40,373.14,411.55,201.94,198.39,212.01
2020-08-21 09:33:40+00:00,L7,198.20,390.96,379.42,374.10,415.24,188.32,,
2020-08-29 10:06:16+00:00,L8,201.08,372.75,367.76,368.42,393.99,190.76,197.40,207.09
2020-09-06 09:32:37+00:00,L7,202.52,379.65,368.34,365.26,392.23,192.70,197.37,211.15
2020-09-14 10:06:22+00:00,L8,199.05,375.68,372.06,362.29,403.06,187.64,195.77,206.35
2020-09-30 10:06:26+00:00,L8,202.09,375.91,370.11,362.53,393.17,191.47,197.13,207.03
2020-10-08 09:30:33+00:00,L7,199.94,375.75,370.60,365.83,409.50,190.13,,
2020-10-16 10:06:28+00:00,L8,,370.54,376.35,365.94,405.84,192.31,202.13,208.38
2020-10-24 09:29:30+00:00,L7,196.55,373.63,361.45,359.09,402.14,188.44,,
2020-11-09 09:28:25+00:00,L7,191.07,391.10,377.59,365.74,415.39,,,218.56
2020-11-17 10:06:26+00:00,L8,199.90,375.77,374.22,361.96,403.58,194.02,198.64,220.41
2020-12-27 09:24:56+00:00,L7,,,205.74,367.99,409.06,195.73,195.91,199.11
2021-02-21 10:06:10+00:00,L8,194.89,376.08,370.40,361.67,402.54,191.72,198.58,209.28
2021-03-01 09:20:16+00:00,L7,197.02,376.29,369.97,359.91,402.33,190.16,,208.19
2021-03-25 10:05:56+00:00,L8,201.91,371.82,362.69,359.58,392.18,192.74,197.75,212.56
2021-04-02 09:17:43+00:00,L7,193.79,390.73,377.58,369.80,408.91,185.46,190.75,202.95
2021-04-26 10:05:43+00:00,L8,185.41,391.20,375.51,374.93,404.23,185.98,194.17,201.42
2021-05-12 10:05:41+00:00,L8,197.36,375.97,368.83,363.28,393.93,189.99,195.65,206.54
2021-05-28 10:05:51+00:00,L8,191.09,406.23,386.18,381.47,416.72,186.26,194.55,191.56
2021-06-05 09:12:19+00:00,L7,193.66,375.75,368.51,363.62,393.55,,,217.78
2021-06-13 10:05:57+00:00,L8,193.98,381.52,379.52,369.77,403.42,189.77,195.97,203.90
2021-06-21 09:11:01+00:00,L7,,,192.37,381.20,421.77,184.89,190.94,190.42
2021-06-29 10:06:01+00:00,L8,191.10,390.73,381.33,381.04,410.72,185.30,194.81,192.97
2021-07-07 09:09:41+00:00,L7,196.28,378.36,375.29,373.70,404.46,188.24,195.16,202.70
2021-07-15 10:06:02+00:00,L8,200.52,375.76,379.49,367.79,403.46,189.18,198.36,217.45
2021-07-23 09:08:18+00:00,L7,,390.70,378.99,370.54,404.50,197.77,198.23,213.04
2021-08-08 09:06:54+00:00,L7,199.83,382.20,373.75,367.04,403.49,189.78,,
2021-08-16 10:06:17+00:00,L8,196.81,390.84,381.14,376.17,409.86,185.53,194.46,202.26
2021-09-01 10:06:22+00:00,L8,,,,,408.63,,,190.48
2021-09-25 09:02:41+00:00,L7,189.03,405.58,388.68,380.97,422.12,,196.43,202.28
2021-10-03 10:06:30+00:00,L8,201.82,371.87,363.54,359.77,388.82,192.97,199.01,220.42
2021-10-11 09:01:16+00:00,L7,210.18,353.07,,199.34,203.31,190.84,190.48,222.91
2021-10-19 10:06:34+00:00,L8,201.51,371.69,364.67,362.74,390.58,195.70,198.75,217.48
2021-11-08 10:02:19+00:00,L9,202.86,375.97,369.86,359.67,392.57,182.37,191.53,189.52
2021-11-13 10:04:47+00:00,L9,197.88,378.06,375.90,363.93,406.72,188.64,197.45,207.78
2021-11-18 10:07:15+00:00,L9,195.76,376.43,368.28,366.28,402.93,187.65,196.58,203.55
2021-11-20 10:06:28+00:00,L8,194.53,379.31,375.69,365.97,405.49,191.28,197.36,211.09
2022-01-07 10:06:22+00:00,L8,192.43,376.91,369.75,364.86,409.41,189.34,196.52,203.00
2022-01-15 08:52:08+00:00,L7,,375.93,363.57,359.94,416.96,181.59,173.18,
2022-01-15 10:06:22+00:00,L9,192.85,380.00,370.47,367.11,406.54,195.34,197.42,205.07
2022-01-23 10:06:18+00:00,L8,195.95,376.41,369.73,362.89,403.28,193.34,196.52,205.56
2022-02-08 10:06:15+00:00,L8,199.07,376.10,370.21,360.24,402.43,193.49,198.21,218.71
2022-03-13 08:40:43+00:00,L7,190.55,192.41,,,,,,
