dates,sar1637-0000,sar1637-0001,sar1637-0002,sar1637-0003,sar1637-0004,sar1637-0005,sar1637-0006,sar1637-0007,satname
1988-08-14 09:30:40+00:00,403.41,501.80,447.48,418.85,179.37,169.63,708.57,166.03,L5
1988-08-21 09:36:29+00:00,401.45,502.42,447.49,418.87,180.44,170.05,708.41,165.75,L5
1988-08-30 09:30:45+00:00,401.45,502.42,447.49,418.87,179.50,168.91,708.41,165.38,L5
1988-09-22 09:36:50+00:00,401.62,501.72,444.59,417.90,178.21,167.94,707.29,164.91,L5
1988-10-08 09:36:45+00:00,400.07,501.83,444.70,417.71,179.12,168.17,707.02,164.80,L5
1989-01-28 09:35:43+00:00,396.36,502.08,444.12,416.62,181.37,162.44,703.78,161.53,L5
1989-03-17 09:35:16+00:00,396.71,502.60,440.64,416.17,179.03,165.19,702.74,162.84,L5
1989-03-26 09:28:53+00:00,403.59,505.55,455.18,423.63,184.28,169.64,712.17,168.88,L5
1989-04-02 09:35:12+00:00,399.85,504.83,454.84,421.53,185.24,171.45,710.80,166.66,L5
1989-04-27 09:28:45+00:00,403.29,505.11,456.75,424.28,180.46,170.46,716.37,167.22,L5
1989-05-20 09:34:32+00:00,398.82,505.62,454.41,423.16,180.44,170.78,714.11,165.43,L5
1989-05-29 09:28:17+00:00,400.29,506.58,454.27,424.11,179.76,170.32,715.22,165.73,L5
1989-06-14 09:27:46+00:00,403.39,506.10,454.76,424.74,178.45,168.92,714.26,166.23,L5
1989-06-21 09:33:31+00:00,403.84,506.48,454.60,425.02,178.50,170.04,713.62,165.20,L5
1989-06-30 09:27:39+00:00,405.72,506.08,454.64,425.32,179.04,169.34,714.29,166.47,L5
1989-07-16 09:27:19+00:00,405.94,506.62,454.51,425.78,180.18,170.98,715.12,166.65,L5
1989-07-23 09:32:57+00:00,405.37,505.74,453.92,424.69,179.38,170.90,714.06,166.05,L5
1989-08-01 09:26:59+00:00,405.56,505.55,453.94,424.93,179.18,170.16,715.24,166.09,L5
1989-08-24 09:32:15+00:00,403.46,505.42,452.71,424.31,179.27,169.38,714.54,165.03,L5
1989-09-18 09:25:44+00:00,403.86,504.40,452.71,423.67,179.40,168.03,714.65,164.86,L5
1989-09-25 09:31:28+00:00,402.52,505.01,452.72,423.81,178.72,168.55,714.59,164.29,L5
1989-10-04 09:25:36+00:00,404.15,505.36,452.69,424.89,178.24,167.06,715.51,165.09,L5
1989-10-11 09:31:06+00:00,403.93,505.84,452.27,425.34,179.24,167.07,715.73,165.60,L5
1989-10-20 09:24:51+00:00,404.04,505.73,452.38,425.68,179.74,167.81,716.05,166.46,L5
1989-10-27 09:30:51+00:00,404.08,506.39,452.57,425.42,180.51,167.90,714.81,167.46,L5
1989-11-12 09:30:07+00:00,404.08,506.39,452.57,425.42,180.51,167.60,714.81,167.29,L5
1989-11-28 09:30:04+00:00,404.32,505.33,453.45,424.87,180.48,166.74,714.27,168.07,L5
1989-12-14 09:29:14+00:00,401.60,505.23,452.77,423.68,181.46,166.56,714.99,168.56,L5
1990-01-15 09:28:33+00:00,399.46,503.87,452.62,421.74,180.62,164.03,713.43,168.17,L5
1990-01-31 09:27:43+00:00,397.90,503.99,452.22,422.81,181.56,164.87,714.43,168.78,L5
1990-02-09 09:21:38+00:00,398.69,503.79,453.56,423.39,181.20,164.73,714.70,169.79,L5
1990-02-16 09:27:35+00:00,398.80,503.24,452.44,422.48,180.90,164.92,713.80,169.70,L5
1990-03-04 09:27:02+00:00,399.19,504.18,453.62,422.54,181.24,166.51,714.08,170.82,L5
1990-04-14 09:20:11+00:00,393.27,504.02,451.38,419.98,181.17,168.21,712.17,171.51,L5
1990-04-21 09:25:58+00:00,393.76,504.77,453.08,420.13,181.31,167.74,712.38,171.69,L5
1990-05-07 09:25:55+00:00,394.05,504.58,453.05,420.73,180.93,167.92,713.42,170.76,L5
1990-05-16 09:20:13+00:00,394.91,505.09,452.27,421.33,182.68,168.87,714.55,173.45,L5
1990-05-23 09:26:20+00:00,394.91,504.46,451.10,420.26,182.21,169.84,713.47,170.84,L5
1990-06-01 09:20:08+00:00,396.81,504.94,451.33,421.31,181.96,170.20,714.35,171.04,L5
1990-06-08 09:25:55+00:00,395.37,504.08,450.45,420.47,181.09,169.40,713.50,168.99,L5
1990-06-17 09:20:06+00:00,396.42,504.28,451.95,422.02,180.92,171.49,714.67,170.15,L5
1990-06-24 09:26:18+00:00,395.43,504.27,451.61,421.78,180.18,171.93,714.32,170.04,L5
1990-07-03 09:20:06+00:00,396.35,504.33,452.75,422.22,179.55,171.46,714.58,169.88,L5
1990-07-10 09:25:52+00:00,396.35,504.23,451.09,421.56,180.57,171.66,713.79,169.46,L5
1990-07-19 09:20:01+00:00,395.95,505.37,451.03,421.87,180.75,172.37,714.70,169.91,L5
1990-07-26 09:25:48+00:00,394.95,504.97,450.76,421.29,180.38,171.61,713.55,169.83,L5
1990-08-04 09:19:56+00:00,396.20,504.74,451.33,420.39,180.45,171.77,713.05,170.08,L5
1990-08-11 09:25:43+00:00,395.75,504.60,449.66,419.43,181.51,173.07,713.18,169.06,L5
1990-08-20 09:19:54+00:00,396.24,504.97,450.83,420.31,182.04,172.82,714.27,168.95,L5
1990-09-05 09:19:46+00:00,397.39,503.67,450.82,420.16,181.90,172.12,714.10,169.02,L5
1990-09-12 09:25:59+00:00,399.15,503.67,451.80,420.58,181.69,171.58,714.38,169.34,L5
1990-09-21 09:19:43+00:00,398.27,503.94,451.44,420.59,181.83,171.05,714.03,168.95,L5
1990-10-14 09:25:20+00:00,400.94,503.44,452.18,420.50,180.80,171.47,713.22,167.70,L5
1990-10-30 09:25:11+00:00,400.84,502.85,451.52,420.02,180.90,171.15,712.47,166.92,L5
1990-11-15 09:25:13+00:00,400.17,501.83,451.53,418.96,180.02,171.08,711.07,164.68,L5
1991-01-02 09:25:37+00:00,400.17,501.30,449.74,417.16,184.68,171.17,709.32,164.66,L5
1991-01-27 09:20:30+00:00,402.03,503.36,451.14,420.15,184.72,171.13,711.58,165.48,L5
1991-04-08 09:27:54+00:00,401.25,506.62,449.78,421.48,183.70,169.90,707.26,163.59,L5
1991-05-26 09:28:22+00:00,394.78,504.13,440.84,416.68,188.28,168.22,703.81,162.16,L5
1991-06-04 09:22:42+00:00,392.53,502.60,443.59,414.87,185.65,167.18,703.58,158.65,L5
1991-06-20 09:22:54+00:00,395.39,501.87,446.08,417.10,182.39,165.59,706.01,160.95,L5
1991-06-27 09:28:49+00:00,395.39,500.11,446.08,416.00,179.34,162.98,705.49,159.35,L5
1991-07-06 09:23:10+00:00,400.58,499.24,442.69,414.32,175.32,161.18,704.00,155.50,L5
1991-07-13 09:29:21+00:00,406.10,499.10,442.69,416.19,174.77,160.40,706.52,158.40,L5
1991-07-22 09:23:22+00:00,406.10,498.23,442.69,414.33,174.18,159.42,706.06,157.33,L5
1991-07-29 09:29:36+00:00,405.10,493.33,445.08,410.98,173.52,158.54,705.84,156.54,L5
1991-08-07 09:23:28+00:00,405.10,493.55,445.08,410.96,174.46,159.21,706.33,156.13,L5
1991-08-14 09:29:39+00:00,404.39,494.41,446.25,411.12,176.69,161.10,707.34,157.80,L5
1991-08-23 09:23:34+00:00,404.66,495.23,447.94,412.71,177.39,161.13,707.81,160.99,L5
1991-08-30 09:29:49+00:00,402.40,496.16,447.39,412.97,177.56,160.68,707.44,161.93,L5
1991-09-08 09:23:48+00:00,402.12,496.84,447.97,413.32,177.45,160.68,707.49,162.01,L5
1991-09-24 09:23:55+00:00,402.23,497.39,448.43,414.05,177.43,161.62,707.62,163.20,L5
1991-10-17 09:29:54+00:00,397.66,497.55,446.66,413.40,177.47,162.36,707.55,163.21,L5
1991-11-11 09:24:09+00:00,397.97,497.52,447.18,413.43,177.44,162.18,707.41,163.63,L5
1992-01-05 09:29:59+00:00,396.98,499.86,451.11,415.66,178.32,162.62,709.67,168.77,L5
1992-01-14 09:24:13+00:00,390.97,500.68,449.79,414.40,178.38,164.08,707.27,166.47,L5
1992-02-06 09:29:56+00:00,389.56,503.33,449.77,417.35,178.43,167.20,706.20,168.78,L5
1992-02-15 09:24:02+00:00,390.11,503.52,449.79,417.85,176.45,166.86,704.82,167.56,L5
1992-04-19 09:23:54+00:00,387.03,501.89,448.93,415.24,176.21,169.52,703.07,160.60,L5
1992-04-26 09:29:58+00:00,383.53,500.74,447.47,414.13,175.12,169.11,702.00,158.12,L5
1992-05-12 09:29:27+00:00,383.81,501.39,447.53,414.18,175.17,169.79,703.74,157.50,L5
1992-05-28 09:29:18+00:00,383.73,501.25,446.76,414.98,175.90,170.03,704.92,159.64,L5
1992-06-06 09:23:26+00:00,385.86,501.13,447.49,414.93,175.11,170.03,705.43,161.14,L5
1992-06-29 09:29:20+00:00,383.64,500.32,446.78,413.53,174.10,168.56,703.74,159.43,L5
1992-07-08 09:23:02+00:00,383.67,501.07,445.43,414.36,176.37,168.73,704.34,160.90,L5
1992-07-15 09:29:08+00:00,385.36,499.89,445.48,414.12,176.75,168.92,705.03,162.96,L5
1992-07-31 09:28:32+00:00,383.36,499.94,444.80,413.88,177.12,168.51,703.83,163.17,L5
1992-08-09 09:22:38+00:00,384.68,500.20,444.85,414.53,177.63,169.41,705.38,163.61,L5
1992-08-16 09:28:17+00:00,382.94,500.45,443.54,414.89,179.21,169.74,705.72,163.81,L5
1992-09-01 09:28:02+00:00,382.65,500.55,443.45,414.87,178.88,169.83,705.48,164.62,L5
1992-09-10 09:22:08+00:00,381.18,500.24,443.03,414.73,179.42,169.51,705.58,165.27,L5
1992-09-17 09:27:48+00:00,381.09,499.91,442.78,414.24,179.86,169.55,704.66,163.78,L5
1992-12-06 09:27:22+00:00,376.60,500.16,440.75,414.64,181.35,169.51,703.04,163.32,L5
1992-12-15 09:21:16+00:00,377.59,499.88,441.85,414.86,180.17,170.11,703.10,164.15,L5
1993-01-07 09:27:16+00:00,379.11,499.90,442.52,415.29,180.94,171.72,702.82,166.50,L5
1993-01-23 09:27:51+00:00,379.33,500.59,443.09,415.43,181.19,171.79,702.82,164.57,L5
1993-02-01 09:21:47+00:00,385.09,500.16,444.87,417.02,181.02,172.81,706.19,167.21,L5
1993-02-24 09:27:41+00:00,380.54,498.83,443.90,414.60,177.73,170.76,703.86,167.58,L5
1993-03-12 09:27:54+00:00,383.15,499.67,445.15,415.22,177.09,171.13,703.69,165.83,L5
1993-03-21 09:22:07+00:00,386.56,500.96,447.54,417.77,174.91,170.35,706.09,168.88,L5
1993-04-13 09:28:04+00:00,386.30,500.18,447.55,416.78,175.76,171.17,705.87,168.88,L5
1993-05-08 09:22:25+00:00,385.99,500.59,447.29,416.86,176.96,171.01,705.83,168.39,L5
1993-05-31 09:28:40+00:00,385.96,500.02,447.84,416.19,177.36,170.46,705.78,166.43,L5
1993-06-16 09:28:14+00:00,385.68,500.46,447.33,415.76,179.99,168.97,705.45,165.03,L5
1993-06-25 09:22:24+00:00,387.14,501.31,447.89,416.81,181.44,169.36,706.56,165.35,L5
1993-07-11 09:22:22+00:00,387.17,502.12,448.62,417.24,182.74,170.25,707.76,165.61,L5
1993-07-18 09:28:32+00:00,388.39,502.03,449.04,417.29,183.42,171.52,707.40,166.07,L5
1993-07-27 09:22:20+00:00,390.61,502.76,451.07,418.78,184.55,171.52,708.72,167.25,L5
1993-08-03 09:28:08+00:00,389.01,503.07,450.87,418.04,186.07,171.16,706.89,164.75,L5
1993-08-19 09:28:32+00:00,390.43,503.13,451.52,418.60,186.57,171.77,707.69,164.76,L5
1993-10-06 09:28:23+00:00,391.60,502.53,452.62,417.91,190.00,173.11,708.39,163.44,L5
1993-11-16 09:21:53+00:00,394.11,502.93,453.99,418.50,189.51,172.60,709.32,162.32,L5
1994-01-03 09:21:32+00:00,401.64,502.71,456.02,420.11,187.37,173.94,709.67,165.74,L5
1994-02-27 09:26:59+00:00,402.02,498.72,450.31,416.30,179.28,171.64,708.37,164.87,L5
1994-03-15 09:26:21+00:00,399.03,497.81,448.98,415.43,181.21,173.06,707.32,163.85,L5
1994-03-24 09:20:26+00:00,400.56,499.40,450.92,417.76,181.67,171.65,709.12,165.02,L5
1994-03-31 09:26:06+00:00,397.71,500.04,449.93,417.08,181.80,173.63,708.15,165.86,L5
1994-05-02 09:25:53+00:00,400.51,500.09,448.79,417.71,180.64,171.62,708.04,167.23,L5
1994-05-11 09:19:31+00:00,400.81,500.13,449.74,417.62,180.56,171.71,709.20,167.35,L5
1994-05-27 09:19:15+00:00,398.42,499.60,448.23,417.09,181.62,172.51,708.23,168.19,L5
1994-06-19 09:24:34+00:00,398.42,499.60,448.23,417.09,181.48,172.47,708.23,166.08,L5
1994-07-05 09:24:11+00:00,390.98,498.62,446.34,414.89,181.18,173.99,707.22,164.71,L5
1994-07-14 09:18:08+00:00,392.39,498.99,447.13,415.24,181.46,173.25,708.40,167.15,L5
1994-07-30 09:17:41+00:00,393.49,499.33,448.20,415.31,180.98,172.34,708.81,168.11,L5
1994-08-15 09:17:16+00:00,392.67,499.95,448.15,416.08,180.87,171.89,708.43,167.72,L5
1994-08-22 09:22:53+00:00,393.39,499.98,448.77,415.97,180.54,171.35,708.81,167.90,L5
1994-08-31 09:16:53+00:00,392.36,501.35,449.84,416.89,179.98,171.27,709.43,167.78,L5
1994-09-07 09:22:53+00:00,391.82,501.65,449.43,417.38,181.24,171.72,709.51,168.78,L5
1994-10-25 09:21:28+00:00,392.71,501.67,450.19,417.46,181.75,170.48,709.93,169.22,L5
1994-12-12 09:19:52+00:00,394.48,503.12,451.80,418.87,182.54,170.37,709.95,170.65,L5
1994-12-21 09:13:24+00:00,392.75,501.66,454.16,417.71,181.25,169.58,709.22,171.81,L5
1995-01-22 09:12:15+00:00,396.24,502.80,455.98,419.79,181.10,167.77,710.09,169.71,L5
1995-01-29 09:18:10+00:00,395.34,503.94,452.16,420.28,181.80,168.52,709.79,168.37,L5
1995-02-14 09:17:07+00:00,396.89,502.87,451.12,418.63,182.23,170.78,708.48,168.16,L5
1995-02-23 09:10:59+00:00,399.81,502.35,452.52,418.19,183.01,167.84,709.09,165.72,L5
1995-03-18 09:15:50+00:00,402.34,500.55,453.66,416.52,180.11,164.85,708.46,164.19,L5
1995-03-27 09:09:40+00:00,405.14,500.98,454.18,418.12,179.91,164.33,709.80,165.19,L5
1995-04-12 09:09:01+00:00,405.44,501.97,454.05,418.94,179.61,166.71,709.70,165.28,L5
1995-04-19 09:14:54+00:00,403.20,501.82,453.98,418.43,179.25,167.47,709.21,165.29,L5
1995-05-05 09:14:11+00:00,403.55,502.64,453.58,418.86,179.13,167.88,708.69,165.70,L5
1995-05-14 09:07:35+00:00,403.45,502.27,453.56,418.25,178.32,167.20,708.21,164.92,L5
1995-05-30 09:06:52+00:00,405.05,501.84,453.82,417.96,178.24,167.22,709.12,166.25,L5
1995-06-06 09:12:19+00:00,403.14,502.08,453.16,417.67,177.80,166.84,708.59,165.96,L5
1995-06-15 09:06:08+00:00,400.44,501.56,452.29,417.06,177.72,167.20,708.04,165.07,L5
1995-07-01 09:05:25+00:00,402.38,502.38,450.01,417.61,178.85,168.16,708.29,165.69,L5
1995-07-08 09:10:53+00:00,401.06,502.66,450.24,417.82,179.03,167.98,707.99,165.52,L5
1995-07-17 09:04:40+00:00,401.10,502.75,450.41,417.99,179.67,169.13,708.63,165.67,L5
1995-07-24 09:10:09+00:00,399.45,502.90,449.79,416.90,179.98,169.85,707.59,164.99,L5
1995-08-02 09:03:58+00:00,399.89,502.38,451.66,417.10,180.01,169.66,708.32,164.39,L5
1995-08-09 09:09:25+00:00,400.49,502.71,451.76,417.62,179.87,169.48,708.48,164.74,L5
1995-08-25 09:09:05+00:00,398.18,503.83,451.00,418.37,179.67,169.76,708.68,165.69,L5
1995-09-10 09:07:55+00:00,397.37,503.60,450.70,418.27,179.99,169.97,708.77,166.64,L5
1995-10-21 09:00:00+00:00,395.58,503.30,449.67,417.14,180.72,169.80,708.10,165.65,L5
1995-11-06 08:59:27+00:00,395.66,502.44,449.63,417.27,179.72,169.49,709.09,165.10,L5
1995-12-15 09:06:48+00:00,394.57,503.54,449.48,418.75,180.07,171.03,709.92,165.67,L5
1996-02-17 09:11:43+00:00,388.66,502.38,447.80,417.21,178.71,170.10,708.50,169.23,L5
1996-03-13 09:07:12+00:00,395.05,502.83,451.52,418.45,176.61,169.39,707.93,165.40,L5
1996-03-29 09:08:13+00:00,396.18,503.93,450.48,419.67,178.01,169.69,707.97,165.38,L5
1996-04-05 09:14:27+00:00,397.49,503.36,449.69,418.90,178.71,169.38,707.91,165.58,L5
1996-04-21 09:15:49+00:00,396.62,502.75,447.97,418.67,178.11,168.91,707.74,167.01,L5
1996-05-16 09:11:06+00:00,395.92,503.37,447.99,416.50,177.67,169.75,705.29,168.79,L5
1996-05-23 09:17:41+00:00,397.54,503.46,448.74,417.48,178.35,169.95,705.98,170.07,L5
1996-06-01 09:12:00+00:00,395.94,503.16,449.34,418.13,179.60,170.78,707.48,169.94,L5
1996-06-08 09:18:34+00:00,397.06,503.46,449.74,418.14,178.71,170.61,707.15,170.11,L5
1996-07-03 09:13:43+00:00,395.89,503.26,450.09,417.69,179.59,170.97,706.73,169.06,L5
1996-07-10 09:19:52+00:00,397.06,504.88,451.74,419.19,179.84,170.86,707.88,168.91,L5
1996-07-19 09:14:34+00:00,397.89,504.92,451.91,420.18,179.96,170.31,708.81,168.93,L5
1996-07-26 09:21:07+00:00,396.86,504.38,451.28,419.69,179.35,169.15,708.41,168.29,L5
1996-08-04 09:15:24+00:00,398.54,504.41,451.57,420.38,180.27,168.99,709.17,168.09,L5
1996-08-11 09:21:57+00:00,398.69,504.25,451.71,419.99,180.27,168.62,708.76,167.45,L5
1996-08-20 09:16:14+00:00,400.41,504.09,452.27,420.92,180.64,167.94,709.96,167.99,L5
1996-08-27 09:22:48+00:00,398.29,503.28,451.78,419.68,179.81,167.35,708.64,166.46,L5
1996-09-05 09:17:07+00:00,398.73,503.66,452.14,420.08,179.96,167.09,708.77,165.87,L5
1996-09-12 09:23:18+00:00,398.27,502.63,451.91,418.79,179.31,166.93,707.75,165.02,L5
1996-09-21 09:18:00+00:00,398.69,502.50,452.08,418.76,179.56,167.07,708.02,165.18,L5
1996-10-23 09:19:40+00:00,398.23,501.99,453.03,418.27,179.57,166.86,707.01,165.09,L5
1996-10-30 09:25:47+00:00,398.42,501.73,453.04,417.96,179.46,167.21,707.20,165.37,L5
1997-01-27 09:24:11+00:00,399.60,499.79,452.60,416.17,179.58,165.82,705.90,163.54,L5
1997-02-03 09:30:40+00:00,397.28,500.24,451.68,415.02,178.95,166.55,704.37,163.58,L5
1997-02-19 09:30:58+00:00,396.11,500.03,451.43,414.58,177.29,167.67,702.39,162.11,L5
1997-03-16 09:26:11+00:00,399.58,501.93,451.87,417.79,179.09,171.41,705.12,165.70,L5
1997-03-23 09:32:37+00:00,399.14,502.00,452.19,418.62,179.19,170.47,702.54,165.39,L5
1997-04-01 09:26:46+00:00,399.14,502.00,452.19,418.62,178.52,171.00,702.54,166.18,L5
1997-04-24 09:33:22+00:00,401.93,504.84,453.44,420.61,178.89,171.64,705.97,166.38,L5
1997-05-03 09:27:54+00:00,402.05,506.30,453.46,421.87,179.99,171.31,706.98,165.74,L5
1997-05-10 09:34:19+00:00,401.96,504.38,453.44,420.38,179.99,171.57,707.13,167.01,L5
1997-06-11 09:35:26+00:00,397.55,503.58,451.77,419.17,178.70,170.45,706.53,166.25,L5
1997-06-20 09:29:33+00:00,396.15,503.30,451.23,418.51,179.34,171.22,706.92,166.17,L5
1997-07-13 09:36:33+00:00,396.64,502.86,451.40,418.34,179.32,170.85,706.96,164.70,L5
1997-07-22 09:30:40+00:00,395.23,502.74,450.60,418.39,178.30,169.84,706.64,163.94,L5
1997-07-29 09:37:05+00:00,393.12,502.53,449.70,417.84,178.94,169.70,705.60,162.56,L5
1997-08-07 09:31:11+00:00,393.27,502.10,450.27,418.76,178.50,170.18,706.06,164.38,L5
1997-08-14 09:37:12+00:00,395.42,502.70,451.67,419.45,178.59,169.87,706.94,165.38,L5
1997-08-23 09:31:41+00:00,394.91,502.75,451.57,419.27,178.46,168.69,707.29,163.72,L5
