dates,sar1637-0000,sar1637-0001,sar1637-0002,sar1637-0003,sar1637-0004,sar1637-0005,sar1637-0006,sar1637-0007,satname
1997-12-13 09:34:40+00:00,,495.21,437.9,410.37,,,691.91,168.4,L5
1998-02-06 09:42:06+00:00,402.89,511.29,453.29,427.45,182.8,175.61,710.23,180.68,L5
1998-03-10 09:42:39+00:00,,484.46,424.84,396.4,172.33,154.59,687.14,136.0,L5
1998-03-19 09:36:37+00:00,409.54,510.78,462.57,434.15,178.78,180.54,717.42,167.99,L5
1998-03-26 09:42:52+00:00,399.77,510.15,448.63,419.74,168.68,161.89,703.57,168.26,L5
1998-05-06 09:37:15+00:00,400.0,506.46,453.16,419.49,181.14,165.37,702.83,166.3,L5
1998-05-13 09:43:32+00:00,403.15,506.04,453.34,422.21,181.77,169.74,717.77,166.14,L5
1998-06-23 09:37:54+00:00,383.2,501.76,444.04,414.41,180.51,163.24,701.73,177.16,L5
1998-06-30 09:43:48+00:00,,486.87,408.35,398.16,168.3,160.3,687.73,153.25,L5
1998-07-16 09:44:00+00:00,399.73,511.74,445.45,419.45,190.47,163.17,703.01,157.25,L5
1998-07-25 09:38:16+00:00,405.47,507.03,453.21,426.83,185.0,168.17,712.51,164.33,L5
1998-08-17 09:44:12+00:00,405.51,507.59,453.17,429.59,182.84,168.71,718.06,166.73,L5
1998-08-26 09:38:33+00:00,407.05,507.24,454.4,423.18,186.91,169.58,711.68,166.12,L5
1998-09-02 09:44:24+00:00,,496.55,438.09,409.04,174.04,163.25,694.18,146.05,L5
1998-09-18 09:44:32+00:00,405.99,509.03,461.42,421.44,177.43,174.28,708.72,161.71,L5
1998-10-29 09:38:50+00:00,420.32,511.95,468.6,427.13,188.87,164.59,723.98,168.37,L5
1998-11-14 09:38:58+00:00,406.59,513.92,468.32,432.3,179.96,172.38,709.55,166.16,L5
1998-12-23 09:45:11+00:00,,,,,,172.96,,,L5
1999-03-06 09:39:06+00:00,405.38,513.03,460.77,430.77,175.64,176.71,719.67,168.75,L5
1999-03-13 09:45:10+00:00,384.86,507.66,453.46,420.8,189.94,172.23,703.12,168.85,L5
1999-04-07 09:38:38+00:00,409.26,516.17,468.31,431.99,177.07,180.79,717.51,165.53,L5
1999-04-14 09:44:27+00:00,384.57,494.49,444.86,411.99,178.51,176.15,705.85,144.32,L5
1999-04-30 09:44:50+00:00,384.68,501.39,453.33,414.17,185.33,172.02,703.63,166.09,L5
1999-06-17 09:43:41+00:00,400.15,516.08,445.57,429.03,185.18,178.04,717.45,172.34,L5
1999-06-26 09:37:48+00:00,401.6,504.87,453.4,429.15,190.9,175.42,703.46,166.01,L5
1999-07-03 09:43:56+00:00,401.98,505.14,453.41,424.61,176.78,174.23,703.22,172.43,L5
1999-07-12 09:37:41+00:00,384.33,501.1,444.58,422.68,176.68,179.68,707.25,159.75,L5
1999-07-19 09:43:52+00:00,384.57,500.87,453.55,420.53,177.78,175.44,704.35,142.7,L5
1999-08-05 09:52:52+00:00,417.4,500.07,455.8,422.63,179.46,164.95,711.17,172.65,L7
1999-08-12 09:58:37+00:00,,497.19,447.67,417.94,183.58,162.49,710.32,166.51,L7
1999-08-20 09:43:39+00:00,,496.47,438.47,410.17,164.87,162.49,695.08,150.34,L5
1999-08-21 09:52:49+00:00,397.88,501.24,453.32,421.48,186.81,174.71,711.78,171.72,L7
1999-08-28 09:58:41+00:00,377.72,499.03,453.54,418.07,178.56,170.54,709.82,163.55,L7
1999-09-05 09:43:10+00:00,402.21,504.66,454.88,427.3,180.62,178.11,703.37,164.62,L5
1999-09-06 09:52:52+00:00,,,,,167.3,172.69,,171.59,L7
1999-09-13 09:58:35+00:00,412.44,501.21,456.24,420.15,181.37,167.85,710.39,169.03,L7
1999-09-22 09:52:53+00:00,419.81,498.16,471.21,427.4,184.39,172.16,710.98,177.46,L7
1999-09-30 09:36:28+00:00,407.21,509.89,468.35,430.03,181.29,175.22,717.32,168.13,L5
1999-10-07 09:42:45+00:00,384.82,517.23,453.34,424.35,181.53,178.96,710.25,170.41,L5
1999-10-31 09:58:37+00:00,397.33,495.16,451.75,419.74,183.06,159.53,709.61,168.03,L7
1999-11-08 09:42:06+00:00,386.15,504.26,444.01,411.92,182.44,173.58,702.6,165.23,L5
1999-11-09 09:52:52+00:00,413.56,505.22,461.41,432.38,183.71,169.85,711.07,162.74,L7
1999-11-16 09:58:37+00:00,394.56,501.91,464.54,422.6,171.11,166.34,696.62,159.43,L7
1999-12-02 09:58:56+00:00,416.38,520.97,459.35,437.54,183.09,173.01,712.5,171.67,L7
1999-12-03 09:35:05+00:00,423.58,515.84,458.29,426.99,177.61,,717.9,,L5
1999-12-11 09:52:53+00:00,411.76,507.7,458.98,422.59,179.21,175.07,711.28,,L7
1999-12-18 09:59:04+00:00,416.88,514.5,456.1,430.59,188.17,164.03,711.2,179.63,L7
1999-12-27 09:52:45+00:00,,522.1,443.15,425.89,182.7,165.76,699.23,165.2,L7
2000-01-03 09:58:57+00:00,417.06,507.94,453.74,436.44,187.89,166.54,711.4,160.57,L7
2000-01-20 09:34:42+00:00,420.13,504.23,468.48,426.52,175.83,171.67,703.41,173.55,L5
2000-01-27 09:40:13+00:00,403.63,501.74,454.59,421.88,183.33,178.74,717.83,167.64,L5
2000-02-13 09:52:41+00:00,414.51,504.06,464.78,424.21,181.78,172.93,711.97,169.57,L7
2000-03-07 09:58:42+00:00,414.6,508.74,454.91,421.26,188.05,179.61,711.22,160.42,L7
2000-03-15 09:39:29+00:00,401.19,496.86,453.24,415.95,170.66,163.99,705.98,164.38,L5
2000-03-16 09:52:31+00:00,418.24,518.09,457.73,436.92,176.58,167.99,711.77,176.5,L7
2000-03-23 09:58:20+00:00,411.28,506.52,464.42,421.08,183.05,162.61,710.87,156.51,L7
2000-04-01 09:52:28+00:00,413.73,,469.03,,,,,177.47,L7
2000-04-24 09:58:03+00:00,374.62,496.16,448.97,419.44,187.33,159.11,710.32,157.68,L7
2000-05-03 09:52:12+00:00,417.63,503.28,455.61,420.73,182.06,165.63,710.88,171.31,L7
2000-05-18 09:41:31+00:00,385.94,503.11,445.52,414.48,178.96,162.83,701.86,143.89,L5
2000-05-19 09:52:01+00:00,397.46,499.35,461.2,424.28,180.07,163.35,711.27,171.78,L7
2000-06-03 09:41:49+00:00,402.61,505.21,453.5,422.06,180.65,165.88,706.14,176.42,L5
2000-06-04 09:51:49+00:00,374.35,494.22,448.58,400.93,175.14,164.0,710.37,166.37,L7
2000-06-19 09:42:35+00:00,384.77,512.94,453.56,420.04,178.12,167.63,705.04,166.72,L5
2000-06-20 09:51:46+00:00,376.47,497.79,451.69,418.94,169.01,162.43,710.74,156.38,L7
2000-06-27 09:57:25+00:00,373.51,495.58,447.34,402.87,180.61,178.43,710.48,158.07,L7
2000-06-28 09:36:38+00:00,404.76,508.61,456.85,422.14,180.15,173.43,717.29,179.06,L5
2000-07-05 09:42:32+00:00,403.69,500.78,445.66,419.01,181.68,161.49,702.86,154.92,L5
2000-07-06 09:51:32+00:00,375.66,497.49,450.51,418.33,180.21,159.71,711.32,167.72,L7
2000-07-13 09:57:13+00:00,373.66,498.96,447.56,417.18,183.48,163.78,709.87,167.8,L7
2000-07-22 09:51:16+00:00,411.32,496.36,451.65,418.98,179.31,158.37,709.9,161.57,L7
2000-07-29 09:56:55+00:00,410.18,491.97,450.12,418.62,183.69,178.94,710.52,166.73,L7
2000-08-07 09:51:02+00:00,416.78,503.81,462.12,430.87,186.94,163.55,712.1,154.57,L7
2000-08-14 09:56:49+00:00,411.51,508.95,455.56,418.0,183.14,171.45,710.81,155.25,L7
2000-08-23 09:50:57+00:00,412.78,500.92,454.72,421.75,180.82,160.84,710.82,168.28,L7
2000-08-30 09:57:02+00:00,389.78,498.85,456.79,418.53,170.63,165.36,710.52,156.52,L7
2000-09-08 09:50:41+00:00,417.05,501.69,471.23,422.76,186.11,167.89,711.18,169.88,L7
2000-09-15 09:56:19+00:00,389.56,502.67,453.46,422.37,182.79,172.93,710.03,161.21,L7
2000-09-16 09:38:11+00:00,403.2,501.06,457.6,418.66,178.49,174.23,703.75,166.36,L5
2000-09-23 09:44:02+00:00,363.63,,496.25,,212.07,,,,L5
2000-10-01 09:56:34+00:00,373.98,494.29,448.04,423.27,186.42,180.74,710.71,168.56,L7
2000-11-18 09:56:28+00:00,379.53,510.87,456.2,414.87,,,710.14,,L7
2000-11-27 09:50:19+00:00,390.48,503.06,455.8,425.79,167.96,169.8,710.51,162.46,L7
2000-12-04 09:56:27+00:00,412.13,,463.63,,178.82,163.73,,170.07,L7
2000-12-05 09:39:12+00:00,410.35,510.92,468.17,427.62,182.79,164.17,707.12,170.07,L5
2000-12-13 09:50:21+00:00,390.08,503.23,456.29,422.7,173.94,168.84,710.37,169.06,L7
2000-12-28 09:45:26+00:00,384.63,492.65,453.43,409.97,172.69,191.06,696.21,169.87,L5
2001-01-05 09:56:33+00:00,,,,,,169.07,,165.38,L7
2001-02-06 09:56:32+00:00,394.06,517.1,462.4,431.38,193.2,179.17,710.71,176.35,L7
2001-02-22 09:56:31+00:00,413.75,499.81,454.68,421.05,185.13,162.9,709.68,159.16,L7
2001-02-23 09:40:02+00:00,409.16,508.93,460.02,431.11,189.16,176.34,712.76,169.86,L5
2001-03-02 09:46:16+00:00,389.66,504.56,460.0,411.28,,,702.76,,L5
2001-03-03 09:50:17+00:00,392.42,496.43,462.13,419.83,180.81,162.51,709.68,169.69,L7
2001-03-11 09:40:03+00:00,401.0,502.88,453.18,415.03,187.12,172.79,703.12,165.69,L5
2001-03-19 09:50:10+00:00,397.79,499.17,459.67,424.86,190.28,165.4,711.36,171.74,L7
2001-04-04 09:50:00+00:00,416.62,501.81,457.44,426.15,181.81,159.69,711.09,169.1,L7
2001-05-13 09:55:39+00:00,375.36,511.15,450.06,422.56,188.85,172.22,710.86,159.72,L7
2001-05-29 09:55:55+00:00,374.27,509.18,448.46,422.03,181.1,172.86,709.66,171.16,L7
2001-06-06 09:46:30+00:00,383.92,499.2,446.14,413.7,177.92,159.75,702.28,168.59,L5
2001-06-07 09:49:35+00:00,395.58,501.73,457.6,428.11,181.67,164.39,709.81,171.51,L7
2001-06-14 09:55:19+00:00,374.6,499.58,448.94,422.33,178.88,172.6,710.54,162.08,L7
2001-06-23 09:49:22+00:00,394.92,500.63,461.63,426.06,178.86,172.22,711.39,184.84,L7
2001-06-30 09:55:29+00:00,378.34,498.03,454.44,430.03,168.98,170.44,709.39,180.61,L7
2001-07-01 09:40:19+00:00,407.5,513.72,455.5,428.08,185.2,166.11,717.61,196.05,L5
2001-07-09 09:49:19+00:00,414.0,500.18,450.6,423.41,184.23,165.98,710.61,156.42,L7
2001-07-25 09:49:12+00:00,,501.63,437.29,414.73,176.98,158.52,710.15,164.51,L7
2001-08-01 09:54:52+00:00,372.95,500.27,446.52,403.61,188.38,163.17,694.28,159.2,L7
2001-08-02 09:40:17+00:00,405.05,508.77,452.83,426.86,183.15,168.38,717.21,172.21,L5
2001-08-10 09:48:54+00:00,412.57,500.03,456.29,428.42,183.58,163.0,711.23,166.75,L7
2001-08-18 09:40:15+00:00,407.22,510.04,461.32,429.94,174.36,173.38,704.91,156.58,L5
2001-08-25 09:45:58+00:00,405.69,507.41,452.85,427.18,185.4,165.15,717.37,191.42,L5
2001-08-26 09:48:43+00:00,412.32,505.9,456.19,419.47,185.92,162.24,710.79,188.96,L7
2001-09-03 09:40:07+00:00,406.24,515.85,468.29,429.5,186.22,178.92,713.95,175.99,L5
2001-09-10 09:46:17+00:00,388.21,511.15,454.06,422.39,184.56,171.13,712.58,170.42,L5
2001-09-11 09:48:31+00:00,376.09,494.25,451.13,405.56,179.61,170.96,709.47,160.24,L7
2001-09-18 09:54:35+00:00,,503.4,461.1,426.76,184.19,165.75,710.41,185.17,L7
2001-09-19 09:40:01+00:00,,510.86,460.03,435.27,182.34,174.61,717.69,178.1,L5
2001-10-04 09:54:23+00:00,371.46,494.9,444.33,399.87,173.93,171.93,698.22,157.82,L7
2001-10-13 09:48:08+00:00,418.45,517.14,471.14,425.12,189.85,162.94,712.62,178.54,L7
2001-10-29 09:48:14+00:00,415.38,503.77,457.03,421.17,186.45,164.31,711.09,169.43,L7
2001-11-05 09:54:31+00:00,391.42,498.3,455.46,421.57,185.14,177.61,710.18,163.79,L7
2001-12-07 09:54:17+00:00,413.38,519.05,454.77,421.45,187.1,178.99,711.18,181.15,L7
2002-01-08 09:54:52+00:00,415.55,520.51,456.83,437.86,183.47,,711.84,,L7
2002-01-17 09:48:45+00:00,395.58,503.0,458.89,424.03,181.05,161.13,711.35,179.96,L7
2002-01-25 09:38:54+00:00,405.88,510.65,452.96,431.7,174.48,173.37,704.03,169.54,L5
2002-02-02 09:48:47+00:00,410.62,499.95,451.75,423.85,185.35,163.51,710.92,158.2,L7
2002-02-09 09:54:38+00:00,414.38,503.46,456.14,433.58,184.77,164.72,710.16,153.81,L7
2002-03-05 09:44:19+00:00,340.94,505.98,421.89,407.1,,,725.98,,L5
2002-03-13 09:54:38+00:00,378.0,498.77,453.95,426.65,179.27,166.98,695.32,158.49,L7
2002-03-14 09:38:02+00:00,400.38,496.51,453.17,426.51,173.77,160.27,695.64,164.68,L5
2002-03-21 09:43:47+00:00,420.94,511.88,455.65,428.0,188.25,171.16,703.73,167.35,L5
2002-04-23 09:48:42+00:00,421.19,512.3,460.98,433.52,180.2,166.92,711.1,169.47,L7
2002-04-30 09:54:58+00:00,416.01,497.97,453.55,431.27,188.34,165.09,710.27,161.42,L7
2002-05-16 09:54:27+00:00,396.4,503.96,448.57,432.26,183.67,178.95,696.13,162.3,L7
2002-05-17 09:36:49+00:00,407.41,517.84,453.27,424.03,187.1,177.8,710.05,169.05,L5
2002-05-25 09:48:37+00:00,390.31,501.27,452.69,419.98,183.38,166.11,710.98,162.4,L7
2002-06-01 09:54:21+00:00,,491.95,433.71,413.89,180.63,176.74,702.21,159.04,L7
2002-06-10 09:48:30+00:00,376.82,498.25,452.22,423.06,175.61,168.22,710.27,167.67,L7
2002-06-17 09:54:38+00:00,,496.54,438.28,402.7,176.15,157.08,694.5,161.45,L7
2002-06-18 09:36:04+00:00,402.36,504.36,444.0,422.34,187.38,168.05,703.08,169.24,L5
2002-06-25 09:41:43+00:00,379.38,500.0,437.98,413.07,174.11,165.61,702.8,163.13,L5
2002-06-26 09:48:22+00:00,370.63,497.27,443.11,404.44,168.34,164.82,709.39,161.56,L7
2002-07-03 09:54:10+00:00,373.44,495.87,446.02,418.08,176.6,157.87,695.25,160.18,L7
2002-07-12 09:48:20+00:00,369.59,492.66,441.58,417.76,189.84,182.84,696.96,169.23,L7
2002-07-19 09:54:03+00:00,,494.43,,400.75,204.5,203.69,671.08,168.36,L7
2002-07-28 09:48:12+00:00,,493.81,440.65,426.64,193.16,197.53,695.81,167.0,L7
2002-08-04 09:54:19+00:00,397.59,503.82,450.81,419.99,182.0,169.86,710.0,157.21,L7
2002-08-13 09:48:07+00:00,417.56,500.43,454.34,427.79,183.88,165.1,712.32,161.11,L7
2002-08-20 09:53:52+00:00,373.24,493.2,446.94,409.07,192.13,182.14,697.38,159.03,L7
2002-09-05 09:54:07+00:00,391.25,500.07,452.01,421.95,215.42,188.91,711.19,170.68,L7
2002-10-07 09:53:50+00:00,410.99,498.2,455.96,422.99,199.19,185.81,709.83,179.14,L7
2002-10-16 09:47:41+00:00,420.59,501.42,472.86,433.12,196.73,209.45,710.14,173.59,L7
2002-10-23 09:53:55+00:00,375.1,499.08,449.68,422.62,208.6,185.84,695.84,159.29,L7
2003-01-04 09:48:17+00:00,394.01,498.14,466.25,417.8,207.64,185.82,709.55,179.78,L7
2003-01-27 09:54:37+00:00,417.87,502.79,453.99,423.07,,192.93,710.57,157.32,L7
2003-03-25 09:48:35+00:00,418.53,514.44,466.65,435.59,196.62,207.95,711.41,164.29,L7
2003-04-26 09:48:42+00:00,415.11,501.87,458.79,421.13,181.74,169.2,709.99,177.33,L7
2003-05-03 09:54:30+00:00,369.33,496.7,441.2,403.91,200.49,194.64,710.05,181.03,L7
2003-05-12 09:48:41+00:00,377.03,491.54,452.52,419.39,192.38,177.27,702.06,164.6,L7
2003-05-19 09:54:48+00:00,398.23,498.46,449.34,431.18,203.72,189.61,710.31,167.18,L7
2003-06-28 09:42:14+00:00,363.55,492.18,440.24,410.24,180.67,162.05,689.65,160.72,L5
2003-07-07 09:36:14+00:00,402.42,510.42,453.3,423.93,185.3,165.54,710.96,166.63,L5
2003-07-14 09:42:31+00:00,384.08,492.04,442.95,410.35,181.89,164.3,702.73,171.34,L5
2003-07-30 09:42:49+00:00,383.47,499.66,446.13,414.93,180.4,173.02,708.45,166.96,L5
2003-08-08 09:36:48+00:00,407.56,509.13,456.07,427.61,182.37,166.25,712.63,171.42,L5
2003-08-24 09:37:05+00:00,403.27,506.42,446.09,423.83,182.31,170.12,717.82,164.3,L5
2003-08-31 09:43:23+00:00,403.47,498.87,453.46,413.06,187.52,173.85,709.62,164.91,L5
2003-09-01 09:48:17+00:00,416.4,503.14,462.97,428.28,183.72,164.96,711.36,161.62,L7
2003-09-16 09:43:16+00:00,,,,,180.28,127.04,,159.64,L5
2003-10-10 09:54:11+00:00,373.78,,447.74,,171.02,169.23,,,L7
2003-10-11 09:37:47+00:00,402.38,503.56,452.96,417.25,183.75,169.55,709.66,165.61,L5
2003-11-20 09:48:36+00:00,,,,,173.8,190.56,,,L7
2003-12-06 09:48:39+00:00,373.51,498.06,447.35,426.98,183.93,189.57,710.34,180.0,L7
2003-12-13 09:54:54+00:00,,494.78,,426.68,177.85,190.17,710.18,163.43,L7
2004-01-06 09:44:30+00:00,383.75,502.84,447.94,415.65,174.08,170.87,690.46,167.14,L5
2004-01-30 09:55:12+00:00,,504.34,,436.38,,,,165.79,L7
2004-02-23 09:44:42+00:00,384.56,501.07,444.71,414.35,187.24,191.02,702.74,165.49,L5
2004-03-26 09:45:14+00:00,407.16,507.34,453.39,423.74,189.52,168.87,702.08,168.73,L5
2004-04-04 09:39:18+00:00,406.58,504.16,460.67,414.55,180.83,163.47,702.78,161.59,L5
2004-04-20 09:39:48+00:00,383.24,502.57,446.48,413.94,180.63,173.32,701.78,171.43,L5
2004-04-27 09:46:10+00:00,403.72,510.26,459.38,434.67,184.35,171.76,702.51,172.04,L5
2004-05-22 09:40:42+00:00,403.36,504.15,452.88,433.28,180.56,160.68,703.16,176.1,L5
2004-06-06 09:55:14+00:00,371.67,495.84,444.64,417.59,179.64,162.91,695.97,159.66,L7
2004-06-07 09:41:10+00:00,404.89,517.29,453.96,437.2,194.95,179.14,718.11,179.21,L5
2004-06-22 09:55:09+00:00,,493.33,,418.94,,,691.87,161.77,L7
2004-06-30 09:48:01+00:00,379.44,506.37,440.25,413.98,175.13,172.18,696.97,156.44,L5
2004-07-16 09:48:04+00:00,383.8,507.16,438.87,412.96,173.4,168.13,702.74,165.15,L5
2004-07-17 09:48:55+00:00,413.87,508.6,459.96,423.14,185.26,172.81,710.74,163.57,L7
2004-07-24 09:54:39+00:00,373.69,494.5,447.6,404.52,176.8,163.46,698.47,160.08,L7
2004-08-01 09:48:25+00:00,379.96,499.16,439.78,412.52,184.56,178.87,703.78,168.0,L5
2004-08-09 09:54:56+00:00,,490.45,445.98,427.54,170.78,162.59,712.24,171.06,L7
2004-08-10 09:42:49+00:00,383.83,503.95,445.32,414.97,180.53,166.38,703.53,170.39,L5
2004-08-17 09:49:12+00:00,,534.83,,408.44,,,720.51,166.37,L5
2004-08-25 09:54:30+00:00,375.21,497.18,445.29,417.37,182.21,164.29,709.71,157.04,L7
2004-08-26 09:43:16+00:00,404.02,494.27,453.02,410.81,154.44,170.45,702.19,170.33,L5
2004-09-03 09:48:40+00:00,,508.55,,422.58,171.25,169.49,710.91,157.96,L7
2004-09-11 09:43:41+00:00,385.13,506.26,453.36,418.97,167.31,168.81,702.31,156.46,L5
2004-10-05 09:48:30+00:00,418.14,499.57,461.66,436.32,194.0,193.26,710.88,179.93,L7
2004-10-20 09:50:44+00:00,383.83,504.53,445.42,430.06,183.95,208.22,702.02,170.83,L5
2004-11-05 09:50:39+00:00,380.75,496.57,441.4,413.43,180.37,180.5,695.63,171.62,L5
2004-11-06 09:48:52+00:00,,502.61,,429.04,,,709.58,174.8,L7
2004-12-23 09:51:34+00:00,400.79,514.23,452.89,423.24,184.8,194.45,703.69,167.67,L5
2005-03-14 09:49:39+00:00,410.84,,457.76,,184.02,169.05,710.24,173.54,L7
2005-03-29 09:52:48+00:00,406.18,508.71,457.4,430.81,177.67,173.21,703.18,182.16,L5
2005-04-06 09:55:46+00:00,,501.27,,428.6,,,696.06,160.43,L7
2005-04-22 09:55:40+00:00,,491.04,437.56,398.22,193.36,195.73,685.34,154.1,L7
2005-05-09 09:47:12+00:00,384.24,510.86,453.6,423.09,184.46,168.09,706.69,168.34,L5
2005-05-16 09:53:25+00:00,381.59,506.49,443.55,414.75,170.8,169.78,691.48,161.4,L5
2005-05-25 09:47:19+00:00,406.61,510.34,458.49,424.12,186.94,177.78,712.36,180.01,L5
2005-06-02 09:49:30+00:00,,497.69,438.39,416.73,173.4,177.96,698.64,161.55,L7
2005-06-26 09:47:33+00:00,403.59,515.03,458.77,427.99,180.58,173.97,706.38,170.74,L5
2005-07-03 09:53:45+00:00,,496.14,439.62,413.12,171.89,169.89,691.26,148.95,L5
2005-07-12 09:47:40+00:00,405.56,514.81,458.69,426.98,180.28,176.16,712.14,172.39,L5
2005-07-19 09:53:32+00:00,383.94,502.94,445.6,414.94,182.47,178.79,703.46,165.35,L5
2005-08-13 09:47:59+00:00,407.84,508.96,456.16,433.47,188.91,178.62,703.75,168.06,L5
2005-09-05 09:53:51+00:00,401.39,503.83,453.41,413.19,187.87,169.94,704.79,164.67,L5
2005-10-16 09:47:59+00:00,400.74,505.66,453.49,418.99,182.13,162.93,703.86,,L5
2005-10-24 09:49:12+00:00,417.38,,455.36,,,,,,L7
2005-10-31 09:55:04+00:00,409.93,,447.57,,,161.5,,,L7
2005-11-01 09:48:02+00:00,403.24,503.3,457.27,428.6,161.28,157.57,704.85,170.53,L5
2005-11-08 09:53:58+00:00,399.77,510.54,453.14,428.94,189.05,167.85,703.3,168.37,L5
2005-11-09 09:49:23+00:00,417.76,516.2,465.82,434.08,184.94,167.96,711.07,164.62,L7
2005-12-02 09:55:43+00:00,,508.86,432.65,406.77,183.04,171.31,691.44,156.36,L7
2005-12-18 09:55:45+00:00,397.83,514.73,450.36,432.69,187.1,180.93,710.16,185.21,L7
2006-01-12 09:49:48+00:00,419.0,510.65,460.88,424.41,185.64,169.54,711.28,179.35,L7
2006-02-05 09:50:15+00:00,,467.86,423.16,374.23,160.75,146.64,676.7,,L5
2006-02-12 09:56:12+00:00,383.26,500.27,446.93,408.96,182.03,169.39,695.84,156.4,L5
2006-02-20 09:56:12+00:00,373.53,503.03,447.38,417.71,189.44,170.35,710.26,161.15,L7
2006-05-03 09:57:41+00:00,384.39,508.98,453.56,425.5,177.92,172.81,701.88,166.86,L5
2006-05-28 09:52:13+00:00,,,,,,197.6,,171.95,L5
2006-06-04 09:58:32+00:00,404.23,507.74,452.86,428.64,188.25,168.63,706.54,166.77,L5
2006-06-12 09:55:45+00:00,,,437.23,403.49,183.14,163.15,694.19,168.68,L7
2006-06-13 09:52:30+00:00,409.12,510.88,452.99,431.2,183.42,172.13,708.48,177.28,L5
2006-06-20 09:58:24+00:00,,498.29,428.08,411.62,,,689.14,,L5
2006-07-22 09:58:52+00:00,383.96,508.86,446.67,430.71,183.84,169.95,703.68,173.01,L5
2006-07-31 09:53:12+00:00,408.1,511.11,457.33,426.78,182.26,181.85,705.3,176.72,L5
2006-08-07 09:59:28+00:00,407.54,510.21,458.49,428.58,188.33,178.32,707.3,164.69,L5
2006-08-16 09:53:23+00:00,401.59,509.63,453.23,425.86,182.3,172.2,702.86,165.79,L5
2006-08-23 09:59:39+00:00,401.63,509.51,453.23,428.3,188.74,175.09,703.71,170.22,L5
2006-09-17 09:53:46+00:00,385.03,503.45,446.79,421.86,181.81,159.39,702.14,168.27,L5
2006-10-03 09:53:57+00:00,400.64,507.06,453.41,427.19,182.53,165.11,703.58,177.58,L5
2006-10-10 10:00:13+00:00,384.2,503.45,446.38,419.13,188.2,178.22,705.04,167.66,L5
2006-10-11 09:49:21+00:00,397.32,507.56,456.71,431.39,187.46,170.75,711.61,163.91,L7
2006-10-27 09:49:38+00:00,398.74,,450.17,,178.13,173.64,,,L7
2006-11-03 09:55:55+00:00,,507.45,,429.45,,,701.55,162.85,L7
2006-11-04 09:54:18+00:00,405.69,508.58,452.9,422.84,181.72,168.26,705.02,170.22,L5
2006-11-19 09:56:06+00:00,392.24,515.83,457.13,422.89,181.55,175.28,710.49,163.99,L7
2006-11-27 10:00:16+00:00,382.28,501.2,445.15,413.66,174.23,162.2,692.68,157.78,L5
2006-11-28 09:50:01+00:00,398.36,513.21,452.65,421.84,185.67,168.79,710.59,173.09,L7
2006-12-13 10:00:23+00:00,421.71,533.45,438.03,451.97,185.3,177.08,734.51,169.33,L5
2006-12-29 10:00:54+00:00,421.4,519.42,455.64,436.12,182.87,173.1,717.61,172.12,L5
2007-01-06 09:55:57+00:00,376.64,501.89,451.95,423.42,185.48,165.91,695.41,159.97,L7
2007-01-30 10:00:41+00:00,407.38,509.47,453.17,431.76,181.32,170.65,705.86,180.76,L5
2007-03-04 09:50:27+00:00,414.46,497.21,458.23,428.35,184.79,172.21,710.61,156.2,L7
2007-04-29 09:54:37+00:00,386.06,495.89,444.99,413.15,187.22,164.83,702.29,168.32,L5
2007-05-30 09:56:23+00:00,,492.66,,398.33,172.99,162.59,699.52,151.66,L7
2007-05-31 09:54:15+00:00,381.73,502.06,445.02,418.44,180.92,172.66,702.98,162.2,L5
2007-06-23 09:59:38+00:00,,494.23,438.25,408.13,178.13,160.0,696.46,157.67,L5
2007-07-01 09:56:22+00:00,,495.62,440.46,404.44,183.55,172.97,695.01,162.54,L7
2007-07-09 09:59:51+00:00,381.38,503.28,443.3,413.13,178.77,159.19,702.07,162.45,L5
2007-07-17 09:55:55+00:00,,495.64,,418.59,177.49,,699.97,167.76,L7
2007-07-18 09:53:36+00:00,402.55,501.35,443.43,412.31,184.17,172.47,709.8,171.34,L5
2007-07-25 09:59:43+00:00,385.35,507.09,453.34,418.3,168.09,159.7,701.69,153.42,L5
2007-08-02 09:56:15+00:00,,494.32,,410.27,175.52,157.11,699.87,162.9,L7
2007-08-03 09:53:26+00:00,381.93,500.32,445.71,414.78,183.24,172.55,702.05,165.42,L5
2007-08-10 09:59:09+00:00,400.19,501.08,444.71,416.48,176.96,172.69,702.74,154.12,L5
2007-08-19 09:53:16+00:00,403.43,507.51,452.99,422.03,184.25,169.32,709.12,165.28,L5
2007-08-26 09:58:58+00:00,379.29,500.14,439.64,413.99,178.89,164.4,694.65,162.99,L5
2007-09-20 09:53:00+00:00,406.12,511.78,461.04,431.93,182.58,173.23,702.69,166.57,L5
2007-10-14 09:49:43+00:00,397.49,503.65,459.84,426.38,182.83,168.52,710.96,162.13,L7
2008-01-25 09:56:28+00:00,390.25,484.17,450.22,417.85,187.31,168.41,710.43,170.9,L7
2008-02-26 09:55:57+00:00,390.25,,450.46,,188.33,168.23,,,L7
2008-03-13 09:56:16+00:00,410.42,499.54,457.53,429.44,188.33,184.64,710.1,171.99,L7
2008-03-14 09:50:00+00:00,407.88,512.98,467.8,430.85,188.38,192.68,708.41,172.19,L5
2008-04-06 09:55:15+00:00,383.77,498.07,448.24,415.51,190.12,201.58,695.49,164.99,L5
2008-04-07 09:50:05+00:00,373.11,,446.75,,175.9,188.35,,,L7
2008-04-15 09:49:15+00:00,384.76,501.25,446.41,410.34,187.07,179.45,695.77,164.32,L5
