dates,sar0566-0000,sar0566-0001,sar0566-0002,sar0566-0003,sar0566-0004,sar0566-0005,sar0566-0006,sar0566-0007,satname
2008-02-26 09:56:21+00:00,191.19,202.78,196.86,189.26,203.56,200.54,196.91,188.51,L7
2008-03-13 09:56:16+00:00,190.78,201.90,195.08,188.13,202.50,200.39,196.88,188.77,L7
2008-04-06 09:55:39+00:00,191.04,202.08,195.41,187.71,202.36,200.77,197.17,188.94,L5
2008-05-08 09:54:49+00:00,190.41,201.30,194.40,186.83,201.36,200.61,196.73,188.09,L5
2008-06-09 09:53:59+00:00,191.37,201.93,194.83,186.36,201.12,200.33,196.21,188.28,L5
2008-06-25 09:53:32+00:00,191.97,202.35,195.31,186.49,201.23,200.28,196.10,187.94,L5
2008-07-11 09:53:05+00:00,191.89,201.82,194.92,186.34,200.33,199.82,195.76,186.85,L5
2008-08-04 09:55:22+00:00,191.91,200.97,193.81,185.18,199.20,198.80,195.67,186.16,L7
2008-09-29 09:50:46+00:00,191.84,200.35,193.30,184.17,197.80,197.59,194.32,185.57,L5
2008-11-08 09:55:12+00:00,190.63,198.82,192.06,184.05,195.91,195.67,192.85,184.38,L7
2009-01-11 09:55:48+00:00,186.09,195.50,188.38,182.29,194.22,194.58,192.36,184.63,L7
2009-02-28 09:56:10+00:00,186.17,195.78,188.09,182.69,193.86,194.65,190.89,185.59,L7
2009-03-08 09:52:31+00:00,186.55,195.58,187.28,182.21,194.03,195.17,191.46,187.35,L5
2009-04-17 09:56:29+00:00,186.02,195.34,186.33,182.44,194.13,194.93,190.50,187.11,L7
2009-05-03 09:56:32+00:00,186.53,195.87,186.56,182.42,195.28,194.93,190.50,187.11,L7
2009-05-11 09:53:49+00:00,187.96,197.42,188.36,182.51,197.06,196.27,192.25,189.24,L5
2009-05-19 09:56:34+00:00,187.55,197.01,187.72,181.99,197.30,196.98,193.82,190.08,L7
2009-06-04 09:56:34+00:00,188.37,196.67,187.87,181.47,197.10,196.34,194.65,190.71,L7
2009-06-12 09:54:24+00:00,188.73,196.35,187.32,180.67,196.23,195.28,194.84,190.71,L5
2009-06-28 09:54:41+00:00,189.15,196.57,187.96,181.14,196.03,195.38,194.69,189.67,L5
2009-07-30 09:55:12+00:00,189.62,196.23,188.29,181.39,195.94,195.29,194.70,189.38,L5
2009-08-15 09:55:27+00:00,189.88,196.22,188.59,181.68,195.80,195.52,194.36,188.51,L5
2009-08-31 09:55:41+00:00,189.69,195.94,189.20,181.90,196.42,196.21,194.93,188.14,L5
2009-10-26 09:56:27+00:00,190.17,196.59,190.88,182.31,197.00,195.89,195.72,187.91,L7
2009-11-19 09:56:30+00:00,191.68,197.57,193.81,184.58,197.18,196.82,196.25,188.50,L5
2010-01-22 09:56:58+00:00,189.57,196.88,192.55,187.84,195.12,199.29,196.32,188.21,L5
2010-02-23 09:57:04+00:00,188.37,196.27,191.22,187.13,193.97,199.82,199.89,191.92,L5
2010-03-11 09:57:05+00:00,187.72,196.35,191.10,187.53,192.98,198.62,198.04,191.18,L5
2010-05-22 09:58:14+00:00,183.82,193.41,184.28,182.90,188.34,195.38,191.84,184.66,L7
2010-06-23 09:58:18+00:00,185.20,194.07,185.26,183.53,189.82,196.73,193.92,186.55,L7
2010-11-06 09:55:56+00:00,188.95,201.10,194.85,187.26,199.44,201.68,195.91,188.41,L5
2011-01-25 09:56:04+00:00,190.62,206.43,204.10,189.64,207.75,209.74,198.14,190.18,L5
2011-02-10 09:56:06+00:00,190.44,207.29,203.48,189.94,207.27,208.49,197.91,192.20,L5
2011-02-26 09:56:05+00:00,190.32,206.15,201.32,189.88,205.53,205.65,196.45,192.37,L5
2011-03-14 09:56:02+00:00,189.29,204.24,199.04,188.47,203.82,205.31,196.81,192.08,L5
2011-03-22 09:59:41+00:00,189.05,203.56,197.37,187.85,202.25,203.33,196.03,190.70,L7
2011-04-07 09:59:45+00:00,189.77,203.64,197.77,188.27,201.98,202.48,196.19,190.30,L7
2011-05-01 09:55:46+00:00,189.62,203.39,197.37,187.89,201.57,201.74,196.14,190.97,L5
2011-05-17 09:55:42+00:00,189.08,202.23,195.98,187.37,200.69,200.32,195.97,190.86,L5
2011-08-13 09:59:32+00:00,189.61,200.46,193.33,186.16,198.31,197.05,195.23,190.26,L7
2011-08-29 09:59:30+00:00,190.12,200.81,194.33,185.93,199.04,197.32,195.68,189.25,L7
2011-09-06 09:54:45+00:00,191.35,201.20,195.06,186.24,199.62,197.95,195.68,189.25,L5
2011-09-14 09:59:24+00:00,192.70,202.61,197.18,187.78,200.55,197.86,196.13,190.08,L7
2011-09-22 09:54:31+00:00,193.51,203.13,198.92,188.77,201.85,199.92,197.70,191.58,L5
2011-12-03 09:59:53+00:00,194.81,204.98,201.55,190.10,204.10,202.79,199.79,193.44,L7
2012-02-21 10:00:16+00:00,195.17,206.04,204.05,191.70,205.81,204.54,201.70,195.99,L7
2012-03-24 10:00:15+00:00,193.50,206.88,205.12,192.09,206.89,204.90,201.43,196.84,L7
2012-04-25 10:00:26+00:00,193.45,205.69,201.06,189.96,204.33,201.86,201.43,195.80,L7
2012-05-11 10:00:49+00:00,193.07,205.17,200.03,189.50,204.33,202.18,201.97,195.75,L7
2012-05-27 10:00:40+00:00,193.59,205.69,200.43,189.62,202.91,200.88,200.10,193.82,L7
2012-08-15 10:01:16+00:00,193.62,204.93,199.78,189.26,201.79,199.25,199.20,192.04,L7
2012-09-16 10:01:34+00:00,194.12,205.07,199.62,188.95,202.00,200.37,198.85,191.02,L7
2012-10-02 10:01:45+00:00,194.55,204.90,199.66,189.10,201.35,199.24,199.70,191.75,L7
2013-01-06 10:02:18+00:00,194.69,204.95,204.88,192.32,206.30,202.56,203.09,194.43,L7
2013-01-22 10:02:19+00:00,194.21,204.74,205.12,192.00,205.62,202.60,202.19,192.32,L7
2013-04-12 10:02:09+00:00,192.55,201.05,200.79,189.20,203.50,200.96,200.06,190.84,L7
2013-04-20 10:07:55+00:00,191.68,201.37,198.11,187.86,202.09,199.44,198.59,188.94,L8
2013-06-07 10:08:10+00:00,191.14,199.89,196.15,186.74,199.94,198.12,196.27,187.64,L8
2013-06-15 10:01:47+00:00,191.41,199.64,195.13,186.53,199.87,197.92,196.48,187.37,L7
2013-07-09 10:08:07+00:00,191.28,198.62,192.83,184.82,197.12,196.13,193.82,185.62,L8
2013-07-25 10:08:06+00:00,191.32,197.81,190.27,184.23,196.15,194.84,192.85,185.87,L8
2013-08-02 10:01:23+00:00,191.65,197.88,191.58,185.26,196.75,195.44,193.79,186.19,L7
2013-08-18 10:01:27+00:00,191.79,198.61,192.85,185.90,197.19,195.83,194.23,186.21,L7
2013-08-26 10:08:11+00:00,192.08,198.99,193.13,186.23,197.38,196.03,194.84,186.10,L8
2013-09-03 10:01:39+00:00,192.47,199.73,194.23,186.67,197.92,196.56,195.81,187.02,L7
2013-09-27 10:08:00+00:00,192.54,200.05,194.90,186.90,198.39,196.97,196.30,187.21,L8
2013-10-29 10:07:51+00:00,192.87,200.68,197.17,188.16,198.86,197.52,197.02,188.27,L8
2013-11-06 10:02:16+00:00,192.97,201.16,197.68,188.39,199.62,197.37,197.16,188.21,L7
2013-11-14 10:07:50+00:00,193.04,201.26,197.80,188.51,200.16,197.74,197.56,188.35,L8
2013-12-08 10:02:29+00:00,193.40,201.92,198.67,190.49,202.04,200.13,201.80,191.96,L7
2013-12-16 10:07:39+00:00,193.95,203.12,200.49,191.19,203.03,202.00,202.59,193.20,L8
2014-01-01 10:07:31+00:00,193.84,203.37,200.95,191.28,203.44,202.20,203.02,194.10,L8
2014-01-09 10:02:34+00:00,194.91,204.77,202.38,192.08,205.34,204.22,204.72,195.66,L7
2014-01-25 10:02:54+00:00,195.17,205.38,203.35,192.44,205.81,204.49,205.22,196.09,L7
2014-02-26 10:02:51+00:00,194.40,205.99,203.31,192.51,205.80,206.32,207.14,198.95,L7
2014-03-06 10:06:42+00:00,194.04,205.41,202.34,192.10,205.16,205.63,206.49,198.63,L8
2014-03-22 10:06:31+00:00,193.68,205.12,202.09,191.88,204.82,204.83,205.81,198.28,L8
2014-04-07 10:06:16+00:00,193.43,204.94,201.59,191.90,204.69,204.33,205.58,198.69,L8
2014-04-23 10:06:00+00:00,193.11,204.67,200.85,191.82,204.43,203.58,204.91,198.37,L8
2014-05-09 10:05:44+00:00,192.80,204.42,199.47,191.76,204.07,204.34,205.62,198.42,L8
2014-05-17 10:03:28+00:00,192.95,204.72,199.63,191.92,204.01,204.33,205.56,198.85,L7
2014-06-10 10:05:49+00:00,192.97,204.50,199.63,190.49,203.04,202.53,202.24,195.85,L8
2014-07-28 10:06:03+00:00,190.75,201.78,195.02,188.99,199.20,197.67,199.25,192.24,L8
2014-08-13 10:06:11+00:00,190.83,201.92,194.91,189.17,199.47,197.61,199.10,192.07,L8
2014-08-21 10:03:46+00:00,190.98,201.78,194.59,189.10,199.38,197.51,198.78,191.43,L7
2014-08-29 10:06:12+00:00,191.88,202.36,195.71,189.46,200.66,197.56,198.91,191.65,L8
2014-09-14 10:06:16+00:00,191.85,202.69,195.85,189.80,201.20,197.83,199.13,191.62,L8
2014-09-30 10:06:17+00:00,192.14,202.59,196.02,189.67,201.07,197.72,198.76,191.06,L8
2014-10-08 10:04:04+00:00,192.47,203.07,196.80,189.81,201.57,198.22,198.80,190.89,L7
2014-10-24 10:04:13+00:00,192.82,203.57,198.01,189.83,202.00,198.91,199.51,190.94,L7
2014-11-01 10:06:19+00:00,192.76,203.70,198.04,189.88,202.12,198.89,199.67,191.05,L8
2014-12-11 10:04:33+00:00,193.32,204.42,199.08,190.00,202.53,198.14,199.30,191.31,L7
2014-12-19 10:06:15+00:00,193.37,204.48,199.08,190.00,202.53,198.14,199.30,191.31,L8
2015-01-04 10:06:10+00:00,193.45,204.62,199.70,190.11,202.63,198.43,199.78,192.24,L8
2015-01-12 10:04:42+00:00,193.51,205.01,200.39,190.71,203.47,198.95,200.46,192.38,L7
2015-01-28 10:04:46+00:00,193.94,205.82,201.88,191.08,204.38,199.53,201.13,193.30,L7
2015-02-05 10:06:03+00:00,193.78,205.49,201.83,190.88,204.06,199.10,201.17,193.59,L8
2015-04-10 10:05:30+00:00,194.25,206.63,203.68,191.59,205.43,200.44,203.74,195.31,L8
2015-04-18 10:05:21+00:00,194.26,206.16,202.62,191.47,204.72,200.59,203.49,195.42,L7
2015-05-04 10:05:27+00:00,193.14,204.98,200.78,190.12,203.25,200.11,202.78,195.08,L7
2015-05-12 10:05:10+00:00,193.03,204.65,199.82,190.09,202.74,200.21,202.62,194.10,L8
2015-05-20 10:05:35+00:00,192.44,203.73,198.39,188.92,201.74,199.60,201.62,193.50,L7
2015-05-28 10:05:12+00:00,192.37,203.42,197.49,188.66,201.34,199.33,201.24,193.00,L8
2015-06-05 10:05:41+00:00,192.32,203.41,197.57,188.65,201.71,200.35,201.79,193.72,L7
2015-06-21 10:05:44+00:00,191.94,202.69,196.66,188.50,201.11,200.35,201.49,193.77,L7
2015-06-29 10:05:31+00:00,192.07,202.61,196.51,188.63,200.97,200.31,201.43,193.28,L8
2015-07-07 10:05:50+00:00,192.01,202.24,195.22,187.98,200.48,200.13,200.72,192.41,L7
2015-07-15 10:05:41+00:00,191.94,201.56,193.95,187.42,199.54,199.61,199.97,192.15,L8
2015-07-31 10:05:45+00:00,191.44,200.57,192.61,186.57,198.44,199.08,199.23,190.85,L8
2015-08-08 10:05:57+00:00,191.37,200.69,192.36,186.68,198.41,199.66,198.89,190.06,L7
2015-10-03 10:06:09+00:00,191.59,200.90,193.13,186.95,198.92,199.83,199.24,190.16,L8
2015-10-19 10:06:10+00:00,191.50,200.86,193.71,186.66,199.13,199.78,198.99,189.97,L8
2015-11-04 10:06:15+00:00,192.49,201.55,195.11,187.49,199.93,200.05,199.36,190.43,L8
2015-12-14 10:07:18+00:00,191.70,202.31,197.40,188.32,201.78,200.41,199.66,192.00,L7
2015-12-22 10:06:16+00:00,191.68,202.66,198.56,188.66,202.90,201.26,200.62,192.56,L8
2016-01-15 10:07:46+00:00,191.11,203.44,201.31,189.15,204.19,202.70,202.86,194.72,L7
2016-02-08 10:06:08+00:00,191.08,204.42,203.64,190.08,206.22,203.88,205.02,197.14,L8
2016-02-24 10:06:02+00:00,191.42,204.28,203.35,190.36,206.14,203.00,204.90,195.38,L8
2016-03-11 10:05:59+00:00,191.22,203.60,202.19,190.27,205.03,201.74,203.99,195.09,L8
2016-03-27 10:05:50+00:00,191.46,203.89,202.57,190.34,204.22,200.74,203.28,194.49,L8
2016-04-20 10:08:26+00:00,191.58,204.83,203.21,191.32,204.92,201.53,204.94,196.88,L7
2016-05-06 10:08:31+00:00,191.90,205.34,201.99,191.27,204.34,201.04,204.60,197.32,L7
2016-05-22 10:08:34+00:00,191.02,204.06,200.04,189.70,202.63,200.31,203.64,196.39,L7
2016-06-07 10:08:39+00:00,190.38,202.38,198.29,188.25,201.37,199.41,202.40,194.76,L7
2016-06-15 10:05:50+00:00,191.95,202.24,198.01,188.35,200.18,198.65,202.19,193.71,L8
2016-06-23 10:08:42+00:00,191.21,200.84,195.83,186.50,197.66,196.85,200.22,191.61,L7
2016-07-01 10:05:59+00:00,191.27,200.57,195.58,186.77,197.67,196.63,199.96,191.46,L8
2016-07-17 10:06:06+00:00,191.28,200.29,194.72,186.88,197.68,195.94,199.07,190.71,L8
2016-07-25 10:08:44+00:00,191.57,200.39,194.59,187.15,197.89,196.22,199.12,190.69,L7
2016-08-10 10:08:45+00:00,191.67,200.49,194.41,187.41,197.97,196.32,198.52,190.50,L7
2016-08-18 10:06:13+00:00,191.84,200.64,194.41,187.54,198.32,196.52,198.86,190.31,L8
2016-08-26 10:08:48+00:00,191.83,200.67,194.29,187.53,198.09,196.54,198.58,191.12,L7
2016-09-03 10:06:20+00:00,191.94,200.87,194.28,187.68,198.37,196.68,198.89,191.15,L8
2016-09-11 10:08:50+00:00,192.14,200.95,194.15,187.64,198.30,196.68,198.77,190.58,L7
2016-09-27 10:08:53+00:00,192.02,200.70,193.93,187.58,198.71,196.95,198.99,191.08,L7
2016-10-05 10:06:24+00:00,192.09,200.92,194.13,187.77,198.98,197.06,199.27,191.22,L8
2016-10-21 10:06:29+00:00,191.75,200.19,193.13,187.12,198.16,195.71,197.47,189.61,L8
2016-10-29 10:08:49+00:00,191.73,200.34,193.39,187.35,198.20,195.86,197.84,190.23,L7
2016-11-22 10:06:28+00:00,192.00,200.18,194.27,187.95,198.82,196.07,198.14,189.83,L8
2016-11-30 10:08:38+00:00,191.87,200.50,194.59,188.11,198.76,196.16,198.18,189.67,L7
2016-12-08 10:06:26+00:00,192.34,201.43,195.47,188.95,199.56,196.71,198.88,190.43,L8
2017-01-01 10:08:25+00:00,192.68,202.50,196.88,190.55,201.30,198.10,200.42,191.74,L7
2017-01-09 10:06:19+00:00,192.67,202.61,197.04,190.49,201.59,198.42,200.66,191.88,L8
2017-01-25 10:06:14+00:00,192.59,202.76,198.03,190.60,202.04,198.64,201.12,192.24,L8
2017-02-10 10:06:05+00:00,192.59,202.84,197.99,190.60,202.32,198.78,201.39,192.40,L8
2017-02-18 10:08:07+00:00,192.74,203.01,198.46,190.68,202.02,198.65,201.18,192.66,L7
2017-02-26 10:06:00+00:00,192.66,202.85,198.49,190.51,201.90,198.77,201.27,192.70,L8
2017-03-14 10:05:52+00:00,192.52,202.93,199.44,190.63,202.25,199.22,201.64,193.66,L8
2017-03-30 10:05:43+00:00,192.70,203.10,199.00,190.59,202.33,199.75,202.00,193.37,L8
2017-04-07 10:08:25+00:00,192.51,203.00,198.85,190.56,203.07,200.60,202.62,194.19,L7
2017-04-15 10:05:35+00:00,192.45,202.94,198.28,190.53,202.98,200.38,202.38,194.03,L8
2017-04-23 10:08:32+00:00,192.52,202.88,198.20,190.36,202.71,201.09,203.33,194.75,L7
2017-05-09 10:08:36+00:00,192.59,202.61,198.03,189.99,202.51,200.77,202.70,193.76,L7
2017-05-17 10:05:35+00:00,192.62,202.46,197.48,189.65,202.19,200.58,202.73,193.35,L8
2017-05-25 10:08:39+00:00,192.61,202.48,197.08,189.79,202.41,200.90,202.82,193.34,L7
2017-06-02 10:05:45+00:00,192.73,201.83,196.19,189.13,202.26,200.82,202.81,192.99,L8
2017-06-18 10:05:51+00:00,192.80,201.58,195.90,189.22,202.03,200.59,202.65,193.03,L8
2017-06-26 10:08:47+00:00,192.65,201.46,195.64,188.76,201.63,200.33,202.13,192.67,L7
2017-07-04 10:05:55+00:00,192.65,201.06,194.54,187.89,200.84,199.51,201.52,191.66,L8
2017-07-12 10:08:48+00:00,192.78,200.89,193.96,187.81,200.69,199.59,201.40,191.64,L7
2017-07-20 10:06:00+00:00,192.73,200.68,193.70,187.50,200.47,199.43,201.28,191.21,L8
2017-07-28 10:08:47+00:00,192.67,200.21,192.82,186.90,199.75,199.03,200.44,190.76,L7
2017-08-05 10:06:07+00:00,192.64,199.91,192.40,186.61,199.52,198.81,200.06,190.31,L8
2017-08-13 10:08:44+00:00,192.63,199.59,192.27,186.18,199.23,198.79,200.14,190.37,L7
2017-08-21 10:06:12+00:00,192.45,199.16,191.70,185.96,199.14,198.75,200.06,190.12,L8
2017-08-29 10:08:45+00:00,192.39,199.11,191.33,185.64,198.90,198.68,199.93,189.85,L7
2017-09-14 10:08:43+00:00,192.59,199.30,191.46,185.77,199.09,198.92,199.90,189.24,L7
2017-09-22 10:06:18+00:00,192.65,199.33,191.62,185.92,199.09,198.83,200.04,189.26,L8
2017-09-30 10:08:44+00:00,192.82,199.35,191.95,186.01,199.13,198.50,199.80,189.42,L7
2017-10-08 10:06:24+00:00,192.84,199.21,191.74,186.03,198.60,197.77,199.11,188.78,L8
2017-10-16 10:08:46+00:00,192.93,199.16,192.06,185.98,198.75,198.02,199.25,188.95,L7
2017-10-24 10:06:26+00:00,192.82,199.03,191.80,186.12,198.86,197.84,199.03,188.81,L8
2017-11-01 10:08:46+00:00,192.78,199.06,191.81,186.29,198.98,197.89,199.14,189.06,L7
2017-11-17 10:08:43+00:00,192.91,199.40,191.93,186.62,199.35,198.12,199.40,189.58,L7
2017-12-03 10:08:36+00:00,192.98,199.63,192.33,186.77,199.55,197.93,199.34,190.42,L7
2018-01-04 10:08:15+00:00,193.30,200.12,193.16,187.50,200.62,198.57,199.98,190.80,L7
2018-01-20 10:08:01+00:00,193.54,200.47,194.02,187.88,201.02,198.59,200.14,191.54,L7
2018-03-09 10:07:24+00:00,194.08,202.06,195.80,189.47,202.28,198.64,201.55,193.29,L7
2018-03-17 10:05:41+00:00,193.94,201.99,195.57,189.34,202.11,198.48,201.93,194.06,L8
2018-04-02 10:05:34+00:00,193.50,201.54,195.04,189.31,201.95,198.54,201.97,194.63,L8
2018-04-18 10:05:25+00:00,193.65,201.64,195.60,189.33,201.57,198.19,202.18,195.04,L8
2018-05-12 10:06:23+00:00,194.93,202.49,198.07,190.93,203.38,198.47,202.75,195.46,L7
2018-06-21 10:05:05+00:00,194.35,201.60,198.83,191.48,203.50,197.81,202.08,195.00,L8
2018-06-29 10:05:34+00:00,194.06,201.40,197.91,191.13,203.03,197.35,201.53,193.94,L7
2018-07-07 10:05:14+00:00,193.73,200.51,196.39,190.55,201.55,196.17,199.47,193.72,L8
2018-07-23 10:05:21+00:00,193.09,199.51,195.25,189.73,200.01,194.84,198.49,191.89,L8
2018-07-31 10:04:59+00:00,193.73,200.38,196.12,189.61,199.94,194.98,198.28,192.39,L7
2018-08-08 10:05:30+00:00,193.74,200.29,196.00,189.48,199.64,194.99,198.31,192.35,L8
2018-09-17 10:04:00+00:00,193.55,200.23,197.10,190.59,200.93,195.46,197.45,191.49,L7
2018-10-11 10:05:57+00:00,193.70,200.45,197.16,190.45,200.60,195.00,196.86,190.96,L8
2018-10-19 10:03:14+00:00,193.94,200.84,197.30,190.45,200.68,195.10,196.65,190.78,L7
2018-10-27 10:06:02+00:00,194.00,201.12,197.31,190.39,200.72,195.30,197.22,190.73,L8
2018-11-20 10:02:31+00:00,194.21,201.46,195.98,188.87,199.05,195.30,197.22,190.73,L7
2018-12-22 10:01:39+00:00,195.04,201.86,195.59,188.70,199.56,196.38,197.97,191.39,L7
2019-01-07 10:01:10+00:00,196.92,204.06,198.45,190.31,201.52,197.33,199.00,192.70,L7
2019-01-15 10:05:58+00:00,196.61,203.95,198.32,190.38,201.70,197.44,199.27,193.03,L8
2019-02-16 10:05:52+00:00,197.03,205.06,199.74,191.90,203.98,199.03,200.65,194.52,L8
2019-02-24 09:59:41+00:00,197.11,205.34,200.12,192.07,203.45,198.89,200.43,194.03,L7
2019-03-04 10:05:48+00:00,196.82,205.06,199.01,191.58,203.12,198.61,200.33,193.35,L8
2019-03-12 09:59:10+00:00,196.44,204.68,198.92,191.28,202.80,198.91,200.21,193.20,L7
2019-03-20 10:05:43+00:00,196.69,204.79,198.11,190.74,202.35,198.95,200.31,193.14,L8
2019-03-28 09:58:38+00:00,196.71,204.99,198.74,190.90,202.97,199.80,200.94,193.78,L7
2019-05-07 10:05:37+00:00,197.01,205.37,198.24,191.15,203.81,201.33,201.74,193.48,L8
2019-05-23 10:05:47+00:00,196.14,204.54,197.52,190.86,203.10,200.85,201.75,192.97,L8
2019-05-31 09:56:16+00:00,195.75,203.99,196.35,189.52,202.05,199.91,200.10,192.95,L7
2019-06-08 10:05:55+00:00,195.44,203.45,195.71,189.08,201.50,199.37,199.57,192.47,L8
2019-06-16 09:55:42+00:00,194.58,202.70,195.01,188.34,200.83,198.77,198.63,192.47,L7
2019-06-24 10:06:00+00:00,193.86,202.00,194.65,187.97,199.95,197.79,197.35,191.40,L8
2019-07-02 09:55:06+00:00,193.75,201.58,194.26,187.62,199.92,197.82,197.30,190.94,L7
2019-07-18 09:54:29+00:00,192.53,200.43,193.44,186.73,199.03,198.21,197.51,189.80,L7
2019-07-26 10:06:09+00:00,192.45,200.39,193.30,186.98,199.22,198.01,197.47,190.00,L8
2019-08-03 09:53:50+00:00,192.49,200.53,193.31,186.97,199.19,198.01,197.47,190.50,L7
2019-08-11 10:06:15+00:00,192.48,200.25,192.96,186.79,198.99,197.74,197.00,190.12,L8
2019-08-19 09:53:10+00:00,192.34,200.21,192.88,186.68,198.55,197.40,196.20,189.11,L7
2019-09-12 10:06:23+00:00,191.94,199.46,192.37,186.20,198.44,196.99,195.67,189.18,L8
2019-09-20 09:51:46+00:00,191.76,199.21,192.60,185.83,198.15,196.31,194.72,188.71,L7
2019-09-28 10:06:28+00:00,191.46,198.89,191.57,185.61,197.56,195.45,194.09,187.74,L8
2019-10-14 10:06:31+00:00,191.53,198.90,191.38,185.65,197.63,195.39,193.92,187.49,L8
2019-10-22 09:50:26+00:00,191.53,199.09,191.89,185.89,198.18,195.79,194.25,188.00,L7
2019-10-30 10:06:31+00:00,191.68,199.26,191.91,185.97,198.23,195.83,194.47,187.79,L8
2019-11-07 09:49:43+00:00,191.56,199.20,191.90,186.10,198.13,195.53,194.18,188.34,L7
2019-12-01 10:06:27+00:00,191.56,199.36,193.06,186.83,198.83,195.79,194.73,188.65,L8
2019-12-09 09:48:11+00:00,191.62,199.52,193.90,186.78,199.32,195.93,195.12,188.44,L7
2019-12-25 09:47:22+00:00,192.49,200.38,194.54,187.53,200.25,197.15,196.68,188.70,L7
2020-01-02 10:06:21+00:00,192.50,201.01,195.17,188.02,200.46,197.02,196.95,189.55,L8
2020-01-10 09:46:33+00:00,192.78,201.32,195.56,188.16,200.95,197.38,197.32,189.60,L7
2020-01-18 10:06:18+00:00,192.86,201.32,195.23,188.07,200.89,196.88,197.00,190.14,L8
2020-01-26 09:45:46+00:00,192.92,201.53,195.12,187.44,200.57,197.05,197.00,189.91,L7
2020-04-07 10:05:47+00:00,193.11,202.13,195.27,188.12,201.80,198.21,199.12,191.04,L8
2020-04-15 09:41:26+00:00,193.15,202.45,196.01,188.31,202.46,199.06,200.14,191.94,L7
2020-04-23 10:05:40+00:00,193.16,202.44,195.54,188.33,201.85,198.80,200.49,191.47,L8
2020-05-17 09:39:30+00:00,192.95,201.78,195.08,186.86,201.10,198.66,199.60,191.64,L7
2020-05-25 10:05:35+00:00,193.09,201.83,194.91,187.14,201.03,198.84,199.86,191.35,L8
2020-06-18 09:37:37+00:00,193.16,201.63,193.69,187.78,200.75,199.49,199.89,191.60,L7
2020-06-26 10:05:52+00:00,193.07,201.73,193.85,187.76,200.42,198.89,199.64,191.21,L8
2020-07-12 10:05:59+00:00,192.51,200.57,191.85,186.42,198.74,198.39,198.60,189.41,L8
2020-07-20 09:35:41+00:00,192.63,200.79,192.13,186.35,198.50,198.53,198.09,188.77,L7
2020-07-28 10:06:04+00:00,192.65,200.24,192.15,187.09,198.74,198.24,197.48,188.77,L8
2020-08-05 09:34:41+00:00,192.68,199.97,192.06,187.04,198.31,197.77,196.18,187.97,L7
2020-08-13 10:06:07+00:00,192.47,199.41,191.49,186.26,197.78,197.43,195.60,187.21,L8
2020-08-21 09:33:40+00:00,191.90,198.68,190.92,186.26,197.65,197.15,195.14,186.69,L7
2020-08-29 10:06:16+00:00,191.98,198.60,191.01,186.26,197.69,197.06,194.99,186.75,L8
2020-09-06 09:32:37+00:00,191.98,199.16,191.60,186.67,198.09,197.71,195.12,186.75,L7
2020-09-14 10:06:22+00:00,192.02,199.13,191.40,186.48,198.09,197.64,195.13,186.49,L8
2020-09-30 10:06:26+00:00,192.09,199.21,191.31,186.57,198.25,197.56,195.32,186.41,L8
2020-10-08 09:30:33+00:00,191.67,198.88,190.99,186.34,198.47,197.83,195.06,186.65,L7
2020-10-16 10:06:28+00:00,191.75,198.75,190.95,186.59,198.08,197.28,194.89,186.23,L8
2020-11-09 09:28:25+00:00,191.83,198.68,190.68,186.34,197.98,197.47,194.64,186.66,L7
2020-11-17 10:06:26+00:00,192.02,198.98,191.42,187.07,198.64,197.83,195.45,186.92,L8
2020-11-25 09:27:18+00:00,191.83,198.77,191.39,186.48,198.74,197.76,194.61,187.45,L7
2020-12-19 10:06:28+00:00,191.93,199.12,191.86,186.40,199.18,198.00,194.90,187.53,L8
2020-12-27 09:24:56+00:00,192.20,199.35,192.66,186.81,199.57,199.28,195.20,188.28,L7
2021-01-20 10:06:16+00:00,192.17,199.24,192.51,186.99,200.03,199.31,195.39,188.91,L8
2021-02-21 10:06:10+00:00,192.82,200.90,193.74,187.40,201.52,200.71,197.65,190.72,L8
2021-03-01 09:20:16+00:00,192.80,201.21,193.73,187.47,201.68,200.97,197.61,190.32,L7
2021-03-25 10:05:56+00:00,192.89,201.00,193.26,187.28,201.85,200.98,198.06,191.01,L8
2021-04-02 09:17:43+00:00,192.86,201.29,193.86,187.58,202.27,200.97,197.05,191.26,L7
2021-04-18 09:16:22+00:00,192.19,200.48,193.47,187.30,202.52,201.17,196.69,191.50,L7
2021-04-26 10:05:43+00:00,191.69,199.95,193.05,186.91,201.76,200.35,196.53,191.04,L8
2021-05-12 10:05:41+00:00,191.06,199.64,192.70,186.33,201.28,199.70,196.55,189.72,L8
2021-06-05 09:12:19+00:00,190.00,199.01,191.43,185.48,201.26,199.43,196.75,188.94,L7
2021-06-13 10:05:57+00:00,189.91,198.51,191.00,185.14,200.43,198.86,196.21,188.32,L8
2021-06-21 09:11:01+00:00,189.50,197.23,189.71,184.13,198.26,197.14,193.77,185.88,L7
2021-07-07 09:09:41+00:00,188.54,196.53,188.38,183.15,197.17,194.67,191.87,184.24,L7
2021-07-15 10:06:02+00:00,188.78,196.34,188.11,182.89,196.51,194.66,191.75,183.89,L8
2021-07-23 09:08:18+00:00,189.10,196.12,188.14,182.92,196.11,194.43,191.05,182.89,L7
2021-08-08 09:06:54+00:00,189.51,195.84,188.16,182.92,196.24,194.59,191.26,183.44,L7
