dates,sar1488-0000,sar1488-0001,sar1488-0002,sar1488-0003,sar1488-0004,sar1488-0005,sar1488-0006,sar1488-0007,satname
1994-07-14 09:18:08+00:00,170.14,160.61,168.65,170.74,228.89,,167.72,175.21,L5
1994-07-30 09:17:41+00:00,170.37,158.71,163.75,164.3,220.77,169.16,164.51,176.64,L5
1994-08-15 09:17:16+00:00,172.9,165.58,157.57,163.35,227.74,158.14,157.37,171.33,L5
1994-08-31 09:16:53+00:00,169.59,157.44,164.01,165.23,228.08,160.5,167.07,179.32,L5
1994-09-16 09:16:28+00:00,174.59,172.6,174.39,176.68,233.74,,173.21,184.39,L5
1994-10-18 09:15:31+00:00,153.86,139.08,164.81,165.6,207.67,,152.83,173.97,L5
1994-11-03 09:14:57+00:00,158.87,155.98,155.3,165.71,227.28,,152.69,171.47,L5
1994-12-21 09:13:24+00:00,161.63,158.93,160.02,162.16,209.22,161.15,166.02,179.52,L5
1995-01-22 09:12:15+00:00,174.0,159.55,184.68,171.9,244.06,173.85,168.19,179.15,L5
1995-02-23 09:10:59+00:00,160.37,145.78,171.09,162.41,227.34,,159.77,167.38,L5
1995-03-27 09:09:40+00:00,168.08,153.02,170.64,167.67,228.47,159.22,155.88,170.55,L5
1995-04-12 09:09:01+00:00,172.99,157.43,171.65,173.65,235.66,164.74,157.6,172.63,L5
1995-05-14 09:07:35+00:00,166.72,153.52,168.31,170.23,228.92,163.55,166.69,173.33,L5
1995-05-30 09:06:52+00:00,171.34,157.14,171.34,171.83,228.2,,158.67,167.49,L5
1995-07-01 09:05:25+00:00,178.98,164.4,175.36,175.15,232.62,,172.21,179.55,L5
1995-07-17 09:04:40+00:00,166.37,152.94,167.49,166.97,228.22,,158.58,171.05,L5
1995-08-02 09:03:58+00:00,167.56,153.5,172.23,166.14,228.66,,168.67,174.37,L5
1995-09-03 09:02:29+00:00,142.65,122.55,133.61,142.29,,,,,L5
1995-10-21 09:00:00+00:00,170.07,151.18,164.8,163.52,228.07,155.54,158.0,167.49,L5
1995-11-06 08:59:27+00:00,166.06,159.19,165.37,159.98,228.26,,157.36,170.85,L5
1995-12-15 09:07:12+00:00,146.05,129.0,145.49,155.63,,,151.68,152.76,L5
1995-12-24 09:01:41+00:00,157.36,153.11,166.12,167.6,228.47,,151.77,164.92,L5
1996-01-16 09:09:29+00:00,174.38,162.09,175.23,175.03,228.93,,156.25,176.51,L5
1996-02-10 09:05:03+00:00,148.2,138.2,154.89,145.37,201.52,146.12,147.44,164.41,L5
1996-03-13 09:07:12+00:00,170.4,152.71,170.96,167.36,232.39,,,174.69,L5
1996-03-29 09:08:13+00:00,174.16,148.15,169.97,164.82,232.56,,165.17,176.55,L5
1996-04-14 09:09:13+00:00,166.71,151.46,164.7,168.73,229.84,165.29,164.67,170.05,L5
1996-05-16 09:11:06+00:00,167.81,156.53,172.44,172.8,229.64,160.25,170.28,171.76,L5
1996-06-01 09:12:00+00:00,172.33,154.39,172.4,169.68,228.68,171.08,170.55,172.72,L5
1996-07-03 09:13:43+00:00,177.62,153.42,164.82,167.66,232.83,,177.31,180.63,L5
1996-07-10 09:20:15+00:00,163.91,150.6,163.42,164.8,238.72,168.32,166.66,175.64,L5
1996-07-19 09:14:34+00:00,173.18,154.92,169.99,169.76,228.23,,166.58,172.6,L5
1996-07-26 09:21:07+00:00,176.47,151.35,159.97,161.83,227.59,,168.99,169.33,L5
1996-08-04 09:15:24+00:00,169.65,151.47,164.17,166.61,220.43,153.08,161.59,172.07,L5
1996-08-11 09:21:57+00:00,174.68,164.25,174.54,172.27,230.11,,175.94,172.55,L5
1996-08-20 09:16:14+00:00,179.26,161.72,168.63,168.03,230.03,,171.22,177.6,L5
1996-09-05 09:17:07+00:00,165.53,151.4,167.39,167.47,232.12,162.25,167.28,170.97,L5
1996-09-28 09:24:33+00:00,166.19,156.41,166.62,168.08,228.55,168.99,157.05,171.2,L5
1996-10-07 09:18:51+00:00,152.78,140.78,157.12,160.71,212.33,,,182.49,L5
1996-11-08 09:20:26+00:00,166.63,152.32,167.35,174.83,231.08,168.33,167.19,176.26,L5
1996-11-15 09:26:56+00:00,164.43,161.02,167.03,166.45,227.33,,165.32,170.83,L5
1996-12-17 09:28:27+00:00,171.91,150.19,173.9,168.71,214.98,,161.68,172.08,L5
1997-01-27 09:24:11+00:00,,,,168.37,,,,,L5
1997-03-16 09:26:11+00:00,180.72,161.17,168.34,167.64,231.45,,167.83,182.67,L5
1997-04-01 09:26:46+00:00,174.1,159.61,170.64,169.93,227.55,154.22,153.85,172.11,L5
1997-05-03 09:27:54+00:00,203.64,195.46,,168.32,236.88,164.74,162.83,173.72,L5
1997-06-20 09:29:33+00:00,168.81,151.3,164.62,168.69,228.68,,159.42,178.16,L5
1997-07-22 09:30:40+00:00,166.45,164.08,171.01,167.34,228.54,171.14,162.29,165.34,L5
1997-08-23 09:31:41+00:00,166.3,144.55,163.61,164.95,221.88,,155.7,173.74,L5
1997-09-24 09:32:37+00:00,173.54,160.09,166.0,158.54,229.1,,151.29,170.54,L5
1997-10-10 09:33:04+00:00,,,,175.81,243.03,173.6,174.37,173.35,L5
1997-10-26 09:33:30+00:00,172.93,154.58,169.36,164.76,229.01,,160.09,169.77,L5
1997-11-11 09:33:54+00:00,172.94,156.35,175.75,177.15,244.31,,172.24,182.8,L5
1997-12-13 09:34:40+00:00,172.1,159.21,175.16,174.46,233.92,165.6,161.1,172.54,L5
1997-12-29 09:35:03+00:00,179.11,164.43,177.73,171.59,243.07,170.44,166.17,178.23,L5
1998-03-03 09:36:21+00:00,168.38,136.59,150.87,155.9,214.47,147.04,147.55,168.7,L5
1998-03-19 09:36:37+00:00,184.46,159.0,178.05,163.71,228.82,162.71,161.77,172.82,L5
1998-04-20 09:37:00+00:00,161.69,147.29,166.55,160.96,228.57,164.85,165.8,173.23,L5
1998-05-06 09:37:15+00:00,175.23,162.79,174.45,169.65,229.18,165.07,159.87,172.57,L5
1998-06-23 09:37:54+00:00,174.25,152.03,168.67,167.47,212.96,149.98,150.8,168.65,L5
1998-07-25 09:38:16+00:00,164.15,143.06,157.58,159.14,228.62,166.45,159.32,173.73,L5
1998-08-26 09:38:33+00:00,173.96,159.61,155.93,157.17,227.93,,150.79,169.62,L5
1998-10-29 09:38:50+00:00,171.81,149.23,165.26,165.14,236.53,,166.47,177.44,L5
1998-12-16 09:38:53+00:00,155.26,138.64,152.58,151.64,213.81,,142.16,144.73,L5
1999-03-06 09:39:06+00:00,166.78,151.09,161.53,160.04,228.59,163.21,162.27,167.61,L5
1999-04-23 09:38:41+00:00,172.19,156.39,172.09,175.84,232.68,178.98,173.7,180.94,L5
1999-06-26 09:37:48+00:00,170.23,152.45,177.05,176.03,242.75,,166.84,183.52,L5
1999-07-12 09:37:41+00:00,169.33,153.11,158.69,154.12,227.73,153.65,155.34,165.95,L5
1999-08-05 09:52:52+00:00,164.48,145.64,163.84,161.59,227.4,,151.0,166.47,L7
1999-08-13 09:37:35+00:00,173.22,152.0,162.38,163.51,228.49,,163.64,174.93,L5
1999-08-21 09:52:49+00:00,161.86,145.81,164.78,165.01,236.99,163.91,155.32,168.71,L7
1999-08-29 09:37:15+00:00,167.9,153.65,165.49,169.22,229.18,,163.08,176.54,L5
1999-09-22 09:52:53+00:00,172.1,152.99,169.85,169.93,244.32,168.48,167.86,170.15,L7
1999-09-30 09:36:28+00:00,174.1,162.71,176.4,176.85,243.4,,166.95,172.03,L5
1999-10-16 09:36:34+00:00,175.51,163.51,173.3,175.32,250.22,,171.84,185.48,L5
1999-11-01 09:36:10+00:00,162.0,156.1,169.26,170.55,228.17,160.33,161.05,175.18,L5
1999-11-09 09:52:52+00:00,161.92,143.52,154.21,159.66,219.91,140.71,144.94,162.56,L7
1999-11-25 09:52:43+00:00,173.63,161.9,170.38,174.88,243.64,172.32,166.32,176.81,L7
1999-12-03 09:35:05+00:00,189.1,165.41,174.62,177.92,230.18,,177.58,178.13,L5
1999-12-11 09:52:53+00:00,175.73,162.53,162.43,161.71,238.16,,154.53,167.5,L7
2000-01-20 09:34:42+00:00,166.57,153.07,160.45,160.93,219.37,140.29,145.99,168.94,L5
2000-02-13 09:52:41+00:00,183.56,161.95,174.82,169.46,239.36,168.38,159.82,171.26,L7
2000-02-29 09:52:35+00:00,184.41,154.91,168.55,169.19,231.23,167.49,167.36,172.15,L7
2000-03-16 09:52:31+00:00,166.95,,164.59,159.79,221.82,162.14,164.86,167.75,L7
2000-04-01 09:52:28+00:00,166.1,149.54,166.49,163.69,240.6,165.48,160.52,166.03,L7
2000-05-03 09:52:12+00:00,174.98,155.6,169.15,175.08,223.94,165.58,158.22,166.03,L7
2000-05-19 09:52:01+00:00,168.48,154.57,166.75,171.92,208.33,,159.75,169.53,L7
2000-06-04 09:51:49+00:00,176.08,158.0,167.99,175.32,226.05,168.56,168.04,170.25,L7
2000-06-12 09:36:15+00:00,169.22,150.33,169.81,174.01,216.58,162.98,167.99,178.06,L5
2000-06-20 09:51:46+00:00,164.53,152.91,165.64,158.1,216.72,162.77,157.35,178.4,L7
2000-07-06 09:51:32+00:00,159.34,141.67,155.28,167.24,212.07,160.9,157.3,166.3,L7
2000-07-22 09:51:16+00:00,173.89,162.72,169.25,177.18,223.2,169.4,165.77,166.57,L7
2000-08-07 09:51:02+00:00,178.6,165.45,171.34,180.69,219.52,169.64,166.78,170.27,L7
2000-09-08 09:50:41+00:00,161.26,136.83,153.61,158.51,211.34,145.39,152.09,169.56,L7
2000-09-16 09:38:11+00:00,170.57,158.18,169.74,168.61,228.89,,156.3,171.22,L5
2000-09-24 09:50:24+00:00,,,,166.38,228.35,,159.56,166.67,L7
2000-10-26 09:50:15+00:00,159.37,149.76,155.0,159.55,235.24,157.82,153.22,165.01,L7
2000-11-11 09:50:17+00:00,157.15,153.05,165.59,165.24,231.28,164.03,156.76,177.38,L7
2000-11-27 09:50:19+00:00,161.46,158.7,165.55,167.19,231.75,,161.12,165.6,L7
2000-12-05 09:39:12+00:00,178.09,164.53,167.92,165.83,229.2,168.97,158.97,176.85,L5
2000-12-21 09:39:34+00:00,149.5,138.26,149.14,153.43,200.94,,,,L5
2001-02-15 09:50:23+00:00,176.07,160.14,166.05,162.39,231.66,160.64,164.87,170.13,L7
2001-02-23 09:40:02+00:00,171.25,156.86,163.28,164.53,227.71,168.95,164.59,171.14,L5
2001-03-11 09:40:03+00:00,172.61,160.2,170.44,161.84,242.89,,158.23,173.91,L5
2001-03-19 09:50:10+00:00,172.6,159.53,164.94,168.82,240.03,171.22,159.32,169.2,L7
2001-04-04 09:50:00+00:00,187.49,162.72,172.95,167.91,219.81,158.98,144.48,158.33,L7
2001-06-07 09:49:35+00:00,167.22,153.88,169.36,162.61,238.3,165.65,157.16,173.45,L7
2001-06-23 09:49:22+00:00,172.07,152.24,164.84,163.58,232.73,,151.68,164.98,L7
2001-07-01 09:40:19+00:00,173.79,157.56,166.33,166.07,228.41,158.25,158.35,173.25,L5
2001-07-25 09:49:12+00:00,154.64,146.56,158.36,160.28,225.93,159.82,150.41,167.44,L7
2001-08-02 09:40:17+00:00,173.59,168.96,173.42,169.12,229.32,171.96,170.02,171.59,L5
2001-08-10 09:48:54+00:00,164.15,150.97,161.58,158.85,230.06,160.55,149.65,167.43,L7
2001-08-18 09:40:15+00:00,174.72,159.61,166.29,163.65,229.21,163.71,162.61,172.52,L5
2001-08-26 09:48:43+00:00,176.06,153.66,166.09,165.48,233.34,,157.13,168.96,L7
2001-09-03 09:40:07+00:00,173.18,156.47,171.96,170.18,233.01,,164.99,169.53,L5
2001-09-11 09:48:31+00:00,163.15,149.78,158.71,159.34,230.69,160.73,152.01,165.72,L7
2001-09-19 09:40:01+00:00,179.11,162.25,175.72,176.4,213.39,164.98,162.92,179.3,L5
2001-09-27 09:48:22+00:00,166.33,156.73,165.89,157.4,234.79,162.04,157.24,167.53,L7
2001-10-13 09:48:08+00:00,175.25,156.47,166.66,164.25,235.17,169.54,167.39,172.42,L7
2001-10-29 09:48:14+00:00,175.36,159.42,168.42,171.46,239.29,168.36,160.83,169.16,L7
2002-01-17 09:48:45+00:00,163.28,150.33,155.84,159.17,227.62,154.51,150.44,165.21,L7
2002-01-25 09:38:54+00:00,171.79,153.52,166.52,169.46,228.39,165.6,160.47,173.84,L5
2002-02-02 09:48:47+00:00,170.61,158.38,164.91,167.35,238.56,168.31,158.13,167.94,L7
2002-03-06 09:48:52+00:00,159.49,140.37,161.35,153.76,215.51,145.02,154.48,163.05,L7
2002-03-14 09:38:02+00:00,167.89,152.69,164.64,165.96,228.79,,156.57,173.01,L5
2002-04-23 09:48:42+00:00,179.18,161.25,168.39,168.41,235.18,167.08,166.23,166.58,L7
2002-05-17 09:36:49+00:00,172.98,156.96,171.83,167.95,229.25,170.55,169.13,172.41,L5
2002-05-25 09:48:37+00:00,168.57,144.31,166.03,163.12,230.83,162.2,159.39,165.61,L7
2002-06-10 09:48:30+00:00,167.33,156.2,168.28,163.82,239.14,166.42,155.33,170.82,L7
2002-06-18 09:36:04+00:00,173.7,158.6,171.8,175.1,230.57,,169.01,173.42,L5
2002-06-26 09:48:22+00:00,174.13,160.23,165.92,166.62,238.89,168.02,156.7,168.98,L7
2002-07-12 09:48:20+00:00,169.78,155.52,164.45,165.95,231.48,,158.94,165.72,L7
2002-07-28 09:48:12+00:00,163.1,150.73,153.23,157.96,219.59,,152.71,165.33,L7
2002-08-13 09:48:07+00:00,157.81,150.04,158.44,159.56,237.01,161.3,149.28,166.6,L7
2002-10-16 09:47:41+00:00,173.69,162.04,168.26,171.54,237.97,166.59,166.79,167.8,L7
2003-01-04 09:48:17+00:00,163.82,154.84,163.77,164.71,235.86,165.6,160.93,164.97,L7
2003-03-25 09:48:35+00:00,184.22,160.16,173.13,169.72,244.04,169.45,163.1,174.26,L7
2003-04-10 09:48:43+00:00,158.46,140.82,145.84,150.27,211.45,138.43,145.03,162.24,L7
2003-04-26 09:48:42+00:00,172.33,156.3,167.36,164.65,235.13,164.82,157.06,169.85,L7
2003-05-12 09:48:41+00:00,178.67,157.07,170.45,171.55,240.35,168.86,167.21,170.15,L7
2003-05-28 09:48:39+00:00,175.64,156.02,166.54,169.67,232.84,,158.16,167.0,L7
2003-07-07 09:36:14+00:00,173.79,148.37,169.37,165.38,228.93,161.5,156.01,173.33,L5
2003-08-08 09:36:48+00:00,178.59,161.71,164.31,163.09,228.77,160.32,157.03,172.17,L5
2003-08-24 09:37:05+00:00,167.76,152.12,166.79,164.11,228.0,166.6,158.95,170.87,L5
2003-09-25 09:37:36+00:00,175.17,157.79,165.46,158.85,228.33,164.33,161.55,171.16,L5
2003-11-04 09:48:20+00:00,,,167.15,169.15,234.75,169.53,157.9,172.58,L7
2003-12-06 09:48:39+00:00,,,165.04,167.8,223.62,166.22,161.17,167.35,L7
2003-12-22 09:48:48+00:00,175.59,158.55,173.96,170.56,244.93,169.23,163.62,170.12,L7
2004-01-31 09:38:48+00:00,175.14,161.65,174.28,167.77,242.46,167.34,169.07,174.22,L5
2004-03-27 09:49:14+00:00,181.93,186.93,171.82,171.31,239.06,172.35,161.07,,L7
2004-04-04 09:39:18+00:00,165.07,150.35,167.73,165.94,247.09,,164.11,170.93,L5
2004-04-20 09:39:48+00:00,166.81,154.75,165.28,165.79,240.31,,167.08,,L5
2004-05-14 09:49:08+00:00,,,158.86,164.43,227.85,,152.33,163.69,L7
2004-05-22 09:40:42+00:00,166.54,154.28,164.04,166.26,212.07,,157.52,166.16,L5
2004-06-07 09:41:10+00:00,172.5,161.79,171.52,165.95,217.2,168.42,160.09,174.1,L5
2004-06-23 09:41:37+00:00,169.88,159.68,164.81,170.97,229.02,,158.14,172.82,L5
2004-07-17 09:48:55+00:00,170.95,157.3,,,235.93,167.46,159.29,173.53,L7
2004-08-10 09:42:49+00:00,169.73,155.11,166.23,163.9,228.01,,160.01,171.34,L5
2004-08-26 09:43:16+00:00,168.27,161.2,170.79,172.15,228.83,,161.79,172.05,L5
2004-09-03 09:48:40+00:00,166.7,149.71,160.29,,229.0,,152.5,164.97,L7
2004-09-11 09:43:41+00:00,166.01,153.45,163.72,168.57,228.29,162.02,156.82,166.38,L5
2004-09-27 09:44:03+00:00,156.35,152.13,152.7,160.48,227.23,159.84,158.2,168.26,L5
2004-10-05 09:48:30+00:00,,152.98,164.34,164.61,230.73,160.55,156.79,163.77,L7
2004-10-21 09:48:40+00:00,165.63,155.41,166.54,163.31,197.13,,,167.75,L7
2004-11-22 09:48:58+00:00,181.8,,,163.16,237.52,,161.5,176.66,L7
2004-12-24 09:49:14+00:00,175.91,158.79,169.4,,,164.89,161.97,181.43,L7
2005-03-14 09:49:39+00:00,178.19,156.82,168.91,163.87,239.66,169.0,155.08,167.08,L7
2005-05-01 09:49:32+00:00,185.53,164.64,178.27,179.06,248.79,176.31,175.08,,L7
2005-05-25 09:47:19+00:00,173.13,153.74,165.03,167.75,228.41,,164.77,171.0,L5
2005-06-02 09:49:30+00:00,,,168.52,161.34,230.09,162.09,158.59,167.17,L7
2005-06-26 09:47:33+00:00,167.6,153.88,167.97,165.34,228.93,,157.94,168.8,L5
2005-07-12 09:47:40+00:00,172.69,156.9,171.74,173.59,233.13,,158.64,177.94,L5
2005-08-13 09:47:59+00:00,166.65,156.22,170.74,171.36,231.67,,165.97,171.15,L5
2005-10-08 09:48:58+00:00,171.98,160.22,167.6,164.19,242.84,165.51,156.61,170.34,L7
2005-10-16 09:47:59+00:00,171.5,155.27,163.9,167.78,229.12,163.78,159.71,174.48,L5
2005-10-24 09:49:12+00:00,175.2,152.21,167.08,162.25,230.78,160.48,160.36,165.17,L7
2005-11-08 09:54:22+00:00,,,160.67,165.83,228.14,,,,L5
2005-11-09 09:49:23+00:00,179.61,165.16,,,241.13,173.71,171.03,180.23,L7
2006-01-12 09:49:48+00:00,181.43,161.23,175.76,,,167.83,169.34,172.35,L7
