dates,satname,sar1488-0000,sar1488-0001,sar1488-0002,sar1488-0003,sar1488-0004,sar1488-0005,sar1488-0006,sar1488-0007
2005-10-08 09:48:58+00:00,L7,171.98,160.22,167.60,164.19,242.84,165.51,156.61,170.34
2005-10-16 09:47:59+00:00,L5,171.50,155.27,163.90,167.78,229.12,163.78,159.71,174.48
2005-10-24 09:49:12+00:00,L7,175.20,152.21,167.08,162.25,230.78,160.48,160.36,165.17
2005-11-08 09:54:22+00:00,L5,,,160.67,165.83,228.14,,,
2005-11-09 09:49:23+00:00,L7,179.61,165.16,,,241.13,173.71,171.03,180.23
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2006-01-12 09:49:48+00:00,L7,181.43,161.23,175.76,,,167.83,169.34,172.35
2006-02-12 09:56:36+00:00,L5,151.52,134.84,154.50,150.74,157.51,,,
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-28 09:52:13+00:00,L5,173.85,161.82,178.83,175.64,244.14,174.61,175.88,180.56
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,179.70,160.18,177.31,174.54,244.06,174.53,170.10,183.41
2006-07-31 09:53:12+00:00,L5,162.06,,162.80,164.35,250.47,164.13,165.18,168.01
2006-08-16 09:53:23+00:00,L5,167.14,154.59,166.69,162.47,227.76,163.73,161.20,176.34
2006-10-11 09:49:21+00:00,L7,169.38,161.27,167.39,,,169.51,160.20,173.32
2006-10-27 09:49:38+00:00,L7,170.71,158.85,170.17,168.59,232.53,,164.34,166.70
2006-11-04 09:54:18+00:00,L5,171.84,154.95,167.33,167.62,229.22,,166.06,176.96
2006-11-28 09:50:01+00:00,L7,173.30,153.27,164.93,163.73,,,158.91,168.46
2006-12-30 09:50:10+00:00,L7,185.77,160.29,177.83,170.49,236.87,164.56,183.89,
2007-01-07 09:54:46+00:00,L5,203.79,192.82,207.07,200.89,227.90,207.42,206.81,212.09
2007-02-08 09:54:56+00:00,L5,169.61,156.41,168.69,173.96,232.33,,158.54,176.98
2007-03-04 09:50:27+00:00,L7,171.81,160.48,,,248.11,171.78,160.73,178.61
2007-05-15 09:54:27+00:00,L5,168.40,157.05,167.20,172.16,229.03,,163.17,166.28
2007-05-31 09:54:15+00:00,L5,168.99,153.59,163.34,163.64,227.74,162.78,159.43,173.76
2007-07-18 09:53:36+00:00,L5,169.57,150.84,163.49,166.46,214.02,,162.39,173.80
2007-08-03 09:53:26+00:00,L5,162.87,149.10,163.27,167.53,227.39,,158.45,173.70
2007-08-19 09:53:16+00:00,L5,168.40,153.70,170.52,164.59,227.91,,159.38,172.59
2007-08-27 09:49:54+00:00,L7,,,164.23,165.21,229.69,160.18,157.37,168.69
2007-09-20 09:53:00+00:00,L5,169.78,153.80,167.69,170.44,229.07,167.72,162.69,177.05
2008-03-14 09:50:00+00:00,L5,173.89,163.24,167.92,167.99,242.48,170.44,163.85,170.87
2008-04-07 09:50:05+00:00,L7,165.32,,157.26,157.01,226.96,155.55,149.64,170.40
2008-04-15 09:49:15+00:00,L5,176.51,157.89,172.84,168.25,228.81,160.98,154.49,172.33
2008-04-23 09:50:03+00:00,L7,164.84,,,157.15,227.08,160.59,149.84,165.84
2008-07-04 09:47:06+00:00,L5,167.09,148.82,164.15,170.05,233.96,168.48,158.48,175.61
2008-07-20 09:46:38+00:00,L5,167.64,151.68,167.69,164.94,229.06,,157.44,172.12
2008-08-13 09:49:07+00:00,L7,,153.01,167.31,165.54,232.96,169.62,165.15,170.12
2008-08-21 09:45:42+00:00,L5,174.34,162.63,165.02,162.85,230.77,,158.60,172.66
2008-08-29 09:49:00+00:00,L7,173.72,157.05,172.45,171.71,242.95,169.51,,
2008-11-01 09:48:54+00:00,L7,162.29,,,156.89,224.53,160.60,160.01,167.22
2008-11-09 09:43:04+00:00,L5,233.90,252.63,243.57,246.66,284.02,260.20,246.07,246.93
2008-11-16 09:49:26+00:00,L5,156.42,140.74,153.60,154.55,213.65,156.27,149.26,172.54
2008-12-03 09:49:19+00:00,L7,171.33,178.07,173.21,177.12,245.92,,,168.29
2008-12-19 09:49:29+00:00,L7,,,,167.79,228.06,,187.91,171.71
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,172.90,158.10,165.29,160.05,236.70,169.56,168.25,177.66
2009-04-10 09:50:16+00:00,L7,162.05,141.76,158.78,161.66,226.12,162.61,161.74,163.72
2009-05-04 09:47:30+00:00,L5,179.87,163.16,174.90,185.58,233.74,162.06,164.72,176.32
2009-06-29 09:50:20+00:00,L7,172.50,156.06,,,252.78,160.82,153.62,167.93
2009-07-07 09:48:40+00:00,L5,168.07,154.72,162.29,162.84,242.41,160.37,152.16,168.38
2009-07-23 09:48:55+00:00,L5,164.24,153.81,167.17,168.28,228.20,,162.88,168.06
2009-09-09 09:49:38+00:00,L5,166.59,156.64,169.89,169.12,234.06,169.03,156.88,176.81
2009-10-03 09:50:04+00:00,L7,,149.63,162.13,163.50,230.35,171.59,171.14,179.26
2009-11-04 09:50:25+00:00,L7,,146.84,151.73,156.70,227.18,154.04,159.37,167.47
2009-11-28 09:50:24+00:00,L5,183.94,164.97,172.87,171.03,232.57,,165.23,179.24
2010-01-31 09:50:49+00:00,L5,167.40,151.01,169.33,167.37,242.40,169.76,179.06,174.15
2010-03-28 09:52:08+00:00,L7,176.37,156.36,171.65,175.42,239.80,168.78,168.76,
2010-04-29 09:52:08+00:00,L7,179.01,165.46,175.08,180.62,250.41,,172.58,
2010-05-23 09:50:42+00:00,L5,174.46,157.65,171.95,176.33,230.74,,156.84,175.96
2010-06-24 09:50:32+00:00,L5,174.13,157.06,171.08,171.99,242.44,,156.78,178.02
2010-07-10 09:50:29+00:00,L5,174.64,160.40,171.34,169.41,228.41,165.37,159.28,175.75
2010-08-11 09:50:17+00:00,L5,167.72,150.51,167.26,165.94,229.08,161.32,162.00,172.09
2010-08-27 09:50:14+00:00,L5,168.90,154.82,166.29,168.36,214.30,,156.89,174.48
2010-10-06 09:52:14+00:00,L7,175.13,162.32,171.45,173.14,,,162.95,167.87
2010-10-22 09:52:24+00:00,L7,176.93,,,163.52,235.03,170.02,160.86,174.52
2010-11-15 09:49:44+00:00,L5,167.88,154.50,162.33,171.42,229.05,160.57,164.69,163.68
2010-11-23 09:52:47+00:00,L7,163.62,159.57,170.99,174.49,,,,180.99
2010-12-17 09:49:49+00:00,L5,,,,,366.00,168.72,165.70,170.72
2011-02-03 09:49:54+00:00,L5,166.54,149.61,148.56,148.53,213.97,145.67,151.20,173.55
2011-02-11 09:53:23+00:00,L7,177.36,162.06,173.43,169.78,245.03,,172.77,181.20
2011-02-19 09:49:55+00:00,L5,175.93,161.84,173.68,172.45,232.62,160.09,157.28,170.49
2011-04-08 09:49:45+00:00,L5,179.03,160.39,176.78,179.43,245.55,,171.58,181.09
2011-05-10 09:49:32+00:00,L5,170.12,160.51,160.02,166.38,202.04,152.84,157.12,174.07
2011-05-18 09:53:30+00:00,L7,172.16,152.17,166.31,169.88,241.25,169.23,165.99,
2011-05-26 09:49:28+00:00,L5,174.57,158.25,170.44,172.22,242.82,169.05,168.00,177.57
2011-07-13 09:49:06+00:00,L5,168.82,154.69,165.03,167.50,228.13,161.43,165.27,166.32
2011-07-29 09:48:57+00:00,L5,170.81,152.18,169.44,169.74,229.12,,159.51,174.26
2011-09-15 09:48:27+00:00,L5,172.24,160.11,169.90,169.43,242.64,,164.60,176.98
2011-09-23 09:53:13+00:00,L7,179.45,163.95,172.45,,236.16,167.77,159.03,169.18
2011-10-09 09:53:10+00:00,L7,161.56,149.49,161.33,156.15,225.96,160.73,159.47,168.81
2011-11-10 09:53:28+00:00,L7,,,169.47,170.08,232.84,,165.44,172.84
2012-01-13 09:53:59+00:00,L7,,164.33,171.16,169.62,236.01,171.03,171.75,179.28
2012-02-14 09:54:05+00:00,L7,181.28,164.52,176.02,174.69,246.90,176.72,,
2012-03-17 09:54:04+00:00,L7,175.66,152.98,167.01,169.26,234.67,,165.82,
2012-05-04 09:54:29+00:00,L7,169.28,164.42,173.95,174.04,242.16,,,169.03
2012-09-09 09:55:21+00:00,L7,171.83,152.64,169.84,171.46,238.92,172.93,,
2013-01-31 09:56:10+00:00,L7,178.43,165.11,171.93,174.26,240.99,,,169.65
2013-02-16 09:56:09+00:00,L7,,,167.38,169.17,235.19,166.07,158.62,171.22
2013-06-16 10:01:55+00:00,L8,171.22,161.71,170.73,168.40,236.51,169.80,157.74,174.19
2013-06-24 09:55:33+00:00,L7,175.66,156.81,,,237.81,165.00,150.53,165.77
2013-07-02 10:01:56+00:00,L8,180.13,162.96,174.51,173.13,243.61,171.31,162.43,180.98
2013-07-18 10:01:55+00:00,L8,177.72,158.31,166.72,167.80,235.35,163.07,158.84,174.44
2013-07-26 09:55:15+00:00,L7,171.73,152.64,,,232.88,163.65,156.66,175.97
2013-08-03 10:01:57+00:00,L8,178.72,162.17,174.46,171.06,245.33,174.73,159.37,181.60
2013-08-11 09:55:10+00:00,L7,,,164.51,161.43,232.47,160.38,150.73,181.07
2013-08-19 10:01:58+00:00,L8,176.86,158.10,167.09,170.23,242.89,169.82,166.75,173.09
2013-09-04 10:01:59+00:00,L8,176.81,161.65,171.30,168.48,242.13,173.16,159.57,171.30
2013-09-12 09:55:34+00:00,L7,178.03,164.54,172.70,,,161.60,160.15,168.39
2013-10-06 10:01:50+00:00,L8,167.64,158.72,162.68,161.36,242.59,,160.62,169.75
2013-10-22 10:01:45+00:00,L8,161.98,147.03,163.77,158.27,227.73,160.15,152.69,163.03
2013-11-07 10:01:42+00:00,L8,168.64,159.10,158.91,165.51,237.59,,164.08,169.09
2013-12-17 09:56:16+00:00,L7,,,173.11,162.71,242.20,171.00,162.13,173.78
2014-02-03 09:56:51+00:00,L7,180.06,162.65,176.44,175.18,,147.59,161.59,178.07
2014-02-27 10:00:38+00:00,L8,177.51,165.80,171.63,178.17,219.39,164.43,166.41,175.83
2014-03-07 09:56:45+00:00,L7,,159.70,165.41,143.22,212.70,,165.61,182.31
2014-03-15 10:00:27+00:00,L8,170.16,152.20,156.36,163.63,204.46,157.61,153.02,165.86
2014-03-31 10:00:10+00:00,L8,171.32,150.42,162.10,168.82,215.37,,160.03,168.89
2014-04-08 09:56:55+00:00,L7,,159.00,172.99,171.42,220.07,171.67,177.42,184.97
2014-04-24 09:57:09+00:00,L7,175.29,162.92,174.51,184.20,248.53,,,168.91
2014-05-10 09:57:13+00:00,L7,,,165.70,171.56,219.85,,158.57,179.11
2014-05-18 09:59:28+00:00,L8,161.27,144.30,164.69,159.69,207.72,160.52,147.05,167.42
2014-05-26 09:57:19+00:00,L7,178.84,,,177.37,223.03,171.39,170.39,170.31
2014-06-03 09:59:35+00:00,L8,173.89,155.97,169.65,167.57,243.63,,161.46,173.23
2014-06-11 09:57:22+00:00,L7,,,171.82,175.12,219.78,168.52,169.40,184.73
2014-06-19 09:59:40+00:00,L8,178.07,151.92,166.71,169.96,243.47,,161.46,171.19
2014-07-05 09:59:46+00:00,L8,170.64,154.21,164.84,178.56,238.70,168.94,166.04,174.08
2014-08-06 09:59:58+00:00,L8,177.71,159.54,168.36,177.04,240.66,170.44,168.61,172.00
2014-08-14 09:57:36+00:00,L7,,,168.39,173.27,231.03,,162.00,178.95
2014-08-22 10:00:02+00:00,L8,173.73,158.51,165.54,171.51,243.64,169.31,168.29,174.37
2014-08-30 09:57:35+00:00,L7,,,166.58,169.59,215.93,,164.94,177.58
2014-09-07 10:00:05+00:00,L8,177.74,164.53,171.99,171.74,226.86,171.58,159.82,179.55
2014-10-01 09:57:49+00:00,L7,173.45,153.48,161.84,167.89,236.26,170.02,161.20,
2014-10-17 09:57:58+00:00,L7,177.56,166.49,,,232.25,,159.33,174.62
2014-10-25 10:00:10+00:00,L8,166.55,167.44,169.14,163.54,214.67,165.75,150.65,166.77
2014-11-02 09:58:08+00:00,L7,179.73,,,175.33,221.52,,168.79,179.83
2014-11-18 09:58:11+00:00,L7,179.74,163.80,,,,,161.26,182.67
2014-12-12 10:00:01+00:00,L8,178.18,158.73,171.48,170.67,246.19,,167.32,171.72
2014-12-20 09:58:29+00:00,L7,173.50,164.31,169.63,174.12,244.91,176.44,177.10,
2015-01-05 09:58:30+00:00,L7,,,170.06,168.80,227.99,160.75,154.29,171.49
2015-02-06 09:58:39+00:00,L7,,,137.17,128.90,231.36,,,
2015-02-14 09:59:45+00:00,L8,175.84,155.64,167.50,168.95,242.41,170.87,164.95,166.70
2015-03-10 09:58:50+00:00,L7,184.89,162.58,174.42,,,,161.83,171.45
2015-04-03 09:59:19+00:00,L8,178.42,163.82,171.13,176.06,227.84,174.15,165.56,176.44
2015-04-19 09:59:20+00:00,L8,167.83,158.92,166.09,180.75,245.72,169.71,,
2015-05-13 09:59:23+00:00,L7,,160.57,173.91,186.26,207.03,170.75,156.29,180.33
2015-05-21 09:59:00+00:00,L8,171.55,156.75,165.27,174.26,217.92,163.70,160.28,169.56
2015-05-29 09:59:26+00:00,L7,,153.62,165.29,173.65,207.88,160.81,159.68,173.64
2015-06-06 09:59:09+00:00,L8,178.12,158.26,169.27,173.82,245.85,168.65,161.56,171.28
2015-06-14 09:59:34+00:00,L7,160.59,141.62,168.40,168.03,228.01,167.77,,
2015-06-22 09:59:16+00:00,L8,170.17,156.49,163.00,170.02,208.51,160.18,165.04,169.13
2015-06-30 09:59:36+00:00,L7,182.69,157.82,168.69,168.80,237.22,175.24,,
2015-07-08 09:59:26+00:00,L8,175.23,157.53,165.90,173.68,219.51,,166.44,170.14
2015-07-16 09:59:41+00:00,L7,,160.83,172.57,171.44,237.73,172.31,171.88,181.96
2015-07-24 09:59:33+00:00,L8,173.06,160.58,165.69,172.29,238.42,163.85,166.25,172.67
2015-08-17 09:59:48+00:00,L7,174.60,,,172.01,242.81,,167.28,172.67
2015-08-25 09:59:44+00:00,L8,174.08,163.25,170.93,171.29,219.98,172.55,161.92,175.80
2015-09-02 09:59:47+00:00,L7,163.75,150.97,,,227.81,164.96,156.95,171.77
2015-09-10 09:59:50+00:00,L8,170.89,165.97,160.86,163.88,205.26,162.81,160.91,174.41
2015-10-04 09:59:55+00:00,L7,169.50,160.14,171.94,171.95,243.93,173.83,169.06,
2015-10-12 09:59:58+00:00,L8,176.20,159.56,168.86,169.43,246.67,,168.19,171.97
2015-11-05 10:00:28+00:00,L7,177.84,,,168.89,241.77,173.16,175.81,178.53
2015-11-29 10:00:06+00:00,L8,172.44,162.15,165.79,165.92,244.47,168.72,167.05,171.39
2015-12-07 10:00:59+00:00,L7,,,-70.67,,70.42,,,
2015-12-15 10:00:05+00:00,L8,178.25,164.78,167.58,170.20,241.01,169.25,169.60,174.11
2015-12-23 10:01:14+00:00,L7,178.40,165.81,176.87,175.51,239.53,,,176.58
2016-02-01 10:00:00+00:00,L8,178.16,163.79,174.69,170.15,239.59,173.94,170.33,178.95
2016-02-09 10:01:48+00:00,L7,178.86,,,163.19,236.76,,157.74,176.67
2016-02-17 09:59:51+00:00,L8,178.41,164.47,171.28,174.60,236.70,177.36,171.47,176.97
2016-04-29 10:02:19+00:00,L7,168.96,166.35,170.26,173.52,238.89,,,172.80
2016-05-15 10:02:21+00:00,L7,176.70,162.12,,,231.11,168.60,158.99,188.72
2016-05-23 09:59:34+00:00,L8,165.67,161.31,166.29,171.63,232.15,163.48,156.88,186.88
2016-06-08 09:59:38+00:00,L8,173.24,151.72,164.38,169.85,229.49,160.22,159.23,190.54
2016-06-16 10:02:30+00:00,L7,160.96,151.70,,,191.92,148.04,145.74,177.87
2016-06-24 09:59:44+00:00,L8,164.77,155.67,166.72,158.52,231.56,,152.86,187.49
2016-07-02 10:02:31+00:00,L7,,189.24,175.28,176.13,243.43,174.03,172.53,193.65
2016-07-10 09:59:52+00:00,L8,174.52,161.44,167.08,166.28,232.86,162.59,163.45,190.71
2016-07-18 10:02:31+00:00,L7,,,178.29,176.79,245.27,176.31,173.77,190.06
2016-07-26 09:59:57+00:00,L8,173.82,157.27,169.19,163.76,233.00,169.66,158.72,187.33
2016-08-03 10:02:34+00:00,L7,172.27,156.84,160.36,167.28,245.98,169.10,166.77,186.99
2016-08-11 09:59:59+00:00,L8,175.24,154.17,168.08,161.29,236.96,,160.71,171.90
2016-08-19 10:02:35+00:00,L7,165.40,150.56,165.04,159.24,241.59,,171.78,182.01
2016-08-27 10:00:06+00:00,L8,175.76,163.93,172.58,168.04,239.58,169.91,157.21,175.72
2016-09-04 10:02:39+00:00,L7,179.42,163.98,,,229.71,160.07,159.05,173.23
2016-09-12 10:00:11+00:00,L8,176.11,156.51,170.00,163.70,238.20,,157.61,167.54
2016-09-20 10:02:41+00:00,L7,166.61,,155.19,163.14,231.25,160.85,145.63,167.37
2016-09-28 10:00:11+00:00,L8,180.12,163.96,171.21,169.40,241.46,172.08,158.56,172.71
2016-10-06 10:02:42+00:00,L7,170.80,,,160.96,228.75,,152.46,168.18
2016-10-22 10:02:40+00:00,L7,170.10,163.60,172.08,168.44,244.61,,,173.40
2016-10-30 10:00:18+00:00,L8,173.84,160.40,169.75,163.02,237.15,170.08,156.92,167.58
2016-12-01 10:00:17+00:00,L8,172.38,156.77,165.67,168.45,237.93,164.19,161.38,170.39
2016-12-09 10:02:25+00:00,L7,177.39,153.22,161.32,170.53,229.82,168.88,175.61,
2016-12-17 10:00:12+00:00,L8,163.00,141.69,153.97,157.53,205.61,,153.24,165.10
2017-01-02 10:00:09+00:00,L8,178.54,160.00,172.39,170.17,245.63,,162.55,171.81
2017-01-26 10:01:58+00:00,L7,179.02,161.53,176.10,171.71,238.43,,,180.72
2017-02-03 09:59:58+00:00,L8,175.20,166.23,169.00,173.89,243.20,172.45,172.43,180.57
2017-02-19 09:59:52+00:00,L8,180.23,160.66,169.07,176.21,233.70,171.14,167.81,176.52
2017-02-27 10:02:01+00:00,L7,174.15,150.79,169.06,170.27,249.44,,161.28,
2017-03-07 09:59:45+00:00,L8,177.67,164.95,172.51,175.20,240.06,170.21,159.12,179.23
2017-03-15 10:02:07+00:00,L7,177.80,,,166.27,229.48,,153.12,166.15
2017-03-23 09:59:35+00:00,L8,178.71,166.00,170.80,169.16,239.21,167.85,157.02,172.20
2017-03-31 10:02:12+00:00,L7,177.54,163.52,176.60,171.67,249.94,,,167.03
2017-04-08 09:59:28+00:00,L8,181.74,167.13,171.07,171.05,237.02,168.22,158.39,177.25
2017-04-16 10:02:18+00:00,L7,,165.84,178.15,172.03,239.61,176.52,168.93,183.84
2017-04-24 09:59:18+00:00,L8,176.11,155.92,168.97,163.05,233.50,,154.09,166.25
2017-05-02 10:02:24+00:00,L7,171.31,,,160.77,227.40,160.37,152.62,165.59
2017-05-26 09:59:30+00:00,L8,174.54,160.76,165.83,169.23,242.45,167.54,163.90,174.22
2017-06-03 10:02:31+00:00,L7,176.11,157.23,169.61,,,165.40,165.17,168.68
2017-06-11 09:59:38+00:00,L8,172.39,155.62,167.75,163.49,232.67,,155.77,167.06
2017-06-19 10:02:35+00:00,L7,,145.50,165.28,163.14,228.65,163.11,161.03,170.03
2017-06-27 09:59:43+00:00,L8,164.28,142.57,156.74,160.35,228.22,160.88,151.16,166.21
2017-07-05 10:02:36+00:00,L7,175.27,161.36,168.97,170.68,,,149.14,169.06
2017-07-13 09:59:45+00:00,L8,170.05,145.44,159.83,165.10,239.27,159.91,158.75,170.24
2017-07-21 10:02:36+00:00,L7,161.60,146.79,159.10,157.48,,160.46,154.37,166.03
2017-07-29 09:59:54+00:00,L8,165.07,158.78,165.44,163.28,231.58,164.13,152.41,168.23
2017-08-06 10:02:35+00:00,L7,166.50,152.59,,,228.32,,153.85,171.60
2017-08-14 10:00:00+00:00,L8,176.95,156.60,168.12,161.97,240.89,172.66,154.87,169.35
2017-08-22 10:02:34+00:00,L7,,,161.33,158.60,220.39,,146.88,164.82
2017-08-30 10:00:03+00:00,L8,172.83,158.13,163.17,164.50,234.96,160.02,160.26,169.81
2017-09-15 10:00:04+00:00,L8,175.71,154.64,164.92,169.42,241.75,168.65,167.68,173.11
2017-10-09 10:02:34+00:00,L7,173.40,165.25,169.40,,,,,
2017-10-17 10:00:15+00:00,L8,179.64,158.30,170.31,168.56,243.15,169.77,158.41,169.37
2017-10-25 10:02:35+00:00,L7,162.01,159.53,166.91,165.63,,,150.23,166.64
2017-11-02 10:00:15+00:00,L8,172.94,158.12,164.98,168.27,239.90,167.87,166.54,174.75
2017-11-18 10:00:11+00:00,L8,176.67,156.91,167.84,165.14,239.94,,162.21,168.71
2017-11-26 10:02:29+00:00,L7,165.53,165.86,164.43,168.86,235.04,168.43,169.80,179.09
2018-01-05 10:00:05+00:00,L8,171.20,166.61,164.77,169.26,241.36,167.71,160.87,171.04
2018-01-29 10:01:41+00:00,L7,192.17,,,172.04,230.21,169.39,161.76,179.51
2018-03-02 10:01:19+00:00,L7,147.34,139.40,158.20,154.95,205.13,141.45,148.36,152.63
2018-03-10 09:59:34+00:00,L8,163.73,155.62,161.86,161.78,227.86,161.06,165.24,169.11
2018-04-19 10:00:37+00:00,L7,175.92,159.43,,,225.13,,152.55,168.00
2018-06-14 09:58:50+00:00,L8,166.02,156.29,166.54,161.58,238.10,163.75,152.28,166.71
2018-06-22 09:59:31+00:00,L7,182.81,,,160.59,228.25,160.57,154.11,173.83
2018-06-30 09:59:00+00:00,L8,176.25,152.14,165.08,163.74,241.49,,158.82,167.02
2018-07-08 09:59:12+00:00,L7,,160.59,167.74,168.46,231.33,170.76,161.05,174.33
2018-07-24 09:58:55+00:00,L7,183.84,,156.00,160.61,235.03,165.06,150.30,177.34
2018-08-01 09:59:15+00:00,L8,174.27,152.78,165.79,163.80,239.54,167.24,151.06,167.24
2018-08-09 09:58:38+00:00,L7,187.44,171.47,176.61,181.33,176.95,180.05,177.92,187.88
2018-08-17 09:59:24+00:00,L8,175.81,158.81,170.09,164.08,237.85,172.24,157.15,171.18
2018-08-25 09:58:19+00:00,L7,176.45,162.51,172.47,169.86,243.21,,,174.36
2018-09-10 09:57:59+00:00,L7,168.81,152.38,,,226.23,156.68,144.31,161.75
2018-11-21 09:59:53+00:00,L8,171.51,162.64,168.49,164.77,247.15,173.28,158.85,166.26
2018-11-29 09:56:06+00:00,L7,172.63,,,170.63,239.33,,158.04,172.66
2018-12-23 09:59:50+00:00,L8,177.65,158.90,167.12,170.64,247.58,,166.60,174.20
2018-12-31 09:55:12+00:00,L7,175.04,159.84,169.25,161.12,237.56,161.93,165.53,
2019-01-08 09:59:49+00:00,L8,177.01,164.16,172.39,161.29,245.94,170.67,158.64,173.93
2019-01-16 09:54:42+00:00,L7,169.72,144.04,159.38,163.48,237.85,,162.06,
2019-02-17 09:53:43+00:00,L7,181.29,161.87,,,229.95,158.14,158.56,165.67
2019-03-21 09:52:42+00:00,L7,151.43,146.22,149.07,149.13,220.02,156.74,158.42,170.62
2019-03-29 09:59:30+00:00,L8,179.20,167.15,168.23,169.72,232.92,166.75,169.32,179.57
2019-04-14 09:59:25+00:00,L8,177.42,161.87,172.70,168.03,243.01,169.53,158.39,172.16
2019-04-30 09:59:22+00:00,L8,177.27,156.34,167.09,171.70,237.72,164.44,170.33,169.77
2019-05-16 09:59:32+00:00,L8,171.99,136.36,152.88,159.03,205.92,146.50,152.45,165.77
2019-06-01 09:59:41+00:00,L8,175.70,162.76,170.98,168.01,235.56,170.01,159.55,174.36
2019-06-17 09:59:47+00:00,L8,177.81,152.61,167.16,169.31,244.39,168.03,161.69,169.15
2019-06-25 09:49:11+00:00,L7,,146.28,154.54,161.65,227.82,161.39,161.46,176.12
2019-07-03 09:59:52+00:00,L8,170.11,152.78,164.32,164.29,232.16,160.07,161.03,168.52
2019-07-11 09:48:34+00:00,L7,175.64,152.98,159.85,161.86,244.79,,169.25,181.69
2019-07-19 09:59:54+00:00,L8,170.39,161.97,168.25,162.73,244.87,169.23,153.45,170.04
2019-08-04 10:00:01+00:00,L8,172.00,153.82,164.68,165.37,242.38,,161.75,171.14
2019-08-12 09:47:17+00:00,L7,169.46,151.31,158.15,164.02,236.24,166.34,158.76,174.47
2019-08-20 10:00:06+00:00,L8,171.39,156.38,166.31,168.54,233.76,164.11,159.54,171.09
2019-09-05 10:00:10+00:00,L8,174.99,156.93,168.07,164.17,243.42,,159.69,168.87
2019-09-21 10:00:16+00:00,L8,161.02,153.48,165.42,161.33,211.90,160.67,150.52,167.92
2019-09-29 09:45:13+00:00,L7,168.21,161.25,171.16,168.76,240.24,,,165.76
2019-11-24 10:00:16+00:00,L8,167.26,145.99,163.99,164.44,236.88,159.83,150.59,163.40
2019-12-26 10:00:12+00:00,L8,172.74,166.06,166.90,170.79,244.90,168.18,160.82,170.62
2020-01-03 09:40:43+00:00,L7,173.10,153.54,170.64,173.46,243.08,176.14,172.18,
2020-01-27 10:00:04+00:00,L8,174.38,178.81,171.73,165.48,243.95,174.40,158.63,172.72
2020-02-20 09:38:18+00:00,L7,180.55,164.88,172.47,171.93,243.85,,162.20,
2020-02-28 09:59:55+00:00,L8,169.75,163.21,168.25,163.02,235.02,,155.29,168.18
2020-03-07 09:37:27+00:00,L7,173.74,174.50,175.18,178.51,243.08,,,174.91
2020-03-15 09:59:49+00:00,L8,174.64,130.40,,,,,,
2020-03-31 09:59:39+00:00,L8,173.17,159.89,165.62,166.26,233.56,162.13,156.85,169.50
2020-04-08 09:35:39+00:00,L7,171.77,154.96,160.33,164.90,237.13,167.74,158.56,176.21
2020-04-24 09:34:43+00:00,L7,177.60,142.97,163.96,167.33,237.73,168.21,157.80,
2020-05-02 09:59:24+00:00,L8,174.38,146.56,166.09,161.79,230.39,,151.15,166.40
2020-05-26 09:32:46+00:00,L7,183.90,165.04,176.92,180.44,,,158.61,169.56
2020-06-03 09:59:28+00:00,L8,175.29,160.63,165.77,166.29,236.60,162.50,155.94,172.31
2020-06-27 09:30:54+00:00,L7,171.76,151.69,,,227.56,160.76,153.62,164.47
2020-07-05 09:59:46+00:00,L8,170.44,152.38,164.63,164.70,235.18,163.13,160.52,170.55
2020-07-13 09:29:56+00:00,L7,171.28,150.97,164.17,167.25,226.01,170.44,167.52,184.18
2020-07-21 09:59:51+00:00,L8,172.09,142.94,160.18,163.73,238.91,160.00,158.53,169.74
2020-07-29 09:28:57+00:00,L7,177.77,155.50,167.72,168.77,230.82,170.18,159.67,179.44
2020-08-06 09:59:55+00:00,L8,161.80,154.51,163.41,161.78,232.14,163.55,153.32,168.96
2020-08-14 09:27:56+00:00,L7,163.18,144.86,155.50,157.83,229.27,161.67,157.76,170.79
2020-08-22 10:00:02+00:00,L8,158.31,147.94,159.13,160.03,222.37,160.61,152.63,167.24
2020-09-07 10:00:09+00:00,L8,170.80,153.45,165.56,168.86,232.62,164.57,166.79,170.65
2020-09-15 09:25:51+00:00,L7,170.84,151.82,159.26,164.84,232.00,165.95,158.33,
2020-10-01 09:24:49+00:00,L7,178.29,157.42,164.05,165.57,242.27,,165.85,169.58
2020-10-09 10:00:17+00:00,L8,175.65,159.75,166.73,171.75,237.74,165.60,169.86,173.93
2020-10-25 10:00:17+00:00,L8,172.50,161.66,165.33,169.29,234.97,163.10,167.49,170.10
2020-11-02 09:22:43+00:00,L7,173.60,163.29,170.63,168.83,242.03,,,
2020-11-18 09:21:37+00:00,L7,157.27,149.59,156.49,160.06,239.47,161.31,161.17,176.45
2020-11-26 10:00:17+00:00,L8,179.81,162.79,169.65,170.76,241.51,169.80,168.08,179.48
2020-12-28 10:00:15+00:00,L8,154.88,132.25,153.15,155.40,225.07,157.61,146.26,157.39
2021-01-13 10:00:08+00:00,L8,167.04,164.12,168.10,166.66,242.52,168.54,157.01,178.69
2021-01-29 10:00:05+00:00,L8,161.50,159.63,156.20,163.98,228.32,160.59,160.94,182.60
