dates,sar2242-0000,sar2242-0001,sar2242-0002,sar2242-0003,sar2242-0004,sar2242-0005,sar2242-0006,sar2242-0007,satname
1998-07-16 09:44:23+00:00,186.70,186.16,195.03,179.89,181.13,189.92,194.73,197.67,L5
1998-07-23 09:50:37+00:00,186.14,183.99,194.72,179.78,181.01,189.07,194.28,197.00,L5
1998-08-01 09:44:28+00:00,185.83,184.13,195.06,179.78,180.33,188.32,192.76,196.67,L5
1998-08-08 09:50:18+00:00,185.31,184.19,194.95,180.25,179.95,187.99,192.66,196.47,L5
1998-08-17 09:44:36+00:00,183.99,183.02,194.34,180.08,179.19,187.60,192.09,195.95,L5
1998-08-24 09:50:53+00:00,183.71,182.20,194.57,180.35,179.05,187.43,191.86,195.94,L5
1998-09-02 09:44:48+00:00,183.86,181.93,194.84,181.65,179.02,186.57,190.40,195.90,L5
1998-09-09 09:50:36+00:00,184.48,181.95,195.10,181.90,179.72,187.21,190.51,196.63,L5
1998-09-18 09:44:56+00:00,185.03,182.68,195.59,181.90,179.77,187.11,190.39,196.75,L5
1998-10-11 09:51:09+00:00,185.03,182.68,195.51,182.18,180.05,187.19,190.29,196.78,L5
1998-10-27 09:50:47+00:00,185.83,183.53,195.89,182.34,180.30,187.06,190.61,196.86,L5
1998-11-12 09:50:56+00:00,185.41,182.32,195.22,181.68,179.60,186.38,189.76,196.12,L5
1998-11-21 09:45:10+00:00,185.43,182.74,194.15,181.43,179.53,186.40,189.76,195.60,L5
1999-01-15 09:50:53+00:00,186.65,182.35,194.20,183.96,181.30,187.73,190.23,196.56,L5
1999-01-24 09:45:11+00:00,186.51,181.59,193.83,183.50,180.76,187.70,189.69,196.27,L5
1999-01-31 09:51:22+00:00,186.87,180.32,192.91,183.47,181.38,188.30,189.69,196.34,L5
1999-02-16 09:51:10+00:00,186.50,180.36,192.98,183.69,182.12,189.22,189.60,196.69,L5
1999-03-13 09:45:10+00:00,186.13,179.97,191.77,183.78,182.10,190.77,190.16,195.96,L5
1999-03-20 09:50:51+00:00,185.73,179.45,191.24,183.78,181.90,190.78,191.44,195.66,L5
1999-04-05 09:50:37+00:00,185.66,180.33,191.53,184.01,182.62,190.92,191.69,195.89,L5
1999-04-14 09:44:51+00:00,186.07,181.34,191.52,184.12,182.80,191.94,192.46,195.75,L5
1999-04-30 09:44:50+00:00,185.02,180.98,191.78,184.31,183.15,193.10,191.79,196.32,L5
1999-05-07 09:50:33+00:00,185.27,181.66,192.52,184.80,183.48,192.99,191.63,196.85,L5
1999-05-23 09:50:35+00:00,185.74,181.69,193.86,185.20,184.14,193.64,192.08,197.84,L5
1999-06-01 09:44:14+00:00,185.08,181.32,193.56,185.20,183.31,192.44,190.78,197.82,L5
1999-06-17 09:44:05+00:00,184.91,181.21,193.61,185.16,183.64,192.01,190.60,197.75,L5
1999-06-24 09:49:48+00:00,184.57,180.49,193.49,184.20,183.37,191.50,189.72,197.62,L5
1999-07-02 10:05:02+00:00,184.09,179.70,193.05,184.20,182.64,190.93,188.64,197.01,L7
1999-07-03 09:43:56+00:00,184.10,179.30,193.17,184.28,183.02,190.77,188.61,197.16,L5
1999-07-10 09:49:40+00:00,184.13,179.53,193.18,184.24,182.80,190.65,188.39,197.10,L5
1999-07-18 10:05:06+00:00,183.74,179.93,193.28,183.28,182.15,190.29,187.70,197.02,L7
1999-07-19 09:43:52+00:00,183.79,180.48,193.82,183.89,182.53,190.64,187.73,197.54,L5
1999-07-26 09:49:38+00:00,183.96,181.29,194.31,184.34,183.16,190.54,187.72,197.76,L5
1999-08-03 10:04:49+00:00,183.93,181.41,194.51,184.42,182.85,190.27,187.64,197.62,L7
1999-08-12 09:59:01+00:00,182.61,181.26,194.46,183.59,182.76,190.49,187.59,197.80,L7
1999-08-20 09:43:39+00:00,181.94,180.09,194.06,183.42,181.92,189.34,186.19,197.48,L5
1999-08-27 09:49:16+00:00,181.89,180.06,194.01,183.54,181.97,189.30,186.20,197.44,L5
1999-08-28 09:59:04+00:00,181.55,179.72,194.06,183.54,181.93,189.18,185.86,197.57,L7
1999-09-04 10:04:51+00:00,181.95,179.54,194.18,183.24,181.98,189.34,185.78,197.75,L7
1999-09-05 09:43:10+00:00,182.00,179.80,194.63,183.48,182.40,189.67,185.82,198.07,L5
1999-09-12 09:48:43+00:00,181.92,179.92,194.73,183.51,182.54,189.24,185.49,198.05,L5
1999-09-13 09:58:59+00:00,182.03,179.92,194.91,183.51,182.70,189.45,185.51,198.25,L7
1999-09-29 09:59:09+00:00,181.82,179.59,194.95,183.45,182.81,189.70,184.88,198.58,L7
1999-10-06 10:04:57+00:00,182.09,178.91,195.02,182.86,182.98,189.83,184.60,198.77,L7
1999-10-07 09:42:21+00:00,182.24,178.54,194.92,182.86,183.24,190.05,184.83,198.89,L5
1999-10-15 09:59:06+00:00,181.83,178.48,194.72,182.11,183.12,189.65,184.31,199.02,L7
1999-10-22 10:04:45+00:00,181.80,178.09,194.70,181.54,182.92,189.69,183.89,198.96,L7
1999-11-08 09:42:06+00:00,181.93,177.73,194.21,179.83,182.18,189.02,183.35,198.36,L5
1999-11-23 10:05:05+00:00,182.15,177.39,193.75,179.51,181.59,188.66,182.79,197.44,L7
1999-12-01 09:47:27+00:00,182.83,177.74,193.62,179.62,182.11,189.47,183.55,197.27,L5
1999-12-18 09:59:04+00:00,183.10,177.90,193.70,180.21,182.06,189.83,183.48,197.51,L7
2000-01-03 09:58:57+00:00,183.93,179.28,194.11,181.21,182.25,190.83,183.99,197.93,L7
2000-01-10 10:04:45+00:00,184.22,179.03,194.22,180.68,182.19,190.95,183.89,197.97,L7
2000-01-11 09:41:07+00:00,183.95,178.73,193.93,180.68,181.83,190.69,183.97,197.70,L5
2000-01-19 09:58:54+00:00,184.13,178.13,193.72,180.56,181.78,190.45,184.43,197.56,L7
2000-01-26 10:05:07+00:00,184.26,178.16,193.82,180.17,181.69,190.61,184.53,197.73,L7
2000-02-04 09:58:54+00:00,184.62,178.41,194.14,180.62,182.30,190.97,184.81,198.34,L7
2000-02-27 10:04:57+00:00,187.40,179.31,194.61,180.90,183.52,191.95,186.24,198.74,L7
2000-03-06 09:45:15+00:00,187.48,180.65,193.73,180.54,182.58,191.55,186.54,197.77,L5
2000-03-07 09:58:42+00:00,187.16,180.91,193.77,180.04,182.61,191.57,186.62,197.97,L7
2000-03-15 09:39:53+00:00,187.37,181.32,193.53,179.62,182.55,191.68,186.90,197.66,L5
2000-03-30 10:04:50+00:00,187.22,180.99,193.88,179.37,183.31,191.75,187.08,197.62,L7
2000-04-24 09:58:27+00:00,187.71,182.35,194.15,181.72,182.78,191.63,187.49,197.32,L7
2000-05-01 10:04:36+00:00,187.44,181.80,194.00,180.63,182.66,191.63,186.94,197.24,L7
2000-05-17 10:04:25+00:00,186.70,180.73,193.50,181.92,183.16,191.98,186.44,196.83,L7
2000-06-02 10:04:13+00:00,186.02,180.32,193.92,181.96,183.14,192.25,186.13,197.83,L7
2000-06-18 10:03:45+00:00,185.34,179.18,193.26,180.05,182.43,191.85,185.60,197.01,L7
2000-06-19 09:42:35+00:00,185.69,179.57,193.70,181.73,182.90,192.22,185.79,197.64,L5
2000-06-27 09:57:49+00:00,185.60,179.33,193.74,181.73,182.80,192.35,185.42,197.74,L7
2000-07-04 10:03:32+00:00,184.61,178.06,193.12,178.83,182.13,191.18,184.70,196.99,L7
2000-07-13 09:57:37+00:00,185.10,177.69,193.16,179.44,181.08,189.79,184.75,197.58,L7
2000-07-20 10:03:17+00:00,185.34,177.48,192.88,178.30,180.92,189.96,184.34,197.19,L7
2000-07-28 09:49:03+00:00,185.65,177.51,192.84,179.05,181.13,189.93,183.91,197.04,L5
2000-07-29 09:57:19+00:00,185.68,177.22,192.87,179.05,181.14,190.13,183.72,197.28,L7
2000-08-21 10:03:20+00:00,185.04,176.52,192.44,177.54,180.29,189.87,182.99,196.41,L7
2000-08-22 09:43:52+00:00,185.26,176.33,192.29,178.36,180.43,189.99,183.16,196.39,L5
2000-08-30 09:57:02+00:00,184.65,175.92,191.89,178.36,179.48,189.84,182.59,195.93,L7
2000-09-06 10:03:04+00:00,185.13,173.56,192.17,179.59,179.67,190.03,182.03,196.25,L7
2000-09-15 09:56:43+00:00,185.64,172.91,192.12,179.86,180.36,190.10,182.00,196.79,L7
2000-09-22 10:02:22+00:00,186.09,173.08,191.59,180.73,180.40,190.10,182.00,196.79,L7
2000-10-08 10:02:18+00:00,186.67,172.93,191.16,181.29,180.07,190.36,181.67,196.75,L7
2000-10-17 09:56:17+00:00,186.59,172.92,191.48,181.29,180.88,190.49,181.39,197.11,L7
2000-10-24 10:02:10+00:00,187.01,172.21,191.67,180.72,181.08,190.31,181.76,197.09,L7
2000-11-09 10:02:14+00:00,186.70,171.98,191.12,180.76,180.56,189.83,181.08,196.64,L7
2000-12-11 10:02:41+00:00,186.33,171.77,191.39,181.28,180.34,189.31,181.13,197.07,L7
2000-12-20 09:56:33+00:00,186.56,171.13,191.07,180.18,179.85,188.63,180.78,197.34,L7
2001-01-05 09:56:33+00:00,187.84,172.32,191.79,182.09,181.34,189.28,181.97,198.44,L7
2001-01-21 09:56:39+00:00,187.75,173.36,191.96,183.11,183.86,191.09,183.05,199.01,L7
2001-02-05 09:51:55+00:00,187.06,173.89,191.51,182.62,183.05,190.23,183.52,198.31,L5
2001-02-06 09:56:32+00:00,187.28,175.19,192.01,183.21,182.94,190.35,184.27,198.63,L7
2001-02-21 09:51:59+00:00,187.24,175.91,192.56,183.84,183.22,190.19,185.40,199.31,L5
2001-03-01 10:02:38+00:00,187.62,176.54,192.54,183.84,183.17,190.09,186.77,200.05,L7
2001-03-17 10:02:10+00:00,186.89,177.98,192.05,182.37,181.80,189.01,186.82,198.85,L7
2001-04-02 10:02:00+00:00,186.89,179.35,193.08,181.10,181.91,189.37,187.03,199.00,L7
2001-04-18 10:02:02+00:00,187.13,181.20,192.63,181.13,180.83,188.80,188.15,196.99,L7
2001-05-13 09:56:03+00:00,187.34,183.40,193.93,183.40,181.56,189.05,190.35,197.87,L7
2001-05-28 09:52:12+00:00,186.69,182.71,193.62,183.40,180.92,188.32,189.69,197.22,L5
2001-05-29 09:55:55+00:00,186.96,182.50,194.06,183.86,181.67,188.67,190.06,197.68,L7
2001-06-05 10:01:34+00:00,186.75,181.95,193.69,182.99,181.25,188.39,189.38,197.11,L7
2001-06-06 09:46:30+00:00,186.86,181.72,193.72,183.18,181.37,188.47,189.52,197.15,L5
2001-06-13 09:52:16+00:00,186.75,181.92,193.79,183.32,181.66,188.74,189.88,197.64,L5
2001-06-14 09:55:43+00:00,186.96,181.95,193.55,182.58,181.40,188.91,189.52,197.48,L7
2001-06-21 10:01:47+00:00,186.64,182.12,193.50,182.18,181.20,188.76,188.86,196.49,L7
2001-06-29 09:52:40+00:00,186.41,181.86,193.03,182.07,180.87,188.67,188.78,195.84,L5
2001-06-30 09:55:29+00:00,186.53,182.12,193.02,181.57,180.58,188.51,188.72,195.81,L7
2001-07-16 09:55:28+00:00,185.79,180.99,192.64,180.70,179.74,188.23,188.77,195.36,L7
2001-07-23 10:01:11+00:00,185.44,180.44,192.45,179.79,179.00,187.96,187.61,194.60,L7
2001-07-31 09:52:38+00:00,185.20,180.34,192.20,180.08,179.14,187.93,187.56,194.61,L5
2001-08-01 09:55:16+00:00,185.47,180.15,192.19,179.77,179.86,188.39,187.65,195.03,L7
2001-08-08 10:00:54+00:00,185.56,179.15,191.74,179.13,180.18,188.54,187.36,194.84,L7
2001-08-16 09:52:13+00:00,185.28,178.82,191.34,179.13,179.99,188.39,186.96,194.62,L5
2001-08-17 09:54:57+00:00,185.55,178.63,191.40,179.13,180.04,188.35,186.78,194.74,L7
2001-08-24 10:01:06+00:00,185.92,178.74,191.32,179.21,180.38,188.55,186.21,194.92,L7
2001-08-25 09:46:22+00:00,186.05,178.94,191.23,179.63,180.48,188.79,186.30,195.01,L5
2001-09-02 09:54:47+00:00,186.25,178.86,191.52,179.63,180.67,188.93,185.71,194.88,L7
2001-09-09 10:00:30+00:00,186.54,178.62,191.55,179.21,180.64,188.95,185.72,194.84,L7
2001-09-10 09:46:17+00:00,186.24,178.86,191.46,179.21,180.50,188.68,185.54,194.72,L5
2001-09-18 09:54:35+00:00,186.24,178.28,191.71,179.77,180.72,188.88,185.53,195.06,L7
2001-10-11 10:00:04+00:00,185.65,177.15,191.35,179.88,180.52,188.50,185.31,194.71,L7
2001-10-19 09:51:50+00:00,185.31,176.48,191.21,179.74,180.29,188.62,185.26,195.42,L5
2001-10-27 10:00:13+00:00,185.38,176.34,191.14,179.74,180.20,188.59,185.10,195.37,L7
2001-12-07 09:54:41+00:00,185.67,176.79,190.63,179.01,180.42,189.16,185.16,195.37,L7
2001-12-22 09:51:19+00:00,186.29,177.03,190.72,177.34,180.54,189.35,186.46,196.11,L5
2001-12-23 09:54:49+00:00,186.29,177.03,190.72,177.34,180.54,189.35,187.85,196.39,L7
2001-12-30 10:00:55+00:00,186.56,177.46,191.49,177.28,181.01,189.74,188.71,197.25,L7
2001-12-31 09:45:20+00:00,186.25,177.96,192.14,178.10,181.00,189.81,189.72,197.24,L5
2002-01-08 09:54:52+00:00,186.56,178.78,192.95,178.73,181.42,189.93,190.15,197.50,L7
2002-01-15 10:01:04+00:00,186.69,180.12,193.60,178.73,181.33,189.78,190.68,197.76,L7
2002-01-24 09:55:00+00:00,186.66,180.50,193.88,179.37,181.59,188.34,191.18,198.02,L7
2002-02-08 09:50:36+00:00,186.55,181.31,194.94,177.04,180.22,188.29,191.66,197.81,L5
2002-02-16 10:01:11+00:00,186.75,183.10,196.52,176.83,180.28,188.62,193.16,198.44,L7
2002-02-17 09:44:36+00:00,186.38,183.43,196.84,176.83,180.31,188.64,194.06,198.33,L5
2002-02-24 09:50:14+00:00,185.39,183.91,197.47,175.04,179.57,187.76,195.04,197.93,L5
2002-03-04 10:01:15+00:00,185.07,184.38,197.81,175.04,179.47,187.71,195.80,197.94,L7
2002-03-12 09:49:59+00:00,184.85,185.23,198.57,174.89,179.68,188.08,197.24,198.46,L5
2002-03-13 09:55:01+00:00,184.55,185.58,198.55,174.89,179.77,188.22,197.43,198.57,L7
2002-03-21 09:44:11+00:00,184.48,186.29,198.73,175.99,180.05,188.19,198.72,198.31,L5
2002-04-05 10:00:41+00:00,184.48,186.29,198.73,175.99,180.98,188.19,200.85,198.42,L7
2002-04-14 09:54:56+00:00,184.45,187.95,199.31,175.99,181.08,188.22,201.50,198.86,L7
2002-04-30 09:54:58+00:00,184.73,190.71,200.74,175.61,181.21,188.03,203.36,199.32,L7
2002-06-01 09:54:45+00:00,185.20,191.05,200.93,177.22,181.21,188.39,202.86,199.58,L7
2002-06-16 09:48:05+00:00,184.50,190.67,200.96,175.98,180.02,187.70,202.06,199.14,L5
2002-06-17 09:54:38+00:00,184.39,191.01,200.89,175.98,179.94,187.72,201.73,199.28,L7
2002-06-24 10:00:45+00:00,184.29,190.91,200.36,177.13,180.37,187.87,201.10,198.92,L7
2002-06-25 09:42:07+00:00,184.27,190.97,200.41,177.13,180.29,187.80,201.22,198.80,L5
2002-07-03 09:54:34+00:00,184.31,191.41,200.05,176.30,180.39,187.55,200.78,198.96,L7
2002-07-19 09:54:27+00:00,183.64,190.59,199.03,175.47,179.94,187.54,200.42,198.75,L7
2002-08-04 09:54:19+00:00,183.98,190.63,199.06,175.80,180.06,189.30,200.04,199.01,L7
2002-08-20 09:54:16+00:00,184.39,190.81,198.41,178.14,180.96,189.06,199.05,199.62,L7
2002-08-27 10:00:17+00:00,184.51,190.57,198.37,178.14,181.34,189.48,199.15,200.17,L7
2002-09-05 09:54:07+00:00,184.98,191.01,198.53,177.96,181.84,189.60,198.81,200.28,L7
2002-09-21 09:53:54+00:00,185.83,191.47,198.99,178.77,181.63,189.62,197.99,201.00,L7
2002-09-28 09:59:40+00:00,186.12,191.33,199.01,178.27,181.44,189.76,197.69,201.15,L7
2002-10-23 09:53:55+00:00,186.25,189.98,199.02,178.27,180.52,190.00,194.30,201.21,L7
2003-01-11 09:54:30+00:00,185.92,185.39,197.73,178.66,181.86,190.81,190.74,201.77,L7
2003-01-18 10:00:46+00:00,185.61,185.61,197.07,179.02,181.18,189.50,189.50,200.06,L7
2003-01-27 09:54:37+00:00,186.26,186.31,197.74,179.50,182.49,189.74,190.10,200.31,L7
2003-02-12 09:54:48+00:00,186.37,186.82,197.47,180.62,182.38,190.10,188.99,200.23,L7
2003-02-19 10:00:35+00:00,186.49,186.89,197.67,180.41,182.22,189.75,189.29,200.11,L7
2003-03-23 10:00:58+00:00,186.35,186.94,197.90,178.66,181.50,189.31,187.42,199.42,L7
2003-04-01 09:54:51+00:00,185.69,185.68,199.02,179.71,181.87,189.21,186.71,199.37,L7
2003-04-08 10:01:04+00:00,185.92,185.01,199.58,179.71,182.93,189.51,187.64,199.55,L7
2003-04-24 10:01:03+00:00,186.59,186.76,200.36,179.71,183.50,189.70,188.53,200.22,L7
2003-05-03 09:54:54+00:00,186.21,186.99,200.44,179.20,183.16,189.91,187.70,200.48,L7
2003-05-19 09:54:48+00:00,186.24,187.30,200.66,179.20,182.98,190.29,187.19,200.94,L7
2003-05-26 10:01:00+00:00,185.60,185.47,200.32,178.05,182.23,189.58,186.47,200.56,L7
2003-06-28 09:42:14+00:00,185.52,185.10,200.41,179.08,182.55,189.42,186.43,200.71,L5
2003-07-05 09:48:09+00:00,184.97,184.16,199.99,179.08,182.23,189.10,185.85,200.26,L5
2003-07-14 09:42:31+00:00,185.09,184.26,200.43,179.96,182.56,189.18,186.24,200.65,L5
2003-07-21 09:48:25+00:00,185.18,183.27,200.67,179.59,183.08,189.59,185.88,201.31,L5
2003-07-30 09:42:49+00:00,184.41,182.77,200.17,179.97,181.88,189.65,185.11,200.80,L5
2003-08-06 09:48:43+00:00,184.32,182.77,199.95,180.58,182.15,189.49,185.10,200.68,L5
2003-08-31 09:43:23+00:00,183.38,180.53,199.96,180.53,182.29,189.15,184.71,200.29,L5
2003-09-07 09:49:17+00:00,183.46,180.55,199.98,181.24,182.67,189.55,184.72,200.38,L5
2003-09-16 09:43:40+00:00,183.58,180.76,199.75,181.60,182.91,189.61,184.78,200.40,L5
2003-09-23 09:49:32+00:00,183.68,180.24,198.87,181.97,182.90,189.34,184.26,199.94,L5
2003-10-02 09:43:28+00:00,183.05,179.30,197.07,182.34,182.38,188.05,183.31,197.82,L5
2003-11-18 10:00:32+00:00,182.07,176.72,195.05,182.86,181.59,186.83,182.04,195.80,L7
2003-12-04 10:00:35+00:00,182.11,177.53,194.87,184.02,182.27,187.26,182.34,195.75,L7
2003-12-13 09:54:54+00:00,182.11,177.53,194.87,182.87,182.17,187.65,183.94,196.19,L7
2003-12-20 10:01:08+00:00,182.11,176.50,194.87,182.87,182.17,187.65,183.94,196.19,L7
2004-01-05 10:00:50+00:00,182.29,177.46,198.26,182.61,179.30,187.90,184.27,195.78,L7
2004-02-23 09:45:06+00:00,182.77,177.64,199.47,182.49,178.04,187.66,186.27,196.21,L5
2004-03-26 09:45:14+00:00,181.07,178.90,205.29,179.62,173.63,185.24,188.73,193.35,L5
2004-04-27 09:46:10+00:00,185.09,183.33,210.26,181.17,178.16,193.52,197.62,204.18,L5
2004-05-29 09:47:04+00:00,185.21,184.18,210.26,181.17,178.16,195.24,202.40,206.71,L5
2004-06-05 09:53:04+00:00,185.96,184.69,210.92,181.18,178.48,192.81,199.11,202.62,L5
2004-06-06 09:55:14+00:00,186.34,184.06,209.38,180.14,179.54,192.61,198.43,202.87,L7
2004-06-21 09:53:31+00:00,185.91,185.59,207.61,181.61,179.18,191.24,195.69,201.53,L5
2004-06-30 09:48:01+00:00,186.15,185.77,206.59,182.21,179.70,191.89,194.96,201.78,L5
2004-07-15 10:01:17+00:00,185.48,184.37,201.28,182.21,183.52,191.83,193.87,201.88,L7
2004-07-16 09:48:28+00:00,185.43,184.27,200.90,183.04,184.09,192.30,193.30,202.32,L5
2004-07-23 09:54:25+00:00,185.00,183.63,200.66,181.20,183.12,191.08,191.76,201.52,L5
2004-07-24 09:55:03+00:00,184.41,183.30,200.07,180.37,182.61,190.83,190.46,201.44,L7
2004-08-08 09:54:44+00:00,183.95,182.31,199.05,180.37,181.93,189.92,189.30,200.86,L5
2004-08-17 09:49:12+00:00,185.81,183.72,199.52,182.06,183.66,192.11,191.46,201.88,L5
2004-09-01 10:00:39+00:00,185.91,183.07,199.56,181.70,184.12,192.36,190.95,201.56,L7
2004-09-02 09:49:38+00:00,185.63,182.38,199.28,181.70,184.19,191.93,190.68,201.62,L5
2004-09-18 09:50:02+00:00,185.93,182.24,199.45,182.91,184.37,192.21,190.69,202.21,L5
2004-10-03 10:00:29+00:00,185.52,180.52,198.14,183.12,184.39,192.24,190.45,202.27,L7
2004-11-20 10:01:18+00:00,185.15,179.83,197.73,182.83,183.40,191.36,189.53,201.38,L7
2004-11-28 09:57:16+00:00,185.11,178.91,197.67,182.83,182.79,190.99,189.57,201.10,L5
2004-12-30 09:57:50+00:00,184.34,178.51,196.75,182.47,182.52,190.94,189.02,201.56,L5
2005-01-07 10:01:18+00:00,184.98,179.18,196.74,182.52,182.42,190.98,189.53,201.69,L7
2005-03-21 09:55:50+00:00,184.79,182.12,196.44,177.77,178.50,188.83,191.47,199.44,L7
2005-03-28 10:01:59+00:00,185.71,183.34,196.84,178.05,178.62,189.12,191.96,199.60,L7
2005-04-21 09:59:04+00:00,185.60,185.34,197.45,179.75,179.41,188.18,193.41,199.61,L5
2005-04-29 10:01:29+00:00,185.95,186.51,197.54,180.06,180.73,188.69,193.86,199.71,L7
2005-06-08 09:59:24+00:00,184.99,187.19,196.87,180.06,181.03,188.10,194.33,199.41,L5
2005-06-24 09:59:30+00:00,184.39,185.28,196.38,179.46,180.97,187.53,193.38,199.17,L5
2005-07-03 09:53:45+00:00,185.19,185.08,197.30,181.75,182.75,188.40,194.01,200.44,L5
2005-07-19 09:53:56+00:00,183.71,184.27,197.31,181.84,182.10,187.36,192.83,199.37,L5
2005-08-27 10:00:00+00:00,184.10,184.48,196.79,181.58,181.59,187.34,192.18,198.88,L5
2005-09-04 10:01:28+00:00,184.09,183.95,196.31,181.58,181.59,187.34,192.18,198.88,L7
2005-09-05 09:54:15+00:00,183.83,183.82,196.27,181.58,182.16,187.47,191.87,199.20,L5
2005-09-28 10:00:00+00:00,182.84,181.35,195.24,181.76,181.74,186.25,190.62,198.56,L5
2005-10-14 09:59:57+00:00,182.78,180.75,195.20,182.01,182.11,186.68,190.46,198.50,L5
2005-10-30 09:59:56+00:00,182.13,178.25,194.14,182.02,181.17,186.10,188.62,197.71,L5
2005-10-31 09:55:28+00:00,182.76,178.08,194.02,181.81,181.17,186.91,187.98,198.09,L7
2005-11-08 09:54:22+00:00,183.26,178.32,194.28,183.06,181.58,187.57,188.09,198.44,L5
2005-11-24 09:54:46+00:00,183.38,178.32,194.28,183.06,179.74,187.57,188.09,198.44,L5
2005-12-18 09:55:45+00:00,184.31,179.53,194.66,182.78,180.21,188.34,188.22,199.02,L7
2006-01-19 09:56:03+00:00,185.75,181.07,194.66,182.97,180.79,189.52,188.49,199.46,L7
2006-02-11 10:01:58+00:00,185.75,181.07,194.66,182.97,180.09,189.13,189.25,199.63,L7
2006-02-12 09:56:36+00:00,185.51,181.98,195.62,183.14,180.62,189.49,189.25,200.59,L5
2006-06-04 09:58:32+00:00,188.63,189.95,200.06,182.92,183.55,189.89,194.15,204.27,L5
2006-06-12 09:56:09+00:00,188.96,187.87,198.25,180.89,182.54,190.02,193.19,203.88,L7
2006-07-06 09:59:03+00:00,186.97,184.39,197.35,181.33,181.87,188.92,191.38,202.76,L5
2006-07-14 09:55:56+00:00,186.68,183.90,197.00,181.33,181.77,189.24,191.39,202.69,L7
2006-07-21 10:01:39+00:00,185.98,183.69,195.74,181.11,180.21,188.65,190.48,202.64,L7
2006-08-06 10:02:00+00:00,185.98,183.69,195.74,179.68,180.11,189.30,188.72,202.66,L7
2006-08-07 09:59:28+00:00,186.06,184.19,196.19,181.02,180.94,190.00,189.64,203.38,L5
2006-08-22 10:01:34+00:00,186.59,183.04,194.69,180.31,181.34,190.22,188.57,202.22,L7
2006-08-23 09:59:39+00:00,187.30,183.94,196.71,181.74,182.35,191.32,190.19,203.42,L5
2006-09-08 09:59:50+00:00,186.49,183.73,197.21,182.81,181.92,190.69,189.50,203.38,L5
2006-10-10 10:00:13+00:00,187.21,184.14,197.70,183.12,182.32,190.88,189.78,203.10,L5
2006-10-26 10:00:24+00:00,186.85,182.57,197.14,183.17,182.23,190.60,188.79,202.53,L5
2006-11-03 09:55:55+00:00,186.85,182.57,197.14,183.17,182.23,190.60,188.79,202.43,L7
2006-11-18 10:06:23+00:00,186.58,181.21,197.34,183.17,182.23,191.57,189.17,201.72,L5
2006-11-19 09:56:06+00:00,187.07,180.98,197.86,183.14,183.68,191.63,189.17,201.79,L7
2006-12-12 10:02:28+00:00,186.12,179.45,198.00,183.09,183.81,192.35,188.89,201.34,L7
2006-12-29 10:00:54+00:00,186.23,179.68,198.36,183.78,184.46,192.88,189.16,201.31,L5
2007-01-06 09:56:21+00:00,186.67,179.88,198.89,184.90,186.18,193.88,188.19,202.16,L7
2007-01-30 10:01:05+00:00,186.54,178.38,199.79,184.90,186.72,193.98,188.07,201.89,L5
2007-03-18 10:02:27+00:00,187.26,173.65,199.71,184.88,186.31,193.80,186.97,198.29,L7
2007-03-27 09:56:40+00:00,187.77,174.27,200.27,184.59,187.41,193.90,187.65,198.79,L7
2007-05-30 09:56:23+00:00,186.05,171.96,200.83,185.10,186.10,194.14,186.33,199.16,L7
2007-06-23 10:00:02+00:00,185.80,172.91,199.64,186.25,185.27,193.70,185.34,197.89,L5
2007-06-30 10:05:42+00:00,184.71,170.68,196.89,181.75,183.72,192.15,183.53,196.77,L5
2007-07-01 09:56:22+00:00,184.15,170.60,196.53,181.75,183.85,192.39,183.43,197.40,L7
2007-07-09 09:59:51+00:00,184.71,171.28,196.56,179.20,183.22,192.44,185.00,196.92,L5
2007-07-16 10:05:35+00:00,183.83,170.55,195.39,176.33,182.19,191.56,184.08,196.56,L5
2007-07-17 09:56:19+00:00,183.31,169.94,194.72,175.68,181.68,191.49,183.70,196.30,L7
2007-07-25 09:59:43+00:00,183.17,170.24,195.06,177.01,181.44,191.14,183.52,196.47,L5
2007-08-02 09:56:15+00:00,183.22,170.29,194.39,176.73,180.71,191.15,183.13,196.24,L7
2007-08-17 10:05:15+00:00,183.26,170.43,194.18,177.55,181.02,190.87,183.59,196.33,L5
2007-09-02 10:05:05+00:00,183.76,170.66,194.13,178.31,181.32,191.23,183.84,196.83,L5
2007-11-13 10:02:01+00:00,181.90,169.66,191.52,177.80,180.98,191.13,182.74,197.51,L7
2007-12-24 09:56:28+00:00,182.41,170.58,191.20,177.71,181.60,190.94,183.26,197.68,L7
2008-01-25 09:56:28+00:00,184.41,173.97,192.20,180.52,184.24,192.19,186.59,196.65,L7
2008-02-10 09:56:26+00:00,185.44,174.88,193.88,181.85,187.82,192.38,188.87,198.18,L7
2008-02-17 10:02:11+00:00,185.87,175.46,194.36,181.08,187.01,193.46,189.91,197.89,L7
2008-03-13 09:56:16+00:00,186.29,176.56,194.68,178.04,187.81,192.75,192.17,197.59,L7
2008-03-28 10:01:39+00:00,184.98,177.90,194.78,175.09,184.99,191.66,191.08,195.69,L5
2008-04-06 09:55:39+00:00,186.18,179.12,195.55,176.73,185.77,192.27,193.17,196.06,L5
2008-05-08 09:54:49+00:00,185.53,179.44,195.99,178.30,186.10,191.77,192.41,196.38,L5
2008-06-09 09:53:59+00:00,187.49,182.49,197.15,179.49,186.06,191.97,192.30,196.53,L5
