dates,satname,sar2242-0000,sar2242-0001,sar2242-0002,sar2242-0003,sar2242-0004,sar2242-0005,sar2242-0006,sar2242-0007
1988-07-20 09:36:51+00:00,L5,174.37,171.59,175.28,,173.08,182.68,172.96,186.89
1988-07-27 09:42:39+00:00,L5,181.22,168.91,184.53,184.06,177.93,188.68,177.68,193.57
1988-08-05 09:36:52+00:00,L5,180.29,167.69,185.93,184.39,177.67,187.63,174.20,195.67
1988-08-12 09:43:01+00:00,L5,188.22,171.49,188.98,190.07,188.01,198.26,179.60,197.08
1988-08-21 09:36:53+00:00,L5,183.11,177.08,184.66,180.87,179.35,187.98,177.85,191.95
1988-08-28 09:42:43+00:00,L5,186.97,175.66,186.05,187.09,192.52,197.59,183.34,201.14
1988-09-06 09:36:55+00:00,L5,184.16,167.79,189.99,184.98,187.98,202.90,177.52,200.99
1988-09-22 09:36:50+00:00,L5,182.70,172.07,182.90,181.16,174.96,189.01,181.38,185.03
1988-09-29 09:42:55+00:00,L5,181.14,168.70,185.39,186.99,181.64,187.34,174.87,195.25
1988-10-24 09:36:41+00:00,L5,,,162.55,166.78,189.84,187.73,179.79,206.30
1988-10-31 09:42:31+00:00,L5,192.77,171.65,183.53,183.62,185.30,197.63,189.26,193.39
1988-11-09 09:36:45+00:00,L5,179.90,172.30,189.52,164.61,173.11,181.03,179.80,183.59
1988-12-11 09:36:33+00:00,L5,188.18,196.08,187.06,183.56,183.01,190.81,193.74,196.88
1988-12-27 09:36:27+00:00,L5,180.99,185.05,197.61,,184.17,185.78,186.29,197.36
1989-01-03 09:42:37+00:00,L5,198.40,186.87,192.01,188.18,189.17,199.79,200.86,198.25
1989-01-12 09:36:20+00:00,L5,182.17,175.90,192.22,187.60,186.67,190.32,189.65,196.40
1989-01-19 09:41:56+00:00,L5,326.76,,,223.80,261.18,231.18,,
1989-01-28 09:36:07+00:00,L5,182.46,174.16,197.20,184.87,183.70,187.60,187.55,195.83
1989-02-04 09:41:58+00:00,L5,193.95,186.28,191.11,186.26,187.69,197.48,198.34,195.30
1989-02-13 09:36:09+00:00,L5,182.36,157.79,203.61,,168.79,180.07,191.52,199.46
1989-03-24 09:41:14+00:00,L5,180.00,171.61,191.19,,174.56,183.41,180.93,195.78
1989-04-02 09:35:12+00:00,L5,,183.16,191.22,,186.81,190.05,187.90,197.03
1989-04-18 09:35:07+00:00,L5,177.16,169.91,197.33,,174.22,180.48,184.71,194.16
1989-05-20 09:34:32+00:00,L5,191.79,186.62,199.20,190.13,191.90,194.21,192.35,200.63
1989-06-12 09:39:55+00:00,L5,184.49,169.03,191.46,187.27,183.78,186.94,185.16,194.29
1989-06-21 09:33:55+00:00,L5,197.65,183.36,188.28,187.16,191.22,199.11,194.85,197.66
1989-06-28 09:39:39+00:00,L5,185.79,171.97,179.25,171.18,180.53,188.41,181.23,188.78
1989-07-23 09:33:21+00:00,L5,185.13,175.49,193.06,188.38,188.53,190.73,186.80,200.24
1989-07-30 09:39:00+00:00,L5,184.92,181.38,189.07,185.73,183.44,195.66,188.65,195.68
1989-08-24 09:32:39+00:00,L5,188.93,183.66,186.12,184.52,184.00,194.12,187.54,195.54
1989-09-25 09:31:52+00:00,L5,184.83,173.75,185.98,180.10,175.36,189.42,188.22,185.13
1989-10-18 09:36:54+00:00,L5,181.94,171.79,193.40,184.99,188.60,193.27,188.72,194.59
1989-10-27 09:30:51+00:00,L5,185.70,171.34,195.93,189.01,193.53,191.15,186.21,199.92
1989-11-03 09:36:37+00:00,L5,183.76,172.06,189.60,184.53,180.48,190.30,182.28,195.54
1989-11-12 09:30:31+00:00,L5,196.70,176.53,186.88,187.08,185.84,201.77,198.02,194.98
1989-11-19 09:35:57+00:00,L5,181.73,157.68,170.72,171.20,178.92,186.75,177.74,195.95
1989-11-28 09:30:04+00:00,L5,,,,,,,170.41,179.86
1989-12-14 09:29:38+00:00,L5,182.68,181.78,186.60,176.38,175.66,185.77,186.73,192.04
1989-12-30 09:29:08+00:00,L5,184.52,172.97,197.92,183.15,174.90,185.45,182.14,196.66
1990-01-31 09:28:06+00:00,L5,187.29,172.06,200.00,162.60,171.75,180.24,184.78,179.86
1990-02-16 09:27:35+00:00,L5,186.56,172.09,186.67,,168.65,182.70,187.61,174.74
1990-03-04 09:27:02+00:00,L5,184.27,183.73,185.41,183.36,175.42,194.00,192.68,186.33
1990-04-12 09:32:08+00:00,L5,187.17,171.47,198.87,183.72,165.70,192.66,197.75,200.12
1990-04-21 09:26:22+00:00,L5,187.77,185.38,205.21,,186.82,195.80,186.71,199.12
1990-05-07 09:26:19+00:00,L5,185.43,178.17,206.76,181.64,191.71,190.72,190.56,203.74
1990-05-14 09:32:11+00:00,L5,183.82,169.58,191.32,160.94,176.14,185.31,181.81,189.62
1990-06-15 09:32:28+00:00,L5,168.32,157.30,187.54,162.63,170.94,172.02,162.89,186.34
1990-06-24 09:26:18+00:00,L5,183.99,172.98,187.78,184.82,179.52,191.34,183.65,192.40
1990-07-10 09:26:16+00:00,L5,182.04,171.05,194.87,182.61,182.88,192.41,184.08,197.10
1990-07-26 09:26:12+00:00,L5,182.60,172.98,193.89,187.52,178.91,193.92,181.34,194.73
1990-08-11 09:26:07+00:00,L5,185.50,170.58,191.90,184.55,185.57,196.60,184.94,194.13
1990-08-18 09:31:52+00:00,L5,182.96,166.96,198.88,179.50,182.04,185.96,180.14,196.67
1990-08-27 09:26:01+00:00,L5,182.87,169.97,190.01,185.53,182.26,190.02,179.81,193.55
1990-09-03 09:31:45+00:00,L5,171.93,169.08,196.11,185.78,193.20,195.09,187.71,201.80
1990-09-12 09:25:59+00:00,L5,189.86,171.97,186.17,,173.02,186.22,187.74,181.55
1990-09-28 09:25:26+00:00,L5,,,,,,,,
1990-10-14 09:25:20+00:00,L5,186.22,175.83,201.20,188.00,191.60,191.00,189.10,204.97
1990-10-21 09:31:26+00:00,L5,179.29,173.45,192.45,,178.35,189.77,179.71,194.03
1990-10-30 09:25:35+00:00,L5,180.67,170.00,189.48,185.44,179.44,196.66,182.37,193.02
1990-11-15 09:25:37+00:00,L5,184.85,171.21,200.60,,181.82,189.72,188.94,193.74
1991-01-25 09:32:26+00:00,L5,192.18,178.73,196.94,186.47,185.88,194.80,189.82,194.36
1991-03-14 09:33:17+00:00,L5,179.93,176.84,197.17,186.12,177.63,183.99,188.03,196.92
1991-03-23 09:27:19+00:00,L5,187.96,171.99,185.58,,170.77,182.15,185.71,190.58
1991-03-30 09:33:54+00:00,L5,179.20,172.25,192.97,,176.86,185.22,188.69,193.77
1991-04-24 09:28:10+00:00,L5,179.99,180.08,200.03,,185.74,191.08,188.81,198.15
1991-05-17 09:34:45+00:00,L5,176.01,179.48,200.02,,174.74,181.64,187.33,193.41
1991-05-26 09:28:46+00:00,L5,187.24,187.13,206.00,193.79,189.52,196.32,192.60,198.00
1991-06-11 09:28:33+00:00,L5,182.13,174.64,193.47,,186.44,186.55,187.33,195.37
1991-06-18 09:34:49+00:00,L5,171.46,172.07,182.90,161.72,165.41,176.43,173.58,177.68
1991-06-27 09:28:49+00:00,L5,181.93,178.02,191.17,186.29,184.97,191.83,189.79,196.44
1991-07-04 09:35:30+00:00,L5,170.66,162.26,189.03,,172.75,176.63,172.66,188.74
1991-07-20 09:35:18+00:00,L5,185.35,172.30,183.29,183.45,179.12,192.59,187.40,194.27
1991-07-29 09:29:36+00:00,L5,192.39,188.95,200.74,189.84,187.03,194.75,189.55,200.92
1991-08-05 09:35:48+00:00,L5,181.76,179.41,196.05,185.80,188.84,189.62,192.42,201.06
1991-08-14 09:29:39+00:00,L5,182.42,174.84,193.86,187.12,188.95,186.80,187.61,199.84
1991-08-30 09:29:49+00:00,L5,174.61,170.97,195.21,185.44,182.05,183.01,175.14,199.36
1991-10-01 09:30:07+00:00,L5,187.19,172.51,194.22,186.58,193.34,194.06,188.84,201.23
1991-10-17 09:29:54+00:00,L5,192.36,180.71,191.69,186.63,184.99,190.63,194.19,195.50
1991-10-24 09:36:03+00:00,L5,185.46,174.00,200.46,184.76,187.00,190.35,187.20,198.63
1991-11-02 09:30:16+00:00,L5,184.99,178.50,192.92,184.15,190.04,188.80,192.03,197.71
1991-12-04 09:30:36+00:00,L5,175.45,168.57,201.60,184.56,186.54,184.57,176.60,196.27
1992-01-05 09:30:23+00:00,L5,197.76,171.93,178.86,,171.74,163.53,173.67,179.63
1992-01-12 09:36:34+00:00,L5,181.64,165.89,184.38,,172.97,178.86,177.16,188.33
1992-01-28 09:36:14+00:00,L5,178.27,172.53,178.51,162.85,172.51,177.29,180.14,186.18
1992-02-22 09:30:17+00:00,L5,187.93,179.20,191.65,186.43,182.32,194.28,190.28,196.76
1992-02-29 09:36:04+00:00,L5,168.59,167.62,196.05,,180.69,183.10,187.65,200.54
1992-03-09 09:30:19+00:00,L5,178.20,179.93,193.79,,173.56,181.05,180.50,189.82
1992-03-16 09:36:06+00:00,L5,179.23,169.43,192.20,,165.32,169.46,180.43,174.37
1992-04-17 09:35:53+00:00,L5,189.75,182.43,183.66,161.23,181.63,191.28,196.44,189.51
1992-04-26 09:29:58+00:00,L5,180.63,173.04,186.99,171.91,174.17,186.14,187.90,190.94
1992-05-12 09:29:51+00:00,L5,186.40,170.40,190.38,182.61,181.12,187.21,190.10,196.49
1992-06-13 09:29:31+00:00,L5,184.38,178.35,188.90,182.49,176.00,187.87,184.56,190.85
1992-06-20 09:35:11+00:00,L5,179.93,177.50,195.33,190.30,188.59,187.71,187.44,201.13
1992-06-29 09:29:20+00:00,L5,188.75,188.90,185.07,186.39,181.64,195.64,190.67,195.87
1992-07-06 09:35:01+00:00,L5,129.61,113.57,151.40,162.87,172.05,183.86,187.32,185.48
1992-07-15 09:29:08+00:00,L5,191.78,181.44,191.03,185.93,188.06,193.50,193.29,197.71
1992-07-31 09:28:56+00:00,L5,189.66,181.53,192.00,185.83,189.73,193.14,189.51,199.23
1992-08-07 09:34:38+00:00,L5,181.68,171.94,177.88,171.34,173.00,185.31,183.75,185.09
1992-09-01 09:28:26+00:00,L5,182.37,170.20,181.57,178.39,177.31,187.94,178.35,194.00
1992-09-08 09:34:07+00:00,L5,,,,,173.50,176.05,170.85,192.21
1992-09-17 09:28:12+00:00,L5,184.86,182.03,195.05,,178.79,185.79,188.47,192.31
1992-09-24 09:33:50+00:00,L5,175.28,168.80,186.95,185.63,178.50,177.34,175.33,195.29
1992-10-10 09:33:50+00:00,L5,,,,,,,,
1992-11-20 09:27:06+00:00,L5,187.30,171.81,188.96,188.19,186.57,191.79,185.56,197.37
1992-11-27 09:32:58+00:00,L5,181.66,166.49,181.80,164.94,175.15,183.41,185.78,184.62
1992-12-22 09:27:31+00:00,L5,173.40,158.58,183.77,164.14,172.38,182.26,172.33,191.48
1993-01-07 09:27:40+00:00,L5,192.80,194.60,195.65,181.30,190.68,197.58,202.52,195.83
1993-01-14 09:33:56+00:00,L5,187.10,172.61,186.05,173.88,182.27,192.97,192.83,194.46
1993-01-23 09:27:51+00:00,L5,183.26,192.33,201.68,194.55,185.83,190.13,,199.11
1993-02-08 09:28:02+00:00,L5,,,,,,,,164.63
1993-02-15 09:33:51+00:00,L5,161.79,155.96,168.76,,159.70,169.63,178.95,193.34
1993-03-12 09:28:18+00:00,L5,182.58,185.44,192.22,179.18,178.20,193.11,191.06,195.06
1993-03-19 09:34:05+00:00,L5,192.41,185.98,200.63,187.98,192.97,196.11,206.57,198.51
1993-03-28 09:27:56+00:00,L5,,,60.99,,,,,
1993-04-20 09:34:18+00:00,L5,193.42,184.51,198.82,184.15,187.99,199.08,196.62,198.10
1993-05-31 09:28:40+00:00,L5,180.09,175.95,196.64,184.85,175.15,178.57,189.09,195.26
1993-06-07 09:34:27+00:00,L5,181.72,170.52,189.73,177.86,183.16,187.94,185.13,197.92
1993-06-16 09:28:38+00:00,L5,181.71,173.10,193.24,184.72,186.19,184.77,188.59,197.90
1993-07-09 09:34:19+00:00,L5,182.22,182.17,203.35,180.54,188.82,185.97,190.24,196.66
1993-07-18 09:28:32+00:00,L5,184.91,183.37,200.10,188.14,189.63,191.56,190.56,206.95
1993-07-25 09:34:19+00:00,L5,184.28,182.56,193.34,186.17,187.58,190.59,191.85,198.24
1993-08-03 09:28:32+00:00,L5,183.64,173.04,192.39,185.01,183.74,190.93,185.74,197.76
1993-08-19 09:28:32+00:00,L5,181.17,177.95,197.67,,188.90,188.24,187.98,204.08
1993-10-06 09:28:23+00:00,L5,182.89,184.00,189.64,185.76,178.72,189.01,185.97,197.01
1993-10-13 09:34:07+00:00,L5,176.83,165.67,182.31,,172.47,181.92,176.92,183.76
1993-11-30 09:34:13+00:00,L5,,,,,,,,
1993-12-16 09:33:42+00:00,L5,182.28,168.58,177.50,165.83,173.83,180.64,,202.06
1994-01-17 09:33:15+00:00,L5,179.43,159.06,169.62,155.97,165.72,172.15,173.55,175.19
1994-01-26 09:27:23+00:00,L5,188.31,171.75,186.27,178.00,186.07,189.16,189.34,189.80
1994-02-27 09:26:59+00:00,L5,188.70,172.05,183.83,178.03,181.28,187.54,186.01,193.19
1994-03-06 09:32:40+00:00,L5,184.73,171.77,189.93,184.11,184.70,192.18,189.44,193.05
1994-03-22 09:32:26+00:00,L5,183.75,170.71,193.51,186.20,190.41,199.58,184.39,194.21
1994-03-31 09:26:30+00:00,L5,190.84,173.22,194.41,,191.14,192.64,187.46,199.26
1994-04-23 09:31:50+00:00,L5,188.42,188.00,192.66,184.00,188.89,193.54,188.81,197.25
1994-05-02 09:25:53+00:00,L5,193.21,179.34,192.11,,191.04,196.31,189.54,197.50
1994-05-25 09:31:15+00:00,L5,183.84,170.53,183.48,165.84,173.93,184.15,178.19,190.78
1994-06-19 09:24:58+00:00,L5,186.83,174.74,183.52,176.02,178.00,185.19,181.68,189.13
1994-07-05 09:24:11+00:00,L5,181.06,171.98,191.00,186.57,185.37,185.71,178.15,197.99
1994-07-12 09:30:09+00:00,L5,182.34,173.07,179.89,181.38,175.99,193.58,182.91,189.37
1994-07-21 09:24:07+00:00,L5,190.29,174.06,188.51,187.36,187.38,193.73,186.36,198.93
1994-07-28 09:29:42+00:00,L5,182.31,179.95,191.31,183.71,191.06,192.51,184.92,200.89
1994-08-22 09:23:17+00:00,L5,191.73,173.90,185.86,184.65,185.46,193.56,187.74,192.78
1994-08-29 09:28:53+00:00,L5,284.13,,195.09,186.12,193.02,191.88,186.73,201.71
1994-09-07 09:22:53+00:00,L5,188.14,175.02,194.85,185.48,188.59,193.77,186.82,201.20
1994-10-16 09:27:33+00:00,L5,184.46,169.01,191.58,179.74,195.39,196.24,184.64,200.18
1994-10-25 09:21:28+00:00,L5,195.37,168.73,191.36,180.02,188.85,188.47,180.79,195.51
1994-11-10 09:20:54+00:00,L5,,,,134.23,167.53,183.72,178.33,185.89
1995-01-04 09:25:17+00:00,L5,183.67,172.67,190.31,185.73,180.33,188.85,178.69,195.54
1995-02-05 09:24:04+00:00,L5,,,,,,,,
1995-02-21 09:23:02+00:00,L5,187.44,173.72,183.54,186.73,186.04,195.17,186.01,194.86
1995-03-18 09:16:14+00:00,L5,214.32,194.09,183.79,186.48,187.68,190.20,185.74,192.67
1995-04-19 09:14:54+00:00,L5,183.66,171.03,188.38,185.86,188.40,188.92,179.06,198.73
1995-05-05 09:14:11+00:00,L5,184.89,184.86,191.62,185.78,188.49,198.87,182.18,200.32
1995-05-12 09:19:39+00:00,L5,180.11,168.87,183.27,172.45,173.79,185.22,176.56,191.36
1995-05-21 09:13:28+00:00,L5,192.31,184.57,190.78,186.26,193.77,200.33,186.56,202.03
1995-05-28 09:18:55+00:00,L5,190.53,183.00,188.55,189.31,186.88,197.30,183.72,199.18
1995-06-06 09:12:43+00:00,L5,184.81,177.07,187.34,188.39,187.60,194.54,180.66,197.53
1995-06-13 09:18:11+00:00,L5,184.08,170.60,183.83,182.37,177.13,189.95,179.36,193.85
1995-06-22 09:12:01+00:00,L5,195.87,184.84,193.26,183.81,187.95,192.33,176.64,195.79
1995-07-08 09:11:17+00:00,L5,186.20,176.43,184.54,187.86,188.24,193.69,182.55,197.58
1995-07-24 09:10:32+00:00,L5,186.33,180.72,193.31,186.93,188.19,199.09,188.25,200.66
1995-07-31 09:16:01+00:00,L5,184.84,171.63,185.48,192.81,188.71,195.14,178.76,197.76
1995-08-16 09:15:17+00:00,L5,,,,,,,,
1995-08-25 09:09:05+00:00,L5,,,184.87,186.19,181.79,189.83,181.53,198.34
1995-09-10 09:08:19+00:00,L5,187.41,173.44,188.02,186.82,188.10,191.84,180.49,194.98
1996-02-01 09:10:37+00:00,L5,181.53,167.86,184.26,162.46,169.68,174.59,181.97,182.06
1996-04-05 09:14:50+00:00,L5,195.22,188.41,195.82,187.39,197.22,201.56,204.09,197.81
1996-05-23 09:17:41+00:00,L5,192.88,183.03,192.07,185.53,190.63,193.37,194.86,195.85
1996-05-30 09:23:51+00:00,L5,188.95,182.61,186.57,184.72,177.52,192.70,188.75,190.51
1996-06-08 09:18:34+00:00,L5,187.87,186.85,194.47,186.21,179.05,196.16,187.62,194.71
1996-07-10 09:20:15+00:00,L5,190.60,190.39,197.29,192.00,188.47,200.86,192.23,202.82
1996-07-17 09:26:49+00:00,L5,188.71,186.91,192.16,186.43,187.12,193.82,195.62,196.35
1996-07-26 09:21:07+00:00,L5,186.75,168.91,185.97,185.11,182.70,189.63,184.02,196.52
1996-08-02 09:27:39+00:00,L5,188.99,176.63,193.62,190.86,190.27,196.53,191.20,194.12
1996-08-11 09:21:57+00:00,L5,186.15,177.86,186.47,186.46,180.10,190.79,183.96,196.14
1996-08-18 09:28:30+00:00,L5,190.71,181.38,191.39,189.33,183.98,195.65,186.63,199.13
1996-09-03 09:29:23+00:00,L5,,,,,,,,
1996-09-28 09:24:33+00:00,L5,183.75,177.29,188.34,184.43,184.16,192.81,188.33,191.64
1996-10-05 09:30:42+00:00,L5,186.49,180.60,192.99,,187.74,194.20,191.26,198.50
1996-10-21 09:31:31+00:00,L5,182.08,169.54,190.74,184.16,186.32,186.51,180.64,194.46
1996-11-06 09:32:18+00:00,L5,172.03,172.87,184.29,,174.47,192.92,183.87,196.38
1996-11-15 09:26:56+00:00,L5,189.28,168.01,192.16,183.67,186.39,181.83,175.84,196.12
1996-12-17 09:28:27+00:00,L5,192.45,172.03,184.93,164.45,173.18,184.03,187.14,180.77
1997-02-03 09:30:40+00:00,L5,186.23,182.92,195.80,176.46,181.28,183.57,187.08,197.96
1997-02-19 09:31:22+00:00,L5,185.40,184.21,187.19,179.56,173.58,187.81,,244.17
1997-03-30 09:38:40+00:00,L5,,355.43,,183.69,179.02,197.62,191.01,195.42
1997-04-24 09:33:46+00:00,L5,191.78,192.49,193.40,185.93,181.75,191.91,192.11,198.52
1997-05-10 09:34:19+00:00,L5,191.99,195.53,202.06,188.74,189.90,192.94,198.28,204.35
1997-05-17 09:40:44+00:00,L5,183.73,182.39,190.92,184.76,183.94,187.53,191.18,196.31
1997-06-02 09:40:55+00:00,L5,227.60,202.55,202.72,,176.57,184.18,194.24,192.54
1997-07-04 09:42:01+00:00,L5,181.57,175.92,191.40,176.38,183.93,184.24,188.27,196.16
1997-07-13 09:36:33+00:00,L5,186.95,184.92,203.15,182.03,193.62,196.37,196.85,206.18
1997-07-20 09:42:58+00:00,L5,184.65,179.49,193.23,186.62,187.63,190.50,189.71,197.91
1997-07-29 09:37:05+00:00,L5,187.67,187.11,195.41,188.29,185.90,192.10,190.66,199.84
1997-08-14 09:37:35+00:00,L5,188.11,186.74,198.53,186.96,179.80,193.73,189.59,196.94
1997-08-21 09:43:35+00:00,L5,188.14,177.38,189.66,185.73,182.29,192.00,189.39,197.74
1997-08-30 09:38:05+00:00,L5,189.86,180.39,189.72,184.71,184.95,189.61,189.26,196.21
1997-09-06 09:44:28+00:00,L5,182.69,177.26,194.22,186.77,188.62,192.10,194.59,199.21
1997-09-15 09:38:32+00:00,L5,190.24,185.20,198.43,185.89,181.02,191.00,195.61,194.93
1997-09-22 09:44:55+00:00,L5,187.25,179.53,192.99,186.40,186.77,193.81,189.91,198.15
1997-10-08 09:44:58+00:00,L5,181.67,170.32,191.72,181.48,177.55,181.66,153.03,194.39
1997-10-17 09:39:26+00:00,L5,185.62,180.88,193.85,192.71,187.41,190.78,189.09,197.04
1997-11-18 09:40:14+00:00,L5,183.48,191.52,190.54,173.04,174.62,187.91,192.95,195.83
1998-01-12 09:47:44+00:00,L5,178.50,181.79,194.10,184.24,173.52,183.89,195.78,199.01
1998-01-21 09:41:44+00:00,L5,188.72,197.51,193.34,184.85,183.72,201.45,200.45,204.28
1998-01-28 09:48:05+00:00,L5,184.68,185.96,193.97,,181.02,190.95,202.24,198.50
1998-02-06 09:42:06+00:00,L5,194.72,,270.39,271.43,185.62,189.43,,267.52
1998-02-13 09:48:25+00:00,L5,200.41,194.15,198.86,184.69,189.50,194.32,200.97,201.25
1998-03-01 09:48:17+00:00,L5,185.07,186.01,190.47,167.43,177.57,190.72,200.35,196.29
1998-05-13 09:43:32+00:00,L5,187.71,192.54,201.94,190.32,186.00,195.53,195.68,204.79
1998-05-20 09:49:25+00:00,L5,182.43,180.04,201.37,184.40,187.25,188.71,193.99,200.96
1998-06-05 09:50:05+00:00,L5,181.23,181.98,195.50,165.17,171.28,179.14,181.37,193.06
1998-06-21 09:50:15+00:00,L5,177.30,170.44,191.77,179.19,174.55,181.34,188.89,186.95
1998-07-07 09:50:05+00:00,L5,183.71,174.47,190.62,181.04,177.18,186.04,184.41,195.76
