dates,sar0190-0000,sar0190-0001,sar0190-0002,sar0190-0003,sar0190-0004,sar0190-0005,sar0190-0006,sar0190-0007,satname
2006-05-28 09:52:37+00:00,204.51,183.50,182.97,216.00,210.66,215.21,201.63,183.94,L5
2006-06-13 09:52:54+00:00,203.58,182.07,184.22,216.89,210.52,215.21,202.53,182.72,L5
2006-07-07 09:50:12+00:00,201.44,181.42,182.62,215.43,208.10,215.21,201.68,180.40,L7
2006-07-23 09:50:04+00:00,200.16,180.40,181.09,213.92,205.45,209.98,199.48,179.19,L7
2006-07-31 09:53:36+00:00,202.40,182.81,185.98,218.06,207.65,209.98,202.18,180.41,L5
2006-08-08 09:50:02+00:00,202.72,182.48,185.27,217.30,207.39,209.98,201.87,181.00,L7
2006-09-01 09:53:58+00:00,202.99,183.36,186.62,219.08,208.20,209.98,202.50,181.44,L5
2006-10-27 09:50:02+00:00,203.76,183.19,186.58,218.83,208.27,210.76,202.47,180.97,L7
2006-11-28 09:50:25+00:00,204.91,184.50,188.46,220.36,208.61,211.07,205.72,179.01,L7
2006-12-30 09:50:34+00:00,206.47,186.78,189.23,220.57,211.43,211.07,206.62,180.00,L7
2007-01-07 09:55:10+00:00,209.30,188.76,191.52,222.50,214.37,211.07,206.32,178.60,L5
2007-01-15 09:50:34+00:00,209.29,188.27,191.43,222.29,214.28,211.07,206.49,179.11,L7
2007-02-08 09:55:20+00:00,208.91,188.88,191.29,222.69,215.80,210.94,205.21,177.78,L5
2007-02-24 09:55:21+00:00,207.69,189.10,190.87,222.03,214.78,209.57,204.76,178.57,L5
2007-03-04 09:50:51+00:00,208.15,188.20,189.20,220.48,213.88,209.40,204.54,177.78,L7
2007-05-15 09:54:52+00:00,206.72,187.61,187.96,219.39,211.66,202.64,200.07,175.93,L5
2007-05-31 09:54:39+00:00,204.83,186.18,186.94,218.70,209.40,201.55,196.34,176.12,L5
2007-07-18 09:54:00+00:00,200.53,183.45,182.12,216.50,201.58,201.55,191.42,175.67,L5
2007-08-27 09:50:18+00:00,201.86,181.70,179.34,214.45,199.02,197.37,189.66,172.18,L7
2007-09-12 09:50:10+00:00,199.05,180.80,177.03,212.69,197.22,191.63,190.55,172.20,L7
2008-03-14 09:50:24+00:00,202.94,188.02,191.30,228.40,208.68,202.21,193.53,184.07,L5
2008-04-07 09:50:29+00:00,203.09,184.45,187.03,220.73,207.06,202.21,198.02,177.35,L7
2008-04-15 09:49:39+00:00,203.14,182.29,185.47,220.39,203.89,190.36,191.01,176.97,L5
2008-06-02 09:48:23+00:00,198.62,177.22,177.79,215.42,204.18,196.48,193.61,179.92,L5
2008-07-04 09:47:30+00:00,199.03,177.35,177.95,213.99,203.95,195.89,194.37,177.58,L5
2008-08-13 09:49:31+00:00,199.98,178.12,177.79,213.72,204.52,195.89,195.33,177.44,L7
2008-08-29 09:49:24+00:00,199.98,178.12,177.79,213.72,204.52,199.40,196.56,178.92,L7
2008-11-01 09:49:18+00:00,199.73,175.79,172.78,208.82,205.11,204.97,200.09,180.36,L7
2008-12-03 09:49:43+00:00,205.57,181.53,181.44,211.60,205.14,203.72,199.54,177.52,L7
2008-12-19 09:49:53+00:00,206.09,181.82,182.53,212.32,206.27,205.03,200.06,177.00,L7
2009-01-20 09:50:04+00:00,206.62,182.71,183.52,213.22,207.78,208.66,200.59,176.97,L7
2009-03-25 09:50:35+00:00,206.36,182.29,183.34,213.15,206.81,206.26,197.77,175.15,L7
2009-04-10 09:50:40+00:00,205.96,182.22,183.34,212.73,206.81,206.26,197.57,174.85,L7
2009-05-12 09:50:47+00:00,205.33,182.64,184.20,212.52,207.48,208.95,197.74,174.34,L7
2009-05-28 09:50:48+00:00,205.48,182.60,184.47,212.71,207.47,208.95,197.58,174.04,L7
2009-06-05 09:48:28+00:00,204.33,181.94,181.28,212.79,205.92,205.29,197.55,173.56,L5
2009-06-13 09:50:47+00:00,204.83,181.94,182.03,212.95,205.88,205.29,195.30,172.89,L7
2009-07-07 09:49:04+00:00,203.88,181.90,180.70,213.17,204.00,203.87,193.85,172.88,L5
2009-09-25 09:50:14+00:00,203.90,182.23,181.51,213.70,203.48,198.93,193.30,173.07,L5
2009-10-03 09:50:28+00:00,203.72,182.06,180.16,213.57,203.88,199.00,194.25,173.62,L7
2009-10-11 09:50:25+00:00,203.92,183.40,180.50,214.62,204.16,200.58,193.99,174.54,L5
2009-10-19 09:50:33+00:00,204.43,183.40,180.50,214.62,204.16,200.58,194.70,174.96,L7
2009-11-04 09:50:49+00:00,204.83,183.67,180.63,215.30,204.53,200.58,194.14,174.37,L7
2009-11-12 09:50:41+00:00,204.08,183.70,180.87,215.98,203.94,200.23,193.80,174.13,L5
2009-11-28 09:50:48+00:00,203.64,183.76,180.32,217.74,204.31,201.25,193.69,174.02,L5
2009-12-06 09:51:12+00:00,204.15,184.24,180.22,217.22,203.65,201.18,193.17,174.34,L7
2010-01-31 09:51:13+00:00,202.02,182.90,176.76,216.22,203.59,198.47,193.42,174.77,L5
2010-04-29 09:52:32+00:00,199.71,182.38,177.57,216.48,203.18,198.56,192.98,174.95,L7
2010-05-23 09:51:06+00:00,198.98,181.62,176.31,215.33,202.77,198.59,195.28,178.44,L5
2010-06-16 09:52:29+00:00,196.75,179.84,175.91,212.34,202.93,197.97,195.11,177.36,L7
2010-06-24 09:50:56+00:00,198.40,180.44,176.48,212.68,202.44,197.97,195.23,177.73,L5
2010-07-26 09:50:48+00:00,198.80,180.04,176.68,212.80,201.78,196.18,193.00,177.14,L5
2010-08-11 09:50:41+00:00,201.90,181.75,179.62,214.26,202.63,197.40,193.68,177.95,L5
2010-08-27 09:50:38+00:00,202.62,182.47,180.57,214.54,202.73,200.24,194.25,178.56,L5
2010-10-06 09:52:38+00:00,203.06,182.93,180.95,214.56,203.44,205.56,194.25,179.21,L7
2010-10-14 09:50:19+00:00,202.86,183.22,181.64,214.71,203.35,206.04,194.17,178.85,L5
2010-10-22 09:52:48+00:00,203.27,183.85,182.51,214.78,203.82,207.38,195.14,179.63,L7
2010-11-15 09:50:08+00:00,202.86,183.15,181.72,214.92,202.80,207.78,194.88,178.70,L5
2010-11-23 09:53:11+00:00,202.86,183.08,181.73,214.60,202.51,203.76,191.24,177.18,L7
2011-02-03 09:50:18+00:00,203.02,184.11,184.55,216.51,204.65,205.73,193.48,178.74,L5
2011-02-19 09:50:19+00:00,204.95,184.14,185.57,217.18,203.86,205.80,193.80,178.25,L5
2011-03-07 09:50:17+00:00,205.84,184.27,185.39,216.90,203.95,205.38,193.25,177.68,L5
2011-04-08 09:50:09+00:00,206.76,185.04,185.69,217.46,204.41,201.81,194.10,177.19,L5
2011-05-10 09:49:56+00:00,208.40,184.58,186.19,219.88,205.88,199.11,194.63,176.50,L5
2011-05-18 09:53:54+00:00,210.25,184.62,184.89,218.78,207.41,195.87,193.77,176.46,L7
2011-05-26 09:49:52+00:00,209.54,184.79,184.44,219.13,208.10,204.78,199.79,179.28,L5
2011-07-13 09:49:30+00:00,208.25,183.60,183.58,218.73,207.01,205.23,199.87,178.05,L5
2011-07-29 09:49:21+00:00,207.70,183.47,183.54,218.60,206.80,204.56,198.71,178.54,L5
2011-09-15 09:48:51+00:00,206.64,184.04,183.34,218.92,208.39,205.44,199.99,180.61,L5
2011-09-23 09:53:36+00:00,207.04,184.11,184.59,218.46,208.59,206.83,200.67,180.47,L7
2011-11-10 09:53:52+00:00,205.83,183.04,184.02,216.44,207.73,206.49,201.06,180.01,L7
2011-11-26 09:54:03+00:00,206.49,184.70,187.30,216.32,207.94,209.56,201.86,179.40,L7
2011-12-12 09:54:07+00:00,204.44,183.54,184.34,212.83,207.78,209.56,199.21,177.82,L7
2012-01-13 09:54:23+00:00,205.22,184.87,184.56,212.45,209.00,210.25,199.34,178.32,L7
2012-02-14 09:54:29+00:00,205.45,185.27,185.46,212.94,209.90,216.21,201.46,179.05,L7
2012-03-17 09:54:28+00:00,205.29,185.21,184.82,211.73,210.20,216.21,201.47,177.98,L7
2012-04-18 09:54:26+00:00,202.00,183.95,181.30,210.48,206.82,217.42,196.87,173.11,L7
2012-05-04 09:54:53+00:00,202.31,183.29,181.30,210.73,207.62,217.42,197.75,173.71,L7
2012-08-24 09:55:34+00:00,198.42,179.16,171.01,210.03,201.10,193.13,193.68,170.66,L7
2012-09-09 09:55:45+00:00,198.42,179.16,171.01,213.67,203.79,193.13,195.37,174.50,L7
2012-12-30 09:56:31+00:00,210.39,185.96,,220.91,210.76,193.13,199.63,179.36,L7
2013-01-15 09:56:29+00:00,209.22,184.93,175.96,218.25,209.43,198.76,199.70,177.88,L7
2013-01-31 09:56:34+00:00,209.22,184.93,175.96,218.25,209.43,198.76,199.17,177.76,L7
2013-02-16 09:56:33+00:00,209.63,185.01,183.05,219.33,210.53,207.22,201.50,179.47,L7
2013-03-29 09:58:26+00:00,209.41,184.66,183.05,217.62,210.65,211.98,202.69,178.92,L8
2013-04-21 09:56:17+00:00,209.31,184.69,185.38,218.24,209.70,214.62,202.69,178.92,L7
2013-05-07 09:56:14+00:00,207.69,184.21,182.29,216.99,209.57,214.62,200.99,177.45,L7
2013-06-16 10:02:19+00:00,207.50,184.02,181.51,216.50,208.72,212.59,200.57,176.89,L8
2013-06-24 09:55:57+00:00,205.95,183.31,180.02,215.61,207.30,208.08,198.10,175.42,L7
2013-07-02 10:02:19+00:00,205.52,183.03,179.98,215.63,207.01,208.08,197.80,175.42,L8
2013-07-18 10:02:19+00:00,205.70,183.11,181.41,216.63,207.84,208.82,198.31,176.26,L8
2013-07-26 09:55:39+00:00,206.06,183.22,182.09,216.40,208.04,209.56,199.13,176.12,L7
2013-08-03 10:02:21+00:00,206.35,183.31,182.09,216.40,208.28,209.56,199.68,175.82,L8
2013-08-11 09:55:34+00:00,206.16,183.36,182.99,216.80,208.21,209.76,199.78,176.68,L7
2013-08-19 10:02:22+00:00,205.99,183.37,182.52,216.65,207.91,207.07,198.50,176.47,L8
2013-10-06 10:02:14+00:00,205.97,183.57,183.23,216.75,207.89,207.28,198.63,176.65,L8
2013-10-22 10:02:09+00:00,205.93,183.72,182.47,216.39,208.16,204.94,198.56,176.75,L8
2013-11-07 10:02:06+00:00,206.86,183.81,182.50,216.71,208.01,204.94,198.84,176.75,L8
2013-11-23 10:01:56+00:00,205.70,183.03,181.33,216.21,207.51,204.94,197.99,175.83,L8
2013-12-17 09:56:40+00:00,205.85,183.22,182.22,216.81,208.19,205.03,198.87,177.30,L7
2014-01-10 10:01:36+00:00,206.96,183.16,182.76,216.78,209.10,208.92,199.75,177.85,L8
2014-01-18 09:56:59+00:00,206.06,183.17,181.62,215.41,208.40,208.92,199.12,177.28,L7
2014-03-07 09:57:09+00:00,205.46,183.06,178.60,214.06,207.84,209.96,199.33,177.77,L7
2014-03-23 09:57:16+00:00,205.46,183.06,178.60,214.06,207.84,209.96,198.68,177.69,L7
2014-04-08 09:57:19+00:00,205.55,182.87,177.56,213.94,207.91,212.41,199.31,178.19,L7
2014-04-16 10:00:17+00:00,205.55,182.87,177.56,214.18,208.34,212.54,200.11,178.84,L8
2014-04-24 09:57:32+00:00,205.48,182.95,177.56,213.86,208.28,214.66,199.16,178.33,L7
2014-05-26 09:57:43+00:00,205.98,183.62,178.81,213.52,208.84,214.66,199.82,180.27,L7
2014-06-03 09:59:59+00:00,204.97,182.79,177.52,213.23,208.47,210.46,198.74,179.84,L8
2014-06-11 09:57:45+00:00,204.14,182.38,176.27,212.96,207.98,210.46,198.92,178.62,L7
2014-06-19 10:00:04+00:00,202.84,181.77,174.15,212.13,207.43,207.72,197.71,176.40,L8
2014-06-27 09:57:49+00:00,203.07,181.87,174.92,212.02,206.85,207.72,197.71,176.40,L7
2014-07-05 10:00:10+00:00,202.20,181.79,174.69,212.15,206.77,207.72,197.09,175.70,L8
2014-07-13 09:57:52+00:00,201.58,181.89,174.29,211.81,205.85,207.72,196.36,175.90,L7
2014-07-29 09:57:58+00:00,201.67,181.67,175.23,212.44,205.41,206.22,196.83,175.63,L7
2014-08-06 10:00:22+00:00,202.29,181.58,175.23,212.70,205.46,206.22,196.87,175.53,L8
2014-08-14 09:58:00+00:00,201.99,181.37,175.22,212.83,205.34,206.22,196.64,175.48,L7
2014-08-22 10:00:26+00:00,202.53,181.72,176.49,213.42,205.79,207.09,197.04,176.14,L8
2014-09-07 10:00:29+00:00,202.59,181.58,177.17,213.83,205.97,206.66,196.26,175.99,L8
2014-10-01 09:58:13+00:00,202.59,181.58,177.17,213.74,206.17,207.68,196.45,175.91,L7
2014-10-17 09:58:21+00:00,202.54,181.62,177.79,213.67,205.57,206.58,195.66,175.47,L7
2014-10-25 10:00:34+00:00,202.58,181.59,178.60,214.14,205.81,206.13,196.53,175.85,L8
2014-11-02 09:58:32+00:00,203.29,181.97,178.60,215.49,206.38,208.73,197.40,176.35,L7
2014-11-18 09:58:35+00:00,203.46,182.02,178.39,215.24,205.55,208.38,197.40,176.35,L7
2014-12-12 10:00:25+00:00,205.08,182.80,181.05,216.30,205.97,209.55,198.38,176.99,L8
2015-01-05 09:58:54+00:00,207.17,183.37,183.11,217.14,206.47,211.15,199.96,178.56,L7
2015-02-06 09:59:03+00:00,206.00,182.54,184.45,217.36,206.33,209.57,199.52,179.37,L7
2015-02-14 10:00:09+00:00,206.07,182.03,185.78,217.65,206.58,206.36,198.47,177.57,L8
2015-02-22 09:59:09+00:00,205.23,181.54,183.45,216.62,205.93,205.19,198.21,176.26,L7
2015-03-10 09:59:14+00:00,205.43,181.84,184.56,216.06,206.13,206.45,197.80,174.56,L7
2015-04-03 09:59:43+00:00,205.35,181.05,182.98,215.64,204.84,205.40,196.27,173.87,L8
2015-05-13 09:59:47+00:00,204.25,179.35,181.86,213.16,202.75,201.53,193.29,169.49,L7
2015-05-29 09:59:50+00:00,204.53,179.37,183.40,214.41,205.24,200.79,195.32,170.88,L7
2015-06-06 09:59:33+00:00,205.11,179.92,183.67,214.57,205.91,203.06,196.24,172.69,L8
2015-06-14 09:59:57+00:00,204.55,179.62,183.10,214.37,204.14,199.85,194.47,172.18,L7
2015-06-22 09:59:40+00:00,204.80,179.42,182.45,214.23,204.15,199.85,194.16,172.03,L8
2015-06-30 10:00:00+00:00,204.80,179.42,182.45,214.23,204.15,199.85,194.99,171.99,L7
2015-07-08 09:59:50+00:00,204.63,179.10,180.98,214.14,203.91,200.24,194.55,172.70,L8
2015-07-16 10:00:05+00:00,204.55,179.14,180.16,214.15,204.12,199.99,195.44,172.61,L7
2015-08-09 10:00:00+00:00,204.97,180.16,179.39,215.03,205.59,201.81,197.01,173.64,L8
2015-08-17 10:00:12+00:00,205.20,180.90,179.57,214.75,204.92,203.29,198.26,174.71,L7
2015-08-25 10:00:08+00:00,205.83,180.90,180.23,215.25,204.97,203.07,198.06,175.00,L8
2015-09-10 10:00:14+00:00,205.62,180.59,179.62,215.73,204.74,202.06,198.47,176.06,L8
2015-09-18 10:00:18+00:00,205.62,179.96,177.87,215.28,204.58,200.03,198.15,175.50,L7
2015-10-04 10:00:19+00:00,205.73,180.62,178.46,215.93,205.60,200.03,199.70,175.83,L7
2015-10-12 10:00:22+00:00,206.13,180.94,179.17,216.32,205.94,200.93,200.09,175.85,L8
2015-11-29 10:00:30+00:00,205.87,180.89,177.74,215.32,205.70,199.79,199.08,175.23,L8
2015-12-15 10:00:29+00:00,206.00,180.94,176.88,215.75,206.77,200.37,200.56,174.78,L8
2015-12-31 10:00:28+00:00,206.28,181.69,177.89,216.40,207.36,200.37,201.29,175.55,L8
2016-01-08 10:01:53+00:00,205.12,181.20,177.45,215.76,206.46,198.26,199.54,173.82,L7
2016-01-16 10:00:26+00:00,205.62,181.46,177.93,215.80,206.71,198.29,198.52,173.47,L8
2016-02-01 10:00:24+00:00,205.90,181.47,177.93,215.72,206.78,198.29,197.84,173.48,L8
2016-02-17 10:00:15+00:00,206.25,180.72,177.06,215.61,206.94,198.29,196.63,172.68,L8
2016-02-25 10:02:14+00:00,206.10,180.56,177.06,215.33,206.71,197.93,196.50,171.89,L7
2016-03-04 10:00:14+00:00,206.09,180.11,176.16,215.21,206.74,197.93,195.95,171.75,L8
2016-03-28 10:02:30+00:00,206.08,180.26,176.68,214.95,206.68,197.99,195.21,171.12,L7
2016-05-15 10:02:45+00:00,204.88,179.55,174.35,213.74,205.72,186.03,191.28,170.22,L7
2016-06-08 10:00:02+00:00,204.90,179.28,173.97,213.66,205.81,191.97,191.34,170.76,L8
2016-06-24 10:00:08+00:00,204.85,179.37,173.97,213.64,205.56,196.12,191.29,170.90,L8
2016-07-02 10:02:55+00:00,204.71,179.27,172.51,213.01,205.08,198.13,191.57,170.28,L7
2016-07-10 10:00:16+00:00,206.07,179.56,174.05,213.34,205.79,201.15,192.46,170.96,L8
2016-07-18 10:02:55+00:00,205.78,179.39,174.00,213.13,205.40,201.15,192.88,171.16,L7
2016-07-26 10:00:21+00:00,206.06,179.88,174.00,213.81,205.74,201.68,193.46,172.14,L8
2016-08-03 10:02:58+00:00,205.77,179.83,174.47,213.55,205.41,201.68,193.97,172.12,L7
2016-08-11 10:00:23+00:00,205.96,179.81,174.46,213.51,205.02,201.68,193.31,171.95,L8
2016-08-19 10:02:59+00:00,206.78,180.41,174.61,213.63,205.17,197.91,192.96,172.15,L7
2016-08-27 10:00:30+00:00,207.04,180.90,176.11,214.25,205.81,200.28,193.64,173.96,L8
2016-09-04 10:03:03+00:00,207.18,181.68,177.97,214.33,205.91,201.75,194.87,174.75,L7
2016-09-12 10:00:34+00:00,207.40,181.88,178.76,214.84,206.28,202.84,195.49,175.50,L8
2016-09-28 10:00:35+00:00,207.43,182.05,179.57,215.12,206.78,204.42,196.34,176.20,L8
2016-10-06 10:03:06+00:00,207.59,182.24,180.41,215.85,206.95,205.39,196.88,177.44,L7
2016-10-30 10:00:42+00:00,207.80,182.38,181.38,216.17,207.27,206.12,197.30,177.91,L8
2016-11-15 10:00:41+00:00,207.39,182.15,180.61,215.49,206.75,205.83,198.64,177.82,L8
2016-11-23 10:02:53+00:00,205.71,181.89,179.87,214.52,205.63,205.13,198.08,178.00,L7
2016-12-01 10:00:41+00:00,206.01,182.10,180.55,214.88,206.14,205.13,198.32,177.64,L8
2016-12-09 10:02:49+00:00,205.82,182.46,181.21,215.33,206.44,205.23,198.46,178.66,L7
2016-12-25 10:02:43+00:00,205.68,182.78,181.44,215.34,206.49,204.93,198.16,178.55,L7
2017-01-02 10:00:33+00:00,205.93,182.94,182.26,215.72,207.11,205.93,198.25,178.99,L8
2017-01-26 10:02:22+00:00,205.95,183.16,183.04,215.87,207.33,206.14,199.24,180.04,L7
2017-02-11 10:02:16+00:00,205.92,183.29,184.08,216.31,207.85,206.06,200.87,181.24,L7
2017-02-19 10:00:16+00:00,206.78,184.36,185.15,217.02,209.08,208.77,203.18,183.05,L8
2017-02-27 10:02:25+00:00,206.34,184.20,184.61,216.33,209.00,207.57,202.92,182.08,L7
2017-03-15 10:02:31+00:00,206.22,184.14,184.11,215.89,209.03,207.70,202.92,182.07,L7
2017-03-31 10:02:36+00:00,206.29,184.36,184.95,215.81,208.73,206.34,203.30,181.99,L7
2017-04-08 09:59:52+00:00,206.26,184.38,184.33,215.37,208.90,206.37,203.33,181.80,L8
2017-04-16 10:02:42+00:00,205.99,184.12,184.33,215.22,208.55,203.70,202.22,181.05,L7
2017-05-02 10:02:48+00:00,205.82,183.88,183.13,214.52,208.06,202.39,201.88,180.33,L7
2017-05-18 10:02:51+00:00,206.87,184.27,184.51,215.33,208.54,205.23,201.35,180.39,L7
2017-05-26 09:59:54+00:00,208.90,184.43,185.59,216.48,210.00,205.37,201.75,180.13,L8
2017-06-03 10:02:55+00:00,208.72,184.10,184.84,215.83,209.29,205.79,201.71,180.74,L7
2017-06-11 10:00:02+00:00,207.93,183.68,181.83,214.88,208.64,204.79,200.78,179.38,L8
2017-06-19 10:02:59+00:00,207.78,183.52,181.59,214.55,208.41,204.29,200.72,179.05,L7
2017-06-27 10:00:07+00:00,206.91,182.71,179.28,213.69,208.09,203.44,199.89,178.72,L8
2017-07-05 10:03:00+00:00,206.06,182.46,178.71,213.08,206.83,201.95,199.34,178.78,L7
2017-07-13 10:00:09+00:00,205.22,182.28,178.15,212.89,206.47,200.34,198.54,178.08,L8
2017-07-29 10:00:18+00:00,205.03,182.21,178.15,212.91,206.34,200.46,197.77,177.58,L8
2017-08-14 10:00:24+00:00,205.16,182.56,179.46,213.28,206.59,200.49,197.61,177.36,L8
2017-08-22 10:02:58+00:00,204.81,182.27,180.48,212.90,205.99,201.36,196.79,176.57,L7
2017-08-30 10:00:27+00:00,205.16,182.32,181.19,213.48,205.88,201.27,196.90,176.36,L8
2017-09-15 10:00:28+00:00,205.20,182.53,181.29,213.92,205.86,200.77,196.69,176.51,L8
2017-10-09 10:02:58+00:00,204.62,182.07,180.31,213.57,205.62,199.71,195.30,174.53,L7
2017-10-17 10:00:39+00:00,205.06,182.34,181.16,214.03,206.18,202.23,196.44,175.88,L8
2017-11-02 10:00:39+00:00,205.17,182.85,181.89,214.86,206.55,203.12,196.84,176.44,L8
2017-11-10 10:02:58+00:00,205.55,183.00,182.42,214.92,206.65,203.12,197.18,176.82,L7
2017-11-26 10:02:53+00:00,205.33,183.21,182.91,215.44,206.94,201.98,197.24,176.84,L7
2017-12-04 10:00:30+00:00,205.34,183.31,182.91,215.56,207.02,201.46,197.13,176.57,L8
2017-12-20 10:00:33+00:00,206.38,183.80,184.81,216.74,207.80,203.07,198.14,176.94,L8
2017-12-28 10:02:34+00:00,207.23,183.46,184.37,216.79,206.94,203.80,196.71,176.11,L7
2018-01-05 10:00:29+00:00,208.02,183.46,183.38,216.95,207.56,204.11,196.04,175.51,L8
2018-01-13 10:02:20+00:00,209.60,183.89,184.26,217.20,207.85,207.03,196.88,176.41,L7
2018-01-29 10:02:05+00:00,210.05,185.08,184.95,217.71,208.73,207.59,197.92,176.69,L7
2018-02-22 10:00:06+00:00,210.10,184.96,184.08,217.47,209.16,207.90,197.59,176.71,L8
2018-03-26 09:59:50+00:00,210.04,184.29,182.72,216.54,208.84,207.48,196.35,176.00,L8
2018-04-19 10:01:01+00:00,210.04,184.49,181.72,215.99,208.43,207.13,195.57,175.18,L7
2018-05-13 09:59:23+00:00,209.85,184.06,179.71,215.05,208.22,206.11,194.96,174.47,L8
2018-05-29 09:59:10+00:00,209.27,183.91,179.50,214.54,208.10,208.99,195.76,174.24,L8
2018-06-22 09:59:55+00:00,208.87,183.81,178.82,213.88,206.36,207.63,194.96,174.09,L7
2018-07-08 09:59:36+00:00,208.18,184.21,180.58,214.03,206.74,205.60,198.91,176.75,L7
2018-07-16 09:59:31+00:00,205.99,183.27,179.37,213.94,206.17,201.78,197.98,175.01,L8
2018-07-24 09:59:19+00:00,205.92,183.49,180.21,214.13,206.13,201.78,197.45,175.27,L7
2018-08-01 09:59:39+00:00,205.47,182.40,179.78,214.13,205.54,203.30,196.80,176.01,L8
2018-08-09 09:59:02+00:00,205.47,182.58,180.26,214.21,205.83,203.30,197.28,175.46,L7
2018-08-17 09:59:48+00:00,205.85,182.80,181.13,214.76,206.06,203.67,197.75,175.35,L8
2018-08-25 09:58:43+00:00,204.60,181.79,180.56,214.76,205.25,202.10,196.68,173.98,L7
2018-10-12 09:57:37+00:00,204.35,182.24,180.80,214.87,205.93,202.27,197.89,174.30,L7
2018-11-05 10:00:16+00:00,203.74,182.02,180.40,214.99,206.18,202.27,197.56,173.71,L8
2018-11-21 10:00:17+00:00,203.27,181.42,180.38,214.87,206.17,201.06,196.38,172.61,L8
2018-11-29 09:56:30+00:00,203.81,182.10,182.11,215.84,206.68,205.47,196.99,173.64,L7
2018-12-15 09:56:04+00:00,204.32,182.65,182.11,217.54,206.75,205.47,197.53,173.44,L7
2018-12-23 10:00:14+00:00,204.46,182.52,182.13,217.65,207.68,205.47,197.10,173.19,L8
2019-01-08 10:00:12+00:00,204.96,182.91,183.33,217.96,208.57,207.07,197.29,173.10,L8
2019-02-09 10:00:06+00:00,206.20,182.65,183.76,219.05,209.59,207.44,197.31,172.42,L8
2019-02-17 09:54:07+00:00,206.25,182.78,185.05,219.10,210.22,214.46,198.28,175.12,L7
2019-02-25 10:00:03+00:00,207.60,183.86,185.05,218.57,210.16,213.33,199.68,177.36,L8
2019-03-13 09:59:57+00:00,207.85,183.97,184.99,218.77,210.14,211.78,199.77,178.07,L8
2019-03-29 09:59:54+00:00,208.03,184.16,185.54,218.96,210.31,212.73,200.33,179.49,L8
2019-05-24 09:50:44+00:00,208.68,184.73,185.58,219.84,209.59,214.30,200.12,180.56,L7
2019-06-01 10:00:05+00:00,208.51,184.52,184.52,219.80,209.48,212.65,199.97,180.64,L8
2019-06-17 10:00:11+00:00,208.37,184.02,183.48,217.56,209.58,210.80,199.33,181.41,L8
2019-06-25 09:49:35+00:00,207.02,183.36,181.51,216.84,207.60,208.48,200.22,181.31,L7
2019-07-03 10:00:16+00:00,207.22,183.50,181.76,217.21,207.73,207.62,200.20,181.46,L8
2019-07-11 09:48:58+00:00,207.08,183.72,181.51,217.15,207.59,207.62,199.95,182.04,L7
2019-07-19 10:00:18+00:00,207.01,183.57,181.40,217.46,207.53,206.54,199.88,181.21,L8
2019-08-04 10:00:25+00:00,206.96,183.38,181.34,217.12,207.06,205.69,199.31,181.10,L8
2019-08-12 09:47:41+00:00,206.56,183.10,180.73,216.48,206.69,204.55,198.70,181.22,L7
2019-09-05 10:00:33+00:00,206.26,182.86,179.96,216.19,206.02,200.80,197.20,179.21,L8
2019-09-13 09:46:18+00:00,205.73,182.55,179.06,215.47,205.55,200.39,196.87,178.67,L7
2019-09-29 09:45:36+00:00,205.57,182.42,179.14,214.94,204.86,197.82,196.17,176.94,L7
2019-10-07 10:00:43+00:00,205.27,182.01,178.44,214.75,204.80,197.82,195.21,176.18,L8
2019-11-08 10:00:43+00:00,204.34,181.59,178.44,214.26,204.80,197.82,194.97,175.64,L8
2019-12-26 10:00:36+00:00,205.18,181.97,181.01,215.06,206.26,197.72,195.43,175.65,L8
2020-01-03 09:41:07+00:00,206.81,181.99,181.55,214.61,206.79,196.75,196.30,177.25,L7
2020-01-27 10:00:28+00:00,207.21,181.68,182.29,214.56,208.00,200.29,196.90,177.15,L8
2020-02-04 09:39:31+00:00,207.32,182.13,183.29,214.31,209.70,202.24,197.30,177.39,L7
2020-02-20 09:38:42+00:00,209.88,182.23,184.46,214.48,210.16,207.47,198.22,177.99,L7
2020-02-28 10:00:19+00:00,209.42,181.78,183.19,214.38,209.90,207.47,197.33,177.75,L8
2020-03-15 10:00:12+00:00,210.10,181.85,184.42,215.19,210.52,210.14,197.52,177.71,L8
2020-03-23 09:36:58+00:00,209.63,181.90,184.67,214.87,210.34,210.76,198.98,177.58,L7
2020-04-08 09:36:03+00:00,210.56,182.39,186.13,215.74,211.76,211.27,200.97,179.15,L7
2020-05-26 09:33:09+00:00,212.22,183.34,186.59,217.03,211.69,212.91,200.84,179.60,L7
2020-07-05 10:00:10+00:00,210.30,182.87,185.10,216.28,210.18,211.07,199.19,177.60,L8
2020-07-13 09:30:20+00:00,209.25,182.65,184.39,215.94,209.21,211.07,199.83,176.57,L7
2020-07-21 10:00:15+00:00,209.02,182.45,183.52,216.00,208.79,209.63,199.55,175.95,L8
2020-07-29 09:29:20+00:00,208.49,182.48,183.21,215.37,207.50,209.28,199.19,175.79,L7
2020-08-06 10:00:19+00:00,208.58,182.39,182.78,216.29,206.50,208.71,199.39,175.96,L8
2020-08-14 09:28:20+00:00,207.54,181.95,181.56,215.84,205.66,208.71,198.80,175.23,L7
2020-09-07 10:00:33+00:00,206.00,182.60,183.12,216.69,205.57,208.59,200.16,174.76,L8
