dates,sar0190-0000,sar0190-0001,sar0190-0002,sar0190-0003,sar0190-0004,sar0190-0005,sar0190-0006,sar0190-0007,satname
1988-08-14 09:31:04+00:00,205.64,181.6,,221.97,210.05,207.81,194.18,180.55,L5
1988-11-18 09:30:56+00:00,212.39,186.89,188.51,228.61,213.61,,207.74,191.39,L5
1989-01-05 09:30:40+00:00,208.52,186.14,,218.95,212.91,,187.66,172.39,L5
1989-02-06 09:30:23+00:00,198.42,182.97,175.98,216.64,205.6,214.21,207.34,188.84,L5
1989-03-26 09:29:17+00:00,207.34,188.12,190.32,221.2,210.09,206.0,202.9,186.06,L5
1989-04-27 09:29:09+00:00,193.76,174.76,174.86,214.72,201.16,184.83,177.3,170.65,L5
1989-06-14 09:28:10+00:00,211.78,190.13,,223.9,213.74,205.53,195.37,175.66,L5
1989-06-30 09:28:02+00:00,198.2,175.26,181.95,208.54,200.09,198.3,192.74,187.03,L5
1989-07-16 09:27:43+00:00,206.34,193.2,208.23,243.25,212.79,,215.88,180.95,L5
1989-08-01 09:27:23+00:00,198.5,176.92,,228.36,204.68,202.05,200.75,173.83,L5
1989-09-18 09:26:08+00:00,190.9,181.21,176.88,213.41,204.76,196.4,187.12,183.43,L5
1989-10-20 09:25:15+00:00,204.55,183.68,,223.98,206.94,204.11,190.35,179.36,L5
1989-12-23 09:23:34+00:00,199.78,177.09,,209.65,201.79,197.75,190.62,180.73,L5
1990-06-01 09:20:32+00:00,207.81,187.12,190.97,224.19,209.24,211.03,198.31,172.67,L5
1990-07-03 09:20:30+00:00,195.07,180.0,179.58,213.26,192.73,204.4,193.31,188.32,L5
1990-07-19 09:20:25+00:00,198.0,186.85,,215.71,210.07,,192.9,178.16,L5
1990-08-04 09:20:20+00:00,202.43,186.72,187.2,228.25,207.33,211.09,205.97,177.41,L5
1990-08-20 09:20:18+00:00,212.73,187.19,196.09,223.22,210.1,,196.36,177.7,L5
1990-09-05 09:20:10+00:00,187.86,175.44,167.13,208.55,191.87,192.35,180.44,180.12,L5
1990-09-21 09:20:06+00:00,192.83,178.44,181.23,214.69,195.89,205.38,195.66,190.05,L5
1990-10-07 09:19:54+00:00,201.08,179.76,179.23,215.39,195.19,205.31,198.87,195.16,L5
1990-10-23 09:19:53+00:00,189.29,174.53,164.33,194.11,201.29,176.96,176.6,174.14,L5
1990-11-08 09:19:51+00:00,198.29,184.56,182.4,218.08,193.72,207.81,200.54,176.29,L5
1990-11-24 09:19:43+00:00,200.49,181.32,182.62,217.53,201.35,,172.72,161.37,L5
1990-12-26 09:20:01+00:00,203.4,181.35,190.16,216.13,208.63,217.33,202.9,185.75,L5
1991-01-11 09:20:27+00:00,216.51,195.73,,232.69,213.8,,203.04,177.46,L5
1991-02-12 09:21:06+00:00,209.84,184.43,193.51,231.39,211.23,220.78,207.74,185.23,L5
1991-05-19 09:22:50+00:00,194.21,194.63,196.0,235.31,208.5,205.41,203.1,176.05,L5
1991-06-04 09:23:06+00:00,202.46,180.39,,214.49,204.22,197.84,198.95,187.98,L5
1991-07-06 09:23:34+00:00,202.73,181.43,181.48,218.85,206.22,206.5,200.07,180.63,L5
1991-07-22 09:23:46+00:00,199.43,182.93,,221.94,203.62,210.28,203.27,186.81,L5
1991-08-07 09:23:52+00:00,208.28,185.57,,224.4,209.78,196.8,195.33,178.56,L5
1991-09-24 09:24:18+00:00,202.18,183.1,181.55,219.96,203.76,201.3,200.02,185.11,L5
1991-10-10 09:24:25+00:00,200.86,177.28,179.27,219.75,206.66,189.43,186.99,166.19,L5
1991-11-11 09:24:33+00:00,209.17,188.24,194.63,228.29,209.37,198.91,197.78,170.46,L5
1991-11-27 09:24:41+00:00,199.51,176.7,,213.41,201.26,212.5,201.48,188.8,L5
1992-01-30 09:24:42+00:00,189.1,185.01,,215.77,212.23,,189.39,179.61,L5
1992-02-15 09:24:26+00:00,203.69,186.02,180.08,214.71,213.09,195.92,189.77,181.16,L5
1992-03-18 09:24:33+00:00,189.0,179.54,181.97,213.32,204.76,208.75,200.93,190.88,L5
1992-04-19 09:24:18+00:00,201.16,180.87,177.38,213.93,200.52,213.67,207.37,180.36,L5
1992-11-29 09:21:28+00:00,200.41,176.83,178.52,214.53,198.17,208.93,196.41,188.68,L5
1993-02-17 09:22:18+00:00,191.35,175.3,,213.29,211.51,212.85,197.07,191.57,L5
1993-03-05 09:22:27+00:00,203.95,175.66,178.71,215.11,206.31,211.42,200.05,177.0,L5
1993-05-08 09:22:49+00:00,199.75,177.68,180.21,210.09,201.45,199.11,200.4,174.95,L5
1993-05-24 09:22:51+00:00,204.3,180.57,189.6,228.36,206.8,219.6,202.71,172.23,L5
1993-06-09 09:22:53+00:00,,,179.47,213.22,193.25,193.65,195.57,179.33,L5
1993-06-25 09:22:48+00:00,201.67,187.02,187.32,222.44,212.38,,199.59,192.83,L5
1993-07-11 09:22:45+00:00,,169.8,165.76,206.15,197.6,,171.17,171.44,L5
1993-07-27 09:22:44+00:00,203.46,190.89,188.33,221.39,209.46,,203.06,184.21,L5
1993-08-12 09:22:45+00:00,199.77,180.19,177.57,218.43,201.65,210.81,203.27,188.4,L5
1993-11-16 09:22:17+00:00,207.25,183.49,186.12,223.31,205.74,214.27,195.05,173.64,L5
1993-12-02 09:22:15+00:00,,179.42,167.59,212.68,207.03,,174.91,164.86,L5
1994-03-08 09:21:04+00:00,205.44,186.49,191.99,228.3,211.63,228.7,213.84,184.61,L5
1994-03-24 09:20:50+00:00,211.6,191.67,188.39,222.64,216.72,227.9,205.96,198.72,L5
1994-04-25 09:20:14+00:00,190.35,180.47,181.38,213.36,200.47,193.72,192.44,181.48,L5
1994-05-11 09:19:55+00:00,203.02,181.35,181.32,214.38,202.46,208.43,189.06,176.68,L5
1994-05-27 09:19:39+00:00,191.7,175.38,179.69,210.26,196.21,,162.16,155.93,L5
1994-06-12 09:19:20+00:00,191.12,185.69,180.26,217.1,201.59,193.2,188.59,179.52,L5
1994-07-14 09:18:32+00:00,208.17,193.52,194.12,223.49,215.67,,208.89,186.24,L5
1994-07-30 09:18:04+00:00,195.46,176.53,175.36,215.95,197.28,211.61,203.43,185.75,L5
1994-08-31 09:17:17+00:00,196.45,178.47,172.54,207.9,192.53,195.34,193.4,185.66,L5
1994-09-16 09:16:52+00:00,201.02,187.13,187.49,221.1,197.82,219.31,208.77,188.89,L5
1994-12-05 09:14:18+00:00,203.89,184.6,177.11,216.51,209.72,203.51,190.18,182.11,L5
1995-01-22 09:12:39+00:00,192.89,183.12,,217.33,202.64,,194.68,179.32,L5
1995-02-07 09:12:02+00:00,212.87,183.75,184.25,224.53,211.18,212.01,201.12,177.34,L5
1995-03-27 09:10:04+00:00,188.05,170.83,168.92,215.74,198.64,190.85,178.53,177.05,L5
1995-04-12 09:09:25+00:00,201.89,183.91,,228.39,217.21,,202.35,179.13,L5
1995-05-14 09:07:59+00:00,189.42,171.65,164.11,208.36,196.09,176.09,169.75,167.65,L5
1995-07-01 09:05:49+00:00,207.24,184.44,,219.55,208.63,209.43,203.76,186.57,L5
1995-07-17 09:05:03+00:00,204.41,182.01,,221.53,205.83,,197.67,192.62,L5
1995-08-02 09:04:22+00:00,202.79,182.68,,218.46,206.64,,195.82,187.16,L5
1995-09-03 09:02:52+00:00,195.43,179.33,181.04,220.87,201.95,,194.97,180.91,L5
1995-10-21 09:00:24+00:00,212.46,188.74,195.67,220.31,212.64,214.13,205.5,196.63,L5
1995-11-06 08:59:51+00:00,200.6,184.91,180.69,217.01,206.21,202.68,189.94,180.24,L5
1996-02-26 09:06:32+00:00,188.63,174.69,167.24,204.06,196.82,192.89,187.9,176.12,L5
1996-03-29 09:08:37+00:00,196.61,175.92,176.34,208.5,192.99,,188.39,184.46,L5
1996-04-14 09:09:37+00:00,206.75,190.65,192.55,221.35,205.9,223.08,209.3,193.45,L5
1996-05-16 09:11:30+00:00,201.21,187.2,191.54,221.04,212.12,,202.9,180.11,L5
1996-06-01 09:12:24+00:00,200.87,178.03,185.19,218.35,202.44,207.57,193.42,187.61,L5
1996-07-03 09:14:07+00:00,191.48,174.7,170.53,207.18,188.35,193.96,170.2,170.64,L5
1996-07-19 09:14:58+00:00,200.74,179.07,180.35,213.41,199.05,208.74,191.44,183.28,L5
1996-08-04 09:15:48+00:00,205.5,184.4,190.75,220.48,206.36,212.78,199.04,185.71,L5
1996-08-20 09:16:38+00:00,203.62,193.63,197.15,236.04,211.8,,214.92,183.88,L5
1996-09-05 09:17:31+00:00,200.8,178.88,188.18,220.54,202.36,203.95,195.85,184.43,L5
1996-09-21 09:18:24+00:00,,173.82,164.61,206.09,201.47,193.84,188.65,173.39,L5
1996-10-07 09:19:15+00:00,194.15,169.1,164.45,206.85,193.67,172.73,178.17,169.7,L5
1996-10-23 09:20:04+00:00,213.96,190.82,188.84,232.92,213.02,212.24,201.67,186.37,L5
1996-11-08 09:20:50+00:00,208.06,186.0,189.2,219.4,207.08,,198.34,178.85,L5
1996-11-24 09:21:34+00:00,202.61,175.08,173.84,213.36,200.04,,178.58,165.77,L5
1997-02-12 09:25:17+00:00,210.89,187.86,189.74,229.08,214.48,,202.09,189.24,L5
1997-03-16 09:26:35+00:00,210.38,191.52,190.08,224.18,212.27,214.76,202.52,187.82,L5
1997-04-01 09:27:10+00:00,203.02,184.03,178.8,225.11,207.44,,206.39,189.79,L5
1997-05-03 09:28:18+00:00,214.34,197.25,195.46,228.36,217.21,,214.14,190.36,L5
1997-05-19 09:28:50+00:00,199.19,176.6,180.05,216.21,197.64,,197.56,177.69,L5
1997-06-20 09:29:57+00:00,200.26,179.37,182.17,213.27,197.23,199.47,192.13,177.29,L5
1997-07-06 09:30:31+00:00,,175.78,177.1,213.28,198.7,,173.05,171.84,L5
1997-08-23 09:32:05+00:00,205.11,186.4,195.44,224.58,208.52,222.53,206.8,188.57,L5
1997-09-24 09:33:01+00:00,205.13,187.74,182.78,217.65,214.19,203.77,197.71,184.53,L5
1997-10-10 09:33:28+00:00,205.2,183.36,190.23,221.43,208.58,214.72,200.01,184.8,L5
1997-10-26 09:33:54+00:00,210.97,184.22,,224.55,209.39,202.64,200.95,184.94,L5
1997-11-11 09:34:18+00:00,205.61,183.6,,216.0,205.37,204.59,189.88,176.78,L5
1997-12-13 09:35:04+00:00,201.34,181.95,184.09,215.2,202.24,194.91,188.75,176.14,L5
1998-01-30 09:36:10+00:00,203.38,179.35,179.13,211.68,208.03,,197.5,199.63,L5
1998-02-15 09:36:29+00:00,,,,,,226.75,211.3,196.01,L5
1998-03-03 09:36:45+00:00,212.76,193.39,,222.27,215.54,,199.75,180.51,L5
1998-03-19 09:37:01+00:00,205.78,191.36,178.39,217.64,210.67,204.18,202.53,189.77,L5
1998-04-04 09:37:11+00:00,200.88,178.32,189.32,217.66,205.16,215.35,209.51,194.12,L5
1998-06-07 09:38:09+00:00,199.87,181.21,179.89,213.41,195.65,196.7,197.58,186.26,L5
1998-07-25 09:38:40+00:00,201.93,182.6,194.97,228.31,211.38,,207.48,179.62,L5
1998-08-26 09:38:57+00:00,202.85,184.44,181.52,219.44,201.94,208.12,197.97,189.48,L5
1998-09-27 09:39:11+00:00,193.32,178.26,180.36,217.87,198.04,200.07,184.14,175.8,L5
1998-10-29 09:39:14+00:00,219.2,189.77,195.1,222.29,212.24,212.16,203.06,187.87,L5
1998-11-14 09:39:22+00:00,207.2,183.38,182.13,218.93,207.99,204.34,190.83,178.51,L5
1998-12-16 09:39:17+00:00,216.12,184.17,190.14,228.73,213.91,214.29,207.2,186.73,L5
1999-03-22 09:39:15+00:00,208.81,184.41,,215.96,209.63,,198.0,176.82,L5
1999-04-07 09:39:02+00:00,213.88,193.94,191.79,222.86,214.84,,205.59,189.65,L5
1999-04-23 09:39:04+00:00,205.68,186.74,188.54,219.38,206.1,,198.76,180.14,L5
1999-06-26 09:38:12+00:00,197.01,177.53,,219.93,203.76,,201.03,178.14,L5
1999-07-12 09:38:05+00:00,192.74,174.9,174.87,204.55,187.06,192.31,194.32,187.35,L5
1999-08-21 09:53:13+00:00,197.83,175.66,169.33,207.7,199.16,,191.56,174.47,L7
1999-08-29 09:37:39+00:00,192.19,179.33,,228.25,217.77,208.47,197.37,178.87,L5
1999-09-14 09:37:06+00:00,203.5,182.5,178.83,219.37,203.76,209.19,209.24,180.5,L5
1999-09-22 09:53:17+00:00,205.93,186.74,188.3,215.57,208.23,206.68,200.55,190.61,L7
1999-09-30 09:36:52+00:00,203.5,180.05,193.93,222.81,205.57,215.19,206.32,196.95,L5
1999-10-08 09:53:23+00:00,194.29,181.97,175.4,210.46,189.78,192.72,189.75,184.36,L7
1999-10-16 09:36:58+00:00,205.93,185.39,,221.97,208.54,,197.31,184.97,L5
1999-11-01 09:36:34+00:00,197.26,176.76,176.16,215.26,199.85,204.98,199.95,179.31,L5
1999-11-09 09:53:16+00:00,194.15,184.73,179.16,211.35,207.26,201.23,198.5,183.6,L7
1999-11-17 09:35:57+00:00,207.48,188.69,182.02,215.75,209.03,208.63,194.74,188.34,L5
1999-11-25 09:53:07+00:00,208.54,184.02,187.3,215.08,207.97,,200.83,176.46,L7
1999-12-11 09:53:17+00:00,192.85,175.64,165.67,211.06,204.86,,163.63,160.26,L7
2000-01-20 09:35:06+00:00,202.25,187.07,182.35,217.64,205.08,207.47,202.4,174.84,L5
2000-02-13 09:53:05+00:00,208.66,182.23,189.19,214.31,210.1,218.45,205.47,185.63,L7
2000-02-29 09:52:59+00:00,209.55,182.68,186.5,220.92,212.55,218.31,203.83,193.98,L7
2000-03-08 09:33:45+00:00,201.04,193.27,194.18,224.28,215.74,,212.65,183.26,L5
2000-03-16 09:52:55+00:00,207.26,182.65,184.04,215.38,208.39,215.64,205.64,186.85,L7
2000-04-01 09:52:52+00:00,187.62,182.41,178.42,213.09,204.26,198.4,198.2,188.95,L7
2000-05-03 09:52:36+00:00,203.89,182.1,185.04,214.8,207.06,213.12,204.54,179.86,L7
2000-05-19 09:52:25+00:00,198.27,178.75,171.05,208.58,208.37,194.65,198.63,173.57,L7
2000-06-04 09:52:13+00:00,187.34,180.08,174.5,210.47,207.38,194.08,198.59,184.9,L7
2000-06-12 09:36:39+00:00,199.59,177.44,178.62,213.61,201.57,196.37,188.66,175.04,L5
2000-06-20 09:52:10+00:00,194.02,179.47,174.28,212.82,195.01,,196.96,173.78,L7
2000-06-28 09:37:02+00:00,199.91,184.99,180.42,213.3,195.43,,200.01,188.08,L5
2000-07-06 09:51:56+00:00,191.09,176.0,170.0,208.93,198.01,,195.81,182.41,L7
2000-07-22 09:51:40+00:00,199.47,180.95,174.55,209.32,193.96,203.97,202.91,186.43,L7
2000-08-07 09:51:26+00:00,191.74,179.57,172.7,208.4,189.01,190.82,190.93,183.34,L7
2000-08-23 09:51:20+00:00,198.04,175.7,173.98,207.14,205.12,,199.62,171.98,L7
2000-09-16 09:38:35+00:00,209.6,192.61,189.77,221.01,209.5,206.25,206.34,185.99,L5
2000-10-10 09:50:42+00:00,206.51,187.78,189.2,220.78,205.95,213.29,201.69,181.28,L7
2000-11-11 09:50:41+00:00,203.63,182.88,181.89,212.6,204.53,213.9,200.36,179.34,L7
2000-12-05 09:39:36+00:00,215.39,184.48,190.76,218.28,209.7,226.98,207.83,191.21,L5
2000-12-13 09:50:44+00:00,210.29,183.79,192.51,221.11,209.81,,200.41,174.87,L7
2001-01-30 09:50:51+00:00,190.19,171.85,165.27,207.71,188.97,,176.85,174.86,L7
2001-02-07 09:40:22+00:00,212.16,185.06,190.18,220.87,211.56,219.95,203.72,181.71,L5
2001-02-23 09:40:26+00:00,200.5,175.14,177.9,213.27,201.65,196.94,186.09,171.04,L5
2001-03-11 09:40:27+00:00,207.3,185.77,185.87,220.92,206.43,,202.88,189.55,L5
2001-03-19 09:50:34+00:00,209.44,184.59,189.12,221.87,209.16,216.26,200.17,193.7,L7
2001-05-22 09:50:12+00:00,204.42,180.15,173.89,210.04,202.27,,189.83,167.52,L7
2001-06-07 09:49:59+00:00,202.52,179.16,174.04,211.83,204.37,,199.11,184.92,L7
2001-06-15 09:40:41+00:00,204.49,180.63,179.05,218.98,206.66,,194.96,188.32,L5
2001-06-23 09:49:46+00:00,203.21,180.55,179.0,212.92,206.08,,194.13,175.7,L7
2001-07-25 09:49:36+00:00,188.55,175.73,173.34,212.43,198.15,196.19,194.93,176.66,L7
2001-08-02 09:40:41+00:00,205.51,189.2,185.83,219.65,207.66,,203.38,182.69,L5
2001-08-10 09:49:18+00:00,198.81,178.93,172.94,211.22,204.25,,199.64,180.04,L7
2001-08-18 09:40:39+00:00,213.42,194.75,190.0,224.77,211.12,,205.08,190.63,L5
2001-08-26 09:49:07+00:00,204.65,182.74,179.71,212.57,204.91,213.37,198.9,186.09,L7
2001-09-03 09:40:31+00:00,200.38,191.88,195.95,231.05,213.89,212.9,202.65,184.07,L5
2001-09-11 09:48:55+00:00,199.15,175.17,173.51,221.08,207.0,,197.21,174.21,L7
2001-09-27 09:48:46+00:00,191.86,177.43,176.83,212.4,189.25,194.25,184.7,172.02,L7
2001-10-13 09:48:31+00:00,209.61,188.36,191.18,221.24,209.6,228.29,216.0,185.99,L7
2001-10-29 09:48:38+00:00,208.36,183.66,192.29,220.8,207.74,223.03,205.66,189.54,L7
2001-11-14 09:48:50+00:00,201.72,177.0,170.66,209.91,194.92,197.84,191.98,175.96,L7
2001-12-16 09:49:01+00:00,198.3,176.46,169.75,210.71,191.92,198.35,193.22,175.29,L7
2002-01-17 09:49:08+00:00,208.32,183.96,186.63,217.9,209.6,,206.93,181.46,L7
2002-01-25 09:39:18+00:00,200.42,177.46,176.62,215.39,200.84,,169.96,169.53,L5
2002-02-26 09:38:39+00:00,204.35,183.34,177.33,213.3,198.14,209.42,202.38,182.57,L5
2002-03-06 09:49:16+00:00,203.14,177.72,173.47,220.89,209.96,,193.7,172.75,L7
2002-03-14 09:38:26+00:00,202.87,180.78,181.63,217.23,206.68,207.73,190.01,183.88,L5
2002-03-22 09:49:08+00:00,199.46,178.03,175.87,211.08,199.39,185.91,190.35,175.14,L7
2002-04-07 09:49:09+00:00,199.99,171.84,174.58,213.68,206.64,,194.7,168.73,L7
2002-05-09 09:49:10+00:00,188.53,168.72,162.97,208.5,190.36,183.92,170.26,166.57,L7
2002-05-17 09:37:13+00:00,201.0,180.28,183.69,221.09,201.78,,199.91,188.4,L5
2002-05-25 09:49:00+00:00,189.52,173.64,172.37,209.98,202.5,153.84,143.62,,L7
2002-06-10 09:48:54+00:00,186.74,166.58,,209.66,197.34,168.36,169.13,163.09,L7
2002-06-18 09:36:28+00:00,200.37,179.46,182.06,213.58,198.82,209.73,200.85,177.47,L5
2002-06-26 09:48:46+00:00,202.68,178.75,171.8,208.97,202.02,,192.5,167.78,L7
2002-07-28 09:48:36+00:00,201.35,182.31,176.0,211.93,195.93,,200.3,180.54,L7
2002-08-13 09:48:31+00:00,196.78,176.99,173.62,211.4,190.37,,180.72,173.53,L7
2002-09-30 09:48:05+00:00,207.39,185.6,188.9,220.94,208.79,224.41,206.17,187.36,L7
2002-12-19 09:48:38+00:00,210.16,183.41,191.64,220.88,209.21,215.21,204.26,176.84,L7
2003-01-04 09:48:41+00:00,206.16,176.65,169.14,211.01,204.65,186.0,179.38,166.16,L7
2003-02-05 09:48:58+00:00,180.63,169.05,155.54,194.13,188.32,166.22,165.02,160.56,L7
2003-03-25 09:48:59+00:00,210.71,189.83,195.8,221.16,215.02,230.36,206.36,192.71,L7
2003-04-26 09:49:06+00:00,204.58,181.77,179.89,208.74,207.61,201.76,198.2,186.32,L7
2003-07-07 09:36:38+00:00,205.66,186.49,189.61,218.78,206.85,207.67,201.31,188.38,L5
2003-08-08 09:37:12+00:00,197.95,188.24,186.05,220.89,210.22,204.45,201.95,181.61,L5
2003-08-24 09:37:29+00:00,197.08,177.8,179.99,216.19,198.43,197.13,196.23,175.54,L5
2003-09-01 09:48:41+00:00,200.34,182.96,179.95,190.95,,,200.06,175.6,L7
2003-10-11 09:38:11+00:00,203.41,182.33,188.64,228.4,211.17,212.57,204.03,175.74,L5
2003-11-04 09:48:44+00:00,203.18,185.86,181.87,213.14,204.42,,198.62,174.98,L7
2003-11-20 09:49:00+00:00,203.63,177.28,171.01,211.57,206.96,,176.96,153.34,L7
2004-01-15 09:39:07+00:00,200.96,176.96,,209.26,198.22,186.77,178.75,164.83,L5
2004-02-08 09:49:27+00:00,209.45,183.24,188.66,220.98,207.91,,194.46,178.72,L7
2004-03-03 09:39:21+00:00,209.11,181.66,,220.47,207.71,215.93,205.84,179.64,L5
2004-03-19 09:39:28+00:00,201.7,180.67,186.84,219.3,215.05,,202.31,179.03,L5
2004-03-27 09:49:38+00:00,210.75,184.83,191.94,221.04,211.54,218.78,212.1,188.03,L7
2004-05-22 09:41:06+00:00,191.93,174.29,176.23,207.9,190.56,189.55,197.5,178.06,L5
2004-06-07 09:41:34+00:00,202.37,180.22,181.43,220.13,205.34,,204.53,180.09,L5
2004-06-23 09:42:01+00:00,201.37,175.51,179.52,214.24,200.94,207.89,202.11,170.39,L5
2004-07-17 09:49:19+00:00,,,177.78,212.41,203.98,199.53,198.52,180.45,L7
2004-08-02 09:49:10+00:00,206.01,182.97,178.54,213.39,207.06,,,173.45,L7
2004-08-10 09:43:13+00:00,201.89,178.36,177.86,213.28,200.06,,188.28,170.65,L5
2004-08-26 09:43:40+00:00,188.68,178.47,,215.03,196.77,176.94,182.77,166.93,L5
2004-10-21 09:49:04+00:00,205.28,181.69,186.13,213.3,203.7,212.97,202.04,178.97,L7
2005-01-01 09:46:18+00:00,212.17,192.06,189.73,219.03,211.31,219.63,208.41,178.36,L5
2005-01-17 09:46:29+00:00,207.23,188.2,188.14,220.08,212.75,207.83,206.48,183.3,L5
2005-03-14 09:50:03+00:00,206.06,183.25,183.7,213.64,206.42,219.47,,,L7
2005-05-01 09:49:56+00:00,209.29,185.51,189.89,214.91,213.91,223.52,205.5,197.19,L7
2005-05-09 09:47:36+00:00,199.72,182.58,177.26,213.26,204.29,192.73,182.22,176.66,L5
2005-06-26 09:47:57+00:00,202.1,182.89,179.89,217.57,205.88,209.13,198.75,179.88,L5
2005-07-12 09:48:04+00:00,207.84,185.98,186.0,219.78,202.37,212.61,201.88,180.9,L5
2005-08-13 09:48:23+00:00,208.36,185.68,192.85,224.27,210.38,212.97,200.09,188.05,L5
2005-09-30 09:48:26+00:00,200.48,181.89,182.81,215.13,196.99,191.95,189.55,170.61,L5
2005-10-08 09:49:22+00:00,208.62,,,,,,207.17,185.59,L7
2006-01-12 09:50:12+00:00,209.94,186.46,191.32,221.04,217.8,224.72,210.49,185.21,L7
2006-05-12 09:52:25+00:00,201.98,179.62,176.72,213.42,206.35,212.4,199.11,177.79,L5
2006-05-28 09:52:37+00:00,201.6,184.43,180.88,213.53,207.83,208.5,195.3,188.81,L5
2006-06-13 09:52:54+00:00,200.8,177.77,187.94,219.57,210.09,,205.22,179.05,L5
2006-07-07 09:50:12+00:00,192.88,178.8,176.26,209.57,198.45,,198.27,171.13,L7
2006-07-23 09:50:04+00:00,203.56,181.39,183.63,213.5,204.52,209.03,,,L7
2006-07-31 09:53:36+00:00,213.56,194.84,210.43,238.77,218.66,,213.02,185.27,L5
2006-08-08 09:50:02+00:00,204.65,180.5,181.06,212.73,205.81,,200.27,183.94,L7
2006-09-01 09:53:58+00:00,204.89,189.5,196.06,231.57,213.86,,206.3,184.11,L5
2006-10-27 09:50:02+00:00,209.88,181.86,186.23,216.83,208.88,213.11,202.27,177.64,L7
2006-11-28 09:50:25+00:00,209.03,191.32,186.09,,,,214.72,171.94,L7
2006-12-30 09:50:34+00:00,213.34,196.0,194.09,221.02,229.81,,211.47,185.98,L7
