dates,sar0424-0000,sar0424-0001,sar0424-0002,sar0424-0003,sar0424-0004,sar0424-0005,sar0424-0006,sar0424-0007,satname
1992-07-15 09:29:08+00:00,147.58,134.58,124.44,113.58,190.47,708.58,193.94,210.84,L5
1992-09-01 09:28:26+00:00,151.05,137.82,127.37,115.56,186.92,710.04,193.52,196.90,L5
1992-11-04 09:27:22+00:00,150.92,139.22,125.45,110.92,187.80,714.82,193.17,185.00,L5
1993-01-23 09:27:51+00:00,151.98,140.45,123.30,108.57,171.01,714.82,190.39,151.35,L5
1993-02-24 09:28:05+00:00,153.76,142.17,124.19,110.46,172.75,714.82,188.70,151.74,L5
1993-03-12 09:28:18+00:00,151.83,142.88,126.47,112.37,173.24,714.82,188.17,158.36,L5
1993-03-28 09:28:20+00:00,153.40,143.03,127.75,113.98,174.72,714.82,189.11,151.59,L5
1993-05-15 09:28:37+00:00,155.24,143.75,128.69,117.07,173.94,714.83,188.76,154.72,L5
1993-08-03 09:28:32+00:00,157.26,146.03,130.20,118.36,180.13,714.83,188.77,142.09,L5
1993-10-06 09:28:23+00:00,150.95,140.28,122.78,112.36,180.30,714.83,191.22,131.87,L5
1993-11-07 09:28:10+00:00,145.33,135.51,119.57,112.36,187.37,714.83,190.60,126.87,L5
1993-11-23 09:28:03+00:00,141.13,130.92,116.52,108.68,190.91,714.82,190.29,139.46,L5
1993-12-25 09:27:50+00:00,142.12,132.50,116.89,108.68,190.91,708.06,190.29,139.46,L5
1994-03-31 09:26:30+00:00,139.00,132.57,118.70,111.28,195.85,708.06,194.02,157.58,L5
1994-06-19 09:24:58+00:00,151.66,142.36,126.47,117.59,192.15,705.81,199.81,201.09,L5
1994-08-22 09:23:17+00:00,157.22,147.67,134.47,120.14,194.14,714.83,201.30,209.62,L5
1994-09-07 09:22:53+00:00,157.22,148.62,134.01,120.72,196.67,714.83,202.06,212.24,L5
1995-01-13 09:18:46+00:00,158.04,153.24,136.39,123.61,194.61,714.82,199.32,223.38,L5
1995-03-18 09:16:14+00:00,158.04,139.04,134.19,128.43,189.90,714.81,190.99,,L5
1995-04-19 09:14:54+00:00,158.04,144.80,138.94,127.65,186.73,714.83,191.74,214.23,L5
1995-05-21 09:13:28+00:00,161.17,148.39,140.49,127.95,184.98,699.83,192.13,194.37,L5
1995-08-09 09:09:49+00:00,164.31,148.53,143.74,128.82,189.57,690.07,199.61,199.45,L5
1995-08-25 09:09:05+00:00,164.31,148.53,142.97,127.26,186.49,690.07,197.94,199.45,L5
1995-09-10 09:08:19+00:00,164.31,150.43,143.77,127.74,188.30,688.76,197.10,204.80,L5
1996-04-05 09:14:50+00:00,162.74,154.75,144.44,130.17,181.38,714.84,189.14,175.99,L5
1996-04-21 09:15:49+00:00,159.56,148.83,145.42,131.00,181.22,714.83,190.37,184.05,L5
1996-05-23 09:17:41+00:00,159.56,151.88,144.72,131.06,187.63,704.83,195.38,199.60,L5
1996-06-08 09:18:34+00:00,159.56,153.04,144.53,131.72,190.52,707.34,198.16,204.99,L5
1996-06-24 09:19:26+00:00,159.56,153.03,142.49,130.77,188.16,707.34,196.92,204.99,L5
1996-07-10 09:20:15+00:00,160.45,152.84,142.53,130.60,190.25,708.84,198.66,204.99,L5
1996-08-11 09:21:57+00:00,160.45,154.41,143.56,131.47,189.01,709.84,199.48,211.39,L5
1996-11-15 09:26:56+00:00,162.76,155.06,142.01,131.46,193.58,705.84,201.42,219.18,L5
1996-12-17 09:28:27+00:00,161.59,153.63,142.09,131.14,192.31,711.09,197.92,203.89,L5
1997-02-19 09:31:22+00:00,160.28,150.45,143.31,135.47,199.60,709.84,190.90,179.14,L5
1997-03-23 09:32:37+00:00,290.17,152.14,144.19,136.10,201.03,700.31,192.66,190.50,L5
1997-04-24 09:33:46+00:00,368.15,151.74,144.38,136.69,197.50,697.42,192.24,196.41,L5
1997-05-10 09:34:19+00:00,419.36,151.91,144.57,136.59,198.66,700.32,194.23,199.01,L5
1997-08-14 09:37:35+00:00,574.72,152.87,146.03,138.25,198.77,700.42,199.74,208.12,L5
1997-08-30 09:38:05+00:00,678.83,151.88,142.89,134.77,200.26,700.41,206.22,214.12,L5
1997-09-15 09:38:32+00:00,678.83,150.12,138.94,131.80,196.40,702.81,202.41,205.05,L5
1997-10-01 09:39:00+00:00,680.71,148.50,137.71,130.57,196.31,710.00,203.47,203.19,L5
1997-11-02 09:39:52+00:00,685.72,148.07,137.50,129.46,199.92,714.83,204.59,201.65,L5
1997-11-18 09:40:14+00:00,686.46,148.15,137.53,129.41,195.98,714.83,203.26,203.30,L5
1998-01-21 09:41:44+00:00,581.10,148.78,138.62,129.17,193.48,714.83,200.10,203.30,L5
1998-02-06 09:42:06+00:00,512.50,149.57,139.96,130.38,192.09,714.83,199.23,202.52,L5
1998-02-22 09:42:24+00:00,427.35,150.02,140.05,130.37,189.31,714.83,196.10,201.14,L5
1998-03-10 09:42:39+00:00,390.71,150.97,142.08,132.77,188.47,714.83,192.88,199.36,L5
1998-03-26 09:42:52+00:00,427.06,152.93,145.75,135.39,193.46,714.83,195.49,206.95,L5
1998-05-13 09:43:32+00:00,386.79,154.62,147.22,135.52,190.88,714.83,194.31,207.62,L5
1998-06-14 09:44:01+00:00,389.11,153.93,146.41,134.73,193.65,714.83,195.44,207.34,L5
1998-08-17 09:44:36+00:00,511.61,154.55,147.97,136.88,199.33,714.83,199.69,211.39,L5
1998-09-02 09:44:48+00:00,580.11,153.80,147.43,136.74,199.36,714.83,198.88,211.95,L5
1998-09-18 09:44:56+00:00,677.68,154.94,148.02,135.10,196.34,714.83,200.69,216.38,L5
1998-10-20 09:44:58+00:00,574.37,153.92,147.46,135.94,190.18,714.83,198.17,209.79,L5
1998-11-05 09:45:03+00:00,505.56,154.09,147.19,135.05,189.02,714.83,197.38,202.54,L5
1999-01-24 09:45:11+00:00,368.06,158.13,149.06,136.13,179.65,714.83,193.06,195.25,L5
1999-03-13 09:45:10+00:00,267.72,159.81,147.53,135.25,174.83,711.09,190.83,179.74,L5
1999-03-29 09:44:52+00:00,169.66,160.79,146.96,135.71,178.41,711.08,187.65,164.32,L5
1999-04-14 09:44:51+00:00,169.00,159.33,146.36,134.93,182.22,711.83,188.63,162.34,L5
1999-04-30 09:44:50+00:00,169.81,160.24,147.29,134.72,182.41,711.83,188.65,174.25,L5
1999-07-19 09:43:52+00:00,171.87,160.41,148.14,135.84,185.16,711.83,190.60,189.49,L5
1999-08-28 09:59:04+00:00,168.83,158.14,147.34,135.54,190.95,708.58,193.59,194.82,L7
1999-09-05 09:43:10+00:00,169.46,158.07,147.63,135.75,189.91,709.47,195.11,199.56,L5
1999-09-13 09:58:59+00:00,168.77,157.59,147.90,135.28,191.65,708.40,196.17,202.38,L7
1999-10-07 09:42:45+00:00,168.86,157.78,148.72,136.04,190.48,706.26,199.17,210.38,L5
1999-11-08 09:42:06+00:00,168.49,158.69,148.38,136.23,187.18,704.83,198.97,219.05,L5
1999-11-16 09:59:01+00:00,168.40,160.53,148.80,136.22,187.40,703.05,197.83,218.46,L7
1999-12-18 09:59:04+00:00,168.40,161.70,149.75,138.47,188.39,699.83,197.42,218.23,L7
2000-01-03 09:58:57+00:00,168.40,162.90,150.51,140.04,188.94,695.67,196.94,217.47,L7
2000-01-11 09:41:07+00:00,170.82,164.33,151.91,142.00,188.35,692.21,196.87,213.72,L5
2000-01-19 09:58:54+00:00,170.00,164.32,151.57,141.61,186.95,689.96,195.51,209.28,L7
2000-02-20 09:58:47+00:00,168.87,163.26,150.84,139.98,186.82,690.17,194.83,203.33,L7
2000-03-07 09:58:42+00:00,168.52,164.92,151.41,140.58,189.58,686.21,194.37,201.42,L7
2000-03-23 09:58:44+00:00,167.29,165.85,151.60,140.44,189.88,686.20,194.70,197.19,L7
2000-04-24 09:58:27+00:00,165.83,164.79,151.10,138.83,188.04,685.45,192.66,191.70,L7
2000-06-11 09:58:00+00:00,163.76,163.40,150.29,137.49,187.15,682.18,193.07,188.73,L7
2000-06-19 09:42:35+00:00,163.76,163.78,149.97,136.35,186.06,686.35,192.87,184.71,L5
2000-07-13 09:57:37+00:00,160.43,159.76,145.54,130.16,183.54,693.25,192.90,176.76,L7
2000-08-14 09:57:13+00:00,161.53,161.33,145.93,130.86,186.11,693.25,195.69,184.21,L7
2000-08-30 09:57:02+00:00,162.59,163.60,146.83,133.19,184.75,693.26,197.33,195.03,L7
2000-09-15 09:56:43+00:00,164.97,163.55,147.19,134.40,182.69,695.13,198.60,196.54,L7
2000-12-20 09:56:33+00:00,169.58,164.46,150.05,141.25,191.12,691.23,203.90,208.42,L7
2001-01-21 09:56:39+00:00,171.02,167.62,153.98,147.59,194.84,688.68,202.34,211.83,L7
2001-02-14 09:46:08+00:00,169.60,167.34,155.48,149.34,188.94,693.18,197.58,199.78,L5
2001-04-11 09:56:14+00:00,167.15,165.48,157.45,152.32,195.89,693.73,190.33,185.42,L7
2001-05-13 09:56:03+00:00,167.69,166.86,155.57,150.04,190.79,693.38,189.35,185.49,L7
2001-05-29 09:55:55+00:00,170.45,167.11,154.35,148.16,187.55,693.18,188.76,194.54,L7
2001-06-14 09:55:43+00:00,171.28,167.76,153.11,146.36,185.41,693.04,189.30,199.79,L7
2001-06-30 09:55:29+00:00,172.18,170.58,152.47,146.08,182.85,691.46,189.77,202.19,L7
2001-08-01 09:55:16+00:00,172.68,171.16,152.98,145.93,180.56,693.59,191.49,208.40,L7
2001-08-17 09:54:57+00:00,176.03,171.72,152.61,146.59,179.91,689.84,191.87,209.44,L7
2001-09-02 09:54:47+00:00,175.63,171.01,154.50,147.70,178.89,690.20,193.02,206.67,L7
2001-09-18 09:54:35+00:00,174.19,170.04,153.69,146.22,177.76,690.46,193.43,202.11,L7
2001-10-04 09:54:23+00:00,174.91,169.50,154.01,146.87,177.24,689.14,193.76,205.34,L7
2001-11-05 09:54:31+00:00,175.91,169.68,154.60,147.08,175.44,688.43,195.05,205.94,L7
2001-12-07 09:54:41+00:00,175.07,170.32,156.55,149.76,179.76,686.88,196.88,203.89,L7
2002-01-08 09:54:52+00:00,175.01,170.76,159.99,152.25,182.95,684.61,197.40,201.11,L7
2002-02-17 09:44:36+00:00,174.09,169.90,160.44,151.70,185.58,682.43,195.61,199.59,L5
2002-03-13 09:55:01+00:00,174.44,170.72,159.12,151.34,187.53,682.43,194.13,202.33,L7
2002-03-21 09:44:11+00:00,175.18,173.54,159.86,152.89,191.83,683.51,193.70,207.68,L5
2002-04-14 09:54:56+00:00,171.92,172.82,160.87,152.92,191.87,685.48,192.55,202.98,L7
2002-04-30 09:54:58+00:00,171.04,171.90,159.88,151.43,189.65,686.33,191.88,203.98,L7
2002-06-01 09:54:45+00:00,167.99,171.53,159.34,150.97,188.70,687.61,190.59,199.34,L7
2002-06-17 09:54:38+00:00,168.39,171.14,157.98,149.28,184.67,688.87,191.16,203.27,L7
2002-07-03 09:54:34+00:00,168.13,170.87,157.27,149.22,187.14,689.25,193.73,204.20,L7
2002-07-19 09:54:27+00:00,167.84,169.09,154.99,147.20,182.75,692.33,192.60,196.82,L7
2002-08-04 09:54:19+00:00,169.03,169.51,155.48,147.80,181.80,690.83,193.05,200.79,L7
2002-08-20 09:54:16+00:00,170.50,170.35,155.94,148.43,182.55,690.08,196.25,206.96,L7
2002-09-05 09:54:07+00:00,170.50,170.35,156.87,149.36,185.14,690.28,198.38,208.20,L7
2002-09-21 09:53:54+00:00,170.58,169.34,157.84,149.94,188.64,689.33,199.93,210.60,L7
2002-10-23 09:53:55+00:00,170.90,169.50,156.55,149.32,190.23,689.33,200.62,210.60,L7
2003-01-27 09:54:37+00:00,176.62,172.00,159.70,152.96,201.36,687.34,203.63,225.93,L7
2003-02-12 09:54:48+00:00,175.85,172.85,160.03,153.74,204.92,684.84,204.78,223.14,L7
2003-03-16 09:54:51+00:00,172.12,172.72,159.72,153.19,208.04,681.12,200.06,224.60,L7
2003-04-01 09:54:51+00:00,169.30,172.96,158.96,153.68,199.71,678.12,198.16,221.61,L7
2003-04-17 09:54:53+00:00,173.01,173.35,158.32,153.95,197.36,677.99,197.91,224.33,L7
2003-05-19 09:54:48+00:00,180.39,175.14,159.91,155.63,193.91,675.49,196.46,222.89,L7
2003-07-14 09:42:31+00:00,180.39,174.36,160.48,155.31,194.91,676.83,199.70,222.38,L5
2003-07-30 09:42:49+00:00,182.61,173.65,160.39,155.16,193.13,675.75,203.47,218.34,L5
2003-09-16 09:43:40+00:00,182.61,172.86,161.39,156.47,191.57,678.59,206.78,218.03,L5
2003-10-02 09:43:52+00:00,176.63,170.05,159.24,151.28,185.42,682.34,203.11,217.26,L5
2003-12-13 09:54:54+00:00,172.41,170.41,163.21,151.49,189.27,680.93,205.29,213.45,L7
2004-01-06 09:44:54+00:00,173.36,171.54,162.68,151.09,187.30,681.59,203.26,203.68,L5
2004-01-30 09:55:12+00:00,176.64,174.60,165.48,151.20,182.37,680.31,194.71,199.35,L7
2004-02-23 09:45:06+00:00,174.82,173.22,163.98,152.24,185.06,683.57,194.44,190.82,L5
2004-03-26 09:45:14+00:00,172.98,172.33,163.56,150.75,188.89,691.07,191.66,179.54,L5
2004-04-27 09:46:10+00:00,174.65,175.95,167.95,156.75,196.25,686.07,196.58,179.54,L5
2004-05-29 09:47:04+00:00,173.47,174.33,167.22,156.01,196.58,688.03,196.38,179.54,L5
2004-06-06 09:55:14+00:00,172.00,173.15,165.36,154.11,193.34,688.57,195.20,173.94,L7
2004-06-14 09:47:32+00:00,170.34,171.55,163.55,153.02,192.55,691.01,196.67,170.71,L5
2004-07-16 09:48:28+00:00,244.74,172.06,165.22,154.44,195.63,689.14,199.95,180.63,L5
2004-08-17 09:49:12+00:00,315.52,170.60,164.00,154.14,196.92,689.52,203.29,185.13,L5
2004-09-02 09:49:38+00:00,390.82,170.90,165.37,154.04,196.69,687.65,206.58,195.95,L5
2004-09-18 09:50:02+00:00,426.61,171.72,165.89,154.56,195.07,687.34,207.34,198.03,L5
2004-11-05 09:51:03+00:00,427.90,171.62,163.85,153.34,191.17,687.65,206.37,199.91,L5
2005-03-21 09:55:50+00:00,173.93,173.62,157.12,149.86,188.44,696.09,191.48,194.29,L7
2005-04-06 09:55:46+00:00,175.99,173.69,157.24,151.06,181.98,689.84,190.02,201.72,L7
2005-04-22 09:55:40+00:00,173.82,172.79,155.17,146.60,179.85,690.46,191.69,201.72,L7
2005-06-01 09:53:34+00:00,173.74,171.95,153.13,146.60,174.14,687.34,190.66,212.84,L5
2005-09-05 09:54:15+00:00,174.92,171.87,154.06,148.09,179.05,682.96,196.36,209.41,L5
2005-10-31 09:55:28+00:00,181.49,173.66,171.16,163.77,189.37,666.09,202.91,217.33,L7
2005-11-08 09:54:22+00:00,181.49,177.03,172.55,161.69,188.38,662.78,200.78,219.18,L5
2005-12-18 09:55:45+00:00,178.94,171.61,161.20,161.69,191.31,666.65,198.93,203.01,L7
2006-01-03 09:55:54+00:00,177.05,170.64,161.50,160.55,187.04,671.78,196.55,196.09,L7
2006-01-19 09:56:03+00:00,176.50,170.38,162.80,159.36,186.64,675.21,196.01,193.56,L7
2006-02-12 09:56:36+00:00,177.18,172.05,163.61,158.94,185.16,674.44,195.19,191.91,L5
2006-02-20 09:56:12+00:00,174.58,170.24,162.01,157.84,188.26,676.67,194.59,186.75,L7
2006-06-04 09:58:32+00:00,171.82,167.93,156.79,155.50,186.23,684.98,191.16,174.73,L5
2006-06-12 09:56:09+00:00,172.05,167.99,156.72,155.24,186.55,686.03,192.47,179.23,L7
2006-07-14 09:55:56+00:00,172.22,171.92,161.99,154.94,188.95,687.33,197.20,190.77,L7
2006-07-30 09:55:49+00:00,171.89,172.06,159.63,154.67,187.20,687.33,197.84,192.74,L7
2006-08-07 09:59:28+00:00,173.45,172.49,160.30,154.87,186.35,684.83,198.77,189.97,L5
2006-08-23 09:59:39+00:00,175.28,174.22,161.41,156.23,183.97,686.33,202.51,206.21,L5
2006-10-10 10:00:13+00:00,175.28,174.49,162.88,157.17,183.97,683.59,204.92,209.27,L5
2006-10-26 10:00:24+00:00,176.01,174.43,163.86,157.35,186.69,683.76,204.31,209.98,L5
2006-11-03 09:55:55+00:00,176.80,174.10,163.29,157.08,184.96,683.60,202.41,209.98,L7
2006-11-19 09:56:06+00:00,176.80,174.10,163.06,156.65,183.29,684.57,200.65,212.41,L7
2006-12-29 10:00:54+00:00,179.07,176.08,165.10,156.86,184.88,680.64,199.62,212.05,L5
2007-01-30 10:01:05+00:00,181.93,177.00,167.46,158.60,189.03,673.71,199.49,213.18,L5
2007-03-27 09:56:40+00:00,182.16,177.92,167.58,158.59,191.42,674.78,196.99,220.63,L7
2007-05-30 09:56:23+00:00,179.79,178.67,165.09,161.22,189.00,671.57,186.72,218.52,L7
2007-07-01 09:56:22+00:00,180.51,175.91,163.39,159.01,181.66,675.62,187.25,227.27,L7
2007-07-09 09:59:51+00:00,180.34,175.53,163.39,159.01,181.66,677.46,190.65,217.58,L5
2007-07-17 09:56:19+00:00,181.25,175.78,163.86,158.10,182.90,677.44,191.65,217.57,L7
2007-08-02 09:56:15+00:00,181.07,175.40,161.64,156.31,184.35,683.59,190.90,219.65,L7
2007-12-24 09:56:28+00:00,182.91,176.46,167.22,156.76,188.62,681.84,196.51,216.69,L7
2008-01-25 09:56:28+00:00,181.18,179.17,170.94,161.39,201.35,675.59,197.36,226.22,L7
2008-02-10 09:56:26+00:00,181.97,181.68,176.29,165.30,195.34,665.59,197.05,220.82,L7
2008-02-26 09:56:21+00:00,181.97,181.75,176.40,164.66,199.11,664.77,195.34,220.38,L7
2008-03-13 09:56:16+00:00,181.59,179.89,174.31,163.22,200.67,667.29,197.09,220.38,L7
2008-05-08 09:54:49+00:00,177.56,177.08,173.20,161.28,200.17,675.21,195.88,217.28,L5
2008-06-09 09:53:59+00:00,178.36,176.56,171.91,160.35,198.37,678.73,195.72,215.28,L5
2008-06-25 09:53:32+00:00,177.15,176.73,172.46,161.04,201.39,679.80,200.14,216.80,L5
2008-07-11 09:53:05+00:00,177.15,176.26,171.97,160.40,201.48,678.56,202.40,217.44,L5
2008-08-04 09:55:22+00:00,177.69,174.97,170.91,158.80,197.69,682.96,201.09,215.22,L7
2008-09-29 09:50:46+00:00,176.52,173.97,169.64,157.85,195.18,686.09,203.35,215.37,L5
2009-01-11 09:55:48+00:00,179.32,175.34,168.92,161.60,190.83,674.83,200.52,217.09,L7
2009-02-12 09:56:01+00:00,170.36,175.87,170.12,165.25,195.71,674.83,202.45,222.77,L7
2009-02-28 09:56:10+00:00,174.92,176.29,172.75,163.22,200.59,675.46,199.49,221.89,L7
2009-03-08 09:52:31+00:00,174.00,174.65,171.73,162.35,199.96,683.33,197.06,221.89,L5
2009-04-17 09:56:29+00:00,168.38,171.90,167.62,159.58,200.18,690.82,197.61,220.03,L7
2009-05-03 09:56:32+00:00,170.56,170.18,165.14,157.03,197.79,688.97,196.95,223.49,L7
2009-05-11 09:53:49+00:00,170.56,170.58,164.96,157.85,198.30,690.53,198.58,223.53,L5
2009-05-19 09:56:34+00:00,168.70,168.60,164.53,157.58,194.88,690.75,198.36,221.57,L7
2009-06-04 09:56:34+00:00,168.55,167.90,163.21,157.07,193.84,690.92,197.74,221.09,L7
2009-06-12 09:54:24+00:00,167.66,167.50,162.57,156.63,192.79,693.32,198.46,221.09,L5
2009-06-28 09:54:41+00:00,167.66,167.71,162.99,157.02,191.84,693.91,199.52,221.08,L5
2009-07-30 09:55:12+00:00,168.04,167.17,161.94,155.63,192.64,697.32,199.72,221.08,L5
2009-08-15 09:55:27+00:00,167.75,166.89,160.66,155.98,192.64,696.64,200.58,221.27,L5
2009-10-18 09:56:16+00:00,168.23,165.23,158.88,155.16,188.01,699.27,202.62,221.43,L5
2009-10-26 09:56:27+00:00,168.23,166.44,160.04,155.40,190.42,695.58,203.60,221.29,L7
2009-11-19 09:56:30+00:00,167.67,169.89,162.30,156.19,191.99,694.21,205.29,219.52,L5
2009-12-05 09:56:39+00:00,168.43,171.89,165.08,156.57,190.80,695.15,205.10,219.68,L5
2010-02-23 09:57:04+00:00,172.41,175.74,171.03,158.75,193.04,692.34,200.11,217.44,L5
2010-04-20 09:58:20+00:00,173.34,177.30,170.31,160.08,199.60,687.84,200.66,219.95,L7
2010-05-22 09:58:14+00:00,172.33,172.99,164.77,158.02,189.78,699.84,197.68,217.31,L7
2010-06-23 09:58:18+00:00,174.61,171.28,160.34,157.30,188.92,697.96,197.61,202.51,L7
2010-11-06 09:55:56+00:00,173.92,176.32,164.73,159.58,182.56,684.83,200.43,197.10,L5
2011-01-25 09:56:04+00:00,183.54,184.68,179.95,168.43,192.28,669.84,203.57,206.75,L5
2011-02-26 09:56:05+00:00,183.49,184.22,178.39,166.00,189.83,665.28,202.03,202.22,L5
2011-03-14 09:56:02+00:00,183.49,181.88,176.52,163.87,188.47,666.42,200.78,205.95,L5
