dates,sar0424-0000,sar0424-0001,sar0424-0002,sar0424-0003,sar0424-0004,sar0424-0005,sar0424-0006,sar0424-0007,satname
1990-01-31 09:28:06+00:00,131.15,131.54,121.18,,174.45,714.81,189.21,,L5
1990-03-04 09:27:02+00:00,,136.23,119.68,,225.07,714.82,219.27,221.72,L5
1990-04-21 09:26:22+00:00,,132.01,117.93,115.12,205.81,714.82,211.07,210.59,L5
1990-05-07 09:26:19+00:00,,124.96,116.55,,215.82,714.82,224.61,191.86,L5
1990-05-23 09:26:20+00:00,138.06,118.31,115.3,113.41,199.14,714.81,204.19,181.93,L5
1990-08-11 09:26:07+00:00,,128.44,113.62,101.41,224.63,714.82,189.29,214.67,L5
1990-08-27 09:26:01+00:00,146.03,125.99,112.77,103.72,177.76,714.8,189.14,,L5
1990-09-28 09:25:50+00:00,,122.33,117.7,108.74,199.99,714.8,,221.19,L5
1990-10-14 09:25:44+00:00,140.6,128.67,116.05,104.53,177.53,714.8,193.44,,L5
1990-10-30 09:25:35+00:00,122.07,110.67,97.12,,200.41,,,,L5
1991-03-23 09:27:43+00:00,152.32,140.97,121.53,108.39,173.69,714.84,189.21,,L5
1991-04-08 09:27:54+00:00,136.44,126.75,113.95,107.94,206.73,714.8,204.21,,L5
1991-05-26 09:28:46+00:00,,137.92,121.24,112.41,200.85,,190.34,226.32,L5
1991-07-29 09:29:36+00:00,,133.12,124.33,115.24,,714.83,205.09,212.76,L5
1991-08-14 09:29:39+00:00,,144.27,122.68,112.94,197.69,714.81,189.27,224.05,L5
1991-08-30 09:29:49+00:00,145.46,136.06,115.96,107.1,204.03,714.82,192.9,195.42,L5
1991-10-17 09:30:18+00:00,,126.29,114.82,106.99,204.94,714.81,192.19,208.67,L5
1991-11-02 09:30:16+00:00,,129.56,119.43,109.93,203.57,714.83,192.32,209.52,L5
1992-01-05 09:30:23+00:00,152.17,140.01,117.7,103.77,176.14,714.82,174.38,,L5
1992-01-21 09:30:24+00:00,142.93,122.94,118.08,,,699.77,,,L5
1992-02-22 09:30:17+00:00,150.31,137.94,117.79,106.16,198.74,714.82,193.85,215.54,L5
1992-03-09 09:30:19+00:00,159.46,145.15,128.44,118.87,181.54,686.18,196.57,208.69,L5
1992-04-26 09:29:58+00:00,141.84,126.58,131.71,121.91,178.86,714.8,189.2,189.87,L5
1992-05-28 09:29:42+00:00,,142.72,134.31,122.22,181.68,714.83,190.44,215.06,L5
1992-06-29 09:29:20+00:00,143.36,129.14,120.41,105.54,201.3,714.81,189.29,209.29,L5
1992-07-15 09:29:08+00:00,,137.62,120.31,106.75,200.68,714.82,204.27,226.59,L5
1992-09-01 09:28:26+00:00,159.55,145.73,129.04,118.05,177.45,714.81,191.34,131.88,L5
1992-11-04 09:27:22+00:00,149.84,140.88,123.2,102.04,177.88,714.82,190.52,142.18,L5
1993-01-23 09:27:51+00:00,146.55,134.74,117.65,105.63,157.69,714.82,189.31,179.99,L5
1993-02-24 09:28:05+00:00,159.09,147.34,126.88,116.12,177.96,714.82,183.62,152.92,L5
1993-03-12 09:28:18+00:00,,148.57,138.15,125.69,179.43,714.82,189.21,,L5
1993-03-28 09:28:20+00:00,158.11,143.64,132.86,120.44,180.66,714.83,192.9,131.25,L5
1993-05-15 09:28:37+00:00,157.22,144.47,127.89,117.46,,714.84,,,L5
1993-08-03 09:28:32+00:00,154.61,146.11,125.2,112.11,182.48,714.84,189.36,,L5
1993-10-06 09:28:23+00:00,141.01,130.25,115.26,107.5,178.12,714.8,193.08,131.87,L5
1993-11-07 09:28:10+00:00,128.49,121.22,109.92,,201.52,,189.35,121.87,L5
1993-11-23 09:28:03+00:00,140.41,126.1,115.68,106.42,201.51,714.83,189.36,164.64,L5
1993-12-25 09:27:50+00:00,146.1,138.81,118.37,,,687.78,,,L5
1994-03-31 09:26:30+00:00,,146.46,134.26,119.91,202.26,714.84,204.29,211.95,L5
1994-06-19 09:24:58+00:00,157.22,141.82,126.78,115.28,182.04,714.81,195.32,190.24,L5
1994-08-22 09:23:17+00:00,,154.74,142.38,125.22,198.11,714.84,204.28,226.67,L5
1994-09-07 09:22:53+00:00,,151.45,132.61,122.47,204.26,714.82,204.37,220.09,L5
1995-01-13 09:18:46+00:00,158.04,153.52,134.19,123.14,181.47,714.81,189.32,,L5
1995-03-18 09:16:14+00:00,,124.56,,133.71,198.33,,192.66,,L5
1995-04-19 09:14:54+00:00,,156.31,143.68,126.1,180.38,714.84,193.23,214.23,L5
1995-05-21 09:13:28+00:00,164.31,159.18,143.61,128.85,179.74,669.83,193.3,174.5,L5
1995-08-09 09:09:49+00:00,,154.06,143.93,126.61,199.83,685.54,219.25,209.62,L5
1995-08-25 09:09:05+00:00,,,140.66,121.04,174.17,,191.24,,L5
1995-09-10 09:08:19+00:00,,158.06,146.95,130.11,197.37,684.84,192.94,220.84,L5
1996-04-05 09:14:50+00:00,162.74,154.75,144.44,130.17,181.38,714.84,189.14,175.99,L5
1996-04-21 09:15:49+00:00,156.37,142.92,146.4,131.82,181.06,714.82,191.6,192.1,L5
1996-05-23 09:17:41+00:00,,157.96,143.31,131.2,200.45,684.84,205.4,230.72,L5
1996-06-08 09:18:34+00:00,,156.52,143.96,133.69,199.19,714.84,206.49,221.15,L5
1996-06-24 09:19:26+00:00,,153.01,134.33,126.96,178.71,,191.98,,L5
1996-07-10 09:20:15+00:00,162.23,151.86,142.76,129.76,200.7,714.84,207.37,,L5
1996-08-11 09:21:57+00:00,,163.85,149.73,136.71,181.57,714.84,204.39,236.98,L5
1996-11-15 09:26:56+00:00,163.29,147.13,137.96,130.43,200.84,699.83,192.88,187.88,L5
1996-12-17 09:28:27+00:00,159.26,152.32,145.69,131.83,199.73,714.84,193.0,186.82,L5
1997-02-19 09:31:22+00:00,158.28,151.9,146.27,144.15,198.23,714.84,186.83,162.73,L5
1997-03-23 09:32:37+00:00,679.87,157.23,146.84,137.97,205.31,671.71,197.95,224.59,L5
1997-04-24 09:33:46+00:00,680.04,150.12,145.16,139.09,183.39,685.86,190.53,220.05,L5
1997-05-10 09:34:19+00:00,675.39,152.75,145.5,136.07,204.48,714.83,204.21,212.0,L5
1997-08-14 09:37:35+00:00,680.02,152.37,146.36,133.99,202.44,714.84,219.16,221.24,L5
1997-08-30 09:38:05+00:00,,146.91,130.59,126.72,205.7,714.82,219.25,192.72,L5
1997-09-15 09:38:32+00:00,,141.32,119.2,116.98,177.08,714.81,183.38,159.72,L5
1997-10-01 09:39:00+00:00,687.39,147.54,139.44,,204.78,714.83,204.26,213.4,L5
1997-11-02 09:39:52+00:00,700.09,147.56,143.93,133.54,205.07,714.82,197.25,210.84,L5
1997-11-18 09:40:14+00:00,678.35,153.2,145.63,135.8,180.79,714.84,196.27,221.89,L5
1998-01-21 09:41:44+00:00,159.63,152.58,145.17,127.97,178.53,714.83,181.13,,L5
1998-02-06 09:42:06+00:00,169.54,155.08,149.34,137.63,182.3,714.82,193.17,197.84,L5
1998-02-22 09:42:24+00:00,169.12,155.97,147.13,133.92,180.26,714.83,194.13,211.6,L5
1998-03-10 09:42:39+00:00,170.87,154.49,146.78,143.55,198.92,714.83,193.49,180.22,L5
1998-03-26 09:42:52+00:00,681.51,157.05,148.54,135.33,217.03,714.84,204.2,212.87,L5
1998-05-13 09:43:32+00:00,678.54,153.94,147.92,134.47,198.32,714.84,197.81,221.27,L5
1998-06-14 09:44:01+00:00,694.54,148.42,140.01,130.24,200.2,714.81,204.17,220.27,L5
1998-08-17 09:44:36+00:00,675.09,157.43,157.46,143.78,201.22,714.82,204.32,222.1,L5
1998-09-02 09:44:48+00:00,,151.45,143.86,133.07,180.49,714.82,189.28,214.96,L5
1998-09-18 09:44:56+00:00,658.7,161.35,150.3,133.69,180.77,714.84,204.34,206.8,L5
1998-10-20 09:44:58+00:00,164.96,150.91,145.19,140.36,180.06,714.83,189.13,173.37,L5
1998-11-05 09:45:03+00:00,161.56,155.16,145.56,129.73,182.1,714.84,192.63,159.04,L5
1999-01-24 09:45:11+00:00,180.01,172.46,151.99,,153.27,,178.68,,L5
1999-03-13 09:45:10+00:00,173.35,159.18,144.6,137.2,177.93,699.84,189.37,,L5
1999-03-29 09:44:52+00:00,168.43,166.22,147.48,135.53,198.69,714.82,188.42,160.55,L5
1999-04-14 09:44:51+00:00,165.7,152.07,143.32,131.83,201.29,714.83,193.56,156.39,L5
1999-04-30 09:44:50+00:00,,156.34,150.82,139.29,181.18,714.84,189.21,221.02,L5
1999-07-19 09:43:52+00:00,,156.21,150.62,135.34,198.6,714.84,204.34,220.01,L5
1999-08-28 09:59:04+00:00,167.83,158.83,147.2,134.08,188.03,692.31,196.66,216.14,L7
1999-09-05 09:43:10+00:00,171.97,157.67,149.38,136.98,183.62,714.84,204.24,223.26,L5
1999-09-13 09:58:59+00:00,169.92,155.78,146.45,133.88,190.17,692.32,196.75,219.28,L7
1999-10-07 09:42:45+00:00,,167.53,153.24,140.85,,699.84,209.44,216.56,L5
1999-11-08 09:42:06+00:00,164.23,156.14,143.38,,175.47,714.83,182.37,,L5
1999-11-16 09:59:01+00:00,168.05,171.57,151.31,136.2,188.52,692.34,190.99,215.51,L7
1999-12-18 09:59:04+00:00,,169.9,156.41,151.99,194.29,677.34,194.53,216.84,L7
2000-01-03 09:58:57+00:00,,172.43,156.57,150.97,192.78,662.34,193.12,212.2,L7
2000-01-11 09:41:07+00:00,182.94,177.28,164.53,157.69,183.68,661.08,196.25,183.64,L5
2000-01-19 09:58:54+00:00,165.05,156.07,147.22,131.84,185.98,692.31,190.73,180.11,L7
2000-02-20 09:58:47+00:00,160.95,152.7,143.5,125.36,185.63,692.31,188.07,149.74,L7
2000-03-07 09:58:42+00:00,,169.78,151.51,136.46,209.72,677.34,201.47,218.9,L7
2000-03-23 09:58:44+00:00,162.53,165.11,148.31,132.57,192.85,692.32,200.07,181.17,L7
2000-04-24 09:58:27+00:00,157.03,156.94,148.23,126.36,171.46,692.3,188.96,167.22,L7
2000-06-11 09:58:00+00:00,154.06,150.38,136.36,124.15,167.96,692.28,184.43,,L7
2000-06-19 09:42:35+00:00,,173.32,153.52,141.72,184.52,714.83,192.72,,L5
2000-07-13 09:57:37+00:00,162.97,153.76,135.66,122.83,170.2,692.32,196.71,163.41,L7
2000-08-14 09:57:13+00:00,171.63,168.66,150.36,137.41,206.54,692.34,213.13,224.8,L7
2000-08-30 09:57:02+00:00,167.35,170.82,150.7,144.02,174.72,692.34,201.13,214.69,L7
2000-09-15 09:56:43+00:00,179.19,169.42,154.35,146.11,193.23,692.34,211.64,227.96,L7
2000-12-20 09:56:33+00:00,166.78,159.66,159.17,155.87,210.9,686.79,196.9,211.22,L7
2001-01-21 09:56:39+00:00,170.17,169.53,155.32,154.53,188.79,679.57,188.91,180.5,L7
2001-02-14 09:46:08+00:00,164.51,167.25,157.86,146.16,177.05,714.84,189.32,164.55,L5
2001-04-11 09:56:14+00:00,,,,152.71,206.82,,186.21,,L7
2001-05-13 09:56:03+00:00,169.32,171.01,149.94,140.91,170.39,692.34,185.41,185.68,L7
2001-05-29 09:55:55+00:00,181.46,168.11,149.44,138.79,171.34,692.34,185.84,230.77,L7
2001-06-14 09:55:43+00:00,175.42,171.0,146.93,135.53,172.57,692.34,192.53,226.03,L7
2001-06-30 09:55:29+00:00,,176.57,155.3,153.92,192.99,677.34,200.19,225.59,L7
2001-08-01 09:55:16+00:00,,173.02,158.4,153.47,172.75,692.34,200.9,217.78,L7
2001-08-17 09:54:57+00:00,177.93,170.63,155.63,150.83,172.49,692.34,191.98,170.78,L7
2001-09-02 09:54:47+00:00,174.04,166.7,165.86,155.44,171.74,692.34,201.13,190.05,L7
2001-09-18 09:54:35+00:00,166.95,163.31,147.99,134.37,168.73,692.33,196.71,170.18,L7
2001-10-04 09:54:23+00:00,179.24,165.11,156.56,152.71,172.55,678.53,196.68,231.21,L7
2001-11-05 09:54:31+00:00,182.96,171.33,159.93,154.8,188.86,682.05,199.11,211.33,L7
2001-12-07 09:54:41+00:00,168.92,175.22,162.37,156.78,205.15,682.31,192.69,192.07,L7
2002-01-08 09:54:52+00:00,,180.76,173.2,159.56,211.3,664.65,200.01,225.47,L7
2002-02-17 09:44:36+00:00,172.41,166.89,157.14,148.26,180.7,684.83,182.95,176.81,L5
2002-03-13 09:55:01+00:00,176.17,172.44,156.64,152.89,185.4,692.34,190.76,209.21,L7
2002-03-21 09:44:11+00:00,171.36,183.01,153.15,145.24,198.87,699.84,,,L5
2002-04-14 09:54:56+00:00,159.71,160.12,163.66,,172.79,692.31,189.79,,L7
2002-04-30 09:54:58+00:00,165.74,165.45,152.98,142.49,174.11,692.33,187.86,208.99,L7
2002-06-01 09:54:45+00:00,161.65,168.33,155.55,151.57,181.32,692.29,190.1,183.47,L7
2002-06-17 09:54:38+00:00,171.67,172.09,151.55,144.93,172.83,692.34,196.66,215.68,L7
2002-07-03 09:54:34+00:00,166.37,168.72,151.54,148.84,206.93,692.33,211.69,209.75,L7
2002-07-19 09:54:27+00:00,165.52,164.73,152.73,143.36,171.76,692.33,191.01,173.84,L7
2002-08-04 09:54:19+00:00,179.73,173.37,159.83,152.63,173.33,677.34,196.67,228.54,L7
2002-08-20 09:54:16+00:00,187.03,175.24,161.79,153.9,188.12,677.34,211.71,226.2,L7
2002-09-05 09:54:07+00:00,,170.32,166.12,157.78,211.1,692.34,217.57,218.15,L7
2002-09-21 09:53:54+00:00,177.76,175.01,162.65,153.92,234.1,692.34,206.19,230.81,L7
2002-10-23 09:53:55+00:00,162.65,161.75,150.77,143.81,188.73,692.31,196.72,,L7
2003-01-27 09:54:37+00:00,175.95,176.31,157.06,155.69,212.78,692.34,192.9,,L7
2003-02-12 09:54:48+00:00,,178.5,161.77,157.35,194.69,662.34,203.57,217.42,L7
2003-03-16 09:54:51+00:00,,172.02,166.36,155.16,209.91,666.26,200.9,225.57,L7
2003-04-01 09:54:51+00:00,,176.24,158.85,156.41,192.45,677.34,196.69,221.84,L7
2003-04-17 09:54:53+00:00,180.42,175.27,155.13,155.3,185.59,677.33,196.7,232.49,L7
2003-05-19 09:54:48+00:00,184.8,172.5,160.28,153.85,168.07,677.33,188.01,217.11,L7
2003-07-14 09:42:31+00:00,,169.7,163.88,153.42,200.91,684.84,219.13,219.82,L5
2003-07-30 09:42:49+00:00,,171.35,156.44,154.6,200.26,684.84,219.29,194.11,L5
2003-09-16 09:43:40+00:00,,172.1,173.75,165.27,202.12,669.84,220.87,222.78,L5
2003-10-02 09:43:52+00:00,164.66,159.41,145.95,125.27,155.55,699.84,174.69,,L5
2003-12-13 09:54:54+00:00,180.17,179.51,176.01,158.88,187.52,665.31,192.46,217.1,L7
2004-01-06 09:44:54+00:00,175.24,177.2,160.08,149.11,177.46,684.84,193.1,164.57,L5
2004-01-30 09:55:12+00:00,186.48,184.78,171.6,157.47,189.2,681.74,192.45,192.97,L7
2004-02-23 09:45:06+00:00,167.54,166.32,156.51,157.41,198.52,699.83,193.08,156.69,L5
2004-03-26 09:45:14+00:00,163.8,166.75,171.22,156.38,225.1,714.84,204.21,166.35,L5
2004-04-27 09:46:10+00:00,,181.13,172.26,161.26,199.67,669.84,204.15,,L5
2004-05-29 09:47:04+00:00,167.57,164.63,162.85,151.59,198.61,699.84,195.18,,L5
2004-06-06 09:55:14+00:00,163.2,164.86,152.38,140.8,170.63,692.34,186.97,145.96,L7
2004-06-14 09:47:32+00:00,168.58,166.72,161.49,150.17,181.24,684.83,204.22,197.74,L5
2004-07-16 09:48:28+00:00,696.01,181.27,173.49,160.4,202.07,669.83,219.36,224.08,L5
2004-08-17 09:49:12+00:00,681.91,173.1,161.83,155.11,199.49,684.83,219.16,219.97,L5
2004-09-02 09:49:38+00:00,694.65,168.77,167.44,156.58,,684.84,219.39,221.6,L5
2004-09-18 09:50:02+00:00,677.19,178.25,170.06,158.74,183.73,684.84,213.43,210.54,L5
2004-11-05 09:51:03+00:00,174.06,175.32,161.28,,202.4,699.84,193.26,179.47,L5
2005-03-21 09:55:50+00:00,173.79,171.92,152.95,149.86,174.47,692.34,189.7,209.11,L7
2005-04-06 09:55:46+00:00,180.12,173.84,157.5,152.27,169.08,677.33,187.09,216.57,L7
2005-04-22 09:55:40+00:00,167.31,170.08,148.94,137.66,173.45,692.34,196.69,,L7
2005-06-01 09:53:34+00:00,,,,,179.56,,189.16,,L5
2005-09-05 09:54:15+00:00,178.45,171.64,156.87,152.57,198.7,669.84,219.18,202.55,L5
2005-10-31 09:55:28+00:00,184.53,175.69,185.45,174.98,189.84,662.33,200.4,232.11,L7
2005-11-08 09:54:22+00:00,,183.76,175.33,157.51,185.4,656.16,194.38,222.89,L5
2005-12-18 09:55:45+00:00,173.85,155.35,127.16,,,678.26,181.76,154.51,L7
2006-01-03 09:55:54+00:00,171.38,166.76,162.71,157.15,174.21,692.33,187.01,168.41,L7
2006-01-19 09:56:03+00:00,174.31,169.05,169.3,154.61,185.04,692.34,193.33,180.89,L7
2006-02-12 09:56:36+00:00,180.59,182.08,168.42,156.79,177.77,669.83,190.27,181.98,L5
2006-02-20 09:56:12+00:00,158.98,157.61,150.83,151.25,206.83,692.29,190.42,150.69,L7
2006-06-04 09:58:32+00:00,,176.7,162.32,157.72,187.28,684.84,204.2,211.88,L5
2006-06-12 09:56:09+00:00,173.2,168.4,156.33,153.92,188.16,692.34,200.33,206.23,L7
2006-07-14 09:55:56+00:00,174.0,177.66,164.72,155.35,188.64,692.33,204.65,212.94,L7
2006-07-30 09:55:49+00:00,172.69,169.89,155.14,152.97,174.51,692.33,197.16,,L7
2006-08-07 09:59:28+00:00,181.24,175.11,164.35,156.07,181.25,669.83,204.36,176.09,L5
2006-08-23 09:59:39+00:00,,177.55,165.6,161.33,,,204.37,223.89,L5
2006-10-10 10:00:13+00:00,,176.09,171.69,162.81,,669.84,219.37,224.61,L5
2006-10-26 10:00:24+00:00,178.9,174.07,170.71,158.65,200.28,684.84,200.03,214.2,L5
2006-11-03 09:55:55+00:00,180.79,171.46,158.72,154.9,174.6,682.48,187.24,,L7
2006-11-19 09:56:06+00:00,,,161.02,152.77,171.61,692.34,184.83,229.43,L7
2006-12-29 10:00:54+00:00,186.79,186.84,173.92,,203.26,661.14,194.55,203.22,L5
2007-01-30 10:01:05+00:00,,177.87,173.69,163.67,203.18,655.48,201.16,220.84,L5
2007-03-27 09:56:40+00:00,,181.18,163.28,158.77,195.59,677.34,191.74,231.5,L7
2007-05-30 09:56:23+00:00,172.79,168.79,149.49,,153.96,692.33,159.41,,L7
2007-07-01 09:56:22+00:00,188.23,175.78,167.11,154.58,173.93,677.33,196.67,229.48,L7
2007-07-09 09:59:51+00:00,180.01,174.04,,,,684.84,204.26,188.52,L5
2007-07-17 09:56:19+00:00,183.95,177.05,165.73,155.39,187.83,677.34,196.67,217.5,L7
2007-08-02 09:56:15+00:00,180.39,175.58,162.59,156.51,210.45,692.34,196.68,231.25,L7
2007-12-24 09:56:28+00:00,181.97,179.87,173.46,160.57,182.27,677.33,188.28,,L7
2008-01-25 09:56:28+00:00,,182.05,176.78,167.09,211.34,657.09,207.11,221.19,L7
2008-02-10 09:56:26+00:00,,183.12,178.62,168.25,192.4,662.34,195.75,220.46,L7
2008-02-26 09:56:21+00:00,,181.94,176.74,162.74,210.42,662.34,190.23,219.48,L7
2008-03-13 09:56:16+00:00,181.21,172.47,165.97,157.46,206.92,677.34,204.08,,L7
2008-05-08 09:54:49+00:00,169.5,163.0,167.64,151.59,197.69,714.84,189.82,207.98,L5
2008-06-09 09:53:59+00:00,180.74,173.45,164.19,154.78,187.55,699.84,194.75,207.29,L5
2008-06-25 09:53:32+00:00,,181.1,177.31,165.39,203.38,684.84,219.22,224.41,L5
2008-07-11 09:53:05+00:00,,172.94,168.51,155.89,202.11,669.83,218.2,221.24,L5
2008-08-04 09:55:22+00:00,179.32,171.75,168.32,154.31,181.08,692.34,196.64,205.71,L7
2008-09-29 09:50:46+00:00,,181.56,171.85,165.16,199.27,654.82,201.47,225.6,L5
2009-01-11 09:55:48+00:00,,172.72,166.6,165.33,192.15,677.34,203.44,219.95,L7
2009-02-12 09:56:01+00:00,170.36,173.33,171.91,,,692.33,,,L7
2009-02-28 09:56:10+00:00,179.48,177.55,180.65,159.18,210.34,677.34,193.57,220.11,L7
2009-03-08 09:52:31+00:00,172.17,168.08,167.62,159.72,198.06,714.81,189.75,,L5
2009-04-17 09:56:29+00:00,151.53,167.84,151.31,154.07,,692.29,203.68,,L7
2009-05-03 09:56:32+00:00,179.25,161.57,152.73,146.86,190.59,679.73,194.32,230.42,L7
2009-05-11 09:53:49+00:00,,172.99,163.9,161.93,200.34,699.84,206.72,223.65,L5
2009-05-19 09:56:34+00:00,159.43,154.76,161.56,155.96,177.81,692.32,197.03,213.7,L7
2009-06-04 09:56:34+00:00,167.65,162.23,152.6,153.54,187.58,692.32,193.4,218.74,L7
2009-06-12 09:54:24+00:00,161.45,163.94,156.8,153.11,185.48,714.84,204.23,,L5
2009-06-28 09:54:41+00:00,,169.77,167.18,160.47,184.18,699.84,209.07,221.02,L5
2009-07-30 09:55:12+00:00,171.04,166.76,155.05,151.41,199.42,714.84,205.46,219.9,L5
2009-08-15 09:55:27+00:00,,170.32,157.82,159.58,,684.84,209.16,222.61,L5
2009-10-18 09:56:16+00:00,170.56,164.74,162.28,153.59,178.67,714.84,204.17,,L5
2009-10-26 09:56:27+00:00,,177.31,170.43,157.52,209.67,662.34,212.49,220.26,L7
2009-11-19 09:56:30+00:00,,184.01,176.27,160.29,198.95,669.83,204.38,214.61,L5
2009-12-05 09:56:39+00:00,170.68,178.24,174.83,,179.24,699.84,191.83,,L5
2010-02-23 09:57:04+00:00,175.99,174.38,171.36,163.59,198.65,714.83,187.68,,L5
2010-04-20 09:58:20+00:00,,172.55,158.66,158.93,211.48,692.34,206.92,224.99,L7
2010-05-22 09:58:14+00:00,170.33,166.79,154.24,151.53,169.76,692.34,204.27,209.62,L7
2010-06-23 09:58:18+00:00,177.51,171.42,157.09,155.13,175.8,692.33,191.57,172.93,L7
2010-11-06 09:55:56+00:00,,190.74,182.87,172.08,202.12,669.83,205.46,208.76,L5
2011-01-25 09:56:04+00:00,183.54,178.61,177.03,164.77,182.45,669.84,201.68,204.74,L5
2011-02-26 09:56:05+00:00,183.44,183.3,175.26,161.15,184.93,656.17,198.96,193.17,L5
2011-03-14 09:56:02+00:00,,174.85,170.93,157.48,184.39,669.84,197.03,217.13,L5
2011-03-22 09:59:41+00:00,171.64,173.76,166.81,157.48,182.38,677.34,191.84,210.06,L7
2011-04-07 09:59:45+00:00,170.72,169.78,177.52,161.22,203.82,692.34,206.72,197.04,L7
2011-05-01 09:55:46+00:00,169.7,175.29,168.73,158.35,183.1,699.84,193.67,184.28,L5
2011-05-17 09:55:42+00:00,167.04,168.66,159.68,150.93,178.37,699.84,191.0,193.66,L5
2011-08-13 09:59:32+00:00,,182.03,178.7,160.04,187.63,677.34,213.27,230.51,L7
2011-08-29 09:59:30+00:00,174.08,177.67,172.95,156.53,176.51,692.34,206.56,194.7,L7
2011-09-06 09:54:45+00:00,,180.17,174.25,160.18,198.78,684.84,208.06,219.92,L5
2011-09-14 09:59:24+00:00,,178.36,175.23,158.83,211.67,680.39,214.56,218.82,L7
2011-09-22 09:54:31+00:00,,184.4,180.38,167.8,188.72,669.84,204.32,225.45,L5
2011-12-03 09:59:53+00:00,190.91,184.98,182.62,167.29,187.5,662.96,190.53,201.86,L7
2012-02-21 10:00:16+00:00,,189.7,182.08,166.21,210.3,664.6,203.85,195.77,L7
2012-03-24 10:00:15+00:00,190.71,182.21,188.07,174.14,193.1,677.34,196.66,221.83,L7
2012-04-09 10:00:11+00:00,180.17,180.7,176.64,160.84,193.27,692.32,197.96,,L7
