dates,satname,sar2530-0000,sar2530-0001,sar2530-0002,sar2530-0003,sar2530-0004,sar2530-0005,sar2530-0006,sar2530-0007
1998-02-06 09:41:42+00:00,L5,182.28,169.76,192.43,187.39,183.38,190.68,194.00,206.89
1998-03-03 09:35:57+00:00,L5,168.39,164.28,188.85,186.33,177.63,184.04,195.67,190.49
1998-03-10 09:42:15+00:00,L5,,153.67,174.46,187.68,173.32,184.00,187.06,187.65
1998-05-06 09:36:51+00:00,L5,,174.25,182.57,197.76,174.97,187.41,193.10,187.93
1998-05-13 09:43:08+00:00,L5,,168.22,183.69,201.18,188.78,184.61,196.99,191.40
1998-06-14 09:43:37+00:00,L5,,,,189.97,154.24,164.61,158.44,153.88
1998-06-30 09:43:48+00:00,L5,,155.53,177.49,188.80,167.13,175.63,180.79,182.55
1998-07-16 09:44:00+00:00,L5,,154.25,180.44,182.81,159.23,168.72,179.55,182.39
1998-08-10 09:37:58+00:00,L5,,166.36,183.40,195.83,177.26,185.49,188.62,187.99
1998-08-17 09:44:12+00:00,L5,,166.29,184.55,192.40,175.14,190.40,195.41,188.02
1998-08-26 09:38:09+00:00,L5,,170.14,179.99,199.97,176.08,192.53,194.49,203.58
1998-09-18 09:44:32+00:00,L5,,164.65,183.67,185.72,174.81,180.86,189.91,188.98
1998-10-29 09:38:26+00:00,L5,,163.36,184.63,199.89,191.85,192.28,190.62,201.70
1998-12-23 09:44:47+00:00,L5,,161.21,198.75,189.01,179.88,190.65,199.96,201.98
1999-01-24 09:44:47+00:00,L5,165.40,158.65,188.20,190.46,168.40,,,
1999-03-06 09:38:42+00:00,L5,,173.33,184.89,201.23,171.81,192.91,198.67,202.19
1999-03-13 09:44:46+00:00,L5,,165.82,189.27,192.46,166.89,181.97,186.87,193.49
1999-04-23 09:38:17+00:00,L5,,176.00,191.72,194.19,180.51,188.83,198.42,204.13
1999-04-30 09:44:26+00:00,L5,,176.77,193.20,194.77,168.47,179.94,186.24,189.20
1999-05-25 09:37:45+00:00,L5,140.94,121.04,,240.04,112.72,114.78,105.33,115.73
1999-06-01 09:43:50+00:00,L5,165.12,161.56,182.42,187.92,157.37,178.31,188.27,182.81
1999-06-17 09:43:41+00:00,L5,,160.97,181.61,191.04,170.83,176.88,182.95,180.79
1999-06-26 09:37:24+00:00,L5,,176.47,189.95,191.15,184.31,184.97,197.71,191.56
1999-07-03 09:43:32+00:00,L5,,166.78,183.81,196.29,171.05,177.73,177.36,182.57
1999-07-12 09:37:17+00:00,L5,,168.73,190.43,196.21,175.95,187.42,193.57,190.59
1999-07-19 09:43:28+00:00,L5,,157.52,177.54,185.89,165.25,178.34,177.87,190.65
1999-08-05 09:52:28+00:00,L7,,167.02,184.79,195.57,177.35,183.77,191.51,189.83
1999-08-12 09:58:37+00:00,L7,,165.58,180.25,190.81,157.18,175.11,181.57,188.13
1999-08-20 09:43:15+00:00,L5,,146.77,169.74,182.11,158.41,175.06,177.60,181.91
1999-08-21 09:52:25+00:00,L7,,163.54,186.80,189.93,179.44,184.55,192.03,190.66
1999-08-28 09:58:41+00:00,L7,174.63,166.28,189.25,190.72,162.84,182.25,189.04,191.63
1999-09-05 09:42:46+00:00,L5,125.80,129.39,179.63,182.97,169.96,178.25,187.41,187.31
1999-09-13 09:58:35+00:00,L7,,170.00,190.38,192.19,171.27,182.78,188.42,198.28
1999-09-14 09:36:19+00:00,L5,179.43,173.17,188.54,187.07,183.63,188.09,187.77,204.37
1999-09-22 09:52:29+00:00,L7,,180.55,192.20,200.24,191.40,185.10,192.76,190.86
1999-09-29 09:58:45+00:00,L7,,164.45,179.83,184.15,157.13,182.35,183.17,189.56
1999-09-30 09:36:04+00:00,L5,,172.66,185.40,200.26,184.32,190.66,194.91,204.80
1999-10-07 09:42:21+00:00,L5,,173.57,191.42,195.00,186.92,190.59,197.04,205.17
1999-10-16 09:36:10+00:00,L5,,132.49,167.25,195.71,159.19,169.73,185.42,208.91
1999-11-09 09:52:28+00:00,L7,174.36,165.45,183.32,188.14,200.52,186.11,198.98,215.96
1999-11-16 09:58:37+00:00,L7,,168.61,194.29,188.56,192.26,182.26,187.83,192.48
1999-11-25 09:52:19+00:00,L7,,171.93,189.09,192.73,180.78,185.43,198.28,192.02
1999-12-02 09:58:32+00:00,L7,,171.44,193.64,207.83,181.90,185.08,200.37,194.16
1999-12-18 09:58:40+00:00,L7,,181.08,192.51,200.87,197.72,185.90,196.80,197.09
2000-01-03 09:58:33+00:00,L7,,174.50,193.42,193.72,178.16,184.68,199.24,197.32
2000-01-11 09:40:43+00:00,L5,,153.50,172.04,,96.24,179.96,175.34,189.49
2000-01-12 09:52:23+00:00,L7,,180.06,192.54,205.34,198.56,187.72,203.66,192.84
2000-01-20 09:34:18+00:00,L5,162.67,160.55,183.75,188.35,179.91,192.78,196.72,193.39
2000-01-27 09:40:13+00:00,L5,164.87,161.32,194.12,186.87,179.13,191.80,195.91,190.46
2000-02-04 09:58:30+00:00,L7,,154.55,185.89,189.72,184.78,184.55,192.87,191.39
2000-02-13 09:52:17+00:00,L7,,166.21,172.98,201.47,168.24,183.98,191.91,191.00
2000-03-07 09:58:18+00:00,L7,,164.47,194.89,187.70,178.51,189.80,198.92,194.59
2000-03-16 09:52:08+00:00,L7,,168.58,186.90,192.49,176.50,185.79,197.77,203.12
2000-03-23 09:58:20+00:00,L7,158.92,156.75,188.05,180.05,160.69,181.95,185.77,188.67
2000-04-08 09:58:08+00:00,L7,156.30,154.85,181.55,188.82,172.39,175.08,191.12,190.17
2000-05-03 09:51:48+00:00,L7,,177.80,186.51,203.85,195.49,188.65,196.77,216.48
2000-05-19 09:51:37+00:00,L7,,164.50,177.07,193.92,176.07,183.75,188.06,189.57
2000-06-03 09:41:49+00:00,L5,,177.70,196.68,205.10,183.70,193.89,199.05,209.15
2000-06-04 09:51:26+00:00,L7,,166.37,179.14,199.43,163.59,182.07,185.32,190.92
2000-06-11 09:57:36+00:00,L7,157.93,158.26,182.41,188.94,190.89,182.58,188.45,177.45
2000-06-12 09:35:51+00:00,L5,,173.22,182.01,198.71,190.99,190.65,190.12,187.61
2000-06-19 09:42:11+00:00,L5,174.76,165.93,182.53,201.64,176.33,182.63,187.99,189.56
2000-06-20 09:51:22+00:00,L7,,161.66,177.52,203.29,166.75,182.95,190.92,189.51
2000-06-27 09:57:25+00:00,L7,,155.82,185.44,189.40,164.57,172.86,183.71,189.43
2000-06-28 09:36:14+00:00,L5,,172.28,187.30,198.35,174.98,183.30,192.18,188.82
2000-07-05 09:42:32+00:00,L5,,158.08,177.08,187.71,162.73,176.49,183.98,187.84
2000-07-06 09:51:08+00:00,L7,,159.02,187.95,189.56,162.84,175.48,181.25,189.82
2000-07-13 09:57:13+00:00,L7,,153.23,165.41,188.19,161.82,171.17,177.94,178.50
2000-07-22 09:50:52+00:00,L7,,173.16,194.11,191.59,175.75,183.89,196.32,196.87
2000-07-29 09:56:55+00:00,L7,156.91,154.41,174.58,184.35,159.38,170.96,176.90,186.43
2000-08-07 09:50:38+00:00,L7,,179.82,190.13,194.17,175.99,183.15,194.38,190.91
2000-08-14 09:56:49+00:00,L7,175.66,165.88,183.07,183.76,197.90,181.96,186.66,190.35
2000-08-15 09:37:11+00:00,L5,,171.07,186.42,194.94,186.83,194.05,195.10,187.76
2000-08-22 09:43:28+00:00,L5,163.28,158.13,178.12,186.28,166.22,180.54,186.70,184.86
2000-08-23 09:50:33+00:00,L7,,159.35,180.32,203.40,166.14,182.34,186.09,190.48
2000-08-30 09:56:38+00:00,L7,,156.54,181.42,189.29,163.48,173.94,191.52,187.90
2000-09-08 09:50:17+00:00,L7,,165.96,185.33,186.30,200.73,183.97,188.91,198.76
2000-09-15 09:56:19+00:00,L7,,166.61,189.62,188.27,197.41,183.25,195.87,191.84
2000-09-23 09:44:02+00:00,L5,,82.51,,240.84,242.99,247.49,208.90,219.50
2000-09-24 09:50:00+00:00,L7,175.36,165.57,190.12,189.92,171.52,183.14,189.99,191.24
2000-10-26 09:49:51+00:00,L7,,153.45,177.96,185.69,159.20,174.16,186.20,189.31
2000-11-19 09:38:37+00:00,L5,,167.46,183.64,194.19,181.28,186.14,180.31,196.20
2000-11-27 09:49:55+00:00,L7,177.25,165.91,183.90,188.97,168.88,184.35,192.36,190.13
2000-12-04 09:56:03+00:00,L7,,,,471.38,379.46,171.26,193.45,198.97
2000-12-21 09:39:10+00:00,L5,107.23,107.31,,506.16,483.18,,138.78,264.65
2000-12-28 09:45:26+00:00,L5,146.17,139.48,161.30,189.15,154.19,180.38,178.78,182.49
2001-01-14 09:50:02+00:00,L7,,157.70,192.88,159.80,166.33,174.07,177.40,189.04
2001-01-21 09:56:15+00:00,L7,,180.76,188.83,190.24,190.04,185.40,195.74,216.28
2001-02-06 09:56:08+00:00,L7,,162.57,186.51,184.65,166.62,184.75,192.00,193.49
2001-03-03 09:49:53+00:00,L7,,150.35,166.66,188.43,172.47,182.88,177.56,189.52
2001-03-11 09:39:39+00:00,L5,,175.18,189.56,198.24,179.66,191.84,198.13,210.16
2001-03-19 09:49:46+00:00,L7,,171.50,185.73,199.96,184.60,198.30,192.80,190.64
2001-05-13 09:55:39+00:00,L7,168.91,159.12,184.79,183.34,162.35,182.15,189.68,189.27
2001-05-29 09:55:31+00:00,L7,156.78,155.33,183.21,180.18,158.83,171.98,182.70,187.03
2001-06-06 09:46:06+00:00,L5,,158.52,178.91,186.60,158.15,176.49,179.72,180.89
2001-06-07 09:49:12+00:00,L7,,162.94,180.60,188.62,192.01,183.99,190.90,192.93
2001-06-14 09:55:19+00:00,L7,,154.11,176.40,183.93,167.25,173.88,179.00,187.46
2001-06-15 09:39:53+00:00,L5,,176.43,186.57,203.68,187.39,188.43,193.96,210.66
2001-06-23 09:48:58+00:00,L7,,165.00,182.22,206.17,167.39,183.02,189.32,189.15
2001-06-30 09:55:05+00:00,L7,,152.44,174.79,195.51,163.09,175.42,174.22,176.18
2001-07-01 09:39:55+00:00,L5,,174.20,185.66,203.06,178.20,190.05,194.32,203.16
2001-07-09 09:48:55+00:00,L7,166.72,169.30,180.11,205.83,182.41,198.45,194.42,192.60
2001-07-25 09:48:48+00:00,L7,,177.56,188.95,203.51,176.36,184.62,196.67,200.41
2001-08-01 09:54:52+00:00,L7,175.88,165.72,182.55,194.78,166.15,182.83,186.99,193.61
2001-08-02 09:39:53+00:00,L5,,172.38,185.89,200.15,175.66,190.44,194.75,190.11
2001-08-10 09:48:30+00:00,L7,,155.45,185.01,183.91,163.04,182.01,184.30,190.44
2001-08-18 09:39:51+00:00,L5,,174.19,188.23,202.38,179.58,190.17,193.66,185.89
2001-08-25 09:45:58+00:00,L5,,167.56,193.28,196.19,187.18,193.09,197.08,202.58
2001-08-26 09:48:19+00:00,L7,,161.87,188.97,187.54,180.42,182.79,185.36,191.69
2001-09-02 09:54:23+00:00,L7,175.10,166.43,183.71,189.32,165.79,182.67,194.26,191.76
2001-09-03 09:40:07+00:00,L5,,,,,,,,
2001-09-10 09:45:53+00:00,L5,,145.29,165.74,188.61,157.83,178.26,177.76,177.75
2001-09-11 09:48:07+00:00,L7,157.22,154.78,174.79,197.83,171.74,191.85,185.86,186.87
2001-09-18 09:54:11+00:00,L7,,164.97,187.13,183.46,173.01,183.35,193.70,190.60
2001-09-19 09:39:37+00:00,L5,181.34,173.27,189.55,192.15,186.01,240.18,268.89,210.32
2001-10-04 09:53:59+00:00,L7,168.93,165.01,183.40,185.72,177.10,183.79,193.85,189.30
2001-10-13 09:47:44+00:00,L7,,165.00,187.38,195.51,176.90,182.93,198.80,194.54
2001-10-29 09:47:50+00:00,L7,,137.42,163.16,176.57,140.42,162.73,177.30,187.35
2001-11-05 09:54:07+00:00,L7,,165.09,187.14,190.50,181.18,186.72,197.55,191.31
2001-11-13 09:45:18+00:00,L5,,147.27,168.23,188.16,162.91,190.03,181.41,189.83
2001-11-22 09:39:05+00:00,L5,,174.92,192.45,196.73,181.86,188.02,195.61,202.25
2001-12-07 09:54:17+00:00,L7,175.21,165.57,188.37,190.80,202.58,185.34,204.06,194.26
2001-12-23 09:54:25+00:00,L7,130.98,,175.27,209.36,178.59,199.86,193.41,190.63
2001-12-31 09:44:56+00:00,L5,149.34,158.51,180.75,185.40,154.87,178.98,187.02,185.81
2002-01-17 09:48:21+00:00,L7,173.04,166.25,192.86,185.57,176.48,184.62,195.38,193.61
2002-01-25 09:38:30+00:00,L5,,158.36,163.80,195.89,180.75,188.76,187.80,189.75
2002-02-02 09:48:23+00:00,L7,169.14,165.94,189.11,187.25,195.46,186.77,192.05,193.54
2002-02-17 09:44:11+00:00,L5,,164.05,182.02,195.99,178.21,182.76,181.14,186.23
2002-03-13 09:54:38+00:00,L7,,170.54,192.12,184.77,165.06,182.84,187.43,192.40
2002-03-14 09:37:38+00:00,L5,165.45,161.34,177.67,191.99,178.06,183.54,181.65,181.87
2002-03-21 09:43:47+00:00,L5,165.81,159.76,178.60,196.98,173.86,186.77,193.75,202.67
2002-04-23 09:48:18+00:00,L7,,171.54,191.75,197.95,200.04,185.01,200.30,198.96
2002-04-30 09:54:34+00:00,L7,172.72,166.51,185.04,197.07,197.57,183.49,195.79,188.38
2002-05-09 09:48:22+00:00,L7,,180.83,189.45,192.95,198.94,185.85,200.55,217.23
2002-05-16 09:54:27+00:00,L7,169.89,154.68,177.48,189.57,166.06,174.48,184.80,190.41
2002-05-17 09:36:25+00:00,L5,,178.84,190.35,200.41,202.04,195.06,201.28,206.51
2002-05-24 09:42:27+00:00,L5,,141.16,153.61,180.70,157.61,180.40,173.62,152.75
2002-05-25 09:48:13+00:00,L7,,170.62,185.51,191.36,187.02,183.54,190.52,198.73
2002-06-01 09:54:21+00:00,L7,169.16,163.21,183.27,189.03,176.81,182.67,186.74,192.09
2002-06-17 09:54:14+00:00,L7,174.58,160.06,180.47,193.18,162.53,172.91,181.89,190.40
2002-06-18 09:35:40+00:00,L5,,180.17,189.80,201.28,194.33,193.72,197.00,191.76
2002-06-25 09:41:43+00:00,L5,,158.14,180.30,190.58,166.55,176.96,184.47,182.94
2002-06-26 09:48:22+00:00,L7,,164.89,183.43,194.83,165.85,182.30,193.96,189.86
2002-07-03 09:54:10+00:00,L7,157.15,151.28,175.41,184.87,156.66,170.97,178.51,187.69
2002-07-12 09:47:56+00:00,L7,,164.27,182.39,186.25,174.20,182.67,195.54,191.45
2002-07-19 09:54:03+00:00,L7,156.61,152.67,182.72,188.20,161.23,171.10,186.51,188.50
2002-07-28 09:47:48+00:00,L7,,172.00,193.81,188.21,189.35,184.24,196.74,193.67
2002-08-04 09:53:55+00:00,L7,,156.73,174.79,190.14,164.31,182.61,190.18,188.93
2002-08-13 09:47:44+00:00,L7,167.66,152.30,170.28,193.28,173.10,183.42,185.31,190.45
2002-08-20 09:53:52+00:00,L7,,168.67,189.47,188.59,194.97,183.88,194.49,197.62
2002-08-29 09:47:32+00:00,L7,,180.14,194.30,185.80,177.76,183.61,194.70,192.81
2002-09-05 09:53:43+00:00,L7,,168.55,192.28,186.92,177.13,183.38,196.68,189.44
2002-09-21 09:53:30+00:00,L7,175.84,156.46,187.98,188.73,163.13,181.88,188.72,193.28
2002-10-07 09:53:26+00:00,L7,,,,,,,,
2002-10-16 09:47:17+00:00,L7,,180.30,190.94,191.42,199.98,188.18,199.02,220.45
2002-11-01 09:47:22+00:00,L7,,,,,,,174.70,180.82
2002-12-19 09:47:50+00:00,L7,,180.58,188.00,207.43,192.77,192.60,194.70,218.03
2003-01-04 09:47:53+00:00,L7,,164.71,186.24,189.94,170.64,185.40,191.40,196.03
2003-01-27 09:54:14+00:00,L7,170.91,158.60,185.72,185.18,167.74,183.62,190.86,193.88
2003-03-16 09:54:27+00:00,L7,,165.72,187.79,190.68,173.58,182.99,194.50,192.70
2003-03-25 09:48:11+00:00,L7,,172.98,185.90,209.68,183.98,185.68,200.87,200.33
2003-04-01 09:54:27+00:00,L7,,160.73,188.15,190.69,170.38,183.33,192.62,190.34
2003-04-17 09:54:29+00:00,L7,,160.88,186.22,190.72,171.47,182.24,192.44,190.25
2003-05-03 09:54:30+00:00,L7,,154.62,179.06,188.21,158.87,172.01,178.07,189.75
2003-05-28 09:48:15+00:00,L7,,167.01,190.46,183.72,177.36,182.99,195.57,190.66
2003-06-28 09:41:50+00:00,L5,165.41,159.20,176.48,193.06,162.95,176.51,179.76,177.48
2003-07-07 09:35:50+00:00,L5,,170.50,188.13,194.89,181.33,192.70,198.01,192.39
2003-07-14 09:42:07+00:00,L5,,164.28,181.08,196.03,167.53,183.74,187.11,185.19
2003-07-23 09:36:06+00:00,L5,,161.35,181.90,187.94,162.44,178.55,186.64,181.53
2003-07-30 09:42:25+00:00,L5,,162.84,184.55,189.31,165.27,177.68,190.35,183.43
2003-08-24 09:36:41+00:00,L5,,170.21,186.48,191.45,174.39,186.01,186.92,188.47
2003-08-31 09:42:59+00:00,L5,,165.71,181.43,196.27,168.33,190.30,185.16,182.50
2003-09-16 09:43:16+00:00,L5,,169.74,188.04,196.51,182.35,193.78,196.39,191.72
2003-09-17 09:47:47+00:00,L7,,,,,,,190.09,216.61
2003-09-25 09:37:12+00:00,L5,,172.58,189.84,194.07,176.05,185.93,192.14,186.49
2003-10-02 09:43:28+00:00,L5,142.62,142.73,170.42,168.92,134.79,153.93,143.33,149.68
2003-10-10 09:53:47+00:00,L7,,166.70,184.31,198.51,177.23,183.98,190.78,191.76
2003-12-13 09:54:30+00:00,L7,,165.12,189.58,205.95,193.75,187.27,199.42,185.41
2003-12-22 09:48:24+00:00,L7,,135.72,156.84,180.30,151.44,,,
2004-01-06 09:44:30+00:00,L5,,158.95,188.77,197.61,160.45,175.26,180.49,187.84
2004-01-30 09:54:48+00:00,L7,,173.24,193.81,190.89,177.96,184.88,200.97,193.96
2004-01-31 09:38:24+00:00,L5,164.30,165.96,185.17,190.07,168.15,190.61,192.22,189.30
2004-02-08 09:48:40+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,164.23,158.58,182.51,187.38,174.54,190.20,190.14,175.32
2004-03-26 09:44:50+00:00,L5,,163.83,189.07,186.03,172.80,180.87,186.49,189.05
2004-03-27 09:48:50+00:00,L7,,,,,,,,
2004-04-20 09:39:24+00:00,L5,,158.32,174.80,187.90,171.47,183.09,183.95,183.02
2004-05-13 09:46:14+00:00,L5,,149.40,168.74,181.83,167.61,176.51,184.95,190.78
2004-05-14 09:48:44+00:00,L7,,168.79,183.79,204.82,195.79,187.57,199.60,193.87
2004-05-22 09:40:18+00:00,L5,,179.43,189.02,195.44,187.99,190.34,197.69,207.75
2004-05-29 09:46:40+00:00,L5,,171.26,191.30,195.92,181.71,185.84,199.62,191.46
2004-06-06 09:54:50+00:00,L7,,,,,,175.14,181.98,177.15
2004-06-07 09:40:46+00:00,L5,,180.20,189.42,197.99,191.56,194.12,196.54,206.42
2004-06-15 09:48:34+00:00,L7,174.93,172.71,182.49,203.62,180.73,0.69,-29.13,-83.15
2004-06-30 09:47:37+00:00,L5,,158.51,179.53,188.43,168.72,175.69,181.54,181.74
2004-07-16 09:48:04+00:00,L5,,159.17,184.07,198.24,166.32,179.56,182.97,182.74
2004-07-17 09:48:31+00:00,L7,,166.73,183.40,193.50,169.40,182.99,190.10,189.94
2004-07-24 09:54:39+00:00,L7,155.91,153.56,170.85,185.73,157.10,171.87,185.19,176.52
2004-07-25 09:42:06+00:00,L5,146.62,148.20,169.14,174.20,169.01,175.51,175.25,157.55
2004-08-01 09:48:25+00:00,L5,,162.25,183.89,192.99,171.74,185.90,188.72,186.15
2004-09-02 09:49:14+00:00,L5,,163.79,179.85,190.82,180.02,190.11,188.90,188.16
2004-10-21 09:48:16+00:00,L7,,,,,172.54,180.33,190.35,178.76
2004-11-05 09:50:39+00:00,L5,,160.71,182.19,196.13,172.15,183.61,188.83,191.05
2004-12-23 09:51:34+00:00,L5,178.37,163.71,183.55,187.51,181.31,192.82,194.54,204.41
2005-01-17 09:45:41+00:00,L5,,176.12,196.28,200.51,177.17,194.37,197.94,201.70
2005-02-10 09:49:07+00:00,L7,,,,,,187.73,189.73,187.60
2005-02-25 09:52:27+00:00,L5,,179.53,196.33,201.24,200.50,193.38,201.38,214.21
2005-03-14 09:49:15+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,186.35,172.95,195.51,197.13,179.19,187.30,200.58,204.19
2005-04-06 09:55:22+00:00,L7,175.28,169.28,189.17,193.97,184.06,184.25,199.78,193.94
2005-05-09 09:46:48+00:00,L5,165.37,169.55,179.85,199.06,183.72,193.80,193.28,187.82
2005-05-16 09:53:02+00:00,L5,,160.26,182.89,186.76,169.03,181.77,188.89,189.29
2005-06-02 09:49:06+00:00,L7,,164.93,182.16,204.21,173.12,183.89,194.57,-81.49
2005-06-26 09:47:09+00:00,L5,180.93,175.84,188.07,197.99,193.95,192.19,198.62,206.73
2005-07-03 09:53:21+00:00,L5,,170.87,184.36,199.10,165.70,182.94,180.55,182.51
2005-07-12 09:47:16+00:00,L5,,172.59,185.54,200.71,182.45,191.75,192.18,208.00
2005-07-19 09:53:32+00:00,L5,,158.11,175.42,193.50,164.12,183.09,181.06,181.06
2005-08-13 09:47:35+00:00,L5,169.32,163.42,183.74,191.30,173.13,181.75,192.76,187.46
2005-09-05 09:53:51+00:00,L5,,173.85,188.39,198.64,194.36,186.47,187.20,187.78
2005-09-14 09:47:40+00:00,L5,,177.17,187.12,204.39,186.10,188.71,200.51,204.59
2005-10-24 09:48:48+00:00,L7,,,,,,,,
2005-10-31 09:55:04+00:00,L7,,196.65,,,36.49,28.76,226.12,193.01
2005-11-08 09:53:58+00:00,L5,,173.47,193.39,199.31,178.25,192.97,200.22,192.09
2005-11-16 09:55:14+00:00,L7,,171.01,182.60,201.45,174.41,187.78,-21.86,-73.37
2005-12-18 09:55:21+00:00,L7,,165.23,168.00,,173.65,184.03,190.10,177.42
2006-01-12 09:49:24+00:00,L7,,180.64,194.75,192.57,205.19,199.61,205.20,219.52
2006-01-19 09:55:39+00:00,L7,,161.57,174.60,179.25,175.08,184.74,199.63,192.89
2006-02-05 09:49:51+00:00,L5,,168.31,186.93,198.27,179.53,190.03,193.58,204.35
2006-02-12 09:56:12+00:00,L5,,,,,,,,
2006-02-21 09:50:13+00:00,L5,164.19,173.57,182.65,199.03,171.67,188.59,194.46,191.03
2006-05-03 09:57:41+00:00,L5,,169.29,186.64,196.73,172.36,181.84,186.54,188.31
2006-05-28 09:52:13+00:00,L5,,,,,,,,
2006-06-12 09:55:45+00:00,L7,166.58,158.31,181.18,189.95,169.52,175.81,186.59,188.69
2006-07-14 09:55:32+00:00,L7,,166.53,189.23,182.89,172.25,175.44,186.40,191.08
2006-07-22 09:58:52+00:00,L5,163.64,162.91,182.03,191.96,175.91,181.37,194.39,188.96
2006-07-30 09:55:25+00:00,L7,,154.01,177.17,182.71,162.29,165.49,-28.69,-81.03
2006-08-15 09:55:24+00:00,L7,,155.77,181.57,188.80,161.45,173.03,-28.97,-81.85
2006-08-16 09:52:59+00:00,L5,,172.85,190.43,191.72,183.70,193.22,194.93,201.73
2006-08-23 09:59:15+00:00,L5,164.57,164.70,181.69,192.96,167.09,181.41,186.07,190.52
2006-09-01 09:53:10+00:00,L5,,173.87,189.56,200.15,178.64,192.31,199.01,201.34
2006-10-03 09:53:33+00:00,L5,,161.56,185.49,192.59,184.45,186.29,192.53,187.51
2006-10-10 09:59:49+00:00,L5,180.22,173.34,195.30,196.63,188.24,190.48,198.48,206.04
2006-10-11 09:48:58+00:00,L7,,169.15,185.63,207.68,197.00,186.33,-27.46,-81.22
2006-11-03 09:55:31+00:00,L7,,179.32,189.54,204.72,179.89,-2.63,-20.08,-79.56
2006-11-04 09:53:54+00:00,L5,181.32,171.28,191.90,192.64,195.98,193.22,194.69,202.31
2006-11-19 09:55:43+00:00,L7,,,,,,175.50,189.82,178.31
2006-12-06 09:54:10+00:00,L5,,179.94,193.34,200.59,186.51,186.62,194.30,201.29
2006-12-29 10:00:30+00:00,L5,180.77,174.04,190.58,191.30,184.14,192.25,201.13,201.65
2007-01-06 09:55:57+00:00,L7,,,,,,,,182.28
2007-01-30 10:00:41+00:00,L5,,127.41,166.15,153.22,152.44,152.54,158.39,137.25
2007-03-04 09:50:03+00:00,L7,168.61,164.20,182.69,197.37,194.45,180.72,-17.48,-82.90
2007-04-29 09:54:13+00:00,L5,,171.73,184.35,188.33,187.05,185.96,190.18,187.53
2007-05-31 09:53:51+00:00,L5,,168.32,186.50,187.70,186.53,182.42,192.12,188.40
2007-06-23 09:59:38+00:00,L5,,152.05,172.02,185.16,156.22,175.51,180.54,179.40
2007-07-01 09:55:58+00:00,L7,,152.52,176.90,190.95,159.31,172.46,186.89,186.65
2007-07-09 09:59:27+00:00,L5,,164.63,183.25,196.50,166.47,182.22,193.18,187.77
2007-07-17 09:55:55+00:00,L7,,,,,,175.68,182.58,173.73
2007-07-18 09:53:12+00:00,L5,165.75,163.17,181.71,189.22,174.62,187.50,184.53,182.49
2007-07-25 09:59:19+00:00,L5,,145.60,167.88,188.97,163.01,166.87,172.97,172.41
2007-08-02 09:55:51+00:00,L7,,,,,157.96,170.93,184.51,175.33
2007-08-03 09:53:02+00:00,L5,165.00,158.78,173.89,191.70,164.54,183.71,188.75,186.22
2007-08-19 09:52:52+00:00,L5,169.77,166.71,187.03,199.83,182.66,187.20,187.54,187.13
2007-08-26 09:58:58+00:00,L5,165.33,158.58,181.41,189.80,166.62,179.23,192.13,185.59
2007-09-20 09:52:36+00:00,L5,181.12,169.73,189.45,200.45,195.36,194.18,191.16,189.34
2007-10-14 09:49:19+00:00,L7,,,,,,,192.12,218.09
2008-01-25 09:56:04+00:00,L7,175.99,165.01,185.09,196.24,167.85,184.03,195.42,192.88
2008-02-10 09:56:02+00:00,L7,,168.08,197.31,190.34,176.26,185.21,199.65,194.23
2008-02-26 09:55:57+00:00,L7,,164.98,192.61,188.77,176.78,183.85,-14.45,-78.58
2008-03-13 09:55:52+00:00,L7,157.12,159.84,176.37,193.84,172.47,183.41,183.39,188.60
2008-03-29 09:55:53+00:00,L7,,,,106.34,39.33,,,195.16
2008-04-06 09:55:15+00:00,L5,,163.54,182.67,190.03,160.65,176.88,180.39,182.39
2008-04-07 09:49:42+00:00,L7,,167.20,187.14,186.96,167.43,184.27,192.76,191.83
2008-04-23 09:49:39+00:00,L7,,,,169.85,161.55,179.15,191.29,177.91
2008-05-08 09:54:25+00:00,L5,163.10,164.51,180.24,196.70,165.27,177.10,187.44,186.97
2008-06-09 09:53:35+00:00,L5,165.59,166.71,179.19,195.06,168.64,183.69,188.50,188.29
2008-06-25 09:53:08+00:00,L5,,174.36,187.00,196.72,171.63,179.89,186.04,186.30
2008-07-11 09:52:41+00:00,L5,,159.96,176.94,189.67,158.32,177.59,177.87,178.93
2008-07-19 09:55:05+00:00,L7,157.06,156.87,178.62,189.78,160.94,174.83,183.61,189.08
2008-07-20 09:46:14+00:00,L5,166.75,169.28,182.88,193.00,175.02,190.51,190.91,188.78
2008-07-27 09:52:12+00:00,L5,,,,186.70,160.57,175.18,180.85,182.86
2008-08-04 09:54:58+00:00,L7,,163.10,186.41,,168.94,177.79,188.98,177.05
2008-08-13 09:48:43+00:00,L7,174.23,163.31,188.27,188.23,178.80,184.71,196.94,193.74
2008-08-21 09:45:18+00:00,L5,,163.65,184.64,196.24,184.41,183.81,194.28,189.48
2008-08-28 09:51:18+00:00,L5,,174.72,193.97,202.18,182.28,186.53,195.51,187.88
2008-08-29 09:48:36+00:00,L7,,,181.36,206.01,37.88,0.36,,-83.19
2008-10-16 09:48:15+00:00,L7,,162.72,172.54,199.17,163.69,184.16,-10.38,-77.57
