dates,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007,satname
1998-08-08 09:50:42+00:00,617.37,615.16,275.82,504.49,237.82,368.94,276.48,554.05,L5
1998-08-17 09:44:36+00:00,617.50,608.41,289.63,504.49,243.17,354.84,288.12,535.28,L5
1998-08-24 09:50:53+00:00,619.38,609.59,283.34,510.30,242.19,339.11,287.59,413.21,L5
1998-09-09 09:51:00+00:00,619.26,607.25,285.39,508.23,243.01,317.75,297.08,294.17,L5
1998-09-18 09:44:56+00:00,620.73,607.71,280.20,511.16,242.92,321.56,295.24,294.55,L5
1998-10-11 09:51:09+00:00,620.73,607.71,274.94,511.16,242.24,321.56,287.70,295.61,L5
1998-10-20 09:44:58+00:00,620.73,607.71,270.38,514.90,242.24,321.56,287.70,295.61,L5
1998-10-27 09:51:11+00:00,622.27,611.40,265.94,514.90,238.61,332.25,280.75,295.61,L5
1998-11-12 09:51:19+00:00,624.98,618.10,256.92,514.90,228.15,346.65,273.73,295.61,L5
1998-12-23 09:45:11+00:00,629.61,624.21,247.00,531.07,219.70,352.49,260.93,295.61,L5
1998-12-30 09:51:24+00:00,632.18,626.07,243.17,531.07,219.70,352.49,252.93,295.61,L5
1999-01-24 09:45:11+00:00,633.78,630.26,234.97,538.35,215.58,352.49,235.75,295.61,L5
1999-01-31 09:51:22+00:00,636.50,638.06,227.61,538.35,207.79,356.74,235.75,295.61,L5
1999-02-16 09:51:34+00:00,639.47,651.03,217.66,532.81,201.07,359.85,233.18,295.61,L5
1999-02-25 09:45:23+00:00,635.99,655.10,216.26,532.47,197.03,370.28,226.37,297.10,L5
1999-03-13 09:45:10+00:00,632.81,656.63,215.54,532.65,198.72,374.16,220.77,304.56,L5
1999-03-20 09:50:51+00:00,633.86,659.40,213.76,532.64,196.84,375.73,213.54,309.19,L5
1999-04-05 09:50:37+00:00,632.10,652.13,215.25,532.64,200.17,368.20,219.22,306.07,L5
1999-04-14 09:44:51+00:00,632.10,648.63,216.32,535.41,201.07,361.99,225.32,299.86,L5
1999-04-30 09:44:50+00:00,628.48,641.10,216.29,533.06,208.79,361.73,238.41,299.86,L5
1999-05-07 09:50:57+00:00,626.47,636.34,216.29,533.06,213.11,361.73,248.07,299.86,L5
1999-06-01 09:44:14+00:00,623.29,628.14,217.66,533.06,222.83,356.42,260.58,299.86,L5
1999-06-17 09:44:05+00:00,621.94,625.31,217.66,533.06,227.54,356.42,269.27,299.86,L5
1999-06-24 09:50:12+00:00,619.22,620.55,221.01,533.06,235.29,348.93,269.27,293.57,L5
1999-07-02 10:05:02+00:00,616.66,619.47,223.03,533.06,236.58,348.93,276.57,293.57,L7
1999-07-03 09:43:56+00:00,616.03,618.06,223.03,533.06,238.90,348.93,283.68,293.57,L5
1999-07-10 09:50:04+00:00,616.80,617.53,225.50,529.62,238.64,342.42,283.68,289.69,L5
1999-07-18 10:05:06+00:00,617.13,617.19,226.80,526.15,239.00,342.42,283.68,289.69,L7
1999-07-19 09:43:52+00:00,616.76,616.18,226.80,526.15,241.01,342.42,288.73,289.69,L5
1999-07-26 09:49:38+00:00,616.45,615.88,229.99,520.46,240.61,342.42,296.20,285.06,L5
1999-08-03 10:05:13+00:00,615.54,611.19,229.99,520.46,244.02,337.44,300.84,285.06,L7
1999-08-12 09:59:01+00:00,615.96,611.23,229.99,520.46,244.02,337.44,301.93,282.26,L7
1999-08-20 09:43:39+00:00,617.15,608.65,232.17,522.09,247.70,330.20,308.25,282.10,L5
1999-08-27 09:49:16+00:00,618.21,608.65,233.65,513.72,246.85,315.68,314.87,281.63,L5
1999-08-28 09:59:04+00:00,618.16,608.51,233.65,513.72,246.81,311.41,316.05,281.93,L7
1999-09-04 10:05:15+00:00,618.18,608.40,232.79,512.94,246.75,311.01,314.68,283.09,L7
1999-09-12 09:49:07+00:00,618.52,607.48,233.80,512.94,246.40,309.44,317.79,281.08,L5
1999-09-13 09:58:59+00:00,618.16,607.12,233.57,512.94,246.68,309.31,317.79,281.93,L7
1999-10-06 10:05:21+00:00,617.17,607.14,234.88,509.66,248.57,309.43,321.43,297.16,L7
1999-10-07 09:42:45+00:00,616.61,607.80,233.62,509.66,247.93,311.94,315.49,312.60,L5
1999-10-22 10:05:09+00:00,616.83,609.52,232.33,504.67,246.23,317.75,311.24,331.47,L7
1999-11-23 10:05:05+00:00,619.16,615.27,225.78,504.67,237.25,324.65,299.75,356.76,L7
1999-12-01 09:47:27+00:00,620.79,620.91,223.30,467.49,230.32,331.39,289.49,379.52,L5
1999-12-18 09:59:04+00:00,622.51,628.23,221.32,439.95,221.73,337.51,277.06,400.12,L7
2000-01-03 09:58:57+00:00,623.97,637.69,217.72,417.88,209.29,346.26,265.15,427.11,L7
2000-01-10 10:05:09+00:00,624.34,645.24,214.34,388.62,202.48,357.19,260.18,454.04,L7
2000-01-11 09:41:07+00:00,625.27,651.23,212.80,372.12,196.30,363.96,255.05,469.90,L5
2000-01-19 09:58:54+00:00,627.60,661.29,210.01,345.82,183.72,368.94,245.78,483.04,L7
2000-01-26 10:05:07+00:00,627.35,665.93,207.58,321.76,176.50,371.02,243.11,506.64,L7
2000-02-04 09:58:54+00:00,629.62,671.49,207.10,336.75,173.19,372.45,234.56,516.54,L7
2000-03-06 09:45:39+00:00,631.50,690.43,205.08,320.58,163.29,391.16,205.81,600.76,L5
2000-03-07 09:58:42+00:00,630.21,686.49,205.91,332.49,167.18,388.26,206.70,600.76,L7
2000-03-30 10:04:50+00:00,632.11,692.27,203.80,344.90,161.51,393.14,206.64,651.82,L7
2000-04-24 09:58:27+00:00,635.16,699.84,202.21,314.86,151.54,397.20,207.27,701.77,L7
2000-05-01 10:04:36+00:00,633.80,693.06,202.21,327.31,157.50,390.23,213.88,701.77,L7
2000-05-09 09:47:35+00:00,633.80,693.06,203.98,327.31,160.44,390.23,218.53,689.19,L5
2000-05-25 09:48:12+00:00,632.67,687.54,207.86,337.17,168.09,389.44,224.03,646.88,L5
2000-06-02 10:04:13+00:00,631.46,679.51,209.05,358.02,177.24,387.53,231.91,641.20,L7
2000-06-18 10:04:09+00:00,629.92,669.93,212.28,380.22,185.43,384.84,239.75,632.71,L7
2000-06-19 09:42:35+00:00,628.57,665.11,220.77,380.22,190.38,384.84,239.75,632.71,L5
2000-06-27 09:57:49+00:00,627.34,661.52,220.77,380.22,190.38,384.84,245.58,632.71,L7
2000-07-04 10:03:56+00:00,626.64,652.95,228.80,393.64,197.82,378.91,249.73,579.87,L7
2000-07-13 09:57:37+00:00,624.98,636.61,235.02,429.32,210.08,354.16,260.57,535.05,L7
2000-07-20 10:03:41+00:00,622.48,626.83,245.17,453.65,219.29,342.97,269.35,500.77,L7
2000-07-28 09:49:27+00:00,621.32,619.86,255.19,477.07,229.84,334.23,282.10,454.26,L5
2000-08-14 09:57:13+00:00,619.13,613.04,265.59,471.69,241.42,323.80,293.85,374.12,L7
2000-08-22 09:43:52+00:00,618.53,612.21,263.43,470.17,241.82,316.13,295.78,349.09,L5
2000-08-30 09:57:02+00:00,618.13,611.45,261.08,469.58,242.02,313.37,295.69,336.67,L7
2000-09-06 10:03:04+00:00,617.59,607.10,265.88,467.98,243.89,300.38,307.48,328.50,L7
2000-09-14 09:50:32+00:00,617.32,607.33,263.85,467.98,243.07,302.70,305.83,323.36,L5
2000-09-15 09:56:43+00:00,616.94,606.99,261.31,467.98,243.68,303.40,303.98,319.15,L7
2000-09-22 10:02:46+00:00,619.43,606.99,259.53,468.85,243.63,308.19,297.74,317.53,L7
2000-10-01 09:56:34+00:00,620.39,608.53,259.35,467.56,243.54,311.16,294.10,317.53,L7
2000-10-08 10:02:42+00:00,621.45,610.31,257.12,467.56,242.25,314.78,290.20,317.93,L7
2000-10-17 09:56:17+00:00,621.65,611.34,257.12,467.56,242.25,317.34,286.15,317.93,L7
2000-10-24 10:02:34+00:00,619.71,612.58,256.05,466.06,241.29,321.35,283.85,317.93,L7
2000-11-02 09:56:30+00:00,622.17,612.99,256.05,467.14,240.24,323.33,279.63,317.93,L7
2000-12-11 10:02:41+00:00,622.91,620.40,254.52,467.18,242.57,331.19,270.98,292.60,L7
2000-12-20 09:56:33+00:00,624.75,630.68,247.42,463.08,241.30,339.96,263.98,292.60,L7
2001-01-05 09:56:33+00:00,625.82,640.66,239.75,463.08,241.90,345.90,254.02,293.84,L7
2001-02-14 09:46:08+00:00,630.13,662.81,221.76,466.32,231.23,355.55,232.74,293.84,L5
2001-04-11 09:56:14+00:00,637.17,705.68,205.06,463.21,208.34,405.05,203.78,,L7
2001-04-18 10:02:26+00:00,636.27,701.00,222.39,463.21,218.70,416.96,222.98,,L7
2001-05-05 09:46:21+00:00,636.43,710.19,235.24,455.39,228.66,430.40,245.97,,L5
2001-05-13 09:56:03+00:00,631.81,693.37,246.99,451.83,241.07,430.40,261.36,,L7
2001-05-29 09:55:55+00:00,628.98,680.42,255.81,450.61,243.95,430.40,275.20,,L7
2001-06-05 10:01:58+00:00,629.53,673.24,259.09,461.31,242.42,430.40,280.89,267.13,L7
2001-06-06 09:46:30+00:00,627.35,665.56,263.01,464.72,244.59,430.40,286.89,267.13,L5
2001-06-13 09:52:40+00:00,624.93,650.71,272.51,463.21,244.76,434.66,302.69,267.13,L5
2001-06-14 09:55:43+00:00,623.63,645.35,276.57,461.27,248.60,434.66,308.94,267.13,L7
2001-06-21 10:01:47+00:00,621.88,631.23,286.20,465.24,247.57,429.39,319.20,267.13,L7
2001-06-30 09:55:29+00:00,621.29,629.00,288.36,464.99,248.30,429.39,320.25,267.13,L7
2001-07-23 10:01:35+00:00,620.38,617.03,297.60,467.85,247.99,435.66,330.82,267.13,L7
2001-07-31 09:52:38+00:00,620.53,616.56,297.60,469.52,247.16,435.66,327.73,263.87,L5
2001-08-01 09:55:16+00:00,619.33,615.11,299.18,468.14,248.12,435.66,329.50,263.87,L7
2001-08-08 10:01:18+00:00,619.12,614.02,299.58,466.59,247.91,435.66,331.13,263.87,L7
2001-08-16 09:52:37+00:00,616.90,602.03,306.55,465.81,252.06,,339.72,263.87,L5
2001-08-17 09:54:57+00:00,616.82,601.89,306.70,465.62,251.74,,339.46,263.87,L7
2001-08-24 10:01:06+00:00,615.57,601.15,306.57,465.62,252.19,,338.67,263.87,L7
2001-08-25 09:46:22+00:00,614.83,600.94,306.59,465.62,252.76,,340.09,263.87,L5
2001-09-02 09:54:47+00:00,616.07,601.75,302.32,468.28,252.39,313.96,340.09,272.95,L7
2001-09-09 10:00:54+00:00,617.42,602.66,297.52,470.69,252.39,314.26,340.09,272.95,L7
2001-09-18 09:54:35+00:00,618.39,603.38,294.55,472.80,252.12,315.69,336.99,277.49,L7
2001-10-19 09:52:14+00:00,616.41,604.75,289.75,475.10,250.69,326.25,330.18,277.49,L5
2001-11-05 09:54:31+00:00,615.94,607.88,284.49,476.19,244.67,336.92,321.77,277.49,L7
2001-11-20 09:51:25+00:00,616.77,616.70,282.66,475.40,237.65,336.92,311.61,328.86,L5
2001-12-07 09:54:41+00:00,617.90,626.28,273.87,460.03,228.95,348.68,297.94,418.07,L7
2001-12-30 10:00:55+00:00,620.92,640.07,257.62,439.95,214.38,360.80,278.80,465.68,L7
2002-01-08 09:54:52+00:00,621.80,646.88,253.52,424.87,208.04,371.59,272.56,499.72,L7
2002-01-15 10:01:04+00:00,622.17,653.63,249.78,411.42,202.58,379.74,267.34,525.19,L7
2002-02-08 09:50:36+00:00,625.75,670.65,238.09,390.06,187.88,382.95,245.77,577.66,L5
2002-02-16 10:01:11+00:00,627.75,679.08,225.53,374.66,179.75,381.56,227.25,571.68,L7
2002-02-17 09:44:36+00:00,627.81,678.37,224.26,374.66,181.03,381.65,226.06,568.34,L5
2002-02-24 09:50:38+00:00,634.09,689.21,211.79,374.66,171.97,380.35,206.05,568.34,L5
2002-03-04 10:01:15+00:00,632.24,690.08,210.86,357.98,171.52,382.86,207.46,591.44,L7
2002-03-12 09:50:23+00:00,629.40,689.83,211.68,336.36,176.17,384.80,207.46,564.81,L5
2002-03-13 09:55:01+00:00,628.47,684.55,212.63,336.36,179.94,380.89,208.46,543.27,L7
2002-03-21 09:44:11+00:00,628.04,684.76,211.93,307.66,179.64,381.97,204.60,543.75,L5
2002-04-14 09:54:56+00:00,628.84,680.11,213.10,307.66,183.03,376.36,210.64,523.82,L7
2002-04-21 10:01:05+00:00,629.09,677.99,214.68,265.88,184.79,372.01,216.09,507.14,L7
2002-04-30 09:54:58+00:00,628.69,673.80,219.13,265.88,188.29,372.01,223.61,507.14,L7
2002-06-01 09:54:45+00:00,627.10,662.02,226.67,238.23,201.40,371.47,239.06,505.05,L7
2002-06-17 09:54:38+00:00,625.19,652.11,233.55,262.03,210.75,368.69,250.50,487.71,L7
2002-06-24 10:00:45+00:00,623.73,648.49,238.53,293.08,214.83,368.69,256.91,487.71,L7
2002-06-25 09:42:07+00:00,623.70,645.90,242.42,316.28,216.40,368.69,261.98,487.71,L5
2002-07-03 09:54:34+00:00,622.24,637.72,248.44,351.49,224.01,363.29,271.06,468.07,L7
2002-07-19 09:54:27+00:00,621.18,621.53,257.89,417.03,238.27,340.53,284.23,402.54,L7
2002-08-04 09:54:19+00:00,620.59,620.07,260.99,422.60,239.72,340.53,288.25,402.54,L7
2002-08-20 09:54:16+00:00,617.70,608.46,274.06,422.60,250.41,322.96,306.66,326.12,L7
2002-08-27 10:00:17+00:00,615.30,604.24,278.91,422.60,251.73,316.99,315.39,326.12,L7
2002-09-05 09:54:07+00:00,615.06,602.26,284.02,422.60,252.55,310.45,323.51,293.00,L7
2002-09-12 10:00:13+00:00,615.25,600.36,292.35,429.50,255.11,303.88,330.80,289.22,L7
2002-09-21 09:53:54+00:00,613.67,599.44,292.09,433.40,255.84,302.65,338.76,295.12,L7
2002-09-28 10:00:04+00:00,614.13,600.23,287.82,436.38,255.02,306.42,338.76,296.98,L7
2002-10-14 10:00:00+00:00,612.63,601.63,287.41,436.38,255.08,313.24,342.39,299.43,L7
2002-10-23 09:53:55+00:00,614.36,604.38,286.19,436.38,252.89,323.31,345.89,301.71,L7
2003-01-18 10:00:46+00:00,615.58,608.48,259.36,465.41,241.65,330.80,351.72,307.60,L7
2003-01-27 09:54:37+00:00,619.01,618.94,253.40,465.41,241.65,341.38,325.21,307.60,L7
2003-02-03 10:00:54+00:00,622.46,629.13,242.38,477.98,238.82,348.90,300.53,307.60,L7
2003-02-12 09:54:48+00:00,620.64,632.02,239.63,475.66,234.81,351.86,288.12,307.60,L7
2003-02-19 10:00:59+00:00,620.88,637.50,229.75,478.65,228.10,353.74,270.06,307.60,L7
2003-03-16 09:54:51+00:00,621.47,648.09,214.56,474.34,225.30,360.43,236.24,316.32,L7
2003-03-23 10:00:58+00:00,621.18,648.49,213.73,474.14,223.66,360.34,234.06,306.25,L7
2003-04-01 09:54:51+00:00,619.00,646.63,213.89,474.12,223.81,357.69,239.78,293.88,L7
2003-04-08 10:01:04+00:00,616.93,640.58,215.99,474.12,230.29,351.50,254.49,290.45,L7
2003-04-17 09:54:53+00:00,616.56,637.11,223.93,472.56,232.13,352.18,263.85,290.43,L7
2003-04-24 10:01:03+00:00,612.71,631.85,232.03,472.56,238.74,350.80,272.08,290.43,L7
2003-05-03 09:54:54+00:00,612.58,628.78,238.66,470.43,240.39,350.80,279.08,290.43,L7
2003-05-19 09:54:48+00:00,611.40,625.61,245.18,467.94,243.89,350.80,284.90,290.43,L7
2003-05-26 10:01:00+00:00,613.01,625.31,245.18,467.94,243.89,346.70,284.90,290.02,L7
2003-06-28 09:42:14+00:00,614.12,624.03,249.05,467.94,244.00,346.70,289.03,290.02,L5
2003-07-14 09:42:31+00:00,613.64,622.27,253.02,466.68,245.20,346.70,293.96,290.02,L5
2003-07-21 09:48:49+00:00,613.48,620.88,260.64,466.68,249.31,346.70,293.94,290.02,L5
2003-07-30 09:42:49+00:00,612.42,615.10,266.98,468.03,248.45,339.43,303.87,290.02,L5
2003-08-06 09:49:08+00:00,611.55,609.29,269.92,464.82,248.62,330.56,313.05,290.02,L5
2003-08-31 09:43:23+00:00,613.08,602.29,275.67,463.30,254.40,311.36,329.14,287.32,L5
2003-09-07 09:49:41+00:00,612.46,602.21,272.74,463.30,253.19,310.94,325.97,288.90,L5
2003-09-16 09:43:40+00:00,612.97,601.99,273.22,464.57,253.86,309.50,330.90,287.35,L5
2003-09-23 09:49:56+00:00,613.03,602.21,273.61,463.61,253.61,310.87,334.99,287.35,L5
2003-11-18 10:00:56+00:00,618.55,607.50,264.41,468.53,246.20,324.68,328.83,285.04,L7
2003-12-13 09:54:54+00:00,619.00,605.93,257.56,468.53,246.20,326.83,328.83,283.79,L7
2003-12-20 10:01:08+00:00,619.00,605.93,252.25,468.53,246.20,326.83,328.83,283.79,L7
2004-01-30 09:55:12+00:00,618.50,605.54,220.28,468.62,245.08,326.83,309.92,283.79,L7
2004-02-23 09:45:06+00:00,619.72,605.19,216.39,467.40,239.86,326.83,306.99,283.79,L5
2004-03-09 10:01:32+00:00,621.99,606.42,210.32,454.85,239.18,341.76,303.99,278.06,L7
2004-04-02 09:51:35+00:00,623.26,596.24,206.64,455.80,248.24,337.55,336.16,292.97,L5
2004-04-18 09:52:06+00:00,624.08,597.15,221.12,455.80,247.09,325.57,345.22,291.72,L5
2004-04-27 09:46:10+00:00,619.99,592.89,235.62,455.80,253.94,325.57,350.13,291.72,L5
2004-05-20 09:53:00+00:00,617.76,593.58,244.60,455.69,253.11,301.83,349.92,291.72,L5
2004-05-29 09:47:04+00:00,619.08,595.57,251.70,455.69,251.44,301.83,348.68,291.72,L5
2004-06-05 09:53:28+00:00,620.85,599.12,255.81,455.69,249.30,301.83,348.68,276.04,L5
2004-06-06 09:55:14+00:00,620.85,598.59,261.34,455.69,251.19,301.83,349.89,276.04,L7
2004-06-22 09:55:09+00:00,618.80,600.53,279.19,457.47,250.82,301.83,348.03,276.04,L7
2004-06-30 09:48:01+00:00,618.39,600.60,282.05,457.47,250.28,301.83,347.40,276.04,L5
2004-07-15 10:01:17+00:00,617.30,599.32,282.05,457.47,250.28,301.83,347.40,276.04,L7
2004-07-16 09:48:28+00:00,615.89,598.71,284.32,457.47,251.57,301.83,348.75,276.04,L5
2004-08-08 09:55:08+00:00,616.67,599.85,292.27,464.00,250.23,301.83,347.82,275.75,L5
2004-08-16 10:01:07+00:00,616.67,599.85,292.27,463.89,250.23,301.83,347.82,275.75,L7
2004-08-17 09:49:12+00:00,615.77,599.45,293.65,462.65,251.06,301.83,348.96,275.75,L5
2004-08-24 09:55:35+00:00,614.50,599.48,289.50,467.46,252.01,303.99,350.90,275.57,L5
2004-09-02 09:49:38+00:00,614.19,599.60,285.77,467.86,251.90,303.88,350.26,276.36,L5
2004-09-09 09:56:00+00:00,613.74,599.60,287.11,466.58,251.29,306.96,346.59,276.65,L5
2004-09-18 09:50:02+00:00,613.63,599.79,280.12,443.99,250.71,308.51,342.34,276.65,L5
2004-10-03 10:00:52+00:00,613.50,600.80,283.79,442.81,248.93,313.15,337.12,278.29,L7
2004-11-05 09:51:03+00:00,614.16,602.30,274.10,421.43,247.40,326.44,332.63,276.26,L5
2004-11-13 09:55:04+00:00,616.13,602.30,269.73,404.31,247.40,337.28,332.63,276.26,L7
2004-11-20 10:01:18+00:00,618.60,602.73,262.29,385.40,240.80,344.51,321.54,276.26,L7
2004-12-06 10:01:28+00:00,616.80,601.59,250.38,366.16,229.54,351.04,306.35,282.57,L7
2004-12-14 09:58:00+00:00,618.80,601.59,245.97,355.01,220.61,357.52,296.30,282.57,L5
2004-12-22 10:01:35+00:00,618.80,600.14,235.92,346.03,207.44,357.52,292.79,282.57,L7
2005-01-15 09:58:25+00:00,622.66,603.09,219.65,335.92,191.19,364.74,270.33,282.57,L5
2005-01-31 09:58:37+00:00,623.47,603.09,219.01,327.88,185.55,368.85,265.23,282.57,L5
2005-02-09 09:52:34+00:00,623.00,601.35,218.03,315.40,179.88,370.60,254.00,284.49,L5
2005-02-16 09:58:53+00:00,625.75,602.77,210.69,289.23,174.26,371.23,240.72,284.49,L5
2005-03-12 10:02:01+00:00,628.45,618.96,203.08,219.29,161.40,385.18,221.56,304.40,L7
2005-03-21 09:55:50+00:00,629.96,627.04,207.22,219.47,153.35,391.44,214.29,304.40,L7
2005-04-06 09:55:46+00:00,633.48,646.84,209.03,236.79,143.37,397.60,207.12,,L7
2005-06-24 09:59:54+00:00,629.86,626.49,228.13,320.52,176.28,395.62,208.82,,L5
2005-07-03 09:53:45+00:00,629.00,619.34,238.25,352.42,187.72,395.62,208.82,,L5
2005-07-10 10:00:00+00:00,629.44,619.49,243.04,352.42,193.56,395.62,208.82,273.83,L5
2005-07-26 10:00:12+00:00,625.88,614.88,254.47,400.65,213.97,385.28,214.56,273.83,L5
2005-09-05 09:54:15+00:00,620.07,612.73,269.94,447.08,249.41,356.10,213.53,279.19,L5
2005-10-14 10:00:21+00:00,620.59,610.55,276.97,473.00,248.00,356.92,220.00,279.19,L5
2005-10-30 10:00:20+00:00,618.98,618.66,267.79,473.00,240.19,364.58,214.55,279.19,L5
2005-10-31 09:55:28+00:00,618.14,623.61,267.79,473.00,240.19,363.15,214.55,279.19,L7
2005-11-08 09:54:22+00:00,616.94,628.42,260.25,473.00,240.19,366.99,211.96,279.19,L5
2005-12-18 09:55:45+00:00,619.71,628.42,253.16,473.00,240.19,381.02,204.38,279.19,L7
2006-01-19 09:56:03+00:00,620.35,637.44,225.39,466.28,237.10,387.79,204.38,284.56,L7
2006-02-12 09:56:36+00:00,619.98,649.28,211.85,480.16,220.16,387.01,204.38,284.56,L5
2006-02-20 09:56:12+00:00,622.06,646.82,214.72,498.67,219.99,387.01,204.38,284.56,L7
2006-05-10 10:04:21+00:00,633.81,649.80,210.91,522.51,211.10,413.71,181.66,,L5
2006-05-26 10:04:33+00:00,633.59,641.04,217.67,520.96,219.50,413.71,232.75,276.07,L5
2006-06-04 09:58:32+00:00,631.20,632.73,217.67,520.96,219.50,413.71,276.14,276.07,L5
2006-06-12 09:56:09+00:00,627.31,626.21,234.30,520.96,231.71,413.71,300.30,276.07,L7
2006-07-06 09:59:03+00:00,624.21,622.96,252.91,520.96,234.44,402.00,341.40,276.07,L5
2006-07-14 09:55:56+00:00,621.88,619.10,252.91,520.96,234.44,402.00,342.07,276.07,L7
2006-07-30 09:55:49+00:00,618.38,619.10,269.51,518.45,234.44,382.35,342.07,276.07,L7
2006-08-06 10:02:00+00:00,618.38,619.13,269.51,520.79,236.40,382.35,332.86,272.13,L7
2006-08-14 10:05:44+00:00,621.70,612.98,280.76,523.97,242.46,,331.73,272.77,L5
2006-08-23 09:59:39+00:00,617.86,608.94,295.55,517.92,248.78,,333.20,272.77,L5
2006-10-10 10:00:13+00:00,615.81,609.95,283.50,517.92,247.02,,333.20,272.77,L5
2006-10-26 10:00:24+00:00,616.44,613.74,272.69,517.38,240.82,361.23,333.20,272.77,L5
2006-11-03 09:55:55+00:00,616.44,613.74,264.56,517.38,240.82,361.23,333.20,272.77,L7
2006-11-18 10:06:47+00:00,622.13,614.87,261.22,516.54,238.10,350.75,333.20,272.77,L5
2006-11-19 09:56:06+00:00,623.24,614.87,254.80,516.54,238.10,359.80,333.20,272.77,L7
2006-12-12 10:02:28+00:00,624.71,616.52,248.23,516.59,234.04,359.80,329.22,271.12,L7
2006-12-13 10:00:47+00:00,624.84,616.52,248.23,516.59,235.67,359.80,329.22,271.12,L5
2006-12-20 10:07:01+00:00,627.87,616.52,243.08,516.59,235.67,368.38,307.88,271.12,L5
2006-12-28 10:02:31+00:00,627.87,616.52,238.23,516.59,235.67,368.38,290.54,271.12,L7
2007-01-06 09:56:21+00:00,628.36,617.92,226.84,516.59,234.29,368.38,266.30,271.12,L7
2007-01-13 10:02:31+00:00,630.89,621.58,222.44,516.59,234.29,368.38,253.22,271.12,L7
2007-01-30 10:01:05+00:00,629.02,621.58,214.56,518.63,234.29,376.92,246.39,271.12,L5
2007-05-13 10:06:51+00:00,634.47,614.42,201.81,510.91,235.44,380.84,192.37,,L5
2007-05-30 09:56:23+00:00,629.38,616.85,206.81,,241.01,379.51,214.68,287.03,L7
2007-06-30 10:06:06+00:00,625.80,620.25,227.35,471.00,236.18,355.67,245.15,271.53,L5
2007-07-01 09:56:22+00:00,625.80,620.25,240.60,474.70,241.40,355.67,245.15,271.53,L7
2007-07-08 10:02:32+00:00,627.73,619.65,258.61,481.07,239.52,342.85,282.75,263.27,L7
2007-07-09 09:59:51+00:00,625.07,616.61,265.63,481.07,244.19,342.85,298.80,263.27,L5
2007-07-16 10:05:58+00:00,625.19,617.71,275.60,489.94,242.84,338.92,298.80,263.96,L5
2007-07-17 09:56:19+00:00,623.29,616.26,275.60,489.94,244.01,338.92,305.30,263.96,L7
2007-08-01 10:05:49+00:00,625.46,616.38,280.76,492.21,243.37,314.31,319.96,259.25,L5
2007-08-17 10:05:39+00:00,627.25,617.25,276.29,492.21,243.01,315.97,316.57,259.40,L5
2007-09-02 10:05:29+00:00,627.25,617.35,271.85,492.21,242.49,316.77,312.69,264.29,L5
2007-10-04 10:05:14+00:00,628.03,620.06,266.67,492.21,240.02,321.66,312.69,264.29,L5
2007-12-24 09:56:28+00:00,630.39,620.78,260.33,492.21,240.43,319.99,313.95,260.50,L7
2008-02-10 09:56:26+00:00,631.52,633.40,221.39,493.44,230.71,342.79,268.60,276.89,L7
2008-02-17 10:02:35+00:00,621.15,633.88,215.48,493.44,227.68,350.95,254.76,293.68,L7
2008-02-26 09:56:21+00:00,619.14,634.71,215.30,478.75,229.00,350.48,241.66,293.68,L7
2008-03-12 10:02:24+00:00,622.87,638.25,212.31,478.75,224.43,356.79,218.55,,L5
2008-03-13 09:56:16+00:00,623.49,634.19,212.31,478.75,224.43,351.39,218.55,,L7
2008-03-28 10:02:03+00:00,626.51,633.11,213.79,478.75,225.64,348.74,231.43,,L5
2008-04-05 10:02:27+00:00,624.05,626.23,216.11,473.66,233.51,341.01,231.55,296.64,L7
2008-04-06 09:55:39+00:00,625.30,624.12,218.27,476.77,236.15,336.65,239.89,296.31,L5
2008-05-08 09:54:49+00:00,623.63,621.45,229.42,476.77,238.43,336.65,254.50,296.31,L5
2008-05-15 10:00:50+00:00,622.07,617.31,238.34,476.77,240.43,336.65,267.88,296.31,L5
2008-06-09 09:53:59+00:00,622.60,616.37,244.29,476.89,240.91,336.65,276.06,296.31,L5
2008-06-16 09:59:58+00:00,622.79,615.58,248.72,477.34,240.88,336.65,276.06,296.31,L5
2008-06-25 09:53:32+00:00,619.24,613.92,259.28,477.34,242.25,336.65,284.96,296.31,L5
2008-07-02 09:59:31+00:00,618.68,613.15,262.16,476.42,241.39,336.65,284.96,296.31,L5
2008-07-11 09:53:05+00:00,617.85,611.84,266.05,473.85,242.40,336.65,292.19,296.31,L5
2008-08-04 09:55:22+00:00,617.78,610.99,266.05,473.85,244.63,336.65,297.50,296.31,L7
2008-09-29 09:50:46+00:00,615.76,600.61,282.20,469.89,250.95,314.31,318.56,302.64,L5
2008-11-08 09:55:12+00:00,614.21,599.77,281.53,467.93,250.83,354.82,316.68,315.30,L7
2009-01-11 09:55:48+00:00,619.63,606.81,208.55,455.93,273.60,354.82,242.96,315.30,L7
2009-01-26 09:57:41+00:00,627.39,606.81,207.93,455.93,273.60,354.82,232.80,315.30,L5
2009-02-11 09:58:06+00:00,630.08,615.35,206.06,455.93,,354.82,193.75,315.30,L5
2009-02-28 09:56:10+00:00,625.66,621.82,206.06,455.93,226.49,350.29,197.79,315.30,L7
2009-03-07 10:02:24+00:00,627.79,625.29,206.06,455.93,215.54,348.59,202.65,322.75,L7
2009-03-08 09:52:31+00:00,629.58,625.46,208.72,455.93,219.58,346.55,205.26,322.75,L5
