dates,satname,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007
1998-10-20 09:44:58+00:00,L5,167.25,381.81,220.22,544.84,,,,492.49
1998-10-27 09:51:11+00:00,L5,642.33,659.41,212.65,502.39,195.04,364.35,218.25,535.22
1998-11-12 09:51:19+00:00,L5,640.52,686.05,205.34,221.12,125.65,404.21,203.50,680.57
1998-12-23 09:45:11+00:00,L5,664.47,673.38,301.48,358.23,165.62,381.69,266.11,414.88
1998-12-30 09:51:24+00:00,L5,652.25,784.94,204.80,214.38,111.87,464.21,188.89,696.16
1999-01-24 09:45:11+00:00,L5,632.93,781.88,204.05,222.66,108.96,457.90,199.02,703.32
1999-01-31 09:51:22+00:00,L5,356.20,667.83,592.64,250.72,189.47,382.26,310.52,711.00
1999-02-16 09:51:34+00:00,L5,611.03,666.70,210.42,510.65,192.49,381.59,212.55,551.49
1999-02-25 09:45:23+00:00,L5,608.73,741.40,219.15,543.47,134.67,406.83,223.18,414.87
1999-03-13 09:45:10+00:00,L5,604.64,629.90,223.01,455.06,244.74,343.14,231.81,319.60
1999-03-20 09:50:51+00:00,L5,647.88,632.52,215.61,531.61,226.96,341.77,217.29,532.17
1999-04-05 09:50:37+00:00,L5,616.20,601.25,230.16,351.97,226.86,307.94,270.33,299.82
1999-04-14 09:44:51+00:00,L5,632.07,620.62,234.11,546.49,242.84,306.14,288.37,280.17
1999-04-30 09:44:50+00:00,L5,602.57,591.67,326.50,309.39,264.45,,349.11,
1999-05-07 09:50:57+00:00,L5,604.34,593.43,329.82,306.60,252.01,,344.68,
1999-06-01 09:44:14+00:00,L5,602.32,604.14,,,,,341.14,
1999-06-17 09:44:05+00:00,L5,605.78,596.93,309.99,349.14,269.92,,364.81,
1999-06-24 09:50:12+00:00,L5,629.13,621.11,247.74,501.36,243.14,321.74,285.65,274.70
1999-07-02 10:05:02+00:00,L7,618.99,607.56,308.51,447.91,249.53,,303.89,
1999-07-03 09:43:56+00:00,L5,607.88,601.15,311.19,349.60,264.36,,361.86,
1999-07-10 09:50:04+00:00,L5,627.45,610.55,245.25,515.88,235.56,290.37,292.13,274.15
1999-07-18 10:05:06+00:00,L7,622.22,612.54,238.51,508.83,243.69,,294.47,
1999-07-19 09:43:52+00:00,L5,610.78,601.00,325.81,304.14,269.11,,349.32,
1999-07-26 09:49:38+00:00,L5,627.57,611.07,235.98,486.27,234.61,,290.72,261.94
1999-08-03 10:05:13+00:00,L7,600.11,588.13,316.03,327.00,282.25,,356.51,
1999-08-12 09:59:01+00:00,L7,623.53,611.93,,,,,316.08,265.46
1999-08-20 09:43:39+00:00,L5,633.66,620.12,,,,323.70,300.95,280.95
1999-08-27 09:49:16+00:00,L5,628.84,608.66,232.52,493.26,235.01,290.65,315.93,277.84
1999-08-28 09:59:04+00:00,L7,617.30,605.98,307.48,452.11,246.13,277.20,332.61,284.65
1999-09-04 10:05:15+00:00,L7,618.44,606.15,225.02,508.22,245.83,307.47,294.09,294.76
1999-09-12 09:49:07+00:00,L5,611.90,610.64,233.13,372.66,238.82,327.37,281.52,297.44
1999-09-13 09:58:59+00:00,L7,610.53,599.44,231.24,359.28,251.36,308.07,335.04,291.26
1999-10-06 10:05:21+00:00,L7,625.11,627.05,225.28,508.70,239.24,341.58,224.46,482.57
1999-10-07 09:42:45+00:00,L5,604.87,621.69,221.04,403.65,237.10,337.04,226.47,497.90
1999-10-22 10:05:09+00:00,L7,636.88,658.44,219.97,511.51,212.32,370.05,220.29,525.46
1999-11-23 10:05:05+00:00,L7,639.01,696.49,153.62,146.36,117.46,400.51,210.18,685.63
1999-12-01 09:47:27+00:00,L5,636.52,722.53,193.56,207.25,112.50,412.33,187.32,698.02
1999-12-18 09:59:04+00:00,L7,641.97,750.65,195.56,219.63,115.41,417.09,178.25,709.12
2000-01-03 09:58:57+00:00,L7,638.82,753.14,197.40,219.23,114.46,444.17,183.30,706.59
2000-01-10 10:05:09+00:00,L7,634.36,753.94,197.95,223.31,126.61,443.44,185.61,705.00
2000-01-11 09:41:07+00:00,L5,642.95,765.04,191.20,207.12,97.47,458.79,172.93,723.65
2000-01-19 09:58:54+00:00,L7,652.04,753.46,196.67,219.49,115.21,443.66,191.75,706.48
2000-01-26 10:05:07+00:00,L7,622.86,699.11,199.47,221.61,119.08,404.15,197.77,686.79
2000-02-04 09:58:54+00:00,L7,643.20,693.82,200.04,501.67,120.22,396.83,202.58,694.68
2000-03-06 09:45:39+00:00,L5,631.47,651.07,220.14,486.86,232.14,362.39,218.96,512.94
2000-03-07 09:58:42+00:00,L7,610.90,627.37,218.23,463.45,225.47,344.62,219.10,524.35
2000-03-30 10:04:50+00:00,L7,620.72,610.31,226.81,493.81,237.93,320.52,280.56,326.35
2000-04-24 09:58:27+00:00,L7,642.32,620.98,238.12,553.75,236.03,315.12,266.16,290.61
2000-05-01 10:04:36+00:00,L7,616.02,604.90,308.15,464.24,235.07,299.56,299.81,289.94
2000-05-09 09:47:35+00:00,L5,749.24,757.19,227.01,521.16,201.53,469.72,283.68,575.96
2000-05-25 09:48:12+00:00,L5,623.24,619.26,293.36,455.50,232.25,,292.63,262.54
2000-06-02 10:04:13+00:00,L7,619.63,610.08,303.58,478.36,249.72,,305.63,
2000-06-18 10:04:09+00:00,L7,620.33,616.51,234.28,508.20,238.33,,295.71,
2000-06-19 09:42:35+00:00,L5,609.69,597.65,322.69,304.07,264.54,,344.61,
2000-06-27 09:57:49+00:00,L7,608.86,607.75,,,,,333.12,
2000-07-04 10:03:56+00:00,L7,627.69,615.94,301.75,553.94,233.56,,292.04,283.87
2000-07-13 09:57:37+00:00,L7,625.79,620.95,,,,300.58,,225.74
2000-07-20 10:03:41+00:00,L7,614.54,606.70,308.28,462.80,244.24,,305.81,
2000-07-28 09:49:27+00:00,L5,605.42,594.63,309.76,455.83,266.70,,363.56,
2000-08-14 09:57:13+00:00,L7,610.26,591.50,314.45,447.89,282.31,,355.34,
2000-08-22 09:43:52+00:00,L5,609.63,599.76,239.67,454.96,247.53,270.09,320.89,273.98
2000-08-30 09:57:02+00:00,L7,611.75,599.37,232.81,463.07,244.99,294.08,294.32,287.02
2000-09-06 10:03:04+00:00,L7,615.53,597.23,234.98,463.16,243.69,302.72,351.08,287.60
2000-09-14 09:50:32+00:00,L5,612.95,611.08,239.38,379.53,230.63,318.90,284.44,292.58
2000-09-15 09:56:43+00:00,L7,610.56,601.16,228.33,365.43,253.51,309.07,277.97,289.65
2000-09-22 10:02:46+00:00,L7,664.22,818.19,234.58,478.40,242.81,351.31,204.28,304.57
2000-10-01 09:56:34+00:00,L7,638.98,638.05,224.20,478.25,236.29,350.17,222.23,510.85
2000-10-08 10:02:42+00:00,L7,641.67,642.46,223.60,554.22,219.04,350.98,227.82,321.49
2000-10-17 09:56:17+00:00,L7,625.47,630.79,,,163.93,345.53,217.33,368.03
2000-10-24 10:02:34+00:00,L7,601.70,645.86,221.00,448.17,217.71,363.18,224.66,522.12
2000-11-02 09:56:30+00:00,L7,667.56,816.06,535.34,478.24,215.19,478.25,223.92,368.20
2000-12-11 10:02:41+00:00,L7,635.66,749.88,202.57,223.36,111.98,417.62,184.27,703.14
2000-12-20 09:56:33+00:00,L7,641.95,768.48,195.88,220.69,114.53,445.21,183.73,706.46
2001-01-05 09:56:33+00:00,L7,631.05,752.61,186.69,213.85,97.48,423.12,173.76,720.46
2001-02-14 09:46:08+00:00,L5,643.34,779.75,219.15,544.30,192.13,435.66,218.76,522.66
2001-03-01 10:02:38+00:00,L7,,128.48,,,,,,
2001-04-11 09:56:14+00:00,L7,650.64,612.39,,,,,,
2001-04-18 10:02:26+00:00,L7,618.22,598.03,309.04,357.13,249.76,,351.76,
2001-05-05 09:46:21+00:00,L5,634.17,373.43,298.13,455.39,244.10,,363.54,
2001-05-12 09:52:05+00:00,L5,,,,,,,,
2001-05-13 09:56:03+00:00,L7,599.45,592.47,317.45,448.27,278.29,,353.72,
2001-05-29 09:55:55+00:00,L7,606.37,589.73,317.53,448.18,255.45,,372.09,
2001-06-05 10:01:58+00:00,L7,634.49,615.86,285.41,493.39,234.77,,326.37,267.13
2001-06-06 09:46:30+00:00,L5,605.55,596.44,298.26,478.37,257.65,,340.86,
2001-06-13 09:52:40+00:00,L5,608.98,601.37,297.57,455.64,245.90,,342.30,
2001-06-14 09:55:43+00:00,L7,609.30,591.75,317.18,449.62,279.32,,371.41,
2001-06-21 10:01:47+00:00,L7,621.01,613.17,301.80,493.05,238.36,,296.58,
2001-06-30 09:55:29+00:00,L7,614.26,604.47,312.08,463.04,255.54,,331.91,
2001-07-23 10:01:35+00:00,L7,619.14,608.95,250.05,493.55,244.60,,300.59,
2001-07-31 09:52:38+00:00,L5,622.56,610.95,235.62,486.19,237.16,,290.58,260.61
2001-08-01 09:55:16+00:00,L7,602.50,596.26,316.52,452.97,260.63,,352.49,
2001-08-08 10:01:18+00:00,L7,615.97,598.67,304.44,447.99,244.94,,354.03,
2001-08-16 09:52:37+00:00,L5,607.79,600.00,309.71,455.70,254.47,,347.64,
2001-08-17 09:54:57+00:00,L7,615.48,599.67,308.75,462.98,246.83,,335.57,
2001-08-24 10:01:06+00:00,L7,594.44,589.30,304.75,357.10,259.49,,326.03,
2001-08-25 09:46:22+00:00,L5,601.53,597.43,306.81,349.41,262.49,,364.11,
2001-09-02 09:54:47+00:00,L7,639.54,616.41,234.04,508.09,245.60,313.96,272.96,291.11
2001-09-09 10:00:54+00:00,L7,644.44,619.98,215.88,509.34,119.98,314.56,223.61,527.12
2001-09-18 09:54:35+00:00,L7,638.80,617.65,241.04,508.57,247.01,318.55,281.31,291.12
2001-10-19 09:52:14+00:00,L5,608.94,634.44,217.86,516.56,221.30,357.92,222.20,520.73
2001-11-05 09:54:31+00:00,L7,624.25,670.59,198.27,218.32,123.57,379.59,203.86,700.82
2001-11-20 09:51:25+00:00,L5,701.86,777.61,322.72,434.01,137.82,451.78,160.58,534.34
2001-12-07 09:54:41+00:00,L7,633.27,750.69,195.25,223.13,116.04,407.50,183.78,713.19
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-30 10:00:55+00:00,L7,645.22,752.46,195.75,220.33,113.73,433.53,180.36,703.68
2002-01-08 09:54:52+00:00,L7,634.95,755.84,200.16,228.75,113.03,447.15,185.31,704.02
2002-01-15 10:01:04+00:00,L7,628.15,768.41,197.49,223.18,115.12,444.92,188.94,703.44
2002-01-23 09:50:53+00:00,L5,,,,522.50,,,,
2002-02-08 09:50:36+00:00,L5,643.76,709.28,207.53,540.04,173.75,411.80,215.37,680.38
2002-02-16 10:01:11+00:00,L7,623.47,647.07,217.03,493.73,207.75,367.73,215.09,523.81
2002-02-17 09:44:36+00:00,L5,628.64,668.45,207.72,491.92,197.71,382.56,211.81,538.35
2002-02-24 09:50:38+00:00,L5,649.73,660.10,225.25,544.03,223.23,364.78,223.96,331.28
2002-03-04 10:01:15+00:00,L7,615.44,628.55,221.92,463.18,239.69,346.58,224.39,522.04
2002-03-12 09:50:23+00:00,L5,607.56,616.45,226.51,403.91,236.61,339.79,280.89,298.50
2002-03-13 09:55:01+00:00,L7,616.40,610.70,224.99,397.37,232.72,330.01,221.49,306.40
2002-03-21 09:44:11+00:00,L5,632.72,620.73,231.32,531.64,242.48,333.76,227.32,296.85
2002-04-14 09:54:56+00:00,L7,640.14,610.40,229.50,478.52,233.91,297.72,295.14,284.72
2002-04-21 10:01:05+00:00,L7,612.70,600.56,241.50,509.03,249.42,292.70,303.92,290.31
2002-04-30 09:54:58+00:00,L7,622.62,606.78,285.94,529.82,244.40,,336.43,
2002-06-01 09:54:45+00:00,L7,598.75,585.91,318.89,295.74,282.78,,372.54,
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,602.83,592.11,305.32,342.14,265.64,,355.37,
2002-06-24 10:00:45+00:00,L7,600.41,590.61,318.11,448.34,280.20,,353.12,
2002-06-25 09:42:07+00:00,L5,623.15,601.86,308.68,455.48,242.98,,343.03,
2002-07-03 09:54:34+00:00,L7,618.87,605.16,304.13,466.82,250.83,,334.86,
2002-07-19 09:54:27+00:00,L7,622.93,611.29,309.78,493.66,246.57,278.37,313.78,284.05
2002-08-04 09:54:19+00:00,L7,610.48,595.31,313.72,456.05,264.32,,352.66,
2002-08-20 09:54:16+00:00,L7,608.52,598.78,319.35,310.86,270.76,,341.82,
2002-08-27 10:00:17+00:00,L7,611.32,592.62,302.85,356.81,244.33,,354.95,
2002-09-05 09:54:07+00:00,L7,611.53,596.93,303.74,359.12,252.91,300.80,346.22,290.15
2002-09-12 10:00:13+00:00,L7,611.73,596.42,49.45,477.73,149.82,319.93,228.24,614.54
2002-09-21 09:53:54+00:00,L7,609.06,606.80,227.75,464.63,252.77,326.37,278.91,326.39
2002-09-28 10:00:04+00:00,L7,621.09,612.15,228.03,463.24,243.43,329.07,201.09,306.25
2002-10-14 10:00:00+00:00,L7,616.09,632.85,223.39,411.49,234.90,345.41,224.35,483.95
2002-10-23 09:53:55+00:00,L7,640.41,644.50,223.11,552.92,216.52,363.20,217.92,395.82
2003-01-18 10:00:46+00:00,L7,558.69,487.48,192.26,263.60,194.92,-34.47,362.94,548.14
2003-01-27 09:54:37+00:00,L7,649.89,713.06,199.81,217.58,120.01,404.87,192.66,703.87
2003-02-03 10:00:54+00:00,L7,644.99,697.21,203.46,506.32,120.57,401.52,204.61,693.48
2003-02-12 09:54:48+00:00,L7,602.43,660.90,212.13,466.40,202.79,375.60,213.63,644.58
2003-02-19 10:00:59+00:00,L7,611.17,659.06,210.74,493.61,210.37,370.63,215.43,542.33
2003-03-16 09:54:51+00:00,L7,598.07,606.26,224.92,451.82,246.69,327.21,228.15,482.13
2003-03-23 10:00:58+00:00,L7,606.46,610.40,219.45,463.46,239.68,325.54,220.97,523.22
2003-04-01 09:54:51+00:00,L7,601.45,595.40,229.63,463.12,244.59,305.19,279.85,293.88
2003-04-08 10:01:04+00:00,L7,598.36,586.14,237.04,357.16,282.12,295.88,372.16,287.03
2003-04-17 09:54:53+00:00,L7,612.35,598.13,310.67,463.19,251.52,,348.07,290.39
2003-04-24 10:01:03+00:00,L7,601.98,591.92,312.18,342.11,275.98,,354.46,
2003-05-03 09:54:54+00:00,L7,611.23,598.15,311.68,455.52,255.24,,356.00,
2003-05-19 09:54:48+00:00,L7,598.42,590.73,323.37,448.03,278.92,,354.83,
2003-05-26 10:01:00+00:00,L7,632.28,621.62,,,,313.89,285.89,288.78
2003-06-28 09:42:14+00:00,L5,628.57,607.38,299.36,502.17,245.18,,342.68,
2003-07-14 09:42:31+00:00,L5,606.89,597.69,308.54,455.34,259.61,,362.91,
2003-07-21 09:48:49+00:00,L5,611.11,599.99,306.68,364.86,248.36,,362.71,
2003-07-30 09:42:49+00:00,L5,632.92,620.59,294.84,481.48,237.29,,341.56,
2003-08-06 09:49:08+00:00,L5,631.17,604.27,247.50,471.05,250.99,,342.28,
2003-08-31 09:43:23+00:00,L5,624.93,605.65,233.47,479.95,245.45,300.47,341.27,276.51
2003-09-07 09:49:41+00:00,L5,603.12,601.05,231.72,376.24,236.30,308.42,281.72,296.81
2003-09-16 09:43:40+00:00,L5,606.27,602.69,232.22,367.41,256.71,317.10,302.03,278.06
2003-09-23 09:49:56+00:00,L5,607.43,614.02,225.32,454.85,235.93,335.13,282.29,492.27
2003-11-18 10:00:56+00:00,L7,619.37,662.99,,,,373.04,210.53,147.09
2003-12-13 09:54:54+00:00,L7,637.24,752.34,195.92,223.62,112.58,437.75,178.55,710.46
2003-12-20 10:01:08+00:00,L7,66.23,93.92,199.19,224.99,,,,705.68
2004-01-30 09:55:12+00:00,L7,127.08,382.71,196.87,507.89,115.74,156.15,204.88,689.59
2004-02-23 09:45:06+00:00,L5,639.65,602.56,366.32,511.24,224.91,,327.66,
2004-03-09 10:01:32+00:00,L7,161.80,233.66,212.41,553.32,,,,541.81
2004-04-02 09:51:35+00:00,L5,596.78,589.92,228.82,455.80,271.57,302.05,344.66,292.97
2004-04-18 09:52:06+00:00,L5,627.34,598.97,293.51,348.49,244.78,301.61,363.34,290.46
2004-04-27 09:46:10+00:00,L5,599.53,580.13,322.64,319.34,274.51,,364.86,
2004-05-20 09:53:00+00:00,L5,606.01,596.30,307.42,455.59,249.77,,349.10,
2004-05-29 09:47:04+00:00,L5,626.99,605.54,308.53,455.69,243.08,,342.48,
2004-06-05 09:53:28+00:00,L5,633.24,620.44,292.77,516.39,236.47,,296.44,244.69
2004-06-06 09:55:14+00:00,L7,620.84,594.84,316.63,329.23,264.47,,357.15,
2004-06-22 09:55:09+00:00,L7,256.02,616.04,312.29,462.80,247.83,,334.98,
2004-06-30 09:48:01+00:00,L5,615.17,601.27,310.62,348.91,245.42,,342.36,
2004-07-15 10:01:17+00:00,L7,607.47,586.50,,,,,,
2004-07-16 09:48:28+00:00,L5,601.75,591.99,309.34,349.23,264.44,,360.88,
2004-08-08 09:55:08+00:00,L5,625.32,613.53,239.34,490.11,235.47,,338.58,274.88
2004-08-16 10:01:07+00:00,L7,247.82,381.86,241.67,463.37,,,,
2004-08-17 09:49:12+00:00,L5,604.89,594.24,308.85,455.21,261.08,,361.47,
2004-08-24 09:55:35+00:00,L5,623.20,603.00,239.62,501.08,237.24,308.32,303.23,274.87
2004-09-02 09:49:38+00:00,L5,610.09,601.22,237.36,471.07,250.41,303.52,343.26,280.31
2004-09-09 09:56:00+00:00,L5,607.53,599.60,231.20,455.11,242.87,319.30,302.61,278.39
2004-09-18 09:50:02+00:00,L5,611.93,602.82,182.22,218.04,241.87,316.28,287.00,635.46
2004-10-03 10:00:52+00:00,L7,594.76,607.23,,,243.17,329.89,271.66,304.40
2004-11-04 10:01:12+00:00,L7,65.82,93.57,,,,,,701.04
2004-11-05 09:51:03+00:00,L5,623.25,669.29,206.46,207.68,115.88,381.36,202.52,614.62
2004-11-13 09:55:04+00:00,L7,645.71,697.75,212.96,215.99,291.05,402.26,386.39,527.95
2004-11-20 10:01:18+00:00,L7,645.51,690.16,203.21,228.67,157.41,395.16,216.01,640.98
2004-12-06 10:01:28+00:00,L7,618.59,750.52,,224.82,127.33,403.31,211.00,530.28
2004-12-14 09:58:00+00:00,L5,646.84,740.32,197.45,221.22,113.37,415.79,185.83,704.87
2004-12-22 10:01:35+00:00,L7,143.64,46.04,191.74,550.40,76.69,98.49,,707.72
2005-01-15 09:58:25+00:00,L5,636.95,777.32,205.08,214.60,107.31,436.98,185.88,692.38
2005-01-31 09:58:37+00:00,L5,634.03,741.63,212.01,223.28,117.95,414.02,214.18,614.61
2005-02-09 09:52:34+00:00,L5,618.68,673.24,206.26,525.17,161.68,391.62,215.05,690.69
2005-02-16 09:58:53+00:00,L5,643.37,656.04,213.42,546.32,188.02,379.36,215.48,533.51
2005-03-12 10:02:01+00:00,L7,621.83,646.84,,161.41,240.58,356.10,213.53,416.66
2005-03-21 09:55:50+00:00,L7,255.68,401.67,223.58,454.30,,,,
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-06 09:55:46+00:00,L7,253.91,382.05,227.12,358.04,,,,
2005-06-24 09:59:54+00:00,L5,624.31,606.14,309.43,486.17,242.13,,341.25,
2005-07-03 09:53:45+00:00,L5,623.81,605.04,309.13,480.00,256.39,,346.77,
2005-07-10 10:00:00+00:00,L5,632.55,619.94,281.30,546.45,234.41,,293.41,273.83
2005-07-26 10:00:12+00:00,L5,608.45,596.46,308.02,455.75,270.62,,360.74,
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,609.48,601.94,230.98,455.44,252.32,306.25,338.84,284.56
2005-10-14 10:00:21+00:00,L5,624.94,633.81,222.98,487.65,232.15,356.92,220.00,496.13
2005-10-30 10:00:20+00:00,L5,609.34,667.28,212.68,205.10,193.30,372.24,209.10,533.97
2005-10-31 09:55:28+00:00,L7,612.25,658.25,,,,360.28,,148.81
2005-11-08 09:54:22+00:00,L5,607.34,666.89,207.51,213.88,130.15,378.53,206.78,539.29
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2005-12-18 09:55:45+00:00,L7,644.61,752.65,196.43,218.49,105.96,437.12,181.66,692.54
2006-01-19 09:56:03+00:00,L7,646.38,752.91,199.15,,,421.65,,704.27
2006-02-12 09:56:36+00:00,L5,605.51,667.50,213.25,497.40,202.87,382.35,224.06,534.96
2006-02-20 09:56:12+00:00,L7,638.73,632.09,234.81,554.19,219.32,341.77,356.04,221.49
2006-05-10 10:04:21+00:00,L5,,,,515.93,,,,
2006-05-26 10:04:33+00:00,L5,632.74,623.53,244.72,516.30,236.30,278.36,283.84,276.07
2006-06-04 09:58:32+00:00,L5,619.24,607.81,,,,,362.93,
2006-06-12 09:56:09+00:00,L7,603.93,600.11,317.46,450.97,268.35,,372.78,
2006-07-06 09:59:03+00:00,L5,622.96,606.71,308.09,455.31,245.35,,346.05,
2006-07-14 09:55:56+00:00,L7,605.58,595.95,,,,,344.77,
2006-07-21 10:02:03+00:00,L7,,,,,,,,
2006-07-30 09:55:49+00:00,L7,252.97,379.10,298.71,508.44,,,,
2006-08-06 10:02:00+00:00,L7,235.09,619.35,245.74,532.51,246.21,277.29,286.79,268.20
2006-08-14 10:05:44+00:00,L5,628.74,618.29,249.83,516.44,239.20,290.69,324.96,274.03
2006-08-23 09:59:39+00:00,L5,611.84,599.75,308.75,349.28,257.26,,343.51,
2006-10-10 10:00:13+00:00,L5,601.46,618.09,223.27,455.94,236.47,339.00,282.17,493.96
2006-10-26 10:00:24+00:00,L5,621.51,647.79,207.82,514.65,197.41,361.23,216.80,554.07
2006-11-03 09:55:55+00:00,L7,142.85,380.03,207.68,471.83,126.03,188.18,211.98,545.68
2006-11-18 10:06:47+00:00,L5,673.32,626.20,234.48,510.91,216.39,340.27,234.23,476.19
2006-11-19 09:56:06+00:00,L7,634.34,670.11,197.05,216.35,109.52,377.90,192.75,703.90
2006-12-12 10:02:28+00:00,L7,622.66,732.17,,220.84,127.06,421.57,190.38,501.33
2006-12-13 10:00:47+00:00,L5,626.01,458.88,265.32,372.73,247.08,,406.28,
2006-12-20 10:07:01+00:00,L5,658.15,688.95,201.87,404.16,204.14,394.13,201.17,613.25
2006-12-28 10:02:31+00:00,L7,63.11,79.83,194.56,206.74,108.04,149.06,186.56,713.19
2007-01-06 09:56:21+00:00,L7,63.26,81.11,194.25,221.77,109.76,140.67,176.32,711.11
2007-01-13 10:02:31+00:00,L7,,,178.35,,,,,800.46
2007-01-30 10:01:05+00:00,L5,612.15,708.26,212.10,222.36,119.89,411.07,205.44,682.84
2007-05-13 10:06:51+00:00,L5,614.66,602.65,306.67,348.68,242.86,,360.61,
2007-05-30 09:56:23+00:00,L7,642.65,631.05,259.74,553.73,233.09,333.34,303.90,287.03
2007-06-30 10:06:06+00:00,L5,633.75,627.06,292.33,471.00,232.59,322.61,294.93,256.04
2007-07-01 09:56:22+00:00,L7,247.04,359.42,306.82,478.40,257.07,,,
2007-07-08 10:02:32+00:00,L7,635.44,617.85,302.30,493.80,232.00,304.37,326.71,246.73
2007-07-09 09:59:51+00:00,L5,611.76,604.43,307.75,334.11,267.54,,363.00,
2007-07-16 10:05:58+00:00,L5,625.90,623.21,248.18,516.54,234.72,323.22,289.77,266.05
2007-07-17 09:56:19+00:00,L7,609.99,607.57,,,252.21,,337.79,
2007-08-01 10:05:49+00:00,L5,629.50,617.18,248.20,501.32,238.26,287.99,293.41,240.42
2007-08-17 10:05:39+00:00,L5,641.62,624.21,245.00,545.93,239.77,324.28,296.27,260.11
2007-09-02 10:05:29+00:00,L5,627.27,618.26,236.35,440.66,237.28,321.57,285.54,293.68
2007-10-04 10:05:14+00:00,L5,635.75,647.22,220.01,210.27,212.84,355.90,223.61,513.78
2007-10-28 10:02:15+00:00,L7,61.09,75.77,95.21,,46.37,-89.41,,729.03
2007-12-24 09:56:28+00:00,L7,652.91,754.90,196.35,213.63,106.02,445.27,175.72,716.94
2008-02-10 09:56:26+00:00,L7,600.05,643.93,209.22,493.44,232.93,369.41,223.98,544.15
2008-02-17 10:02:35+00:00,L7,589.77,626.09,,,,356.94,,171.00
2008-02-26 09:56:21+00:00,L7,609.08,638.03,214.57,464.05,232.95,348.58,215.47,525.86
2008-03-12 10:02:24+00:00,L5,649.66,635.97,221.41,546.91,219.01,353.10,216.20,513.59
2008-03-13 09:56:16+00:00,L7,627.20,613.91,,,,324.39,,198.37
2008-03-28 10:02:03+00:00,L5,647.64,626.60,221.17,516.08,230.46,332.88,270.06,513.75
2008-04-05 10:02:27+00:00,L7,616.11,599.07,233.96,463.50,252.20,301.80,232.02,296.64
2008-04-06 09:55:39+00:00,L5,635.25,609.39,231.19,486.08,249.35,306.07,281.61,295.97
2008-05-08 09:54:49+00:00,L5,608.62,600.09,307.49,364.84,252.08,,342.14,
2008-05-15 10:00:50+00:00,L5,606.46,580.02,309.72,349.43,254.48,,361.53,
2008-06-09 09:53:59+00:00,L5,628.42,606.95,297.84,477.39,244.77,,341.54,
2008-06-16 09:59:58+00:00,L5,625.04,606.96,293.00,479.56,240.59,,295.96,
2008-06-25 09:53:32+00:00,L5,606.78,594.00,312.47,349.36,255.94,,365.03,
2008-07-02 09:59:31+00:00,L5,611.42,603.06,293.88,470.93,231.98,,299.57,
2008-07-11 09:53:05+00:00,L5,606.32,593.54,312.72,455.85,254.48,,364.47,
2008-08-04 09:55:22+00:00,L7,616.66,598.27,,,273.60,,356.01,
2008-09-29 09:50:46+00:00,L5,612.31,615.35,229.68,455.93,233.25,335.05,222.71,315.30
2008-11-08 09:55:12+00:00,L7,614.52,662.16,202.95,219.94,118.50,374.59,205.48,683.64
2009-01-11 09:55:48+00:00,L7,635.02,754.08,193.03,217.84,116.55,444.52,187.65,704.88
2009-01-26 09:57:41+00:00,L5,658.45,783.74,206.07,221.08,112.81,437.03,192.14,694.33
2009-02-11 09:58:06+00:00,L5,137.48,115.06,198.55,510.12,55.52,98.86,160.75,595.49
2009-02-28 09:56:10+00:00,L7,608.01,628.28,,215.92,226.49,341.22,218.01,465.53
2009-03-07 10:02:24+00:00,L7,638.44,632.23,,,204.59,343.51,231.83,330.19
2009-03-08 09:52:31+00:00,L5,640.28,625.99,222.06,531.47,227.66,338.36,223.48,513.14
2009-03-15 09:58:51+00:00,L5,256.58,455.71,220.91,355.97,203.10,199.89,195.67,512.86
2009-03-23 10:02:32+00:00,L7,610.85,605.66,227.56,380.92,231.31,323.96,220.05,482.48
2009-04-01 09:56:24+00:00,L7,598.86,589.78,233.94,492.84,258.93,296.58,332.07,290.39
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-06-04 09:56:34+00:00,L7,615.50,611.29,,,251.51,,332.22,
2009-06-19 10:00:42+00:00,L5,622.47,610.37,293.93,501.05,234.17,,296.64,241.94
2009-06-27 10:02:42+00:00,L7,645.24,619.40,269.80,508.54,226.74,315.06,291.32,280.45
2009-06-28 09:54:41+00:00,L5,626.27,607.33,302.67,501.13,240.15,,324.05,
2009-07-05 10:00:59+00:00,L5,632.77,611.90,254.47,502.87,235.82,,297.60,
2009-07-21 10:01:15+00:00,L5,627.57,618.78,286.67,505.07,234.32,291.18,321.56,267.79
2009-07-30 09:55:12+00:00,L5,612.60,601.01,307.55,455.86,260.53,,347.14,
2009-08-06 10:01:29+00:00,L5,614.32,606.91,244.09,486.16,244.60,,298.49,
2009-08-15 09:55:27+00:00,L5,606.14,597.90,309.46,349.39,258.43,,363.47,
2009-08-22 10:01:44+00:00,L5,613.18,600.39,235.47,477.88,245.33,,291.21,260.48
2009-09-07 10:01:58+00:00,L5,615.18,607.60,232.56,486.17,242.90,309.85,286.89,286.87
