dates,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007,satname
1999-12-01 09:47:27+00:00,636.52,722.53,193.56,207.25,112.5,412.33,187.32,698.02,L5
1999-12-18 09:59:04+00:00,641.97,750.65,195.56,219.63,115.41,417.09,178.25,709.12,L7
2000-01-03 09:58:57+00:00,638.82,753.14,197.4,219.23,114.46,444.17,183.3,706.59,L7
2000-01-10 10:05:09+00:00,634.36,753.94,197.95,223.31,126.61,443.44,185.61,705.0,L7
2000-01-11 09:41:07+00:00,642.95,765.04,191.2,207.12,97.47,458.79,172.93,723.65,L5
2000-01-19 09:58:54+00:00,652.04,753.46,196.67,219.49,115.21,443.66,191.75,706.48,L7
2000-01-26 10:05:07+00:00,622.86,699.11,199.47,221.61,119.08,404.15,197.77,686.79,L7
2000-02-04 09:58:54+00:00,643.2,693.82,200.04,501.67,120.22,396.83,202.58,694.68,L7
2000-03-06 09:45:39+00:00,631.47,651.07,220.14,486.86,232.14,362.39,218.96,,L5
2000-03-07 09:58:42+00:00,610.9,627.37,218.23,463.45,225.47,344.62,219.1,,L7
2000-03-30 10:04:50+00:00,620.72,610.31,226.81,493.81,237.93,320.52,280.56,,L7
2000-04-24 09:58:27+00:00,642.32,620.98,238.12,,236.03,315.12,266.16,,L7
2000-05-01 10:04:36+00:00,616.02,604.9,,464.24,235.07,299.56,299.81,,L7
2000-05-09 09:47:35+00:00,,,227.01,,201.53,,283.68,575.96,L5
2000-05-25 09:48:12+00:00,623.24,619.26,,455.5,232.25,,292.63,262.54,L5
2000-06-02 10:04:13+00:00,619.63,610.08,,478.36,249.72,,305.63,,L7
2000-06-18 10:04:09+00:00,620.33,616.51,234.28,508.2,238.33,,295.71,,L7
2000-06-19 09:42:35+00:00,609.69,597.65,322.69,,264.54,,,,L5
2000-06-27 09:57:49+00:00,608.86,607.75,,,,,333.12,,L7
2000-07-04 10:03:56+00:00,627.69,615.94,301.75,,233.56,,,283.87,L7
2000-07-13 09:57:37+00:00,625.79,620.95,,,,300.58,,,L7
2000-07-20 10:03:41+00:00,614.54,606.7,308.28,462.8,244.24,,305.81,,L7
2000-07-28 09:49:27+00:00,605.42,594.63,309.76,455.83,266.7,,363.56,,L5
2000-08-14 09:57:13+00:00,610.26,591.5,314.45,447.89,282.31,,355.34,,L7
2000-08-22 09:43:52+00:00,609.63,599.76,239.67,454.96,247.53,270.09,320.89,273.98,L5
2000-08-30 09:57:02+00:00,611.75,599.37,232.81,463.07,244.99,294.08,294.32,287.02,L7
2000-09-06 10:03:04+00:00,615.53,597.23,234.98,463.16,243.69,302.72,,287.6,L7
2000-09-14 09:50:32+00:00,612.95,611.08,239.38,,230.63,318.9,284.44,292.58,L5
2000-09-15 09:56:43+00:00,610.56,601.16,228.33,,253.51,309.07,277.97,289.65,L7
2000-09-22 10:02:46+00:00,664.22,,234.58,478.4,242.81,351.31,204.28,304.57,L7
2000-10-01 09:56:34+00:00,638.98,638.05,224.2,478.25,236.29,350.17,222.23,,L7
2000-10-08 10:02:42+00:00,641.67,642.46,223.6,,219.04,350.98,227.82,321.49,L7
2000-10-17 09:56:17+00:00,625.47,630.79,,,,345.53,217.33,,L7
2000-10-24 10:02:34+00:00,601.7,645.86,221.0,448.17,217.71,363.18,224.66,,L7
2000-11-02 09:56:30+00:00,667.56,,,478.24,215.19,,223.92,,L7
2000-12-11 10:02:41+00:00,635.66,749.88,202.57,,,417.62,184.27,,L7
2000-12-20 09:56:33+00:00,641.95,768.48,195.88,,,445.21,183.73,,L7
2001-01-05 09:56:33+00:00,631.05,752.61,186.69,,,423.12,173.76,,L7
2001-02-14 09:46:08+00:00,643.34,779.75,219.15,,192.13,435.66,218.76,,L5
2001-04-11 09:56:14+00:00,650.64,612.39,,,,,,,L7
2001-04-18 10:02:26+00:00,618.22,598.03,309.04,,249.76,,351.76,,L7
2001-05-05 09:46:21+00:00,634.17,,298.13,455.39,244.1,,363.54,,L5
2001-05-13 09:56:03+00:00,599.45,592.47,317.45,448.27,278.29,,353.72,,L7
2001-05-29 09:55:55+00:00,606.37,589.73,317.53,448.18,255.45,,372.09,,L7
2001-06-05 10:01:58+00:00,634.49,615.86,285.41,493.39,234.77,,326.37,267.13,L7
2001-06-06 09:46:30+00:00,605.55,596.44,298.26,478.37,257.65,,340.86,,L5
2001-06-13 09:52:40+00:00,608.98,601.37,297.57,455.64,245.9,,342.3,,L5
2001-06-14 09:55:43+00:00,609.3,591.75,317.18,449.62,279.32,,371.41,,L7
2001-06-21 10:01:47+00:00,621.01,613.17,301.8,493.05,238.36,,296.58,,L7
2001-06-30 09:55:29+00:00,614.26,604.47,312.08,463.04,255.54,,331.91,,L7
2001-07-23 10:01:35+00:00,619.14,608.95,,493.55,244.6,,300.59,,L7
2001-07-31 09:52:38+00:00,622.56,610.95,,486.19,237.16,,290.58,260.61,L5
2001-08-01 09:55:16+00:00,602.5,596.26,316.52,452.97,260.63,,352.49,,L7
2001-08-08 10:01:18+00:00,615.97,598.67,304.44,447.99,244.94,,354.03,,L7
2001-08-16 09:52:37+00:00,607.79,600.0,309.71,455.7,254.47,,347.64,,L5
2001-08-17 09:54:57+00:00,615.48,599.67,308.75,462.98,246.83,,335.57,,L7
2001-08-24 10:01:06+00:00,594.44,589.3,304.75,,259.49,,326.03,,L7
2001-08-25 09:46:22+00:00,601.53,597.43,306.81,,262.49,,364.11,,L5
2001-09-02 09:54:47+00:00,639.54,616.41,234.04,508.09,245.6,313.96,,291.11,L7
2001-09-09 10:00:54+00:00,644.44,619.98,215.88,509.34,,314.56,,,L7
2001-09-18 09:54:35+00:00,638.8,617.65,241.04,508.57,247.01,318.55,281.31,291.12,L7
2001-10-19 09:52:14+00:00,608.94,634.44,217.86,516.56,221.3,357.92,222.2,,L5
2001-11-05 09:54:31+00:00,624.25,670.59,198.27,,123.57,379.59,203.86,,L7
2001-11-20 09:51:25+00:00,,777.61,,434.01,137.82,,160.58,534.34,L5
2001-12-07 09:54:41+00:00,633.27,750.69,195.25,223.13,116.04,407.5,183.78,713.19,L7
2001-12-30 10:00:55+00:00,645.22,752.46,195.75,220.33,113.73,433.53,180.36,703.68,L7
2002-01-08 09:54:52+00:00,634.95,755.84,200.16,228.75,113.03,447.15,185.31,704.02,L7
2002-01-15 10:01:04+00:00,628.15,768.41,197.49,223.18,115.12,444.92,188.94,703.44,L7
2002-02-08 09:50:36+00:00,643.76,709.28,207.53,,173.75,411.8,215.37,680.38,L5
2002-02-16 10:01:11+00:00,623.47,647.07,217.03,,207.75,367.73,215.09,523.81,L7
2002-02-17 09:44:36+00:00,628.64,668.45,207.72,,197.71,382.56,211.81,538.35,L5
2002-02-24 09:50:38+00:00,649.73,660.1,225.25,,223.23,364.78,223.96,,L5
2002-03-04 10:01:15+00:00,615.44,628.55,221.92,,239.69,346.58,224.39,522.04,L7
2002-03-12 09:50:23+00:00,607.56,616.45,226.51,,236.61,339.79,,298.5,L5
2002-03-13 09:55:01+00:00,616.4,610.7,224.99,,232.72,330.01,221.49,306.4,L7
2002-03-21 09:44:11+00:00,632.72,620.73,231.32,,242.48,333.76,227.32,296.85,L5
2002-04-14 09:54:56+00:00,640.14,610.4,229.5,,233.91,297.72,295.14,284.72,L7
2002-04-21 10:01:05+00:00,612.7,600.56,241.5,,249.42,292.7,303.92,290.31,L7
2002-04-30 09:54:58+00:00,622.62,606.78,285.94,,244.4,,336.43,,L7
2002-06-01 09:54:45+00:00,598.75,585.91,318.89,295.74,282.78,,372.54,,L7
2002-06-17 09:54:38+00:00,602.83,592.11,305.32,342.14,265.64,,355.37,,L7
2002-06-24 10:00:45+00:00,600.41,590.61,318.11,448.34,280.2,,353.12,,L7
2002-06-25 09:42:07+00:00,623.15,601.86,308.68,455.48,242.98,,343.03,,L5
2002-07-03 09:54:34+00:00,618.87,605.16,304.13,466.82,250.83,,334.86,,L7
2002-07-19 09:54:27+00:00,622.93,611.29,309.78,493.66,246.57,278.37,313.78,284.05,L7
2002-08-04 09:54:19+00:00,610.48,595.31,313.72,456.05,264.32,,352.66,,L7
2002-08-20 09:54:16+00:00,608.52,598.78,319.35,,270.76,,341.82,,L7
2002-08-27 10:00:17+00:00,611.32,592.62,302.85,,244.33,,354.95,,L7
2002-09-05 09:54:07+00:00,611.53,596.93,303.74,,252.91,300.8,346.22,290.15,L7
2002-09-12 10:00:13+00:00,611.73,596.42,,477.73,,319.93,,,L7
2002-09-21 09:53:54+00:00,609.06,606.8,227.75,464.63,252.77,326.37,,326.39,L7
2002-09-28 10:00:04+00:00,621.09,612.15,228.03,463.24,243.43,329.07,,306.25,L7
2002-10-14 10:00:00+00:00,616.09,632.85,223.39,,234.9,345.41,,,L7
2002-10-23 09:53:55+00:00,640.41,644.5,223.11,,216.52,363.2,,,L7
2003-01-18 10:00:46+00:00,,,192.26,,194.92,,362.94,,L7
2003-01-27 09:54:37+00:00,649.89,713.06,199.81,,,404.87,192.66,,L7
2003-02-03 10:00:54+00:00,644.99,697.21,203.46,506.32,,401.52,204.61,,L7
2003-02-12 09:54:48+00:00,602.43,660.9,212.13,466.4,202.79,375.6,213.63,,L7
2003-02-19 10:00:59+00:00,611.17,659.06,210.74,493.61,210.37,370.63,215.43,,L7
2003-03-16 09:54:51+00:00,598.07,606.26,224.92,451.82,246.69,327.21,228.15,,L7
2003-03-23 10:00:58+00:00,606.46,610.4,219.45,463.46,239.68,325.54,220.97,,L7
2003-04-01 09:54:51+00:00,601.45,595.4,229.63,463.12,244.59,305.19,279.85,293.88,L7
2003-04-08 10:01:04+00:00,598.36,586.14,237.04,,282.12,295.88,372.16,287.03,L7
2003-04-17 09:54:53+00:00,612.35,598.13,310.67,463.19,251.52,,348.07,290.39,L7
2003-04-24 10:01:03+00:00,601.98,591.92,312.18,,275.98,,354.46,,L7
2003-05-03 09:54:54+00:00,611.23,598.15,311.68,455.52,255.24,,356.0,,L7
2003-05-19 09:54:48+00:00,598.42,590.73,323.37,448.03,278.92,,354.83,,L7
2003-05-26 10:01:00+00:00,632.28,621.62,,,,313.89,,288.78,L7
2003-06-28 09:42:14+00:00,628.57,607.38,299.36,,245.18,,342.68,,L5
2003-07-14 09:42:31+00:00,606.89,597.69,308.54,455.34,259.61,,362.91,,L5
2003-07-21 09:48:49+00:00,611.11,599.99,306.68,,248.36,,362.71,,L5
2003-07-30 09:42:49+00:00,632.92,620.59,294.84,481.48,237.29,,341.56,,L5
2003-08-06 09:49:08+00:00,631.17,604.27,247.5,471.05,250.99,,342.28,,L5
2003-08-31 09:43:23+00:00,624.93,605.65,233.47,479.95,245.45,300.47,341.27,276.51,L5
2003-09-07 09:49:41+00:00,603.12,601.05,231.72,,236.3,308.42,281.72,296.81,L5
2003-09-16 09:43:40+00:00,606.27,602.69,232.22,,256.71,317.1,302.03,278.06,L5
2003-09-23 09:49:56+00:00,607.43,614.02,225.32,454.85,235.93,335.13,282.29,,L5
2003-11-18 10:00:56+00:00,619.37,,,,,373.04,,,L7
2003-12-13 09:54:54+00:00,637.24,,195.92,,,,,,L7
2003-12-20 10:01:08+00:00,,,199.19,,,,,,L7
2004-01-30 09:55:12+00:00,,,196.87,,,,,,L7
2004-02-23 09:45:06+00:00,639.65,602.56,,,224.91,,327.66,,L5
2004-03-09 10:01:32+00:00,,,212.41,,,,,,L7
2004-04-02 09:51:35+00:00,596.78,589.92,228.82,455.8,271.57,302.05,344.66,292.97,L5
2004-04-18 09:52:06+00:00,627.34,598.97,293.51,,244.78,301.61,363.34,290.46,L5
2004-04-27 09:46:10+00:00,599.53,580.13,322.64,,274.51,,364.86,,L5
2004-05-20 09:53:00+00:00,606.01,596.3,307.42,455.59,249.77,,349.1,,L5
2004-05-29 09:47:04+00:00,626.99,605.54,308.53,455.69,243.08,,342.48,,L5
2004-06-05 09:53:28+00:00,633.24,620.44,292.77,,236.47,,,244.69,L5
2004-06-06 09:55:14+00:00,620.84,594.84,316.63,,264.47,,357.15,,L7
2004-06-22 09:55:09+00:00,,616.04,312.29,462.8,247.83,,334.98,,L7
2004-06-30 09:48:01+00:00,615.17,601.27,310.62,,245.42,,342.36,,L5
2004-07-15 10:01:17+00:00,607.47,586.5,,,,,,,L7
2004-07-16 09:48:28+00:00,601.75,591.99,309.34,,264.44,,360.88,,L5
2004-08-08 09:55:08+00:00,625.32,613.53,,490.11,235.47,,338.58,274.88,L5
2004-08-16 10:01:07+00:00,,,,463.37,,,,,L7
2004-08-17 09:49:12+00:00,604.89,594.24,308.85,455.21,261.08,,361.47,,L5
2004-08-24 09:55:35+00:00,623.2,603.0,239.62,501.08,237.24,308.32,,274.87,L5
2004-09-02 09:49:38+00:00,610.09,601.22,237.36,471.07,250.41,303.52,343.26,280.31,L5
2004-09-09 09:56:00+00:00,607.53,599.6,231.2,455.11,242.87,319.3,302.61,278.39,L5
2004-09-18 09:50:02+00:00,611.93,602.82,182.22,218.04,241.87,316.28,287.0,,L5
2004-10-03 10:00:52+00:00,594.76,607.23,,,243.17,329.89,271.66,304.4,L7
2004-11-05 09:51:03+00:00,623.25,,206.46,207.68,,381.36,,,L5
2004-11-13 09:55:04+00:00,645.71,,212.96,215.99,,402.26,,,L7
2004-11-20 10:01:18+00:00,645.51,,203.21,228.67,157.41,395.16,216.01,,L7
2004-12-06 10:01:28+00:00,618.59,,,224.82,127.33,403.31,211.0,,L7
2004-12-14 09:58:00+00:00,646.84,,197.45,221.22,113.37,415.79,185.83,,L5
2004-12-22 10:01:35+00:00,,,191.74,,76.69,,,,L7
2005-01-15 09:58:25+00:00,636.95,,205.08,214.6,107.31,436.98,185.88,,L5
2005-01-31 09:58:37+00:00,634.03,,212.01,223.28,117.95,414.02,214.18,,L5
2005-02-09 09:52:34+00:00,618.68,,206.26,,161.68,391.62,215.05,,L5
2005-02-16 09:58:53+00:00,643.37,,213.42,,188.02,379.36,215.48,,L5
2005-03-12 10:02:01+00:00,621.83,646.84,,,240.58,356.1,213.53,,L7
2005-03-21 09:55:50+00:00,,,223.58,,,,,,L7
2005-04-06 09:55:46+00:00,,,227.12,358.04,,,,,L7
2005-06-24 09:59:54+00:00,624.31,606.14,309.43,486.17,242.13,,,,L5
2005-07-03 09:53:45+00:00,623.81,605.04,309.13,480.0,256.39,,,,L5
2005-07-10 10:00:00+00:00,632.55,619.94,281.3,,234.41,,,273.83,L5
2005-07-26 10:00:12+00:00,608.45,596.46,308.02,455.75,270.62,,,,L5
2005-09-05 09:54:15+00:00,609.48,601.94,230.98,455.44,252.32,,,284.56,L5
2005-10-14 10:00:21+00:00,624.94,633.81,222.98,487.65,232.15,356.92,220.0,,L5
2005-10-30 10:00:20+00:00,609.34,667.28,212.68,,193.3,372.24,209.1,,L5
2005-10-31 09:55:28+00:00,612.25,658.25,,,,360.28,,,L7
2005-11-08 09:54:22+00:00,607.34,666.89,207.51,,,378.53,206.78,,L5
2005-12-18 09:55:45+00:00,644.61,,196.43,,,437.12,181.66,,L7
2006-01-19 09:56:03+00:00,646.38,,199.15,,,421.65,,,L7
2006-02-12 09:56:36+00:00,605.51,667.5,213.25,497.4,202.87,382.35,,,L5
2006-02-20 09:56:12+00:00,638.73,632.09,234.81,554.19,219.32,,,,L7
2006-05-10 10:04:21+00:00,,,,515.93,,,,,L5
2006-05-26 10:04:33+00:00,632.74,623.53,244.72,516.3,236.3,,283.84,276.07,L5
2006-06-04 09:58:32+00:00,619.24,607.81,,,,,362.93,,L5
2006-06-12 09:56:09+00:00,603.93,600.11,317.46,,268.35,,372.78,,L7
2006-07-06 09:59:03+00:00,622.96,606.71,308.09,,245.35,,346.05,,L5
2006-07-14 09:55:56+00:00,605.58,595.95,,,,,344.77,,L7
2006-07-30 09:55:49+00:00,,,298.71,508.44,,,,,L7
2006-08-06 10:02:00+00:00,,619.35,,532.51,246.21,,286.79,268.2,L7
2006-08-14 10:05:44+00:00,628.74,618.29,,516.44,239.2,,324.96,274.03,L5
2006-08-23 09:59:39+00:00,611.84,599.75,308.75,,257.26,,343.51,,L5
2006-10-10 10:00:13+00:00,601.46,618.09,223.27,,236.47,,,,L5
2006-10-26 10:00:24+00:00,621.51,647.79,207.82,514.65,197.41,361.23,,,L5
2006-11-03 09:55:55+00:00,,,207.68,,,,,,L7
2006-11-18 10:06:47+00:00,673.32,626.2,234.48,510.91,216.39,340.27,,,L5
2006-11-19 09:56:06+00:00,634.34,,197.05,,,377.9,,,L7
2006-12-12 10:02:28+00:00,622.66,,,,,,,,L7
2006-12-13 10:00:47+00:00,626.01,,,,247.08,,,,L5
2006-12-20 10:07:01+00:00,658.15,,201.87,,,394.13,201.17,,L5
2006-12-28 10:02:31+00:00,,,194.56,,,,186.56,,L7
2007-01-06 09:56:21+00:00,,,194.25,,,,176.32,,L7
2007-01-13 10:02:31+00:00,,,178.35,,,,,,L7
2007-01-30 10:01:05+00:00,612.15,,212.1,,,411.07,205.44,,L5
2007-05-13 10:06:51+00:00,614.66,602.65,,,242.86,,,,L5
2007-05-30 09:56:23+00:00,642.65,631.05,259.74,,233.09,333.34,303.9,287.03,L7
2007-06-30 10:06:06+00:00,633.75,627.06,292.33,471.0,232.59,322.61,294.93,256.04,L5
2007-07-01 09:56:22+00:00,,,306.82,478.4,257.07,,,,L7
2007-07-08 10:02:32+00:00,635.44,617.85,302.3,493.8,232.0,304.37,326.71,246.73,L7
2007-07-09 09:59:51+00:00,611.76,604.43,307.75,,267.54,,363.0,,L5
2007-07-16 10:05:58+00:00,625.9,623.21,248.18,516.54,234.72,323.22,,266.05,L5
2007-07-17 09:56:19+00:00,609.99,607.57,,,252.21,,337.79,,L7
2007-08-01 10:05:49+00:00,629.5,617.18,248.2,501.32,238.26,287.99,293.41,240.42,L5
2007-08-17 10:05:39+00:00,641.62,624.21,245.0,,239.77,324.28,296.27,260.11,L5
2007-09-02 10:05:29+00:00,627.27,618.26,236.35,,237.28,321.57,285.54,293.68,L5
2007-10-04 10:05:14+00:00,635.75,647.22,220.01,,212.84,355.9,,,L5
2007-12-24 09:56:28+00:00,652.91,,196.35,,,,,,L7
2008-02-10 09:56:26+00:00,600.05,643.93,209.22,493.44,232.93,369.41,223.98,,L7
2008-02-17 10:02:35+00:00,589.77,626.09,,,,356.94,,,L7
2008-02-26 09:56:21+00:00,609.08,638.03,214.57,464.05,232.95,348.58,215.47,,L7
2008-03-12 10:02:24+00:00,649.66,635.97,221.41,,219.01,353.1,216.2,,L5
2008-03-13 09:56:16+00:00,627.2,613.91,,,,324.39,,,L7
2008-03-28 10:02:03+00:00,647.64,626.6,221.17,,230.46,332.88,270.06,,L5
2008-04-05 10:02:27+00:00,616.11,599.07,233.96,463.5,252.2,301.8,232.02,296.64,L7
2008-04-06 09:55:39+00:00,635.25,609.39,231.19,486.08,249.35,306.07,281.61,295.97,L5
2008-05-08 09:54:49+00:00,608.62,600.09,307.49,,252.08,,342.14,,L5
2008-05-15 10:00:50+00:00,606.46,580.02,309.72,,254.48,,361.53,,L5
2008-06-09 09:53:59+00:00,628.42,606.95,297.84,477.39,244.77,,341.54,,L5
2008-06-16 09:59:58+00:00,625.04,606.96,293.0,479.56,240.59,,,,L5
2008-06-25 09:53:32+00:00,606.78,594.0,312.47,,255.94,,365.03,,L5
2008-07-02 09:59:31+00:00,611.42,603.06,293.88,470.93,231.98,,,,L5
2008-07-11 09:53:05+00:00,606.32,593.54,312.72,455.85,254.48,,364.47,,L5
2008-08-04 09:55:22+00:00,616.66,598.27,,,273.6,,356.01,,L7
2008-09-29 09:50:46+00:00,612.31,615.35,229.68,455.93,,335.05,222.71,315.3,L5
2008-11-08 09:55:12+00:00,614.52,,202.95,,,374.59,205.48,,L7
2009-01-11 09:55:48+00:00,635.02,,193.03,,,,187.65,,L7
2009-01-26 09:57:41+00:00,658.45,,206.07,,,,192.14,,L5
2009-02-11 09:58:06+00:00,,,198.55,,,,160.75,,L5
2009-02-28 09:56:10+00:00,608.01,628.28,,,226.49,341.22,218.01,,L7
2009-03-07 10:02:24+00:00,638.44,632.23,,,204.59,343.51,231.83,330.19,L7
2009-03-08 09:52:31+00:00,640.28,625.99,222.06,,227.66,338.36,223.48,,L5
2009-03-15 09:58:51+00:00,,,220.91,,203.1,,195.67,,L5
2009-03-23 10:02:32+00:00,610.85,605.66,227.56,,231.31,323.96,220.05,,L7
2009-04-01 09:56:24+00:00,598.86,589.78,233.94,492.84,258.93,296.58,332.07,290.39,L7
2009-06-04 09:56:34+00:00,615.5,611.29,,,251.51,,332.22,,L7
2009-06-19 10:00:42+00:00,622.47,610.37,293.93,501.05,234.17,,296.64,241.94,L5
2009-06-27 10:02:42+00:00,645.24,619.4,269.8,508.54,226.74,315.06,291.32,280.45,L7
2009-06-28 09:54:41+00:00,626.27,607.33,302.67,501.13,240.15,,324.05,,L5
2009-07-05 10:00:59+00:00,632.77,611.9,254.47,502.87,235.82,,297.6,,L5
2009-07-21 10:01:15+00:00,627.57,618.78,286.67,505.07,234.32,291.18,321.56,267.79,L5
2009-07-30 09:55:12+00:00,612.6,601.01,307.55,455.86,260.53,,347.14,,L5
2009-08-06 10:01:29+00:00,614.32,606.91,,486.16,244.6,,,,L5
2009-08-15 09:55:27+00:00,606.14,597.9,309.46,,258.43,,363.47,,L5
2009-08-22 10:01:44+00:00,613.18,600.39,235.47,477.88,245.33,,291.21,260.48,L5
2009-09-07 10:01:58+00:00,615.18,607.6,232.56,486.17,242.9,309.85,286.89,286.87,L5
2009-09-16 09:55:55+00:00,599.26,574.71,,,,,275.29,248.08,L5
2009-09-23 10:02:11+00:00,611.87,613.66,220.24,517.25,237.19,326.75,228.06,,L5
2009-10-02 09:56:06+00:00,627.41,613.9,223.27,501.29,225.44,335.08,219.13,,L5
2009-10-25 10:02:30+00:00,635.1,652.71,211.13,204.37,,366.84,220.0,,L5
2009-10-26 09:56:27+00:00,607.45,645.69,,,,357.28,212.78,,L7
2009-11-19 09:56:30+00:00,628.87,,200.31,211.2,,394.93,186.67,700.45,L5
2009-12-05 09:56:39+00:00,643.83,,198.72,207.68,,409.88,189.51,695.14,L5
2009-12-12 10:02:54+00:00,648.62,,207.63,222.52,,433.19,200.29,681.51,L5
2010-01-22 09:56:58+00:00,,635.73,184.67,,,,,693.24,L5
2010-02-06 10:04:07+00:00,,,207.48,200.62,,,200.78,,L7
2010-02-23 09:57:04+00:00,603.89,575.29,,,223.62,,,,L5
2010-04-20 09:58:20+00:00,601.76,593.53,,,,,,,L7
2010-05-21 10:03:04+00:00,630.51,610.59,240.6,,233.78,,,,L5
2010-05-22 09:58:14+00:00,595.78,582.01,318.77,,276.04,,,,L7
2010-06-06 10:02:59+00:00,614.84,602.99,293.88,,240.28,,,,L5
2010-06-22 10:02:55+00:00,648.45,634.15,254.7,,227.43,,,,L5
2010-06-23 09:58:18+00:00,610.43,610.34,,,,,,,L7
2010-06-30 10:04:30+00:00,,,224.44,,226.85,,,,L7
2010-07-08 10:02:50+00:00,634.47,626.11,245.04,,229.36,325.06,,,L5
2010-08-09 10:02:40+00:00,614.59,603.5,,,240.25,,,,L5
2010-09-03 09:56:24+00:00,588.92,604.72,236.25,,262.03,,,,L5
2010-09-10 10:02:32+00:00,,630.02,224.44,,232.41,339.91,,,L5
2010-11-06 09:55:56+00:00,610.11,668.53,213.61,215.81,,378.21,214.14,,L5
2010-11-13 10:02:06+00:00,,660.58,,,222.75,376.9,240.39,,L5
2010-12-31 10:02:14+00:00,646.81,760.28,223.94,223.73,139.69,419.21,207.18,696.18,L5
2011-01-16 10:02:15+00:00,636.82,762.42,212.78,221.33,117.62,434.46,199.42,692.26,L5
2011-01-24 10:05:40+00:00,626.28,742.39,197.19,219.78,114.25,417.65,200.35,701.96,L7
2011-01-25 09:56:04+00:00,629.52,743.18,196.5,221.45,104.48,430.21,193.88,714.24,L5
2011-02-25 10:05:49+00:00,603.28,633.03,,,237.98,346.37,223.4,,L7
2011-03-05 10:02:15+00:00,609.76,634.3,223.18,,235.84,348.1,222.59,,L5
2011-03-22 09:59:41+00:00,,,226.22,380.23,249.11,,223.32,483.48,L7
2011-03-30 09:55:57+00:00,605.34,572.21,232.26,364.48,253.52,,,,L5
2011-04-06 10:02:07+00:00,609.17,598.54,233.97,354.98,246.2,301.76,282.38,293.91,L5
2011-04-07 09:59:45+00:00,594.54,588.37,,341.83,280.31,290.07,353.52,276.37,L7
2011-05-17 09:55:42+00:00,609.64,592.02,,349.71,264.72,,364.68,,L5
2011-05-24 10:01:50+00:00,629.65,620.6,,,230.06,288.43,337.85,276.68,L5
2011-06-09 10:01:42+00:00,650.1,632.99,,,229.83,340.03,,294.58,L5
2011-08-13 09:59:32+00:00,616.01,605.16,,,270.98,,351.71,,L7
2011-08-20 10:05:42+00:00,595.79,596.62,,,,,,,L7
2011-08-28 10:01:02+00:00,,630.29,236.17,,232.47,327.48,286.27,282.25,L5
2011-08-29 09:59:30+00:00,616.44,598.67,,,259.54,289.0,314.83,271.09,L7
2011-09-05 10:05:39+00:00,,,225.54,,240.12,,,,L7
2011-09-06 09:54:45+00:00,647.79,622.54,236.04,,238.27,325.87,281.62,295.8,L5
2011-09-13 10:00:51+00:00,627.96,606.72,235.7,370.15,235.99,317.77,283.9,295.54,L5
2011-09-14 09:59:24+00:00,609.41,594.38,229.51,,245.97,305.26,292.91,286.93,L7
2011-09-22 09:54:31+00:00,609.07,610.45,231.77,,250.9,318.71,282.42,293.96,L5
2011-09-29 10:00:33+00:00,608.9,629.0,223.12,,233.91,340.26,224.77,318.41,L5
2011-09-30 09:59:23+00:00,606.57,610.23,,,,325.12,,,L7
2011-10-16 09:59:25+00:00,,,,,194.4,,223.6,,L7
2011-11-16 09:59:45+00:00,625.46,,215.45,,,,207.05,,L5
2011-11-24 10:05:59+00:00,,,198.43,,,,197.89,,L7
2011-12-03 09:59:53+00:00,,645.13,,,,353.52,,,L7
2012-02-21 10:00:16+00:00,,645.41,215.34,,219.08,366.61,220.54,,L7
2012-03-31 10:06:25+00:00,621.64,596.52,231.83,366.16,259.03,307.66,,288.17,L7
2012-04-09 10:00:11+00:00,621.58,618.32,,,236.83,314.55,276.24,291.22,L7
2012-04-25 10:00:26+00:00,622.57,610.18,,,247.11,,337.19,256.44,L7
2012-05-02 10:06:48+00:00,619.21,608.24,309.49,,250.81,,351.7,,L7
2012-05-11 10:00:49+00:00,,,309.43,,,,,,L7
2012-05-27 10:00:40+00:00,,562.87,304.58,357.16,280.47,,372.13,,L7
2012-08-15 10:01:16+00:00,601.67,588.84,317.13,,268.73,,354.46,,L7
2012-08-22 10:07:31+00:00,593.13,599.36,310.96,361.89,246.48,,354.36,,L7
2012-09-07 10:07:41+00:00,614.84,605.25,228.63,363.23,232.96,302.21,291.68,288.15,L7
2012-09-23 10:07:50+00:00,,,198.09,,,,,,L7
2012-10-02 10:01:45+00:00,621.78,619.38,224.42,,230.78,332.71,278.94,,L7
2013-01-06 10:02:18+00:00,,,188.01,,,,172.54,,L7
2013-01-22 10:02:19+00:00,,,197.57,,,,197.77,,L7
2013-01-29 10:08:31+00:00,627.38,664.03,,,,,226.4,,L7
2013-02-14 10:08:31+00:00,644.37,658.7,207.78,,,370.7,213.59,,L7
2013-04-03 10:08:21+00:00,644.37,622.0,228.78,,231.93,330.68,219.07,306.37,L7
2013-05-13 10:13:51+00:00,630.35,621.02,,,,298.36,,,L8
2013-05-22 10:08:10+00:00,616.67,619.85,,,,313.23,,288.12,L8
2013-06-07 10:08:10+00:00,600.05,591.38,318.78,,280.69,,,,L8
2013-06-14 10:13:54+00:00,617.81,622.21,302.32,,249.2,,,,L8
2013-06-15 10:01:47+00:00,601.33,595.02,308.16,,274.21,,,,L7
2013-06-30 10:13:53+00:00,625.05,622.41,,,,314.28,,284.42,L8
