dates,sar0865-0000,sar0865-0001,sar0865-0002,sar0865-0003,sar0865-0004,sar0865-0005,sar0865-0006,sar0865-0007,satname
1990-10-30 09:25:59+00:00,214.01,225.32,189.94,206.37,205.27,206.22,201.82,185.07,L5
1990-11-08 09:19:51+00:00,213.78,225.56,189.99,206.26,205.60,206.63,201.63,185.28,L5
1990-12-26 09:20:01+00:00,213.39,225.49,189.63,205.45,204.94,206.93,201.35,186.16,L5
1991-01-02 09:26:25+00:00,213.15,225.82,189.59,206.43,205.48,207.08,201.07,186.39,L5
1991-01-11 09:20:27+00:00,213.85,226.81,190.58,207.21,206.37,207.59,201.66,186.97,L5
1991-02-12 09:21:06+00:00,214.94,226.71,194.74,211.38,209.23,210.46,203.78,189.64,L5
1991-02-28 09:21:24+00:00,215.15,227.40,194.28,209.93,209.81,210.75,204.11,190.16,L5
1991-04-01 09:21:58+00:00,214.07,226.46,191.91,207.73,210.81,210.85,203.70,190.28,L5
1991-04-08 09:28:18+00:00,213.78,224.94,189.72,204.89,209.35,209.48,202.03,188.05,L5
1991-05-26 09:29:10+00:00,212.70,223.53,187.82,204.71,208.47,208.06,200.53,186.25,L5
1991-06-04 09:23:06+00:00,211.41,222.44,187.23,203.11,207.17,206.36,199.37,185.92,L5
1991-06-11 09:29:20+00:00,211.41,222.44,187.23,203.08,206.13,205.89,198.65,184.84,L5
1991-06-20 09:23:18+00:00,211.42,222.45,188.09,203.40,206.62,205.86,198.75,184.74,L5
1991-06-27 09:29:37+00:00,214.69,224.00,190.16,205.44,209.10,207.60,200.23,186.44,L5
1991-07-06 09:23:34+00:00,214.97,223.79,190.45,204.18,208.54,207.14,199.60,185.66,L5
1991-07-13 09:29:45+00:00,213.49,222.00,188.85,202.24,207.38,206.08,197.69,183.96,L5
1991-07-22 09:23:46+00:00,213.84,222.43,189.06,203.37,207.88,206.90,197.95,184.07,L5
1991-07-29 09:30:00+00:00,214.15,222.54,189.05,203.50,207.77,206.81,197.70,183.51,L5
1991-08-07 09:23:52+00:00,214.72,223.37,189.45,204.62,208.21,207.12,197.86,183.74,L5
1991-08-14 09:30:03+00:00,215.50,223.46,189.96,205.04,207.67,206.99,197.76,183.07,L5
1991-08-23 09:23:58+00:00,215.35,223.31,189.36,204.70,207.75,206.86,197.36,182.58,L5
1991-09-08 09:24:12+00:00,214.03,221.77,189.45,205.22,206.69,206.23,196.64,181.85,L5
1991-09-15 09:30:26+00:00,213.38,221.43,188.75,204.69,206.27,205.84,196.20,181.50,L5
1991-09-24 09:24:18+00:00,213.49,221.74,188.73,204.96,206.45,206.16,196.52,181.86,L5
1991-10-10 09:24:25+00:00,213.41,222.47,188.49,205.69,206.41,206.27,196.54,182.20,L5
1991-10-17 09:30:42+00:00,213.66,222.56,188.63,205.95,206.26,206.30,196.35,182.32,L5
1991-11-11 09:24:33+00:00,213.71,222.64,188.66,206.13,206.27,206.47,196.92,183.01,L5
1991-11-27 09:24:41+00:00,214.67,223.74,189.49,207.26,207.09,207.33,197.70,183.76,L5
1992-01-05 09:30:47+00:00,214.35,223.58,188.36,207.24,206.47,207.52,196.86,182.86,L5
1992-01-21 09:30:48+00:00,215.50,224.49,189.49,208.41,207.71,208.20,198.28,184.17,L5
1992-01-30 09:24:42+00:00,215.51,225.13,190.02,209.75,208.91,208.91,199.39,185.04,L5
1992-02-15 09:24:26+00:00,215.19,225.06,190.15,209.92,209.39,209.00,199.17,184.83,L5
1992-02-22 09:30:41+00:00,215.51,225.13,190.82,209.93,209.15,209.17,200.30,186.13,L5
1992-03-09 09:30:43+00:00,216.26,225.17,190.56,208.97,209.11,209.15,200.09,186.03,L5
1992-03-18 09:24:33+00:00,217.48,225.66,191.41,209.68,209.80,210.14,201.42,187.12,L5
1992-04-19 09:24:18+00:00,216.56,224.67,191.71,210.16,211.20,210.19,202.03,186.68,L5
1992-05-12 09:30:15+00:00,216.00,224.09,191.05,208.83,211.18,209.62,200.40,184.86,L5
1992-05-28 09:30:06+00:00,214.65,222.54,189.37,206.07,210.33,208.70,199.35,184.23,L5
1992-06-06 09:23:50+00:00,213.53,221.69,189.37,206.07,209.96,208.33,198.21,183.12,L5
1992-06-13 09:29:55+00:00,212.72,220.74,188.57,204.36,207.99,207.15,197.07,182.37,L5
1992-06-29 09:29:44+00:00,211.92,219.72,187.36,204.36,206.17,205.66,195.44,180.97,L5
1992-07-08 09:23:26+00:00,211.90,219.95,187.23,204.38,206.19,205.84,195.55,181.05,L5
1992-07-31 09:29:20+00:00,211.19,218.90,185.90,200.69,203.84,204.45,193.36,179.71,L5
1992-08-09 09:23:02+00:00,211.74,219.01,186.73,201.29,204.61,204.85,194.05,180.57,L5
1992-09-01 09:28:50+00:00,210.84,218.34,184.95,199.28,203.78,203.94,192.56,178.81,L5
1992-09-17 09:28:36+00:00,208.72,216.80,182.32,196.94,202.08,202.49,190.81,176.61,L5
1992-11-29 09:21:28+00:00,209.72,218.17,184.26,198.90,201.65,202.89,192.32,178.21,L5
1992-12-06 09:27:46+00:00,211.16,219.65,184.82,199.72,201.63,202.84,193.42,179.42,L5
1993-02-17 09:22:18+00:00,214.93,225.67,187.36,204.57,206.01,206.24,198.83,182.38,L5
1993-02-24 09:28:29+00:00,212.82,224.05,186.73,203.62,204.54,204.66,197.48,182.16,L5
1993-03-05 09:22:27+00:00,213.25,224.02,188.75,207.54,205.60,205.94,199.03,183.83,L5
1993-03-12 09:28:42+00:00,211.68,222.11,185.75,204.45,203.53,203.69,196.38,181.69,L5
1993-03-28 09:28:44+00:00,211.74,222.30,189.16,207.53,204.00,202.92,195.74,180.51,L5
1993-04-06 09:22:36+00:00,211.74,221.58,189.44,206.63,204.33,203.15,195.74,180.51,L5
1993-05-08 09:22:49+00:00,212.02,222.00,190.36,206.85,205.22,203.57,196.35,181.02,L5
1993-05-15 09:29:01+00:00,212.02,222.00,190.36,206.85,205.22,202.51,195.16,179.62,L5
1993-05-24 09:22:51+00:00,210.16,221.04,187.85,205.38,204.13,201.30,193.92,178.40,L5
1993-05-31 09:29:04+00:00,210.54,220.31,187.06,203.89,203.14,200.43,193.41,177.86,L5
1993-06-16 09:29:02+00:00,210.79,220.43,187.47,203.29,203.48,200.85,193.78,178.05,L5
1993-06-25 09:22:48+00:00,212.23,221.51,188.22,204.58,204.35,201.51,194.60,179.02,L5
1993-07-11 09:22:45+00:00,210.52,220.24,188.22,204.58,202.89,200.35,193.25,177.49,L5
1993-07-18 09:28:56+00:00,211.11,220.65,188.52,204.39,203.15,200.67,193.57,177.93,L5
1993-07-27 09:22:44+00:00,211.86,221.07,189.13,205.47,203.84,201.28,194.30,178.58,L5
1993-08-03 09:28:56+00:00,211.53,220.85,188.96,205.31,203.97,201.39,194.25,178.99,L5
1993-08-12 09:22:45+00:00,211.47,220.57,188.39,204.64,204.04,201.48,194.21,179.15,L5
1993-08-19 09:28:55+00:00,209.80,218.91,187.14,202.53,202.92,200.38,193.36,178.58,L5
1993-09-04 09:28:53+00:00,209.29,218.24,186.65,201.23,202.32,199.60,192.51,177.78,L5
1993-09-20 09:28:50+00:00,209.56,219.00,188.52,202.45,203.32,200.23,193.53,178.66,L5
1993-10-06 09:28:47+00:00,209.76,219.62,187.79,202.19,203.55,200.48,194.29,180.29,L5
1993-11-07 09:28:34+00:00,209.66,219.51,186.98,200.99,202.57,200.45,194.60,180.27,L5
1993-11-16 09:22:17+00:00,210.17,219.97,188.10,202.02,203.24,201.52,195.76,181.79,L5
1993-12-02 09:22:15+00:00,211.81,220.70,190.14,203.07,204.11,202.62,196.27,182.35,L5
1994-01-03 09:21:56+00:00,210.76,219.57,189.63,203.16,203.26,201.48,195.34,180.94,L5
1994-02-27 09:27:23+00:00,210.79,221.45,190.15,202.67,203.48,202.24,196.65,181.80,L5
1994-03-08 09:21:04+00:00,210.81,222.28,189.30,202.38,203.53,203.19,197.75,182.09,L5
1994-03-24 09:20:50+00:00,212.25,223.76,190.72,204.52,205.00,205.15,199.33,183.52,L5
1994-03-31 09:26:54+00:00,211.99,223.52,190.80,204.63,204.89,204.67,198.70,183.31,L5
1994-04-25 09:20:14+00:00,212.13,223.41,190.86,204.46,204.77,202.81,197.67,182.68,L5
1994-05-02 09:26:17+00:00,212.66,223.83,190.48,203.87,205.03,202.37,197.12,182.50,L5
1994-05-11 09:19:55+00:00,213.14,224.24,191.51,205.31,206.35,202.53,196.47,182.36,L5
1994-05-27 09:19:39+00:00,212.83,224.00,190.39,203.90,205.65,201.89,195.74,181.41,L5
1994-07-05 09:24:58+00:00,211.01,223.09,189.11,200.97,204.23,200.79,194.34,181.15,L5
1994-07-14 09:18:32+00:00,210.99,222.54,188.80,200.57,203.89,201.04,194.79,181.45,L5
1994-07-21 09:24:31+00:00,210.70,222.38,188.49,200.19,203.16,201.28,194.69,181.47,L5
1994-07-30 09:18:04+00:00,211.25,222.16,187.85,199.78,203.10,201.44,194.68,181.59,L5
1994-08-15 09:17:40+00:00,210.86,221.53,187.41,199.78,202.58,200.63,193.93,180.98,L5
1994-08-22 09:23:41+00:00,210.99,221.26,186.71,199.34,202.05,200.32,193.81,181.13,L5
1994-08-31 09:17:17+00:00,211.67,220.83,186.42,199.25,202.30,200.27,193.52,180.93,L5
1994-09-07 09:23:17+00:00,212.56,220.77,186.37,198.57,202.83,200.75,193.58,181.40,L5
1995-01-13 09:19:10+00:00,212.98,219.55,183.32,196.78,201.39,201.37,192.87,180.92,L5
1995-01-22 09:12:39+00:00,212.40,218.92,183.16,196.91,201.64,200.56,192.71,180.94,L5
1995-01-29 09:18:34+00:00,211.97,218.80,184.96,198.66,203.09,200.97,193.04,181.04,L5
1995-02-07 09:12:02+00:00,212.43,219.54,185.75,199.63,203.56,201.19,193.63,181.23,L5
1995-03-11 09:10:45+00:00,213.58,224.01,190.64,205.18,207.61,203.56,196.67,182.83,L5
1995-04-12 09:09:25+00:00,214.03,224.38,191.13,205.78,207.96,204.63,197.44,183.24,L5
1995-05-05 09:14:35+00:00,214.49,224.73,191.02,205.92,208.78,205.69,198.49,184.12,L5
1995-05-30 09:07:16+00:00,215.04,225.28,191.32,206.07,209.07,205.99,198.97,184.86,L5
1995-06-06 09:13:07+00:00,214.82,225.16,191.25,206.29,208.75,205.53,198.52,184.65,L5
1995-06-15 09:06:32+00:00,214.38,224.73,190.38,205.56,207.83,205.32,198.14,184.42,L5
1995-07-01 09:05:49+00:00,214.33,224.63,190.34,205.06,207.86,205.15,197.93,184.39,L5
1995-07-08 09:11:41+00:00,214.34,224.76,190.44,204.56,207.22,204.89,197.69,184.36,L5
1995-07-17 09:05:03+00:00,214.34,224.49,190.90,204.52,206.95,205.06,197.83,184.56,L5
1995-07-24 09:10:56+00:00,215.30,225.14,191.17,204.87,206.94,204.96,197.67,185.03,L5
1995-08-02 09:04:22+00:00,215.54,225.62,191.02,204.76,206.40,204.86,198.25,185.63,L5
1995-08-09 09:10:13+00:00,214.64,225.02,190.22,204.56,206.37,204.79,198.21,185.60,L5
1995-09-03 09:02:52+00:00,213.84,224.65,189.88,204.21,206.36,204.71,198.39,185.44,L5
1995-09-10 09:08:43+00:00,213.87,224.50,190.03,204.33,206.56,205.19,199.12,186.77,L5
1995-10-21 09:00:24+00:00,214.12,224.98,190.27,205.12,207.02,205.43,199.39,187.58,L5
1995-11-06 08:59:51+00:00,213.85,224.83,190.26,204.98,206.47,204.88,198.94,188.43,L5
1996-02-17 09:12:07+00:00,215.25,228.40,194.03,211.36,212.33,211.15,204.75,194.42,L5
1996-03-04 09:13:10+00:00,217.47,230.15,195.20,212.34,212.32,213.59,205.94,196.07,L5
1996-04-14 09:09:37+00:00,221.10,234.28,198.23,215.52,214.23,215.38,207.72,196.10,L5
1996-04-21 09:16:13+00:00,218.16,232.88,197.00,212.69,213.58,215.53,207.59,194.31,L5
1996-05-16 09:11:30+00:00,218.55,233.22,197.55,213.52,213.83,215.17,208.44,194.00,L5
1996-05-23 09:18:04+00:00,219.02,233.87,198.58,214.49,214.28,215.21,208.36,193.61,L5
1996-06-01 09:12:24+00:00,219.44,234.00,199.33,215.12,215.00,215.45,208.55,195.10,L5
1996-07-03 09:14:07+00:00,219.17,233.46,199.26,215.60,214.56,215.08,208.17,195.34,L5
1996-07-10 09:20:39+00:00,220.17,233.67,199.17,215.73,214.63,214.83,208.59,195.97,L5
1996-07-19 09:14:58+00:00,220.91,234.01,199.74,216.18,215.30,215.19,209.06,197.12,L5
1996-07-26 09:21:31+00:00,221.93,234.35,199.65,216.58,215.70,215.64,209.29,197.31,L5
1996-08-04 09:15:48+00:00,221.56,234.17,199.55,215.87,215.36,215.35,208.90,197.44,L5
1996-08-11 09:22:21+00:00,221.24,233.52,198.97,214.80,214.59,215.00,208.49,196.68,L5
1996-08-20 09:16:38+00:00,221.17,233.47,199.20,214.76,215.08,215.35,209.25,197.42,L5
1996-09-12 09:24:05+00:00,220.34,232.73,199.56,214.37,214.27,214.00,208.70,196.91,L5
1996-09-21 09:18:24+00:00,220.43,232.68,199.31,214.61,214.61,214.31,208.96,197.12,L5
1996-10-23 09:20:04+00:00,220.79,232.36,199.34,214.38,214.23,213.61,209.27,197.71,L5
1997-02-19 09:31:45+00:00,214.00,227.56,196.85,210.59,209.04,208.36,205.45,192.17,L5
1997-03-16 09:26:35+00:00,220.76,231.25,198.73,215.37,215.37,213.88,208.93,195.95,L5
1997-03-23 09:33:01+00:00,221.40,231.64,200.97,214.21,214.70,213.34,208.80,194.78,L5
1997-04-01 09:27:10+00:00,221.59,232.41,201.32,215.97,216.05,214.73,209.65,195.80,L5
1997-04-08 09:33:36+00:00,221.21,232.37,200.57,214.04,215.48,213.41,207.41,193.58,L5
1997-04-24 09:34:10+00:00,220.10,231.15,199.75,213.81,214.03,213.29,205.32,191.87,L5
1997-05-03 09:28:18+00:00,220.02,230.92,199.62,214.34,213.97,213.29,205.64,191.65,L5
1997-05-10 09:34:43+00:00,219.68,230.69,198.65,213.58,213.34,212.37,205.03,191.26,L5
1997-05-19 09:28:50+00:00,219.43,231.31,199.11,213.51,213.62,212.49,205.21,192.07,L5
1997-06-04 09:29:25+00:00,220.23,232.06,199.23,214.09,213.77,212.66,205.50,192.60,L5
1997-06-11 09:35:50+00:00,219.96,231.94,198.89,213.61,213.11,212.59,205.09,192.00,L5
