dates,satname,sar0865-0000,sar0865-0001,sar0865-0002,sar0865-0003,sar0865-0004,sar0865-0005,sar0865-0006,sar0865-0007
1997-10-26 09:33:54+00:00,L5,222.41,240.00,206.92,224.28,222.79,219.11,209.84,197.58
1997-11-02 09:40:16+00:00,L5,215.41,227.32,193.44,206.37,214.27,213.77,203.83,187.21
1997-11-18 09:40:37+00:00,L5,217.25,227.49,195.06,205.88,206.48,206.94,199.77,193.62
1997-12-13 09:35:04+00:00,L5,215.01,231.72,194.66,218.04,213.80,209.66,198.93,185.02
1997-12-20 09:41:24+00:00,L5,,,,,,,,115.81
1998-01-21 09:42:08+00:00,L5,211.84,232.07,196.55,218.90,210.40,208.59,202.75,186.49
1998-01-30 09:36:10+00:00,L5,220.78,230.66,199.84,216.83,215.84,208.94,201.86,190.39
1998-02-06 09:42:29+00:00,L5,215.73,229.84,194.89,211.91,215.04,213.31,206.94,195.81
1998-02-15 09:36:29+00:00,L5,217.19,238.05,201.30,212.38,220.25,212.29,207.57,196.66
1998-02-22 09:42:48+00:00,L5,,334.59,309.90,234.08,,,,
1998-03-03 09:36:45+00:00,L5,217.75,233.37,197.99,215.76,217.16,214.92,210.12,197.76
1998-03-10 09:43:03+00:00,L5,218.86,234.18,203.23,213.91,212.82,208.99,201.52,185.86
1998-03-19 09:37:01+00:00,L5,220.05,234.92,205.40,217.46,220.14,216.06,211.98,194.17
1998-03-26 09:43:17+00:00,L5,217.60,231.12,203.10,218.15,211.54,212.84,204.45,188.50
1998-04-04 09:37:11+00:00,L5,217.33,234.22,203.26,221.68,219.50,218.82,210.16,202.49
1998-04-20 09:37:23+00:00,L5,218.58,224.67,192.92,209.20,212.70,207.37,204.48,190.95
1998-05-13 09:43:56+00:00,L5,217.65,231.91,199.61,212.05,206.53,205.89,195.96,184.52
1998-06-07 09:38:09+00:00,L5,227.74,237.73,205.26,222.04,217.37,214.36,207.69,205.16
1998-06-14 09:44:24+00:00,L5,217.55,227.47,193.34,204.24,206.46,204.27,195.17,182.28
1998-06-30 09:44:36+00:00,L5,219.69,225.43,190.06,194.11,191.67,194.86,188.04,176.57
1998-07-16 09:44:47+00:00,L5,217.24,224.39,195.06,200.61,200.77,201.75,193.12,182.32
1998-07-25 09:38:40+00:00,L5,232.24,239.22,202.58,222.08,217.97,214.64,210.54,199.47
1998-08-01 09:44:52+00:00,L5,217.33,225.33,190.66,195.98,200.96,201.58,189.80,188.54
1998-08-10 09:38:46+00:00,L5,217.47,231.53,202.45,214.21,214.83,210.97,203.50,188.36
1998-08-17 09:45:00+00:00,L5,216.24,227.38,192.83,202.65,214.43,213.21,206.61,191.50
1998-08-26 09:38:57+00:00,L5,232.35,241.01,205.86,224.89,221.40,221.41,213.80,201.28
1998-09-18 09:45:20+00:00,L5,222.74,235.35,201.34,210.36,214.90,207.61,203.38,187.23
1998-10-04 09:45:22+00:00,L5,220.52,232.04,198.42,212.06,221.10,216.99,210.53,199.81
1998-10-29 09:39:14+00:00,L5,228.74,231.05,201.43,217.70,220.56,220.42,211.46,200.37
1998-11-14 09:39:22+00:00,L5,216.44,225.18,186.64,199.14,206.51,206.29,195.86,186.84
1998-11-21 09:45:34+00:00,L5,217.50,232.43,198.10,211.83,219.37,220.90,211.00,193.98
1998-12-23 09:45:35+00:00,L5,,,,,,,209.39,194.60
1999-01-08 09:45:34+00:00,L5,211.30,225.61,194.54,206.26,212.39,215.75,207.84,190.20
1999-03-22 09:39:15+00:00,L5,220.22,224.88,199.59,210.61,212.88,214.23,206.67,186.94
1999-04-14 09:45:15+00:00,L5,217.38,225.82,191.81,203.66,211.40,209.61,206.31,193.57
1999-04-23 09:39:04+00:00,L5,232.08,236.41,201.74,221.59,220.77,218.30,214.90,199.78
1999-04-30 09:45:13+00:00,L5,217.65,232.70,193.48,208.45,211.65,206.56,196.80,181.35
1999-06-17 09:44:29+00:00,L5,215.54,221.86,189.24,197.72,195.06,197.75,189.30,179.50
1999-06-26 09:38:12+00:00,L5,224.50,235.77,200.95,217.56,214.01,217.00,208.39,194.94
1999-07-03 09:44:19+00:00,L5,211.90,221.77,196.44,208.90,207.89,210.65,197.17,184.96
1999-07-12 09:38:05+00:00,L5,217.41,226.40,192.47,210.64,210.36,207.76,201.32,188.68
1999-07-19 09:44:16+00:00,L5,217.42,229.45,192.20,202.66,206.51,207.53,196.38,185.45
1999-08-04 09:44:14+00:00,L5,210.45,225.37,191.16,205.19,205.90,205.48,195.42,184.59
1999-08-05 09:53:16+00:00,L7,225.32,236.86,196.11,219.13,213.97,213.22,203.34,191.03
1999-08-12 09:59:25+00:00,L7,222.86,228.30,195.89,215.87,204.76,210.90,200.34,188.17
1999-08-21 09:53:13+00:00,L7,216.55,227.35,192.92,211.62,213.44,207.16,197.72,184.32
1999-08-28 09:59:28+00:00,L7,,228.23,197.04,212.27,201.11,208.60,199.54,189.99
1999-08-29 09:37:39+00:00,L5,217.48,232.49,193.87,211.20,212.75,211.25,205.78,191.07
1999-09-13 09:59:23+00:00,L7,224.40,231.23,196.96,211.36,217.33,213.55,207.32,197.24
1999-09-14 09:37:06+00:00,L5,221.51,234.40,196.15,216.76,215.52,212.93,202.05,192.27
1999-09-22 09:53:17+00:00,L7,,233.17,197.24,225.86,216.61,213.50,206.38,195.08
1999-09-29 09:59:32+00:00,L7,222.50,227.82,194.76,216.67,216.22,214.05,205.01,198.54
1999-09-30 09:36:52+00:00,L5,219.60,236.39,201.76,221.06,220.47,217.91,210.51,201.90
1999-10-07 09:43:09+00:00,L5,220.68,230.09,196.48,208.24,213.76,208.14,205.91,190.65
1999-10-15 09:59:30+00:00,L7,225.15,228.79,196.48,210.93,214.55,209.62,206.96,196.42
1999-10-31 09:59:25+00:00,L7,219.69,227.02,196.95,212.23,214.05,211.54,203.17,191.01
1999-11-01 09:36:34+00:00,L5,217.37,226.58,200.36,220.62,212.22,213.95,206.77,190.63
1999-11-09 09:53:16+00:00,L7,225.61,231.91,198.90,221.24,218.17,215.08,205.15,194.48
1999-11-16 09:59:25+00:00,L7,,225.22,188.90,202.10,204.92,206.29,196.88,184.32
1999-12-02 09:59:20+00:00,L7,217.93,227.78,195.59,209.74,213.51,208.34,198.76,184.92
1999-12-11 09:53:17+00:00,L7,218.49,229.37,193.95,213.02,203.35,207.65,195.50,183.24
1999-12-18 09:59:28+00:00,L7,218.46,229.18,194.55,217.77,214.13,208.61,203.04,189.55
1999-12-27 09:53:09+00:00,L7,,227.69,193.87,213.88,211.00,206.82,196.54,183.44
2000-01-03 09:59:21+00:00,L7,,232.30,199.14,217.02,213.60,212.68,203.49,190.43
2000-01-11 09:41:31+00:00,L5,,,,219.88,,206.26,204.10,186.61
2000-01-19 09:59:18+00:00,L7,,231.12,194.49,212.02,214.14,207.73,201.35,192.65
2000-01-20 09:35:06+00:00,L5,218.54,231.49,201.70,217.08,214.28,210.32,202.85,198.27
2000-02-04 09:59:18+00:00,L7,221.04,233.55,195.91,218.93,214.01,212.19,204.04,192.40
2000-02-29 09:52:59+00:00,L7,,229.38,200.02,221.67,216.45,211.47,205.04,189.90
2000-03-07 09:59:06+00:00,L7,219.41,227.51,194.68,217.33,214.10,209.68,205.56,190.25
2000-03-08 09:33:45+00:00,L5,224.62,234.22,197.47,217.69,221.54,216.21,208.16,194.41
2000-03-16 09:52:55+00:00,L7,221.32,230.91,196.73,225.01,217.90,213.30,208.58,190.89
2000-04-01 09:52:52+00:00,L7,221.10,229.38,196.46,220.30,214.13,209.00,206.85,191.84
2000-05-03 09:52:36+00:00,L7,222.43,229.99,197.53,222.54,216.54,211.09,203.67,189.82
2000-05-18 09:42:19+00:00,L5,215.74,226.09,201.22,205.84,205.95,205.62,195.88,183.31
2000-05-19 09:52:25+00:00,L7,221.40,227.91,195.37,213.07,215.71,211.61,202.24,189.27
2000-06-04 09:52:13+00:00,L7,220.30,228.98,193.05,202.51,209.65,205.70,201.73,185.01
2000-06-19 09:42:59+00:00,L5,214.50,221.30,190.42,196.84,201.53,201.95,193.45,182.12
2000-06-20 09:52:10+00:00,L7,220.20,227.63,194.05,206.61,214.13,207.00,202.46,189.93
2000-06-28 09:37:02+00:00,L5,218.46,227.34,192.32,214.89,210.51,210.25,203.08,185.91
2000-07-13 09:58:00+00:00,L7,208.09,226.00,186.99,196.72,198.50,198.52,190.16,173.00
2000-07-14 09:37:22+00:00,L5,217.36,232.51,203.13,208.80,211.70,207.10,199.52,184.75
2000-07-22 09:51:40+00:00,L7,221.34,229.77,194.93,205.68,212.29,207.01,200.68,185.73
2000-07-29 09:57:43+00:00,L7,210.04,227.26,189.95,199.16,206.72,203.03,191.10,177.59
2000-08-07 09:51:26+00:00,L7,221.70,228.45,195.59,206.13,214.18,208.45,204.42,190.30
2000-08-22 09:44:16+00:00,L5,217.24,226.30,198.04,207.43,201.70,202.99,191.32,177.27
2000-08-23 09:51:20+00:00,L7,219.71,229.56,196.15,211.33,203.39,207.65,201.31,186.84
2000-09-15 09:57:07+00:00,L7,221.99,228.65,196.79,208.92,213.50,211.68,203.19,196.36
2000-09-16 09:38:35+00:00,L5,217.85,229.79,199.91,211.18,212.33,210.54,207.27,197.20
2000-10-01 09:56:58+00:00,L7,221.92,231.43,195.62,212.04,211.79,212.73,202.09,191.86
2000-11-02 09:56:53+00:00,L7,220.54,229.53,198.06,220.33,214.28,213.49,205.19,193.75
2000-11-11 09:50:41+00:00,L7,219.02,229.16,200.97,213.64,214.27,210.60,201.97,189.02
2000-12-05 09:39:36+00:00,L5,218.61,231.76,197.90,218.92,217.99,213.45,206.81,189.21
2000-12-13 09:50:44+00:00,L7,216.57,233.44,194.93,219.95,214.19,209.46,201.80,193.05
2000-12-20 09:56:57+00:00,L7,221.28,232.05,195.24,212.12,213.39,207.83,200.44,189.75
2000-12-21 09:39:58+00:00,L5,214.45,232.21,196.18,208.58,215.76,207.61,197.56,185.61
2001-01-05 09:56:57+00:00,L7,208.88,227.84,193.96,207.39,203.94,205.25,200.35,182.57
2001-01-14 09:50:50+00:00,L7,206.89,226.10,191.29,206.45,213.24,207.13,201.20,186.52
2001-01-21 09:57:03+00:00,L7,219.99,230.45,195.04,212.34,214.14,212.90,203.31,190.45
2001-01-22 09:40:15+00:00,L5,219.31,236.75,196.45,217.02,213.35,208.42,207.64,190.74
2001-02-06 09:56:56+00:00,L7,224.78,231.47,199.47,213.71,214.28,211.44,203.40,189.52
2001-02-07 09:40:22+00:00,L5,218.32,232.27,204.38,218.50,213.94,208.65,203.36,186.57
2001-02-14 09:46:32+00:00,L5,217.23,229.02,197.69,215.46,210.77,208.74,201.05,186.72
2001-03-11 09:40:27+00:00,L5,221.18,231.69,200.06,214.44,213.61,211.51,206.98,192.40
2001-03-19 09:50:34+00:00,L7,223.71,236.57,201.50,220.87,214.11,210.50,205.63,190.19
2001-04-04 09:50:23+00:00,L7,223.19,233.08,199.70,226.36,218.85,213.65,207.06,192.95
2001-04-11 09:56:38+00:00,L7,214.57,228.64,196.00,209.46,209.81,201.74,,
2001-05-13 09:56:27+00:00,L7,,230.91,196.36,213.08,213.27,203.72,194.41,182.74
2001-05-29 09:56:18+00:00,L7,206.57,226.64,191.43,202.62,198.43,199.12,189.96,178.44
2001-06-06 09:46:54+00:00,L5,216.98,228.24,193.71,203.40,205.51,202.95,195.81,182.37
2001-06-07 09:49:59+00:00,L7,221.02,231.23,197.89,222.57,215.24,207.54,199.10,188.63
2001-06-14 09:56:07+00:00,L7,216.95,229.10,196.39,210.30,205.53,205.82,196.34,185.97
2001-06-15 09:40:41+00:00,L5,222.96,237.30,203.58,213.22,215.36,209.06,205.45,199.58
2001-06-23 09:49:46+00:00,L7,214.83,228.78,199.00,209.02,212.73,201.83,200.24,186.22
2001-06-30 09:55:52+00:00,L7,218.83,229.51,195.89,215.72,214.19,209.68,207.73,191.66
2001-07-25 09:49:36+00:00,L7,220.33,229.15,196.56,215.98,214.20,208.85,200.92,185.52
2001-08-01 09:55:40+00:00,L7,216.90,226.79,194.86,202.69,199.19,204.75,192.54,183.40
2001-08-02 09:40:41+00:00,L5,221.46,232.20,201.66,210.91,214.79,211.65,203.12,192.57
2001-08-09 09:46:50+00:00,L5,213.24,234.69,201.37,206.47,210.01,205.57,195.72,185.90
2001-08-10 09:49:18+00:00,L7,217.75,231.45,197.42,209.34,214.11,207.32,201.71,184.69
2001-08-17 09:55:21+00:00,L7,205.90,223.91,189.66,193.33,196.30,193.44,185.40,173.22
2001-08-18 09:40:39+00:00,L5,221.16,233.36,203.63,219.27,214.63,215.07,208.84,194.52
2001-08-25 09:46:46+00:00,L5,220.52,232.76,197.32,211.40,211.44,214.24,205.88,188.92
2001-08-26 09:49:07+00:00,L7,219.79,230.68,205.84,223.76,216.19,212.68,202.78,194.26
2001-09-02 09:55:11+00:00,L7,209.73,227.89,196.38,206.17,211.02,203.97,198.10,181.91
2001-09-03 09:40:31+00:00,L5,217.65,234.65,201.71,209.62,215.24,213.91,206.86,194.02
2001-09-11 09:48:55+00:00,L7,220.62,227.23,195.94,209.32,216.16,208.95,203.89,190.86
2001-09-18 09:54:59+00:00,L7,223.46,234.06,198.24,216.88,214.04,213.57,203.13,196.86
2001-09-27 09:48:46+00:00,L7,215.45,228.62,198.37,203.12,208.26,204.55,197.59,187.39
2001-10-04 09:54:47+00:00,L7,209.82,228.03,196.41,217.12,211.97,205.73,196.75,193.61
2001-10-13 09:48:31+00:00,L7,223.95,234.54,200.00,226.57,217.82,216.21,210.79,194.65
2001-10-20 09:54:50+00:00,L7,,226.97,187.64,192.00,202.02,198.99,185.01,180.97
2001-10-29 09:48:38+00:00,L7,220.58,228.38,196.80,223.85,217.79,209.19,205.40,190.74
2001-11-05 09:54:55+00:00,L7,218.29,227.93,198.97,212.28,213.01,210.59,203.30,190.97
2001-12-07 09:55:05+00:00,L7,218.65,230.68,195.84,215.36,214.12,209.50,202.23,191.96
2001-12-16 09:49:01+00:00,L7,,229.89,197.64,218.73,212.31,207.39,198.06,190.07
2001-12-23 09:55:13+00:00,L7,,226.72,193.46,212.06,224.69,211.27,203.50,173.70
2002-01-08 09:55:16+00:00,L7,222.21,232.47,200.73,222.43,214.33,210.69,206.95,195.50
2002-01-17 09:49:08+00:00,L7,220.31,229.92,197.23,221.81,213.98,212.76,203.82,190.93
2002-02-02 09:49:11+00:00,L7,221.00,234.57,197.94,224.18,217.67,211.01,206.20,190.24
2002-02-10 09:39:00+00:00,L5,210.76,235.44,195.55,214.54,209.28,205.13,197.24,189.92
2002-02-17 09:44:59+00:00,L5,215.10,227.72,195.60,209.93,209.96,205.25,197.49,188.05
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,220.60,230.40,199.72,222.03,217.71,208.21,201.32,189.80
2002-04-07 09:49:09+00:00,L7,217.54,229.66,194.81,215.76,211.36,204.69,197.78,185.76
2002-04-30 09:55:22+00:00,L7,209.80,225.60,195.35,208.36,199.25,202.35,195.99,181.46
2002-05-09 09:49:10+00:00,L7,218.82,228.70,194.44,207.96,210.32,202.44,198.01,183.19
2002-05-17 09:37:13+00:00,L5,226.22,236.79,201.23,222.39,217.85,212.24,206.67,192.81
2002-05-25 09:49:00+00:00,L7,220.06,230.16,195.47,206.30,216.50,208.44,197.17,187.32
2002-06-10 09:48:54+00:00,L7,224.39,230.36,199.91,221.54,214.09,210.73,,
2002-06-17 09:55:02+00:00,L7,207.89,225.72,192.97,202.40,198.59,198.78,191.05,178.01
2002-06-18 09:36:28+00:00,L5,230.83,248.58,210.66,226.57,219.72,219.06,216.59,199.74
2002-06-25 09:42:31+00:00,L5,217.38,226.58,191.12,205.77,206.34,205.45,197.23,191.39
2002-06-26 09:48:46+00:00,L7,221.56,231.10,196.28,217.51,213.92,212.88,207.34,197.34
2002-07-03 09:54:58+00:00,L7,223.92,233.81,200.55,216.99,214.28,215.26,205.23,197.42
2002-07-19 09:54:50+00:00,L7,,225.38,189.34,196.86,198.47,199.24,190.15,187.76
2002-07-28 09:48:36+00:00,L7,220.39,231.41,201.47,218.43,217.29,212.26,205.06,189.69
2002-08-04 09:54:43+00:00,L7,,230.60,193.15,209.44,212.53,205.65,196.18,186.33
2002-08-13 09:48:31+00:00,L7,227.23,230.89,196.65,224.26,217.55,214.98,210.72,195.23
2002-08-20 09:54:40+00:00,L7,216.36,228.86,196.84,203.18,213.91,210.26,201.32,193.92
2002-09-05 09:54:31+00:00,L7,224.24,230.10,195.77,221.55,216.39,213.61,203.26,192.07
2002-09-30 09:48:05+00:00,L7,224.63,234.46,196.24,222.35,217.32,214.00,208.85,194.05
2002-10-07 09:54:14+00:00,L7,217.74,232.22,194.08,207.28,214.12,212.17,204.60,189.59
2002-10-23 09:54:19+00:00,L7,219.85,229.18,199.23,222.18,214.07,211.97,203.82,190.02
2002-12-26 09:54:52+00:00,L7,216.02,227.86,194.68,209.46,210.07,202.91,199.13,186.15
2003-01-04 09:48:41+00:00,L7,217.17,230.73,192.98,214.03,214.05,206.62,200.53,189.49
2003-01-27 09:55:01+00:00,L7,,238.72,196.37,220.81,214.17,209.05,202.10,196.98
2003-02-12 09:55:12+00:00,L7,216.52,231.32,196.39,216.43,213.17,204.25,201.00,185.79
2003-02-21 09:49:01+00:00,L7,,,,,226.95,213.10,211.44,186.68
2003-03-09 09:49:05+00:00,L7,221.75,229.50,196.27,223.15,216.94,211.80,207.55,192.79
2003-03-25 09:48:59+00:00,L7,225.27,240.49,207.64,227.32,217.98,214.90,209.94,194.92
2003-04-26 09:49:06+00:00,L7,220.60,232.23,197.00,212.80,214.95,207.97,203.04,195.98
2003-05-12 09:49:05+00:00,L7,220.77,230.95,196.37,218.91,216.78,211.76,206.61,190.13
2003-05-19 09:55:12+00:00,L7,206.93,225.33,193.89,207.84,198.35,198.74,191.51,178.58
2003-06-28 09:42:38+00:00,L5,217.19,224.56,193.62,205.41,203.02,201.55,193.58,183.78
2003-07-07 09:36:38+00:00,L5,217.61,234.66,202.68,220.44,216.38,214.01,207.00,194.87
2003-07-14 09:42:55+00:00,L5,217.38,227.62,192.03,206.06,203.67,203.06,195.07,185.30
2003-07-30 09:43:13+00:00,L5,217.50,232.21,193.84,213.52,201.62,204.36,197.31,186.68
2003-08-08 09:37:12+00:00,L5,217.54,231.98,197.35,210.82,209.63,206.67,210.36,194.68
2003-08-24 09:37:29+00:00,L5,217.70,231.46,198.82,211.28,217.53,213.47,205.20,190.71
2003-08-31 09:43:47+00:00,L5,220.83,234.07,205.72,222.66,220.18,217.90,207.38,194.86
2003-09-01 09:48:41+00:00,L7,222.46,,,,,213.62,204.09,191.15
2003-09-25 09:38:00+00:00,L5,220.26,232.51,199.11,215.82,215.06,210.09,210.29,196.36
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,222.06,234.58,201.53,219.28,221.18,215.36,210.35,199.83
2003-11-04 09:48:44+00:00,L7,,,196.65,215.20,214.06,212.04,209.88,191.96
2003-12-13 09:55:18+00:00,L7,,225.94,191.96,,,,,
2003-12-22 09:49:12+00:00,L7,218.67,228.90,194.30,214.91,213.48,205.12,199.71,190.98
2004-01-15 09:39:07+00:00,L5,217.34,232.86,194.95,215.96,207.19,204.99,196.26,185.09
2004-01-30 09:55:36+00:00,L7,,233.25,196.50,216.24,213.92,,,
2004-02-08 09:49:27+00:00,L7,223.18,233.49,197.65,221.08,214.00,212.45,204.68,
2004-02-16 09:39:16+00:00,L5,217.23,230.98,197.24,211.02,212.72,215.21,207.93,190.18
2004-02-23 09:45:30+00:00,L5,214.38,225.70,193.35,211.59,207.46,207.10,198.55,190.37
2004-03-03 09:39:21+00:00,L5,217.37,232.93,193.41,223.61,221.44,215.98,208.38,199.82
2004-03-18 09:55:48+00:00,L7,223.70,232.77,195.78,214.22,215.38,209.82,204.32,
2004-03-27 09:49:38+00:00,L7,223.24,233.01,196.53,223.53,214.09,213.25,206.69,193.90
2004-04-27 09:46:34+00:00,L5,217.80,227.97,197.16,211.75,212.61,213.35,210.58,196.05
2004-05-22 09:41:06+00:00,L5,223.14,236.37,200.26,220.22,215.69,214.14,203.15,190.69
2004-05-29 09:47:28+00:00,L5,220.01,231.01,194.99,210.20,211.88,207.71,199.40,185.15
2004-06-06 09:55:37+00:00,L7,207.61,,,,,202.87,197.12,181.73
2004-06-07 09:41:34+00:00,L5,221.35,235.59,198.80,219.16,217.15,211.65,207.32,194.38
2004-06-23 09:42:01+00:00,L5,220.99,236.19,199.06,219.63,215.04,209.01,203.78,190.88
2004-06-30 09:48:25+00:00,L5,215.02,229.41,196.71,214.96,208.42,205.12,193.54,185.70
2004-07-16 09:48:52+00:00,L5,217.45,230.98,197.90,212.93,213.56,207.36,199.70,185.95
2004-07-17 09:49:19+00:00,L7,222.21,229.50,197.11,,,,,189.00
2004-07-24 09:55:26+00:00,L7,,,,,,197.88,192.96,181.91
2004-08-01 09:49:13+00:00,L5,215.46,233.53,200.85,207.42,206.38,206.25,197.41,188.78
2004-08-02 09:49:10+00:00,L7,223.43,,,,217.04,212.76,204.59,191.42
2004-08-10 09:43:13+00:00,L5,213.60,234.85,197.22,217.56,210.12,206.96,199.84,189.89
2004-08-17 09:49:36+00:00,L5,215.17,226.20,194.37,201.88,202.58,198.27,194.48,186.01
2004-08-26 09:43:40+00:00,L5,220.13,231.99,197.47,216.59,209.43,210.66,201.90,186.64
2004-09-02 09:50:02+00:00,L5,217.34,232.51,197.27,212.15,210.02,204.71,193.49,182.86
2004-09-11 09:44:05+00:00,L5,221.78,230.07,195.71,215.62,215.69,212.36,203.36,190.32
2004-09-27 09:44:27+00:00,L5,217.30,233.37,197.52,210.50,215.82,213.08,205.23,191.85
2004-10-05 09:48:54+00:00,L7,,,,211.73,214.25,207.97,201.65,189.22
2004-10-20 09:51:08+00:00,L5,230.14,238.20,200.12,220.23,208.95,206.43,197.70,191.08
2004-10-21 09:49:04+00:00,L7,225.37,231.12,197.28,221.82,216.62,209.11,207.47,
2004-11-06 09:49:16+00:00,L7,,,,211.49,209.29,203.37,,
2004-11-22 09:49:22+00:00,L7,221.98,229.06,196.98,,,,,
2004-11-29 09:55:38+00:00,L7,,230.71,195.57,,,,,
2004-12-23 09:52:22+00:00,L5,217.26,225.24,195.48,207.91,206.50,206.07,203.02,195.26
2005-01-08 09:52:33+00:00,L5,217.44,233.44,192.74,220.28,220.96,211.26,205.99,190.65
2005-01-16 09:55:56+00:00,L7,220.71,232.81,196.69,,,,,
2005-01-17 09:46:29+00:00,L5,217.60,229.23,191.61,214.59,220.15,212.11,202.57,184.48
2005-02-18 09:46:58+00:00,L5,217.33,234.45,194.32,216.31,216.45,210.26,199.41,186.07
2005-03-06 09:47:12+00:00,L5,215.24,230.18,196.49,217.73,215.26,207.95,201.05,188.27
2005-03-14 09:50:03+00:00,L7,,,,,213.92,211.31,203.22,189.26
2005-03-21 09:56:13+00:00,L7,,,,,213.05,211.94,202.38,190.38
2005-03-22 09:47:23+00:00,L5,217.21,232.45,204.05,218.85,215.45,214.57,207.23,190.18
2005-04-06 09:56:09+00:00,L7,,,192.15,203.72,199.04,201.78,197.49,182.96
2005-04-22 09:56:04+00:00,L7,210.03,227.16,195.07,,,,,
2005-05-01 09:49:56+00:00,L7,,,216.57,219.43,218.43,213.88,207.29,194.34
2005-05-09 09:47:36+00:00,L5,,236.77,201.71,218.51,216.32,212.15,206.20,192.36
2005-06-10 09:47:52+00:00,L5,220.33,235.85,202.46,218.45,212.08,209.93,201.61,188.87
2005-06-26 09:47:57+00:00,L5,223.01,236.18,202.69,219.65,216.86,212.10,205.80,192.07
2005-07-12 09:48:04+00:00,L5,222.00,239.32,202.55,219.77,221.08,213.73,207.37,195.09
2005-07-19 09:54:20+00:00,L5,217.24,232.06,196.29,209.85,206.41,205.07,194.06,185.04
2005-08-13 09:48:23+00:00,L5,227.23,230.63,201.67,219.45,216.41,212.34,208.60,196.84
2005-09-05 09:54:39+00:00,L5,217.58,232.09,196.74,209.55,210.16,207.71,198.22,188.49
2005-10-31 09:55:52+00:00,L7,219.75,232.39,,,,,,
2005-11-16 09:56:02+00:00,L7,,,,213.43,203.02,206.79,197.38,183.74
2005-11-24 09:55:10+00:00,L5,220.47,234.93,202.24,217.68,209.34,207.61,198.98,186.37
2006-01-12 09:50:12+00:00,L7,221.44,233.03,196.57,212.58,214.17,211.05,202.62,187.30
2006-01-19 09:56:27+00:00,L7,219.95,231.56,,,,,,185.71
2006-01-27 09:56:37+00:00,L5,220.56,234.52,199.60,217.49,216.60,212.24,200.00,186.54
2006-02-05 09:50:39+00:00,L5,211.26,229.27,190.56,206.80,,,,
2006-02-20 09:56:36+00:00,L7,221.72,230.83,196.67,207.83,212.52,206.83,199.45,
2006-03-09 09:51:22+00:00,L5,220.21,235.38,197.24,216.25,215.22,208.17,203.83,191.96
2006-05-11 09:56:36+00:00,L7,,,,,,199.11,190.27,177.45
2006-05-12 09:52:25+00:00,L5,220.00,233.13,197.71,214.04,212.11,208.52,200.82,185.51
2006-05-28 09:52:37+00:00,L5,217.68,239.72,203.00,212.44,214.16,209.50,202.32,193.75
2006-06-13 09:52:54+00:00,L5,219.36,230.91,195.56,210.93,214.64,213.05,204.42,191.81
2006-07-07 09:50:12+00:00,L7,221.15,,,,214.33,210.66,201.65,188.49
2006-07-14 09:56:20+00:00,L7,,225.09,188.58,199.38,,,,
2006-07-23 09:50:04+00:00,L7,,,,,216.69,213.77,202.61,194.06
2006-07-31 09:53:36+00:00,L5,225.09,232.73,198.41,217.61,220.37,211.57,202.08,190.58
2006-08-08 09:50:02+00:00,L7,220.46,232.28,197.13,219.22,214.02,211.66,199.97,
2006-08-23 10:00:03+00:00,L5,217.30,231.76,203.84,216.55,211.85,210.86,201.87,190.00
2006-09-01 09:53:58+00:00,L5,222.52,238.82,203.73,220.21,217.25,219.41,211.86,194.05
2006-09-08 10:00:14+00:00,L5,216.50,224.93,194.91,208.87,216.72,212.75,205.94,190.57
2006-09-17 09:54:10+00:00,L5,,241.42,203.74,220.00,215.24,212.86,204.21,191.36
2006-10-10 10:00:37+00:00,L5,230.44,237.90,200.01,221.75,211.88,210.03,204.84,192.29
2006-10-19 09:54:32+00:00,L5,,75.08,-20.28,,,,,
2006-10-26 10:00:48+00:00,L5,212.98,224.55,197.31,213.64,210.01,205.55,198.71,189.68
2006-10-27 09:50:02+00:00,L7,219.91,231.41,201.84,220.14,214.27,212.80,,
2006-11-03 09:56:19+00:00,L7,209.84,227.05,194.10,,,,,
2006-11-04 09:54:42+00:00,L5,219.75,235.71,198.72,215.18,216.20,213.72,208.87,192.41
2006-11-19 09:56:30+00:00,L7,210.77,,,,,213.36,199.68,187.24
2006-11-27 10:01:04+00:00,L5,217.46,229.73,198.00,214.24,206.51,209.83,201.98,193.05
2006-12-05 09:56:39+00:00,L7,214.32,228.52,197.48,211.77,,,,
2006-12-29 10:01:17+00:00,L5,217.39,234.55,197.01,215.43,215.91,211.27,203.54,187.14
2006-12-30 09:50:34+00:00,L7,221.99,233.31,198.22,220.70,,,,
2007-01-15 09:50:34+00:00,L7,228.19,229.69,196.96,219.78,213.98,214.45,202.97,188.85
2007-02-08 09:55:20+00:00,L5,211.96,223.41,193.31,205.18,205.04,206.60,196.44,184.92
2007-02-24 09:55:21+00:00,L5,217.42,227.38,195.14,210.56,211.24,211.29,207.99,192.63
2007-03-04 09:50:51+00:00,L7,,,,,217.01,213.40,203.58,190.24
2007-03-27 09:57:04+00:00,L7,,,,,,205.85,197.71,187.64
2007-04-20 10:01:17+00:00,L5,219.93,236.85,199.59,214.21,205.88,207.31,196.88,183.14
2007-05-15 09:54:52+00:00,L5,219.83,237.72,198.43,210.74,210.64,205.74,196.90,181.19
