dates,sar0167-0000,sar0167-0001,sar0167-0002,sar0167-0003,sar0167-0004,sar0167-0005,sar0167-0006,sar0167-0007,satname
1985-08-29 09:36:02+00:00,219.96,218.58,210.98,233.38,228.7,228.28,245.3,236.75,L5
1985-09-14 09:35:49+00:00,216.65,224.39,214.79,236.76,229.27,230.83,234.91,232.85,L5
1985-09-23 09:29:32+00:00,227.29,224.67,217.49,243.69,240.21,233.98,246.39,244.25,L5
1985-11-10 09:28:57+00:00,220.83,217.74,206.75,236.41,232.43,231.12,247.77,247.47,L5
1985-12-03 09:34:43+00:00,227.85,227.66,217.26,234.21,230.03,233.96,244.78,242.81,L5
1986-01-04 09:34:08+00:00,215.33,211.72,211.23,235.16,227.31,233.41,246.88,250.02,L5
1986-01-20 09:33:48+00:00,227.4,229.36,224.33,243.62,230.92,233.46,,244.84,L5
1986-03-18 09:26:22+00:00,232.38,237.53,228.08,252.16,246.65,241.69,248.18,257.31,L5
1986-04-10 09:32:04+00:00,228.64,230.92,215.65,239.47,230.55,210.91,228.65,228.6,L5
1986-04-19 09:25:41+00:00,218.69,218.69,207.17,229.88,220.24,226.42,247.26,244.12,L5
1986-05-12 09:31:17+00:00,224.7,227.51,219.86,237.01,224.0,224.9,245.8,238.89,L5
1986-05-21 09:24:51+00:00,226.25,223.47,216.98,238.55,223.7,225.91,245.66,242.42,L5
1986-06-29 09:29:50+00:00,222.59,221.84,206.55,239.82,219.2,218.02,237.32,231.28,L5
1986-07-08 09:23:21+00:00,225.54,223.46,222.44,246.6,230.13,232.33,247.09,250.3,L5
1986-07-15 09:29:17+00:00,220.48,222.07,211.91,230.98,222.93,215.28,241.02,228.66,L5
1986-07-24 09:22:47+00:00,223.91,224.68,212.64,238.06,227.67,224.27,241.07,241.49,L5
1986-07-31 09:28:43+00:00,211.15,217.44,203.24,230.84,220.67,219.1,244.55,232.93,L5
1986-08-09 09:22:13+00:00,224.59,222.06,205.06,239.0,222.29,224.23,246.87,242.81,L5
1986-09-01 09:27:32+00:00,,,,,,,230.31,231.54,L5
1986-10-28 09:19:29+00:00,216.91,216.07,212.99,234.87,222.78,231.51,245.97,243.66,L5
1986-12-22 09:25:33+00:00,203.41,190.73,,,201.13,209.74,,236.25,L5
1986-12-31 09:19:38+00:00,221.23,223.47,215.62,245.29,231.48,234.54,254.31,,L5
1987-01-07 09:26:01+00:00,222.08,218.59,216.14,235.75,227.4,232.47,249.42,243.62,L5
1987-02-01 09:20:35+00:00,208.89,,,,,,,,L5
1987-02-08 09:27:03+00:00,223.43,219.32,217.62,233.78,232.61,226.72,,243.82,L5
1987-03-28 09:28:52+00:00,215.75,212.84,211.27,227.24,217.87,224.19,233.75,238.11,L5
1987-04-06 09:23:00+00:00,228.78,221.6,222.38,237.99,225.57,232.53,249.76,249.03,L5
1987-04-29 09:29:54+00:00,219.1,213.85,207.43,228.87,225.29,230.65,232.89,228.27,L5
1987-05-08 09:23:59+00:00,224.49,221.71,219.67,241.86,229.94,233.07,,242.63,L5
1987-05-15 09:30:21+00:00,218.79,219.5,217.7,237.19,223.26,222.02,247.16,237.51,L5
1987-06-16 09:31:07+00:00,211.44,215.75,204.36,229.8,220.48,221.63,229.15,229.56,L5
1987-07-02 09:31:27+00:00,219.23,218.61,207.13,237.76,221.81,228.21,244.31,236.23,L5
1987-07-18 09:31:44+00:00,226.43,220.03,219.92,242.01,230.68,230.61,248.48,247.0,L5
1987-07-27 09:25:49+00:00,222.31,227.14,216.58,245.27,229.08,234.21,246.37,249.59,L5
1987-08-03 09:32:13+00:00,220.09,215.29,213.5,232.86,224.04,228.51,238.92,238.45,L5
1987-08-19 09:32:41+00:00,213.56,217.39,211.23,239.73,220.89,228.08,248.2,243.8,L5
1987-08-28 09:26:45+00:00,212.43,209.5,203.54,231.05,218.23,219.74,226.38,226.78,L5
1987-09-04 09:33:07+00:00,207.34,211.65,196.24,228.05,215.94,217.94,240.5,234.89,L5
1987-09-20 09:33:30+00:00,215.31,219.83,210.29,241.18,223.17,226.96,248.0,243.35,L5
1987-10-06 09:33:50+00:00,207.59,207.62,192.69,224.09,211.0,210.7,227.45,225.55,L5
1987-10-31 09:28:04+00:00,225.75,220.63,215.67,242.16,223.37,223.82,250.79,243.84,L5
1987-11-07 09:34:26+00:00,215.97,222.46,217.65,241.23,226.29,228.13,247.37,246.24,L5
1987-11-16 09:28:26+00:00,218.5,221.19,222.02,245.35,228.72,233.88,244.18,247.62,L5
1987-12-02 09:28:42+00:00,223.15,220.67,218.44,240.82,223.98,232.11,248.46,246.7,L5
1987-12-09 09:34:58+00:00,199.68,196.39,192.43,209.79,208.53,226.78,238.17,,L5
1987-12-18 09:28:55+00:00,226.5,227.01,207.86,225.08,206.27,213.61,242.09,232.55,L5
1987-12-25 09:35:13+00:00,214.84,220.98,215.96,237.55,220.9,221.2,245.04,238.66,L5
1988-01-10 09:35:29+00:00,221.19,219.03,215.31,234.51,222.02,231.21,243.74,238.08,L5
1988-02-11 09:36:05+00:00,219.33,218.18,208.35,236.4,222.48,226.23,,236.67,L5
1988-04-15 09:36:38+00:00,217.24,219.81,205.56,236.32,225.43,226.26,246.11,242.94,L5
1988-04-24 09:30:31+00:00,221.63,221.16,213.24,242.37,228.88,231.4,246.41,229.48,L5
1988-05-01 09:36:45+00:00,217.93,227.89,209.37,235.15,223.52,219.71,243.97,237.18,L5
1988-05-17 09:36:55+00:00,205.96,207.11,193.39,217.32,204.67,215.63,230.66,227.62,L5
1988-05-26 09:30:48+00:00,211.49,217.86,209.1,237.75,229.49,232.6,249.69,244.5,L5
1988-06-02 09:37:02+00:00,214.45,210.44,195.88,225.17,213.19,214.36,226.96,224.1,L5
1988-07-04 09:37:12+00:00,205.31,208.27,197.85,222.98,227.64,229.91,235.79,236.71,L5
1988-07-13 09:31:03+00:00,220.67,220.03,210.06,237.92,229.53,230.85,244.38,241.72,L5
1988-07-20 09:37:15+00:00,208.19,212.01,196.04,227.03,208.97,201.58,219.55,213.86,L5
1988-07-29 09:31:06+00:00,223.49,221.87,216.84,239.23,223.55,225.32,243.58,234.33,L5
1988-08-05 09:37:16+00:00,225.0,222.13,214.52,243.89,229.03,232.99,245.61,246.49,L5
1988-08-14 09:31:04+00:00,210.21,212.39,203.64,229.67,218.95,218.07,230.18,237.63,L5
1988-08-21 09:37:17+00:00,210.44,217.69,202.08,232.95,220.3,218.77,244.34,234.94,L5
1988-09-22 09:37:13+00:00,232.98,236.26,230.41,246.46,232.83,233.71,259.08,253.88,L5
1988-10-24 09:37:05+00:00,217.61,216.05,211.3,233.96,219.94,228.2,244.3,245.04,L5
1988-11-18 09:30:56+00:00,220.26,219.88,211.45,236.96,226.56,227.78,247.57,236.03,L5
1988-12-11 09:36:57+00:00,217.34,218.65,219.95,236.58,225.85,233.09,242.5,238.75,L5
1989-01-05 09:30:40+00:00,217.73,219.99,207.3,229.43,223.16,231.74,247.1,245.68,L5
1989-03-26 09:29:17+00:00,212.8,216.35,211.61,240.34,229.37,234.44,243.08,237.87,L5
1989-04-02 09:35:35+00:00,215.63,214.56,208.14,236.27,230.5,232.99,253.25,233.98,L5
1989-04-18 09:35:31+00:00,211.26,209.49,209.78,224.49,219.9,,,,L5
1989-05-20 09:34:56+00:00,207.75,208.78,198.14,223.68,222.03,217.06,239.24,233.72,L5
1989-06-14 09:28:10+00:00,214.05,218.87,204.74,239.06,226.15,228.15,245.21,247.82,L5
1989-06-30 09:28:02+00:00,213.56,222.41,215.63,238.06,231.54,233.4,236.98,243.98,L5
1989-07-07 09:34:03+00:00,199.57,204.98,194.49,221.0,222.33,219.25,231.09,232.69,L5
1989-07-16 09:27:43+00:00,216.65,221.56,217.44,237.15,227.33,228.31,251.88,242.51,L5
1989-08-01 09:27:23+00:00,199.4,207.66,196.24,221.76,212.99,210.87,227.74,221.12,L5
1989-08-24 09:33:03+00:00,215.94,220.88,211.82,232.82,228.25,222.52,244.65,234.66,L5
1989-09-09 09:32:39+00:00,204.8,210.46,195.86,218.65,216.73,217.66,237.41,236.46,L5
1989-09-25 09:32:16+00:00,226.99,224.5,207.67,237.65,226.78,228.88,,251.78,L5
1989-10-04 09:26:00+00:00,216.3,220.45,210.49,232.21,219.79,217.85,246.15,235.01,L5
1989-10-11 09:31:53+00:00,217.76,220.76,207.49,227.1,223.29,225.2,239.97,240.14,L5
1989-11-05 09:25:00+00:00,210.61,225.03,213.18,246.52,224.74,229.93,255.41,256.32,L5
1989-11-12 09:30:54+00:00,220.73,220.14,214.69,239.83,222.74,226.36,249.33,237.7,L5
1989-11-28 09:30:28+00:00,211.0,211.31,213.57,228.92,220.91,231.18,229.44,231.31,L5
1989-12-14 09:30:02+00:00,223.26,223.66,208.6,236.09,222.83,227.78,247.34,244.56,L5
1989-12-23 09:23:34+00:00,217.23,218.66,208.23,232.78,217.37,228.2,246.42,239.66,L5
1990-01-15 09:28:57+00:00,219.02,224.9,213.43,232.19,225.65,229.85,253.34,249.36,L5
1990-01-31 09:28:30+00:00,211.94,216.17,212.12,232.77,223.77,232.04,248.2,245.55,L5
1990-02-09 09:22:02+00:00,214.26,222.18,215.67,235.52,219.12,227.69,238.67,230.22,L5
1990-02-16 09:27:59+00:00,225.69,227.13,227.71,243.33,225.49,232.52,250.53,243.9,L5
1990-03-13 09:20:59+00:00,209.81,215.2,206.79,238.88,229.5,229.3,248.95,244.58,L5
1990-04-21 09:26:46+00:00,216.36,215.95,212.76,234.92,224.26,227.74,247.72,245.41,L5
1990-05-07 09:26:43+00:00,208.74,207.98,204.28,226.95,221.97,228.29,233.93,231.87,L5
1990-05-23 09:26:44+00:00,199.05,200.45,183.95,209.76,201.87,205.42,229.56,219.07,L5
1990-06-01 09:20:32+00:00,221.26,220.51,221.97,246.3,232.49,241.0,254.98,252.44,L5
1990-06-08 09:26:43+00:00,204.63,202.92,197.8,222.29,212.6,218.35,226.33,233.25,L5
1990-06-24 09:26:42+00:00,208.32,208.53,205.96,232.31,221.24,227.29,236.11,232.45,L5
1990-07-03 09:20:30+00:00,209.81,211.89,211.0,231.13,221.63,229.4,249.27,239.94,L5
1990-07-10 09:26:40+00:00,213.7,212.91,210.55,231.59,221.22,224.19,248.17,239.1,L5
1990-07-19 09:20:25+00:00,222.88,227.32,223.05,244.4,231.78,242.12,263.94,256.63,L5
1990-07-26 09:26:36+00:00,198.91,205.32,199.18,224.69,218.54,225.1,232.74,233.28,L5
1990-08-04 09:20:20+00:00,215.46,214.04,210.27,231.59,219.55,221.09,243.81,235.35,L5
1990-08-11 09:26:31+00:00,209.14,195.28,194.74,221.44,211.37,213.29,225.68,227.25,L5
1990-08-20 09:20:18+00:00,202.84,208.14,201.02,224.57,213.06,224.92,243.23,229.55,L5
1990-09-05 09:20:10+00:00,212.6,215.61,209.18,246.95,231.78,239.97,249.44,252.86,L5
1990-09-12 09:26:23+00:00,215.6,214.32,208.43,237.36,221.88,228.35,243.36,233.91,L5
1990-09-28 09:26:14+00:00,213.39,214.87,217.86,236.22,224.73,231.23,241.2,238.08,L5
1990-10-07 09:19:54+00:00,222.23,216.54,217.05,234.91,222.39,233.87,229.47,226.9,L5
1990-10-14 09:26:08+00:00,218.22,215.45,213.41,229.24,221.53,224.29,240.37,239.7,L5
1990-11-08 09:19:51+00:00,216.23,217.23,207.4,233.19,219.91,,,,L5
1990-11-15 09:26:01+00:00,202.21,209.88,207.38,228.01,216.05,218.01,245.65,231.49,L5
1990-12-26 09:20:01+00:00,228.83,225.69,224.19,244.84,235.67,240.46,263.39,256.25,L5
1991-01-02 09:26:25+00:00,212.76,218.41,218.82,240.48,226.39,238.86,251.38,251.8,L5
1991-01-11 09:20:27+00:00,220.59,234.88,229.86,251.06,244.88,245.99,259.71,254.25,L5
1991-01-18 09:26:53+00:00,215.54,226.41,221.15,238.41,230.35,238.43,249.83,247.52,L5
1991-02-12 09:21:06+00:00,214.21,221.16,216.55,233.74,234.02,232.52,248.39,248.14,L5
1991-02-28 09:21:24+00:00,207.1,223.19,208.41,224.65,220.67,223.75,240.49,236.29,L5
1991-04-01 09:21:58+00:00,206.06,215.81,203.53,223.91,217.01,220.08,265.93,244.0,L5
1991-04-08 09:28:18+00:00,211.23,218.86,205.59,236.29,222.64,224.94,242.66,235.45,L5
1991-04-24 09:28:34+00:00,219.31,222.23,216.91,240.13,230.49,238.32,,246.18,L5
1991-05-19 09:22:50+00:00,205.84,215.68,203.21,224.93,221.19,220.84,239.62,228.72,L5
1991-05-26 09:29:10+00:00,214.21,223.74,217.37,238.89,231.14,235.02,244.27,249.49,L5
1991-06-04 09:23:06+00:00,210.61,225.73,218.05,238.86,233.2,239.48,228.23,239.84,L5
1991-06-11 09:29:20+00:00,210.55,217.57,203.87,231.94,224.06,224.6,242.97,224.34,L5
1991-06-20 09:23:18+00:00,202.04,211.76,201.31,224.67,212.02,223.1,246.25,229.98,L5
1991-06-27 09:29:37+00:00,218.54,221.22,213.85,241.38,226.35,231.01,245.74,234.4,L5
1991-07-06 09:23:34+00:00,206.76,210.97,202.46,227.61,220.89,231.99,229.06,228.42,L5
1991-07-13 09:29:45+00:00,200.96,210.69,200.88,223.74,228.22,233.02,230.07,236.58,L5
1991-07-22 09:23:46+00:00,207.98,213.0,205.83,224.47,216.19,213.77,226.74,224.42,L5
1991-07-29 09:30:00+00:00,201.86,207.99,198.91,226.9,221.2,216.42,241.53,226.12,L5
1991-08-07 09:23:52+00:00,211.33,212.77,200.03,224.89,218.11,223.36,243.89,231.6,L5
1991-08-14 09:30:03+00:00,218.69,217.88,212.89,228.93,226.69,232.17,246.13,243.21,L5
1991-08-30 09:30:13+00:00,207.58,217.68,211.81,236.28,224.39,228.4,230.16,230.85,L5
1991-09-08 09:24:12+00:00,219.54,222.25,216.48,238.24,230.3,237.18,240.19,240.21,L5
1991-09-24 09:24:18+00:00,220.51,224.98,213.6,242.93,232.41,234.61,250.38,249.5,L5
1991-10-01 09:30:30+00:00,,,,,214.34,,,,L5
1991-10-10 09:24:25+00:00,198.9,212.59,203.15,223.35,,,,,L5
1991-11-02 09:30:40+00:00,209.44,218.08,212.65,235.25,223.47,231.06,247.0,244.24,L5
1991-11-11 09:24:33+00:00,224.5,228.18,225.23,243.55,230.36,243.59,250.78,245.53,L5
1991-11-27 09:24:41+00:00,221.02,219.1,218.83,,,233.01,238.06,238.79,L5
1992-01-05 09:30:47+00:00,217.92,231.25,223.19,242.64,235.5,240.98,264.62,247.71,L5
1992-01-21 09:30:48+00:00,207.28,215.64,216.8,230.74,228.97,230.0,238.7,222.2,L5
1992-01-30 09:24:42+00:00,212.86,223.53,216.15,238.48,230.61,228.5,252.21,236.09,L5
1992-02-15 09:24:26+00:00,214.35,225.77,219.54,238.32,230.24,240.62,,246.61,L5
1992-02-22 09:30:41+00:00,203.66,211.61,203.51,226.68,225.45,229.67,245.05,236.44,L5
1992-03-09 09:30:43+00:00,224.22,222.15,212.19,243.36,250.03,243.83,250.32,249.8,L5
1992-04-19 09:24:18+00:00,212.42,217.26,216.89,238.09,227.09,233.52,246.35,238.07,L5
1992-05-12 09:30:15+00:00,209.05,212.92,208.63,231.9,225.27,230.67,230.95,226.8,L5
1992-07-31 09:29:20+00:00,210.53,212.86,203.21,241.85,234.55,233.66,244.12,243.65,L5
1992-08-09 09:23:02+00:00,206.48,212.19,195.8,225.35,221.86,217.92,232.15,227.76,L5
1992-08-16 09:29:05+00:00,205.12,210.57,198.73,223.98,219.9,223.46,230.39,229.67,L5
1992-09-01 09:28:50+00:00,204.89,214.03,204.08,224.12,218.91,230.48,248.02,249.02,L5
1992-11-04 09:27:46+00:00,217.62,221.15,214.32,232.01,219.37,222.67,244.44,233.58,L5
1992-11-29 09:21:28+00:00,226.77,224.61,216.55,244.98,228.11,234.84,247.94,244.36,L5
1992-12-06 09:27:46+00:00,211.05,216.66,207.64,235.74,222.72,231.78,241.19,235.82,L5
1993-01-07 09:28:04+00:00,212.12,220.3,218.67,237.26,232.82,236.75,241.08,241.83,L5
1993-02-17 09:22:18+00:00,216.67,217.19,218.45,236.69,238.75,234.12,253.48,243.88,L5
1993-02-24 09:28:29+00:00,212.39,222.61,218.9,237.1,242.45,235.32,242.46,235.95,L5
1993-03-05 09:22:27+00:00,219.91,219.05,220.86,244.05,236.59,239.02,246.29,250.27,L5
1993-03-12 09:28:42+00:00,207.99,214.72,208.98,237.12,229.66,234.51,244.6,240.84,L5
1993-04-06 09:22:36+00:00,215.2,212.45,214.26,233.95,228.21,230.54,244.48,235.6,L5
1993-05-08 09:22:49+00:00,218.98,216.1,214.17,238.55,229.78,233.52,244.67,244.15,L5
1993-05-24 09:22:51+00:00,221.3,219.39,220.38,234.25,226.67,224.15,249.23,238.06,L5
1993-05-31 09:29:04+00:00,214.62,213.59,203.6,224.85,218.71,222.3,243.97,239.03,L5
1993-06-09 09:22:53+00:00,220.13,208.92,201.31,224.64,219.23,222.21,225.45,229.88,L5
1993-06-16 09:29:02+00:00,204.87,203.74,197.41,222.57,210.13,216.28,234.91,223.74,L5
1993-06-25 09:22:48+00:00,211.05,213.04,200.78,232.22,218.83,228.01,230.88,229.45,L5
1993-07-11 09:22:45+00:00,201.67,206.34,195.49,225.17,219.27,217.85,230.02,229.05,L5
1993-07-18 09:28:56+00:00,212.23,211.04,204.3,229.77,220.18,217.18,235.48,225.25,L5
1993-07-27 09:22:44+00:00,212.6,211.54,205.71,228.91,218.76,227.29,234.78,229.08,L5
1993-08-03 09:28:56+00:00,209.32,210.27,200.27,225.2,214.62,219.26,231.07,229.59,L5
1993-08-12 09:22:45+00:00,218.38,216.06,208.94,237.16,225.72,231.94,246.02,240.45,L5
1993-08-19 09:28:55+00:00,215.36,211.76,197.9,224.35,217.3,215.56,236.4,221.62,L5
1993-09-04 09:28:53+00:00,196.19,199.2,185.72,221.48,208.75,216.18,232.63,240.31,L5
1993-09-20 09:28:50+00:00,214.13,216.47,218.35,233.87,219.93,221.35,237.85,237.01,L5
1993-10-06 09:28:47+00:00,219.04,211.65,202.12,238.33,221.74,227.92,230.38,238.81,L5
1993-11-16 09:22:17+00:00,229.15,231.96,220.77,240.78,228.21,234.5,249.95,247.88,L5
1993-12-25 09:28:14+00:00,213.57,218.52,218.22,227.1,213.12,229.85,236.47,232.79,L5
1994-01-03 09:21:56+00:00,218.38,226.65,220.92,235.5,221.64,230.07,245.05,240.17,L5
1994-01-26 09:27:47+00:00,210.15,212.63,214.7,220.2,213.47,211.07,,218.73,L5
1994-02-27 09:27:23+00:00,193.93,209.74,188.64,222.32,217.2,223.69,228.08,233.84,L5
1994-03-08 09:21:04+00:00,226.27,233.65,222.78,243.2,237.2,238.3,249.25,251.51,L5
1994-03-24 09:20:50+00:00,225.28,234.37,219.92,237.31,238.06,231.44,,246.68,L5
1994-04-25 09:20:14+00:00,210.7,211.59,206.44,223.76,214.37,221.26,226.46,237.28,L5
1994-05-02 09:26:17+00:00,220.11,225.43,212.41,237.57,224.52,228.45,245.56,232.5,L5
1994-05-11 09:19:55+00:00,213.68,219.01,209.95,231.83,220.73,220.13,239.6,238.68,L5
1994-05-27 09:19:39+00:00,228.5,226.25,216.56,240.56,222.57,227.33,244.1,243.73,L5
1994-06-19 09:25:22+00:00,217.45,220.18,211.35,231.06,221.78,214.6,,228.4,L5
1994-07-14 09:18:32+00:00,219.55,218.74,208.05,238.26,220.16,220.91,230.09,237.2,L5
1994-07-21 09:24:31+00:00,205.31,213.4,202.93,222.74,216.57,215.2,235.62,225.34,L5
1994-07-30 09:18:04+00:00,217.9,225.0,215.0,235.93,226.54,223.76,234.57,241.16,L5
1994-08-22 09:23:41+00:00,205.32,211.73,196.88,220.63,212.43,209.02,226.74,231.29,L5
1994-08-31 09:17:17+00:00,218.42,216.78,216.29,230.85,224.16,222.23,244.53,238.53,L5
1994-09-07 09:23:17+00:00,214.25,219.73,206.61,229.86,,,,,L5
1994-11-03 09:15:21+00:00,217.33,219.56,216.68,228.57,221.19,226.52,230.37,230.88,L5
1994-12-05 09:14:18+00:00,217.83,221.61,215.28,227.56,223.68,226.9,241.79,231.62,L5
1994-12-12 09:20:16+00:00,216.19,223.23,211.3,233.2,223.56,219.92,247.23,228.61,L5
1995-01-13 09:19:10+00:00,208.5,212.83,217.06,224.3,221.6,226.89,243.41,240.16,L5
1995-01-22 09:12:39+00:00,224.83,237.5,229.31,248.5,242.5,243.6,243.86,243.78,L5
1995-01-29 09:18:34+00:00,212.0,224.54,215.66,240.91,228.93,227.04,248.85,242.06,L5
1995-02-07 09:12:02+00:00,224.33,233.88,233.14,247.01,242.95,242.36,250.88,250.05,L5
1995-03-27 09:10:04+00:00,228.54,241.87,232.84,252.16,239.05,245.57,,243.58,L5
1995-05-05 09:14:35+00:00,223.3,234.88,218.58,240.32,234.69,238.75,230.67,235.1,L5
1995-05-14 09:07:59+00:00,219.61,224.61,215.35,231.35,225.06,231.08,242.74,237.7,L5
1995-06-06 09:13:07+00:00,222.83,231.79,218.34,248.48,231.64,235.14,243.49,238.69,L5
1995-06-15 09:06:32+00:00,216.29,226.57,218.28,241.33,229.95,232.71,243.49,230.55,L5
1995-07-01 09:05:49+00:00,223.99,228.58,221.99,239.47,231.59,232.86,244.85,239.29,L5
1995-07-08 09:11:41+00:00,212.18,224.12,214.24,238.59,230.66,236.04,243.82,239.29,L5
1995-07-17 09:05:03+00:00,212.9,222.77,211.81,236.87,221.05,233.0,237.74,233.55,L5
1995-07-24 09:10:56+00:00,204.44,213.65,199.55,226.71,217.96,229.41,238.39,233.35,L5
1995-08-09 09:10:13+00:00,207.38,214.73,209.53,226.16,218.57,221.83,237.52,220.87,L5
1995-09-03 09:02:52+00:00,209.12,216.07,214.95,228.8,221.94,233.08,244.03,230.92,L5
1995-09-10 09:08:43+00:00,211.6,222.54,215.76,233.02,227.35,231.07,242.78,239.13,L5
1995-10-21 09:00:24+00:00,215.68,224.76,220.14,246.99,234.73,235.9,248.6,247.81,L5
1995-11-06 08:59:51+00:00,213.97,221.38,219.72,233.51,222.9,233.03,251.47,236.28,L5
1995-11-22 09:00:02+00:00,207.31,212.65,207.32,232.66,226.27,231.93,243.99,234.9,L5
1996-02-10 09:05:27+00:00,222.07,226.62,221.2,238.77,225.23,221.1,227.11,235.13,L5
1996-02-17 09:12:07+00:00,221.06,236.1,229.83,239.86,218.88,233.51,230.43,242.39,L5
1996-03-04 09:13:10+00:00,217.61,235.43,217.66,240.34,224.47,226.47,251.44,243.6,L5
1996-04-05 09:15:14+00:00,221.25,229.28,229.65,251.43,229.44,230.73,249.38,246.52,L5
1996-04-14 09:09:37+00:00,217.06,230.02,228.37,251.51,227.12,234.98,249.89,245.81,L5
1996-04-30 09:10:34+00:00,207.23,201.83,204.0,221.84,208.91,217.9,233.79,235.44,L5
1996-05-16 09:11:30+00:00,226.53,233.99,226.18,238.81,227.11,232.64,245.06,245.68,L5
1996-05-23 09:18:04+00:00,211.19,226.97,220.43,230.07,224.68,227.43,235.78,240.21,L5
1996-06-01 09:12:24+00:00,222.5,238.19,230.86,238.96,230.51,231.52,246.64,246.39,L5
1996-07-03 09:14:07+00:00,225.14,240.02,230.24,244.65,230.41,233.32,249.54,254.31,L5
1996-07-10 09:20:39+00:00,216.3,226.65,212.04,228.09,225.49,224.39,246.8,244.29,L5
1996-07-26 09:21:31+00:00,214.22,216.68,207.91,223.26,214.75,217.58,236.36,231.88,L5
1996-08-04 09:15:48+00:00,224.26,230.9,225.21,237.52,226.56,229.87,246.44,244.11,L5
1996-08-11 09:22:21+00:00,212.33,219.68,214.19,234.68,223.34,226.71,235.79,241.47,L5
1996-09-05 09:17:31+00:00,221.75,230.97,222.16,238.18,228.48,231.49,246.99,243.74,L5
1996-09-12 09:24:05+00:00,191.65,206.97,198.13,212.8,201.02,202.98,208.03,212.83,L5
1996-09-21 09:18:24+00:00,221.02,,216.21,236.76,223.06,237.46,237.59,239.0,L5
1996-09-28 09:24:57+00:00,208.5,211.91,204.78,223.74,213.74,205.4,226.65,214.87,L5
1996-10-23 09:20:04+00:00,228.93,232.23,221.93,238.86,228.84,230.88,246.93,245.78,L5
1996-11-08 09:20:50+00:00,223.43,230.03,225.16,235.97,228.72,230.95,238.77,242.73,L5
1996-11-24 09:21:34+00:00,218.76,226.04,224.92,237.28,225.75,231.87,245.33,244.97,L5
1996-12-17 09:28:51+00:00,231.92,229.21,212.79,225.62,225.0,228.73,243.75,245.69,L5
1997-02-12 09:25:17+00:00,226.59,231.21,223.75,232.44,227.89,228.6,,246.07,L5
1997-02-19 09:31:45+00:00,223.8,223.26,219.93,239.27,225.62,224.97,246.38,243.89,L5
1997-03-16 09:26:35+00:00,223.42,226.55,219.45,236.75,233.94,231.94,246.81,245.13,L5
1997-03-23 09:33:01+00:00,211.01,222.99,215.03,229.38,225.92,219.35,243.71,238.54,L5
1997-04-01 09:27:10+00:00,217.97,225.57,222.57,235.68,238.38,231.47,248.46,247.39,L5
1997-05-03 09:28:18+00:00,228.58,229.58,225.77,245.39,229.71,233.89,254.56,252.42,L5
1997-06-04 09:29:25+00:00,209.92,211.23,201.54,225.57,214.56,223.0,231.04,235.8,L5
1997-06-11 09:35:50+00:00,208.2,213.29,203.06,225.12,217.6,214.83,243.65,228.66,L5
1997-07-06 09:30:31+00:00,227.76,228.66,219.79,237.6,227.97,,,,L5
