dates,satname,sar0167-0000,sar0167-0001,sar0167-0002,sar0167-0003,sar0167-0004,sar0167-0005,sar0167-0006,sar0167-0007
2006-02-05 09:50:39+00:00,L5,227.32,236.23,218.79,238.64,228.89,232.12,245.64,243.94
2006-03-09 09:51:22+00:00,L5,218.42,232.09,221.46,247.59,229.21,232.30,258.27,243.81
2006-05-11 09:56:36+00:00,L7,,,200.41,227.57,220.80,213.58,227.88,221.65
2006-05-28 09:52:37+00:00,L5,222.89,226.72,219.80,241.31,231.09,232.03,245.76,243.75
2006-06-13 09:52:54+00:00,L5,217.64,224.88,220.72,232.51,232.65,232.94,252.32,244.29
2006-07-06 09:59:27+00:00,L5,203.07,207.32,201.02,225.57,216.21,225.06,228.20,231.13
2006-07-07 09:50:12+00:00,L7,,,212.31,229.98,226.10,233.19,236.25,232.79
2006-07-14 09:56:20+00:00,L7,208.54,219.33,,,,,234.51,223.23
2006-07-23 09:50:04+00:00,L7,,225.52,216.85,239.15,229.80,234.38,250.95,237.74
2006-07-31 09:53:36+00:00,L5,217.92,229.28,221.48,241.05,230.26,233.44,243.79,240.17
2006-08-23 10:00:03+00:00,L5,206.59,215.36,210.31,232.95,220.85,228.28,243.00,230.28
2006-09-01 09:53:58+00:00,L5,219.53,225.07,221.68,237.67,232.57,233.34,248.06,243.77
2006-09-08 10:00:14+00:00,L5,217.28,217.67,209.68,237.97,222.32,223.63,225.24,225.55
2006-10-03 09:54:21+00:00,L5,219.68,222.89,212.19,231.67,227.37,231.10,245.15,239.45
2006-10-10 10:00:37+00:00,L5,216.95,220.48,225.53,239.27,229.80,233.40,247.31,
2006-10-26 10:00:48+00:00,L5,200.74,203.81,200.87,224.51,214.63,223.24,227.73,232.57
2006-10-27 09:50:02+00:00,L7,205.70,217.39,208.59,,,,217.07,232.68
2006-11-03 09:56:19+00:00,L7,,,,,,213.38,225.18,221.47
2006-11-19 09:56:30+00:00,L7,,,,231.69,225.26,233.07,242.36,237.31
2006-11-27 10:01:04+00:00,L5,217.14,227.11,220.47,237.12,221.74,230.57,247.95,238.21
2006-12-05 09:56:39+00:00,L7,216.75,,,,,234.06,245.56,226.85
2006-12-29 10:01:17+00:00,L5,219.74,225.67,217.07,239.88,229.80,234.38,,249.14
2006-12-30 09:50:34+00:00,L7,228.46,238.64,,,,245.91,,247.71
2007-01-15 09:50:34+00:00,L7,215.90,230.89,219.89,243.33,227.60,,,
2007-01-23 09:55:16+00:00,L5,208.75,217.43,,269.94,229.78,236.90,228.21,232.55
2007-02-24 09:55:21+00:00,L5,212.83,224.52,224.80,242.84,225.74,240.41,248.27,242.92
2007-03-04 09:50:51+00:00,L7,,226.66,229.56,246.72,228.85,236.53,254.09,238.32
2007-03-27 09:57:04+00:00,L7,,,,242.95,230.82,236.89,,240.93
2007-05-15 09:54:52+00:00,L5,217.70,222.46,217.42,239.62,229.46,228.79,243.26,234.28
2007-05-31 09:54:39+00:00,L5,215.75,219.65,213.01,232.82,228.63,227.68,242.87,233.19
2007-07-01 09:56:46+00:00,L7,208.02,209.30,211.05,224.98,214.02,211.41,,
2007-07-09 10:00:15+00:00,L5,210.00,210.32,211.73,226.16,218.02,218.52,228.24,228.01
2007-07-17 09:56:43+00:00,L7,,,,232.09,220.60,227.93,228.84,229.29
2007-07-18 09:54:00+00:00,L5,217.36,223.29,221.26,240.19,228.80,232.95,244.80,238.15
2007-07-25 10:00:07+00:00,L5,207.09,210.05,209.74,229.30,217.63,229.52,230.57,230.12
2007-08-02 09:56:39+00:00,L7,,,,235.39,222.58,223.57,233.60,222.36
2007-08-19 09:53:40+00:00,L5,219.80,225.03,220.92,243.99,227.04,234.70,246.42,242.03
2007-08-26 09:59:46+00:00,L5,208.50,211.54,213.57,234.98,229.41,230.08,243.35,240.17
2007-08-27 09:50:18+00:00,L7,,,,,226.36,233.69,240.59,237.13
2007-09-11 09:59:39+00:00,L5,215.92,218.72,221.80,239.93,223.83,233.54,245.01,242.20
2007-09-12 09:50:10+00:00,L7,211.17,,,,,228.67,231.05,233.08
2007-09-20 09:53:24+00:00,L5,214.58,219.77,224.06,245.57,230.84,241.31,247.06,245.81
2008-01-25 09:56:52+00:00,L7,212.14,215.60,214.40,233.05,,,,
2008-02-10 09:56:50+00:00,L7,210.73,213.32,210.27,226.07,,,,
2008-02-26 09:56:45+00:00,L7,218.08,217.77,,,,,,238.97
2008-03-14 09:50:24+00:00,L5,219.77,229.86,220.30,244.19,242.58,242.36,249.65,246.43
2008-04-06 09:56:03+00:00,L5,215.84,218.72,218.66,237.97,235.88,235.27,245.77,231.48
2008-04-07 09:50:29+00:00,L7,214.91,,,,236.69,233.66,246.26,239.02
2008-04-15 09:49:39+00:00,L5,221.45,221.79,223.69,247.40,240.36,236.22,238.83,237.88
2008-06-02 09:48:23+00:00,L5,208.26,213.25,204.32,227.24,219.56,230.14,232.43,237.55
2008-06-09 09:54:23+00:00,L5,207.66,207.53,204.92,227.17,224.01,225.88,231.37,235.00
2008-07-04 09:47:30+00:00,L5,220.84,224.09,213.51,231.55,223.08,228.04,240.91,241.41
2008-07-19 09:55:52+00:00,L7,,,209.73,230.76,221.99,221.67,238.02,221.71
2008-08-04 09:55:45+00:00,L7,,,213.80,229.25,223.82,222.98,222.01,222.17
2008-08-12 09:52:31+00:00,L5,206.86,218.34,210.11,228.39,220.74,228.09,228.52,227.17
2008-08-13 09:49:31+00:00,L7,,,212.69,231.10,224.25,233.57,240.11,235.84
2008-08-29 09:49:24+00:00,L7,221.79,225.33,224.31,248.04,231.08,239.99,,
2008-09-29 09:51:10+00:00,L5,217.95,220.89,222.21,234.60,228.14,235.36,229.98,236.38
2008-10-16 09:49:03+00:00,L7,,215.97,216.97,231.25,224.33,236.81,242.19,236.66
2008-11-01 09:49:18+00:00,L7,225.07,214.65,,,,230.14,226.47,227.45
2008-11-08 09:55:35+00:00,L7,224.36,224.35,217.33,234.97,226.09,,,
2008-12-03 09:49:43+00:00,L7,223.52,232.82,220.75,248.29,225.16,,,
2008-12-19 09:49:53+00:00,L7,228.43,238.36,,,,235.29,243.63,242.85
2009-02-28 09:56:34+00:00,L7,,,,,225.70,235.78,255.65,226.57
2009-03-08 09:52:55+00:00,L5,210.62,229.00,231.03,239.01,223.45,235.64,235.46,234.92
2009-04-10 09:50:40+00:00,L7,,214.76,207.99,231.39,221.66,237.01,238.62,238.50
2009-04-17 09:56:53+00:00,L7,,232.52,222.09,233.47,221.22,229.08,235.24,
2009-05-03 09:56:56+00:00,L7,224.61,233.97,213.36,241.28,214.24,221.76,,
2009-05-04 09:47:54+00:00,L5,234.91,236.73,223.40,246.99,233.38,232.43,,240.03
2009-05-19 09:56:58+00:00,L7,224.60,232.03,219.07,232.50,212.15,218.35,231.19,
2009-05-27 09:54:31+00:00,L5,212.19,217.32,210.75,226.71,211.40,223.21,213.70,217.90
2009-05-28 09:50:48+00:00,L7,,225.25,214.78,231.84,221.29,232.47,240.14,236.12
2009-06-04 09:56:58+00:00,L7,,,,225.92,210.17,218.35,215.28,213.38
2009-06-12 09:54:48+00:00,L5,211.55,213.40,204.49,228.68,214.85,226.48,225.06,216.84
2009-06-13 09:50:47+00:00,L7,230.14,234.75,224.72,239.62,,,,225.91
2009-06-21 09:48:47+00:00,L5,216.67,216.90,212.71,225.61,211.85,228.09,232.02,236.97
2009-07-07 09:49:04+00:00,L5,227.91,233.65,223.50,239.62,223.54,231.98,235.33,238.19
2009-07-30 09:55:36+00:00,L5,223.21,221.90,213.35,235.68,220.67,228.00,241.94,234.84
2009-08-15 09:55:51+00:00,L5,220.45,221.22,217.30,229.59,215.51,220.33,234.01,227.30
2009-09-09 09:50:02+00:00,L5,224.65,224.95,221.78,240.39,222.61,231.89,235.40,235.55
2009-09-25 09:50:14+00:00,L5,218.92,214.14,197.90,224.17,203.70,214.99,221.21,232.56
2009-10-03 09:50:28+00:00,L7,,,220.53,247.07,220.20,227.06,252.63,241.01
2009-10-18 09:56:40+00:00,L5,213.69,230.45,224.48,240.79,212.60,223.41,242.37,238.18
2009-10-19 09:50:33+00:00,L7,218.16,218.63,216.36,244.33,224.23,233.38,,
2009-10-26 09:56:51+00:00,L7,,,,233.81,218.35,233.05,232.18,229.16
2009-11-03 09:56:48+00:00,L5,224.85,231.71,222.11,224.46,218.98,219.69,230.07,227.93
2009-11-04 09:50:49+00:00,L7,,,,246.64,223.52,234.50,241.83,237.80
2009-11-12 09:50:41+00:00,L5,230.08,237.48,228.24,244.42,225.84,231.06,244.56,244.79
2009-11-28 09:50:48+00:00,L5,231.50,239.52,224.03,241.48,224.21,228.89,246.35,245.02
2010-02-07 09:57:25+00:00,L5,235.39,241.18,218.87,234.11,221.71,229.32,243.59,242.27
2010-02-23 09:57:28+00:00,L5,221.45,232.44,213.13,230.00,215.85,226.26,230.95,237.94
2010-03-11 09:57:29+00:00,L5,225.59,234.35,220.95,232.45,216.83,227.77,236.25,241.75
2010-03-28 09:52:32+00:00,L7,232.60,234.32,228.00,242.64,236.04,236.86,239.62,250.27
2010-04-20 09:58:44+00:00,L7,223.66,222.80,207.50,,,,,237.59
2010-04-29 09:52:32+00:00,L7,226.11,234.01,221.13,231.06,234.81,233.65,242.50,
2010-05-22 09:58:38+00:00,L7,219.95,220.73,211.15,,,,,229.59
2010-05-23 09:51:06+00:00,L5,228.07,237.98,218.87,243.52,223.95,228.30,229.34,238.65
2010-06-16 09:52:29+00:00,L7,228.26,220.92,213.65,237.12,220.94,,,
2010-06-24 09:50:56+00:00,L5,224.43,233.13,215.69,237.26,221.30,230.57,232.51,235.28
2010-07-17 09:57:02+00:00,L5,212.67,217.49,209.92,235.66,215.67,217.61,214.04,214.47
2010-07-26 09:50:48+00:00,L5,221.55,222.48,212.92,228.87,220.58,224.31,239.72,233.48
2010-08-27 09:50:38+00:00,L5,227.06,235.13,219.05,237.96,224.31,225.36,235.30,235.13
2010-10-06 09:52:38+00:00,L7,215.20,217.42,211.46,236.32,221.04,,,
2010-10-14 09:50:19+00:00,L5,220.60,221.88,212.83,234.25,216.72,224.09,229.47,233.10
2010-10-21 09:56:25+00:00,L5,224.57,226.70,217.78,238.74,214.65,227.30,230.53,238.63
2010-10-22 09:52:48+00:00,L7,228.64,,,,,234.47,227.77,239.26
2010-11-14 09:59:15+00:00,L7,226.03,223.15,,,,,249.97,239.66
2010-11-15 09:50:08+00:00,L5,225.93,225.62,216.10,232.28,218.69,230.91,243.83,235.13
2010-12-08 09:56:20+00:00,L5,217.19,222.73,216.54,225.91,212.30,222.65,221.14,225.20
2010-12-17 09:50:13+00:00,L5,222.23,234.79,227.86,238.45,225.49,231.99,239.62,242.06
2011-02-03 09:50:18+00:00,L5,204.41,223.39,204.41,235.73,225.11,219.35,245.85,247.08
2011-02-10 09:56:30+00:00,L5,226.25,239.14,221.95,239.13,230.21,232.57,247.23,244.04
2011-02-19 09:50:19+00:00,L5,227.14,234.61,228.79,244.64,229.66,227.17,244.46,238.43
2011-02-26 09:56:29+00:00,L5,209.93,220.43,212.44,223.55,223.88,228.78,237.35,241.87
2011-03-07 09:50:17+00:00,L5,228.00,236.09,220.22,242.61,230.70,233.52,245.67,240.66
2011-03-22 10:00:05+00:00,L7,217.76,,,,,228.88,241.09,237.92
2011-04-07 10:00:09+00:00,L7,215.82,216.00,,,,,238.69,237.25
2011-04-08 09:50:09+00:00,L5,226.79,231.00,221.36,237.04,229.03,233.86,,249.94
2011-05-01 09:56:10+00:00,L5,203.76,213.46,199.01,220.42,204.81,214.38,220.68,232.41
2011-05-10 09:49:56+00:00,L5,223.32,236.00,222.12,239.45,224.68,231.91,250.53,244.27
2011-05-17 09:56:06+00:00,L5,215.38,223.63,210.70,224.28,217.11,227.40,235.84,229.92
2011-05-18 09:53:54+00:00,L7,,235.52,213.74,233.83,226.83,234.13,248.00,239.81
2011-05-26 09:49:52+00:00,L5,225.48,233.26,211.30,239.08,222.60,228.30,241.10,243.22
2011-07-13 09:49:30+00:00,L5,222.50,225.28,213.18,240.32,221.76,221.15,245.00,237.18
2011-07-29 09:49:21+00:00,L5,215.70,225.62,211.32,236.32,218.40,226.06,231.08,238.63
2011-08-05 09:55:28+00:00,L5,217.25,222.46,216.57,235.03,216.79,221.01,240.71,234.04
2011-08-13 09:59:56+00:00,L7,,,202.73,230.76,217.31,213.45,233.95,228.10
2011-08-29 09:59:54+00:00,L7,222.08,219.55,,,,,243.01,224.88
2011-09-06 09:55:09+00:00,L5,222.87,226.56,216.82,239.08,220.65,228.04,240.50,239.54
2011-09-14 09:59:48+00:00,L7,,,,,226.30,233.65,245.00,238.88
2011-09-15 09:48:51+00:00,L5,232.43,235.22,228.95,251.17,232.98,244.70,248.51,256.61
2011-09-22 09:54:55+00:00,L5,225.13,226.70,217.10,240.94,220.05,228.02,247.10,244.14
2011-09-23 09:53:36+00:00,L7,229.84,235.29,222.85,,,,249.74,238.05
2011-09-30 09:59:47+00:00,L7,,226.44,214.66,234.53,221.34,222.98,239.42,236.04
2011-11-10 09:53:52+00:00,L7,,,,,214.21,229.72,242.30,239.68
2011-11-26 09:54:03+00:00,L7,221.26,234.76,224.81,,,,240.49,240.09
2011-12-03 10:00:16+00:00,L7,225.25,229.35,214.73,235.20,213.67,,,
2011-12-12 09:54:07+00:00,L7,226.34,239.13,221.86,,,,233.62,237.12
2012-01-13 09:54:23+00:00,L7,,,,248.64,226.69,231.97,,247.69
2012-02-14 09:54:29+00:00,L7,207.43,214.98,219.97,233.17,227.03,233.89,256.61,
2012-02-21 10:00:40+00:00,L7,223.31,233.93,219.05,248.02,225.96,,,
2012-03-24 10:00:39+00:00,L7,200.52,,,,,229.48,241.49,235.83
2012-04-09 10:00:35+00:00,L7,,,209.91,241.74,218.55,211.61,233.02,221.13
2012-04-18 09:54:26+00:00,L7,225.34,233.76,216.27,246.37,,,229.97,222.06
2012-04-25 10:00:50+00:00,L7,,,,232.12,213.92,225.18,226.82,225.78
2012-05-04 09:54:53+00:00,L7,219.17,232.89,218.97,248.92,228.93,235.40,,
2012-05-11 10:01:12+00:00,L7,,,219.07,246.09,223.28,222.44,235.54,221.89
2012-05-27 10:01:04+00:00,L7,197.70,208.08,,,,,215.77,221.46
2012-08-15 10:01:40+00:00,L7,211.03,,,,,212.68,226.91,222.10
2012-08-24 09:55:34+00:00,L7,208.76,218.20,203.80,242.85,222.62,227.95,,
2012-09-09 09:55:45+00:00,L7,217.31,230.57,220.00,246.47,228.34,235.01,254.52,
2012-09-16 10:01:58+00:00,L7,226.15,234.09,222.72,248.10,215.23,230.00,232.44,
2012-10-02 10:02:09+00:00,L7,219.72,,,,,227.83,238.21,235.84
2012-12-14 09:56:25+00:00,L7,223.04,,,,207.27,216.81,232.69,233.94
2012-12-30 09:56:31+00:00,L7,,233.80,226.33,248.01,225.43,229.86,254.66,247.35
2013-01-06 10:02:42+00:00,L7,234.56,244.63,223.98,250.65,,,,
2013-01-22 10:02:43+00:00,L7,232.25,240.07,213.02,213.46,,,,
2013-01-31 09:56:34+00:00,L7,231.07,236.45,226.15,248.49,225.32,233.69,,
2013-02-07 10:02:45+00:00,L7,224.24,226.78,,,,,219.75,228.69
2013-02-16 09:56:33+00:00,L7,,,,,224.15,231.10,250.53,238.34
2013-04-12 10:02:33+00:00,L7,,,219.55,231.69,209.37,217.95,229.94,222.20
2013-04-20 10:08:19+00:00,L8,223.50,230.57,219.06,241.89,222.06,220.84,237.16,237.48
2013-04-29 10:02:07+00:00,L8,203.55,212.97,193.42,215.39,198.31,214.86,226.47,252.34
2013-05-07 09:56:14+00:00,L7,,,,,222.96,223.07,240.36,246.72
2013-05-30 10:02:18+00:00,L7,210.32,222.26,214.74,229.21,206.27,211.05,,
2013-06-15 10:02:11+00:00,L7,208.56,,,,,212.09,235.91,221.84
2013-06-16 10:02:19+00:00,L8,224.52,231.86,224.10,249.30,225.40,233.10,254.54,241.03
2013-06-24 09:55:57+00:00,L7,218.44,233.05,218.05,,,,236.95,232.72
2013-07-18 10:02:19+00:00,L8,220.79,230.78,219.84,233.81,221.64,233.62,244.79,239.08
2013-07-25 10:08:30+00:00,L8,209.95,221.48,207.47,228.04,210.79,221.89,230.76,234.61
2013-07-26 09:55:39+00:00,L7,214.84,220.24,214.98,,,,240.83,230.15
2013-08-02 10:01:47+00:00,L7,220.83,220.89,212.57,229.61,,,,
2013-08-03 10:02:21+00:00,L8,225.06,228.94,224.72,248.60,225.60,232.66,254.25,246.41
2013-08-10 10:08:32+00:00,L8,215.05,215.60,206.71,232.80,213.11,,237.03,239.63
2013-08-11 09:55:34+00:00,L7,223.60,230.77,,,,215.10,235.36,234.95
2013-08-18 10:01:51+00:00,L7,,,,,,227.52,240.01,238.07
2013-08-19 10:02:22+00:00,L8,223.16,223.98,219.82,246.35,222.03,225.38,249.19,238.99
2013-08-26 10:08:35+00:00,L8,217.20,229.09,216.27,231.71,219.77,228.78,245.41,239.01
2013-09-03 10:02:02+00:00,L7,,,,230.35,212.89,215.47,238.04,234.22
2013-09-11 10:08:32+00:00,L8,223.30,230.24,220.61,250.36,225.50,232.35,241.11,244.04
2013-09-27 10:08:24+00:00,L8,221.07,233.69,220.70,239.39,222.16,233.82,242.53,246.51
2013-10-06 10:02:14+00:00,L8,219.51,219.57,217.33,226.50,203.63,214.86,228.59,233.50
2013-10-13 10:08:24+00:00,L8,217.05,226.61,216.98,231.14,204.88,225.15,236.95,232.16
2013-10-22 10:02:09+00:00,L8,203.80,215.62,199.39,227.58,214.61,207.28,223.56,232.29
2013-11-06 10:02:40+00:00,L7,211.18,217.64,,,,220.44,241.54,239.21
2013-11-07 10:02:06+00:00,L8,221.28,224.28,224.54,245.97,219.39,232.82,247.71,245.47
2013-11-14 10:08:14+00:00,L8,225.09,220.64,219.57,246.95,222.98,230.96,240.20,246.27
2013-11-30 10:08:09+00:00,L8,225.15,234.30,228.62,234.35,220.49,229.78,250.04,246.51
2013-12-09 10:01:57+00:00,L8,299.85,,222.01,241.58,226.42,228.50,236.99,238.54
2013-12-16 10:08:03+00:00,L8,222.89,234.42,231.80,232.71,227.86,233.06,255.33,246.90
2013-12-17 09:56:40+00:00,L7,,,,,225.91,236.03,252.54,245.99
2013-12-24 10:02:55+00:00,L7,203.39,216.54,,,,,,
2014-01-01 10:07:55+00:00,L8,225.65,233.42,221.72,234.63,225.14,235.53,253.34,246.52
2014-01-18 09:56:59+00:00,L7,203.93,215.09,212.10,226.17,217.29,,,
2014-01-25 10:03:18+00:00,L7,,,,,,231.62,241.87,238.64
2014-01-26 10:01:28+00:00,L8,224.29,224.34,221.79,237.64,225.64,233.38,243.85,240.31
2014-02-03 09:57:15+00:00,L7,188.61,207.15,185.79,205.50,207.48,,,
2014-03-07 09:57:09+00:00,L7,,,,231.52,225.25,226.63,253.58,245.42
2014-03-15 10:00:51+00:00,L8,198.28,203.68,189.85,214.07,200.22,205.21,227.54,221.54
2014-04-08 09:57:19+00:00,L7,,,,241.53,224.15,235.05,241.46,246.07
2014-04-23 10:06:24+00:00,L8,218.11,219.37,217.74,233.31,226.31,223.60,241.83,241.35
2014-04-24 09:57:32+00:00,L7,216.89,227.47,230.35,247.17,230.26,234.52,,
2014-05-09 10:06:08+00:00,L8,219.34,231.16,226.27,229.32,224.73,221.70,248.53,237.95
2014-05-10 09:57:37+00:00,L7,219.76,,,,,224.17,236.54,238.34
2014-05-17 10:03:52+00:00,L7,197.33,200.52,,,,,225.77,220.84
2014-06-11 09:57:45+00:00,L7,,,,,221.52,223.16,238.52,229.93
2014-06-27 09:57:49+00:00,L7,217.63,227.99,220.80,242.55,,,,238.83
2014-07-05 10:00:10+00:00,L8,215.50,221.53,219.46,227.37,222.88,232.93,240.70,240.57
2014-07-12 10:06:23+00:00,L8,207.57,216.58,209.03,233.11,215.45,224.87,224.17,229.97
2014-07-13 09:57:52+00:00,L7,,214.52,210.90,228.50,223.03,232.36,238.36,239.50
2014-07-21 10:00:13+00:00,L8,217.58,227.55,217.29,244.11,224.81,233.32,240.21,241.91
2014-07-28 10:06:27+00:00,L8,207.77,212.25,214.54,217.52,210.10,207.40,220.62,227.29
2014-07-29 09:57:58+00:00,L7,218.44,226.91,,,,218.63,232.84,234.02
2014-08-06 10:00:22+00:00,L8,222.72,221.13,219.25,242.05,224.91,226.98,247.82,238.51
2014-08-13 10:06:35+00:00,L8,205.42,214.94,215.74,219.78,201.28,216.58,221.19,221.52
2014-08-14 09:58:00+00:00,L7,,,,,222.57,232.39,237.10,239.28
2014-08-21 10:04:10+00:00,L7,215.93,223.78,218.71,229.74,209.44,217.79,,
2014-08-22 10:00:26+00:00,L8,217.40,230.46,219.50,231.56,223.73,232.77,242.03,241.30
2014-08-29 10:06:36+00:00,L8,217.78,226.14,218.81,227.65,221.11,220.28,237.78,237.49
2014-09-06 10:04:11+00:00,L7,218.94,227.55,215.84,226.34,208.82,,,
2014-09-07 10:00:29+00:00,L8,222.65,233.56,220.55,231.52,223.76,234.66,247.15,241.55
2014-09-14 10:06:40+00:00,L8,218.43,229.24,220.13,229.91,222.10,222.70,242.30,238.07
2014-09-15 09:58:01+00:00,L7,,,,242.28,224.55,229.48,234.71,233.79
2014-09-23 10:00:26+00:00,L8,221.59,232.40,219.19,231.34,222.58,232.47,238.90,241.37
2014-10-01 09:58:13+00:00,L7,,215.91,212.53,227.91,219.77,229.07,240.63,231.86
2014-10-09 10:00:33+00:00,L8,201.33,200.71,197.65,210.50,198.18,214.52,215.53,223.16
2014-10-17 09:58:21+00:00,L7,229.16,233.82,228.40,,,,238.53,240.26
2014-10-24 10:04:37+00:00,L7,217.15,217.52,,,,,226.06,230.06
2014-10-25 10:00:34+00:00,L8,222.92,221.81,218.77,240.16,225.40,227.57,239.41,239.64
2014-11-01 10:06:43+00:00,L8,223.53,217.35,224.04,239.83,225.89,233.72,239.65,239.85
2014-11-02 09:58:32+00:00,L7,229.01,231.56,,,,234.07,253.84,238.86
2014-11-17 10:06:43+00:00,L8,224.89,227.54,219.29,229.10,225.49,225.57,240.08,240.20
2014-11-18 09:58:35+00:00,L7,229.14,231.93,228.25,233.38,,,,238.61
2014-12-03 10:06:43+00:00,L8,223.48,229.62,221.63,225.72,216.32,216.87,243.38,240.72
2014-12-04 09:58:44+00:00,L7,,229.74,221.65,231.70,214.92,232.29,241.98,243.27
2014-12-20 09:58:53+00:00,L7,236.50,232.73,229.40,245.29,226.53,235.58,254.61,251.06
2014-12-27 10:05:03+00:00,L7,217.09,215.45,,,,,241.24,240.20
2015-01-05 09:58:54+00:00,L7,,,,,228.23,234.12,248.88,247.41
2015-01-12 10:05:06+00:00,L7,228.73,237.55,223.19,231.46,226.07,,,
2015-01-28 10:05:10+00:00,L7,,,,,229.24,228.02,247.47,238.91
2015-02-06 09:59:03+00:00,L7,,,,,219.70,232.46,239.14,242.02
2015-03-10 09:59:14+00:00,L7,222.67,224.08,227.30,245.11,,,,239.26
2015-04-02 10:05:37+00:00,L7,210.73,216.62,204.03,,,,,220.12
2015-04-03 09:59:43+00:00,L8,219.67,217.18,216.00,223.57,222.72,217.84,236.56,229.58
2015-04-10 10:05:54+00:00,L8,211.04,218.61,216.25,222.82,225.47,215.52,236.54,238.89
2015-04-18 10:05:45+00:00,L7,,219.08,208.33,226.63,220.06,210.35,232.61,221.25
2015-04-27 09:59:38+00:00,L7,211.30,219.91,,,,,,
2015-05-04 10:05:51+00:00,L7,,218.82,213.72,223.65,220.23,210.30,232.73,231.54
2015-05-13 09:59:47+00:00,L7,,,,231.15,225.99,228.89,241.25,227.86
2015-05-29 09:59:50+00:00,L7,,,,,224.49,230.40,247.40,238.44
2015-06-14 09:59:57+00:00,L7,199.24,208.28,205.99,220.71,222.35,223.35,,
2015-06-22 09:59:40+00:00,L8,217.18,225.89,215.06,234.30,226.16,232.82,241.04,239.49
2015-06-30 10:00:00+00:00,L7,216.54,230.95,215.02,239.75,224.75,229.45,,
2015-07-07 10:06:14+00:00,L7,,,,,222.69,228.49,238.96,231.47
2015-07-08 09:59:50+00:00,L8,217.51,223.57,217.87,227.97,224.59,232.40,245.40,235.58
2015-07-15 10:06:05+00:00,L8,,,,,,,239.86,239.27
2015-07-16 10:00:05+00:00,L7,,,,236.10,223.52,227.26,239.34,238.98
2015-07-23 10:06:17+00:00,L7,212.86,222.64,198.81,216.59,200.35,,,
2015-07-31 10:06:09+00:00,L8,206.97,215.45,201.17,216.20,220.10,219.16,213.29,231.74
2015-08-08 10:06:21+00:00,L7,214.30,214.30,211.07,221.60,,,,237.47
2015-08-17 10:00:12+00:00,L7,223.66,229.96,,,,,253.77,241.06
2015-08-25 10:00:08+00:00,L8,217.45,218.58,217.88,232.26,225.27,227.30,255.66,237.76
2015-09-02 10:00:11+00:00,L7,213.77,224.64,215.62,,,,238.53,237.40
2015-09-17 10:06:29+00:00,L8,195.52,204.48,194.70,211.73,206.76,219.84,214.21,221.77
2015-09-18 10:00:18+00:00,L7,,,,,210.34,223.92,226.80,230.52
2015-09-25 10:06:30+00:00,L7,218.37,219.59,218.64,239.43,223.11,227.84,,
2015-10-03 10:06:33+00:00,L8,210.71,216.56,219.20,232.93,225.44,233.45,242.37,241.58
2015-10-11 10:06:39+00:00,L7,,,,228.30,209.02,226.55,234.55,221.59
2015-10-12 10:00:22+00:00,L8,216.01,219.94,229.70,228.70,221.54,233.07,240.57,238.06
2015-10-19 10:06:34+00:00,L8,199.87,218.04,218.93,220.67,216.31,222.02,224.57,235.53
2015-10-28 10:00:27+00:00,L8,212.32,214.43,218.00,237.77,220.73,233.47,230.24,225.29
2015-11-05 10:00:52+00:00,L7,215.36,228.42,,,,236.56,246.43,243.93
2015-11-12 10:07:11+00:00,L7,199.22,197.41,,,,,,
2015-11-20 10:06:40+00:00,L8,217.18,233.84,229.96,244.43,227.73,234.42,,241.51
2015-11-29 10:00:30+00:00,L8,216.82,222.90,222.01,242.80,225.67,233.99,254.40,
2015-12-15 10:00:29+00:00,L8,220.33,233.75,222.51,249.00,229.29,236.69,254.15,250.46
2015-12-22 10:06:40+00:00,L8,210.91,224.10,224.09,231.67,227.33,235.55,255.53,
2015-12-30 10:07:54+00:00,L7,,,,249.71,228.38,235.06,254.58,239.02
2015-12-31 10:00:28+00:00,L8,219.77,234.13,231.02,244.82,232.00,236.38,,247.03
2016-01-08 10:01:53+00:00,L7,217.36,,,,224.16,229.85,244.05,240.21
2016-01-16 10:00:26+00:00,L8,216.90,226.05,226.59,234.30,222.76,233.92,247.23,238.59
2016-01-24 10:02:05+00:00,L7,222.30,223.16,229.08,,,,255.05,238.72
2016-02-01 10:00:24+00:00,L8,224.65,222.80,224.95,250.67,229.46,236.91,,243.20
2016-02-08 10:06:32+00:00,L8,207.35,218.91,220.74,229.36,226.91,234.28,255.00,238.03
2016-02-24 10:06:25+00:00,L8,215.79,219.74,219.82,248.09,227.95,,,244.85
2016-02-25 10:02:14+00:00,L7,,218.88,215.88,231.73,224.93,233.45,241.24,238.14
2016-03-03 10:08:31+00:00,L7,217.01,222.97,215.92,234.61,222.04,,,
2016-03-04 10:00:14+00:00,L8,216.43,212.93,,228.51,225.75,236.07,256.54,239.41
2016-03-27 10:06:14+00:00,L8,217.03,217.01,215.92,246.41,227.06,235.80,254.51,240.60
2016-03-28 10:02:30+00:00,L7,,,,248.16,228.25,235.20,244.34,240.78
2016-04-13 10:02:36+00:00,L7,202.11,207.09,207.71,231.78,218.45,,,
2016-04-20 10:08:50+00:00,L7,,,209.82,228.08,219.31,219.03,232.68,223.45
2016-05-06 10:08:55+00:00,L7,,,,,224.30,233.54,237.75,
2016-05-15 10:02:45+00:00,L7,221.74,218.75,218.51,,,,236.28,228.91
2016-05-22 10:08:58+00:00,L7,,,217.35,238.33,225.25,232.83,240.34,238.34
