dates,sar0167-0000,sar0167-0001,sar0167-0002,sar0167-0003,sar0167-0004,sar0167-0005,sar0167-0006,sar0167-0007,satname
1997-05-03 09:28:18+00:00,222.83,227.16,221.04,235.31,228.99,229.09,245.97,245.20,L5
1997-06-04 09:29:25+00:00,221.65,224.95,217.60,233.76,227.63,227.74,244.96,244.37,L5
1997-06-11 09:35:50+00:00,220.16,223.65,215.99,232.80,226.51,226.31,244.80,242.62,L5
1997-07-06 09:30:31+00:00,219.69,223.59,216.77,234.13,226.84,226.01,244.94,242.24,L5
1997-07-13 09:36:56+00:00,219.87,223.80,216.70,234.09,226.36,225.99,243.82,241.70,L5
1997-07-22 09:31:04+00:00,219.44,223.55,216.69,234.14,225.88,226.14,243.61,241.38,L5
1997-07-29 09:37:29+00:00,218.99,223.30,216.37,234.00,225.48,226.14,243.62,240.78,L5
1997-08-14 09:37:59+00:00,218.07,222.66,215.38,234.26,225.12,226.04,243.88,240.33,L5
1997-08-23 09:32:05+00:00,217.91,222.84,215.84,234.49,225.22,227.00,244.11,240.48,L5
1997-08-30 09:38:29+00:00,217.58,222.67,215.91,234.31,224.85,227.07,244.04,239.98,L5
1997-10-01 09:39:24+00:00,216.82,220.99,214.02,233.60,221.37,227.05,243.13,238.15,L5
1997-10-17 09:39:49+00:00,217.39,221.59,214.73,234.35,221.63,227.29,243.50,238.67,L5
1997-10-26 09:33:54+00:00,217.38,221.53,215.39,234.45,221.68,227.23,242.86,238.67,L5
1997-11-02 09:40:16+00:00,215.97,221.21,215.36,234.28,221.44,227.48,241.47,237.90,L5
1997-11-11 09:34:18+00:00,216.34,221.28,216.27,234.82,222.03,228.20,241.90,239.00,L5
1997-11-18 09:40:37+00:00,216.14,221.26,216.56,235.57,222.22,229.39,242.23,240.05,L5
1997-12-13 09:35:04+00:00,217.52,223.39,219.43,237.83,223.52,231.44,243.41,241.51,L5
1997-12-20 09:41:24+00:00,216.48,223.03,219.07,237.18,222.77,231.24,242.99,241.28,L5
1998-01-21 09:42:08+00:00,215.24,222.51,218.06,237.28,222.06,230.76,242.44,241.04,L5
1998-01-30 09:36:10+00:00,215.35,222.43,218.54,237.85,222.57,231.09,242.69,241.85,L5
1998-02-15 09:36:29+00:00,216.31,223.22,220.15,239.23,223.36,231.86,243.08,242.11,L5
1998-03-03 09:36:45+00:00,216.97,223.87,221.15,240.59,224.14,232.64,242.53,243.21,L5
1998-03-10 09:43:03+00:00,215.91,222.82,220.41,240.30,223.99,232.34,242.67,242.65,L5
1998-03-19 09:37:01+00:00,216.20,222.76,220.78,240.95,224.66,232.63,243.04,242.76,L5
1998-03-26 09:43:17+00:00,215.01,221.79,220.15,239.95,224.45,232.10,242.16,241.90,L5
1998-04-04 09:37:11+00:00,215.60,222.14,221.54,240.90,225.74,232.20,242.64,242.94,L5
1998-04-20 09:37:23+00:00,214.72,220.98,220.40,240.78,225.82,232.38,242.28,242.86,L5
1998-05-06 09:37:39+00:00,215.24,220.89,220.09,241.05,226.30,232.59,243.40,242.72,L5
1998-05-13 09:43:56+00:00,214.96,220.33,219.08,240.66,225.73,232.14,243.30,241.91,L5
1998-06-07 09:38:09+00:00,215.88,220.34,218.93,240.26,226.21,231.45,243.30,241.43,L5
1998-07-16 09:44:47+00:00,216.09,218.60,217.58,239.52,226.18,230.59,241.84,240.48,L5
1998-07-25 09:38:40+00:00,216.32,218.55,218.41,239.95,226.73,231.96,242.62,241.40,L5
1998-08-17 09:45:00+00:00,215.13,216.61,216.35,238.15,225.33,231.29,239.66,239.68,L5
1998-08-26 09:38:57+00:00,215.65,217.12,216.60,238.14,225.15,231.50,240.68,239.83,L5
1998-09-18 09:45:20+00:00,215.68,216.06,214.86,235.25,223.95,230.64,239.98,238.96,L5
1998-10-04 09:45:22+00:00,217.16,216.56,214.18,236.00,223.33,231.40,238.86,238.02,L5
1998-10-20 09:45:22+00:00,218.32,218.47,216.25,236.62,224.12,232.00,239.60,238.65,L5
1998-10-29 09:39:14+00:00,218.96,219.09,216.89,236.67,224.82,232.28,240.48,239.46,L5
1998-11-21 09:45:34+00:00,217.38,218.49,215.70,234.82,224.09,232.03,238.81,238.92,L5
1998-12-07 09:45:29+00:00,215.83,218.26,215.90,233.47,223.43,231.53,238.61,238.11,L5
1998-12-16 09:39:17+00:00,216.20,218.19,216.52,233.59,223.81,231.62,238.61,238.63,L5
1998-12-23 09:45:35+00:00,216.04,217.82,216.81,233.47,224.02,231.64,239.63,239.05,L5
1999-01-08 09:45:34+00:00,216.12,217.90,216.71,233.94,224.25,231.91,240.01,239.08,L5
1999-03-22 09:39:15+00:00,215.93,219.78,218.09,234.42,226.97,233.19,243.77,241.02,L5
1999-04-14 09:45:15+00:00,215.38,220.14,217.13,234.16,227.78,234.05,245.90,240.80,L5
1999-04-23 09:39:04+00:00,214.46,219.08,215.34,232.83,227.89,233.28,245.85,240.07,L5
1999-06-17 09:44:29+00:00,213.95,218.60,213.03,234.17,229.49,234.29,247.38,238.67,L5
1999-06-26 09:38:12+00:00,214.91,220.98,212.59,236.05,230.03,235.45,250.11,238.85,L5
1999-07-03 09:44:19+00:00,214.65,220.85,213.43,235.45,229.80,234.48,248.43,237.05,L5
1999-08-12 09:59:25+00:00,214.11,220.43,212.73,233.65,228.78,233.44,245.20,234.85,L7
1999-08-21 09:53:13+00:00,213.52,219.69,213.20,233.77,228.07,232.91,244.17,234.03,L7
1999-08-28 09:59:28+00:00,212.65,218.97,213.25,233.61,227.87,233.03,243.29,233.66,L7
1999-08-29 09:37:39+00:00,212.88,218.48,213.62,233.58,227.62,233.09,242.57,234.07,L5
1999-09-13 09:59:23+00:00,212.43,217.95,213.65,233.76,227.36,233.08,242.45,232.97,L7
1999-09-14 09:37:06+00:00,212.08,218.05,213.11,234.01,227.18,233.02,241.99,233.07,L5
1999-09-22 09:53:17+00:00,211.25,217.42,212.85,233.08,226.37,232.82,241.71,232.57,L7
1999-09-29 09:59:32+00:00,211.29,217.58,212.53,233.80,226.27,232.87,241.58,232.51,L7
1999-09-30 09:36:52+00:00,211.80,217.90,213.11,234.54,226.65,233.20,242.31,233.30,L5
1999-10-07 09:43:09+00:00,212.26,217.86,213.10,234.37,226.35,232.83,242.49,233.47,L5
1999-10-15 09:59:30+00:00,212.58,217.97,213.74,234.12,226.21,232.48,242.21,233.68,L7
1999-10-24 09:53:13+00:00,212.30,217.76,213.64,233.91,225.59,232.69,241.86,233.66,L7
1999-10-31 09:59:25+00:00,211.86,217.71,213.66,233.62,225.42,232.53,241.36,232.93,L7
1999-11-01 09:36:34+00:00,212.23,217.87,214.32,233.90,225.69,232.41,241.59,233.44,L5
1999-11-08 09:42:30+00:00,211.95,217.57,214.32,233.71,225.52,232.42,241.69,233.43,L5
1999-11-09 09:53:16+00:00,211.50,217.27,213.90,233.71,225.49,232.50,241.70,233.57,L7
1999-11-16 09:59:25+00:00,211.21,216.97,213.64,233.18,225.37,232.18,241.38,233.45,L7
1999-12-02 09:59:20+00:00,211.42,217.26,213.61,233.03,225.44,232.09,242.03,233.54,L7
1999-12-11 09:53:17+00:00,211.84,217.93,213.82,233.38,225.56,231.60,242.03,233.42,L7
1999-12-18 09:59:28+00:00,212.06,218.19,213.75,233.90,225.37,231.51,241.84,232.83,L7
2000-01-03 09:59:21+00:00,211.86,218.36,213.68,233.69,225.23,231.41,240.74,232.85,L7
2000-01-11 09:41:31+00:00,212.26,219.04,214.06,233.98,225.51,231.41,241.12,233.15,L5
2000-01-20 09:35:06+00:00,211.90,218.78,213.84,233.88,225.59,231.43,241.31,233.63,L5
2000-02-04 09:59:18+00:00,212.05,218.74,214.03,234.32,225.94,231.64,241.94,233.86,L7
2000-02-13 09:53:05+00:00,212.07,219.42,214.43,235.15,226.46,231.93,242.80,234.50,L7
2000-02-29 09:52:59+00:00,212.24,220.41,214.61,235.90,227.57,232.04,243.77,235.02,L7
2000-03-07 09:59:06+00:00,211.65,220.01,214.32,235.48,227.52,232.11,243.53,234.43,L7
2000-03-08 09:33:45+00:00,211.82,220.24,214.52,235.77,227.98,232.61,243.89,234.85,L5
2000-03-15 09:40:17+00:00,211.84,220.53,214.78,235.80,228.41,232.63,244.47,235.47,L5
2000-03-16 09:52:55+00:00,211.97,221.07,215.33,236.36,228.72,232.86,244.47,235.64,L7
2000-05-03 09:52:36+00:00,211.80,222.80,216.56,238.07,230.16,233.27,244.71,236.00,L7
2000-05-18 09:42:19+00:00,212.68,224.75,217.71,239.89,231.05,233.42,244.59,236.00,L5
2000-05-19 09:52:25+00:00,212.70,224.71,217.98,240.38,230.68,233.44,244.00,235.22,L7
2000-06-28 09:37:02+00:00,211.70,224.38,218.83,241.10,231.37,234.49,243.35,236.78,L5
2000-07-06 09:51:56+00:00,211.48,224.16,218.53,240.92,231.06,234.48,243.28,236.72,L7
2000-07-13 09:58:00+00:00,210.29,223.06,217.18,240.16,230.24,233.50,241.54,235.74,L7
2000-07-14 09:37:22+00:00,210.21,223.19,216.73,240.01,229.69,233.25,240.76,235.70,L5
2000-07-22 09:51:40+00:00,210.77,223.56,217.17,239.85,229.51,232.96,240.40,235.26,L7
2000-07-29 09:57:43+00:00,210.90,223.59,216.96,239.09,228.81,231.76,239.90,234.37,L7
2000-08-07 09:51:26+00:00,210.92,223.91,216.71,238.18,228.25,231.50,239.09,234.15,L7
2000-08-23 09:51:20+00:00,211.10,223.83,216.34,237.63,227.94,231.41,239.64,234.04,L7
2000-08-30 09:57:26+00:00,210.73,223.13,215.06,236.62,226.31,230.65,239.16,232.85,L7
2000-09-08 09:51:05+00:00,211.56,224.43,215.47,237.29,225.48,229.65,238.54,233.10,L7
2000-09-15 09:57:07+00:00,211.11,223.89,214.52,235.78,224.06,228.44,236.64,231.84,L7
2000-09-16 09:38:35+00:00,211.73,224.10,215.16,235.79,224.32,228.54,237.63,231.84,L5
2000-10-01 09:56:58+00:00,210.75,222.84,214.41,234.93,223.63,228.36,236.45,231.53,L7
2000-10-10 09:50:42+00:00,211.40,223.24,214.59,234.93,223.63,228.36,236.45,231.53,L7
2000-10-17 09:56:41+00:00,211.89,223.73,214.73,234.73,223.72,228.57,236.11,231.80,L7
2000-11-02 09:56:53+00:00,212.50,223.22,214.03,232.80,222.99,228.12,235.91,231.38,L7
2000-11-11 09:50:41+00:00,212.76,223.67,214.16,233.45,223.20,228.16,236.59,231.94,L7
2000-11-18 09:56:51+00:00,213.29,223.85,213.47,231.58,223.04,228.01,236.66,232.45,L7
2000-12-05 09:39:36+00:00,214.13,224.56,214.35,232.17,223.17,228.22,237.33,233.38,L5
2000-12-13 09:50:44+00:00,214.70,225.21,214.90,232.99,223.54,228.53,237.69,233.38,L7
2000-12-21 09:39:58+00:00,214.01,224.29,214.22,232.75,223.45,228.27,238.03,233.37,L5
2000-12-28 09:46:14+00:00,215.65,225.45,214.79,232.57,222.13,227.96,237.22,232.83,L5
2001-01-05 09:56:57+00:00,216.12,225.48,214.62,232.75,222.08,227.72,237.18,232.80,L7
2001-01-06 09:40:04+00:00,216.59,225.90,215.01,233.02,221.96,227.94,237.44,233.14,L5
2001-01-14 09:50:50+00:00,217.49,226.00,215.45,232.64,221.89,228.24,237.88,232.73,L7
2001-01-21 09:57:03+00:00,218.09,226.78,215.66,233.52,222.03,228.53,238.17,232.80,L7
2001-02-06 09:56:56+00:00,218.82,227.42,216.02,234.68,222.25,229.45,238.58,233.70,L7
2001-02-07 09:40:22+00:00,219.10,227.61,216.53,234.92,222.68,229.69,238.61,234.29,L5
2001-02-14 09:46:32+00:00,219.14,227.46,216.38,234.87,222.78,229.63,238.42,234.62,L5
2001-02-15 09:50:46+00:00,219.10,226.61,214.66,234.23,223.15,229.84,238.37,234.37,L7
2001-02-22 09:56:55+00:00,219.22,226.40,214.68,233.93,223.10,229.70,238.05,233.89,L7
2001-02-23 09:40:26+00:00,219.47,226.52,215.04,234.22,223.54,229.89,238.66,234.25,L5
2001-03-11 09:40:27+00:00,220.43,226.88,215.66,234.27,223.81,230.25,238.80,235.35,L5
2001-03-19 09:50:34+00:00,221.51,227.52,215.60,235.16,224.06,230.80,239.72,236.48,L7
2001-04-04 09:50:23+00:00,222.55,228.96,216.38,236.00,224.75,231.14,240.90,237.03,L7
2001-05-13 09:56:27+00:00,222.05,227.89,215.88,236.57,224.92,230.90,240.91,236.48,L7
2001-05-21 09:46:43+00:00,222.43,228.18,216.23,237.43,225.02,230.30,240.36,236.50,L5
2001-05-22 09:50:12+00:00,222.43,228.18,217.08,238.21,224.99,230.36,240.16,236.59,L7
2001-05-29 09:56:18+00:00,221.82,227.75,216.81,237.75,224.89,230.23,240.16,236.23,L7
2001-06-07 09:49:59+00:00,221.08,227.50,216.12,237.54,224.94,230.29,239.88,235.57,L7
2001-06-14 09:56:07+00:00,220.01,226.13,215.14,236.35,224.25,229.40,239.06,234.87,L7
2001-06-15 09:40:41+00:00,219.84,226.13,215.19,236.58,224.29,229.21,238.80,234.57,L5
2001-06-23 09:49:46+00:00,220.61,227.14,215.75,237.31,224.48,229.45,238.73,234.46,L7
2001-06-30 09:55:52+00:00,218.63,225.58,214.39,236.73,225.15,229.17,238.99,233.89,L7
2001-07-25 09:49:36+00:00,216.79,223.92,213.41,236.05,225.54,228.75,238.06,233.25,L7
2001-08-01 09:55:40+00:00,217.05,223.88,213.70,235.80,225.52,228.93,237.79,233.02,L7
2001-08-02 09:40:41+00:00,217.50,223.97,214.12,235.99,225.46,228.94,238.21,233.52,L5
2001-08-09 09:46:50+00:00,216.33,222.58,212.77,235.20,224.91,228.07,237.25,232.72,L5
2001-08-10 09:49:18+00:00,216.41,222.59,213.03,235.01,224.93,228.26,237.44,232.93,L7
2001-08-17 09:55:21+00:00,215.94,222.98,214.73,235.66,224.58,227.97,237.71,232.38,L7
2001-08-18 09:40:39+00:00,216.12,223.00,214.98,235.90,224.80,228.15,238.17,232.98,L5
2001-08-25 09:46:46+00:00,215.62,222.70,214.52,235.99,224.32,227.55,237.75,232.94,L5
2001-08-26 09:49:07+00:00,215.64,222.87,214.44,236.04,224.39,227.63,238.22,233.17,L7
2001-09-02 09:55:11+00:00,215.64,222.87,214.40,235.55,223.97,227.63,238.22,232.22,L7
2001-09-03 09:40:31+00:00,216.13,223.88,214.46,235.74,223.97,227.63,238.87,232.78,L5
2001-09-10 09:46:41+00:00,215.64,223.36,214.11,235.18,223.54,227.38,238.34,232.17,L5
2001-09-18 09:54:59+00:00,215.17,222.53,213.84,234.28,223.06,227.21,237.86,231.54,L7
2001-09-27 09:48:46+00:00,215.24,222.33,213.74,234.15,223.12,227.43,237.87,231.78,L7
2001-10-04 09:54:47+00:00,215.04,221.49,213.34,233.71,222.77,227.19,237.23,231.43,L7
2001-10-13 09:48:31+00:00,215.58,222.05,213.80,234.30,223.06,227.57,237.23,231.78,L7
2001-10-29 09:48:38+00:00,215.88,222.44,214.22,234.83,223.24,227.83,237.83,232.01,L7
2001-11-05 09:54:55+00:00,215.88,222.29,214.32,234.63,223.33,228.00,238.20,232.07,L7
2001-11-14 09:48:50+00:00,215.94,222.29,214.35,234.93,223.25,228.35,237.88,232.45,L7
2001-12-07 09:55:05+00:00,216.45,222.33,213.86,234.72,223.22,228.65,238.78,232.60,L7
2001-12-16 09:49:01+00:00,216.65,222.46,214.14,235.22,223.56,229.73,240.33,233.48,L7
2001-12-23 09:55:13+00:00,216.40,222.24,214.45,234.98,223.48,229.68,240.09,233.10,L7
2002-01-17 09:49:08+00:00,216.54,222.50,215.10,235.17,224.34,230.46,240.68,234.05,L7
2002-01-25 09:39:18+00:00,216.87,223.07,216.09,235.69,224.58,230.81,240.86,234.30,L5
2002-02-02 09:49:11+00:00,216.65,223.59,216.40,236.39,225.18,231.32,241.00,234.89,L7
2002-02-25 09:55:28+00:00,216.53,223.91,217.14,236.78,225.22,232.69,240.82,234.72,L7
2002-02-26 09:38:39+00:00,216.30,223.98,217.34,237.15,225.50,232.93,239.99,234.72,L5
2002-03-06 09:49:16+00:00,215.04,221.86,216.57,236.86,226.00,233.01,238.70,235.47,L7
2002-03-13 09:55:25+00:00,215.01,221.56,216.43,237.17,226.23,232.87,239.07,234.99,L7
2002-03-22 09:49:08+00:00,215.21,222.02,216.55,238.34,226.52,233.03,238.90,235.42,L7
2002-04-14 09:55:20+00:00,213.89,221.47,216.24,238.10,226.50,232.97,238.91,234.51,L7
2002-04-30 09:55:22+00:00,212.68,220.48,215.23,236.43,225.85,232.22,236.57,233.38,L7
2002-05-09 09:49:10+00:00,212.18,220.33,214.50,236.51,225.61,232.03,235.84,233.34,L7
2002-05-17 09:37:13+00:00,212.97,221.26,215.23,237.13,226.39,232.19,237.35,232.83,L5
2002-05-24 09:43:15+00:00,212.98,221.40,214.49,235.68,225.12,232.19,237.35,232.83,L5
2002-05-25 09:49:00+00:00,213.39,222.15,215.02,236.16,225.70,232.63,238.04,233.41,L7
2002-06-01 09:55:09+00:00,213.53,222.67,214.84,236.13,225.69,232.66,238.14,232.67,L7
2002-06-10 09:48:54+00:00,213.50,222.35,215.02,235.73,225.77,232.87,237.52,232.74,L7
2002-06-17 09:55:02+00:00,213.69,222.35,214.89,234.83,225.65,232.67,236.35,232.38,L7
2002-06-18 09:36:28+00:00,213.84,222.78,215.46,234.99,225.90,232.93,237.31,232.67,L5
2002-06-25 09:42:31+00:00,214.48,222.91,215.17,234.89,225.40,232.43,236.31,232.55,L5
2002-06-26 09:48:46+00:00,214.86,223.30,215.29,235.24,225.39,232.48,236.51,232.85,L7
2002-07-03 09:54:58+00:00,214.09,222.64,215.13,234.98,225.12,232.00,236.15,232.19,L7
2002-07-19 09:54:50+00:00,213.87,222.54,214.87,234.81,224.51,231.81,236.28,231.53,L7
2002-07-28 09:48:36+00:00,213.85,222.44,214.39,234.30,224.39,231.87,236.54,232.06,L7
2002-08-13 09:48:31+00:00,213.28,221.97,213.71,233.79,223.75,231.39,237.28,230.53,L7
2002-08-20 09:54:40+00:00,213.16,222.01,213.46,233.74,223.66,231.19,237.28,230.52,L7
2002-09-05 09:54:31+00:00,213.82,222.91,213.97,233.31,223.23,230.97,237.53,229.49,L7
2002-09-14 09:48:12+00:00,214.00,223.30,214.39,233.28,223.25,231.36,238.09,230.14,L7
2002-09-21 09:54:18+00:00,213.14,222.05,213.91,231.94,222.48,231.18,238.08,229.88,L7
2002-09-30 09:48:05+00:00,213.17,221.99,214.09,232.12,222.46,231.31,238.39,229.44,L7
2002-10-07 09:54:14+00:00,213.40,222.43,214.27,232.80,222.59,231.55,238.90,229.88,L7
2002-10-23 09:54:19+00:00,213.20,222.67,214.66,232.95,222.59,231.81,239.04,229.86,L7
2002-11-01 09:48:10+00:00,212.61,222.01,214.92,233.45,222.83,232.28,240.21,230.30,L7
2003-01-04 09:48:41+00:00,210.30,220.24,216.03,233.74,222.12,232.82,241.99,230.02,L7
2003-01-20 09:48:50+00:00,211.02,220.34,216.34,235.13,222.26,232.72,243.30,230.61,L7
2003-01-27 09:55:01+00:00,211.33,220.76,216.56,235.11,222.36,233.03,243.62,230.29,L7
2003-02-05 09:48:58+00:00,212.46,222.08,217.01,236.20,222.74,233.37,244.40,231.15,L7
2003-02-12 09:55:12+00:00,213.15,222.85,217.44,235.51,223.14,233.65,243.71,232.41,L7
2003-02-21 09:49:01+00:00,213.54,223.85,219.07,236.08,224.24,234.56,245.37,233.33,L7
2003-03-25 09:48:59+00:00,215.00,226.66,221.18,238.46,227.23,234.95,246.15,234.82,L7
2003-05-12 09:49:05+00:00,219.12,230.63,222.43,238.42,229.03,234.96,248.19,237.71,L7
2003-06-28 09:42:38+00:00,218.27,229.66,221.10,238.19,228.54,234.34,245.90,236.81,L5
2003-07-07 09:36:38+00:00,217.43,229.28,219.40,237.89,229.15,234.19,245.82,237.13,L5
2003-07-14 09:42:55+00:00,216.97,228.24,218.73,237.65,228.24,233.56,243.77,236.26,L5
2003-07-30 09:43:13+00:00,216.64,228.26,218.70,238.45,228.74,233.44,242.14,235.09,L5
2003-08-08 09:37:12+00:00,216.53,228.11,219.32,237.79,228.70,233.30,241.51,234.82,L5
2003-08-24 09:37:29+00:00,216.16,225.45,218.35,238.69,227.98,232.69,241.17,234.42,L5
2003-08-31 09:43:47+00:00,216.42,224.85,218.78,238.69,227.54,232.81,241.26,234.75,L5
2003-09-01 09:48:41+00:00,216.42,225.91,219.47,239.82,227.68,233.48,241.97,235.32,L7
2003-09-25 09:38:00+00:00,216.78,226.90,220.35,241.39,227.23,233.52,242.17,235.79,L5
2003-10-10 09:54:34+00:00,216.16,226.50,220.11,241.39,227.23,233.52,242.17,234.45,L7
2003-10-11 09:38:11+00:00,215.91,226.72,220.33,241.72,227.41,233.84,242.31,235.08,L5
2003-11-04 09:48:44+00:00,216.25,227.17,220.87,242.19,227.21,233.84,242.31,235.08,L7
2003-11-20 09:49:00+00:00,216.43,226.04,219.60,242.64,227.13,233.86,242.34,233.91,L7
2003-12-13 09:55:18+00:00,216.43,226.04,219.60,242.64,225.71,232.01,240.73,232.99,L7
2003-12-22 09:49:12+00:00,216.96,226.52,220.23,243.16,225.71,232.01,240.73,233.68,L7
2004-01-15 09:39:07+00:00,219.17,227.93,222.84,245.64,226.60,233.64,243.61,233.85,L5
2004-01-30 09:55:36+00:00,219.94,228.38,223.33,246.08,226.61,234.15,245.29,234.65,L7
2004-02-08 09:49:27+00:00,219.78,228.41,222.91,246.56,226.61,233.98,245.06,235.03,L7
2004-02-16 09:39:16+00:00,220.30,228.71,223.32,246.06,226.54,234.43,245.44,235.82,L5
2004-02-23 09:45:30+00:00,220.47,228.42,223.52,245.96,225.24,233.92,244.18,235.14,L5
2004-03-03 09:39:21+00:00,222.05,229.03,224.24,246.19,225.01,233.56,244.15,235.31,L5
2004-03-18 09:55:48+00:00,220.16,227.58,221.75,246.19,225.01,233.56,244.15,234.49,L7
2004-03-27 09:49:38+00:00,219.82,227.02,220.81,245.79,223.90,233.46,243.54,234.21,L7
2004-05-14 09:49:32+00:00,221.33,226.90,219.72,243.66,222.90,232.91,242.63,234.75,L7
2004-05-22 09:41:06+00:00,220.43,228.01,220.26,241.97,222.40,232.15,242.43,236.50,L5
2004-05-29 09:47:28+00:00,219.63,227.05,219.26,240.32,222.18,231.78,241.11,236.75,L5
2004-06-07 09:41:34+00:00,219.85,227.74,219.09,240.21,222.35,231.69,241.56,237.40,L5
2004-06-23 09:42:01+00:00,219.55,227.25,218.34,238.93,223.98,233.45,242.72,238.44,L5
2004-06-30 09:48:25+00:00,218.66,226.47,217.61,238.28,223.64,232.72,241.82,238.04,L5
2004-07-16 09:48:52+00:00,217.77,225.58,216.04,236.77,222.92,231.06,241.23,238.05,L5
2004-08-01 09:49:13+00:00,217.13,225.55,216.18,236.54,222.95,230.22,239.46,238.15,L5
2004-08-02 09:49:10+00:00,217.13,225.24,216.17,236.73,223.09,230.39,239.12,238.13,L7
2004-08-17 09:49:36+00:00,215.53,223.70,215.62,236.56,221.88,229.09,237.75,236.77,L5
2004-09-02 09:50:02+00:00,212.34,222.11,213.06,234.82,221.56,228.29,236.82,235.08,L5
2004-09-27 09:44:27+00:00,213.46,222.96,215.06,233.86,221.47,228.67,237.04,236.12,L5
2004-10-21 09:49:04+00:00,213.15,223.03,215.52,233.86,221.47,228.67,237.31,235.90,L7
2004-11-06 09:49:16+00:00,213.42,222.89,215.52,233.86,221.47,229.18,237.93,236.25,L7
2004-11-21 09:51:42+00:00,213.53,222.73,217.07,235.06,221.66,229.53,237.80,236.46,L5
2004-11-22 09:49:22+00:00,213.53,222.73,217.07,235.37,221.99,229.98,238.84,236.61,L7
2004-12-23 09:52:22+00:00,212.05,221.93,218.56,235.33,221.66,229.93,238.81,235.76,L5
2005-01-08 09:52:33+00:00,214.05,223.14,220.53,236.33,222.90,230.95,239.58,237.44,L5
2005-01-16 09:55:56+00:00,213.69,223.21,221.43,236.38,223.21,231.97,239.09,237.63,L7
2005-01-17 09:46:29+00:00,214.64,224.35,222.25,236.73,224.28,232.45,240.38,238.64,L5
2005-02-09 09:52:58+00:00,215.30,224.66,223.58,236.78,221.20,232.80,242.04,238.92,L5
2005-02-18 09:46:58+00:00,217.49,225.48,224.08,237.05,223.30,234.21,244.95,239.91,L5
2005-03-06 09:47:12+00:00,218.72,226.62,225.72,238.40,223.95,234.61,244.78,241.78,L5
2005-03-14 09:50:03+00:00,218.53,226.49,225.30,239.24,224.34,235.08,245.63,241.53,L7
2005-03-21 09:56:13+00:00,218.55,225.92,225.16,238.89,225.14,235.20,246.39,241.53,L7
2005-03-30 09:50:01+00:00,218.44,225.75,225.69,239.78,226.54,235.89,246.85,241.55,L7
2005-04-06 09:56:09+00:00,216.54,223.69,222.63,237.72,225.23,235.89,246.85,241.55,L7
2005-04-22 09:56:04+00:00,217.23,223.67,222.78,237.72,225.20,235.40,246.70,241.94,L7
2005-05-01 09:49:56+00:00,217.95,224.36,222.95,238.07,226.06,235.42,246.70,241.94,L7
2005-06-01 09:53:58+00:00,216.73,223.25,221.58,236.60,225.89,234.28,244.08,240.80,L5
2005-06-10 09:47:52+00:00,216.10,222.55,221.08,235.55,225.93,234.11,243.50,240.35,L5
2005-06-26 09:47:57+00:00,216.20,222.42,220.48,236.05,226.41,234.55,244.78,240.72,L5
2005-07-12 09:48:04+00:00,214.87,222.53,219.92,235.76,226.30,234.28,243.78,239.48,L5
2005-07-19 09:54:20+00:00,213.68,221.08,218.66,234.94,225.32,232.56,241.88,237.04,L5
2005-08-13 09:48:23+00:00,213.52,221.30,219.27,235.20,227.93,232.80,242.28,237.54,L5
2005-08-29 09:48:27+00:00,212.09,220.61,219.45,234.85,227.80,232.88,241.46,237.50,L5
2005-09-05 09:54:39+00:00,212.18,220.92,219.79,234.92,227.29,232.68,241.25,237.05,L5
2005-09-14 09:48:28+00:00,211.13,220.55,219.63,234.06,227.38,232.18,240.40,237.00,L5
2005-09-30 09:48:26+00:00,210.78,220.30,218.70,233.53,226.02,230.93,238.94,236.86,L5
2005-10-08 09:49:22+00:00,211.98,221.86,220.86,234.71,227.36,231.14,238.88,236.97,L7
2005-10-31 09:55:52+00:00,210.66,220.92,220.52,234.04,226.49,231.10,238.87,237.49,L7
2005-11-09 09:49:47+00:00,210.66,220.92,220.61,234.67,226.49,231.10,238.87,237.49,L7
2005-11-16 09:56:02+00:00,210.66,218.33,218.29,234.67,226.49,231.10,238.87,237.49,L7
2005-11-24 09:55:10+00:00,210.76,218.59,218.53,234.61,226.65,231.25,239.21,237.04,L5
2006-01-12 09:50:12+00:00,212.36,218.75,219.35,236.70,227.39,231.54,240.20,237.47,L7
2006-01-19 09:56:27+00:00,212.69,218.62,219.83,237.45,228.53,233.40,241.27,239.19,L7
2006-01-27 09:56:37+00:00,210.99,218.11,218.01,236.45,228.43,233.03,241.58,239.30,L5
2006-02-05 09:50:39+00:00,212.80,219.92,218.07,236.65,228.46,232.95,241.99,239.72,L5
2006-03-09 09:51:22+00:00,213.72,220.42,216.06,237.38,229.27,232.49,243.57,240.30,L5
2006-05-11 09:56:36+00:00,215.44,220.88,211.10,236.22,229.37,229.09,243.43,237.38,L7
2006-05-28 09:52:37+00:00,217.67,227.60,214.23,237.45,229.73,228.93,243.92,239.38,L5
2006-06-13 09:52:54+00:00,217.67,227.15,215.16,236.75,230.09,229.50,245.32,240.08,L5
2006-07-06 09:59:27+00:00,215.58,224.31,213.39,235.35,228.55,228.95,242.88,238.97,L5
2006-07-07 09:50:12+00:00,215.58,224.31,213.27,234.75,228.31,229.42,242.05,238.28,L7
2006-07-14 09:56:20+00:00,213.85,222.94,211.76,233.80,227.47,229.42,241.21,236.77,L7
2006-07-23 09:50:04+00:00,213.85,223.08,212.14,234.16,226.75,229.33,241.77,236.15,L7
