dates,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007,satname
1987-07-11 09:25:03+00:00,420.5,438.91,,233.63,468.36,528.53,,225.5,L5
1987-07-18 09:30:57+00:00,420.8,448.14,,230.1,468.01,532.86,432.69,222.49,L5
1987-07-27 09:25:25+00:00,403.64,441.91,430.05,243.01,472.02,524.07,,230.38,L5
1987-08-03 09:31:25+00:00,420.57,442.75,,239.5,468.28,528.87,432.7,221.19,L5
1987-08-12 09:25:55+00:00,420.26,439.78,,242.05,468.64,526.42,,223.88,L5
1987-08-19 09:31:54+00:00,420.66,438.85,,235.5,468.17,529.09,417.7,222.29,L5
1987-08-28 09:26:22+00:00,419.88,440.84,,238.4,469.08,526.55,432.7,223.36,L5
1987-09-04 09:32:43+00:00,423.52,453.39,,234.78,464.83,536.13,452.88,206.76,L5
1987-09-13 09:26:45+00:00,403.04,438.99,443.47,233.82,483.85,520.55,,227.46,L5
1987-09-20 09:32:42+00:00,419.91,438.68,443.46,238.73,469.05,521.84,,226.52,L5
1987-10-06 09:33:02+00:00,429.89,461.74,,224.12,466.49,533.97,448.89,,L5
1987-10-31 09:27:40+00:00,406.66,443.07,443.45,235.68,469.8,526.99,432.73,226.75,L5
1987-11-07 09:33:38+00:00,420.68,442.52,443.5,235.43,468.15,520.02,432.65,225.22,L5
1987-11-16 09:28:03+00:00,421.95,439.06,458.41,232.64,466.67,519.36,432.73,224.06,L5
1987-12-02 09:28:18+00:00,427.29,438.53,,234.74,465.13,523.9,417.68,,L5
1988-01-10 09:35:05+00:00,,,430.69,229.35,,535.38,455.5,235.37,L5
1988-01-19 09:29:05+00:00,,,,,,507.09,,197.54,L5
1988-01-26 09:35:22+00:00,420.3,441.73,,232.73,468.6,528.64,432.67,212.73,L5
1988-02-11 09:35:17+00:00,388.56,443.12,,250.3,483.16,537.52,,,L5
1988-03-07 09:29:48+00:00,,,,233.41,,514.29,417.67,,L5
1988-03-14 09:35:39+00:00,428.24,453.3,,237.32,465.74,527.31,432.62,225.9,L5
1988-04-15 09:35:50+00:00,405.64,439.25,,239.46,470.06,527.38,432.66,226.26,L5
1988-04-24 09:30:07+00:00,405.78,442.12,443.53,239.56,470.4,520.77,432.71,,L5
1988-05-01 09:36:21+00:00,403.42,441.62,428.58,252.21,483.36,532.95,,230.09,L5
1988-05-17 09:36:32+00:00,438.56,454.02,,227.84,464.03,528.9,450.07,221.98,L5
1988-06-02 09:36:14+00:00,427.14,454.39,,227.49,465.6,536.55,448.19,221.03,L5
1988-06-11 09:30:29+00:00,428.85,439.54,,231.07,465.48,524.44,417.71,220.61,L5
1988-06-18 09:36:19+00:00,421.03,453.45,,225.2,467.74,527.52,432.67,211.49,L5
1988-06-27 09:30:35+00:00,405.8,430.21,,232.66,470.99,526.49,402.72,224.01,L5
1988-07-04 09:36:24+00:00,438.53,444.18,,238.07,463.3,532.55,432.67,214.48,L5
1988-07-13 09:30:39+00:00,421.59,447.21,,229.58,467.09,519.52,432.56,223.49,L5
1988-07-20 09:36:51+00:00,420.37,446.48,443.45,232.31,468.51,541.77,432.68,226.7,L5
1988-07-29 09:30:42+00:00,458.32,458.21,,229.53,463.7,536.35,451.87,226.77,L5
1988-08-05 09:36:28+00:00,420.16,442.93,,230.3,468.75,530.25,432.72,220.27,L5
1988-08-14 09:30:40+00:00,404.48,,443.51,236.21,472.3,530.9,,230.03,L5
1988-08-21 09:36:29+00:00,401.86,438.23,443.44,231.01,483.46,525.91,402.73,228.66,L5
1988-09-06 09:36:31+00:00,,447.41,,228.24,464.63,520.43,432.52,220.78,L5
1988-09-15 09:30:41+00:00,407.45,447.26,,226.88,470.29,534.46,432.65,215.14,L5
1988-09-22 09:36:26+00:00,404.98,430.56,443.53,238.18,472.26,520.95,417.7,223.66,L5
1988-10-08 09:36:21+00:00,429.79,452.91,,229.96,465.65,524.24,432.62,218.38,L5
1988-11-02 09:30:34+00:00,419.74,442.71,,231.91,469.25,519.67,432.71,215.13,L5
1988-11-18 09:30:32+00:00,420.84,444.94,458.49,249.03,467.96,536.73,432.58,218.53,L5
1988-12-11 09:36:33+00:00,438.56,454.31,,229.88,463.08,525.39,432.62,217.94,L5
1988-12-27 09:36:27+00:00,437.77,438.49,,226.77,463.55,522.26,432.55,208.06,L5
1989-01-28 09:35:43+00:00,405.21,430.22,443.51,255.53,485.74,526.88,,,L5
1989-02-06 09:29:59+00:00,407.08,427.98,443.55,235.71,470.18,524.45,417.67,,L5
1989-02-22 09:29:52+00:00,,,,,,535.59,,,L5
1989-03-17 09:34:52+00:00,430.45,440.35,,230.89,465.92,531.51,432.66,222.51,L5
1989-03-26 09:28:53+00:00,405.25,441.66,,233.43,471.98,519.3,432.65,,L5
1989-04-02 09:34:48+00:00,403.92,438.67,428.62,235.47,471.17,527.25,417.72,232.2,L5
1989-05-20 09:34:32+00:00,421.27,446.88,,230.98,467.46,530.78,432.59,223.08,L5
1989-05-29 09:28:17+00:00,421.18,439.32,,229.49,467.56,521.42,432.73,,L5
1989-06-14 09:27:46+00:00,421.42,438.4,443.49,232.63,467.29,522.09,432.7,225.98,L5
1989-06-21 09:33:31+00:00,421.91,454.08,,228.43,466.71,529.83,432.74,217.65,L5
1989-06-30 09:27:39+00:00,421.33,446.35,,242.13,467.39,539.07,432.69,240.1,L5
1989-07-16 09:27:19+00:00,421.54,438.25,428.55,243.65,467.15,525.28,,,L5
1989-07-23 09:32:57+00:00,406.81,446.87,,232.86,471.22,537.0,432.66,222.45,L5
1989-08-01 09:26:59+00:00,439.32,442.85,,230.8,450.86,533.97,432.7,219.4,L5
1989-08-24 09:32:39+00:00,420.32,442.72,428.56,237.77,468.57,534.02,432.71,231.94,L5
1989-09-18 09:25:44+00:00,420.37,447.05,,232.45,468.51,519.46,432.56,218.78,L5
1989-09-25 09:31:28+00:00,405.1,441.21,429.62,236.49,471.21,515.36,417.71,231.18,L5
1989-10-04 09:25:36+00:00,438.66,439.19,,234.5,463.23,530.08,417.73,226.36,L5
1989-10-11 09:31:29+00:00,403.77,440.14,430.4,233.26,484.07,522.01,432.69,,L5
1989-10-20 09:24:51+00:00,401.37,438.91,428.49,244.44,486.16,526.72,,,L5
1989-10-27 09:30:51+00:00,437.69,439.76,,229.9,465.64,532.01,432.59,,L5
1989-11-12 09:30:07+00:00,402.94,442.27,428.49,241.82,483.45,516.93,432.63,234.62,L5
1989-11-28 09:30:04+00:00,419.61,438.25,,235.61,469.39,518.86,417.65,220.37,L5
1989-12-14 09:29:14+00:00,421.12,441.85,,236.88,467.63,528.74,432.66,218.04,L5
1989-12-23 09:23:10+00:00,419.74,453.78,443.46,236.38,469.25,529.39,432.67,,L5
1990-01-15 09:28:33+00:00,422.48,433.96,,249.46,466.04,519.39,432.63,,L5
1990-01-31 09:28:06+00:00,386.95,430.63,415.39,249.27,484.48,533.99,,,L5
1990-02-09 09:21:38+00:00,405.69,439.77,443.54,240.91,482.74,519.78,417.66,223.59,L5
1990-02-16 09:27:35+00:00,438.39,443.23,,225.2,462.83,528.25,432.66,205.38,L5
1990-03-04 09:27:02+00:00,438.96,423.55,,227.16,462.91,517.42,432.56,209.87,L5
1990-04-14 09:20:11+00:00,403.0,439.45,428.54,239.52,482.67,526.29,,231.14,L5
1990-05-07 09:25:55+00:00,,443.89,,225.81,,508.59,432.55,,L5
1990-05-16 09:20:13+00:00,401.72,429.85,443.47,242.32,487.49,512.63,,,L5
1990-05-23 09:26:20+00:00,,459.74,,227.16,449.93,524.45,448.75,217.24,L5
1990-06-01 09:20:08+00:00,405.69,442.59,,235.46,472.48,516.79,432.62,227.6,L5
1990-06-08 09:25:55+00:00,408.43,442.79,,236.84,469.68,527.84,417.7,219.51,L5
1990-06-17 09:20:06+00:00,403.99,442.13,443.51,236.72,473.41,515.37,,224.98,L5
1990-06-24 09:26:18+00:00,438.27,460.52,,228.22,463.22,526.85,447.53,220.39,L5
1990-07-03 09:20:06+00:00,426.45,441.91,,235.55,467.54,512.72,,211.91,L5
1990-07-10 09:26:16+00:00,407.65,447.34,,237.71,469.91,537.09,447.83,225.83,L5
1990-07-19 09:20:01+00:00,420.03,430.66,443.51,235.14,468.91,520.84,402.72,224.89,L5
1990-07-26 09:25:48+00:00,419.47,438.58,458.42,232.21,469.57,526.47,417.72,220.97,L5
1990-08-04 09:19:56+00:00,438.11,453.26,,229.24,463.77,517.74,432.57,222.99,L5
1990-08-11 09:25:43+00:00,437.75,438.68,,231.86,464.74,514.83,417.71,223.67,L5
1990-08-20 09:19:54+00:00,419.42,440.91,443.42,233.35,469.62,520.55,417.69,228.0,L5
1990-09-05 09:19:46+00:00,421.14,441.42,443.49,233.48,467.61,520.94,432.69,225.56,L5
1990-09-12 09:25:35+00:00,438.7,441.4,,232.68,463.65,528.48,432.68,223.68,L5
1990-09-21 09:19:43+00:00,437.76,443.14,,233.13,464.58,522.79,432.7,226.32,L5
1990-09-28 09:25:50+00:00,420.85,438.69,,235.73,467.95,521.75,432.69,225.54,L5
1990-10-07 09:19:31+00:00,421.24,432.22,443.44,250.19,467.49,551.05,417.61,227.51,L5
1990-10-30 09:25:35+00:00,402.67,442.89,443.46,243.37,484.8,532.82,432.64,226.24,L5
1990-11-15 09:25:37+00:00,458.49,454.4,,229.47,449.19,516.51,432.67,217.39,L5
1990-12-10 09:19:16+00:00,420.54,440.62,,233.0,468.32,520.36,417.67,,L5
1991-01-02 09:25:37+00:00,408.03,415.04,458.56,246.43,469.76,516.8,,,L5
1991-01-11 09:20:03+00:00,423.95,408.61,473.46,,464.33,514.93,417.69,,L5
1991-02-12 09:20:42+00:00,438.81,430.74,458.51,232.05,449.92,517.89,417.68,217.99,L5
1991-04-08 09:27:30+00:00,458.21,444.64,,231.75,467.53,525.75,448.27,,L5
1991-05-10 09:28:06+00:00,406.71,438.62,448.53,223.51,483.16,543.04,457.17,218.41,L5
1991-05-19 09:22:26+00:00,406.51,439.02,,235.17,470.56,529.38,432.68,226.69,L5
1991-05-26 09:28:22+00:00,437.5,439.64,,235.46,464.29,527.52,417.66,,L5
1991-06-04 09:22:42+00:00,407.55,,474.6,232.89,471.03,525.11,432.72,204.1,L5
1991-06-20 09:22:54+00:00,437.77,440.94,,236.78,464.23,522.92,432.71,231.12,L5
1991-06-27 09:28:49+00:00,474.8,448.39,,219.37,448.73,526.76,451.83,214.81,L5
1991-07-06 09:23:10+00:00,408.85,438.94,,,482.36,510.43,417.68,,L5
1991-07-13 09:29:21+00:00,437.97,438.25,,229.88,464.74,528.08,432.55,225.02,L5
1991-07-22 09:23:22+00:00,420.17,438.76,,235.42,468.74,526.3,,223.52,L5
1991-07-29 09:29:13+00:00,404.44,434.07,,242.97,470.12,528.55,,231.49,L5
1991-08-07 09:23:28+00:00,402.69,443.13,,242.7,473.08,524.36,432.73,,L5
1991-08-14 09:29:15+00:00,419.58,446.02,,232.23,469.44,516.92,432.61,224.73,L5
1991-08-23 09:23:34+00:00,428.51,446.54,,235.53,465.78,519.86,432.68,217.99,L5
1991-08-30 09:29:49+00:00,,441.05,,228.81,,522.3,432.63,,L5
1991-09-08 09:23:48+00:00,438.83,454.09,,225.13,450.06,513.26,432.63,213.77,L5
1991-09-24 09:23:55+00:00,406.15,440.93,443.51,232.13,471.96,518.47,432.68,224.8,L5
1991-10-17 09:30:18+00:00,405.84,439.78,582.72,245.91,471.55,526.43,,224.24,L5
1991-11-02 09:30:16+00:00,421.21,441.94,578.49,236.1,467.53,522.0,417.59,,L5
1991-11-11 09:24:09+00:00,423.74,441.93,593.53,230.31,464.58,522.0,432.53,222.76,L5
1991-11-27 09:24:17+00:00,474.11,456.18,,227.5,445.28,533.45,457.29,210.66,L5
1992-01-05 09:30:23+00:00,438.54,442.01,594.83,228.02,462.64,517.66,432.62,,L5
1992-01-14 09:24:13+00:00,423.78,440.22,578.47,249.51,464.53,527.06,432.67,211.52,L5
1992-01-30 09:24:18+00:00,422.15,428.41,593.47,231.65,466.43,526.9,,,L5
1992-02-06 09:30:19+00:00,420.5,427.11,,235.65,468.36,517.21,402.65,,L5
1992-02-15 09:24:02+00:00,407.07,431.51,,237.17,483.46,513.42,417.72,,L5
1992-02-22 09:29:53+00:00,455.66,445.22,,238.22,446.94,523.87,449.08,206.61,L5
1992-04-19 09:23:54+00:00,430.34,439.64,,228.85,465.99,530.61,432.74,221.76,L5
1992-04-26 09:29:58+00:00,,454.51,,227.2,,,448.73,,L5
1992-05-12 09:29:27+00:00,403.25,439.9,,236.1,483.07,528.37,417.69,,L5
1992-05-28 09:29:18+00:00,406.68,442.38,,231.14,470.34,529.55,432.66,219.89,L5
1992-06-13 09:29:31+00:00,438.09,454.35,,228.26,463.28,528.08,432.54,221.18,L5
1992-06-29 09:28:56+00:00,438.45,440.99,,227.18,463.36,534.94,432.56,223.26,L5
1992-07-08 09:23:02+00:00,403.32,427.66,,244.5,486.37,526.58,,,L5
1992-07-15 09:29:08+00:00,421.55,438.18,,240.82,467.14,524.6,,217.21,L5
1992-07-31 09:28:32+00:00,420.07,444.41,,230.08,468.86,522.94,432.59,224.48,L5
1992-08-09 09:22:38+00:00,421.11,438.15,,233.4,467.65,528.94,,224.37,L5
1992-08-16 09:28:17+00:00,402.96,438.23,,235.41,473.42,529.36,432.71,229.46,L5
1992-09-10 09:22:08+00:00,406.75,440.47,593.47,232.68,483.41,523.29,417.7,219.85,L5
1992-09-17 09:27:48+00:00,404.41,433.85,,242.56,482.99,518.8,,223.32,L5
1992-11-20 09:27:06+00:00,422.03,428.03,,230.59,466.57,524.72,432.66,225.18,L5
1992-12-06 09:26:58+00:00,440.53,453.62,,228.94,447.62,532.18,432.46,215.81,L5
1992-12-15 09:21:16+00:00,431.86,440.45,,251.94,466.01,527.82,432.54,,L5
1993-01-07 09:27:40+00:00,438.09,438.22,578.53,235.07,463.43,519.62,432.74,,L5
1993-01-23 09:27:51+00:00,423.13,438.76,594.85,227.63,465.29,519.6,432.74,,L5
1993-02-01 09:21:47+00:00,421.75,425.51,,233.85,466.9,526.19,402.7,219.89,L5
1993-02-24 09:27:41+00:00,,450.3,,219.91,,527.38,,203.87,L5
1993-03-12 09:27:54+00:00,408.65,433.01,578.47,236.83,470.63,518.68,417.73,,L5
1993-04-13 09:28:28+00:00,421.84,439.53,,245.9,466.79,533.97,,,L5
1993-04-22 09:22:22+00:00,429.85,440.84,,232.34,466.1,532.02,432.66,225.98,L5
1993-05-08 09:22:25+00:00,420.95,441.09,,230.85,467.83,513.21,432.67,217.63,L5
1993-05-15 09:28:13+00:00,,444.31,,232.47,,531.85,432.66,,L5
1993-05-31 09:28:40+00:00,421.77,443.34,593.45,230.78,466.87,536.56,432.67,225.03,L5
1993-06-16 09:28:38+00:00,407.38,441.27,578.49,231.23,470.0,516.55,432.69,224.69,L5
1993-06-25 09:22:24+00:00,404.05,438.88,,237.89,472.42,524.92,432.74,227.85,L5
1993-07-11 09:22:22+00:00,432.55,454.52,608.47,229.66,466.15,526.28,432.73,221.37,L5
1993-07-18 09:28:08+00:00,421.7,442.1,,232.18,466.96,526.26,417.73,224.13,L5
1993-07-27 09:22:20+00:00,406.72,424.39,593.51,231.99,470.04,516.18,432.7,221.96,L5
1993-08-03 09:28:08+00:00,406.93,442.83,593.48,233.8,470.26,523.63,432.66,224.7,L5
1993-08-12 09:22:21+00:00,403.01,438.58,,237.3,473.24,519.09,432.71,229.11,L5
1993-08-19 09:28:32+00:00,406.06,438.59,578.54,231.08,470.73,530.85,432.61,225.14,L5
1993-10-06 09:27:59+00:00,429.8,444.56,593.48,235.79,465.74,525.73,432.61,224.56,L5
1993-11-16 09:21:53+00:00,422.67,427.18,,231.65,465.82,523.23,432.73,219.9,L5
1994-01-03 09:21:32+00:00,421.24,427.84,593.5,242.52,467.49,529.52,,,L5
1994-02-27 09:26:59+00:00,458.08,439.6,,237.55,463.65,526.68,432.61,219.69,L5
1994-03-08 09:20:40+00:00,406.93,438.95,,235.62,469.7,527.82,417.72,,L5
1994-03-15 09:26:45+00:00,405.09,438.99,,241.9,470.53,524.67,432.69,224.76,L5
1994-03-24 09:20:26+00:00,407.53,433.26,578.45,241.21,469.93,514.35,,,L5
1994-03-31 09:26:30+00:00,429.78,439.19,,259.0,465.72,533.46,417.71,,L5
1994-04-25 09:19:50+00:00,423.91,443.24,,235.69,465.23,520.46,432.64,226.44,L5
1994-05-02 09:25:29+00:00,421.44,438.54,,227.78,467.26,521.79,432.66,,L5
1994-05-11 09:19:31+00:00,420.36,440.49,,237.39,468.52,524.21,432.68,227.43,L5
1994-07-05 09:24:11+00:00,441.1,444.74,,228.05,449.6,534.38,432.57,217.46,L5
1994-07-14 09:18:08+00:00,402.73,441.39,578.45,235.02,473.71,523.72,,228.39,L5
1994-07-21 09:23:43+00:00,420.79,447.72,578.46,231.76,468.02,529.56,432.59,225.08,L5
1994-07-30 09:17:41+00:00,421.72,434.7,,239.71,466.93,525.37,432.67,225.65,L5
1994-08-15 09:17:16+00:00,405.8,442.44,,238.31,471.09,522.34,432.71,224.2,L5
1994-08-22 09:23:17+00:00,437.62,441.23,,236.52,467.31,522.96,,220.92,L5
1994-08-31 09:16:53+00:00,419.84,441.3,,237.0,469.14,527.55,432.7,226.29,L5
1994-09-07 09:22:29+00:00,420.56,442.41,,239.94,468.28,529.66,417.72,225.27,L5
1994-10-18 09:15:31+00:00,406.02,439.14,,238.41,471.5,524.41,,225.54,L5
1994-10-25 09:21:04+00:00,405.15,440.84,,237.07,469.78,526.36,432.69,,L5
1994-12-12 09:19:52+00:00,421.06,438.6,593.52,,467.71,517.08,432.72,,L5
1994-12-21 09:13:24+00:00,458.32,468.48,,219.19,447.17,528.53,448.5,208.19,L5
1995-01-22 09:12:15+00:00,439.18,438.51,593.49,232.43,462.57,527.65,417.73,,L5
1995-02-23 09:10:59+00:00,407.18,438.72,593.46,233.17,470.17,515.75,417.7,,L5
1995-03-18 09:15:50+00:00,439.02,467.7,,239.08,449.02,,,211.36,L5
1995-03-27 09:09:40+00:00,422.21,438.34,,250.68,466.36,528.43,,,L5
1995-04-12 09:09:01+00:00,403.37,438.23,,243.97,483.43,521.5,,226.49,L5
1995-04-19 09:14:30+00:00,427.12,430.13,,232.84,465.53,531.12,402.71,224.19,L5
1995-05-05 09:14:11+00:00,403.22,438.95,,242.96,486.01,526.06,,,L5
1995-05-21 09:13:04+00:00,439.24,440.67,,230.74,452.42,533.01,417.65,223.64,L5
1995-05-30 09:06:52+00:00,420.16,442.26,,229.87,468.75,526.91,,226.43,L5
1995-06-06 09:12:19+00:00,405.88,444.6,580.08,235.99,471.85,534.4,432.71,223.35,L5
1995-07-01 09:05:25+00:00,404.66,439.78,,233.49,472.73,519.36,417.73,226.8,L5
1995-07-08 09:10:53+00:00,419.73,445.62,,235.48,469.26,529.6,432.64,,L5
1995-07-17 09:04:40+00:00,420.03,443.88,,238.61,468.9,526.05,432.69,228.9,L5
1995-07-24 09:10:09+00:00,419.72,442.97,594.43,228.59,469.27,519.88,417.6,217.37,L5
1995-08-02 09:03:58+00:00,404.72,441.04,,236.42,483.0,524.09,432.71,230.67,L5
1995-08-09 09:09:25+00:00,420.93,438.98,599.24,242.99,467.85,522.37,,215.11,L5
1995-08-25 09:08:41+00:00,455.75,441.16,,235.67,464.83,523.46,417.7,214.21,L5
1995-09-10 09:07:55+00:00,420.93,439.17,,244.61,467.85,520.23,,222.4,L5
1995-10-21 09:00:00+00:00,421.65,440.61,,236.8,467.02,521.67,432.67,,L5
1995-11-06 08:59:27+00:00,420.23,438.59,,242.52,468.67,527.64,,226.08,L5
1995-12-15 09:06:48+00:00,,446.09,,211.76,,,462.0,,L5
1996-02-17 09:11:43+00:00,419.89,438.95,,245.29,469.07,522.21,,226.74,L5
1996-03-13 09:07:12+00:00,428.62,424.9,593.46,,465.55,521.38,432.73,,L5
1996-03-29 09:08:13+00:00,420.98,439.2,,243.1,467.8,520.22,,,L5
1996-04-05 09:14:27+00:00,405.51,441.46,,236.69,470.36,525.84,432.62,222.51,L5
1996-04-21 09:15:25+00:00,405.51,447.61,,229.9,483.76,522.88,432.57,225.34,L5
1996-05-16 09:11:06+00:00,421.13,438.81,,236.28,467.63,522.1,402.71,224.38,L5
1996-05-23 09:17:17+00:00,402.33,444.94,,233.74,485.95,524.03,432.67,,L5
1996-06-01 09:12:00+00:00,404.2,441.06,,238.77,472.72,526.17,432.72,,L5
1996-06-08 09:18:10+00:00,406.49,432.12,,231.52,469.74,518.6,,,L5
1996-07-03 09:13:43+00:00,406.81,447.77,,232.1,469.82,527.49,432.61,224.24,L5
1996-07-10 09:19:52+00:00,404.93,431.07,578.47,244.37,472.34,519.27,,224.96,L5
1996-07-19 09:14:34+00:00,405.87,433.82,,233.13,469.97,518.36,402.71,225.69,L5
1996-07-26 09:20:43+00:00,419.94,444.56,593.47,231.57,469.01,530.92,432.72,224.63,L5
1996-08-04 09:15:24+00:00,431.76,431.19,,231.99,466.08,518.99,417.7,224.18,L5
1996-08-11 09:21:33+00:00,407.45,444.31,,237.8,469.89,523.4,432.68,227.07,L5
1996-08-20 09:16:14+00:00,405.86,442.55,,239.26,470.97,526.76,432.73,231.4,L5
1996-09-12 09:23:18+00:00,,452.97,,226.55,449.48,537.75,432.59,212.55,L5
1996-09-21 09:18:00+00:00,404.29,438.73,,243.93,472.02,526.21,,233.52,L5
1996-10-07 09:18:51+00:00,422.08,443.78,,236.09,466.51,528.99,432.7,224.23,L5
1996-10-23 09:19:40+00:00,421.34,438.53,,258.73,467.37,527.64,417.73,,L5
1996-10-30 09:26:11+00:00,,433.07,623.47,239.93,465.96,526.37,447.19,207.46,L5
1996-11-24 09:21:10+00:00,,,611.46,,,,,,L5
1997-02-03 09:30:40+00:00,458.05,438.9,,240.7,464.61,514.56,,,L5
1997-02-19 09:31:22+00:00,421.67,423.38,443.55,233.83,466.99,521.53,,223.84,L5
1997-03-16 09:26:11+00:00,420.18,431.87,443.46,237.13,468.74,523.5,417.72,,L5
1997-03-23 09:32:37+00:00,405.87,439.9,428.55,243.54,471.28,529.5,329.22,231.53,L5
1997-04-01 09:26:46+00:00,407.84,439.11,443.48,246.07,470.31,523.5,327.59,225.97,L5
1997-04-24 09:33:22+00:00,455.76,434.04,,237.98,463.43,525.98,357.68,225.27,L5
1997-05-10 09:34:19+00:00,421.46,440.6,443.48,245.32,467.24,526.66,342.62,225.81,L5
1997-05-19 09:28:27+00:00,421.42,439.07,,242.12,467.28,525.02,327.58,219.83,L5
1997-06-11 09:35:02+00:00,457.77,449.08,,227.69,450.66,540.55,,215.82,L5
1997-06-20 09:29:33+00:00,421.9,448.38,443.47,232.33,466.72,531.72,,226.34,L5
1997-07-13 09:36:33+00:00,407.82,446.4,,235.53,469.79,528.59,327.49,221.06,L5
1997-07-22 09:30:40+00:00,421.71,445.18,,232.57,466.94,527.95,,222.13,L5
