dates,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007,satname
1989-05-29 09:28:17+00:00,418.97,439.76,438.56,234.24,469.63,526.48,428.90,220.76,L5
1989-06-14 09:27:46+00:00,417.06,438.00,439.79,234.54,470.09,526.15,428.91,222.37,L5
1989-06-21 09:33:31+00:00,417.55,439.61,439.79,233.93,469.76,526.49,429.33,221.58,L5
1989-06-30 09:27:39+00:00,415.90,440.39,439.79,235.47,470.14,528.02,429.35,226.92,L5
1989-07-16 09:27:19+00:00,416.41,440.20,437.54,236.21,469.87,527.79,429.35,226.92,L5
1989-07-23 09:32:57+00:00,415.61,440.75,437.54,235.93,469.98,528.50,429.68,226.28,L5
1989-08-01 09:26:59+00:00,418.46,441.81,436.05,233.87,467.07,529.04,429.96,225.42,L5
1989-08-24 09:32:39+00:00,419.56,443.03,432.31,234.04,466.94,529.29,431.32,226.15,L5
1989-09-18 09:25:44+00:00,418.72,443.59,432.31,234.17,467.16,528.29,431.31,225.73,L5
1989-09-25 09:31:28+00:00,418.71,443.55,431.77,234.43,467.09,527.96,429.96,226.28,L5
1989-10-04 09:25:36+00:00,421.60,443.60,432.56,234.35,466.43,528.20,429.96,225.69,L5
1989-10-11 09:31:29+00:00,420.23,443.33,432.12,234.26,467.79,527.72,430.18,225.69,L5
1989-10-20 09:24:51+00:00,418.88,443.02,431.52,234.99,469.10,527.65,430.18,225.69,L5
1989-10-27 09:30:51+00:00,420.14,442.80,431.52,234.65,468.87,527.94,430.37,225.69,L5
1989-11-12 09:30:07+00:00,419.06,442.77,431.09,235.10,469.78,527.25,430.53,226.50,L5
1989-11-28 09:30:04+00:00,418.81,442.42,431.09,235.78,470.06,526.85,429.21,226.26,L5
1989-12-14 09:29:14+00:00,418.79,442.65,429.02,236.07,470.08,527.29,429.21,225.54,L5
1989-12-23 09:23:10+00:00,418.65,442.63,431.08,236.60,470.25,527.26,429.20,226.32,L5
1990-01-15 09:28:33+00:00,418.52,442.06,431.50,236.62,470.37,526.00,429.20,224.79,L5
1990-01-31 09:28:06+00:00,415.39,440.75,429.20,238.33,472.89,525.15,428.57,225.90,L5
1990-02-09 09:21:38+00:00,414.70,440.68,430.99,238.51,473.60,524.77,427.66,225.61,L5
1990-02-16 09:27:35+00:00,416.28,440.85,430.99,237.62,472.88,525.00,428.04,223.36,L5
1990-03-04 09:27:02+00:00,417.52,439.57,431.34,236.92,472.50,523.89,428.03,220.91,L5
1990-04-14 09:20:11+00:00,416.49,438.78,431.32,238.05,473.60,524.81,429.30,220.43,L5
1990-05-07 09:25:55+00:00,415.89,439.15,431.88,237.09,473.14,522.51,429.30,220.43,L5
1990-05-16 09:20:13+00:00,415.77,438.02,434.88,237.14,473.54,522.12,428.88,218.06,L5
1990-05-23 09:26:20+00:00,415.77,439.83,434.88,236.31,471.40,522.32,431.09,217.95,L5
1990-06-01 09:20:08+00:00,414.37,440.19,434.88,236.29,471.68,522.14,432.75,218.98,L5
1990-06-08 09:25:55+00:00,413.83,440.39,434.88,236.34,471.51,522.58,431.25,219.05,L5
1990-06-17 09:20:06+00:00,412.28,440.41,436.32,236.32,471.99,521.55,431.09,219.91,L5
1990-06-24 09:26:18+00:00,413.96,440.93,434.89,235.70,471.49,521.36,432.74,219.97,L5
1990-07-03 09:20:06+00:00,415.00,441.00,434.89,235.69,471.19,520.74,432.74,219.16,L5
1990-07-10 09:26:16+00:00,414.44,441.42,434.89,235.82,471.09,521.83,434.25,219.77,L5
1990-07-19 09:20:01+00:00,414.25,441.20,436.33,234.87,471.30,521.93,431.26,220.19,L5
1990-07-26 09:25:48+00:00,414.62,441.04,439.48,234.70,471.18,522.21,430.03,220.25,L5
1990-08-04 09:19:56+00:00,418.27,442.45,443.50,233.45,469.80,521.20,430.24,220.45,L5
1990-08-11 09:25:43+00:00,420.56,442.39,443.49,232.88,468.60,520.89,430.24,220.45,L5
1990-08-20 09:19:54+00:00,419.21,442.24,443.48,233.39,469.06,520.40,429.00,222.07,L5
1990-09-05 09:19:46+00:00,417.94,443.36,443.48,233.79,469.37,520.62,429.01,223.19,L5
1990-09-12 09:25:35+00:00,419.32,443.24,443.48,233.72,469.01,521.09,429.29,223.22,L5
1990-09-21 09:19:43+00:00,420.47,443.24,443.48,233.69,468.75,521.18,429.53,223.42,L5
1990-09-28 09:25:50+00:00,420.50,443.00,443.48,233.80,468.71,521.21,429.74,223.54,L5
1990-10-07 09:19:31+00:00,420.54,442.46,443.48,234.62,468.64,522.70,428.98,223.76,L5
1990-10-30 09:25:35+00:00,420.52,442.63,445.34,234.81,468.76,523.03,429.20,223.49,L5
1990-11-15 09:25:37+00:00,423.67,443.86,445.61,234.61,466.74,523.99,429.21,223.17,L5
1990-12-10 09:19:16+00:00,425.44,442.87,445.61,234.77,467.31,523.95,427.67,223.49,L5
1991-01-02 09:25:37+00:00,424.79,439.95,447.76,235.80,467.32,524.60,426.26,224.51,L5
1991-01-11 09:20:03+00:00,425.88,437.37,450.97,235.66,466.95,523.12,424.10,224.40,L5
1991-02-12 09:20:42+00:00,425.97,435.84,452.05,236.63,465.60,523.74,425.86,224.25,L5
1991-04-08 09:27:30+00:00,430.10,433.85,458.50,236.01,464.84,520.72,427.77,220.54,L5
1991-05-10 09:28:06+00:00,430.68,433.24,459.76,232.70,464.60,522.18,431.86,217.93,L5
1991-05-19 09:22:26+00:00,423.25,431.04,459.76,233.65,467.65,524.02,431.86,221.03,L5
1991-05-26 09:28:22+00:00,425.03,432.12,459.76,233.91,467.23,524.46,429.83,221.03,L5
1991-06-04 09:22:42+00:00,423.09,432.12,462.73,233.78,467.66,524.53,430.19,216.80,L5
1991-06-20 09:22:54+00:00,425.00,432.16,462.73,234.25,467.20,524.82,432.07,219.66,L5
1991-06-27 09:28:49+00:00,429.98,433.96,462.73,232.60,465.35,525.01,434.27,218.85,L5
1991-07-06 09:23:10+00:00,430.07,436.62,463.77,230.87,466.61,524.37,432.61,218.85,L5
1991-07-13 09:29:21+00:00,431.47,439.91,460.55,230.76,466.66,525.69,434.09,219.73,L5
1991-07-22 09:23:22+00:00,430.44,439.79,460.55,231.23,466.84,525.74,434.09,220.21,L5
1991-07-29 09:29:13+00:00,428.27,439.27,460.55,232.30,467.12,525.98,434.09,221.46,L5
1991-08-07 09:23:28+00:00,426.31,439.60,460.55,233.16,467.58,525.85,433.97,221.46,L5
1991-08-14 09:29:15+00:00,424.83,440.87,461.56,233.18,469.08,525.78,435.33,222.21,L5
1991-08-23 09:23:34+00:00,425.09,441.30,461.56,233.36,468.84,525.36,435.11,221.79,L5
1991-08-30 09:29:49+00:00,425.09,441.29,461.56,233.03,468.84,525.15,434.92,221.79,L5
1991-09-08 09:23:48+00:00,426.01,442.14,461.56,232.51,467.59,524.41,434.75,221.06,L5
1991-09-24 09:23:55+00:00,424.76,442.06,455.55,232.48,467.86,524.06,434.62,221.37,L5
1991-10-17 09:30:18+00:00,421.49,441.76,487.34,233.37,468.11,524.10,433.64,221.59,L5
1991-11-02 09:30:16+00:00,421.48,441.77,505.57,233.53,468.08,523.98,432.57,221.59,L5
1991-11-11 09:24:09+00:00,422.48,441.97,534.57,233.93,466.99,522.81,430.93,221.93,L5
1991-11-27 09:24:17+00:00,425.76,443.18,534.57,233.35,465.58,522.78,433.63,220.69,L5
1992-01-05 09:30:23+00:00,424.75,443.19,558.62,233.76,465.04,522.83,433.50,221.90,L5
1992-01-14 09:24:13+00:00,423.66,443.33,561.92,235.16,465.02,522.76,433.51,220.55,L5
1992-01-30 09:24:18+00:00,425.43,443.25,566.43,234.27,464.40,522.36,433.51,218.81,L5
1992-02-06 09:30:19+00:00,426.91,442.02,566.43,233.73,464.01,521.81,430.78,218.81,L5
1992-02-15 09:24:02+00:00,425.87,440.90,566.43,234.11,465.18,521.54,429.43,217.96,L5
1992-02-22 09:29:53+00:00,428.13,440.80,566.43,234.32,463.61,521.85,430.92,216.34,L5
1992-04-19 09:23:54+00:00,431.71,439.42,587.76,234.30,463.57,523.42,430.54,214.66,L5
1992-04-26 09:29:58+00:00,431.71,440.79,587.76,233.65,463.57,523.42,432.36,214.66,L5
1992-05-12 09:29:27+00:00,430.60,440.47,588.92,233.99,465.19,524.28,432.35,212.64,L5
1992-05-28 09:29:18+00:00,423.11,439.09,588.92,234.35,467.97,523.85,429.62,214.94,L5
1992-06-13 09:29:31+00:00,424.61,440.48,588.92,233.80,467.50,524.27,429.91,216.19,L5
1992-06-29 09:28:56+00:00,425.86,440.52,588.92,233.25,467.13,525.24,430.15,217.37,L5
1992-07-08 09:23:02+00:00,422.66,439.32,585.97,234.62,469.28,526.05,429.90,217.37,L5
1992-07-15 09:29:08+00:00,422.46,439.16,593.47,233.89,469.52,525.83,429.60,218.32,L5
1992-07-31 09:28:32+00:00,422.27,440.49,,233.76,469.74,525.47,429.90,219.20,L5
1992-08-09 09:22:38+00:00,422.33,441.41,,233.58,469.68,526.54,432.92,219.84,L5
1992-08-16 09:28:17+00:00,421.95,441.97,,233.43,468.77,527.99,434.59,220.91,L5
1992-09-10 09:22:08+00:00,417.51,441.57,593.47,232.97,472.08,527.93,431.10,222.38,L5
1992-09-17 09:27:48+00:00,416.42,440.98,593.47,233.71,472.99,527.17,431.10,222.48,L5
1992-11-20 09:27:06+00:00,416.86,438.79,593.47,234.24,472.13,526.53,430.49,222.82,L5
1992-12-06 09:26:58+00:00,419.93,439.81,593.47,234.04,470.06,526.77,430.46,222.41,L5
1992-12-15 09:21:16+00:00,419.37,438.55,593.47,236.19,470.31,526.74,430.46,222.55,L5
1993-01-07 09:27:40+00:00,420.94,439.36,586.00,236.15,468.71,525.23,430.49,222.46,L5
1993-01-23 09:27:51+00:00,421.09,439.42,588.95,234.83,468.52,524.73,430.77,223.21,L5
1993-02-01 09:21:47+00:00,421.26,437.53,588.95,235.21,468.33,525.05,427.03,222.55,L5
1993-02-24 09:27:41+00:00,423.57,438.80,588.95,233.69,467.78,524.40,426.22,217.99,L5
1993-03-12 09:27:54+00:00,423.81,437.97,583.95,234.15,466.18,523.89,426.22,217.61,L5
1993-04-13 09:28:28+00:00,425.99,438.60,583.95,234.52,464.15,525.57,426.22,216.19,L5
1993-04-22 09:22:22+00:00,426.41,438.83,583.95,234.30,464.37,526.22,427.03,218.15,L5
1993-05-08 09:22:25+00:00,425.87,439.03,583.95,233.99,464.72,525.04,427.66,218.06,L5
1993-05-15 09:28:13+00:00,425.87,439.47,583.95,233.86,464.72,525.60,428.16,218.06,L5
1993-05-31 09:28:40+00:00,425.84,440.75,586.33,233.88,464.75,526.59,428.16,218.03,L5
1993-06-16 09:28:38+00:00,421.49,439.65,584.76,232.44,467.09,525.06,427.70,219.51,L5
1993-06-25 09:22:24+00:00,419.75,439.59,584.76,232.90,467.63,525.05,428.20,220.71,L5
1993-07-11 09:22:22+00:00,419.19,440.95,590.75,232.45,467.90,525.60,428.20,220.79,L5
1993-07-18 09:28:08+00:00,419.42,441.04,590.75,232.42,467.81,525.65,427.25,221.16,L5
1993-07-27 09:22:20+00:00,417.93,439.93,590.48,232.76,468.24,525.39,427.24,221.24,L5
1993-08-03 09:28:08+00:00,416.58,441.26,590.98,232.76,468.55,525.19,429.97,221.72,L5
1993-08-12 09:22:21+00:00,415.45,441.07,590.98,233.08,468.94,524.76,430.20,222.39,L5
1993-08-19 09:28:32+00:00,414.73,440.91,589.20,232.95,469.08,525.16,430.38,222.62,L5
1993-10-06 09:27:59+00:00,416.35,441.06,591.35,233.80,468.70,525.51,431.53,224.35,L5
1993-11-16 09:21:53+00:00,414.79,439.66,591.35,233.03,468.93,524.48,431.33,224.40,L5
1994-01-03 09:21:32+00:00,416.74,437.84,593.50,234.00,468.49,524.53,430.81,223.86,L5
1994-02-27 09:26:59+00:00,432.95,434.80,593.49,236.88,465.68,526.29,432.65,221.38,L5
1994-03-08 09:20:40+00:00,427.74,435.63,593.49,236.63,466.48,526.60,428.92,221.38,L5
1994-03-15 09:26:45+00:00,423.97,436.19,593.49,237.50,467.15,526.27,429.67,222.23,L5
1994-03-24 09:20:26+00:00,421.62,435.77,588.48,238.03,467.55,524.57,429.67,222.23,L5
1994-03-31 09:26:30+00:00,422.64,436.20,588.48,240.66,467.32,525.68,427.68,222.23,L5
1994-04-25 09:19:50+00:00,421.90,436.03,585.98,240.64,467.26,525.02,427.68,222.70,L5
1994-05-02 09:25:29+00:00,421.85,436.31,585.98,239.21,467.26,524.66,428.39,222.70,L5
1994-05-11 09:19:31+00:00,421.70,436.73,585.98,239.03,467.38,524.62,428.93,223.64,L5
1994-07-05 09:24:11+00:00,423.80,439.67,578.45,238.24,465.57,525.31,428.91,223.16,L5
1994-07-14 09:18:08+00:00,421.69,439.84,578.45,237.92,466.38,525.15,428.91,224.03,L5
1994-07-21 09:23:43+00:00,421.61,440.56,578.45,237.36,466.53,525.55,429.32,224.18,L5
1994-07-30 09:17:41+00:00,421.62,440.07,578.45,237.56,466.57,525.54,429.65,224.36,L5
1994-08-15 09:17:16+00:00,420.40,440.25,578.45,237.61,466.91,525.29,429.93,224.34,L5
1994-08-22 09:23:17+00:00,421.63,440.32,578.45,237.54,466.94,525.13,429.93,224.00,L5
1994-08-31 09:16:53+00:00,418.90,440.44,578.45,237.50,467.34,525.19,429.94,224.66,L5
1994-09-07 09:22:29+00:00,419.88,440.69,578.45,237.81,467.23,525.32,429.94,224.72,L5
1994-10-18 09:15:31+00:00,420.16,441.44,578.46,235.47,467.22,525.53,430.99,224.79,L5
1994-10-25 09:21:04+00:00,418.59,441.24,578.46,235.58,467.59,526.03,431.00,224.62,L5
1994-12-12 09:19:52+00:00,418.40,441.32,583.48,236.18,467.55,525.76,430.80,224.31,L5
1994-12-21 09:13:24+00:00,421.73,443.58,583.48,234.63,465.85,525.99,432.76,222.70,L5
1995-01-22 09:12:15+00:00,423.53,442.76,593.50,235.40,466.15,525.19,430.93,222.29,L5
1995-02-23 09:10:59+00:00,422.16,443.50,593.49,233.89,465.79,524.62,428.54,221.32,L5
1995-03-18 09:15:50+00:00,425.13,447.43,593.49,233.22,462.56,523.30,429.87,215.03,L5
1995-03-27 09:09:40+00:00,424.77,446.29,593.49,235.72,463.03,524.03,429.87,215.03,L5
1995-04-12 09:09:01+00:00,422.39,445.40,593.49,236.75,465.30,523.71,429.87,217.90,L5
1995-04-19 09:14:30+00:00,424.73,444.39,593.49,236.05,464.64,524.55,425.34,217.56,L5
1995-05-05 09:14:11+00:00,424.52,444.18,593.49,236.79,466.44,524.51,423.87,217.56,L5
1995-05-21 09:13:04+00:00,425.99,443.83,593.49,236.12,465.04,525.46,422.84,218.77,L5
1995-05-30 09:06:52+00:00,425.46,443.69,593.49,235.49,465.38,525.60,422.84,220.05,L5
1995-06-06 09:12:19+00:00,423.83,443.77,590.14,235.54,465.92,526.40,424.25,220.52,L5
1995-07-01 09:05:25+00:00,419.20,441.63,589.01,236.84,468.08,526.42,417.70,223.18,L5
1995-07-08 09:10:53+00:00,419.25,441.96,589.01,236.72,468.18,526.71,419.84,223.18,L5
1995-07-17 09:04:40+00:00,419.31,442.11,589.01,236.87,468.23,526.65,421.44,223.90,L5
1995-07-24 09:10:09+00:00,417.81,442.45,589.32,236.57,468.75,526.01,421.43,223.17,L5
1995-08-02 09:03:58+00:00,416.88,442.35,589.32,236.56,469.76,525.86,422.68,223.92,L5
1995-08-09 09:09:25+00:00,417.15,442.12,591.80,236.99,469.64,525.61,422.68,223.12,L5
1995-08-25 09:08:41+00:00,420.38,442.29,591.25,237.16,469.28,526.16,422.68,222.38,L5
1995-09-10 09:07:55+00:00,420.42,442.09,591.25,237.62,469.19,525.76,422.68,222.38,L5
1995-10-21 09:00:00+00:00,419.74,441.51,591.25,236.32,469.98,525.16,426.01,222.89,L5
1995-11-06 08:59:27+00:00,421.05,441.49,591.25,236.29,468.65,525.28,426.01,223.18,L5
1995-12-15 09:06:48+00:00,420.84,441.63,596.84,235.18,469.94,523.44,430.72,222.69,L5
1996-02-17 09:11:43+00:00,427.69,440.76,,236.11,467.49,523.04,437.46,222.36,L5
1996-03-13 09:07:12+00:00,422.60,437.83,593.46,234.09,467.58,523.22,442.47,226.41,L5
1996-03-29 09:08:13+00:00,422.27,438.06,593.46,235.89,467.62,522.62,442.47,226.41,L5
1996-04-05 09:14:27+00:00,419.48,438.54,593.46,236.03,468.08,523.16,440.00,225.11,L5
1996-04-21 09:15:25+00:00,416.79,439.54,593.46,234.88,470.87,523.36,439.98,225.17,L5
1996-05-16 09:11:06+00:00,416.94,439.57,593.46,233.84,470.69,522.44,432.53,224.74,L5
1996-05-23 09:17:17+00:00,414.85,440.25,593.46,233.82,472.87,522.67,432.55,224.74,L5
1996-06-01 09:12:00+00:00,413.52,440.34,593.46,234.44,472.86,523.10,432.57,224.74,L5
1996-06-08 09:18:10+00:00,412.74,439.51,593.46,234.12,472.51,522.60,432.57,224.74,L5
1996-07-03 09:13:43+00:00,412.15,439.68,593.46,236.38,472.24,523.09,428.38,224.64,L5
1996-07-10 09:19:52+00:00,411.49,438.90,585.97,237.18,472.25,522.74,428.38,224.70,L5
1996-07-19 09:14:34+00:00,411.02,438.48,585.97,236.81,472.06,522.38,425.17,224.84,L5
